procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 70541896 1355572 90487124    0    0     0 373184 89718 516795 23  8 68  1  0  0
64  1      0 70534608 1355572 90494900    0    0     0 374828 91465 521360 23  8 68  1  0  0
 0  1      0 70528948 1355572 90502104    0    0     0 370820 89272 514735 23  8 68  1  0  0
 0  1      0 70522436 1355572 90509644    0    0     0 375372 90760 524608 23  8 68  1  0  0
65  1      0 70515800 1355572 90517268    0    0     0 374828 90038 511545 23  8 69  1  0  0
62  1      0 70510468 1355572 90524752    0    0     0 371056 90237 516224 23  8 68  1  0  0
63  0      0 70502640 1355572 90532048    0    0     0 364308 88832 509927 22  8 69  1  0  0
 2  1      0 70493684 1355572 90539204    0    0     0 366448 88567 508225 22  8 69  1  0  0
 2  0      0 70486844 1355572 90546372    0    0     0 368100 89619 511894 22  8 68  1  0  0
 4  2      0 70478676 1355572 90553956    0    0     0 372456 89919 519221 22  8 68  1  0  0
 1  1      0 70470956 1355572 90561532    0    0     0 373132 89869 518146 22  8 68  1  0  0
59  0      0 70460744 1355572 90575376    0    0     0 166760 103979 875672 37 11 50  1  0  0
57  2      0 70449648 1355572 90587072    0    0     0 211592 101191 793342 34 10 54  1  0  0
37  1      0 70437176 1355572 90599776    0    0     0 212172 101856 800332 34 11 54  1  0  0
35  1      0 70425024 1355572 90612204    0    0     0 213272 102305 808492 34 11 54  1  0  0
58  1      0 70414140 1355572 90624516    0    0     0 212464 101094 801256 34 10 54  1  0  0
63  2      0 70400284 1355572 90637260    0    0     0 212988 102816 810236 35 11 53  1  0  0
53  1      0 70389924 1355572 90650028    0    0     0 213316 101793 815249 34 11 54  1  0  0
22  1      0 70376868 1355572 90661420    0    0     0 212648 101961 797679 34 11 54  1  0  0
57  1      0 70363856 1355572 90674824    0    0     0 213316 101266 813480 34 11 54  1  0  0
65  1      0 70351776 1355572 90687012    0    0     0 212692 101700 801439 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 70339536 1355572 90699808    0    0     0 212636 102732 808979 35 11 53  1  0  0
56  2      0 70328388 1355572 90711848    0    0     0 212384 100766 796661 34 11 54  1  0  0
14  3      0 70315004 1355572 90723748    0    0     0 211272 100549 790786 33 10 55  1  0  0
40  2      0 70300804 1355572 90736584    0    0     0 212336 101228 805025 34 11 54  1  0  0
53  2      0 70289272 1355572 90749064    0    0     0 212876 101953 807752 34 11 54  1  0  0
65  0      0 70276040 1355572 90761680    0    0     0 213152 102439 810655 35 11 53  1  0  0
64  2      0 70261864 1355572 90773932    0    0     0 212288 102776 801948 35 11 53  1  0  0
29  1      0 70249612 1355572 90786404    0    0     0 212904 101242 797820 34 10 54  1  0  0
63  2      0 70236592 1355572 90797860    0    0     0 211016 101801 780184 34 11 55  1  0  0
33  2      0 70223948 1355572 90810524    0    0     0 211892 100671 790041 33 11 55  1  0  0
43  2      0 70211060 1355572 90822892    0    0     0 212992 101393 796115 34 11 54  1  0  0
10  2      0 70199692 1355572 90835240    0    0     0 212776 100832 803713 34 11 54  1  0  0
11  0      0 70186468 1355572 90847708    0    0     0 211380 101091 785285 33 11 55  1  0  0
29  1      0 70177080 1355572 90857872    0    0     0 280144 95572 673953 29  9 60  2  0  0
 0  2      0 70169988 1355572 90864580    0    0     0 365812 89770 506126 22  7 69  1  0  0
 1  2      0 70163412 1355572 90872384    0    0     0 369040 89287 513377 23  8 69  1  0  0
66  0      0 70153800 1355572 90879828    0    0     0 366908 88625 508370 22  8 69  1  0  0
 0  3      0 70141316 1355572 90887116    0    0     0 369676 90291 512921 22  8 68  1  0  0
 0  1      0 70135132 1355572 90894580    0    0     0 367336 89761 510417 23  8 68  1  0  0
 0  1      0 70128840 1355572 90902012    0    0     0 377264 90890 522123 23  8 68  1  0  0
 2  1      0 70117280 1355572 90909772    0    0     0 379804 90465 521295 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 70113228 1355572 90917028    0    0     0 377240 90699 523618 23  8 68  1  0  0
 1  1      0 70108428 1355572 90924860    0    0     0 376972 91607 523411 23  8 68  1  0  0
 1  3      0 70102388 1355572 90931944    0    0     0 381280 90828 528755 23  8 68  1  0  0
66  1      0 70092972 1355572 90939708    0    0     0 375500 90935 522461 23  8 68  1  0  0
63  1      0 70084744 1355572 90948264    0    0     0 338152 92525 576223 25  8 65  1  0  0
 1  2      0 70071940 1355572 90963372    0    0     0 109804 108465 963686 41 13 45  1  0  0
 1  1      0 70058172 1355572 90975872    0    0     0 211436 101792 793610 34 11 54  1  0  0
69  0      0 70046828 1355572 90988252    0    0     0 212476 102744 798035 34 11 53  1  0  0
68  1      0 70034044 1355572 91000816    0    0     0 214768 101333 807046 35 11 53  1  0  0
 7  1      0 70021920 1355572 91013176    0    0     0 211552 101366 809450 34 11 54  1  0  0
 0  1      0 70008992 1355572 91025560    0    0     0 212964 102145 809195 35 11 53  1  0  0
66  0      0 69996500 1355572 91038180    0    0     0 214740 102048 804557 34 11 54  1  0  0
63  1      0 69983632 1355572 91050600    0    0     0 213804 102371 810670 35 11 53  1  0  0
 0  1      0 69971300 1355572 91062804    0    0     0 211492 104548 797503 35 11 53  1  0  0
65  0      0 69957924 1355572 91075588    0    0     0 213720 101703 814628 34 11 54  1  0  0
 0  1      0 69947300 1355572 91088296    0    0     0 215716 101732 818421 35 11 53  1  0  0
 0  1      0 69933952 1355572 91100784    0    0     0 211620 103108 821761 35 11 53  1  0  0
 3  0      0 69920080 1355572 91113252    0    0     0 208912 101367 783734 34 11 54  1  0  0
 0  1      0 69909604 1355572 91124908    0    0     0 213032 99706 774884 33 10 55  1  0  0
 0  3      0 69895928 1355572 91137556    0    0     0 212052 103339 800895 35 11 53  1  0  0
 7  1      0 69884316 1355572 91149956    0    0     0 212316 102473 813010 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 69874636 1355572 91161984    0    0     0 213988 101292 799079 34 11 54  1  0  0
 2  1      0 69859368 1355572 91174940    0    0     0 213648 101049 810164 34 11 54  1  0  0
 1  2      0 69846688 1355572 91187476    0    0     0 212792 101839 814576 34 11 54  1  0  0
 2  2      0 69836188 1355572 91199932    0    0     0 213228 101758 816869 35 11 53  1  0  0
 0  1      0 69821728 1355572 91212500    0    0     0 212904 102088 799355 34 11 54  1  0  0
 2  2      0 69812456 1355572 91224376    0    0     0 214220 104724 813750 35 11 53  1  0  0
64  1      0 69797380 1355572 91237756    0    0     0 216484 103141 822290 35 11 53  1  0  0
 0  2      0 69788476 1355572 91245004    0    0     0 368676 88569 507934 22  8 69  1  0  0
36  1      0 69782008 1355572 91252644    0    0     0 377676 92139 529714 23  8 68  1  0  0
 1  1      0 69771152 1355572 91260200    0    0     0 369028 88727 511729 22  8 69  1  0  0
 1  1      0 69763872 1355572 91267512    0    0     0 374744 90456 521598 23  8 68  1  0  0
 2  1      0 69759808 1355572 91274700    0    0     0 368228 88762 511491 22  8 69  1  0  0
64  0      0 69752960 1355572 91282284    0    0     0 362448 87959 505543 22  8 69  1  0  0
 1  1      0 69748912 1355572 91288832    0    0     0 371256 89650 512767 23  7 69  1  0  0
 0  1      0 69738856 1355572 91297288    0    0     0 368452 89198 514035 22  8 69  1  0  0
 0  2      0 69729716 1355572 91304620    0    0     0 372072 90350 519191 23  8 68  1  0  0
65  0      0 69721800 1355572 91311964    0    0     0 371688 90328 514524 23  8 68  1  0  0
 0  3      0 69714008 1355572 91319532    0    0     0 369080 89468 514931 23  8 68  1  0  0
 9  1      0 69704532 1355572 91326940    0    0     0 369336 89891 517335 22  8 69  1  0  0
20  2      0 69696836 1355572 91339164    0    0     0 200196 102489 797229 34 11 54  1  0  0
39  2      0 69685256 1355572 91351760    0    0     0 216784 101338 798831 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 69672736 1355572 91363568    0    0     0 215252 99875 789725 33 10 55  1  0  0
39  2      0 69660584 1355572 91375524    0    0     0 215704 99741 792676 33 11 55  1  0  0
40  2      0 69646668 1355572 91388332    0    0     0 217964 101936 809615 34 11 54  1  0  0
52  1      0 69635896 1355572 91400136    0    0     0 216052 101114 788262 34 10 55  1  0  0
29  0      0 69622940 1355572 91412904    0    0     0 216888 101678 798039 34 11 54  1  0  0
64  2      0 69613004 1355572 91425460    0    0     0 218132 102343 809606 34 11 54  1  0  0
26  2      0 69598116 1355572 91437528    0    0     0 216244 99567 790004 33 10 55  1  0  0
52  2      0 69586652 1355572 91449872    0    0     0 215176 100702 780886 34 11 55  1  0  0
28  2      0 69574940 1355572 91461836    0    0     0 213712 100599 794164 34 11 54  1  0  0
23  2      0 69561052 1355572 91474220    0    0     0 211904 101563 793439 34 11 54  1  0  0
30  2      0 69550752 1355572 91486836    0    0     0 213316 101292 809704 34 11 54  1  0  0
61  2      0 69538992 1355572 91499068    0    0     0 213248 102395 805476 34 10 54  1  0  0
 3  2      0 69525320 1355572 91511200    0    0     0 211844 100994 798106 34 10 54  1  0  0
34  2      0 69515760 1355572 91523440    0    0     0 211120 100047 784949 33 10 55  1  0  0
50  2      0 69503748 1355572 91535504    0    0     0 212520 100964 795663 34 10 54  1  0  0
43  1      0 69491440 1355572 91548256    0    0     0 212684 99966 805564 34 10 55  1  0  0
48  1      0 69476912 1355572 91560004    0    0     0 212200 97074 787066 33 10 56  1  0  0
65  2      0 69464628 1355572 91572772    0    0     0 211876 101036 803583 34 10 54  1  0  0
23  2      0 69452352 1355572 91585412    0    0     0 213684 101791 811370 34 11 54  1  0  0
68  0      0 69441768 1355572 91597292    0    0     0 212360 100580 798864 34 10 54  1  0  0
32  2      0 69429452 1355572 91609724    0    0     0 213532 102160 821130 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 69415808 1355572 91622568    0    0     0 212280 101650 794793 34 11 54  1  0  0
64  1      0 69405160 1355572 91633136    0    0     0 245296 95286 730205 30 10 58  2  0  0
65  0      0 69393692 1355572 91641144    0    0     0 368844 88826 510837 22  8 69  1  0  0
 7  1      0 69388656 1355572 91648252    0    0     0 377272 90432 525133 23  8 68  1  0  0
35  1      0 69382440 1355572 91655732    0    0     0 372712 90842 518162 23  8 68  1  0  0
28  2      0 69375164 1355572 91663208    0    0     0 381304 91831 528667 23  8 67  1  0  0
 2  2      0 69368476 1355572 91670816    0    0     0 369608 89492 513356 22  8 69  1  0  0
 7  1      0 69361044 1355572 91678248    0    0     0 375276 91681 518306 23  8 68  1  0  0
66  1      0 69352888 1355572 91686064    0    0     0 375108 92699 520690 23  8 68  1  0  0
 1  2      0 69344632 1355572 91693256    0    0     0 378724 91950 524084 23  8 68  1  0  0
 1  3      0 69339124 1355572 91700700    0    0     0 373676 90527 517787 23  8 68  1  0  0
70  0      0 69331876 1355572 91707656    0    0     0 370524 89897 514679 23  7 69  1  0  0
 1  1      0 69323072 1355572 91715924    0    0     0 375212 92005 520826 23  8 68  1  0  0
48  2      0 69313876 1355572 91724152    0    0     0 345652 93328 565433 25  8 66  1  0  0
13  1      0 69299716 1355572 91739968    0    0     0 101500 107865 988272 42 12 45  1  0  0
 1  1      0 69287380 1355572 91752464    0    0     0 211960 99729 786336 33 10 55  1  0  0
68  1      0 69275700 1355572 91764684    0    0     0 209884 99725 786359 33 10 55  1  0  0
65  1      0 69264108 1355572 91776324    0    0     0 214244 99272 773664 33 10 56  1  0  0
64  0      0 69249092 1355572 91789400    0    0     0 215948 104515 837700 35 11 52  1  0  0
15  1      0 69239592 1355572 91801556    0    0     0 210888 101776 799320 34 11 54  1  0  0
 0  1      0 69224916 1355572 91813752    0    0     0 206672 101779 773853 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 69213888 1355572 91825576    0    0     0 210184 97517 756870 32 10 57  1  0  0
 0  3      0 69201588 1355572 91837068    0    0     0 207760 99939 763248 33 10 55  1  0  0
 4  0      0 69190044 1355572 91849100    0    0     0 210472 98419 771490 33 10 56  1  0  0
 2  1      0 69177196 1355572 91860956    0    0     0 208444 99397 758562 33 10 56  1  0  0
70  0      0 69166512 1355572 91872532    0    0     0 211288 97679 775128 33 10 56  1  0  0
 0  2      0 69154400 1355572 91885104    0    0     0 208056 98021 782937 33 10 56  1  0  0
 1  2      0 69142456 1355572 91896468    0    0     0 209024 98974 762054 33 10 56  1  0  0
25  2      0 69128944 1355572 91908580    0    0     0 209440 98860 772863 33 10 56  1  0  0
68  1      0 69115580 1355572 91920868    0    0     0 211264 99785 774072 33 10 55  1  0  0
 0  2      0 69104516 1355572 91932156    0    0     0 208080 100082 758046 33 11 55  1  0  0
 1  2      0 69094520 1355572 91944376    0    0     0 206892 100155 764703 33 11 55  1  0  0
65  1      0 69081476 1355572 91956128    0    0     0 211396 98197 766894 32 10 56  1  0  0
 0  1      0 69074876 1355572 91967644    0    0     0 209380 100179 764677 33 11 55  1  0  0
 0  2      0 69062856 1355572 91979816    0    0     0 209552 99055 772330 33 10 55  1  0  0
 1  2      0 69049020 1355572 91991944    0    0     0 209384 98573 785261 33 10 55  1  0  0
 0  1      0 69038820 1355572 92003524    0    0     0 211728 100420 772674 33 10 55  1  0  0
 3  1      0 69026748 1355572 92016316    0    0     0 213028 99294 790499 33 10 55  1  0  0
62  2      0 69014288 1355572 92028440    0    0     0 207800 100568 789605 34 11 54  1  0  0
 1  1      0 69000876 1355572 92040392    0    0     0 212504 101244 778071 34 10 55  1  0  0
 1  1      0 68992740 1355572 92047592    0    0     0 374956 89696 511900 22  8 69  1  0  0
65  1      0 68985196 1355572 92054808    0    0     0 375092 90858 520094 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 68978012 1355572 92062368    0    0     0 370820 89767 513824 22  8 68  1  0  0
 1  1      0 68970528 1355572 92069920    0    0     0 373944 90857 522716 23  8 68  1  0  0
 0  1      0 68961380 1355572 92077048    0    0     0 372860 90683 517703 23  8 68  1  0  0
 2  2      0 68954696 1355572 92084672    0    0     0 369384 90022 511976 23  8 69  1  0  0
 0  1      0 68949504 1355572 92092052    0    0     0 374300 89127 518155 23  8 68  1  0  0
30  1      0 68941692 1355572 92099504    0    0     0 370408 91016 514810 23  8 68  1  0  0
 0  1      0 68932548 1355572 92107324    0    0     0 370588 90056 512959 22  8 69  1  0  0
65  1      0 68925256 1355572 92114364    0    0     0 370536 90628 514761 22  8 68  1  0  0
 0  2      0 68917336 1355572 92122036    0    0     0 370088 91277 518068 23  7 69  1  0  0
68  0      0 68908700 1355572 92129764    0    0     0 367308 91553 520514 23  8 68  1  0  0
44  1      0 68901196 1355572 92141096    0    0     0 238080 99425 752392 32 10 57  1  0  0
64  2      0 68887672 1355572 92154076    0    0     0 211884 101895 814546 35 11 53  1  0  0
 1  3      0 68873100 1355572 92166584    0    0     0 214328 101463 816321 35 11 53  1  0  0
 1  2      0 68861272 1355572 92179216    0    0     0 212000 102553 813182 34 11 53  1  0  0
65  2      0 68850512 1355572 92191812    0    0     0 214568 100053 823367 34 11 54  1  0  0
 3  0      0 68836028 1355572 92204524    0    0     0 215360 102458 811604 35 11 53  1  0  0
64  1      0 68823352 1355572 92216704    0    0     0 206200 101352 792423 34 11 54  1  0  0
65  1      0 68812444 1355572 92228764    0    0     0 215812 101018 795235 34 11 54  1  0  0
 0  3      0 68801380 1355572 92240924    0    0     0 214116 102019 798361 34 11 54  1  0  0
 1  3      0 68788784 1355572 92253776    0    0     0 211848 102713 800551 35 11 53  1  0  0
68  0      0 68776352 1355572 92266016    0    0     0 208980 101600 795348 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 68762924 1355572 92278368    0    0     0 215332 100435 809490 34 11 54  1  0  0
13  3      0 68753208 1355572 92291172    0    0     0 213100 100981 811448 34 11 54  1  0  0
39  2      0 68739768 1355572 92303420    0    0     0 215108 102310 802400 34 11 54  1  0  0
64  1      0 68726392 1355572 92315852    0    0     0 210132 100780 796504 34 11 54  1  0  0
 0  2      0 68714736 1355572 92327660    0    0     0 210156 101553 796810 34 11 54  1  0  0
63  2      0 68701744 1355572 92340668    0    0     0 215616 100118 810983 34 11 54  1  0  0
60  2      0 68690052 1355572 92352844    0    0     0 212276 101137 798767 34 11 54  1  0  0
 2  2      0 68676784 1355572 92365048    0    0     0 212396 101524 793682 34 11 54  1  0  0
 1  1      0 68664040 1355572 92377304    0    0     0 201748 98658 796900 33 10 55  1  0  0
73  0      0 68652440 1355572 92389224    0    0     0 216384 98889 761304 33 10 56  1  0  0
58  2      0 68641148 1355572 92401360    0    0     0 213656 102003 798011 35 11 53  1  0  0
 0  1      0 68628488 1355572 92414256    0    0     0 211608 100808 822956 34 11 54  1  0  0
 0  2      0 68616760 1355572 92426104    0    0     0 206712 99226 781674 33 10 54  3  0  0
71  0      0 68605824 1355572 92433364    0    0     0 384520 90770 525944 23  8 68  2  0  0
70  0      0 68594784 1355572 92441540    0    0     0 381180 91664 529563 23  8 68  1  0  0
 3  0      0 68588268 1355572 92448376    0    0     0 374884 89436 524320 23  8 68  1  0  0
 2  1      0 68581632 1355572 92456384    0    0     0 377036 90332 521816 23  8 68  1  0  0
74  0      0 68573324 1355572 92464076    0    0     0 382788 91805 529936 23  8 67  1  0  0
74  1      0 68562456 1355572 92471408    0    0     0 380920 90996 527059 23  8 68  1  0  0
 0  3      0 68554960 1355572 92479196    0    0     0 373700 90306 522268 23  8 68  1  0  0
74  0      0 68549188 1355572 92486520    0    0     0 375924 90581 521853 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 68542764 1355572 92494392    0    0     0 376408 90266 525289 23  8 68  1  0  0
19  1      0 68534600 1355572 92501912    0    0     0 376276 89877 519987 23  8 68  1  0  0
66  0      0 68526268 1355572 92509476    0    0     0 372100 89825 513700 22  8 69  1  0  0
59  1      0 68520468 1355572 92516512    0    0     0 367768 89016 513446 22  8 69  1  0  0
34  2      0 68512832 1355572 92528612    0    0     0 217312 99578 771762 32 10 56  1  0  0
53  1      0 68499288 1355572 92540648    0    0     0 214064 98399 775475 33 10 56  1  0  0
50  2      0 68488772 1355572 92552384    0    0     0 212212 99213 760372 33 10 56  1  0  0
39  0      0 68474880 1355572 92564044    0    0     0 212972 97144 762199 32 10 57  1  0  0
53  2      0 68464140 1355572 92575752    0    0     0 213196 98139 767819 32 10 56  1  0  0
45  2      0 68453976 1355572 92587836    0    0     0 213532 101050 780061 33 11 55  1  0  0
33  1      0 68440728 1355572 92600348    0    0     0 218156 102555 807371 34 11 54  1  0  0
37  1      0 68426140 1355572 92612480    0    0     0 215860 99929 779270 33 11 55  1  0  0
49  2      0 68415268 1355572 92624260    0    0     0 213280 97647 761303 32 10 56  1  0  0
20  2      0 68403584 1355572 92636100    0    0     0 213244 98039 771326 32 10 56  1  0  0
57  2      0 68390692 1355572 92647560    0    0     0 212576 98779 754620 32 10 56  1  0  0
53  2      0 68381096 1355572 92659392    0    0     0 213360 96510 769149 32 10 57  1  0  0
44  2      0 68367600 1355572 92671152    0    0     0 209944 97520 778261 32 10 56  1  0  0
59  2      0 68354316 1355572 92683620    0    0     0 209680 99252 778058 33 10 56  1  0  0
18  2      0 68343520 1355572 92695148    0    0     0 209644 99336 764194 33 10 56  1  0  0
31  0      0 68331100 1355572 92706960    0    0     0 209328 99778 765519 33 10 56  1  0  0
 1  2      0 68321752 1355572 92718384    0    0     0 207524 94457 737665 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 68310416 1355572 92730236    0    0     0 208996 99174 773320 33 10 56  1  0  0
68  0      0 68297828 1355572 92741588    0    0     0 206732 95841 733522 31 10 58  1  0  0
 6  1      0 68288428 1355572 92752252    0    0     0 203416 94837 706202 30 10 59  1  0  0
66  0      0 68277792 1355572 92763440    0    0     0 204908 94550 715724 30 10 59  1  0  0
40  1      0 68264992 1355572 92774764    0    0     0 205516 96149 729321 31 10 57  1  0  0
44  1      0 68254808 1355572 92786292    0    0     0 207320 97260 748055 32 10 57  1  0  0
 9  2      0 68244472 1355572 92797824    0    0     0 206328 95908 741768 32 10 57  1  0  0
 3  2      0 68231420 1355572 92809536    0    0     0 206924 96921 752316 32 10 57  1  0  0
56  1      0 68217000 1355572 92820756    0    0     0 206308 95891 739875 31 10 57  1  0  0
48  2      0 68206376 1355572 92832228    0    0     0 205684 98869 730520 32 10 57  1  0  0
29  0      0 68195168 1355572 92843196    0    0     0 204652 96892 720856 31 10 57  1  0  0
 0  3      0 68186044 1355572 92854396    0    0     0 219536 96054 726820 31 10 58  1  0  0
 2  1      0 68178744 1355572 92860888    0    0     0 347848 83963 482533 21  7 71  1  0  0
 0  1      0 68174960 1355572 92868340    0    0     0 346728 84786 484070 21  7 71  1  0  0
 1  2      0 68165196 1355572 92875644    0    0     0 353820 86564 493327 21  8 70  1  0  0
 3  2      0 68157884 1355572 92882804    0    0     0 356236 88485 500217 22  8 69  1  0  0
 3  0      0 68149072 1355572 92889664    0    0     0 364560 88417 505662 22  8 69  1  0  0
 1  1      0 68141936 1355572 92897600    0    0     0 359612 88187 499182 22  8 69  1  0  0
 2  1      0 68135048 1355572 92904296    0    0     0 368656 89962 511980 22  8 68  1  0  0
67  0      0 68125404 1355572 92911844    0    0     0 370872 90357 522673 23  8 68  1  0  0
 1  1      0 68117972 1355572 92919720    0    0     0 370908 90783 519200 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 68111664 1355572 92926848    0    0     0 377392 90989 524132 23  8 68  1  0  0
 1  2      0 68104064 1355572 92934272    0    0     0 363708 88289 504531 22  7 69  1  0  0
68  0      0 68096644 1355572 92941576    0    0     0 361564 86973 502115 22  7 69  1  0  0
39  1      0 68089784 1355572 92951524    0    0     0 242888 92344 669978 28  9 61  1  0  0
 2  2      0 68076224 1355572 92964932    0    0     0 173712 99552 822604 35 10 53  1  0  0
 0  3      0 68064532 1355572 92975932    0    0     0 204392 97618 738846 31 10 58  1  0  0
 1  1      0 68051512 1355572 92987804    0    0     0 212924 98302 757526 32 10 56  1  0  0
 0  2      0 68040512 1355572 92999812    0    0     0 209520 98362 774648 33 10 56  1  0  0
 4  1      0 68027436 1355572 93011672    0    0     0 207864 98709 772191 33 10 56  1  0  0
 1  2      0 68017656 1355572 93023176    0    0     0 209216 98654 752995 32 10 56  1  0  0
 1  2      0 68004848 1355572 93035240    0    0     0 209116 98088 760668 32 10 56  1  0  0
70  0      0 67994220 1355572 93046536    0    0     0 211204 100182 765737 33 10 55  1  0  0
66  1      0 67980176 1355572 93058796    0    0     0 209684 98755 777752 33 10 56  1  0  0
52  1      0 67971324 1355572 93070824    0    0     0 210544 99239 775592 33 10 56  1  0  0
 0  3      0 67959340 1355572 93083080    0    0     0 213580 100698 804160 34 11 54  1  0  0
68  0      0 67943124 1355572 93095392    0    0     0 213316 101445 773567 33 11 55  1  0  0
25  1      0 67934276 1355572 93107604    0    0     0 208252 98990 803509 34 10 55  1  0  0
 2  2      0 67921116 1355572 93119772    0    0     0 215732 101169 790155 34 10 55  1  0  0
69  0      0 67907904 1355572 93132040    0    0     0 206116 101059 778920 34 11 55  1  0  0
 1  1      0 67895700 1355572 93143500    0    0     0 211956 100726 767801 33 10 55  1  0  0
 1  1      0 67883376 1355572 93156012    0    0     0 211916 100993 791821 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 67873320 1355572 93168208    0    0     0 211988 101056 795859 34 11 54  1  0  0
 1  1      0 67859880 1355572 93180624    0    0     0 215172 101907 796209 34 11 54  1  0  0
63  1      0 67848544 1355572 93192992    0    0     0 214752 102501 794388 34 11 54  1  0  0
 2  2      0 67835876 1355572 93205088    0    0     0 207728 100753 789476 34 11 55  1  0  0
63  1      0 67824020 1355572 93217448    0    0     0 215168 103671 801047 35 11 53  1  0  0
 1  1      0 67813456 1355572 93230008    0    0     0 206728 100660 802402 34 11 54  1  0  0
63  1      0 67798940 1355572 93242424    0    0     0 219228 101476 814828 34 11 54  1  0  0
66  0      0 67787004 1355572 93255120    0    0     0 213636 101041 820334 34 11 54  1  0  0
68  0      0 67776788 1355572 93262384    0    0     0 370492 90761 516271 23  8 68  1  0  0
 1  3      0 67770248 1355572 93269412    0    0     0 363200 88660 508061 22  8 69  1  0  0
70  0      0 67761048 1355572 93276984    0    0     0 365136 89290 507002 22  8 69  1  0  0
27  0      0 67753408 1355572 93283952    0    0     0 375288 90569 518155 23  8 68  1  0  0
18  1      0 67746636 1355572 93291640    0    0     0 377488 92755 528041 23  8 68  1  0  0
 2  1      0 67739464 1355572 93298896    0    0     0 365496 87052 492708 21  8 70  1  0  0
 1  2      0 67731824 1355572 93306140    0    0     0 363940 88487 507214 22  8 69  1  0  0
64  1      0 67723152 1355572 93313640    0    0     0 365888 88832 508028 22  8 69  1  0  0
 1  2      0 67715504 1355572 93320904    0    0     0 361912 89452 506922 22  7 69  1  0  0
 1  1      0 67708768 1355572 93328176    0    0     0 355996 88539 507382 22  8 69  1  0  0
10  3      0 67700588 1355572 93335328    0    0     0 362856 88678 505414 22  8 69  1  0  0
 3  1      0 67691696 1355572 93343060    0    0     0 368592 89194 513977 22  7 69  1  0  0
40  2      0 67684436 1355572 93355064    0    0     0 215928 100338 790524 33 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2      0 67670956 1355572 93367632    0    0     0 210920 100965 783986 34 10 55  1  0  0
62  1      0 67658836 1355572 93379644    0    0     0 210812 100444 783419 34 11 55  1  0  0
22  2      0 67648916 1355572 93392048    0    0     0 211924 99455 798745 34 10 55  1  0  0
67  0      0 67637728 1355572 93403536    0    0     0 210708 101651 776062 33 11 55  1  0  0
48  1      0 67624476 1355572 93416024    0    0     0 212052 101880 797217 34 11 54  1  0  0
30  2      0 67611936 1355572 93428536    0    0     0 211516 101886 797199 34 11 54  1  0  0
63  2      0 67599748 1355572 93441140    0    0     0 212816 101509 804431 34 11 54  1  0  0
48  2      0 67586576 1355572 93453012    0    0     0 211792 99675 793263 33 10 55  1  0  0
27  2      0 67575728 1355572 93465128    0    0     0 210156 101305 776430 34 11 55  1  0  0
27  2      0 67562988 1355572 93477284    0    0     0 213128 101906 789839 34 11 54  1  0  0
34  2      0 67548560 1355572 93489936    0    0     0 215800 101183 797679 34 11 54  1  0  0
56  0      0 67538312 1355572 93502296    0    0     0 212280 101569 808843 34 10 54  1  0  0
