You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:00:06|  1   0  95   4   0|  98M   54M|1987B 2457B|   0     0 |  14k   58k
14-03 10:00:07|  1   0  95   4   0|  97M   52M|2205B 2341B|   0     0 |  14k   58k
14-03 10:00:08|  1   0  95   4   0| 101M   52M|1758B 2325B|   0     0 |  14k   59k
14-03 10:00:09|  1   0  95   4   0| 101M   53M|1872B 2160B|   0     0 |  14k   60k
14-03 10:00:10|  1   0  95   4   0|  98M   57M|2193B 2085B|   0     0 |  14k   59k
14-03 10:00:11|  1   0  95   4   0|  98M   51M|2000B 2317B|   0     0 |  14k   58k
14-03 10:00:12|  1   0  94   4   0| 100M   52M|1966B 2213B|   0     0 |  14k   59k
14-03 10:00:13|  1   0  95   4   0| 101M   53M|1815B 2325B|   0     0 |  14k   60k
14-03 10:00:14|  1   0  95   4   0|  97M   57M|1873B 2158B|   0     0 |  14k   59k
14-03 10:00:15|  1   0  95   4   0|  98M   53M|1875B 2086B|   0     0 |  14k   58k
14-03 10:00:16|  1   0  95   4   0|  96M   52M|1812B 2197B|   0     0 |  13k   57k
14-03 10:00:17|  1   0  95   4   0|  98M   52M|1562B 1672B|   0     0 |  14k   58k
14-03 10:00:18|  1   0  95   4   0|  98M   53M|2290B 2441B|   0     0 |  14k   58k
14-03 10:00:19|  1   0  95   4   0|  94M   51M|1907B 2099B|   0     0 |  13k   56k
14-03 10:00:20|  1   0  95   4   0|  96M   50M|1843B 2173B|   0     0 |  13k   56k
14-03 10:00:21|  1   0  95   4   0|  99M   50M|1903B 2392B|   0     0 |  14k   58k
14-03 10:00:22|  1   0  95   4   0| 100M   52M|2087B 2387B|   0     0 |  14k   59k
14-03 10:00:23|  1   0  95   4   0|  97M   53M|2108B 2541B|   0     0 |  14k   58k
14-03 10:00:24|  1   0  94   4   0|  98M   52M|1814B 2161B|   0     0 |  14k   57k
14-03 10:00:25|  1   0  95   4   0|  97M   51M|1438B 1746B|   0     0 |  14k   57k
14-03 10:00:26|  1   0  95   4   0|  97M   51M|1863B 2399B|   0     0 |  14k   57k
14-03 10:00:27|  1   0  94   4   0|  97M   51M|2004B 2280B|   0     0 |  14k   57k
14-03 10:00:28|  1   0  95   4   0|  97M   54M|1772B 2543B|   0     0 |  14k   57k
14-03 10:00:29|  1   0  94   4   0|  97M   53M|2118B 9487B|   0     0 |  14k   58k
14-03 10:00:30|  1   0  94   4   0|  98M   51M|1815B 2089B|   0     0 |  14k   58k
14-03 10:00:31|  1   0  94   4   0| 101M   52M|1876B 2252B|   0     0 |  14k   59k
14-03 10:00:32|  1   0  95   4   0|  96M   52M|2297B 2505B|   0     0 |  14k   56k
14-03 10:00:33|  1   0  94   4   0|  96M   53M|1438B 1912B|   0     0 |  14k   57k
14-03 10:00:34|  1   0  95   4   0|  99M   50M|1470B 1746B|   0     0 |  14k   57k
14-03 10:00:35|  1   0  95   4   0|  99M   52M|1966B 2460B|   0     0 |  14k   58k
14-03 10:00:36|  1   0  94   4   0|  98M   51M|1378B 1912B|   0     0 |  14k   57k
14-03 10:00:37|  1   0  94   4   0|  96M   52M|1652B 1800B|   0     0 |  14k   57k
14-03 10:00:38|  1   0  94   4   0|  95M   51M|1318B 1839B|   0     0 |  13k   56k
14-03 10:00:39|  1   0  94   4   0|  94M   52M|1438B 1819B|   0     0 |  14k   56k
14-03 10:00:40|  1   0  95   4   0|  97M   51M|1754B 1746B|   0     0 |  14k   57k
14-03 10:00:41|  1   0  94   4   0|  95M   52M|1770B 2324B|   0     0 |  14k   56k
14-03 10:00:42|  1   0  95   4   0|  97M   50M|1618B 1914B|   0     0 |  14k   56k
14-03 10:00:43|  1   0  94   4   0|  97M   50M|1378B 1838B|   0     0 |  14k   57k
14-03 10:00:44|  1   0  95   4   0|  96M   51M|1955B 2701B|   0     0 |  14k   57k
14-03 10:00:45|  1   0  94   4   0|  95M   53M|1437B 1745B|   0     0 |  14k   56k
14-03 10:00:46|  1   0  95   4   0|  98M   54M|1378B 1913B|   0     0 |  14k   58k
14-03 10:00:47|  1   0  94   4   0|  99M   49M|1592B 1800B|   0     0 |  14k   57k
14-03 10:00:48|  1   0  95   4   0|  96M   50M|1378B 1838B|   0     0 |  14k   56k
14-03 10:00:49|  1   0  95   4   0|  94M   51M|1498B 1672B|   0     0 |  14k   55k
14-03 10:00:50|  1   0  95   4   0|  97M   51M|1318B 1672B|   0     0 |  14k   57k
14-03 10:00:51|  1   0  94   4   0|  96M   50M|1920B 2318B|   0     0 |  14k   57k
14-03 10:00:52|  1   0  94   4   0|  95M   49M|  16k   12k|   0     0 |  14k   57k
14-03 10:00:53|  1   0  94   4   0|  93M   52M|1438B 1978B|   0     0 |  13k   55k
14-03 10:00:54|  1   0  94   4   0|  96M   50M|1672B 1924B|   0     0 |  14k   57k
14-03 10:00:55|  1   0  94   4   0|  95M   52M|1858B 2493B|   0     0 |  14k   56k
14-03 10:00:56|  1   0  95   4   0|  95M   50M|1863B 2251B|   0     0 |  14k   56k
14-03 10:00:57|  1   0  95   4   0|  97M   49M|1592B 1800B|   0     0 |  14k   57k
14-03 10:00:58|  1   0  94   4   0|  84M   85M|4556B 2862B|   0     0 |  14k   60k
14-03 10:00:59|  1   0  95   4   0|  96M   50M|1985B 2098B|   0     0 |  14k   57k
14-03 10:01:00|  1   0  95   4   0|  98M   49M|1394B 1672B|   0     0 |  14k   57k
14-03 10:01:01|  1   0  94   4   0|  97M   52M|1609B 2076B|   0     0 |  14k   57k
14-03 10:01:02|  1   0  94   4   0|  97M   50M|1638B 1859B|   0     0 |  14k   56k
14-03 10:01:03|  1   0  94   4   0|  97M   51M|1559B 1939B|   0     0 |  14k   57k
14-03 10:01:04|  1   0  95   4   0|  97M   50M|1500B 1774B|   0     0 |  14k   57k
14-03 10:01:05|  1   0  95   4   0|  98M   50M|1488B 1767B|   0     0 |  14k   57k
14-03 10:01:06|  1   0  94   4   0|  97M   51M|1477B 1943B|   0     0 |  14k   58k
14-03 10:01:07|  1   0  94   4   0|  95M   51M|1695B 1827B|   0     0 |  14k   56k
14-03 10:01:08|  1   0  95   4   0|  98M   51M|1576B 1955B|   0     0 |  14k   57k
14-03 10:01:09|  1   0  94   4   0|  95M   51M|1556B 1774B|   0     0 |  13k   56k
14-03 10:01:10|  1   0  94   4   0|  96M   47M|1877B 1699B|   0     0 |  13k   55k
14-03 10:01:11|  1   0  95   4   0|  96M   49M|1558B 1865B|   0     0 |  14k   56k
14-03 10:01:12|  1   0  95   4   0|  96M   52M|1634B 1753B|   0     0 |  14k   56k
14-03 10:01:13|  1   0  94   4   0|  95M   51M|1499B 1865B|   0     0 |  14k   56k
14-03 10:01:14|  1   0  94   4   0|  92M   52M|1497B 1699B|   0     0 |  13k   56k
14-03 10:01:15|  1   0  94   4   0|  94M   51M|1542B 1699B|   0     0 |  14k   55k
14-03 10:01:16|  1   0  94   4   0|  95M   45M|1496B 1864B|   0     0 |  13k   54k
14-03 10:01:17|  1   0  95   4   0|  93M   52M|1320B 1340B|   0     0 |  13k   56k
14-03 10:01:18|  1   0  94   4   0|  94M   52M|1989B 2366B|   0     0 |  14k   56k
14-03 10:01:19|  1   0  95   4   0|  97M   51M|1591B 1693B|   0     0 |  14k   57k
14-03 10:01:20|  1   0  94   4   0|  94M   52M| 986B 1286B|   0     0 |  14k   56k
14-03 10:01:21|  1   0  94   4   0|  97M   51M|1106B 1452B|   0     0 |  14k   56k
14-03 10:01:22|  1   0  95   4   0|  96M   49M|1619B 1755B|   0     0 |  14k   55k
14-03 10:01:23|  1   0  94   4   0|  93M   50M|1836B 2065B|   0     0 |  13k   55k
14-03 10:01:24|  1   0  94   4   0|  93M   51M|1558B 1701B|   0     0 |  13k   55k
14-03 10:01:25|  1   0  94   4   0|  96M   51M|1046B 1286B|   0     0 |  14k   56k
14-03 10:01:26|  1   0  95   4   0|  97M   52M|1471B 1865B|   0     0 |  14k   57k
14-03 10:01:27|  1   0  94   4   0|  91M   47M|1704B 1746B|   0     0 |  13k   53k
14-03 10:01:28|  1   0  94   4   0|  90M   51M|1518B 2075B|   0     0 |  13k   54k
14-03 10:01:29|  1   0  94   4   0|  95M   49M|1720B 9101B|   0     0 |  13k   55k
14-03 10:01:30|  1   0  95   4   0|  94M   48M|1439B 1703B|   0     0 |  13k   55k
14-03 10:01:31|  1   0  95   4   0|  96M   51M|1620B 1866B|   0     0 |  14k   56k
14-03 10:01:32|  1   0  94   4   0|  95M   52M|1831B 1955B|   0     0 |  14k   56k
14-03 10:01:33|  1   0  95   4   0|  97M   51M|1062B 1452B|   0     0 |  14k   56k
14-03 10:01:34|  1   0  95   4   0|  96M   50M|1122B 1574B|   0     0 |  14k   56k
14-03 10:01:35|  1   0  94   4   0|  96M   52M|2024B 2184B|   0     0 |  14k   57k
14-03 10:01:36|  1   0  94   4   0|  97M   51M|1046B 1468B|   0     0 |  14k   57k
14-03 10:01:37|  1   0  94   4   0|  95M   51M|1304B 1340B|   0     0 |  13k   56k
14-03 10:01:38|  1   0  95   4   0|  97M   50M| 986B 1452B|   0     0 |  14k   57k
14-03 10:01:39|  1   0  94   4   0|  93M   51M|1046B 1286B|   0     0 |  14k   55k
14-03 10:01:40|  1   0  94   4   0|  97M   50M|1422B 1286B|   0     0 |  14k   57k
14-03 10:01:41|  1   0  95   4   0|  96M   50M|1318B 1864B|   0     0 |  14k   56k
14-03 10:01:42|  1   0  95   4   0|  95M   48M|1304B 1414B|   0     0 |  14k   55k
14-03 10:01:43|  1   0  94   4   0|  94M   49M| 986B 1525B|   0     0 |  14k   55k
14-03 10:01:44|  1   0  95   4   0|  94M   50M|1106B 1360B|   0     0 |  13k   55k
14-03 10:01:45|  1   0  95   4   0|  92M   52M|1002B 1360B|   0     0 |  13k   55k
14-03 10:01:46|  1   0  94   4   0|  95M   49M|1122B 1526B|   0     0 |  13k   55k
14-03 10:01:47|  1   0  95   4   0|  95M   49M|1276B 1414B|   0     0 |  14k   55k
14-03 10:01:48|  1   0  95   4   0|  95M   51M|1062B 1452B|   0     0 |  13k   56k
14-03 10:01:49|  1   0  94   4   0|  95M   51M|1122B 1360B|   0     0 |  14k   55k
14-03 10:01:50|  1   0  94   4   0|  91M   52M|1062B 1286B|   0     0 |  13k   54k
14-03 10:01:51|  1   0  94   4   0|  95M   47M|1484B 1858B|   0     0 |  14k   55k
14-03 10:01:52|  1   0  95   4   0|  89M   51M|1260B 1340B|   0     0 |  13k   53k
14-03 10:01:53|  1   0  94   4   0|  89M   46M| 986B 1452B|   0     0 |  13k   52k
14-03 10:01:54|  1   0  95   4   0|  88M   49M|1476B 1538B|   0     0 |  13k   52k
14-03 10:01:55|  1   0  94   4   0|  91M   47M|1465B 2106B|   0     0 |  13k   54k
14-03 10:01:56|  1   0  95   4   0|  92M   50M|1547B 1865B|   0     0 |  13k   54k
14-03 10:01:57|  1   0  95   4   0|  95M   50M|1302B 1394B|   0     0 |  14k   55k
14-03 10:01:58|  1   0  94   4   0|  95M   48M|1466B 1860B|   0     0 |  13k   55k
14-03 10:01:59|  1   0  94   4   0|  94M   53M|1533B 1692B|   0     0 |  14k   56k
14-03 10:02:00|  1   0  95   4   0|  92M   52M|1046B 1286B|   0     0 |  13k   54k
14-03 10:02:01|  1   0  94   4   0|  93M   46M|1533B 1868B|   0     0 |  13k   54k
14-03 10:02:02|  1   0  95   4   0|  94M   52M|1698B 1827B|   0     0 |  14k   56k
14-03 10:02:03|  1   0  94   4   0|  87M   46M|1499B 1939B|   0     0 |  13k   51k
14-03 10:02:04|  1   0  94   4   0|  88M   50M|1543B 1773B|   0     0 |  13k   52k
14-03 10:02:05|  1   0  94   4   0|  91M   45M|1428B 1767B|   0     0 |  13k   52k
14-03 10:02:06|  1   0  94   4   0|  92M   51M|2057B 2349B|   0     0 |  13k   54k
14-03 10:02:07|  1   0  95   4   0|  93M   50M|2411B 2802B|   0     0 |  14k   55k
14-03 10:02:08|  1   0  95   4   0|  93M   48M|2321B 2753B|   0     0 |  13k   54k
14-03 10:02:09|  1   0  95   4   0|  91M   52M|2315B 2614B|   0     0 |  13k   54k
14-03 10:02:10|  1   0  94   4   0|  93M   49M|2689B 2507B|   0     0 |  13k   54k
14-03 10:02:11|  1   0  94   4   0|  93M   47M|2250B 2737B|   0     0 |  13k   54k
14-03 10:02:12|  1   0  95   4   0|  94M   51M|2514B 2626B|   0     0 |  14k   55k
14-03 10:02:13|  1   0  94   4   0|  91M   51M|2364B 2821B|   0     0 |  13k   54k
14-03 10:02:14|  1   0  95   4   0|  96M   50M|2530B 2664B|   0     0 |  14k   55k
14-03 10:02:15|  1   0  95   4   0|  92M   50M|2182B 2561B|   0     0 |  14k   54k
14-03 10:02:16|  1   0  94   4   0|  93M   51M|2353B 2727B|   0     0 |  13k   55k
14-03 10:02:17|  1   0  95   4   0|  93M   51M|2131B 2158B|   0     0 |  14k   55k
14-03 10:02:18|  1   0  95   4   0|  96M   47M|2335B 2678B|   0     0 |  13k   54k
14-03 10:02:19|  1   0  94   4   0|  94M   50M|1907B 2161B|   0     0 |  14k   55k
14-03 10:02:20|  1   0  94   4   0|  93M   51M|1378B 1688B|   0     0 |  13k   55k
14-03 10:02:21|  1   0  95   4   0|  95M   52M|1378B 1908B|   0     0 |  14k   56k
14-03 10:02:22|  1   0  95   4   0|  95M   51M|2071B 2211B|   0     0 |  14k   56k
14-03 10:02:23|  1   0  94   4   0|  94M   50M|2032B 2467B|   0     0 |  14k   55k
14-03 10:02:24|  1   0  94   4   0|  93M   48M|1874B 2157B|   0     0 |  14k   54k
14-03 10:02:25|  1   0  94   4   0|  93M   52M|1378B 1742B|   0     0 |  14k   55k
14-03 10:02:26|  1   0  95   4   0|  94M   51M|1923B 2321B|   0     0 |  14k   55k
14-03 10:02:27|  1   0  94   4   0|  94M   47M|1912B 2202B|   0     0 |  14k   54k
14-03 10:02:28|  1   0  94   4   0|  91M   50M|1891B 2464B|   0     0 |  13k   54k
14-03 10:02:29|  1   0  94   4   0|  93M   52M|2058B 9558B|   0     0 |  14k   55k
14-03 10:02:30|  1   0  95   4   0|  94M   46M|1859B 2159B|   0     0 |  13k   53k
14-03 10:02:31|  1   0  94   4   0|  92M   51M|1800B 2322B|   0     0 |  13k   55k
14-03 10:02:32|  1   0  95   4   0|  94M   52M|2203B 2411B|   0     0 |  14k   55k
14-03 10:02:33|  1   0  94   4   0|  93M   51M|1378B 1908B|   0     0 |  14k   55k
14-03 10:02:34|  1   0  94   4   0|  94M   46M|1498B 1742B|   0     0 |  13k   53k
14-03 10:02:35|  1   0  95   4   0|  91M   51M|1768B 2324B|   0     0 |  13k   55k
14-03 10:02:36|  1   0  95   4   0|  96M   51M|1498B 1908B|   0     0 |  13k   57k
14-03 10:02:37|  1   0  95   4   0|  93M   46M|1544B 1742B|   0     0 |  13k   54k
14-03 10:02:38|  1   0  94   4   0| 100M   57M|1438B 1908B|   0     0 |  14k   61k
14-03 10:02:39|  1   0  95   4   0|  94M   51M|1378B 1742B|   0     0 |  13k   56k
14-03 10:02:40|  1   0  95   4   0|  94M   45M|1754B 1742B|   0     0 |  13k   54k
14-03 10:02:41|  1   0  94   4   0|  93M   50M|1650B 2320B|   0     0 |  13k   55k
14-03 10:02:42|  1   0  94   4   0|  96M   51M|1576B 1832B|   0     0 |  13k   57k
14-03 10:02:43|  1   0  95   4   0|  97M   51M|1318B 1908B|   0     0 |  14k   58k
14-03 10:02:44|  1   0  95   4   0|  95M   50M|1811B 2659B|   0     0 |  13k   56k
14-03 10:02:45|  1   0  94   4   0|  98M   52M|1362B 1759B|   0     0 |  14k   58k
14-03 10:02:46|  1   0  95   4   0|  96M   52M|1482B 2020B|   0     0 |  14k   57k
14-03 10:02:47|  1   0  95   4   0|  95M   52M|1500B 1796B|   0     0 |  13k   57k
14-03 10:02:48|  1   0  95   4   0|  99M   51M|1422B 1908B|   0     0 |  14k   58k
14-03 10:02:49|  1   0  95   4   0|  98M   53M|1438B 1742B|   0     0 |  14k   58k
14-03 10:02:50|  1   0  95   4   0|  97M   49M|1438B 1742B|   0     0 |  13k   57k
14-03 10:02:51|  1   0  95   4   0|  98M   52M|1800B 2314B|   0     0 |  14k   59k
14-03 10:02:52|  1   0  95   4   0|  98M   55M|1544B 1816B|   0     0 |  14k   59k
14-03 10:02:53|  1   0  95   4   0|  99M   52M|1378B 1816B|   0     0 |  14k   58k
14-03 10:02:54|  1   0  95   4   0|  99M   51M|1672B 2069B|   0     0 |  14k   58k
14-03 10:02:55|  1   0  95   4   0|  97M   51M|1797B 2636B|   0     0 |  14k   57k
14-03 10:02:56|  1   0  95   4   0|  94M   52M|1924B 2396B|   0     0 |  13k   56k
14-03 10:02:57|  1   0  95   4   0|  96M   52M|1544B 1870B|   0     0 |  13k   57k
14-03 10:02:58|  1   0  94   4   0|  98M   52M|1798B 2150B|   0     0 |  14k   58k
14-03 10:02:59|  1   0  94   4   0|  98M   52M|1805B 2222B|   0     0 |  14k   58k
14-03 10:03:00|  1   0  95   4   0|  99M   51M|1438B 1742B|   0     0 |  14k   58k
14-03 10:03:01|  1   0  95   4   0|  99M   51M|1907B 2324B|   0     0 |  14k   58k
14-03 10:03:02|  1   0  94   4   0|  97M   51M|1848B 2229B|   0     0 |  14k   57k
14-03 10:03:03|  1   0  95   4   0|  97M   56M|1799B 2228B|   0     0 |  14k   59k
14-03 10:03:04|  1   0  95   4   0|  99M   56M|1875B 2230B|   0     0 |  14k   59k
14-03 10:03:05|  1   0  95   4   0| 100M   51M|1804B 2223B|   0     0 |  14k   58k
14-03 10:03:06|  1   0  94   4   0|  97M   53M|1869B 2399B|   0     0 |  14k   58k
14-03 10:03:07|  1   0  95   4   0| 100M   51M|1951B 2283B|   0     0 |  14k   59k
14-03 10:03:08|  1   0  94   4   0|  98M   56M|1878B 2321B|   0     0 |  14k   58k
14-03 10:03:09|  1   0  95   4   0|  97M   55M|1872B 2230B|   0     0 |  14k   58k
14-03 10:03:10|  1   0  94   4   0|  99M   52M|2193B 2155B|   0     0 |  14k   58k
14-03 10:03:11|  1   0  94   4   0|  96M   53M|1814B 2321B|   0     0 |  14k   57k
14-03 10:03:12|  1   0  94   4   0|  95M   51M|2070B 2155B|   0     0 |  13k   57k
14-03 10:03:13|  1   0  95   4   0| 102M   52M|1755B 2321B|   0     0 |  14k   60k
14-03 10:03:14|  1   0  95   4   0|  95M   52M|1873B 2155B|   0     0 |  13k   56k
14-03 10:03:15|  1   0  94   4   0|  93M   51M|1814B 2155B|   0     0 |  13k   56k
14-03 10:03:16|  1   0  95   4   0|  96M   50M|1932B 2320B|   0     0 |  13k   56k
14-03 10:03:17|  1   0  95   4   0|  99M   51M|1516B 1796B|   0     0 |  14k   58k
14-03 10:03:18|  1   0  95   4   0|  99M   51M|2319B 2714B|   0     0 |  14k   58k
14-03 10:03:19|  1   0  95   4   0|  97M   53M|1891B 1987B|   0     0 |  14k   58k
14-03 10:03:20|  1   0  94   4   0|  96M   52M|1422B 1742B|   0     0 |  13k   57k
14-03 10:03:21|  1   0  94   4   0|  87M   83M|1106B 1618B|   0     0 |  14k   62k
14-03 10:03:22|  1   0  94   4   0|  98M   54M|2011B 2211B|   0     0 |  14k   59k
14-03 10:03:23|  1   0  95   4   0|  96M   45M|2031B 2520B|   0     0 |  14k   55k
14-03 10:03:24|  1   0  95   4   0|  94M   50M|1934B 2157B|   0     0 |  14k   55k
14-03 10:03:25|  1   0  95   4   0|  95M   49M|1318B 1742B|   0     0 |  14k   55k
14-03 10:03:26|  1   0  95   4   0|  94M   50M|1863B 2321B|   0     0 |  14k   55k
14-03 10:03:27|  1   0  94   4   0|  96M   50M|2004B 2202B|   0     0 |  14k   56k
14-03 10:03:28|  1   0  95   4   0|  94M   51M|1922B 2555B|   0     0 |  13k   55k
14-03 10:03:29|  1   0  95   4   0|  96M   45M|1866B 9558B|   0     0 |  13k   54k
14-03 10:03:30|  1   0  94   4   0|  96M   50M|1875B 2159B|   0     0 |  14k   56k
14-03 10:03:31|  1   0  95   4   0|  95M   50M|1876B 2322B|   0     0 |  14k   55k
14-03 10:03:32|  1   0  94   4   0|  95M   51M|2207B 2411B|   0     0 |  14k   56k
14-03 10:03:33|  1   0  94   4   0|  99M   51M|1302B 1907B|   0     0 |  14k   57k
14-03 10:03:34|  1   0  95   4   0|  97M   51M|1422B 1742B|   0     0 |  14k   56k
14-03 10:03:35|  1   0  95   4   0|  96M   51M|1812B 2324B|   0     0 |  14k   56k
14-03 10:03:36|  1   0  95   4   0|  94M   50M|1438B 1908B|   0     0 |  13k   55k
14-03 10:03:37|  1   0  94   4   0|  93M   49M|1532B 1796B|   0     0 |  13k   55k
14-03 10:03:38|  1   0  95   4   0|  95M   45M|1438B 1908B|   0     0 |  13k   54k
14-03 10:03:39|  1   0  94   4   0|  92M   51M|1438B 1742B|   0     0 |  13k   55k
14-03 10:03:40|  1   0  95   4   0|  94M   51M|1814B 1742B|   0     0 |  13k   55k
14-03 10:03:41|  1   0  94   4   0|  94M   47M|1710B 2438B|   0     0 |  13k   54k
14-03 10:03:42|  1   0  95   4   0|  91M   51M|1636B 1742B|   0     0 |  13k   54k
14-03 10:03:43|  1   0  94   4   0|  94M   49M|1378B 1742B|   0     0 |  13k   55k
14-03 10:03:44|  1   0  94   4   0|  95M   47M|1438B 1908B|   0     0 |  13k   54k
14-03 10:03:45|  1   0  94   4   0|  93M   50M|1318B 1742B|   0     0 |  13k   55k
14-03 10:03:46|  1   0  95   4   0|  94M   51M|1498B 1908B|   0     0 |  13k   55k
14-03 10:03:47|  1   0  95   4   0|  93M   49M|1592B 1796B|   0     0 |  13k   55k
14-03 10:03:48|  1   0  95   4   0|  97M   50M|1362B 1742B|   0     0 |  14k   57k
14-03 10:03:49|  1   0  94   4   0|  96M   52M|1362B 1908B|   0     0 |  14k   57k
14-03 10:03:50|  1   0  95   4   0|  92M   47M|1422B 1966B|   0     0 |  13k   53k
14-03 10:03:51|  1   0  94   4   0|  93M   51M|1784B 2346B|   0     0 |  13k   54k
14-03 10:03:52|  1   0  95   4   0|  97M   51M|1652B 1844B|   0     0 |  14k   57k
14-03 10:03:53|  1   0  94   4   0|  94M   48M|1318B 1742B|   0     0 |  13k   54k
14-03 10:03:54|  1   0  94   4   0|  95M   48M|1884B 2160B|   0     0 |  13k   55k
14-03 10:03:55|  1   0  94   4   0|  93M   51M|1858B 2562B|   0     0 |  14k   55k
14-03 10:03:56|  1   0  95   4   0|  94M   51M|1924B 2322B|   0     0 |  13k   55k
14-03 10:03:57|  1   0  94   4   0|  96M   52M|1516B 1796B|   0     0 |  14k   56k
14-03 10:03:58|  1   0  95   4   0|  94M   45M|1859B 2151B|   0     0 |  13k   54k
14-03 10:03:59|  1   0  94   4   0|  94M   52M|4803B 2640B|   0     0 |  14k   56k
14-03 10:04:00|  1   0  95   4   0|  97M   53M|1438B 1742B|   0     0 |  14k   57k
14-03 10:04:01|  1   0  95   4   0|  93M   52M|1865B 2324B|   0     0 |  13k   55k
14-03 10:04:02|  1   0  94   4   0|  96M   52M|2286B 2469B|   0     0 |  14k   56k
14-03 10:04:03|  1   0  95   4   0|  96M   51M|1755B 2229B|   0     0 |  14k   56k
14-03 10:04:04|  1   0  94   4   0|  98M   53M|1935B 2395B|   0     0 |  14k   57k
14-03 10:04:05|  1   0  94   4   0|  95M   51M|1744B 2223B|   0     0 |  14k   56k
14-03 10:04:06|  1   0  94   4   0|  94M   50M|1869B 2399B|   0     0 |  13k   55k
14-03 10:04:07|  1   0  94   4   0|  94M   47M|2069B 2337B|   0     0 |  13k   55k
14-03 10:04:08|  1   0  94   4   0|  93M   52M|2028B 2155B|   0     0 |  13k   55k
14-03 10:04:09|  1   0  94   4   0|  96M   53M|1812B 2396B|   0     0 |  14k   57k
14-03 10:04:10|  1   0  95   4   0|  95M   51M|2193B 2155B|   0     0 |  14k   56k
14-03 10:04:11|  1   0  95   4   0|  96M   51M|1874B 2321B|   0     0 |  14k   56k
14-03 10:04:12|  1   0  95   4   0|  96M   51M|2070B 2283B|   0     0 |  14k   56k
14-03 10:04:13|  1   0  94   4   0|  96M   51M|1755B 2229B|   0     0 |  14k   56k
14-03 10:04:14|  1   0  95   4   0|  96M   51M|1873B 2395B|   0     0 |  14k   56k
14-03 10:04:15|  1   0  94   4   0|  96M   51M|1814B 2229B|   0     0 |  14k   56k
14-03 10:04:16|  1   0  95   4   0|  96M   48M|1932B 2395B|   0     0 |  13k   55k
14-03 10:04:17|  1   0  94   4   0|  97M   52M|1532B 1870B|   0     0 |  14k   57k
14-03 10:04:18|  1   0  95   4   0|  96M   51M|2335B 2566B|   0     0 |  14k   56k
14-03 10:04:19|  1   0  94   4   0|  96M   52M|1907B 2389B|   0     0 |  14k   57k
14-03 10:04:20|  1   0  95   4   0|  97M   52M|1422B 1742B|   0     0 |  14k   57k
14-03 10:04:21|  1   0  94   4   0|  93M   52M|1362B 1908B|   0     0 |  13k   55k
14-03 10:04:22|  1   0  94   4   0|  94M   51M|2070B 2210B|   0     0 |  14k   56k
14-03 10:04:23|  1   0  94   4   0|  95M   52M|2259B 2446B|   0     0 |  14k   56k
14-03 10:04:24|  1   0  95   4   0|  99M   51M|1934B 2323B|   0     0 |  14k   57k
14-03 10:04:25|  1   0  95   4   0|  92M   51M|1318B 1742B|   0     0 |  13k   54k
14-03 10:04:26|  1   0  95   4   0|  90M   46M|1923B 2321B|   0     0 |  13k   53k
14-03 10:04:27|  1   0  94   4   0|  94M   51M|2036B 2202B|   0     0 |  13k   56k
14-03 10:04:28|  1   0  95   4   0|  99M   53M|1832B 2299B|   0     0 |  14k   59k
14-03 10:04:29|  1   0  94   4   0|  98M   52M|1992B 9722B|   0     0 |  14k   58k
14-03 10:04:30|  1   0  95   4   0|  97M   52M|1815B 2159B|   0     0 |  14k   57k
14-03 10:04:31|  1   0  94   4   0|  97M   53M|1876B 2322B|   0     0 |  14k   58k
14-03 10:04:32|  1   0  95   4   0| 100M   51M|2207B 2411B|   0     0 |  14k   59k
14-03 10:04:33|  1   0  95   4   0|  99M   53M|1378B 1742B|   0     0 |  14k   58k
14-03 10:04:34|  1   0  95   4   0|  97M   54M|1378B 1908B|   0     0 |  14k   58k
14-03 10:04:35|  1   0  95   4   0|  99M   51M|2146B 2570B|   0     0 |  14k   58k
14-03 10:04:36|  1   0  95   4   0|  99M   50M|1422B 1908B|   0     0 |  14k   57k
14-03 10:04:37|  1   0  94   4   0|  98M   53M|1576B 1630B|   0     0 |  14k   58k
14-03 10:04:38|  1   0  94   4   0|  97M   51M|1302B 1908B|   0     0 |  14k   57k
14-03 10:04:39|  1   0  94   4   0|  98M   51M|1438B 1742B|   0     0 |  14k   58k
14-03 10:04:40|  1   0  95   4   0|  98M   54M|1754B 1742B|   0     0 |  14k   58k
14-03 10:04:41|  1   0  94   4   0|  97M   55M|1710B 2387B|   0     0 |  14k   58k
14-03 10:04:42|  1   0  94   4   0|  96M   49M|1532B 1795B|   0     0 |  14k   56k
14-03 10:04:43|  1   0  95   4   0|  97M   51M|1438B 1908B|   0     0 |  14k   57k
14-03 10:04:44|  1   0  94   4   0|  96M   52M|1811B 2436B|   0     0 |  14k   57k
14-03 10:04:45|  1   0  94   4   0|  98M   54M|1378B 1742B|   0     0 |  14k   58k
14-03 10:04:46|  1   0  95   4   0|  97M   52M|1438B 1908B|   0     0 |  14k   57k
14-03 10:04:47|  1   0  94   4   0|  99M   53M|1652B 1796B|   0     0 |  14k   58k
14-03 10:04:48|  1   0  94   4   0|  97M   52M|1378B 1908B|   0     0 |  14k   57k
