You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:53:43|  4   3  62  26   0| 175M  102M|  60B    0 |   0     0 |  70k 1024k
14-03 08:53:44|  4   4  61  27   0| 176M  101M|   0     0 |   0     0 |  71k 1078k
14-03 08:53:45|  4   4  60  28   0| 175M  100M| 120B    0 |   0     0 |  70k 1019k
14-03 08:53:46|  5   4  60  28   0| 185M  105M|   0     0 |   0     0 |  72k 1053k
14-03 08:53:47|  4   3  61  27   0| 165M   99M|  60B    0 |   0     0 |  70k 1028k
14-03 08:53:48|  5   4  59  29   0| 185M  104M|   0     0 |   0     0 |  72k 1045k
14-03 08:53:49|  4   3  63  25   0| 171M   98M|  60B    0 |   0     0 |  70k 1042k
14-03 08:53:50|  4   4  59  29   0| 176M   98M|   0     0 |   0     0 |  69k 1003k
14-03 08:53:51|  4   4  58  30   0| 191M  111M| 542B  472B|   0     0 |  73k 1044k
14-03 08:53:52|  4   4  59  29   0| 173M  101M|   0     0 |   0     0 |  70k 1021k
14-03 08:53:53|  4   3  59  30   0| 166M   94M|  60B   90B|   0     0 |  67k  983k
14-03 08:53:54|  4   3  58  31   0| 168M   96M|  90B    0 |   0     0 |  67k  975k
14-03 08:53:55|  4   3  58  30   0| 176M  105M| 480B  875B|   0     0 |  70k  991k
14-03 08:53:56|  4   4  57  31   0| 182M  103M| 425B  413B|   0     0 |  71k  998k
14-03 08:53:57|  4   3  59  28   0| 174M  101M|  60B    0 |   0     0 |  71k  999k
14-03 08:53:58|  4   4  60  27   0| 176M  102M| 420B  408B|   0     0 |  72k 1046k
14-03 08:53:59|  4   4  63  25   0| 167M   95M| 487B  406B|   0     0 |  70k 1016k
14-03 08:54:00|  4   3  59  29   0| 172M   98M|   0     0 |   0     0 |  68k  963k
14-03 08:54:01|  4   4  60  28   0| 171M   97M| 487B  416B|   0     0 |  69k  984k
14-03 08:54:02|  4   4  62  26   0| 169M  100M| 438B  414B|   0     0 |  71k 1034k
14-03 08:54:03|  4   3  59  30   0| 170M   98M| 497B  488B|   0     0 |  70k  987k
14-03 08:54:04|  4   3  59  29   0| 175M  101M| 437B  488B|   0     0 |  70k  981k
14-03 08:54:05|  4   4  59  28   0| 174M   99M| 862B  481B|   0     0 |  72k 1045k
14-03 08:54:06|  4   4  61  27   0| 172M  102M| 431B  491B|   0     0 |  72k 1066k
14-03 08:54:07|  4   3  62  26   0| 174M   99M| 495B  487B|   0     0 |  70k 1014k
14-03 08:54:08|  4   4  58  29   0| 184M  106M| 440B  487B|   0     0 |  71k 1018k
14-03 08:54:09|  4   4  61  27   0| 170M  100M| 494B  414B|   0     0 |  71k 1041k
14-03 08:54:10|  4   3  60  27   0| 178M  101M| 439B  487B|   0     0 |  70k 1028k
14-03 08:54:11|  4   4  58  30   0| 177M  101M| 496B  414B|   0     0 |  70k 1028k
14-03 08:54:12|  4   3  56  32   0| 182M  100M| 434B  413B|   0     0 |  68k  969k
14-03 08:54:13|  4   4  60  28   0| 171M   98M| 497B  413B|   0     0 |  70k  981k
14-03 08:54:14|  4   3  56  32   0| 171M  100M| 435B  413B|   0     0 |  67k  964k
14-03 08:54:15|  4   4  57  30   0| 180M  100M| 496B  413B|   0     0 |  69k  984k
14-03 08:54:16|  5   3  56  32   0| 182M  103M| 434B  413B|   0     0 |  70k  994k
14-03 08:54:17|  4   3  62  26   0| 164M   95M|  60B    0 |   0     0 |  69k 1015k
14-03 08:54:18|  4   3  60  28   0| 171M   99M| 987B  914B|   0     0 |  69k  987k
14-03 08:54:19|  4   4  60  28   0| 179M  101M| 529B  407B|   0     0 |  71k 1042k
14-03 08:54:20|  4   4  62  26   0| 167M   94M|   0     0 |   0     0 |  69k 1010k
14-03 08:54:21|  4   4  58  30   0| 182M  103M|  60B    0 |   0     0 |  71k 1020k
14-03 08:54:22|  4   3  59  29   0| 171M   99M| 435B  415B|   0     0 |  69k  972k
14-03 08:54:23|  4   4  57  31   0| 176M  103M| 496B  415B|   0     0 |  71k 1038k
14-03 08:54:24|  4   4  61  27   0| 169M   98M| 436B  415B|   0     0 |  70k 1023k
14-03 08:54:25|  4   4  57  31   0| 184M  103M|  60B    0 |   0     0 |  70k  992k
14-03 08:54:26|  4   4  59  29   0| 179M  105M| 425B  413B|   0     0 |  70k 1021k
14-03 08:54:27|  4   4  58  29   0| 174M  102M| 488B  406B|   0     0 |  70k 1024k
14-03 08:54:28|  5   4  58  29   0| 187M  104M| 454B  557B|   0     0 |  72k 1054k
14-03 08:54:29|  4   4  61  27   0| 172M  102M| 614B 7815B|   0     0 |  72k 1062k
14-03 08:54:30|  4   3  58  30   0| 173M  101M| 437B  417B|   0     0 |  70k 1021k
14-03 08:54:31|  4   4  59  29   0| 175M  100M| 498B  414B|   0     0 |  70k  996k
14-03 08:54:32|  4   4  57  31   0| 177M  102M| 433B  417B|   0     0 |  70k 1013k
14-03 08:54:33|  4   3  60  28   0| 169M  101M|  60B   74B|   0     0 |  69k  963k
14-03 08:54:34|  4   3  56  33   0| 172M   97M|   0    74B|   0     0 |  67k  927k
14-03 08:54:35|  4   3  56  33   0| 169M   95M| 886B  656B|   0     0 |  66k  946k
14-03 08:54:36|  4   3  54  34   0| 179M  100M|   0    74B|   0     0 |  67k  959k
14-03 08:54:37|  4   3  59  29   0| 164M   95M|  60B   74B|   0     0 |  69k 1014k
14-03 08:54:38|  4   3  59  29   0| 168M   98M|   0    74B|   0     0 |  68k  989k
14-03 08:54:39|  4   3  57  31   0| 176M  100M|  60B    0 |   0     0 |  69k  987k
14-03 08:54:40|  4   4  62  27   0| 165M   95M|   0    74B|   0     0 |  70k 1045k
14-03 08:54:41|  4   4  59  29   0| 175M   99M|  60B    0 |   0     0 |  70k 1002k
14-03 08:54:42|  4   3  56  32   0| 178M  100M| 272B  412B|   0     0 |  70k  964k
14-03 08:54:43|  4   4  59  29   0| 172M  100M|  60B    0 |   0     0 |  69k 1011k
14-03 08:54:44|  4   3  60  28   0| 169M   95M|   0     0 |   0     0 |  68k 1009k
14-03 08:54:45|  4   3  58  30   0| 173M  101M| 433B  694B|   0     0 |  69k 1002k
14-03 08:54:46|  4   4  58  30   0| 178M  105M|   0     0 |   0     0 |  69k  978k
14-03 08:54:47|  5   3  58  30   0| 179M  104M|  60B    0 |   0     0 |  70k 1001k
14-03 08:54:48|  4   4  58  30   0| 171M  101M|   0     0 |   0     0 |  69k 1012k
14-03 08:54:49|  5   4  57  30   0| 184M  103M|  60B    0 |   0     0 |  71k 1049k
14-03 08:54:50|  5   4  60  28   0| 180M  102M|   0     0 |   0     0 |  70k 1004k
14-03 08:54:51|  4   4  61  27   0| 170M   96M| 482B  406B|   0     0 |  71k 1058k
14-03 08:54:52|  4   3  59  29   0| 181M  103M|   0     0 |   0     0 |  70k  986k
14-03 08:54:53|  4   4  60  28   0| 176M  102M|  60B    0 |   0     0 |  69k 1022k
14-03 08:54:54|  4   4  60  27   0| 171M   99M|   0     0 |   0     0 |  70k 1023k
14-03 08:54:55|  4   4  56  32   0| 178M  103M| 480B  875B|   0     0 |  69k  976k
14-03 08:54:56|  4   3  59  29   0| 171M   95M| 425B  635B|   0     0 |  69k 1013k
14-03 08:54:57|  4   4  62  26   0| 170M   98M|  60B  222B|   0     0 |  70k 1050k
14-03 08:54:58|  4   4  59  28   0| 177M   98M| 420B  631B|   0     0 |  71k 1069k
14-03 08:54:59|  4   4  59  29   0| 178M  106M|6791B 4569B|   0     0 |  69k  986k
14-03 08:55:00|  4   4  58  30   0| 173M   97M|   0     0 |   0     0 |  68k  986k
14-03 08:55:01|  4   4  61  27   0| 175M   99M| 487B  416B|   0     0 |  70k 1014k
14-03 08:55:02|  4   3  61  27   0| 177M  102M| 438B  414B|   0     0 |  70k 1012k
14-03 08:55:03|  4   4  60  28   0| 178M  106M| 497B  562B|   0     0 |  71k 1043k
14-03 08:55:04|  5   4  58  29   0| 183M  102M| 437B  562B|   0     0 |  70k 1047k
14-03 08:55:05|  5   4  58  29   0| 186M  105M| 862B  555B|   0     0 |  77k 1036k
14-03 08:55:06|  4   4  60  28   0| 175M  101M| 431B  491B|   0     0 |  71k 1029k
14-03 08:55:07|  4   4  60  28   0| 172M   99M| 495B  487B|   0     0 |  70k 1006k
14-03 08:55:08|  5   4  59  29   0| 183M  103M| 578B  693B|   0     0 |  72k 1032k
14-03 08:55:09|  4   3  61  27   0| 161M   95M| 494B  488B|   0     0 |  69k 1003k
14-03 08:55:10|  4   3  62  27   0| 163M   97M| 439B  561B|   0     0 |  69k 1003k
14-03 08:55:11|  4   4  62  26   0| 176M  102M| 496B  414B|   0     0 |  71k 1031k
14-03 08:55:12|  4   4  61  26   0| 182M  103M| 647B  630B|   0     0 |  72k 1038k
14-03 08:55:13|  4   3  61  27   0| 178M  102M|2327B 1927B|   0     0 |  72k 1058k
14-03 08:55:14|  5   4  61  26   0| 178M  103M| 407k   20k|   0     0 |  74k 1067k
14-03 08:55:15|  4   4  62  26   0| 172M  102M|  16k 8012B|   0     0 |  74k 1059k
14-03 08:55:16|  4   3  64  24   0| 165M   96M| 752B  619B|   0     0 |  70k 1051k
14-03 08:55:17|  4   3  58  30   0| 175M   97M|  60B    0 |   0     0 |  69k  975k
14-03 08:55:18|  4   4  59  29   0| 174M   97M| 897B  824B|   0     0 |  69k  994k
14-03 08:55:19|  4   3  59  29   0| 176M   99M|4265B 4065B|   0     0 |  69k  998k
14-03 08:55:20|  4   4  61  27   0| 173M  100M|4245B 4041B|   0     0 |  69k 1007k
14-03 08:55:21|  4   4  61  27   0| 174M  103M|4799B 4614B|   0     0 |  71k 1033k
14-03 08:55:22|  4   3  64  24   0| 159M   92M|5147B 5271B|   0     0 |  69k 1031k
14-03 08:55:23|  4   4  63  25   0| 164M   94M|4334B 4073B|   0     0 |  69k 1008k
14-03 08:55:24|  4   3  63  26   0| 169M   98M|2506B 2185B|   0     0 |  70k  995k
14-03 08:55:25|  4   3  60  28   0| 177M  102M|2958B 2832B|   0     0 |  68k  967k
14-03 08:55:26|  4   3  57  30   0| 183M  100M|4561B 4189B|   0     0 |  69k  993k
14-03 08:55:27|  4   3  58  30   0| 182M  103M|4456B 4182B|   0     0 |  70k  982k
14-03 08:55:28|  5   4  60  28   0| 178M  102M|4659B 4570B|   0     0 |  72k 1056k
14-03 08:55:29|  4   4  60  28   0| 169M   98M|4744B   11k|   0     0 |  69k  984k
14-03 08:55:30|  4   3  57  31   0| 181M  103M|4882B 4664B|   0     0 |  70k  999k
14-03 08:55:31|  4   3  58  31   0| 173M   99M|5169B 4545B|   0     0 |  69k  980k
14-03 08:55:32|  4   4  62  26   0| 166M   97M|6988B 5786B|   0     0 |  70k 1041k
14-03 08:55:33|  4   3  57  31   0| 180M  105M|6125B   11k|   0     0 |  70k  995k
14-03 08:55:34|  4   4  59  28   0| 178M  100M|  18k 9209B|   0     0 |  72k 1016k
14-03 08:55:35|  5   4  58  30   0| 180M  105M|  15k 4168B|   0     0 |  73k 1058k
14-03 08:55:36|  5   4  57  30   0| 189M  107M|   0   202B|   0     0 |  73k 1035k
14-03 08:55:37|  4   4  59  28   0| 179M  106M|  60B  148B|   0     0 |  72k 1057k
14-03 08:55:38|  5   4  57  30   0| 180M  105M| 578B  472B|   0     0 |  71k 1012k
14-03 08:55:39|  4   4  57  31   0| 179M  104M|1308B   10k|   0     0 |  71k 1006k
14-03 08:55:40|  4   4  57  30   0| 187M  109M|4716B  120k|   0     0 |  72k 1023k
14-03 08:55:41|  5   4  55  32   0| 195M  108M| 360B  952B|   0     0 |  71k 1010k
14-03 08:55:42|  5   4  56  31   0| 193M  111M|1640B 3132B|   0     0 |  73k 1059k
14-03 08:55:43|  5   4  54  33   0| 193M  109M|1602B 2530B|   0     0 |  71k  999k
14-03 08:55:44|  5   4  55  32   0| 192M  111M| 728B 1380B|   0     0 |  72k 1032k
14-03 08:55:45|  4   4  59  28   0| 179M  103M| 360B  936B|   0     0 |  72k 1041k
14-03 08:55:46|  5   4  57  30   0| 197M  110M| 300B  920B|   0     0 |  71k 1022k
14-03 08:55:47|  5   4  57  30   0| 194M  111M| 526B  978B|   0     0 |  74k 1057k
14-03 08:55:48|  5   4  56  31   0| 195M  109M| 360B 1144B|   0     0 |  71k  995k
14-03 08:55:49|  5   4  54  33   0| 192M  111M| 360B  904B|   0     0 |  71k 1007k
14-03 08:55:50|  4   4  57  30   0| 182M  104M| 300B  904B|   0     0 |  72k 1028k
14-03 08:55:51|  5   4  56  30   0| 200M  113M| 782B 1236B|   0     0 |  74k 1026k
14-03 08:55:52|  5   4  59  28   0| 186M  106M| 450B  830B|   0     0 |  74k 1088k
14-03 08:55:53|  5   4  58  29   0| 188M  108M| 420B 1070B|   0     0 |  74k 1067k
14-03 08:55:54|  5   4  57  30   0| 192M  110M| 300B  904B|   0     0 |  73k 1053k
14-03 08:55:55|  5   4  56  31   0| 192M  110M| 780B 1779B|   0     0 |  73k 1041k
14-03 08:55:56|  5   4  58  29   0| 185M  107M|1361B 1639B|   0     0 |  72k 1056k
14-03 08:55:57|  6   4  58  27   0| 188M  109M| 108k   22k|   0     0 |  76k 1075k
14-03 08:55:58|  7   4  55  29   0| 186M  107M| 208k  130k|   0     0 |  76k 1071k
14-03 08:55:59|  6   4  54  32   0| 182M  102M| 159k  157k|   0     0 |  72k  996k
14-03 08:56:00|  7   4  55  28   0| 189M  110M| 112k  124k|   0     0 |  79k 1103k
14-03 08:56:01|  6   4  54  32   0| 188M  106M|9781B   11k|   0     0 |  74k 1060k
14-03 08:56:02|  5   4  58  28   0| 184M  103M|  31k   18k|   0     0 |  74k 1049k
14-03 08:56:03|  5   4  57  30   0| 182M  107M|  39k   11k|   0     0 |  73k 1055k
14-03 08:56:04|  5   4  57  30   0| 191M  109M|  16k   14k|   0     0 |  75k 1078k
14-03 08:56:05|  5   4  56  31   0| 189M  110M|9047B 6777B|   0     0 |  71k  999k
14-03 08:56:06|  4   4  57  30   0| 187M  106M|2327B 2827B|   0     0 |  74k 1063k
14-03 08:56:07|  5   4  58  30   0| 189M  111M|2651B 2729B|   0     0 |  72k 1039k
14-03 08:56:08|  5   4  57  30   0| 195M  114M|2396B 2770B|   0     0 |  71k  989k
14-03 08:56:09|  5   4  56  31   0| 194M  110M|2329B 2584B|   0     0 |  72k 1027k
14-03 08:56:10|  5   4  58  28   0| 190M  108M|2327B 2673B|   0     0 |  74k 1081k
14-03 08:56:11|  5   4  57  29   0| 190M  110M|2444B 2792B|   0     0 |  74k 1047k
14-03 08:56:12|  4   4  59  28   0| 177M   99M|2663B 2707B|   0     0 |  72k 1021k
14-03 08:56:13|  5   4  60  27   0| 188M  110M|2393B 2710B|   0     0 |  75k 1081k
14-03 08:56:14|  5   4  57  29   0| 198M  111M|2332B 2600B|   0     0 |  75k 1085k
14-03 08:56:15|  5   4  55  32   0| 192M  113M|2392B 2599B|   0     0 |  72k 1011k
14-03 08:56:16|  5   4  56  31   0| 191M  109M|2383B 2765B|   0     0 |  72k 1016k
14-03 08:56:17|  5   4  55  32   0| 190M  111M|  10k 8843B|   0     0 |  71k 1017k
14-03 08:56:18|  4   4  57  30   0| 181M  103M|2469B 2732B|   0     0 |  71k 1004k
14-03 08:56:19|  5   4  59  28   0| 182M  104M|1921B 2187B|   0     0 |  73k 1053k
14-03 08:56:20|  4   4  60  27   0| 183M  106M|1512B 1780B|   0     0 |  75k 1083k
14-03 08:56:21|  5   4  58  29   0| 189M  109M|1452B 1946B|   0     0 |  73k 1070k
14-03 08:56:22|  4   4  59  28   0| 181M  104M|2515B 2339B|   0     0 |  72k 1038k
14-03 08:56:23|  7   4  55  29   0| 200M  115M|1948B 2323B|   0     0 |  92k 1053k
14-03 08:56:24|  5   4  58  28   0| 190M  111M|1948B 2087B|   0     0 |  74k 1049k
14-03 08:56:25|  5   4  60  27   0| 180M  102M|1392B 1672B|   0     0 |  73k 1054k
14-03 08:56:26|  4   4  59  28   0| 179M  102M|1997B 2251B|   0     0 |  72k 1051k
14-03 08:56:27|  5   4  56  31   0| 194M  112M|2184B 2346B|   0     0 |  74k 1026k
14-03 08:56:28|  5   4  59  28   0| 182M  105M|2026B 2395B|   0     0 |  73k 1081k
14-03 08:56:29|  5   4  57  29   0| 204M  115M|2012B 9485B|   0     0 |  76k 1071k
14-03 08:56:30|  5   4  56  31   0| 199M  113M|1949B 2073B|   0     0 |  71k  972k
14-03 08:56:31|  5   4  54  33   0| 207M  117M|2132B 2450B|   0     0 |  75k 1043k
14-03 08:56:32|  5   4  55  32   0| 200M  116M|2337B 2263B|   0     0 |  72k  984k
14-03 08:56:33|  5   4  55  32   0| 194M  112M|1452B 1784B|   0     0 |  72k  996k
14-03 08:56:34|  5   4  55  32   0| 205M  114M|1929B 2086B|   0     0 |  73k 1022k
14-03 08:56:35|  5   4  56  31   0| 194M  112M|2278B 2462B|   0     0 |  73k 1010k
14-03 08:56:36|  5   4  56  31   0| 195M  110M|1572B 1838B|   0     0 |  72k 1006k
14-03 08:56:37|  5   4  55  32   0| 198M  113M|1606B 1758B|   0     0 |  72k 1002k
14-03 08:56:38|  4   4  56  31   0| 186M  109M|1572B 1918B|   0     0 |  72k 1016k
14-03 08:56:39|  5   4  53  34   0| 201M  114M|1452B 1672B|   0     0 |  72k  956k
14-03 08:56:40|  4   4  57  30   0| 186M  109M|1512B 1672B|   0     0 |  72k 1022k
14-03 08:56:41|  5   4  54  33   0| 206M  116M|1860B 2288B|   0     0 |  72k  983k
14-03 08:56:42|  5   4  57  30   0| 199M  116M|2372B 2594B|   0     0 |  74k 1019k
14-03 08:56:43|  5   4  54  33   0| 194M  110M|1844B 2240B|   0     0 |  72k 1004k
14-03 08:56:44|  5   4  55  32   0| 193M  111M|1844B 2074B|   0     0 |  73k  993k
14-03 08:56:45|  5   4  55  33   0| 190M  111M|2157B 2784B|   0     0 |  71k  983k
14-03 08:56:46|  5   4  54  33   0| 191M  108M|1904B 2256B|   0     0 |  71k  991k
14-03 08:56:47|  5   4  53  34   0| 197M  111M|2100B 2182B|   0     0 |  71k  959k
14-03 08:56:48|  5   4  56  31   0| 204M  114M|1903B 2239B|   0     0 |  72k  984k
14-03 08:56:49|  5   4  55  32   0| 192M  111M|1817B 2091B|   0     0 |  71k  998k
14-03 08:56:50|  5   4  57  30   0| 192M  112M|1934B 2090B|   0     0 |  73k 1044k
14-03 08:56:51|  5   4  56  32   0| 189M  114M|2266B 2646B|   0     0 |  72k  994k
14-03 08:56:52|  5   4  58  29   0| 193M  112M|2042B 2128B|   0     0 |  73k 1046k
14-03 08:56:53|  5   4  55  32   0| 191M  109M|1844B 2330B|   0     0 |  72k  998k
14-03 08:56:54|  5   4  55  31   0| 195M  115M|2198B 2346B|   0     0 |  74k 1032k
14-03 08:56:55|  5   4  59  28   0| 181M  102M|2204B 3023B|   0     0 |  74k 1069k
14-03 08:56:56|  5   4  56  31   0| 189M  110M|2329B 2727B|   0     0 |  72k 1017k
14-03 08:56:57|  4   4  56  31   0| 176M  103M|1982B 2218B|   0     0 |  71k 1014k
14-03 08:56:58|  5   4  57  30   0| 183M  105M|2264B 2723B|   0     0 |  74k 1066k
14-03 08:56:59|  5   4  58  30   0| 185M  107M|2151B 2480B|   0     0 |  71k  994k
14-03 08:57:00|  5   4  53  34   0| 203M  114M|1860B 2148B|   0     0 |  71k  956k
14-03 08:57:01|  5   4  55  32   0| 192M  112M|2271B 2656B|   0     0 |  73k 1023k
14-03 08:57:02|  5   4  55  32   0| 193M  109M|2480B 2558B|   0     0 |  72k 1000k
14-03 08:57:03|  4   4  59  28   0| 180M  106M|2281B 2728B|   0     0 |  74k 1059k
14-03 08:57:04|  5   3  56  31   0| 189M  107M|2281B 2562B|   0     0 |  72k  994k
14-03 08:57:05|  5   4  57  30   0| 190M  109M|2586B 2609B|   0     0 |  73k 1045k
14-03 08:57:06|  5   4  54  33   0| 193M  110M|2599B 2995B|   0     0 |  72k 1008k
14-03 08:57:07|  4   4  58  30   0| 182M  104M|2433B 2615B|   0     0 |  72k 1027k
14-03 08:57:08|  5   4  56  31   0| 193M  110M|2284B 2727B|   0     0 |  74k 1048k
14-03 08:57:09|  5   3  56  31   0| 187M  107M|2218B 2488B|   0     0 |  71k  986k
14-03 08:57:10|  5   4  54  33   0| 194M  110M|2283B 2615B|   0     0 |  71k  969k
14-03 08:57:11|  5   4  58  29   0| 183M  108M|2296B 2708B|   0     0 |  74k 1064k
14-03 08:57:12|  5   4  55  31   0| 202M  114M|2552B 2713B|   0     0 |  74k 1021k
14-03 08:57:13|  4   4  57  30   0| 187M  108M|2281B 2653B|   0     0 |  73k 1050k
14-03 08:57:14|  5   4  57  30   0| 181M  105M|2279B 2541B|   0     0 |  73k 1066k
14-03 08:57:15|  5   4  58  29   0| 190M  109M|2220B 2557B|   0     0 |  73k 1043k
14-03 08:57:16|  5   4  52  36   0| 199M  111M|2338B 2707B|   0     0 |  70k  933k
14-03 08:57:17|  5   4  55  32   0| 181M  106M|1939B 2183B|   0     0 |  72k 1036k
14-03 08:57:18|  5   4  56  31   0| 190M  110M|2500B 2831B|   0     0 |  74k 1037k
14-03 08:57:19|  5   4  55  32   0| 188M  111M|2285B 2567B|   0     0 |  72k 1001k
14-03 08:57:20|  5   4  57  31   0| 192M  109M|1544B 1790B|   0     0 |  71k  995k
14-03 08:57:21|  5   4  54  33   0| 199M  113M|1544B 1924B|   0     0 |  71k  958k
14-03 08:57:22|  5   4  56  31   0| 193M  113M|2488B 2388B|   0     0 |  73k 1023k
14-03 08:57:23|  5   4  53  33   0| 199M  110M|1920B 2215B|   0     0 |  73k 1001k
14-03 08:57:24|  5   4  53  34   0| 199M  116M|1980B 2157B|   0     0 |  72k  964k
14-03 08:57:25|  5   4  53  34   0| 196M  110M|1484B 1742B|   0     0 |  70k  974k
14-03 08:57:26|  5   4  52  35   0| 202M  113M|2029B 2321B|   0     0 |  70k  930k
14-03 08:57:27|  5   4  53  34   0| 197M  110M|2066B 2202B|   0     0 |  72k  979k
14-03 08:57:28|  5   3  54  34   0| 195M  113M|2058B 2411B|   0     0 |  70k  942k
14-03 08:57:29|  5   4  55  32   0| 192M  108M|2038B 9556B|   0     0 |  69k  938k
14-03 08:57:30|  5   4  52  35   0| 198M  115M|1981B 2191B|   0     0 |  71k  940k
14-03 08:57:31|  5   3  54  34   0| 194M  113M|2164B 2536B|   0     0 |  70k  939k
14-03 08:57:32|  5   4  51  37   0| 189M  104M|2339B 2511B|   0     0 |  68k  906k
14-03 08:57:33|  4   4  53  35   0| 184M  105M|1544B 1800B|   0     0 |  68k  923k
14-03 08:57:34|  5   4  52  37   0| 188M  107M|1544B 1742B|   0     0 |  68k  870k
14-03 08:57:35|  4   4  54  33   0| 186M  106M|2310B 2324B|   0     0 |  71k  983k
14-03 08:57:36|  4   4  57  31   0| 176M  104M|1544B 1978B|   0     0 |  70k  963k
14-03 08:57:37|  4   4  54  33   0| 175M  100M|1682B 1812B|   0     0 |  71k  990k
14-03 08:57:38|  5   4  52  36   0| 189M  105M|1604B 1854B|   0     0 |  70k  941k
14-03 08:57:39|  4   4  56  31   0| 184M  111M|1484B 1758B|   0     0 |  71k 1004k
14-03 08:57:40|  5   4  54  33   0| 191M  107M|1484B 1742B|   0     0 |  72k 1028k
14-03 08:57:41|  4   4  55  32   0| 186M  105M|1602B 2016B|   0     0 |  72k 1004k
14-03 08:57:42|  5   4  54  33   0| 193M  110M|2014B 2208B|   0     0 |  72k  998k
14-03 08:57:43|  4   4  56  31   0| 184M  106M|1634B 1960B|   0     0 |  73k 1036k
14-03 08:57:44|  5   4  53  35   0| 194M  110M|1484B 1822B|   0     0 |  71k  966k
14-03 08:57:45|  5   4  53  34   0| 192M  108M|1392B 1726B|   0     0 |  72k  964k
14-03 08:57:46|  5   4  54  33   0| 187M  109M|1738B 1946B|   0     0 |  70k  955k
14-03 08:57:47|  5   4  55  32   0| 195M  111M|1650B 1780B|   0     0 |  72k 1012k
14-03 08:57:48|  5   4  53  34   0| 195M  110M|1512B 1854B|   0     0 |  71k  972k
14-03 08:57:49|  5   4  56  31   0| 185M  107M|1452B 1726B|   0     0 |  71k 1000k
14-03 08:57:50|  5   4  56  31   0| 193M  111M|1512B 1726B|   0     0 |  73k 1026k
14-03 08:57:51|  5   4  54  33   0| 201M  116M|1934B 2298B|   0     0 |  71k  959k
14-03 08:57:52|  5   4  53  34   0| 200M  112M|1650B 1780B|   0     0 |  71k  986k
14-03 08:57:53|  5   4  56  31   0| 191M  107M|1512B 1838B|   0     0 |  73k 1025k
14-03 08:57:54|  4   4  53  34   0| 192M  115M|1866B 1940B|   0     0 |  71k  949k
14-03 08:57:55|  5   4  56  31   0| 179M  103M|1452B 1726B|   0     0 |  73k 1019k
14-03 08:57:56|  5   4  53  35   0| 190M  106M|2357B 3180B|   0     0 |  69k  915k
14-03 08:57:57|  5   4  54  33   0| 194M  112M|1650B 1780B|   0     0 |  72k  982k
14-03 08:57:58|  5   4  51  36   0| 197M  113M|1993B 2263B|   0     0 |  69k  919k
14-03 08:57:59|  5   4  54  33   0| 194M  106M|1878B 2131B|   0     0 |  71k  987k
14-03 08:58:00|  5   4  54  32   0| 197M  113M|1452B 1742B|   0     0 |  73k 1029k
14-03 08:58:01|  5   4  55  32   0| 198M  112M|1939B 2308B|   0     0 |  72k  994k
14-03 08:58:02|  5   4  55  32   0| 196M  111M|2253B 2260B|   0     0 |  72k 1012k
14-03 08:58:03|  5   4  55  32   0| 196M  111M|2045B 2434B|   0     0 |  72k  984k
14-03 08:58:04|  5   4  55  32   0| 198M  112M|2411B 2790B|   0     0 |  72k 1013k
14-03 08:58:05|  5   4  56  31   0| 189M  109M|2254B 2223B|   0     0 |  72k 1020k
14-03 08:58:06|  5   4  55  32   0| 190M  110M|2003B 2507B|   0     0 |  72k 1026k
14-03 08:58:07|  5   4  55  33   0| 192M  110M|2041B 2283B|   0     0 |  70k  939k
14-03 08:58:08|  5   4  54  33   0| 197M  112M|2426B 3049B|   0     0 |  72k  997k
14-03 08:58:09|  5   4  55  32   0| 194M  109M|2142B 2650B|   0     0 |  73k 1032k
14-03 08:58:10|  5   4  56  31   0| 195M  110M|2267B 2599B|   0     0 |  73k 1021k
14-03 08:58:11|  5   4  57  30   0| 187M  107M|2402B 2932B|   0     0 |  73k 1038k
14-03 08:58:12|  5   4  57  30   0| 188M  113M|2476B 2687B|   0     0 |  72k 1047k
14-03 08:58:13|  5   4  56  31   0| 193M  111M|2415B 2801B|   0     0 |  73k 1015k
14-03 08:58:14|  5   4  58  29   0| 192M  113M|2263B 2706B|   0     0 |  73k 1011k
14-03 08:58:15|  5   4  56  31   0| 189M  108M|2204B 2707B|   0     0 |  72k 1006k
14-03 08:58:16|  5   4  57  30   0| 181M  104M|2322B 2888B|   0     0 |  72k 1018k
14-03 08:58:17|  4   4  56  31   0| 186M  109M|1922B 2240B|   0     0 |  72k  999k
14-03 08:58:18|  5   4  57  29   0| 188M  107M|2785B 3138B|   0     0 |  74k 1032k
14-03 08:58:19|  5   4  57  30   0| 189M  106M|2237B 2519B|   0     0 |  72k 1038k
14-03 08:58:20|  5   4  56  31   0| 197M  115M|1828B 2326B|   0     0 |  73k 1019k
14-03 08:58:21|  5   4  56  31   0| 193M  111M|1828B 2402B|   0     0 |  74k 1059k
14-03 08:58:22|  5   4  55  32   0| 192M  111M|2949B 2941B|   0     0 |  72k 1021k
14-03 08:58:23|  5   4  56  31   0| 190M  107M|2264B 2747B|   0     0 |  72k 1031k
14-03 08:58:24|  5   4  56  31   0| 187M  109M|2264B 2709B|   0     0 |  72k 1033k
