You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:52:42|  2   1  84  13   0| 123M   73M|1662B 1672B|   0     0 |  20k  112k
14-03 07:52:43|  2   1  84  13   0| 125M   73M|1512B 1892B|   0     0 |  20k  113k
14-03 07:52:44|  2   1  84  13   0| 122M   70M|1885B 2420B|   0     0 |  20k  112k
14-03 07:52:45|  2   1  84  13   0| 125M   74M|1512B 2058B|   0     0 |  20k  114k
14-03 07:52:46|  2   1  84  13   0| 124M   75M|1512B 1618B|   0     0 |  20k  115k
14-03 07:52:47|  2   1  84  13   0| 125M   75M|1666B 1704B|   0     0 |  20k  114k
14-03 07:52:48|  2   1  83  13   0| 124M   71M|1572B 2174B|   0     0 |  20k  112k
14-03 07:52:49|  2   1  84  13   0| 122M   72M|1784B 2058B|   0     0 |  20k  111k
14-03 07:52:50|  2   1  84  13   0| 123M   71M|1888B 2273B|   0     0 |  20k  111k
14-03 07:52:51|  2   1  84  13   0| 119M   70M|2190B 2572B|   0     0 |  20k  108k
14-03 07:52:52|  2   1  85  12   0| 104M   99M|1816B 2166B|   0     0 |  19k  105k
14-03 07:52:53|  2   1  84  13   0| 113M   76M|2288B 2528B|   0     0 |  20k  105k
14-03 07:52:54|  2   1  83  13   0| 124M   70M|1828B 2166B|   0     0 |  20k  110k
14-03 07:52:55|  2   1  84  13   0| 120M   72M|2248B 3255B|   0     0 |  20k  109k
14-03 07:52:56|  2   1  84  13   0| 120M   73M|2253B 2595B|   0     0 |  19k  108k
14-03 07:52:57|  2   1  84  13   0| 123M   74M|1966B 2220B|   0     0 |  20k  111k
14-03 07:52:58|  2   1  84  13   0| 116M   64M|2308B 2714B|   0     0 |  19k  103k
14-03 07:52:59|  2   1  84  13   0| 113M   65M|2195B 2571B|   0     0 |  19k  102k
14-03 07:53:00|  2   1  84  13   0| 114M   71M|2406B 2886B|   0     0 |  19k  104k
14-03 07:53:01|  2   1  83  13   0| 114M   68M|2571B 2582B|   0     0 |  19k  103k
14-03 07:53:02|  2   1  84  13   0| 116M   65M|2404B 2708B|   0     0 |  19k  104k
14-03 07:53:03|  2   1  84  13   0| 115M   70M|2265B 2712B|   0     0 |  19k  104k
14-03 07:53:04|  2   1  84  13   0| 118M   70M|2265B 2654B|   0     0 |  19k  106k
14-03 07:53:05|  2   1  84  13   0| 113M   64M|2344B 2951B|   0     0 |  18k  101k
14-03 07:53:06|  2   1  84  13   0| 112M   65M|2613B 3025B|   0     0 |  19k  102k
14-03 07:53:07|  2   1  84  13   0| 116M   72M|2905B 3120B|   0     0 |  20k  106k
14-03 07:53:08|  2   1  84  13   0| 116M   66M|2771B 3059B|   0     0 |  19k  104k
14-03 07:53:09|  2   1  84  13   0| 118M   73M|2705B 3006B|   0     0 |  20k  106k
14-03 07:53:10|  2   1  84  13   0| 119M   66M|2673B 3225B|   0     0 |  20k  105k
14-03 07:53:11|  2   1  84  13   0| 116M   71M|2910B 3162B|   0     0 |  19k  106k
14-03 07:53:12|  2   1  85  12   0| 106M   99M|2922B 2926B|   0     0 |  19k  107k
14-03 07:53:13|  2   1  84  13   0| 113M   78M|2560B 3005B|   0     0 |  19k  105k
14-03 07:53:14|  2   1  84  13   0| 122M   70M|2767B 3001B|   0     0 |  20k  108k
14-03 07:53:15|  2   1  84  13   0| 116M   69M|2768B 3263B|   0     0 |  19k  105k
14-03 07:53:16|  2   1  84  13   0| 114M   67M|2825B 3013B|   0     0 |  19k  102k
14-03 07:53:17|  2   1  84  13   0| 113M   68M|2463B 2636B|   0     0 |  19k  102k
14-03 07:53:18|  2   1  84  13   0| 114M   68M|2827B 3182B|   0     0 |  19k  102k
14-03 07:53:19|  2   1  84  13   0| 119M   67M|2327B 2663B|   0     0 |  20k  108k
14-03 07:53:20|  2   1  84  13   0| 111M   68M|1948B 2499B|   0     0 |  18k  100k
14-03 07:53:21|  2   1  84  13   0| 111M   65M|2182B 2364B|   0     0 |  18k  101k
14-03 07:53:22|  2   1  84  13   0| 118M   70M|2401B 2709B|   0     0 |  20k  106k
14-03 07:53:23|  2   1  84  13   0| 117M   70M|2264B 2713B|   0     0 |  19k  105k
14-03 07:53:24|  2   1  84  13   0| 113M   67M|2264B 2655B|   0     0 |  19k  103k
14-03 07:53:25|  2   1  84  13   0| 114M   65M|2312B 3043B|   0     0 |  19k  101k
14-03 07:53:26|  2   1  84  13   0| 116M   71M|2253B 2599B|   0     0 |  19k  106k
14-03 07:53:27|  2   1  84  13   0| 118M   70M|2454B 2646B|   0     0 |  20k  106k
14-03 07:53:28|  2   1  84  13   0| 112M   68M|2789B 3251B|   0     0 |  19k  103k
14-03 07:53:29|  2   1  84  13   0| 122M   68M|2322B   10k|   0     0 |  20k  108k
14-03 07:53:30|  2   1  84  13   0| 104M   67M|2567B 3059B|   0     0 |  18k   96k
14-03 07:53:31|  2   1  84  13   0| 110M   68M|2522B 2580B|   0     0 |  19k  101k
14-03 07:53:32|  2   1  83  13   0| 120M   69M|2459B 2583B|   0     0 |  20k  107k
14-03 07:53:33|  2   1  84  13   0| 114M   69M|1828B 2224B|   0     0 |  19k  104k
14-03 07:53:34|  2   1  84  13   0| 115M   66M|1828B 2166B|   0     0 |  19k  103k
14-03 07:53:35|  2   1  84  13   0| 114M   69M|2278B 3096B|   0     0 |  19k  102k
14-03 07:53:36|  2   1  84  13   0| 115M   69M|1828B 2112B|   0     0 |  19k  104k
14-03 07:53:37|  2   1  84  13   0| 107M   61M|1966B 2220B|   0     0 |  18k   96k
14-03 07:53:38|  2   1  84  13   0| 103M   64M|1888B 2225B|   0     0 |  17k   94k
14-03 07:53:39|  2   1  84  13   0| 108M   64M|1768B 2182B|   0     0 |  18k   98k
14-03 07:53:40|  2   1  84  13   0| 112M   65M|1948B 2498B|   0     0 |  18k  101k
14-03 07:53:41|  2   1  84  13   0| 116M   68M|1980B 2524B|   0     0 |  19k  103k
14-03 07:53:42|  2   1  84  13   0| 112M   66M|2026B 2236B|   0     0 |  19k  102k
14-03 07:53:43|  2   1  84  13   0| 113M   69M|1828B 2224B|   0     0 |  19k  104k
14-03 07:53:44|  2   1  84  13   0| 112M   65M|1946B 2166B|   0     0 |  18k  100k
14-03 07:53:45|  2   1  84  13   0| 113M   69M|1888B 2444B|   0     0 |  19k  103k
14-03 07:53:46|  2   1  84  13   0| 115M   68M|1888B 2058B|   0     0 |  19k  105k
14-03 07:53:47|  2   1  84  13   0| 116M   69M|1922B 2166B|   0     0 |  19k  107k
14-03 07:53:48|  2   1  84  13   0| 116M   68M|1888B 2456B|   0     0 |  19k  105k
14-03 07:53:49|  2   1  84  13   0| 112M   71M|1708B 2128B|   0     0 |  19k  103k
14-03 07:53:50|  2   1  84  13   0| 119M   70M|2008B 2497B|   0     0 |  19k  107k
14-03 07:53:51|  2   1  84  13   0| 117M   72M|2190B 2519B|   0     0 |  20k  107k
14-03 07:53:52|  2   1  84  13   0| 118M   68M|2042B 2166B|   0     0 |  19k  107k
14-03 07:53:53|  2   1  84  13   0| 116M   70M|2122B 2438B|   0     0 |  19k  105k
14-03 07:53:54|  2   1  84  13   0| 113M   69M|1828B 2128B|   0     0 |  19k  103k
14-03 07:53:55|  2   1  84  13   0| 117M   69M|2248B 3319B|   0     0 |  20k  107k
14-03 07:53:56|  2   1  84  13   0| 114M   76M|2253B 2525B|   0     0 |  19k  105k
14-03 07:53:57|  2   1  85  12   0|  94M   97M|1996B 2256B|   0     0 |  18k   97k
14-03 07:53:58|  2   1  84  13   0| 114M   68M|2308B 2632B|   0     0 |  19k  103k
14-03 07:53:59|  2   1  84  13   0| 114M   68M|2135B 2518B|   0     0 |  19k  103k
14-03 07:54:00|  2   1  84  13   0| 119M   71M|1948B 2498B|   0     0 |  20k  107k
14-03 07:54:01|  2   1  84  12   0|  97M  108M|2571B 2528B|   0     0 |  19k  102k
14-03 07:54:02|  2   1  85  12   0| 101M  106M|2480B 2862B|   0     0 |  19k  104k
14-03 07:54:03|  2   1  84  13   0| 118M   73M|2265B 2744B|   0     0 |  19k  108k
14-03 07:54:04|  2   1  84  13   0| 116M   69M|2265B 2600B|   0     0 |  19k  105k
14-03 07:54:05|  2   1  84  13   0| 122M   70M|2452B 3111B|   0     0 |  20k  109k
14-03 07:54:06|  2   1  84  13   0| 130M   77M|2259B 2603B|   0     0 |  22k  116k
14-03 07:54:07|  2   1  84  13   0| 119M   72M|2357B 2653B|   0     0 |  21k  107k
14-03 07:54:08|  2   1  84  13   0| 117M   71M|2329B 2654B|   0     0 |  19k  105k
14-03 07:54:09|  2   1  84  13   0| 122M   68M|2142B 2600B|   0     0 |  20k  108k
14-03 07:54:10|  2   1  84  13   0| 122M   71M|2435B 2911B|   0     0 |  21k  110k
14-03 07:54:11|  2   1  84  13   0| 119M   74M|2204B 2526B|   0     0 |  20k  109k
14-03 07:54:12|  2   1  84  13   0| 123M   73M|2476B 2579B|   0     0 |  20k  111k
14-03 07:54:13|  2   1  84  13   0| 123M   73M|2265B 2637B|   0     0 |  20k  111k
14-03 07:54:14|  2   1  83  13   0| 122M   73M|2263B 2610B|   0     0 |  21k  109k
14-03 07:54:15|  2   1  84  13   0| 120M   70M|2234B 2873B|   0     0 |  20k  109k
14-03 07:54:16|  2   1  84  13   0| 121M   74M|2262B 2525B|   0     0 |  20k  110k
14-03 07:54:17|  2   1  84  13   0| 117M   72M|2282B 2466B|   0     0 |  19k  107k
14-03 07:54:18|  2   1  84  13   0| 116M   68M|2800B 3063B|   0     0 |  19k  105k
14-03 07:54:19|  2   1  84  13   0| 120M   71M|2177B 2573B|   0     0 |  20k  110k
14-03 07:54:20|  2   1  84  13   0| 115M   69M|1858B 2460B|   0     0 |  19k  105k
14-03 07:54:21|  2   1  84  13   0| 112M   66M|2122B 2148B|   0     0 |  19k  102k
14-03 07:54:22|  2   1  84  13   0| 117M   68M|2643B 3001B|   0     0 |  19k  106k
14-03 07:54:23|  2   1  84  13   0| 122M   72M|2551B 2912B|   0     0 |  20k  110k
14-03 07:54:24|  2   1  84  13   0| 121M   70M|2490B 2713B|   0     0 |  20k  109k
14-03 07:54:25|  2   1  84  13   0| 118M   67M|2114B 2684B|   0     0 |  19k  106k
14-03 07:54:26|  2   1  84  13   0| 114M   71M|2479B 2873B|   0     0 |  19k  104k
14-03 07:54:27|  2   1  84  13   0| 120M   68M|2636B 2936B|   0     0 |  20k  108k
14-03 07:54:28|  2   1  84  13   0| 120M   72M|2507B 3182B|   0     0 |  20k  110k
14-03 07:54:29|  2   1  85  12   0| 103M  107M|2548B   10k|   0     0 |  20k  106k
14-03 07:54:30|  2   1  84  13   0| 118M   70M|2869B 3461B|   0     0 |  19k  108k
14-03 07:54:31|  2   1  84  13   0| 124M   74M|2807B 2981B|   0     0 |  21k  114k
14-03 07:54:32|  2   1  84  13   0| 121M   67M|2642B 3114B|   0     0 |  20k  109k
14-03 07:54:33|  2   1  84  13   0| 116M   68M|2114B 2591B|   0     0 |  20k  105k
14-03 07:54:34|  2   1  84  13   0| 111M   66M|1994B 2643B|   0     0 |  19k  101k
14-03 07:54:35|  2   1  84  13   0| 115M   69M|2624B 3674B|   0     0 |  19k  105k
14-03 07:54:36|  2   1  84  13   0| 114M   69M|1994B 2476B|   0     0 |  19k  104k
14-03 07:54:37|  2   1  84  13   0| 119M   68M|2268B 2696B|   0     0 |  19k  107k
14-03 07:54:38|  2   1  84  13   0| 115M   68M|2114B 2626B|   0     0 |  19k  105k
14-03 07:54:39|  2   1  84  13   0| 121M   75M|2054B 2658B|   0     0 |  20k  111k
14-03 07:54:40|  2   1  84  13   0| 121M   69M|2053B 2899B|   0     0 |  20k  110k
14-03 07:54:41|  2   1  84  13   0| 117M   75M|2266B 2888B|   0     0 |  20k  109k
14-03 07:54:42|  2   1  83  13   0| 121M   71M|2266B 2638B|   0     0 |  20k  110k
14-03 07:54:43|  2   1  84  13   0| 117M   69M|2114B 2626B|   0     0 |  20k  107k
14-03 07:54:44|  2   1  84  13   0| 123M   73M|2367B 3262B|   0     0 |  20k  113k
14-03 07:54:45|  2   1  84  13   0| 110M   67M|2114B 2900B|   0     0 |  18k  100k
14-03 07:54:46|  2   1  84  13   0| 113M   67M|1994B 2568B|   0     0 |  18k  104k
14-03 07:54:47|  2   1  84  13   0| 118M   72M|2268B 2622B|   0     0 |  20k  109k
14-03 07:54:48|  2   1  84  13   0| 118M   69M|2053B 2801B|   0     0 |  19k  108k
14-03 07:54:49|  2   1  84  13   0| 120M   72M|2055B 2585B|   0     0 |  20k  109k
14-03 07:54:50|  2   1  84  13   0| 120M   70M|2114B 2808B|   0     0 |  20k  109k
14-03 07:54:51|  2   1  84  13   0| 120M   74M|2476B 2990B|   0     0 |  20k  111k
14-03 07:54:52|  2   1  84  13   0| 119M   75M|2208B 2514B|   0     0 |  20k  110k
14-03 07:54:53|  2   1  83  13   0| 122M   70M|2424B 2824B|   0     0 |  20k  110k
14-03 07:54:54|  2   1  84  13   0| 119M   74M|1994B 2568B|   0     0 |  20k  109k
14-03 07:54:55|  2   1  84  13   0| 119M   72M|2654B 3667B|   0     0 |  20k  107k
14-03 07:54:56|  2   1  84  13   0| 120M   69M|2419B 3037B|   0     0 |  20k  108k
14-03 07:54:57|  2   1  84  13   0| 120M   73M|2268B 2662B|   0     0 |  20k  109k
14-03 07:54:58|  2   1  84  13   0| 121M   73M|2414B 2891B|   0     0 |  20k  110k
14-03 07:54:59|  2   1  84  13   0| 121M   73M|2421B 3048B|   0     0 |  20k  110k
14-03 07:55:00|  2   1  83  13   0| 122M   72M|2114B 2609B|   0     0 |  20k  110k
14-03 07:55:01|  2   1  83  13   0| 125M   74M|5561B 4334B|   0     0 |  32k  118k
14-03 07:55:02|  2   1  84  13   0| 122M   73M|2646B 3076B|   0     0 |  20k  111k
14-03 07:55:03|  2   1  84  13   0| 122M   76M|2491B 3080B|   0     0 |  20k  111k
14-03 07:55:04|  2   1  83  13   0| 125M   75M|2431B 3022B|   0     0 |  20k  113k
14-03 07:55:05|  2   1  84  13   0| 118M   70M|2405B 3272B|   0     0 |  20k  108k
14-03 07:55:06|  2   1  84  13   0| 119M   69M|2426B 2952B|   0     0 |  19k  106k
14-03 07:55:07|  2   1  84  13   0| 123M   75M|2702B 3032B|   0     0 |  21k  112k
14-03 07:55:08|  2   1  84  13   0| 109M   67M|2493B 3020B|   0     0 |  18k  100k
14-03 07:55:09|  2   1  84  13   0| 111M   66M|2489B 3039B|   0     0 |  18k  100k
14-03 07:55:10|  2   1  84  13   0| 121M   70M|2691B 3427B|   0     0 |  20k  109k
14-03 07:55:11|  2   1  84  13   0| 117M   68M|2430B 2874B|   0     0 |  19k  107k
14-03 07:55:12|  2   1  84  13   0| 121M   72M|2582B 2927B|   0     0 |  20k  110k
14-03 07:55:13|  2   1  84  13   0| 121M   73M|2491B 2931B|   0     0 |  20k  111k
14-03 07:55:14|  2   1  84  13   0| 120M   72M|2429B 2947B|   0     0 |  20k  109k
14-03 07:55:15|  2   1  84  12   0| 107M  110M|2670B 3279B|   0     0 |  20k  112k
14-03 07:55:16|  2   1  83  13   0| 125M   68M|2428B 3113B|   0     0 |  20k  111k
14-03 07:55:17|  2   1  83  13   0| 125M   75M|1968B 2182B|   0     0 |  20k  113k
14-03 07:55:18|  2   1  84  13   0| 117M   73M|2575B 3150B|   0     0 |  20k  107k
14-03 07:55:19|  2   1  84  13   0| 121M   72M|2207B 2551B|   0     0 |  20k  110k
14-03 07:55:20|  2   1  85  12   0| 101M  111M|2203B 2961B|   0     0 |  20k  106k
14-03 07:55:21|  2   1  84  13   0| 127M   70M|2497B 2895B|   0     0 |  21k  114k
14-03 07:55:22|  2   1  84  13   0| 123M   73M|2251B 2671B|   0     0 |  20k  110k
14-03 07:55:23|  2   1  84  13   0| 123M   73M|2174B 2709B|   0     0 |  21k  112k
14-03 07:55:24|  2   1  84  13   0| 122M   74M|2114B 2543B|   0     0 |  20k  110k
14-03 07:55:25|  2   1  84  13   0| 122M   73M|1798B 2475B|   0     0 |  20k  110k
14-03 07:55:26|  2   1  84  12   0| 108M  113M|2103B 2541B|   0     0 |  20k  112k
14-03 07:55:27|  2   1  84  13   0| 124M   72M|2424B 2720B|   0     0 |  20k  111k
14-03 07:55:28|  2   1  84  12   0| 101M  110M|2192B 2851B|   0     0 |  19k  107k
14-03 07:55:29|  2   1  84  13   0| 119M   69M|2292B 9942B|   0     0 |  19k  107k
14-03 07:55:30|  2   1  84  12   0| 110M  103M|2417B 2947B|   0     0 |  20k  111k
14-03 07:55:31|  2   1  84  13   0| 109M   76M|2492B 2574B|   0     0 |  19k  101k
14-03 07:55:32|  2   1  84  13   0| 116M   66M|2325B 2673B|   0     0 |  19k  104k
14-03 07:55:33|  2   1  84  13   0| 120M   72M|1738B 2532B|   0     0 |  20k  108k
14-03 07:55:34|  2   1  83  13   0| 121M   74M|1678B 2626B|   0     0 |  22k  109k
14-03 07:55:35|  2   1  84  13   0| 122M   72M|2309B 3339B|   0     0 |  21k  110k
14-03 07:55:36|  2   1  84  13   0| 123M   72M|1678B 2276B|   0     0 |  20k  110k
14-03 07:55:37|  2   1  84  13   0| 125M   78M|1952B 2182B|   0     0 |  21k  113k
14-03 07:55:38|  2   1  84  13   0| 124M   72M|1738B 2294B|   0     0 |  20k  111k
14-03 07:55:39|  2   1  84  13   0| 123M   72M|1737B 2127B|   0     0 |  20k  110k
14-03 07:55:40|  2   1  84  13   0| 125M   73M|1798B 2460B|   0     0 |  20k  113k
14-03 07:55:41|  2   1  85  12   0| 104M  114M|1951B 2615B|   0     0 |  20k  110k
14-03 07:55:42|  2   1  84  13   0| 123M   66M|1831B 2329B|   0     0 |  20k  109k
14-03 07:55:43|  2   1  83  13   0| 119M   73M|1738B 2442B|   0     0 |  20k  108k
14-03 07:55:44|  2   1  84  13   0| 121M   74M|1679B 2219B|   0     0 |  20k  110k
14-03 07:55:45|  2   1  83  13   0| 122M   71M|1813B 2425B|   0     0 |  20k  110k
14-03 07:55:46|  2   1  84  13   0| 124M   72M|1694B 2148B|   0     0 |  20k  113k
14-03 07:55:47|  2   1  83  13   0| 124M   73M|1936B 2291B|   0     0 |  20k  112k
14-03 07:55:48|  2   1  84  13   0| 128M   74M|1780B 2411B|   0     0 |  20k  116k
14-03 07:55:49|  2   1  84  12   0| 108M  116M|1812B 2292B|   0     0 |  21k  114k
14-03 07:55:50|  2   1  84  13   0| 121M   73M|1737B 2421B|   0     0 |  20k  110k
14-03 07:55:51|  2   1  84  13   0| 116M   64M|2100B 2481B|   0     0 |  19k  104k
14-03 07:55:52|  2   1  84  13   0| 112M   65M|1891B 2019B|   0     0 |  18k  100k
14-03 07:55:53|  2   1  84  13   0| 105M   66M|2092B 2459B|   0     0 |  17k   97k
14-03 07:55:54|  2   1  83  13   0| 117M   67M|1618B 2094B|   0     0 |  19k  106k
14-03 07:55:55|  2   1  84  13   0| 108M   64M|2278B 3318B|   0     0 |  18k   98k
14-03 07:55:56|  2   1  83  13   0| 116M   73M|2103B 2433B|   0     0 |  19k  106k
14-03 07:55:57|  2   1  84  13   0| 119M   72M|1952B 2036B|   0     0 |  20k  109k
14-03 07:55:58|  2   1  83  13   0| 120M   70M|2098B 2540B|   0     0 |  19k  108k
14-03 07:55:59|  2   1  83  13   0| 122M   73M|2347B 2458B|   0     0 |  20k  112k
14-03 07:56:00|  2   1  84  13   0| 121M   71M|2040B 2550B|   0     0 |  20k  111k
14-03 07:56:01|  2   1  83  13   0| 123M   75M|2783B 2650B|   0     0 |  20k  111k
14-03 07:56:02|  2   1  84  13   0| 125M   75M|2556B 2668B|   0     0 |  21k  113k
14-03 07:56:03|  2   1  84  12   0| 119M   69M|2175B 2620B|   0     0 |  20k  108k
14-03 07:56:04|  2   1  84  13   0| 122M   74M|2205B 2562B|   0     0 |  20k  110k
14-03 07:56:05|  2   1  84  13   0| 121M   72M|2224B 2903B|   0     0 |  20k  108k
14-03 07:56:06|  2   1  84  13   0| 116M   70M|2582B 2952B|   0     0 |  19k  105k
14-03 07:56:07|  2   1  84  13   0| 122M   73M|2893B 3056B|   0     0 |  20k  110k
14-03 07:56:08|  2   1  84  13   0| 121M   70M|2561B 2967B|   0     0 |  20k  109k
14-03 07:56:09|  2   1  84  13   0| 120M   70M|2615B 3022B|   0     0 |  20k  108k
14-03 07:56:10|  2   1  83  13   0| 123M   75M|2673B 3133B|   0     0 |  20k  110k
14-03 07:56:11|  2   1  84  13   0| 123M   74M|2610B 2758B|   0     0 |  21k  112k
14-03 07:56:12|  2   1  84  13   0| 123M   71M|2771B 2893B|   0     0 |  20k  110k
14-03 07:56:13|  2   1  84  13   0| 120M   74M|2620B 2897B|   0     0 |  20k  108k
14-03 07:56:14|  2   1  84  13   0| 123M   74M|2497B 2731B|   0     0 |  20k  112k
14-03 07:56:15|  2   1  85  12   0| 105M  113M|2678B 3117B|   0     0 |  20k  109k
14-03 07:56:16|  2   1  84  13   0| 118M   70M|2505B 2801B|   0     0 |  19k  106k
14-03 07:56:17|  2   1  85  12   0|  99M  110M|2089B 2366B|   0     0 |  19k  106k
14-03 07:56:18|  2   1  84  13   0| 124M   68M|2335B 2640B|   0     0 |  20k  112k
14-03 07:56:19|  2   1  84  13   0| 113M   65M|1907B 2111B|   0     0 |  18k  103k
14-03 07:56:20|  2   1  84  13   0| 112M   63M|1438B 2019B|   0     0 |  18k  102k
14-03 07:56:21|  2   1  84  13   0| 113M   70M|1732B 1870B|   0     0 |  18k  104k
14-03 07:56:22|  2   1  84  13   0| 116M   74M|1967B 2157B|   0     0 |  19k  106k
14-03 07:56:23|  2   1  84  13   0| 119M   70M|1934B 2199B|   0     0 |  19k  108k
14-03 07:56:24|  2   1  84  13   0| 122M   71M|1814B 2087B|   0     0 |  20k  110k
14-03 07:56:25|  2   1  84  13   0| 121M   71M|1498B 2036B|   0     0 |  19k  110k
14-03 07:56:26|  2   1  84  13   0| 121M   72M|1743B 2085B|   0     0 |  20k  111k
14-03 07:56:27|  2   1  84  13   0| 118M   72M|2080B 2148B|   0     0 |  19k  108k
14-03 07:56:28|  2   1  84  13   0| 117M   67M|1892B 2341B|   0     0 |  19k  106k
14-03 07:56:29|  2   1  84  13   0| 116M   75M|1932B 9487B|   0     0 |  19k  107k
14-03 07:56:30|  2   1  84  13   0| 115M   68M|2117B 2673B|   0     0 |  19k  105k
14-03 07:56:31|  2   1  84  13   0| 117M   68M|2252B 2086B|   0     0 |  19k  106k
14-03 07:56:32|  2   1  84  13   0| 118M   72M|1965B 2143B|   0     0 |  20k  108k
14-03 07:56:33|  2   1  83  13   0| 122M   73M|1498B 1784B|   0     0 |  20k  111k
14-03 07:56:34|  2   1  84  13   0| 119M   71M|1378B 1672B|   0     0 |  19k  107k
14-03 07:56:35|  2   1  84  13   0| 119M   70M|2008B 2586B|   0     0 |  19k  108k
14-03 07:56:36|  2   1  84  13   0| 119M   70M|1318B 1672B|   0     0 |  19k  108k
14-03 07:56:37|  2   1  84  13   0| 115M   66M|1652B 1726B|   0     0 |  19k  104k
14-03 07:56:38|  2   1  84  13   0| 114M   71M|1438B 1784B|   0     0 |  18k  104k
14-03 07:56:39|  2   1  84  13   0| 117M   69M|1438B 1672B|   0     0 |  19k  106k
14-03 07:56:40|  2   1  84  13   0| 115M   69M|1498B 2004B|   0     0 |  19k  104k
14-03 07:56:41|  2   1  84  13   0| 120M   71M|1650B 2100B|   0     0 |  19k  109k
14-03 07:56:42|  2   1  84  13   0| 112M   70M|1532B 1832B|   0     0 |  18k  102k
14-03 07:56:43|  2   1  84  13   0| 103M   62M|1498B 1832B|   0     0 |  17k   94k
14-03 07:56:44|  2   1  84  13   0| 106M   64M|1691B 2398B|   0     0 |  17k   96k
14-03 07:56:45|  2   1  84  13   0| 108M   64M|1438B 1988B|   0     0 |  17k   97k
14-03 07:56:46|  2   1  84  13   0| 115M   70M|1378B 1721B|   0     0 |  19k  107k
14-03 07:56:47|  2   1  84  13   0| 120M   66M|1604B 1688B|   0     0 |  19k  109k
14-03 07:56:48|  2   1  84  13   0| 119M   74M|1422B 1800B|   0     0 |  19k  111k
14-03 07:56:49|  2   1  84  13   0| 120M   71M|1362B 1726B|   0     0 |  19k  110k
14-03 07:56:50|  2   1  84  13   0| 121M   72M|1662B 2056B|   0     0 |  20k  112k
14-03 07:56:51|  2   1  84  13   0| 116M   73M|1784B 2132B|   0     0 |  19k  107k
14-03 07:56:52|  2   1  84  13   0| 121M   70M|1576B 1762B|   0     0 |  19k  110k
14-03 07:56:53|  2   1  84  13   0| 119M   69M|1732B 2056B|   0     0 |  19k  109k
14-03 07:56:54|  2   1  84  13   0| 115M   69M|1302B 1816B|   0     0 |  19k  107k
14-03 07:56:55|  2   1  84  13   0| 115M   67M|1902B 3023B|   0     0 |  19k  106k
14-03 07:56:56|  2   1  84  13   0| 115M   71M|1727B 2213B|   0     0 |  19k  106k
14-03 07:56:57|  2   1  84  13   0| 113M   68M|1576B 1746B|   0     0 |  18k  104k
14-03 07:56:58|  2   1  84  13   0| 119M   71M|1842B 2192B|   0     0 |  19k  109k
14-03 07:56:59|  2   1  83  13   0| 119M   70M|1789B 2206B|   0     0 |  19k  108k
14-03 07:57:00|  2   1  84  13   0| 113M   71M|1512B 2148B|   0     0 |  19k  105k
14-03 07:57:01|  2   1  84  13   0| 122M   70M|2165B 2142B|   0     0 |  20k  110k
14-03 07:57:02|  2   1  84  13   0| 115M   73M|2132B 2268B|   0     0 |  19k  107k
14-03 07:57:03|  2   1  83  13   0| 119M   69M|1919B 2272B|   0     0 |  19k  109k
14-03 07:57:04|  2   1  84  13   0| 115M   71M|1799B 2214B|   0     0 |  19k  107k
14-03 07:57:05|  2   1  84  13   0| 111M   66M|1968B 2539B|   0     0 |  18k  102k
14-03 07:57:06|  2   1  84  13   0| 113M   65M|1733B 2217B|   0     0 |  18k  103k
14-03 07:57:07|  2   1  84  13   0| 120M   74M|2011B 2159B|   0     0 |  20k  111k
14-03 07:57:08|  2   1  84  13   0| 111M   64M|1802B 2197B|   0     0 |  18k  101k
14-03 07:57:09|  2   1  84  13   0| 114M   65M|1796B 2230B|   0     0 |  19k  104k
14-03 07:57:10|  2   1  84  12   0| 104M  100M|1953B 2471B|   0     0 |  19k  106k
14-03 07:57:11|  2   1  84  13   0| 104M   92M|1978B 2320B|   0     0 |  19k  104k
14-03 07:57:12|  2   1  84  13   0| 108M   90M|2206B 2259B|   0     0 |  19k  107k
14-03 07:57:13|  2   1  84  13   0| 118M   68M|1859B 2197B|   0     0 |  19k  107k
14-03 07:57:14|  2   1  84  13   0| 119M   72M|1797B 2139B|   0     0 |  19k  110k
14-03 07:57:15|  2   1  84  13   0| 119M   72M|1978B 2471B|   0     0 |  19k  109k
14-03 07:57:16|  2   1  84  13   0| 121M   71M|1736B 2139B|   0     0 |  20k  111k
14-03 07:57:17|  2   1  84  13   0| 122M   73M|1774B 1988B|   0     0 |  20k  112k
14-03 07:57:18|  2   1  84  13   0| 116M   70M|2379B 2726B|   0     0 |  19k  106k
14-03 07:57:19|  2   1  84  13   0| 117M   69M|1831B 2133B|   0     0 |  19k  108k
14-03 07:57:20|  2   1  84  13   0| 119M   71M|1542B 2057B|   0     0 |  19k  109k
14-03 07:57:21|  2   1  84  13   0| 119M   72M|1716B 1994B|   0     0 |  20k  109k
14-03 07:57:22|  2   1  84  13   0| 118M   74M|2071B 2103B|   0     0 |  20k  108k
14-03 07:57:23|  2   1  85  12   0| 110M   95M|1799B 2200B|   0     0 |  20k  108k
14-03 07:57:24|  2   1  84  13   0| 114M   84M|1798B 2157B|   0     0 |  20k  107k
