procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 115130140 1356756 68521992    0    0 248752 116472 33221 214347  3  2 57 39  0  0
 2 66      0 115128968 1356756 68522800    0    0 228640 106992 30711 202838  2  2 57 39  0  0
 4 61      0 115127764 1356756 68523680    0    0 236192 101468 29992 185275  2  2 56 40  0  0
 2 64      0 115127132 1356756 68524476    0    0 235872 107156 30886 202326  2  2 58 38  0  0
 5 54      0 115125732 1356756 68525300    0    0 244016 110568 32130 204802  2  2 58 38  0  0
 5 22      0 115124436 1356756 68526172    0    0 244848 104096 31599 201118  2  2 58 38  0  0
 3 30      0 115123896 1356756 68527008    0    0 246080 100428 31267 185914  2  2 54 42  0  0
 8 54      0 115122608 1356756 68527928    0    0 251728 111748 32718 209396  2  2 55 40  0  0
 9 53      0 115122008 1356756 68528824    0    0 246976 112776 31872 204499  2  2 57 39  0  0
 2 56      0 115120140 1356756 68529796    0    0 246880 110280 33360 217687  3  2 55 41  0  0
 3 62      0 115119464 1356756 68530624    0    0 240720 116424 31565 207662  2  2 59 37  0  0
11 11      0 115119128 1356756 68531448    0    0 236432 106180 30622 191870  2  2 58 38  0  0
 1  5      0 115119444 1356756 68532308    0    0 245936 117124 31642 204310  2  2 58 38  0  0
 3 48      0 115117820 1356756 68533236    0    0 248448 111040 31565 209321  2  2 59 37  0  0
 5 56      0 115117392 1356756 68534032    0    0 246416 117436 31845 210368  2  2 59 37  0  0
 7 47      0 115116012 1356756 68534980    0    0 249424 117636 32589 218536  2  2 60 36  0  0
 6 53      0 115114388 1356756 68535828    0    0 247504 124796 33068 228119  2  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23      0 115113412 1356756 68536584    0    0 239088 111116 31233 199629  2  2 59 37  0  0
 8 59      0 115113208 1356756 68537544    0    0 237440 115912 31493 220396  2  2 61 36  0  0
 5 12      0 115112500 1356756 68538384    0    0 242720 109800 31997 209277  2  2 59 37  0  0
 4  0      0 115111744 1356756 68539220    0    0 238272 113748 31597 201004  2  2 61 36  0  0
 1  2      0 115111504 1356756 68540044    0    0 236272 101076 30514 194945  2  1 58 38  0  0
 2 60      0 115110736 1356756 68540884    0    0 247824 116320 32134 209258  2  2 59 37  0  0
19 47      0 115109920 1356756 68541744    0    0 239936 108200 31059 193334  2  2 59 37  0  0
 5 54      0 115109244 1356756 68542612    0    0 242896 114412 32366 212255  2  2 58 38  0  0
 1 52      0 115107704 1356756 68543440    0    0 245200 109668 31936 200391  2  2 56 39  0  0
 5 57      0 115106828 1356756 68544352    0    0 250176 116452 32698 219256  2  2 60 36  0  0
 2 41      0 115106932 1356756 68545196    0    0 245408 118412 32452 213886  2  2 61 35  0  0
 2 21      0 115106252 1356756 68546088    0    0 245520 113336 32647 214528  2  2 59 37  0  0
 1 55      0 115108340 1356756 68546952    0    0 247808 112420 32294 199228  2  2 58 38  0  0
 7 40      0 115107292 1356756 68547732    0    0 241648 113412 32194 220630  2  2 58 38  0  0
 5 64      0 115104748 1356756 68548664    0    0 245616 107536 31740 200317  2  2 59 37  0  0
 4  9      0 115101780 1356756 68549544    0    0 247552 120956 33031 213939  2  2 59 37  0  0
 5 62      0 115103212 1356756 68550388    0    0 236336 109280 30838 198140  2  1 59 37  0  0
 8 18      0 115101896 1356756 68551204    0    0 233616 109712 31219 199577  2  2 57 39  0  0
 4 63      0 115101352 1356756 68552040    0    0 240752 107344 31112 194526  2  2 58 38  0  0
 1 68      0 115100976 1356756 68552860    0    0 235008 109108 31242 204814  2  2 58 38  0  0
 4  3      0 115100204 1356756 68553716    0    0 235152 104824 30861 196349  2  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 115100440 1356756 68554464    0    0 245968 110804 32252 208535  2  2 57 39  0  0
 4 63      0 115099904 1356756 68555396    0    0 236288 106964 31224 196547  2  2 55 40  0  0
 1 64      0 115099604 1356756 68556236    0    0 244528 108308 31727 195802  2  2 57 39  0  0
 1 65      0 115097892 1356756 68557060    0    0 235056 104668 30618 199963  2  2 58 38  0  0
19 31      0 115094256 1356756 68557900    0    0 235760 106752 30663 195708  2  2 58 38  0  0
 1 65      0 115092624 1356756 68558744    0    0 235264 106484 30439 192008  2  2 58 38  0  0
 2 61      0 115092148 1356756 68559580    0    0 243616 113984 31979 214575  2  2 57 39  0  0
 6 40      0 115092900 1356756 68560400    0    0 231632 107100 30385 185868  3  2 56 40  0  0
 7 59      0 115092964 1356756 68561256    0    0 244736 114300 31498 208957  2  2 58 38  0  0
 1 53      0 115093120 1356756 68562172    0    0 246624 107892 32391 214431  2  2 58 38  0  0
10 24      0 115093104 1356756 68563012    0    0 246912 114188 32818 216735  2  2 56 40  0  0
 6 61      0 115093708 1356756 68563868    0    0 247184 111588 32410 210775  2  2 56 39  0  0
 7 57      0 115092888 1356756 68564736    0    0 243808 108512 31938 202884  2  2 56 40  0  0
 4  4      0 115091588 1356756 68565568    0    0 233696 105488 31036 204453  2  2 57 39  0  0
 4 39      0 115091264 1356756 68566408    0    0 247312 109152 32385 215873  2  2 58 38  0  0
 2 50      0 115088464 1356756 68567308    0    0 243520 108860 31760 202580  2  2 58 38  0  0
 5 61      0 115088476 1356756 68568176    0    0 247328 112992 32683 210030  2  2 57 39  0  0
10 58      0 115086760 1356756 68568992    0    0 238688 106876 31600 208093  2  2 57 39  0  0
 1  3      0 115086492 1356756 68569832    0    0 236352 105600 31502 198930  2  2 57 39  0  0
 5 56      0 115085188 1356756 68570656    0    0 239264 107588 31343 194263  2  2 57 39  0  0
 7 40      0 115085156 1356756 68571484    0    0 239936 105620 32335 210192  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45      0 115085116 1356756 68572396    0    0 244752 105656 32314 201442  2  2 57 39  0  0
 4 18      0 115083176 1356756 68573164    0    0 232976 108232 31404 202347  2  2 58 38  0  0
 1 60      0 115081952 1356756 68574076    0    0 238336 104944 31025 203401  2  2 59 37  0  0
 8 58      0 115081656 1356756 68574784    0    0 225008 106840 30174 196366  2  2 56 40  0  0
 5 39      0 115081064 1356756 68575596    0    0 221968 106760 30147 193204  2  2 56 40  0  0
 3 27      0 115080044 1356756 68576436    0    0 235024 103760 30971 198849  2  2 56 40  0  0
 2  4      0 115080116 1356756 68577220    0    0 224128 102588 29739 188153  2  2 56 40  0  0
 1 65      0 115078392 1356756 68578076    0    0 238480 109172 31894 208927  2  2 56 40  0  0
 2 31      0 115078124 1356756 68578900    0    0 236304 101564 29990 184780  2  2 60 37  0  0
 3  2      0 115077012 1356756 68579744    0    0 247776 112788 32460 210078  2  2 60 36  0  0
 7 61      0 115075176 1356756 68580700    0    0 248704 110904 32562 211224  2  2 56 39  0  0
 2 62      0 115075152 1356756 68581556    0    0 250272 113384 33117 215266  2  2 54 41  0  0
 8 48      0 115074000 1356756 68582440    0    0 240560 101780 32663 221460  2  2 57 39  0  0
 9 50      0 115072248 1356756 68583252    0    0 231936 111664 31666 203913  2  2 57 39  0  0
 5 11      0 115071788 1356756 68584128    0    0 238032 117216 32416 217258  2  2 55 41  0  0
 5 58      0 115071232 1356756 68584976    0    0 244000 112100 32234 208174  2  2 54 42  0  0
 5  8      0 115070508 1356756 68585760    0    0 242816 109780 31654 194832  2  2 56 39  0  0
 7 59      0 115070400 1356756 68586648    0    0 242288 111340 32167 206452  2  2 57 39  0  0
 1 63      0 115069768 1356756 68587524    0    0 243968 117840 32738 224024  2  2 59 37  0  0
 6 34      0 115069560 1356756 68588324    0    0 239280 109904 31654 198940  2  2 56 40  0  0
 1 44      0 115068840 1356756 68589144    0    0 237440 108048 31013 195159  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58      0 115067424 1356756 68590036    0    0 238960 112888 32697 224293  2  2 56 39  0  0
 5 60      0 115066876 1356756 68590828    0    0 242288 113720 32080 211119  2  2 56 40  0  0
 2 57      0 115064496 1356756 68591764    0    0 237808 111436 31554 202935  2  2 56 40  0  0
 2 65      0 115064052 1356756 68592580    0    0 234816 113476 30891 198770  2  2 57 39  0  0
 5 56      0 115063752 1356756 68593372    0    0 237760 116468 31581 202046  2  2 58 38  0  0
 5 57      0 115063248 1356756 68594240    0    0 237312 108780 30832 190752  2  2 58 38  0  0
 4 58      0 115063256 1356756 68595120    0    0 244304 108592 31677 202629  2  2 58 38  0  0
 5 54      0 115061224 1356756 68595960    0    0 241312 106212 31338 196036  2  2 58 38  0  0
 2 36      0 115061308 1356756 68596812    0    0 250272 112576 32384 199545  2  2 56 40  0  0
 3 31      0 115060568 1356756 68597624    0    0 248352 117396 32801 219940  2  2 57 39  0  0
12 47      0 115059640 1356756 68598548    0    0 245840 116568 32061 210314  2  2 59 37  0  0
 5 63      0 115057636 1356756 68599404    0    0 240240 107356 31184 195182  2  2 58 38  0  0
 6 20      0 115056632 1356756 68600232    0    0 237760 114244 31932 202787  2  2 56 40  0  0
 1 31      0 115055964 1356756 68601120    0    0 241312 113056 31285 198147  2  2 59 37  0  0
 1  0      0 115058816 1356756 68601960    0    0 232880 112428 30942 203125  2  2 58 38  0  0
 4 17      0 115057824 1356756 68602760    0    0 249200 112904 32806 217220  2  2 56 40  0  0
 8 59      0 115056648 1356756 68603688    0    0 249712 111384 32621 210470  2  2 56 40  0  0
 2 64      0 115056284 1356756 68604588    0    0 258176 108188 33272 221652  2  2 56 40  0  0
 4 35      0 115056300 1356756 68605400    0    0 237632 109204 31310 199717  2  2 55 41  0  0
 6 46      0 115055140 1356756 68606248    0    0 237664 118608 32158 212217  2  2 58 38  0  0
 6 56      0 115053080 1356756 68607096    0    0 242288 125452 33115 213340  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 115051444 1356756 68607952    0    0 235648 104484 30810 193169  2  2 56 40  0  0
 1 56      0 115050064 1356756 68608696    0    0 220800 104360 29397 181234  2  2 56 40  0  0
 2 63      0 115048824 1356756 68609552    0    0 239056 107448 31138 193335  2  2 56 40  0  0
 5 60      0 115047584 1356756 68610372    0    0 232672 113316 31575 201131  2  2 54 42  0  0
 5 61      0 115046660 1356756 68611184    0    0 230528 97856 29711 177828  2  2 55 41  0  0
 3 61      0 115046332 1356756 68611980    0    0 226896 111056 30415 194376  2  2 55 41  0  0
 6 59      0 115045128 1356756 68612856    0    0 244272 105348 31680 200775  2  2 54 42  0  0
 4 60      0 115041300 1356756 68613656    0    0 233392 104856 30967 190681  2  2 55 41  0  0
 4 59      0 115039408 1356756 68614504    0    0 240800 113888 32876 208742  2  2 52 43  0  0
 5 48      0 115036684 1356756 68615328    0    0 242496 113592 32102 198001  2  2 52 43  0  0
 6 61      0 115034448 1356756 68616208    0    0 245120 119148 32465 202178  2  2 53 43  0  0
 8  9      0 115031776 1356756 68617052    0    0 240304 106228 32013 202676  2  2 53 43  0  0
11 47      0 115027288 1356756 68617924    0    0 246752 110932 32351 199424  2  2 55 41  0  0
 2 60      0 115018544 1356756 68618788    0    0 243968 113352 32377 207252  2  2 56 39  0  0
 6 59      0 115010888 1356756 68619648    0    0 238480 109004 32400 198220  3  2 54 42  0  0
 4 56      0 115002816 1356756 68620532    0    0 249104 101496 32990 201426  2  2 53 43  0  0
 5 61      0 114993096 1356756 68621348    0    0 236640 107476 31420 193718  2  2 53 43  0  0
 4 36      0 114991672 1356756 68622172    0    0 241824 119280 32592 212447  2  2 53 42  0  0
11 56      0 114985280 1356756 68623060    0    0 239392 111860 31905 199686  2  2 54 42  0  0
 3  6      0 114980716 1356756 68623888    0    0 248704 109472 32809 207500  2  2 53 43  0  0
10 57      0 114973552 1356756 68624768    0    0 237552 116008 31737 194160  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59      0 114967436 1356756 68625584    0    0 240288 104124 30847 183496  2  2 52 44  0  0
 4 50      0 114961048 1356756 68626396    0    0 232928 100700 30897 200506  2  2 55 41  0  0
 4 46      0 114957128 1356756 68627276    0    0 250144 105024 32932 207966  3  2 53 43  0  0
 4 48      0 114953852 1356756 68628152    0    0 240016 108580 32150 196360  2  2 53 43  0  0
 9 55      0 114946192 1356756 68628932    0    0 226896 99948 29697 179612  2  2 52 44  0  0
 6 57      0 114945524 1356756 68629788    0    0 242528 113456 32822 214519  2  2 53 43  0  0
 4 56      0 114940100 1356756 68630664    0    0 243136 112760 32389 200247  2  2 52 44  0  0
 5 38      0 114939804 1356756 68631560    0    0 239536 118696 33014 210944  2  2 53 42  0  0
 3 31      0 114935448 1356756 68632380    0    0 240496 112872 32321 200958  2  2 51 45  0  0
 1 67      0 114935672 1356756 68633252    0    0 237808 110092 31882 202080  2  2 52 44  0  0
 9 60      0 114940700 1356756 68634072    0    0 236672 108576 31692 197566  2  2 52 44  0  0
 5 41      0 114937548 1356756 68634896    0    0 233696 109804 31256 196390  2  2 52 44  0  0
13 50      0 114938840 1356756 68635768    0    0 240368 107852 31723 200199  2  2 53 42  0  0
 2 54      0 114938176 1356756 68636572    0    0 229456 105936 30973 194441  2  2 52 44  0  0
 3 56      0 114938828 1356756 68637368    0    0 238256 111856 32464 214423  2  2 52 44  0  0
 6 51      0 114942796 1356756 68638204    0    0 228432 103708 31028 195650  2  2 53 43  0  0
 4 60      0 114941404 1356756 68639020    0    0 239024 105348 31604 198470  2  2 54 42  0  0
 5 55      0 114940956 1356756 68639864    0    0 234176 111848 31303 200424  2  2 53 43  0  0
 9 44      0 114944592 1356756 68640728    0    0 243376 105480 32247 202592  2  2 54 42  0  0
 1 18      0 114944016 1356756 68641548    0    0 227392 100288 29718 176084  2  2 56 40  0  0
 6 61      0 114943224 1356756 68642372    0    0 237056 106904 31419 200290  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 63      0 114947068 1356756 68643204    0    0 238160 100940 31084 184268  2  2 54 42  0  0
 3 60      0 114949920 1356756 68643992    0    0 226144 102140 30253 181092  2  2 54 42  0  0
 4 51      0 114951944 1356756 68644832    0    0 233392 110504 30668 197578  2  2 55 41  0  0
 5 39      0 114948884 1356756 68645604    0    0 229056 102532 29495 178951  2  2 54 42  0  0
 4 59      0 114947680 1356756 68646448    0    0 231280 108180 30537 198427  2  2 55 41  0  0
 6 53      0 114946880 1356756 68647300    0    0 235984 113780 31551 198032  2  2 55 41  0  0
 2 67      0 114945936 1356756 68648140    0    0 242592 111804 32248 207617  2  2 55 41  0  0
 4 52      0 114946780 1356756 68649008    0    0 241216 108560 31620 199238  2  2 55 41  0  0
 4  1      0 114949292 1356756 68649820    0    0 239712 111128 31685 206478  2  2 56 40  0  0
 8 18      0 114952540 1356756 68650652    0    0 234992 109036 31267 196457  2  2 56 40  0  0
 1 52      0 114954188 1356756 68651504    0    0 235168 108264 30993 202561  2  2 58 38  0  0
 1 65      0 114953928 1356756 68652328    0    0 235616 111496 31691 212417  2  2 57 39  0  0
 7 55      0 114955104 1356756 68653140    0    0 234032 105628 30772 189834  2  2 56 40  0  0
 3 13      0 114956496 1356756 68654036    0    0 244224 112372 32493 209457  2  2 57 39  0  0
 1 10      0 114958248 1356756 68654856    0    0 239520 115460 31552 204554  2  2 56 40  0  0
 1 64      0 114959012 1356756 68655732    0    0 246576 111140 32423 201234  2  2 56 40  0  0
10 58      0 114959036 1356756 68656556    0    0 243888 113088 32129 205010  2  2 55 41  0  0
 1 65      0 114958788 1356756 68657524    0    0 260960 106048 33320 201571  2  2 55 41  0  0
 1 64      0 114959072 1356756 68658296    0    0 233792 110932 30564 193141  2  2 57 39  0  0
 1 11      0 114958924 1356756 68659212    0    0 243008 110484 31792 199064  2  2 55 41  0  0
 4 61      0 114961860 1356756 68659980    0    0 238096 111096 31356 202335  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 37      0 114963640 1356756 68660836    0    0 243440 105828 32459 224121  2  2 57 39  0  0
 1 19      0 114970084 1356756 68661640    0    0 229168 104056 30530 194917  2  2 56 40  0  0
 1 45      0 114970120 1356756 68662512    0    0 236016 104296 31174 195954  2  2 55 41  0  0
 6 59      0 114972096 1356756 68663372    0    0 247376 111944 32385 211714  2  2 57 39  0  0
 3 59      0 114971532 1356756 68664320    0    0 259504 106148 33547 216685  2  2 56 39  0  0
 7 54      0 114973916 1356756 68665116    0    0 244480 115836 32553 217513  2  2 55 41  0  0
 3  2      0 114974712 1356756 68665968    0    0 236528 106008 30383 185300  2  2 59 37  0  0
 5 60      0 114976440 1356756 68666744    0    0 238000 107836 31572 203752  2  2 57 39  0  0
 1 65      0 114976156 1356756 68667664    0    0 234752 107560 31280 194664  2  2 57 39  0  0
10 59      0 114975320 1356756 68668476    0    0 239776 113268 31867 206266  2  2 55 41  0  0
 3 59      0 114977544 1356756 68669320    0    0 230832 109880 31124 205246  2  2 55 41  0  0
 1 30      0 114978360 1356756 68670164    0    0 229616 104604 30555 199515  2  2 56 40  0  0
 4 57      0 114977628 1356756 68670988    0    0 245264 109432 32454 209735  2  2 56 40  0  0
 5 47      0 114977876 1356756 68671796    0    0 235120 110200 30960 198491  2  2 57 39  0  0
 3  0      0 114979832 1356756 68672648    0    0 234896 110480 30797 195956  2  2 59 37  0  0
 2 56      0 114979368 1356756 68673352    0    0 242992 114556 32232 217290  2  2 57 39  0  0
 5 54      0 114977936 1356756 68674336    0    0 239072 109504 31590 194116  2  2 58 38  0  0
 1 64      0 114978128 1356756 68675184    0    0 236432 118776 31828 208781  2  2 57 39  0  0
 2  1      0 114978376 1356756 68675996    0    0 244304 99320 31529 196296  2  2 57 39  0  0
 2 44      0 114978460 1356756 68676836    0    0 233328 116548 31653 205750  2  2 58 39  0  0
 5 60      0 114976344 1356756 68677672    0    0 230000 107768 30769 185848  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 63      0 114976404 1356756 68678452    0    0 235472 108528 31162 202174  2  2 58 38  0  0
 6 44      0 114975308 1356756 68679276    0    0 220704 100912 29532 181183  2  2 54 42  0  0
 4 56      0 114975392 1356756 68680100    0    0 230656 108060 30637 193586  2  2 57 39  0  0
 8 54      0 114974928 1356756 68680936    0    0 239824 104828 31420 206624  2  2 56 40  0  0
 2 51      0 114974100 1356756 68681760    0    0 240560 105672 31491 199817  2  2 56 40  0  0
 2  9      0 114973572 1356756 68682664    0    0 241328 108224 31396 207596  2  2 56 40  0  0
 5 46      0 114972604 1356756 68683520    0    0 232544 108316 30940 194401  2  2 56 41  0  0
 1 65      0 114971940 1356756 68684328    0    0 229424 104152 30497 190632  2  2 56 40  0  0
 5 57      0 114970168 1356756 68685208    0    0 237824 105540 31315 209158  2  2 56 40  0  0
 4 62      0 114968788 1356756 68685992    0    0 234208 110628 30893 203292  2  2 57 39  0  0
 5 44      0 114967524 1356756 68686776    0    0 224400 106596 30027 192612  2  2 57 40  0  0
 4 48      0 114967156 1356756 68687624    0    0 235536 99632 31044 198879  2  2 54 42  0  0
11 45      0 114967000 1356756 68688452    0    0 231936 100312 30135 183135  2  2 54 42  0  0
 3  7      0 114965708 1356756 68689188    0    0 235168 103400 30410 189635  2  2 56 41  0  0
 8 33      0 114964844 1356756 68690044    0    0 224608 102312 29381 180871  2  1 57 39  0  0
 4 59      0 114964452 1356756 68690888    0    0 230816 106920 30774 197959  2  2 57 39  0  0
 2 42      0 114966196 1356756 68691636    0    0 240448 110332 31919 214205  2  2 54 41  0  0
 3 64      0 114965596 1356756 68692520    0    0 222160 106220 28862 178412  2  1 57 39  0  0
 1 62      0 114965472 1356756 68693256    0    0 232080 111140 31084 199995  2  2 55 41  0  0
 7 37      0 114965608 1356756 68694116    0    0 234064 105324 30718 204444  2  2 58 39  0  0
 2 63      0 114964536 1356756 68694948    0    0 227264 98788 29470 185666  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 114963496 1356756 68695720    0    0 232480 109552 31092 204965  2  2 57 39  0  0
 3 58      0 114962664 1356756 68696572    0    0 226384 108564 30030 189916  2  2 58 38  0  0
 8 53      0 114961732 1356756 68697364    0    0 222400 104388 29890 188404  2  2 58 38  0  0
 6 44      0 114960492 1356756 68698136    0    0 216400 104720 29806 192970  2  2 55 41  0  0
 2 29      0 114959872 1356756 68698860    0    0 212624 97984 28884 186577  2  2 56 40  0  0
 7 54      0 114958764 1356756 68699576    0    0 210096 103188 28747 186653  2  1 56 40  0  0
 4 57      0 114960204 1356756 68700380    0    0 212352 96348 28541 170187  2  1 55 41  0  0
 7 30      0 114961244 1356756 68701100    0    0 209280 93620 27969 177983  2  2 57 39  0  0
 1 36      0 114960172 1356756 68701808    0    0 196592 91504 26504 165551  2  1 56 41  0  0
 3 28      0 114960392 1356756 68702496    0    0 199680 95512 27482 176168  2  1 55 42  0  0
 2 48      0 114960260 1356756 68703264    0    0 212368 98900 28409 180983  2  1 55 41  0  0
 1  1      0 114959440 1356756 68703952    0    0 210848 97492 28301 178489  2  1 57 39  0  0
 5 53      0 114958472 1356756 68704772    0    0 215440 90164 28005 171936  2  2 55 42  0  0
 4 12      0 114957608 1356756 68705536    0    0 209104 99864 28374 182786  2  2 56 40  0  0
 6 49      0 114957332 1356756 68706244    0    0 210528 100820 28650 188809  2  2 57 39  0  0
 6 42      0 114956408 1356756 68707016    0    0 221520 96860 29348 190457  2  2 56 40  0  0
 7 48      0 114955436 1356756 68707812    0    0 223728 98392 28954 172764  2  2 55 41  0  0
 1 29      0 114954124 1356756 68708652    0    0 228896 98156 29840 190416  2  2 57 39  0  0
 1 64      0 114953560 1356756 68709436    0    0 221584 97972 29041 181790  2  2 57 39  0  0
 3 55      0 114952248 1356756 68710152    0    0 216240 100796 28561 183010  2  2 55 41  0  0
 8 44      0 114951312 1356756 68710936    0    0 225760 100808 29846 190283  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 52      0 114950120 1356756 68711748    0    0 221408 102580 29428 191052  2  2 56 40  0  0
 9 46      0 114949108 1356756 68712536    0    0 221792 91724 29647 185325  2  2 56 40  0  0
 1 34      0 114948980 1356756 68713272    0    0 210848 97580 28371 177406  2  1 57 39  0  0
 4 54      0 114948764 1356756 68714072    0    0 219616 91668 29622 181060  2  2 55 42  0  0
12  0      0 114948436 1356756 68714848    0    0 216800 99100 29236 184755  2  2 55 41  0  0
 1  1      0 114950784 1356756 68715612    0    0 224048 110244 29807 200136  2  2 57 40  0  0
 5 59      0 114950024 1356756 68716432    0    0 228496 100372 28977 177983  2  2 56 40  0  0
 1 64      0 114949112 1356756 68717300    0    0 243504 115196 32512 214858  2  2 54 42  0  0
 3  2      0 114948848 1356756 68718076    0    0 229312 106824 30948 198319  2  2 55 41  0  0
 2 50      0 114947284 1356756 68718816    0    0 231456 108648 30802 195574  2  2 58 39  0  0
 7 54      0 114946416 1356756 68719660    0    0 224624 107156 29431 186645  2  2 57 39  0  0
15  1      0 114945800 1356756 68720488    0    0 227680 110264 30963 204346  2  2 55 41  0  0
11 42      0 114943624 1356756 68721336    0    0 235984 103796 30377 185757  2  2 55 41  0  0
 1  2      0 114943156 1356756 68722128    0    0 228624 109532 30742 194453  2  2 56 40  0  0
 3 27      0 114942344 1356756 68722924    0    0 227648 105116 30306 190522  2  2 53 43  0  0
 5 30      0 114941124 1356756 68723692    0    0 223248 113320 30501 198214  2  2 56 40  0  0
 1  0      0 114940956 1356756 68724460    0    0 222560 108872 29991 196794  2  2 57 39  0  0
 4  1      0 114938432 1356756 68725332    0    0 232976 108940 31345 202384  2  2 56 40  0  0
 6 53      0 114936424 1356756 68726128    0    0 223696 103296 29489 189036  2  2 58 38  0  0
 5 60      0 114931948 1356756 68726940    0    0 235872 112656 31360 209246  2  2 56 40  0  0
 1 66      0 114930172 1356756 68727760    0    0 225696 103452 29961 194877  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 65      0 114929104 1356756 68728548    0    0 224528 95620 29121 174494  2  2 57 40  0  0
 8 59      0 114924964 1356756 68729384    0    0 219488 94000 29077 170210  2  2 55 41  0  0
 1  6      0 114917952 1356756 68730128    0    0 212672 96424 28379 171907  2  2 53 43  0  0
 5  4      0 114911816 1356756 68730968    0    0 224688 102316 29441 178805  2  2 53 43  0  0
 1 12      0 114903488 1356756 68731740    0    0 226576 97252 29447 178538  2  2 54 42  0  0
 1 38      0 114904408 1356756 68732480    0    0 210448 109324 28832 185609  2  2 53 43  0  0
 6 41      0 114900544 1356756 68733276    0    0 223280 100236 29851 184180  2  2 53 43  0  0
 4 20      0 114897764 1356756 68734052    0    0 222640 100348 29904 189602  2  2 54 42  0  0
 4 31      0 114893616 1356756 68734848    0    0 227824 100492 30428 186692  2  2 52 44  0  0
 5 50      0 114891540 1356756 68735628    0    0 213760 99776 28164 165320  2  2 53 44  0  0
 3 18      0 114886892 1356756 68736416    0    0 225488 101304 29593 175207  2  2 54 42  0  0
 6 55      0 114886296 1356756 68737200    0    0 220736 99164 28297 166244  2  2 55 42  0  0
 4 53      0 114880292 1356756 68737992    0    0 218256 103100 28766 170572  2  2 54 42  0  0
 7 54      0 114873736 1356756 68738744    0    0 223104 100880 29396 177275  2  2 53 43  0  0
 6 48      0 114865048 1356756 68739540    0    0 222096 104256 29322 184866  2  2 55 41  0  0
 1  0      0 114860332 1356756 68740348    0    0 220304 105520 29311 193304  2  2 56 41  0  0
11 53      0 114856236 1356756 68741072    0    0 218848 103284 29781 175648  2  2 54 42  0  0
 3 59      0 114838064 1356756 68741860    0    0 217520 105136 29361 179668  2  2 55 42  0  0
 6 56      0 114837192 1356756 68742628    0    0 220768 103464 29518 182065  2  2 53 43  0  0
 5 52      0 114833620 1356756 68743344    0    0 206544 92796 28045 158483  2  2 54 42  0  0
 9 48      0 114842648 1356756 68744116    0    0 211696 99596 28915 180804  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 114837764 1356756 68744892    0    0 224400 105372 30300 186735  2  2 54 42  0  0
 6 40      0 114839936 1356756 68745676    0    0 223616 104136 29605 182592  2  2 55 41  0  0
 4 63      0 114841128 1356756 68746496    0    0 234992 106896 30829 196835  2  2 54 42  0  0
 5 38      0 114839972 1356756 68747300    0    0 219088 98708 28921 176821  2  2 54 42  0  0
 6 36      0 114839552 1356756 68748004    0    0 219008 104608 29526 186403  2  2 53 43  0  0
 2 40      0 114839564 1356756 68748844    0    0 233296 107556 30291 183807  2  2 51 45  0  0
 1 58      0 114835420 1356756 68749616    0    0 223312 101164 29072 180443  2  2 53 43  0  0
