procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 40467280 1355612 115603664    0    0     0 91224 82413 840467 14 11  3 72  0  0
 0 457      0 40461048 1355612 115609744    0    0     0 145632 83880 762976 19 10 18 53  0  0
 2 488      0 40460384 1355612 115613248    0    0     0 110152 83706 803026 13 12  9 67  0  0
39 435      0 40455888 1355612 115616508    0    0     0 91904 75496 832308  9 10  0 80  0  0
 8 464      0 40452352 1355612 115619444    0    0     0 90016 75984 833214  9  9  1 81  0  0
 2 471      0 40447852 1355612 115622544    0    0     0 94540 72563 850980  9  9  1 82  0  0
 4 487      0 40441560 1355612 115628676    0    0     0 168308 89372 765905 20 11 22 47  0  0
 0 426      0 40435508 1355612 115632940    0    0     0 160160 80682 741118 15  9 22 53  0  0
79 401      0 40416892 1355612 115638384    0    0     0 100348 103134 852320 13 19  1 67  0  0
 0 138      0 40406868 1355612 115642936    0    0     0 105640 80080 818503 14 10  5 71  0  0
 8 498      0 40400724 1355612 115647836    0    0     0 100876 88969 853319 15 13  1 71  0  0
 0 390      0 40400976 1355612 115651912    0    0     0 90012 76065 856079 12 10  1 77  0  0
 3 512      0 40397708 1355612 115654852    0    0     0 85192 76744 828607  9  9  1 81  0  0
52 465      0 40394768 1355612 115658868    0    0     0 93844 77175 851133 12 10  1 77  0  0
14 404      0 40371112 1355612 115664968    0    0     0 164928 94674 769457 21 11 19 48  0  0
 0 386      0 40369044 1355612 115669536    0    0     0 101892 83112 814535 12 10  2 76  0  0
10 484      0 40371072 1355612 115672336    0    0     0 88988 72772 837944  9  8  0 83  0  0
60 459      0 40333620 1355612 115682840    0    0     0 235908 108776 747249 33 13 28 25  0  0
 2 441      0 40334932 1355612 115687852    0    0     0 94376 86770 838151 16 11  2 71  0  0
23 262      0 40332488 1355612 115692496    0    0     0 135144 79990 809271 14 10 16 61  0  0
 1  3      0 40334796 1355612 115697800    0    0     0 146504 96438 795372 17 15 12 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 467      0 40323488 1355612 115704080    0    0     0 128332 91202 817520 20 12  8 60  0  0
36 456      0 40316664 1355612 115707368    0    0     0 87812 71520 843280  9  9  2 80  0  0
 3 457      0 40312016 1355612 115710036    0    0     0 89204 72620 826899  8  9  0 83  0  0
 4 442      0 40312628 1355612 115713136    0    0     0 90340 74673 846930  9  9  1 81  0  0
 0 377      0 40310020 1355612 115717364    0    0     0 87992 80440 848770 13 10  1 76  0  0
19 497      0 40307048 1355612 115720784    0    0     0 104352 79335 826193 11 10  7 72  0  0
 5 469      0 40302984 1355612 115724400    0    0     0 91584 75980 846367 11  9  0 80  0  0
 7 376      0 40279400 1355612 115734452    0    0     0 242232 98706 762365 36 13 29 23  0  0
28 351      0 40272628 1355612 115740032    0    0     0 89832 77197 837659 13 10  1 77  0  0
 0 459      0 40272260 1355612 115742660    0    0     0 91344 74477 833849  8  9  3 80  0  0
 6 457      0 40269332 1355612 115745524    0    0     0 101536 89398 809085 10 13  2 75  0  0
 1 473      0 40260912 1355612 115751788    0    0     0 160552 95849 776333 20 12 19 49  0  0
 0 514      0 40256192 1355612 115756336    0    0     0 91988 97389 881626 13 17  3 67  0  0
 3 403      0 40256396 1355612 115758404    0    0     0 87944 68545 826682  6  8  0 86  0  0
16 389      0 40252168 1355612 115760992    0    0     0 88728 71713 837652  8  8  2 83  0  0
 3 508      0 40247764 1355612 115764072    0    0     0 90644 77398 826290 10  9  0 81  0  0
55 269      0 40240848 1355612 115768112    0    0     0 152772 75395 758770 11  9 20 60  0  0
63 328      0 40234572 1355612 115774068    0    0     0 89724 85008 879101 18 12  2 68  0  0
 3 511      0 40225940 1355612 115778260    0    0     0 91036 79226 860687 13 10  1 77  0  0
 3 448      0 40224676 1355612 115780528    0    0     0 90340 72089 833925  7  8  2 83  0  0
 0 497      0 40220016 1355612 115784108    0    0     0 105124 82006 814065 12 11  5 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6      0 40217924 1355612 115787616    0    0     0 99012 72763 855188 10  9  5 76  0  0
 1 516      0 40201600 1355612 115793980    0    0     0 131472 109256 820248 20 18  7 55  0  0
32 424      0 40198836 1355612 115796480    0    0     0 91816 76545 831277  9 10  1 80  0  0
 7 415      0 40194956 1355612 115801696    0    0     0 89608 81855 854986 16 11  1 72  0  0
 0 455      0 40190048 1355612 115804896    0    0     0 94436 77463 844110  9 10  1 80  0  0
 1 516      0 40182308 1355612 115809556    0    0     0 141156 77238 770694 14  9 14 63  0  0
 0 449      0 40174584 1355612 115814780    0    0     0 103816 89731 833359 18 11  2 70  0  0
34 408      0 40169104 1355612 115818480    0    0     0 94648 78461 852080 11 10  2 78  0  0
 1 313      0 40165164 1355612 115821320    0    0     0 90376 74323 834867 10  9  1 80  0  0
65 189      0 40157980 1355612 115825644    0    0     0 116256 82978 811716 11 13 12 64  0  0
30 484      0 40153788 1355612 115828864    0    0     0 87804 78530 809691 10 10  0 79  0  0
48 394      0 40147468 1355612 115834212    0    0     0 129172 82589 820745 16 10 10 63  0  0
17 421      0 40142168 1355612 115837548    0    0     0 89988 70863 832640  8  9  0 82  0  0
12 382      0 40138068 1355612 115841424    0    0     0 115724 85974 796504 12 11  7 70  0  0
 3 483      0 40130836 1355612 115844796    0    0     0 87696 79464 854969 11 11  3 76  0  0
 0 408      0 40127200 1355612 115848192    0    0     0 90500 73071 831129 10  8  0 81  0  0
 6 21      0 40121144 1355612 115851280    0    0     0 86496 72715 829557  9  8  2 82  0  0
24 469      0 40111732 1355612 115856580    0    0     0 135820 89764 789902 16 12 11 60  0  0
126 403      0 40105212 1355612 115860344    0    0     0 126724 83360 790973 16 10 13 61  0  0
 3 405      0 40102068 1355612 115864396    0    0     0 88488 72909 841087 10  8  1 81  0  0
140 113      0 40086232 1355612 115875020    0    0     0 237656 106580 741394 38 14 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 461      0 40079988 1355612 115880740    0    0     0 100460 78649 827129 13 10  2 75  0  0
23 475      0 40075964 1355612 115885176    0    0     0 90592 83374 864780 16 11  3 70  0  0
73 445      0 40069884 1355612 115890060    0    0     0 90664 78412 846704 14 10  1 75  0  0
 6 240      0 40065816 1355612 115894764    0    0     0 116888 88420 819218 15 11  6 68  0  0
 2 512      0 40058764 1355612 115897848    0    0     0 85300 70912 835059  7  9  0 83  0  0
26 489      0 40047584 1355612 115903928    0    0     0 190200 90866 743603 25 11 25 38  0  0
34 466      0 40043536 1355612 115909392    0    0     0 125104 83038 784662 12 10  8 70  0  0
57 367      0 40038440 1355612 115912112    0    0     0 94044 70946 823900  7  9  3 81  0  0
 0 506      0 40035752 1355612 115914644    0    0     0 121056 79469 780549  8 10  8 74  0  0
 4 507      0 40031640 1355612 115916988    0    0     0 89512 76501 842377  7 10  2 81  0  0
47 463      0 40028092 1355612 115919744    0    0     0 89964 68986 828388  6  8  0 86  0  0
 7 415      0 40019748 1355612 115923664    0    0     0 188996 85276 733759 17  9 28 45  0  0
10 492      0 40014948 1355612 115927340    0    0     0 91476 71195 828624  6  8  1 84  0  0
 0 397      0 40010792 1355612 115929540    0    0     0 94316 68937 823115  8  8  2 82  0  0
 0 460      0 40006544 1355612 115932824    0    0     0 150112 78701 754912 13  9 19 59  0  0
 3 431      0 40003560 1355612 115935500    0    0     0 98320 70920 804317  6  8  4 82  0  0
10 431      0 39998892 1355612 115937632    0    0     0 92440 69868 804958  7  8  1 85  0  0
18 88      0 39991952 1355612 115942548    0    0     0 185956 88198 728554 16 11 28 45  0  0
 5 507      0 39987028 1355612 115946048    0    0     0 124584 77675 775236  9 10 13 69  0  0
 2 472      0 39984692 1355612 115947932    0    0     0 88660 66432 832091  6  8  2 84  0  0
35 419      0 39982264 1355612 115950120    0    0     0 96172 69340 824584  7  8  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 444      0 39979372 1355612 115952656    0    0     0 120404 75822 793002  9  9 10 72  0  0
 3 465      0 39975904 1355612 115955088    0    0     0 90848 67846 832582  7  8  0 84  0  0
 0 514      0 39971588 1355612 115958808    0    0     0 131376 72235 778422 10  8 15 66  0  0
28 142      0 39967628 1355612 115962224    0    0     0 158928 85979 745290 14 11 18 57  0  0
26 361      0 39960756 1355612 115966288    0    0     0 138756 80341 764944 10 10 14 66  0  0
 0  2      0 39956676 1355612 115968444    0    0     0 114276 65278 801673  5  8  8 79  0  0
 2 445      0 39952596 1355612 115972144    0    0     0 144740 81180 770211 13 10 16 62  0  0
 0 348      0 39945588 1355612 115977088    0    0     0 174436 86354 758182 17 10 23 50  0  0
 0  1      0 39935168 1355612 115983296    0    0     0 237856 96767 670593 19 13 41 27  0  0
17 343      0 39911320 1355612 115997916    0    0     0 193772 118741 823604 47 16 15 22  0  0
 7 465      0 39904196 1355612 116002420    0    0     0 90668 76710 851622 11  9  1 79  0  0
 2 439      0 39899144 1355612 116008464    0    0     0 88616 87214 866783 18 13  1 68  0  0
 7 507      0 39895868 1355612 116011932    0    0     0 88000 73852 849572 10  9  1 80  0  0
49 397      0 39888640 1355612 116016132    0    0     0 148572 79186 786071 15  9 17 59  0  0
61 415      0 39884780 1355612 116019392    0    0     0 88020 74745 850238  9  9  2 80  0  0
25 460      0 39876900 1355612 116023556    0    0     0 88860 74745 857505 10  9  1 80  0  0
95  1      0 39870292 1355612 116028028    0    0     0 121204 88496 822138 16 14  7 63  0  0
78 443      0 39859284 1355612 116036204    0    0     0 110008 99281 859629 24 15  2 59  0  0
 4 471      0 39845816 1355612 116042452    0    0     0 146212 88756 767895 19 12 19 50  0  0
39  0      0 39843000 1355612 116045620    0    0     0 116596 71944 805300  9  9 10 72  0  0
 2  2      0 39833212 1355612 116051020    0    0     0 215128 83723 691378 17  9 34 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 402      0 39815348 1355612 116061368    0    0     0 168036 109942 791427 33 15 18 34  0  0
 1 413      0 39810036 1355612 116065704    0    0     0 94992 81900 836997 13 10  1 76  0  0
 0 511      0 39806996 1355612 116070284    0    0     0 117680 82292 802745 16 10 11 62  0  0
 0  0      0 39800008 1355612 116075800    0    0     0 91192 83582 850523 16 11  1 72  0  0
 0 433      0 39793076 1355612 116080228    0    0     0 92848 81029 859229 14 10  1 75  0  0
 0 376      0 39784224 1355612 116086248    0    0     0 87944 82599 884181 17 11  1 71  0  0
 4 493      0 39781980 1355612 116089680    0    0     0 87700 75763 847973 12  9  2 78  0  0
 0 515      0 39774268 1355612 116093308    0    0     0 88884 75306 852098 11 10  0 79  0  0
46 414      0 39769292 1355612 116097208    0    0     0 91884 79428 858646 11 10  1 78  0  0
43 450      0 39763028 1355612 116100964    0    0     0 89644 74361 858390 12 10  1 78  0  0
 0 514      0 39754324 1355612 116105660    0    0     0 96024 93556 850269 15 14  2 68  0  0
79 367      0 39750436 1355612 116110200    0    0     0 91148 83414 861912 15 10  0 74  0  0
 0 426      0 39742716 1355612 116115268    0    0     0 87620 97560 855783 15 17  2 66  0  0
 1 409      0 39733128 1355612 116119160    0    0     0 92584 70813 859951  9  9  1 81  0  0
 4 506      0 39725664 1355612 116124808    0    0     0 97580 86390 857151 18 11  4 66  0  0
114 410      0 39721152 1355612 116128108    0    0     0 89556 73201 822695 11  9  1 80  0  0
62 441      0 39712396 1355612 116131804    0    0     0 88700 73168 838963 11  9  2 78  0  0
 4 448      0 39708088 1355612 116136392    0    0     0 87260 77274 862016 14 10  1 76  0  0
27 405      0 39701604 1355612 116140224    0    0     0 91560 76554 851104 11 10  1 78  0  0
 0 417      0 39694764 1355612 116144760    0    0     0 89240 78420 849402 14 10  1 76  0  0
 3 474      0 39683188 1355612 116149400    0    0     0 129168 89399 797475 16 11 11 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 492      0 39681296 1355612 116154276    0    0     0 89236 79793 862792 14 10  1 75  0  0
 0 412      0 39676288 1355612 116157496    0    0     0 89460 79462 849005  8 11  3 78  0  0
 5 321      0 39671600 1355612 116160708    0    0     0 87692 75752 861512 13  9  1 77  0  0
 0  2      0 39663732 1355612 116165136    0    0     0 210660 76724 593403 10 11 42 36  0  0
25 322      0 39633824 1355612 116184712    0    0     0 231480 133032 893012 64 20  5 11  0  0
 4 367      0 39628116 1355612 116193848    0    0     0 92716 99257 864128 30 13  1 56  0  0
 4 508      0 39624740 1355612 116196808    0    0     0 91084 81867 816738 11 11  2 77  0  0
34 400      0 39620864 1355612 116200532    0    0     0 89200 82256 820319 14 11  0 75  0  0
 0 374      0 39613956 1355612 116206904    0    0     0 97948 86347 832921 16 12  2 70  0  0
 1 476      0 39611040 1355612 116209792    0    0     0 88328 79372 875725 11 10  1 78  0  0
 8 384      0 39603284 1355612 116214924    0    0     0 128228 78336 774435 11 10 13 66  0  0
 1 473      0 39597032 1355612 116219840    0    0     0 96660 82704 835867 17 10  4 69  0  0
59 455      0 39590064 1355612 116224412    0    0     0 91796 79905 851134 13 11  3 73  0  0
 0 515      0 39583476 1355612 116228832    0    0     0 89628 77267 830207 12 10  0 77  0  0
 3 469      0 39580336 1355612 116231332    0    0     0 105744 72431 796062  9  8  2 81  0  0
37 430      0 39571900 1355612 116237108    0    0     0 82800 87062 867203 20 12  1 67  0  0
139 314      0 39555000 1355612 116247072    0    0     0 177144 102677 789781 33 13 22 32  0  0
27 380      0 39549432 1355612 116252184    0    0     0 115980 89834 785353 15 12  6 68  0  0
52  1      0 39542388 1355612 116256796    0    0     0 89472 76867 825562 11  9  2 78  0  0
33 301      0 39538088 1355612 116260504    0    0     0 93660 89186 826105 12 13  1 74  0  0
 2 473      0 39529548 1355612 116264768    0    0     0 82512 77412 837631 12 10  1 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 433      0 39523468 1355612 116269944    0    0     0 144548 78307 774398 15  9 17 59  0  0
 0 347      0 39518088 1355612 116273716    0    0     0 92360 87467 812115 14 13  2 72  0  0
 8 483      0 39510248 1355612 116278476    0    0     0 81756 78144 830422 14 10  1 76  0  0
 0 478      0 39505396 1355612 116282440    0    0     0 86600 80487 837526 12 10  1 76  0  0
 0 514      0 39500672 1355612 116286444    0    0     0 83592 80121 860791 13 10  1 76  0  0
 9 424      0 39493276 1355612 116290656    0    0     0 88188 75088 842516 10  9  1 80  0  0
30 347      0 39488476 1355612 116294488    0    0     0 88216 79399 828984 12 10  0 77  0  0
16 328      0 39481064 1355612 116297936    0    0     0 89020 77773 834578 11 11  2 77  0  0
49 440      0 39474660 1355612 116302772    0    0     0 88552 80373 840027 13 11  2 74  0  0
63 400      0 39470964 1355612 116305296    0    0     0 90512 73569 819103 10  9  1 80  0  0
 8 421      0 39455756 1355612 116313180    0    0     0 161472 91054 755051 23 12 19 46  0  0
 6 497      0 39448872 1355612 116317536    0    0     0 114992 76061 789723 13 10 12 65  0  0
13 433      0 39443860 1355612 116320464    0    0     0 88744 69608 828981  9  8  1 82  0  0
 1 459      0 39439592 1355612 116323692    0    0     0 84868 72493 835952  8  8  1 82  0  0
 1 306      0 39435680 1355612 116327072    0    0     0 95268 72639 824168 10  9  2 80  0  0
63 452      0 39425080 1355612 116334556    0    0     0 208548 97344 715135 25 13 31 31  0  0
 3 359      0 39420572 1355612 116337968    0    0     0 87424 71161 823510  9  9  0 82  0  0
 2 436      0 39416436 1355612 116339728    0    0     0 87060 71077 818118  7  9  2 83  0  0
 0 388      0 39408572 1355612 116344064    0    0     0 89840 76463 837366 12 10  0 78  0  0
 0 306      0 39405788 1355612 116348188    0    0     0 117532 77199 792731 13 10 11 66  0  0
17 402      0 39400716 1355612 116351204    0    0     0 86660 74308 774230  8 10  0 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 158      0 39393864 1355612 116355740    0    0     0 160908 79855 724127 15  9 22 53  0  0
30 450      0 39388896 1355612 116360192    0    0     0 89228 75540 786595 12  9  2 78  0  0
116 401      0 39384936 1355612 116363092    0    0     0 94668 82748 811677 11 11  2 75  0  0
 0 200      0 39377676 1355612 116367992    0    0     0 136576 99134 787381 14 16 13 58  0  0
 0 426      0 39374340 1355612 116371092    0    0     0 88428 69839 817752  9  9  1 81  0  0
88 433      0 39361596 1355612 116379016    0    0     0 193592 93434 752610 28 11 27 34  0  0
27 430      0 39354644 1355612 116385164    0    0     0 160184 75447 715934 14  9 25 53  0  0
 0 317      0 39351260 1355612 116387992    0    0     0 122260 80792 799273 15 10 10 65  0  0
 6 251      0 39342108 1355612 116394704    0    0     0 86440 84617 821100 15 12  2 71  0  0
19 485      0 39337976 1355612 116398004    0    0     0 93096 77983 810386 10 11  1 78  0  0
 0 461      0 39330964 1355612 116400716    0    0     0 102268 78963 776924 10 10  5 75  0  0
 1 455      0 39328004 1355612 116403396    0    0     0 85140 71554 809220  7  9  0 83  0  0
 0 358      0 39323660 1355612 116406200    0    0     0 91632 73069 817373 10  9  2 79  0  0
 3 452      0 39319532 1355612 116409744    0    0     0 90820 75454 807940 10  9  1 81  0  0
11 437      0 39315432 1355612 116412904    0    0     0 83708 72735 825533  9  9  2 80  0  0
 0 394      0 39310032 1355612 116415960    0    0     0 89812 73488 810099  9  9  0 82  0  0
182 352      0 39304308 1355612 116418920    0    0     0 121788 72826 763194  9  8 12 72  0  0
 1 398      0 39301960 1355612 116421136    0    0     0 91624 71574 811084  7  8  0 84  0  0
51 469      0 39295484 1355612 116425192    0    0     0 121296 99634 830004 16 15  7 61  0  0
 2 469      0 39288480 1355612 116430016    0    0     0 89540 72718 821608  9  9  1 81  0  0
17 498      0 39283188 1355612 116433572    0    0     0 165124 82314 746195 17 10 22 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 417      0 39278140 1355612 116438864    0    0     0 106924 83479 823494 13 11  4 72  0  0
26 378      0 39271184 1355612 116443960    0    0     0 90044 75886 832862 13 10  1 77  0  0
 0 442      0 39268260 1355612 116446536    0    0     0 84036 79877 850150 11 11  1 77  0  0
31 474      0 39264800 1355612 116450120    0    0     0 90052 71571 830660  9  8  1 82  0  0
 1 438      0 39259780 1355612 116453344    0    0     0 91744 71063 820913  8  8  1 83  0  0
 0 480      0 39254180 1355612 116455788    0    0     0 89076 70037 841893  8  9  1 83  0  0
 3 509      0 39245540 1355612 116461548    0    0     0 160624 86642 717248 18 11 25 46  0  0
25 256      0 39240636 1355612 116465900    0    0     0 165248 82449 743978 16  9 24 50  0  0
 2 474      0 39232432 1355612 116471260    0    0     0 91836 77595 824811 13  9  4 74  0  0
 0 417      0 39224356 1355612 116474032    0    0     0 92688 70513 827784  9  9  2 80  0  0
 6 508      0 39219632 1355612 116477040    0    0     0 98580 95241 822126 11 15  2 71  0  0
59 451      0 39215140 1355612 116480120    0    0     0 94208 71649 816195  7  8  2 82  0  0
 0 469      0 39209868 1355612 116484408    0    0     0 130856 81399 801648 14 10 11 65  0  0
47  1      0 39206264 1355612 116487020    0    0     0 107948 70503 803408  9  9  7 75  0  0
26 410      0 39195780 1355612 116493600    0    0     0 156676 103219 744478 19 17 18 47  0  0
36 423      0 39191080 1355612 116496268    0    0     0 87188 73875 831694  9  9  0 82  0  0
 2 485      0 39189652 1355612 116499168    0    0     0 96344 77178 825286  6 10  2 82  0  0
 3 502      0 39184812 1355612 116501876    0    0     0 94392 71055 830819  9  8  1 82  0  0
 3  0      0 39179784 1355612 116504200    0    0     0 126556 66338 762431  8  8 15 70  0  0
12 502      0 39172148 1355612 116509632    0    0     0 119304 89964 813239 15 13  6 66  0  0
30 450      0 39167012 1355612 116512448    0    0     0 114840 84708 795421 10 12  9 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 39162844 1355612 116516472    0    0     0 136312 76738 785516 12  9 17 62  0  0
 2  9      0 39154632 1355612 116522672    0    0     0 156280 86321 784499 20 11 15 55  0  0
37 438      0 39150064 1355612 116525436    0    0     0 103192 73712 802814  7  9  3 82  0  0
15 499      0 39133768 1355612 116530992    0    0     0 184856 90565 776974 23 11 24 42  0  0
52 445      0 39127516 1355612 116535784    0    0     0 96684 82836 826861  9 12  3 76  0  0
 0 494      0 39120932 1355612 116539872    0    0     0 92900 75326 840747 12 10  1 78  0  0
31 472      0 39113520 1355612 116546228    0    0     0 126924 86389 804872 19 11 14 55  0  0
 5 318      0 39108056 1355612 116550212    0    0     0 143852 78097 760459 14 10 18 58  0  0
 0  1      0 39104600 1355612 116554208    0    0     0 97612 78252 850314 12 10  2 76  0  0
 2 426      0 39097900 1355612 116558612    0    0     0 128988 93659 766749 11 13  6 70  0  0
 4 390      0 39096256 1355612 116561204    0    0     0 127208 83122 761484  9 10  9 72  0  0
 0 501      0 39091724 1355612 116563304    0    0     0 94036 73854 823024  8  9  2 81  0  0
 0  1      0 39080212 1355612 116570808    0    0     0 182496 91105 762321 23 11 24 42  0  0
 0  1      0 39073396 1355612 116576512    0    0     0 192472 94301 728709 19 12 27 42  0  0
 2  1      0 39067664 1355612 116582344    0    0     0 173836 89112 761139 21 10 21 47  0  0
73 405      0 39061048 1355612 116587468    0    0     0 107492 76205 823220 11 10  6 73  0  0
155  2      0 39055988 1355612 116590024    0    0     0 175532 76534 715055 12  8 26 53  0  0
26 451      0 39047096 1355612 116596752    0    0     0 134480 92410 818553 19 12  6 63  0  0
 3 405      0 39041984 1355612 116601012    0    0     0 91976 77575 829917 12 10  2 76  0  0
 0 461      0 39036960 1355612 116604268    0    0     0 90344 75609 839071  9  9  1 80  0  0
 3 512      0 39033088 1355612 116607176    0    0     0 94028 68070 816831  7  8  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 456      0 39030144 1355612 116608900    0    0     0 94396 78235 819504  9 10  1 80  0  0
25  3      0 39025484 1355612 116611960    0    0     0 112420 70620 791409  7  8  9 76  0  0
 1 426      0 39017532 1355612 116616992    0    0     0 118580 84359 816496 14 10  5 71  0  0
 1 482      0 39012072 1355612 116620316    0    0     0 167596 91845 766155 21 10 23 46  0  0
 0 456      0 39002748 1355612 116627688    0    0     0 111208 88155 833126 17 11  7 65  0  0
10  1      0 38996556 1355612 116632344    0    0     0 169920 88349 741703 14 12 23 52  0  0
13 365      0 38988240 1355612 116638328    0    0     0 116576 85007 849599 17 11  5 67  0  0
20 437      0 38980348 1355612 116643792    0    0     0 165324 84232 756823 17 10 23 50  0  0
67 381      0 38977220 1355612 116646196    0    0     0 92760 77759 819460  9 10  3 78  0  0
80 288      0 38970644 1355612 116650684    0    0     0 90152 75564 820774 11  9  0 80  0  0
 0 466      0 38963452 1355612 116655644    0    0     0 170496 84258 748176 17 10 22 51  0  0
 7 416      0 38959740 1355612 116658416    0    0     0 89416 74938 822880  8  8  1 82  0  0
11 446      0 38954260 1355612 116661172    0    0     0 87216 71398 848918  9  9  0 82  0  0
 0  1      0 38942100 1355612 116666724    0    0     0 208040 91899 725419 21 11 31 36  0  0
30 373      0 38940616 1355612 116671028    0    0     0 155176 78474 722333  9  9 13 69  0  0
 1 192      0 38933304 1355612 116676768    0    0     0 188388 95021 711132 19 13 31 37  0  0
34 483      0 38928448 1355612 116680712    0    0     0 150124 94597 786929 16 13 10 62  0  0
 2 480      0 38918112 1355612 116686900    0    0     0 156004 90672 745189 17 13 19 51  0  0
 0 428      0 38912936 1355612 116691884    0    0     0 174508 74804 731794 14  8 27 50  0  0
16 304      0 38888496 1355612 116698216    0    0     0 162788 87629 747223 21 11 21 47  0  0
48 126      0 38874160 1355612 116704544    0    0     0 122412 90468 795190 16 11 11 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 415      0 38868660 1355612 116707672    0    0     0 108380 81839 796449 10 11  4 75  0  0
 4 348      0 38865740 1355612 116709944    0    0     0 104616 78048 795865  7 10  2 81  0  0
 8  2      0 38861116 1355612 116712224    0    0     0 102084 71328 798714  7  8  7 78  0  0
 3 514      0 38839080 1355612 116720376    0    0     0 188548 106509 747553 26 15 22 37  0  0
 2 351      0 38844484 1355612 116723128    0    0     0 89072 73132 807686  9  9  0 83  0  0
89  3      0 38854984 1355612 116726196    0    0     0 160708 75661 737558 12  9 23 56  0  0
26 482      0 38846204 1355612 116731468    0    0     0 92648 79909 817944 14 10  2 74  0  0
 2 513      0 38842092 1355612 116734020    0    0     0 93764 72046 799720  7  9  1 82  0  0
 0 234      0 38836532 1355612 116736852    0    0     0 100852 82108 809701  9 11  4 76  0  0
 0 502      0 38834636 1355612 116739680    0    0     0 90620 73449 825154  9  9  0 82  0  0
 0 407      0 38837420 1355612 116742868    0    0     0 105312 85188 795501 10 13  8 69  0  0
 6 501      0 38835796 1355612 116745568    0    0     0 93300 71543 796852  8  8  2 83  0  0
 1 428      0 38833312 1355612 116748884    0    0     0 112104 84526 815240 10 13  8 69  0  0
 1  0      0 38830976 1355612 116751968    0    0     0 94680 76822 814871  9 10  2 79  0  0
 0 487      0 38817956 1355612 116754632    0    0     0 134268 93025 753613  8 14 10 68  0  0
 0 503      0 38812448 1355612 116757224    0    0     0 113868 74925 781301  8  9  9 74  0  0
47 452      0 38814620 1355612 116760072    0    0     0 91912 66106 850598  7  9  1 83  0  0
 4 451      0 38812236 1355612 116764416    0    0     0 161676 84238 747357 17 10 21 53  0  0
 0 276      0 38794788 1355612 116768420    0    0     0 105992 79214 791767  9 10  7 75  0  0
22 351      0 38791084 1355612 116771280    0    0     0 89848 77624 830575  9 10  0 81  0  0
 1 455      0 38784780 1355612 116774620    0    0     0 105052 82740 799941 10  9  2 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 68      0 38785604 1355612 116778376    0    0     0 113536 80670 817580 12 10  7 71  0  0
 1 477      0 38779484 1355612 116782300    0    0     0 121504 107289 836069 12 19  6 63  0  0
 1 385      0 38760532 1355612 116789984    0    0     0 191504 91388 748819 23 11 25 40  0  0
 3 380      0 38761260 1355612 116792652    0    0     0 92896 74165 828526  8  9  2 82  0  0
 3 468      0 38754316 1355612 116796316    0    0     0 89724 73315 856756 11  9  1 80  0  0
55 458      0 38752776 1355612 116800744    0    0     0 109732 90049 823190 14 12  6 68  0  0
 4  0      0 38743080 1355612 116803836    0    0     0 125284 72413 777999  9  8 13 70  0  0
302  1      0 38720688 1355612 116811684    0    0     0 290952 101397 610759 29 16 52  4  0  0
 2 469      0 38721672 1355612 116822560    0    0     0 134028 99018 857098 33 14  2 52  0  0
