You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:23:19|  4   2  54  39   0| 195M  108M| 897B  824B|   0     0 |  33k  208k
14-03 08:23:20|  4   2  54  39   0| 202M  110M| 955B  818B|   0     0 |  34k  214k
14-03 08:23:21|  4   2  55  38   0| 201M  112M| 424B  623B|   0     0 |  34k  226k
14-03 08:23:22|  4   1  54  39   0| 199M  110M|2863B  178k|   0     0 |  34k  215k
14-03 08:23:23|  4   2  54  40   0| 199M  109M| 495B  489B|   0     0 |  34k  220k
14-03 08:23:24|  4   2  54  39   0| 201M  111M| 496B  489B|   0     0 |  34k  215k
14-03 08:23:25|  4   2  54  39   0| 204M  113M| 496B  489B|   0     0 |  34k  222k
14-03 08:23:26|  4   2  54  39   0| 203M  107M| 484B  599B|   0     0 |  34k  223k
14-03 08:23:27|  4   2  54  39   0| 197M  109M| 563B  619B|   0     0 |  34k  215k
14-03 08:23:28|  4   2  52  41   0| 198M  111M| 488B  480B|   0     0 |  34k  223k
14-03 08:23:29|  4   2  54  40   0| 187M  102M| 960B 1026B|   0     0 |  32k  217k
14-03 08:23:30|  4   2  54  39   0| 199M  112M| 614B 7886B|   0     0 |  34k  213k
14-03 08:23:31|  4   2  54  39   0| 194M  110M| 437B  417B|   0     0 |  33k  216k
14-03 08:23:32|  4   1  54  39   0| 198M  107M| 498B  414B|   0     0 |  33k  218k
14-03 08:23:33|  4   2  53  40   0| 201M  109M| 869B  417B|   0     0 |  34k  212k
14-03 08:23:34|  4   2  54  39   0| 201M  110M| 120B    0 |   0     0 |  34k  222k
14-03 08:23:35|  4   2  54  39   0| 198M  111M|   0     0 |   0     0 |  34k  222k
14-03 08:23:36|  4   2  55  38   0| 209M  112M| 570B  582B|   0     0 |  35k  226k
14-03 08:23:37|  4   2  55  38   0| 207M  115M| 442B  426B|   0     0 |  34k  222k
14-03 08:23:38|  4   2  53  41   0| 191M  104M| 635B  558B|   0     0 |  32k  209k
14-03 08:23:39|  4   2  53  40   0| 191M  108M| 440B  426B|   0     0 |  32k  212k
14-03 08:23:40|  4   2  56  38   0| 193M  107M| 638B  492B|   0     0 |  33k  213k
14-03 08:23:41|  4   2  54  39   0| 195M  108M| 428B  517B|   0     0 |  32k  213k
14-03 08:23:42|  4   2  55  38   0| 197M  109M| 761B 1494B|   0     0 |  32k  207k
14-03 08:23:43|  4   2  56  38   0| 198M  108M|   0     0 |   0     0 |  33k  214k
14-03 08:23:44|  4   2  55  38   0| 207M  113M| 120B    0 |   0     0 |  35k  218k
14-03 08:23:45|  4   2  55  39   0| 204M  111M|  60B    0 |   0     0 |  33k  216k
14-03 08:23:46|  4   2  55  38   0| 201M  109M|  60B    0 |   0     0 |  33k  218k
14-03 08:23:47|  4   2  57  37   0| 194M  111M|  60B    0 |   0     0 |  34k  240k
14-03 08:23:48|  4   1  56  37   0| 201M  111M|  60B    0 |   0     0 |  33k  217k
14-03 08:23:49|  4   2  55  39   0| 185M   99M|   0     0 |   0     0 |  31k  193k
14-03 08:23:50|  4   2  55  39   0| 199M  109M| 120B    0 |   0     0 |  32k  207k
14-03 08:23:51|  4   2  55  38   0| 197M  109M|  60B    0 |   0     0 |  33k  215k
14-03 08:23:52|  4   2  56  37   0| 198M  109M| 482B  406B|   0     0 |  34k  215k
14-03 08:23:53|  4   2  55  38   0| 203M  114M|   0     0 |   0     0 |  33k  220k
14-03 08:23:54|  4   2  57  37   0| 202M  111M|  60B    0 |   0     0 |  34k  218k
14-03 08:23:55|  4   2  56  37   0| 202M  114M| 480B  875B|   0     0 |  35k  220k
14-03 08:23:56|  4   2  54  38   0| 204M  115M| 120B    0 |   0     0 |  34k  223k
14-03 08:23:57|  4   1  55  38   0| 198M  111M| 425B  413B|   0     0 |  33k  209k
14-03 08:23:58|  4   2  56  37   0| 201M  111M| 120B    0 |   0     0 |  34k  218k
14-03 08:23:59|  4   2  54  39   0| 197M  108M| 420B  408B|   0     0 |  33k  213k
14-03 08:24:00|  4   2  55  38   0| 199M  110M| 547B  406B|   0     0 |  33k  219k
14-03 08:24:01|  4   2  55  39   0| 201M  109M|   0     0 |   0     0 |  33k  216k
14-03 08:24:02|  4   2  55  38   0| 205M  111M| 547B  416B|   0     0 |  33k  216k
14-03 08:24:03|  4   2  54  39   0| 203M  111M| 814B  488B|   0     0 |  34k  226k
14-03 08:24:04|  4   2  55  38   0| 201M  113M| 497B  488B|   0     0 |  34k  214k
14-03 08:24:05|  4   2  56  38   0| 196M  108M| 437B  488B|   0     0 |  32k  210k
14-03 08:24:06|  4   2  55  38   0| 200M  110M| 606B  547B|   0     0 |  32k  217k
14-03 08:24:07|  4   2  56  37   0| 208M  115M| 491B  491B|   0     0 |  35k  227k
14-03 08:24:08|  4   2  56  37   0| 201M  113M| 495B  487B|   0     0 |  33k  221k
14-03 08:24:09|  4   2  56  37   0| 185M   98M| 500B  413B|   0     0 |  30k  195k
14-03 08:24:10|  4   1  55  39   0| 189M  105M| 584B  578B|   0     0 |  31k  206k
14-03 08:24:11|  4   1  54  39   0| 192M  103M| 439B  413B|   0     0 |  32k  200k
14-03 08:24:12|  4   2  56  37   0| 193M  105M| 496B  414B|   0     0 |  32k  218k
14-03 08:24:13|  4   2  54  39   0| 200M  109M| 494B  413B|   0     0 |  33k  215k
14-03 08:24:14|  4   2  55  38   0| 202M  111M| 497B  413B|   0     0 |  34k  222k
14-03 08:24:15|  4   2  56  37   0| 201M  110M| 435B  413B|   0     0 |  33k  215k
14-03 08:24:16|  4   2  56  37   0| 196M  107M| 496B  413B|   0     0 |  32k  215k
14-03 08:24:17|  4   2  55  39   0| 199M  110M| 494B  413B|   0     0 |  33k  213k
14-03 08:24:18|  4   1  55  38   0| 197M  110M| 120B    0 |   0     0 |  33k  216k
14-03 08:24:19|  4   2  55  38   0| 199M  111M| 897B  824B|   0     0 |  34k  224k
14-03 08:24:20|  4   2  54  39   0| 204M  109M| 589B  407B|   0     0 |  34k  228k
14-03 08:24:21|  4   1  54  39   0| 201M  112M|   0     0 |   0     0 |  33k  216k
14-03 08:24:22|  4   1  58  36   0| 196M  112M|  60B    0 |   0     0 |  32k  210k
14-03 08:24:23|  4   2  55  38   0| 202M  113M| 435B  415B|   0     0 |  33k  223k
14-03 08:24:24|  4   1  55  38   0| 201M  111M| 556B  415B|   0     0 |  33k  218k
14-03 08:24:25|  4   2  55  38   0| 199M  108M| 436B  415B|   0     0 |  34k  236k
14-03 08:24:26|  4   2  55  38   0| 205M  113M|  60B    0 |   0     0 |  34k  222k
14-03 08:24:27|  4   2  55  38   0| 201M  110M| 425B  413B|   0     0 |  33k  216k
14-03 08:24:28|  4   2  55  38   0| 207M  112M| 548B  406B|   0     0 |  34k  214k
14-03 08:24:29|  4   2  54  40   0| 189M  105M| 514B  557B|   0     0 |  31k  210k
14-03 08:24:30|  4   1  57  37   0| 190M  108M| 548B 7815B|   0     0 |  32k  208k
14-03 08:24:31|  4   2  55  38   0| 201M  109M| 497B  417B|   0     0 |  33k  221k
14-03 08:24:32|  4   2  55  38   0| 204M  110M| 498B  414B|   0     0 |  33k  219k
14-03 08:24:33|  4   2  55  38   0| 201M  112M| 809B  491B|   0     0 |  33k  220k
14-03 08:24:34|  4   2  56  38   0| 202M  120M|  60B   74B|   0     0 |  34k  221k
14-03 08:24:35|  4   2  55  38   0| 202M  104M|  60B   74B|   0     0 |  33k  220k
14-03 08:24:36|  4   2  54  39   0| 206M  115M| 510B  656B|   0     0 |  34k  226k
14-03 08:24:37|  4   2  53  40   0| 208M  110M|   0    74B|   0     0 |  34k  224k
14-03 08:24:38|  4   2  55  38   0| 199M  109M|  60B   74B|   0     0 |  33k  216k
14-03 08:24:39|  4   1  55  39   0| 191M  104M|  60B    0 |   0     0 |  32k  206k
14-03 08:24:40|  4   2  55  38   0| 206M  114M| 120B   74B|   0     0 |  34k  229k
14-03 08:24:41|  4   1  56  37   0| 207M  113M|   0     0 |   0     0 |  34k  220k
14-03 08:24:42|  4   2  55  38   0| 199M  113M| 392B  412B|   0     0 |  33k  216k
14-03 08:24:43|  4   2  55  38   0| 195M  108M|   0     0 |   0     0 |  32k  214k
14-03 08:24:44|  4   1  57  37   0| 190M  107M|  60B    0 |   0     0 |  32k  213k
14-03 08:24:45|  4   1  54  39   0| 199M  109M| 373B  694B|   0     0 |  32k  218k
14-03 08:24:46|  4   2  55  38   0| 195M  108M| 120B    0 |   0     0 |  33k  220k
14-03 08:24:47|  4   2  56  37   0| 200M  109M|   0     0 |   0     0 |  33k  224k
14-03 08:24:48|  4   2  56  37   0| 197M  112M|  60B    0 |   0     0 |  33k  217k
14-03 08:24:49|  4   2  55  38   0| 195M  106M|   0     0 |   0     0 |  32k  214k
14-03 08:24:50|  4   2  55  38   0| 190M  103M| 120B    0 |   0     0 |  31k  203k
14-03 08:24:51|  4   2  55  38   0| 196M  108M| 120B    0 |   0     0 |  33k  218k
14-03 08:24:52|  4   1  57  37   0| 193M  106M| 482B  406B|   0     0 |  32k  209k
14-03 08:24:53|  4   2  55  39   0| 201M  111M|  60B    0 |   0     0 |  33k  216k
14-03 08:24:54|  4   2  55  38   0| 201M  109M|  60B    0 |   0     0 |  33k  224k
14-03 08:24:55|  4   2  56  37   0| 198M  111M| 420B  875B|   0     0 |  34k  222k
14-03 08:24:56|  4   1  56  37   0| 201M  111M|  60B    0 |   0     0 |  33k  217k
14-03 08:24:57|  4   1  56  38   0| 199M  110M| 485B  561B|   0     0 |  33k  229k
14-03 08:24:58|  4   1  55  38   0| 199M  109M|  60B  148B|   0     0 |  33k  216k
14-03 08:24:59|  4   2  56  37   0| 195M  108M| 420B  556B|   0     0 |  33k  215k
14-03 08:25:00|  4   2  55  38   0| 195M  107M| 487B  406B|   0     0 |  33k  221k
14-03 08:25:01|  4   1  57  37   0| 199M  111M|  60B    0 |   0     0 |  33k  217k
14-03 08:25:02|  4   2  57  37   0| 194M  110M| 547B  416B|   0     0 |  32k  213k
14-03 08:25:03|  4   2  55  38   0| 193M  105M| 814B  562B|   0     0 |  37k  219k
14-03 08:25:04|  4   2  56  37   0| 191M  107M| 557B  562B|   0     0 |  35k  208k
14-03 08:25:05|  4   2  54  39   0| 192M  109M| 437B  562B|   0     0 |  33k  220k
14-03 08:25:06|  4   1  55  38   0| 194M  105M| 486B  481B|   0     0 |  32k  216k
14-03 08:25:07|  4   2  56  38   0| 192M  108M| 431B  491B|   0     0 |  32k  216k
14-03 08:25:08|  4   2  56  37   0| 194M  106M| 555B  487B|   0     0 |  32k  213k
14-03 08:25:09|  4   2  56  37   0| 194M  109M| 440B  487B|   0     0 |  32k  210k
14-03 08:25:10|  4   1  54  40   0| 184M  104M| 494B  562B|   0     0 |  31k  209k
14-03 08:25:11|  4   1  57  37   0| 185M  103M| 439B  487B|   0     0 |  31k  206k
14-03 08:25:12|  4   1  57  36   0| 191M  106M| 556B  414B|   0     0 |  32k  212k
14-03 08:25:13|  4   2  54  39   0| 191M  107M| 494B  413B|   0     0 |  32k  217k
14-03 08:25:14|  4   1  57  37   0| 192M  103M| 497B  413B|   0     0 |  31k  207k
14-03 08:25:15|  4   2  55  38   0| 210M  113M| 585B  577B|   0     0 |  34k  227k
14-03 08:25:16|  4   2  55  38   0| 212M  114M| 496B  487B|   0     0 |  35k  235k
14-03 08:25:17|  4   1  56  38   0| 197M  112M| 434B  487B|   0     0 |  33k  222k
14-03 08:25:18|  4   2  56  37   0| 212M  118M|  60B    0 |   0     0 |  34k  228k
14-03 08:25:19|  4   2  55  38   0| 197M  109M| 957B  824B|   0     0 |  33k  224k
14-03 08:25:20|  4   1  55  39   0| 189M  105M| 529B  407B|   0     0 |  32k  213k
14-03 08:25:21|  4   1  54  39   0| 192M  105M| 603B  633B|   0     0 |  32k  202k
14-03 08:25:22|  4   1  54  40   0| 193M  105M| 525B  484B|   0     0 |  32k  210k
14-03 08:25:23|  4   1  55  38   0| 193M  104M| 495B  489B|   0     0 |  32k  205k
14-03 08:25:24|  4   1  56  38   0| 189M  104M| 556B  415B|   0     0 |  31k  209k
14-03 08:25:25|  4   2  56  37   0| 182M  103M| 436B  415B|   0     0 |  30k  203k
14-03 08:25:26|  4   1  56  38   0| 178M   96M| 120B    0 |   0     0 |  29k  194k
14-03 08:25:27|  4   1  56  38   0| 181M  101M| 425B  413B|   0     0 |  30k  196k
14-03 08:25:28|  4   1  56  37   0| 181M  103M| 488B  406B|   0     0 |  30k  203k
14-03 08:25:29|  4   2  56  37   0| 187M  103M| 454B  557B|   0     0 |  32k  214k
14-03 08:25:30|  4   1  55  39   0| 189M  107M| 674B 7814B|   0     0 |  32k  211k
14-03 08:25:31|  4   1  57  37   0| 182M   98M| 437B  417B|   0     0 |  30k  199k
14-03 08:25:32|  4   1  57  37   0| 182M   99M| 498B  414B|   0     0 |  31k  215k
14-03 08:25:33|  4   2  54  39   0| 192M  105M| 809B  639B|   0     0 |  34k  215k
14-03 08:25:34|  4   2  56  37   0| 193M  104M| 120B  222B|   0     0 |  31k  209k
14-03 08:25:35|  4   1  55  38   0| 188M  105M|  60B  370B|   0     0 |  31k  206k
14-03 08:25:36|  4   1  57  37   0| 185M  100M| 510B  730B|   0     0 |  31k  205k
14-03 08:25:37|  3   1  55  39   0| 180M   99M|  60B  148B|   0     0 |  30k  205k
14-03 08:25:38|  4   1  55  39   0| 178M   99M|  60B    0 |   0     0 |  30k  198k
14-03 08:25:39|  4   1  55  39   0| 180M   99M|   0     0 |   0     0 |  30k  207k
14-03 08:25:40|  4   1  54  40   0| 179M   99M|  60B    0 |   0     0 |  30k  195k
14-03 08:25:41|  4   2  55  39   0| 177M   99M|  60B    0 |   0     0 |  30k  198k
14-03 08:25:42|  3   1  56  38   0| 177M  100M| 332B  486B|   0     0 |  30k  200k
14-03 08:25:43|  4   1  56  38   0| 183M  101M|   0   148B|   0     0 |  31k  200k
14-03 08:25:44|  4   1  54  40   0| 184M  101M|  60B  148B|   0     0 |  31k  204k
14-03 08:25:45|  4   1  56  38   0| 182M  102M|  60B   74B|   0     0 |  30k  205k
14-03 08:25:46|  4   1  56  38   0| 186M  100M| 120B   74B|   0     0 |  30k  197k
14-03 08:25:47|  4   1  55  39   0| 186M  105M|   0    74B|   0     0 |  31k  205k
14-03 08:25:48|  4   1  55  39   0| 186M  103M| 120B  148B|   0     0 |  31k  198k
14-03 08:25:49|  4   1  55  38   0| 188M  101M|   0    74B|   0     0 |  31k  206k
14-03 08:25:50|  4   1  57  37   0| 187M  103M|  60B  148B|   0     0 |  31k  206k
14-03 08:25:51|  4   1  57  37   0| 184M  102M|   0     0 |   0     0 |  30k  198k
14-03 08:25:52|  4   2  55  38   0| 191M  103M| 542B  406B|   0     0 |  32k  214k
14-03 08:25:53|  4   1  56  38   0| 176M   97M|   0     0 |   0     0 |  30k  195k
14-03 08:25:54|  4   1  55  38   0| 185M  100M|  60B   74B|   0     0 |  31k  221k
14-03 08:25:55|  4   1  55  38   0| 202M  113M| 480B 1015B|   0     0 |  34k  220k
14-03 08:25:56|  4   2  55  38   0| 202M  115M| 120B   74B|   0     0 |  33k  227k
14-03 08:25:57|  4   1  55  39   0| 204M  114M| 485B  413B|   0     0 |  34k  226k
14-03 08:25:58|  4   2  55  38   0| 208M  115M|   0     0 |   0     0 |  34k  226k
14-03 08:25:59|  4   2  55  38   0| 206M  117M| 540B  408B|   0     0 |  34k  230k
14-03 08:26:00|  4   2  55  38   0| 213M  114M| 427B  406B|   0     0 |  35k  238k
14-03 08:26:01|  4   2  54  39   0| 203M  114M|  60B    0 |   0     0 |  34k  223k
14-03 08:26:02|  4   2  55  38   0| 202M  113M| 427B  416B|   0     0 |  34k  222k
14-03 08:26:03|  4   2  55  38   0| 199M  109M| 934B  488B|   0     0 |  33k  228k
14-03 08:26:04|  4   2  55  38   0| 206M  112M| 437B  488B|   0     0 |  34k  217k
14-03 08:26:05|  4   1  56  38   0| 204M  115M| 497B  488B|   0     0 |  33k  218k
14-03 08:26:06|  4   2  56  38   0| 206M  110M| 426B  481B|   0     0 |  34k  231k
14-03 08:26:07|  4   2  55  38   0| 199M  113M| 995B  897B|   0     0 |  36k  261k
14-03 08:26:08|  4   2  55  38   0| 197M  109M| 939B  900B|   0     0 |  34k  229k
14-03 08:26:09|  4   2  55  38   0| 204M  113M| 943B  819B|   0     0 |  34k  219k
14-03 08:26:10|  4   1  53  40   0| 205M  110M| 937B  894B|   0     0 |  33k  212k
14-03 08:26:11|  4   1  55  39   0| 200M  109M| 935B  819B|   0     0 |  33k  211k
14-03 08:26:12|  4   2  54  39   0| 206M  113M| 872B  830B|   0     0 |  34k  225k
14-03 08:26:13|  4   1  54  40   0| 188M  104M| 939B  819B|   0     0 |  31k  204k
14-03 08:26:14|  4   2  54  39   0| 201M  112M| 942B  819B|   0     0 |  33k  220k
14-03 08:26:15|  4   1  54  40   0| 199M  110M| 939B  819B|   0     0 |  34k  228k
14-03 08:26:16|  4   2  54  39   0| 203M  109M|1096B 1017B|   0     0 |  33k  213k
14-03 08:26:17|  4   1  54  39   0| 210M  117M| 931B  819B|   0     0 |  34k  227k
14-03 08:26:18|  4   2  55  38   0| 206M  114M| 497B  416B|   0     0 |  35k  233k
14-03 08:26:19|  4   2  54  39   0| 198M  113M|1107B  914B|   0     0 |  34k  226k
14-03 08:26:20|  4   2  55  38   0| 198M  112M| 469B  407B|   0     0 |  33k  215k
14-03 08:26:21|  4   2  54  40   0| 197M  112M| 120B    0 |   0     0 |  33k  219k
14-03 08:26:22|  4   1  53  40   0| 201M  109M|   0     0 |   0     0 |  33k  221k
14-03 08:26:23|  4   2  54  40   0| 195M  105M| 495B  415B|   0     0 |  33k  224k
14-03 08:26:24|  4   1  54  39   0| 198M  110M| 436B  415B|   0     0 |  33k  221k
14-03 08:26:25|  4   2  54  39   0| 204M  111M| 556B  415B|   0     0 |  34k  222k
14-03 08:26:26|  4   2  55  38   0| 199M  111M|   0     0 |   0     0 |  34k  230k
14-03 08:26:27|  4   2  55  38   0| 199M  109M| 485B  413B|   0     0 |  33k  209k
14-03 08:26:28|  4   2  53  40   0| 206M  113M| 428B  406B|   0     0 |  34k  216k
14-03 08:26:29|  4   2  54  38   0| 205M  113M| 574B  557B|   0     0 |  34k  231k
14-03 08:26:30|  4   2  54  39   0| 202M  112M| 680B 7814B|   0     0 |  34k  220k
14-03 08:26:31|  4   1  54  39   0| 199M  112M| 497B  417B|   0     0 |  33k  212k
14-03 08:26:32|  4   2  53  39   0| 208M  113M| 498B  414B|   0     0 |  34k  231k
14-03 08:26:33|  4   1  53  40   0| 189M  105M| 869B  417B|   0     0 |  32k  207k
14-03 08:26:34|  4   2  54  39   0| 201M  112M|   0     0 |   0     0 |  34k  227k
14-03 08:26:35|  4   1  54  39   0| 196M  109M|  60B    0 |   0     0 |  33k  216k
14-03 08:26:36|  4   1  54  39   0| 206M  114M| 510B  582B|   0     0 |  34k  224k
14-03 08:26:37|  4   2  55  38   0| 200M  113M|  60B    0 |   0     0 |  34k  228k
14-03 08:26:38|  4   1  54  39   0| 199M  109M|   0     0 |   0     0 |  33k  211k
14-03 08:26:39|  4   2  54  39   0| 207M  109M|  60B    0 |   0     0 |  34k  219k
14-03 08:26:40|  4   1  56  37   0| 206M  115M|  60B    0 |   0     0 |  34k  225k
14-03 08:26:41|  4   2  55  38   0| 202M  113M| 120B    0 |   0     0 |  34k  229k
14-03 08:26:42|  4   2  54  39   0| 202M  111M| 272B  412B|   0     0 |  33k  217k
14-03 08:26:43|  4   2  55  39   0| 203M  111M| 120B    0 |   0     0 |  33k  217k
14-03 08:26:44|  4   2  52  41   0| 202M  113M|   0     0 |   0     0 |  34k  219k
14-03 08:26:45|  4   2  56  37   0| 207M  115M| 433B  694B|   0     0 |  34k  229k
14-03 08:26:46|  4   1  54  39   0| 206M  112M|   0     0 |   0     0 |  33k  216k
14-03 08:26:47|  4   2  55  38   0| 202M  116M| 120B    0 |   0     0 |  34k  230k
14-03 08:26:48|  4   2  56  37   0| 204M  117M|   0     0 |   0     0 |  34k  228k
14-03 08:26:49|  4   2  54  39   0| 210M  118M|  60B    0 |   0     0 |  35k  231k
14-03 08:26:50|  4   2  55  38   0| 208M  114M|   0     0 |   0     0 |  34k  232k
14-03 08:26:51|  4   1  55  38   0| 204M  114M| 120B    0 |   0     0 |  34k  223k
14-03 08:26:52|  4   1  55  38   0| 200M  112M| 482B  406B|   0     0 |  33k  223k
14-03 08:26:53|  4   2  53  41   0| 193M  102M|  60B   74B|   0     0 |  32k  203k
14-03 08:26:54|  4   2  55  38   0| 198M  109M|  60B   74B|   0     0 |  32k  211k
14-03 08:26:55|  4   2  55  38   0| 203M  115M|  60B   74B|   0     0 |  33k  220k
14-03 08:26:56|  4   2  54  39   0| 202M  113M| 420B  949B|   0     0 |  33k  224k
14-03 08:26:57|  4   1  55  38   0| 204M  109M| 485B  487B|   0     0 |  34k  232k
14-03 08:26:58|  4   2  55  38   0| 209M  115M|  60B   74B|   0     0 |  34k  225k
14-03 08:26:59|  4   2  54  39   0| 204M  112M| 480B  408B|   0     0 |  34k  233k
14-03 08:27:00|  4   2  55  38   0| 207M  115M| 427B  480B|   0     0 |  34k  221k
14-03 08:27:01|  4   1  54  39   0| 205M  112M|  60B    0 |   0     0 |  33k  226k
14-03 08:27:02|  4   1  54  39   0| 193M  108M| 487B  416B|   0     0 |  32k  214k
14-03 08:27:03|  4   2  55  39   0| 201M  113M| 934B  488B|   0     0 |  33k  222k
14-03 08:27:04|  4   1  55  38   0| 204M  111M| 437B  488B|   0     0 |  34k  226k
14-03 08:27:05|  4   2  55  38   0| 201M  112M| 557B  488B|   0     0 |  34k  230k
14-03 08:27:06|  4   1  56  37   0| 201M  113M| 426B  481B|   0     0 |  33k  223k
14-03 08:27:07|  4   1  55  38   0| 210M  115M| 491B  491B|   0     0 |  35k  231k
14-03 08:27:08|  4   2  54  39   0| 201M  117M| 435B  487B|   0     0 |  34k  240k
14-03 08:27:09|  4   2  53  40   0| 201M  113M| 560B  413B|   0     0 |  34k  226k
14-03 08:27:10|  4   2  54  39   0| 196M  112M| 434B  488B|   0     0 |  33k  217k
14-03 08:27:11|  4   1  56  38   0| 198M  112M| 499B  413B|   0     0 |  33k  221k
14-03 08:27:12|  4   2  56  37   0| 197M  114M| 436B  414B|   0     0 |  33k  219k
14-03 08:27:13|  4   1  54  39   0| 189M  105M| 554B  413B|   0     0 |  32k  216k
14-03 08:27:14|  4   2  53  40   0| 200M  112M| 497B  413B|   0     0 |  33k  224k
14-03 08:27:15|  4   1  55  38   0| 195M  112M| 495B  413B|   0     0 |  32k  214k
14-03 08:27:16|  4   2  54  39   0| 202M  110M| 496B  413B|   0     0 |  34k  224k
14-03 08:27:17|  4   1  53  40   0| 206M  119M| 494B  413B|   0     0 |  35k  233k
14-03 08:27:18|  4   2  55  38   0| 205M  116M|   0     0 |   0     0 |  34k  233k
14-03 08:27:19|  4   2  55  38   0| 202M  116M| 957B  824B|   0     0 |  34k  219k
14-03 08:27:20|  4   2  55  38   0| 206M  111M| 619B  497B|   0     0 |  34k  232k
14-03 08:27:21|  4   2  54  39   0| 201M  113M|  60B    0 |   0     0 |  34k  223k
14-03 08:27:22|  4   2  55  39   0| 197M  111M|   0     0 |   0     0 |  33k  228k
14-03 08:27:23|  4   2  53  40   0| 203M  113M| 495B  415B|   0     0 |  34k  230k
14-03 08:27:24|  4   2  53  40   0| 202M  113M| 496B  415B|   0     0 |  34k  227k
14-03 08:27:25|  4   1  55  38   0| 200M  112M| 556B  415B|   0     0 |  33k  220k
14-03 08:27:26|  4   2  54  39   0| 206M  115M|   0     0 |   0     0 |  35k  229k
14-03 08:27:27|  4   2  54  39   0| 205M  116M| 545B  413B|   0     0 |  35k  235k
14-03 08:27:28|  4   2  54  39   0| 202M  115M| 428B  406B|   0     0 |  34k  231k
14-03 08:27:29|  4   2  54  39   0| 205M  113M| 514B  557B|   0     0 |  34k  234k
14-03 08:27:30|  4   2  56  37   0| 204M  113M| 554B 7815B|   0     0 |  34k  223k
14-03 08:27:31|  4   1  57  36   0| 207M  118M| 557B  417B|   0     0 |  34k  226k
14-03 08:27:32|  4   1  55  38   0| 184M  101M| 438B  414B|   0     0 |  31k  203k
14-03 08:27:33|  4   1  57  37   0| 190M  108M| 935B  483B|   0     0 |  32k  210k
14-03 08:27:34|  4   2  56  37   0| 200M  110M|   0     0 |   0     0 |  33k  223k
14-03 08:27:35|  4   1  57  36   0| 199M  111M| 120B    0 |   0     0 |  33k  222k
14-03 08:27:36|  4   2  56  37   0| 207M  116M| 600B  672B|   0     0 |  34k  229k
14-03 08:27:37|  4   2  56  38   0| 203M  112M|  60B    0 |   0     0 |  34k  221k
14-03 08:27:38|  4   2  55  37   0| 208M  117M|  60B    0 |   0     0 |  34k  229k
14-03 08:27:39|  4   2  54  39   0| 204M  113M|  60B    0 |   0     0 |  34k  220k
14-03 08:27:40|  4   2  54  39   0| 207M  115M|   0     0 |   0     0 |  35k  232k
14-03 08:27:41|  4   2  55  38   0| 201M  111M|  60B    0 |   0     0 |  34k  226k
14-03 08:27:42|  4   1  55  38   0| 195M  111M| 332B  412B|   0     0 |  33k  218k
14-03 08:27:43|  4   2  56  38   0| 200M  115M|  60B    0 |   0     0 |  34k  224k
14-03 08:27:44|  4   2  56  37   0| 202M  107M|   0     0 |   0     0 |  33k  220k
14-03 08:27:45|  4   2  55  38   0| 199M  114M|  60B    0 |   0     0 |  33k  217k
14-03 08:27:46|  4   2  55  38   0| 203M  112M|  60B    0 |   0     0 |  34k  224k
14-03 08:27:47|  4   2  55  38   0| 201M  113M| 120B    0 |   0     0 |  34k  226k
14-03 08:27:48|  4   2  56  37   0| 202M  117M|   0     0 |   0     0 |  34k  234k
14-03 08:27:49|  4   2  55  38   0| 195M  109M| 120B    0 |   0     0 |  32k  209k
14-03 08:27:50|  4   1  55  38   0| 181M  104M|   0     0 |   0     0 |  31k  208k
14-03 08:27:51|  4   2  55  38   0| 196M  108M|  60B    0 |   0     0 |  33k  210k
14-03 08:27:52|  4   1  54  40   0| 180M   99M| 482B  472B|   0     0 |  30k  198k
14-03 08:27:53|  4   2  55  39   0| 191M  106M| 120B    0 |   0     0 |  32k  217k
14-03 08:27:54|  4   1  55  38   0| 197M  110M|   0     0 |   0     0 |  33k  224k
14-03 08:27:55|  4   2  54  39   0| 204M  111M| 480B  875B|   0     0 |  34k  222k
14-03 08:27:56|  4   2  55  38   0| 200M  112M|   0     0 |   0     0 |  33k  220k
14-03 08:27:57|  4   2  53  39   0| 204M  114M| 545B  413B|   0     0 |  34k  230k
14-03 08:27:58|  4   1  55  38   0| 210M  115M|  60B    0 |   0     0 |  35k  235k
14-03 08:27:59|  4   1  57  36   0| 206M  114M| 630B  564B|   0     0 |  34k  228k
14-03 08:28:00|  4   2  56  38   0| 202M  113M| 487B  406B|   0     0 |  33k  221k
14-03 08:28:01|  4   2  54  39   0| 196M  108M|  60B    0 |   0     0 |  33k  212k
14-03 08:28:02|  4   2  55  38   0| 200M  110M| 427B  416B|   0     0 |  33k  217k
14-03 08:28:03|  4   2  53  39   0| 206M  113M| 874B  488B|   0     0 |  34k  223k
14-03 08:28:04|  4   2  54  39   0| 204M  113M| 497B  488B|   0     0 |  34k  230k
14-03 08:28:05|  4   2  54  39   0| 208M  113M| 497B  488B|   0     0 |  35k  230k
14-03 08:28:06|  4   2  55  38   0| 199M  112M| 426B  481B|   0     0 |  33k  215k
14-03 08:28:07|  4   2  55  38   0| 205M  112M| 491B  491B|   0     0 |  34k  230k
14-03 08:28:08|  4   2  54  39   0| 199M  109M| 495B  487B|   0     0 |  33k  216k
