You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:22:35|  0   0  99   1   0|  31M   21M|1632B 2200B|   0     0 |5892    26k
14-03 07:22:36|  0   0  99   1   0|  32M   15M|1062B 1286B|   0     0 |5313    24k
14-03 07:22:37|  0   0  99   1   0|  32M   20M|1212B 1340B|   0     0 |5654    25k
14-03 07:22:38|  1   0  98   1   0|  31M   38M|1106B 1506B|   0     0 |6324    29k
14-03 07:22:39|  0   0  99   1   0|  31M   30M|1152B 1377B|   0     0 |6249    28k
14-03 07:22:40|  0   0  99   1   0|  31M   22M|1106B 1618B|   0     0 |5627    26k
14-03 07:22:41|  1   0  99   1   0|  33M   15M|1106B 1286B|   0     0 |5614    25k
14-03 07:22:42|  0   0  99   1   0|  32M   21M|1408B 1752B|   0     0 |5743    26k
14-03 07:22:43|  0   0  99   1   0|  32M   20M|1166B 1506B|   0     0 |5716    25k
14-03 07:22:44|  0   0  99   1   0|  31M   15M| 986B 1286B|   0     0 |5320    24k
14-03 07:22:45|  1   0  99   1   0|  33M   21M|1539B 2312B|   0     0 |5819    26k
14-03 07:22:46|  0   0  99   1   0|  32M   19M|1152B 1376B|   0     0 |5770    25k
14-03 07:22:47|  0   0  99   1   0|  32M   16M|1212B 1340B|   0     0 |5520    24k
14-03 07:22:48|  0   0  98   1   0|  29M   52M|1196B 1596B|   0     0 |7174    32k
14-03 07:22:49|  0   0  99   1   0|  32M   16M|1046B 1286B|   0     0 |5598    24k
14-03 07:22:50|  1   0  99   1   0|  32M   21M|1548B 2053B|   0     0 |6041    26k
14-03 07:22:51|  0   0  98   1   0|  31M   53M|1544B 1692B|   0     0 |7397    33k
14-03 07:22:52|  0   0  98   1   0|  31M   47M|1577B 1751B|   0     0 |7003    32k
14-03 07:22:53|  0   0  99   1   0|  32M   21M|1903B 2128B|   0     0 |5987    26k
14-03 07:22:54|  1   0  99   1   0|  32M   16M|1472B 1698B|   0     0 |5586    25k
14-03 07:22:55|  1   0  99   1   0|  32M   21M|1182B 1618B|   0     0 |6005    26k
14-03 07:22:56|  0   0  99   1   0|  32M   20M|2317B 3000B|   0     0 |6006    26k
14-03 07:22:57|  0   0  99   1   0|  32M   15M|1642B 1766B|   0     0 |5528    24k
14-03 07:22:58|  0   0  99   1   0|  32M   21M|1644B 2102B|   0     0 |5855    26k
14-03 07:22:59|  0   0  99   1   0|  32M   20M|1539B 1692B|   0     0 |5931    26k
14-03 07:23:00|  1   0  98   1   0|  30M   46M|1909B 2033B|   0     0 |6826    32k
14-03 07:23:01|  0   0  98   1   0|  29M   52M|1533B 1776B|   0     0 |7186    32k
14-03 07:23:02|  0   0  99   1   0|  33M   17M|1574B 1828B|   0     0 |5564    25k
14-03 07:23:03|  0   0  98   1   0|  32M   22M|1619B 1993B|   0     0 |6112    26k
14-03 07:23:04|  1   0  98   1   0|  31M   39M|1439B 1773B|   0     0 |6618    30k
14-03 07:23:05|  1   0  99   1   0|  32M   27M|1698B 2188B|   0     0 |6222    27k
14-03 07:23:06|  0   0  99   1   0|  32M   21M|2015B 2249B|   0     0 |5744    25k
14-03 07:23:07|  1   0  99   1   0|  31M   15M|2092B 2167B|   0     0 |5536    24k
14-03 07:23:08|  0   0  99   1   0|  31M   21M|2048B 2390B|   0     0 |5659    25k
14-03 07:23:09|  0   0  99   1   0|  31M   15M|1939B 2180B|   0     0 |5424    23k
14-03 07:23:10|  0   0  99   1   0|  31M   21M|1997B 2549B|   0     0 |5738    25k
14-03 07:23:11|  1   0  99   1   0|  31M   20M|1994B 2147B|   0     0 |5844    25k
14-03 07:23:12|  0   0  99   1   0|  31M   15M|2047B 2158B|   0     0 |5375    24k
14-03 07:23:13|  0   0  99   1   0|  31M   20M|2004B 2272B|   0     0 |5734    25k
14-03 07:23:14|  0   0  99   1   0|  31M   16M|1925B 2105B|   0     0 |5577    24k
14-03 07:23:15|  1   0  99   1   0|  31M   20M|2046B 2437B|   0     0 |5763    25k
14-03 07:23:16|  0   0  99   1   0|  31M   19M|1917B 2105B|   0     0 |5708    25k
14-03 07:23:17|  1   0  99   1   0|  31M   16M|2172B 2191B|   0     0 |5477    24k
14-03 07:23:18|  0   0  99   1   0|  31M   20M|2003B 2276B|   0     0 |5635    25k
14-03 07:23:19|  0   0  99   1   0|  32M   16M|1941B 2104B|   0     0 |5592    24k
14-03 07:23:20|  0   0  99   1   0|  31M   21M|1546B 2241B|   0     0 |5757    25k
14-03 07:23:21|  0   0  98   1   0|  30M   47M|5985B  180k|   0     0 |7302    31k
14-03 07:23:22|  0   0  99   1   0|  31M   21M|1571B 1829B|   0     0 |5797    25k
14-03 07:23:23|  1   0  99   1   0|  31M   21M|1542B 1995B|   0     0 |5713    26k
14-03 07:23:24|  1   0  99   1   0|  32M   16M|1482B 1776B|   0     0 |5682    25k
14-03 07:23:25|  0   0  99   1   0|  30M   20M|1606B 2217B|   0     0 |5585    24k
14-03 07:23:26|  0   0  99   1   0|  32M   15M|1487B 1773B|   0     0 |5484    24k
14-03 07:23:27|  1   0  99   1   0|  31M   20M|1676B 1824B|   0     0 |5770    25k
14-03 07:23:28|  0   0  99   1   0|  30M   19M|2023B 2479B|   0     0 |5597    25k
14-03 07:23:29|  0   0  99   1   0|  31M   17M|1616B 9173B|   0     0 |5655    25k
14-03 07:23:30|  0   0  99   1   0|  30M   20M|2177B 2233B|   0     0 |5703    25k
14-03 07:23:31|  0   0  99   1   0|  31M   16M|1560B 1700B|   0     0 |5252    24k
14-03 07:23:32|  0   0  99   1   0|  32M   20M|1483B 1703B|   0     0 |5758    25k
14-03 07:23:33|  0   0  99   1   0|  31M   15M|1122B 1452B|   0     0 |5497    24k
14-03 07:23:34|  1   0  99   1   0|  31M   21M|1062B 1286B|   0     0 |5773    25k
14-03 07:23:35|  0   0  99   1   0|  30M   22M|1616B 2200B|   0     0 |5720    25k
14-03 07:23:36|  1   0  99   1   0|  31M   16M|1488B 1712B|   0     0 |5556    24k
14-03 07:23:37|  0   0  99   1   0|  30M   20M|1697B 1766B|   0     0 |5495    25k
14-03 07:23:38|  1   0  99   1   0|  31M   16M|1546B 1878B|   0     0 |5564    24k
14-03 07:23:39|  0   0  99   1   0|  31M   20M|1502B 1712B|   0     0 |5732    25k
14-03 07:23:40|  1   0  99   1   0|  31M   16M|1550B 2135B|   0     0 |5611    24k
14-03 07:23:41|  0   0  98   1   0|  29M   51M|1823B 2779B|   0     0 |6978    31k
14-03 07:23:42|  1   0  99   1   0|  32M   15M|1216B 1286B|   0     0 |5641    25k
14-03 07:23:43|  0   0  99   1   0|  30M   21M|1256B 1542B|   0     0 |5687    25k
14-03 07:23:44|  1   0  99   1   0|  32M   20M|1002B 1286B|   0     0 |5923    26k
14-03 07:23:45|  1   0  99   1   0|  31M   15M|1182B 1618B|   0     0 |5323    24k
14-03 07:23:46|  0   0  99   1   0|  31M   20M|1046B 1286B|   0     0 |5725    25k
14-03 07:23:47|  0   0  99   1   0|  31M   15M|1260B 1340B|   0     0 |5375    24k
14-03 07:23:48|  0   0  98   1   0|  28M   51M|1166B 1452B|   0     0 |6951    31k
14-03 07:23:49|  0   0  99   1   0|  30M   16M|1046B 1286B|   0     0 |5202    23k
14-03 07:23:50|  1   0  99   1   0|  31M   21M|1106B 1618B|   0     0 |5721    25k
14-03 07:23:51|  0   0  99   1   0|  31M   16M|1544B 1638B|   0     0 |5394    24k
14-03 07:23:52|  0   0  99   1   0|  31M   20M|1216B 1286B|   0     0 |5656    25k
14-03 07:23:53|  0   0  99   1   0|  32M   16M|1460B 1596B|   0     0 |5453    24k
14-03 07:23:54|  0   0  99   1   0|  30M   21M|1046B 1286B|   0     0 |5649    25k
14-03 07:23:55|  0   0  99   1   0|  31M   17M|1586B 2492B|   0     0 |5551    24k
14-03 07:23:56|  0   0  98   1   0|  29M   49M|1471B 1645B|   0     0 |7064    32k
14-03 07:23:57|  1   0  99   1   0|  32M   16M|1276B 1286B|   0     0 |5449    24k
14-03 07:23:58|  0   0  99   1   0|  31M   20M|1542B 1806B|   0     0 |5514    25k
14-03 07:23:59|  1   0  99   1   0|  31M   20M|1549B 1756B|   0     0 |5793    25k
14-03 07:24:00|  1   0  99   1   0|  32M   16M|1498B 1564B|   0     0 |5412    24k
14-03 07:24:01|  0   0  99   1   0|  31M   21M|1533B 1722B|   0     0 |5710    25k
14-03 07:24:02|  0   0  99   1   0|  31M   15M|1773B 1829B|   0     0 |5378    24k
14-03 07:24:03|  0   0  99   1   0|  31M   20M|1602B 1884B|   0     0 |5787    25k
14-03 07:24:04|  1   0  98   1   0|  29M   47M|1439B 1719B|   0     0 |6856    31k
14-03 07:24:05|  0   0  99   1   0|  31M   20M|1608B 2099B|   0     0 |5738    25k
14-03 07:24:06|  0   0  99   1   0|  31M   21M|1493B 1724B|   0     0 |5711    25k
14-03 07:24:07|  0   0  99   1   0|  32M   15M|1711B 1699B|   0     0 |5676    24k
14-03 07:24:08|  1   0  99   1   0|  32M   20M|1546B 1811B|   0     0 |5596    25k
14-03 07:24:09|  1   0  99   1   0|  30M   45M|1480B 1720B|   0     0 |7012    31k
14-03 07:24:10|  0   0  99   1   0|  31M   21M|1545B 1977B|   0     0 |5848    26k
14-03 07:24:11|  1   0  99   1   0|  31M   21M|1542B 1645B|   0     0 |5892    26k
14-03 07:24:12|  0   0  99   1   0|  32M   16M|1812B 1753B|   0     0 |5515    24k
14-03 07:24:13|  0   0  98   1   0|  29M   51M|1603B 1811B|   0     0 |7065    33k
14-03 07:24:14|  1   0  99   1   0|  32M   16M|1421B 1645B|   0     0 |5538    25k
14-03 07:24:15|  0   0  99   1   0|  32M   20M|1602B 1977B|   0     0 |5888    25k
14-03 07:24:16|  1   0  99   1   0|  31M   16M|1496B 1645B|   0     0 |5432    25k
14-03 07:24:17|  1   0  98   1   0|  31M   21M|1260B 1286B|   0     0 |5919    25k
14-03 07:24:18|  0   0  99   1   0|  32M   20M|2233B 2522B|   0     0 |5868    25k
14-03 07:24:19|  1   0  99   1   0|  31M   16M|1575B 1639B|   0     0 |5628    25k
14-03 07:24:20|  0   0  98   1   0|  29M   65M|1122B 1618B|   0     0 |7550    35k
14-03 07:24:21|  0   0  98   1   0|  30M   32M|1460B 1430B|   0     0 |6251    28k
14-03 07:24:22|  0   0  98   1   0|  31M   20M|1651B 1755B|   0     0 |5616    25k
14-03 07:24:23|  0   0  99   1   0|  32M   15M|1498B 1867B|   0     0 |5520    24k
14-03 07:24:24|  1   0  98   1   0|  29M   51M|1558B 1647B|   0     0 |7067    32k
14-03 07:24:25|  0   0  99   1   0|  32M   15M|1122B 1564B|   0     0 |5533    24k
14-03 07:24:26|  0   0  99   1   0|  32M   21M|1531B 1645B|   0     0 |5849    26k
14-03 07:24:27|  1   0  99   1   0|  32M   15M|1644B 1692B|   0     0 |5676    25k
14-03 07:24:28|  1   0  99   1   0|  31M   20M|1620B 1955B|   0     0 |5766    25k
14-03 07:24:29|  0   0  99   1   0|  31M   21M|1658B 9102B|   0     0 |5798    25k
14-03 07:24:30|  1   0  99   1   0|  32M   15M|2221B 2179B|   0     0 |5538    24k
14-03 07:24:31|  1   0  98   1   0|  32M   20M|1484B 1720B|   0     0 |5935    26k
14-03 07:24:32|  0   0  99   1   0|  32M   22M|1693B 1777B|   0     0 |5758    26k
14-03 07:24:33|  0   0  99   1   0|  31M   15M|1046B 1472B|   0     0 |5614    24k
14-03 07:24:34|  0   0  98   1   0|  29M   52M|1346B 1450B|   0     0 |7108    32k
14-03 07:24:35|  1   0  99   1   0|  32M   15M|1572B 2347B|   0     0 |5676    24k
14-03 07:24:36|  0   0  98   1   0|  31M   21M|1062B 1360B|   0     0 |5733    25k
14-03 07:24:37|  1   0  99   1   0|  32M   20M|1216B 1360B|   0     0 |5800    25k
14-03 07:24:38|  1   0  99   1   0|  32M   15M|1122B 1398B|   0     0 |5413    24k
14-03 07:24:39|  0   0  99   1   0|  31M   20M|1062B 1306B|   0     0 |5639    25k
14-03 07:24:40|  0   0  99   1   0|  32M   16M|1182B 1564B|   0     0 |5535    25k
14-03 07:24:41|  0   0  99   1   0|  33M   20M|1334B 1644B|   0     0 |5878    26k
14-03 07:24:42|  0   0  99   1   0|  31M   21M|1276B 1286B|   0     0 |5805    26k
14-03 07:24:43|  1   0  99   1   0|  32M   20M|1062B 1452B|   0     0 |5672    26k
14-03 07:24:44|  0   0  99   1   0|  32M   15M|1495B 2044B|   0     0 |5548    25k
14-03 07:24:45|  1   0  99   1   0|  32M   22M|1122B 1650B|   0     0 |5789    25k
14-03 07:24:46|  0   0  99   1   0|  32M   15M|1062B 1286B|   0     0 |5548    24k
14-03 07:24:47|  0   0  99   1   0|  32M   21M|1200B 1372B|   0     0 |5830    26k
14-03 07:24:48|  1   0  99   1   0|  31M   20M|1196B 1542B|   0     0 |5769    25k
14-03 07:24:49|  1   0  99   1   0|  32M   16M|1046B 1286B|   0     0 |5449    25k
14-03 07:24:50|  0   0  99   1   0|  32M   21M|1166B 1618B|   0     0 |5808    25k
14-03 07:24:51|  0   0  99   1   0|  32M   20M|1468B 1692B|   0     0 |5923    26k
14-03 07:24:52|  1   0  99   1   0|  32M   16M|1260B 1340B|   0     0 |5547    24k
14-03 07:24:53|  1   0  99   1   0|  31M   20M|1400B 1650B|   0     0 |5626    25k
14-03 07:24:54|  0   0  99   1   0|  32M   20M|1122B 1286B|   0     0 |5749    26k
14-03 07:24:55|  1   0  99   1   0|  33M   16M|1526B 2492B|   0     0 |5691    25k
14-03 07:24:56|  0   0  98   1   0|  29M   52M|1531B 1848B|   0     0 |7226    32k
14-03 07:24:57|  1   0  99   1   0|  31M   15M|1216B 1488B|   0     0 |5397    24k
14-03 07:24:58|  0   0  99   1   0|  31M   20M|1602B 2008B|   0     0 |5807    25k
14-03 07:24:59|  0   0  99   1   0|  31M   20M|1429B 1692B|   0     0 |5727    25k
14-03 07:25:00|  1   0  98   1   0|  31M   16M|1617B 1617B|   0     0 |9728    26k
14-03 07:25:01|  1   1  98   1   0|  32M   21M|1473B 1776B|   0     0 |  12k   28k
14-03 07:25:02|  0   0  99   1   0|  33M   16M|1758B 1828B|   0     0 |5637    25k
14-03 07:25:03|  1   0  99   1   0|  31M   21M|1559B 2013B|   0     0 |5798    25k
14-03 07:25:04|  0   0  99   1   0|  31M   21M|1409B 1793B|   0     0 |5784    25k
14-03 07:25:05|  1   0  99   1   0|  32M   15M|1532B 2045B|   0     0 |5471    24k
14-03 07:25:06|  0   0  99   1   0|  32M   22M|1537B 1777B|   0     0 |5965    26k
14-03 07:25:07|  0   0  99   1   0|  32M   20M|1695B 1827B|   0     0 |5830    26k
14-03 07:25:08|  0   0  99   1   0|  33M   15M|1456B 1885B|   0     0 |5585    25k
14-03 07:25:09|  0   0  99   1   0|  31M   21M|1496B 1848B|   0     0 |5719    25k
14-03 07:25:10|  0   0  99   1   0|  32M   21M|1621B 2051B|   0     0 |5952    26k
14-03 07:25:11|  0   0  99   1   0|  32M   17M|1498B 1699B|   0     0 |5657    25k
14-03 07:25:12|  1   0  99   1   0|  32M   19M|1770B 1753B|   0     0 |5890    26k
14-03 07:25:13|  0   0  99   1   0|  32M   21M|1559B 1865B|   0     0 |5860    25k
14-03 07:25:14|  1   0  99   1   0|  32M   15M|1497B 1773B|   0     0 |5676    25k
14-03 07:25:15|  1   0  99   1   0|  31M   20M|1558B 2105B|   0     0 |5836    26k
14-03 07:25:16|  0   0  98   1   0|  31M   47M|1496B 1773B|   0     0 |7196    33k
14-03 07:25:17|  1   0  99   1   0|  32M   21M|1276B 1340B|   0     0 |5869    25k
14-03 07:25:18|  1   0  99   1   0|  32M   21M|2138B 2341B|   0     0 |5992    26k
14-03 07:25:19|  0   0  99   1   0|  33M   16M|1515B 1693B|   0     0 |5680    25k
14-03 07:25:20|  1   0  99   1   0|  31M   20M|1631B 2119B|   0     0 |5757    26k
14-03 07:25:21|  0   0  99   1   0|  32M   22M|1865B 1968B|   0     0 |5810    26k
14-03 07:25:22|  0   0  99   1   0|  33M   16M|1695B 1829B|   0     0 |5725    25k
14-03 07:25:23|  1   0  99   1   0|  32M   21M|1482B 1867B|   0     0 |5964    26k
14-03 07:25:24|  0   0  99   1   0|  31M   21M|1482B 1701B|   0     0 |5661    25k
14-03 07:25:25|  1   0  99   1   0|  30M   44M|1106B 1672B|   0     0 |6986    31k
14-03 07:25:26|  0   0  98   1   0|  30M   53M|1531B 1699B|   0     0 |7336    33k
14-03 07:25:27|  0   0  99   1   0|  32M   16M|1746B 1692B|   0     0 |5696    25k
14-03 07:25:28|  1   0  99   1   0|  32M   21M|1576B 2009B|   0     0 |5895    26k
14-03 07:25:29|  0   0  99   1   0|  32M   22M|1540B 9099B|   0     0 |5980    26k
14-03 07:25:30|  0   0  98   1   0|  33M   16M|2162B 2122B|   0     0 |5646    25k
14-03 07:25:31|  1   0  98   1   0|  30M   52M|1484B 1700B|   0     0 |7433    33k
14-03 07:25:32|  1   0  98   1   0|  33M   15M|1709B 1757B|   0     0 |7182    25k
14-03 07:25:33|  1   0  98   1   0|  32M   21M|1046B 1674B|   0     0 |6210    26k
14-03 07:25:34|  0   0  99   1   0|  32M   20M|1062B 1508B|   0     0 |5699    26k
14-03 07:25:35|  1   0  99   1   0|  32M   16M|1903B 3023B|   0     0 |5737    25k
14-03 07:25:36|  0   0  98   1   0|  32M   22M|1378B 1814B|   0     0 |5899    26k
14-03 07:25:37|  1   0  99   1   0|  32M   22M|1576B 1728B|   0     0 |6066    26k
14-03 07:25:38|  1   0  99   1   0|  33M   16M|1498B 1800B|   0     0 |5573    25k
14-03 07:25:39|  0   0  99   1   0|  32M   21M|1318B 1650B|   0     0 |5958    26k
14-03 07:25:40|  0   0  99   1   0|  32M   21M|1498B 1967B|   0     0 |5795    26k
14-03 07:25:41|  1   0  99   1   0|  32M   16M|1650B 2194B|   0     0 |5661    25k
14-03 07:25:42|  1   0  99   1   0|  31M   21M|1652B 1728B|   0     0 |5815    26k
14-03 07:25:43|  0   0  99   1   0|  32M   22M|1378B 1948B|   0     0 |6055    26k
14-03 07:25:44|  0   0  99   1   0|  33M   16M|1378B 1724B|   0     0 |5492    25k
14-03 07:25:45|  1   0  99   1   0|  33M   21M|1438B 2036B|   0     0 |5907    26k
14-03 07:25:46|  0   0  99   1   0|  32M   20M|1540B 1896B|   0     0 |5764    26k
14-03 07:25:47|  0   0  99   1   0|  32M   21M|1532B 1744B|   0     0 |6023    26k
14-03 07:25:48|  0   0  99   1   0|  33M   16M|1438B 1874B|   0     0 |5707    25k
14-03 07:25:49|  0   0  99   1   0|  32M   21M|1410B 1798B|   0     0 |5928    26k
14-03 07:25:50|  0   0  99   1   0|  32M   21M|1498B 1966B|   0     0 |5806    25k
14-03 07:25:51|  0   0  99   1   0|  32M   15M|1740B 2040B|   0     0 |5700    25k
14-03 07:25:52|  0   0  98   1   0|  32M   21M|1592B 1596B|   0     0 |5697    26k
14-03 07:25:53|  0   0  99   1   0|  32M   22M|1883B 2179B|   0     0 |6039    26k
14-03 07:25:54|  0   0  99   1   0|  33M   16M|1438B 1820B|   0     0 |5464    25k
14-03 07:25:55|  1   0  99   1   0|  32M   21M|1858B 2947B|   0     0 |6186    26k
14-03 07:25:56|  1   0  98   1   0|  32M   23M|1803B 1993B|   0     0 |6050    26k
14-03 07:25:57|  1   0  99   1   0|  33M   16M|1532B 1596B|   0     0 |5691    25k
14-03 07:25:58|  0   0  99   1   0|  32M   22M|1918B 2154B|   0     0 |5841    26k
14-03 07:25:59|  0   0  98   1   0|  30M   50M|1805B 2002B|   0     0 |7266    32k
14-03 07:26:00|  0   0  99   1   0|  33M   16M|1934B 1912B|   0     0 |5612    25k
14-03 07:26:01|  0   0  99   1   0|  32M   21M|1745B 2086B|   0     0 |5884    26k
14-03 07:26:02|  0   0  98   1   0|  31M   20M|2030B 2068B|   0     0 |5723    26k
14-03 07:26:03|  1   0  99   1   0|  32M   16M|1875B 2249B|   0     0 |5739    25k
14-03 07:26:04|  0   0  99   1   0|  32M   22M|1874B 1992B|   0     0 |5819    26k
14-03 07:26:05|  0   0  99   1   0|  33M   21M|1864B 2409B|   0     0 |5781    26k
14-03 07:26:06|  1   0  99   1   0|  31M   17M|2319B 2543B|   0     0 |5670    24k
14-03 07:26:07|  1   0  99   1   0|  32M   20M|2572B 2549B|   0     0 |5789    25k
14-03 07:26:08|  0   0  99   1   0|  32M   17M|2321B 2635B|   0     0 |5632    25k
14-03 07:26:09|  0   0  99   1   0|  33M   21M|2195B 2598B|   0     0 |5948    26k
14-03 07:26:10|  1   0  99   1   0|  32M   21M|2373B 2802B|   0     0 |5954    26k
14-03 07:26:11|  1   0  99   1   0|  32M   16M|2190B 2479B|   0     0 |5632    25k
14-03 07:26:12|  0   0  99   1   0|  31M   21M|2649B 2523B|   0     0 |5854    26k
14-03 07:26:13|  0   0  98   1   0|  29M   47M|2319B 2618B|   0     0 |6893    31k
14-03 07:26:14|  0   0  99   1   0|  31M   21M|2335B 2573B|   0     0 |5915    26k
14-03 07:26:15|  0   0  99   1   0|  32M   20M|2319B 2786B|   0     0 |5807    26k
14-03 07:26:16|  0   0  99   1   0|  33M   15M|2309B 2399B|   0     0 |5567    25k
14-03 07:26:17|  1   0  99   1   0|  32M   20M|2028B 1995B|   0     0 |5890    26k
14-03 07:26:18|  1   0  99   1   0|  31M   20M|2336B 2571B|   0     0 |5757    25k
14-03 07:26:19|  0   0  99   1   0|  32M   17M|1787B 1987B|   0     0 |5735    25k
14-03 07:26:20|  1   0  99   1   0|  32M   21M|1498B 1928B|   0     0 |5812    26k
14-03 07:26:21|  1   0  99   1   0|  32M   21M|1732B 1902B|   0     0 |5825    26k
14-03 07:26:22|  1   0  98   1   0|  32M   16M|2189B 2173B|   0     0 |5631    24k
14-03 07:26:23|  0   0  99   1   0|  32M   20M|1814B 2285B|   0     0 |5793    26k
14-03 07:26:24|  0   0  98   1   0|  29M   46M|1814B 2119B|   0     0 |6864    31k
14-03 07:26:25|  1   0  99   1   0|  32M   21M|1438B 2036B|   0     0 |5752    26k
14-03 07:26:26|  1   0  98   1   0|  30M   46M|1863B 2171B|   0     0 |7098    32k
14-03 07:26:27|  0   0  98   1   0|  32M   20M|1928B 2040B|   0     0 |5877    26k
14-03 07:26:28|  0   0  98   1   0|  30M   51M|1893B 2428B|   0     0 |7438    32k
14-03 07:26:29|  0   0  99   1   0|  32M   16M|1866B 9500B|   0     0 |5545    24k
14-03 07:26:30|  0   0  99   1   0|  32M   21M|2553B 2635B|   0     0 |5893    25k
14-03 07:26:31|  1   0  99   1   0|  32M   19M|1816B 2172B|   0     0 |5779    26k
14-03 07:26:32|  0   0  99   1   0|  33M   15M|2025B 2213B|   0     0 |5563    25k
14-03 07:26:33|  0   0  98   1   0|  29M   51M|1378B 1924B|   0     0 |7121    32k
14-03 07:26:34|  1   0  99   1   0|  32M   16M|1438B 1758B|   0     0 |5648    25k
14-03 07:26:35|  0   0  98   1   0|  29M   50M|1948B 2619B|   0     0 |7063    32k
14-03 07:26:36|  0   0  99   1   0|  33M   16M|1438B 1758B|   0     0 |5609    25k
14-03 07:26:37|  0   0  98   1   0|  30M   51M|1484B 1650B|   0     0 |7063    33k
14-03 07:26:38|  0   0  99   1   0|  32M   21M|1438B 1854B|   0     0 |5917    26k
14-03 07:26:39|  1   0  99   1   0|  33M   16M|1378B 1742B|   0     0 |5625    25k
14-03 07:26:40|  0   0  99   1   0|  32M   21M|1498B 2035B|   0     0 |5904    26k
14-03 07:26:41|  0   0  99   1   0|  33M   21M|1590B 2117B|   0     0 |5648    26k
14-03 07:26:42|  0   0  99   1   0|  32M   16M|1592B 1650B|   0     0 |5598    25k
14-03 07:26:43|  0   0  99   1   0|  31M   21M|1438B 1871B|   0     0 |5760    26k
14-03 07:26:44|  1   0  98   1   0|  32M   21M|1811B 2398B|   0     0 |5770    26k
14-03 07:26:45|  0   0  99   1   0|  31M   16M|1497B 2089B|   0     0 |5512    24k
14-03 07:26:46|  0   0  99   1   0|  31M   20M|1378B 1704B|   0     0 |5858    26k
14-03 07:26:47|  1   0  99   1   0|  32M   16M|1532B 1650B|   0     0 |5547    25k
14-03 07:26:48|  0   0  98   1   0|  29M   52M|1498B 1924B|   0     0 |6986    32k
14-03 07:26:49|  0   0  99   1   0|  32M   16M|1378B 1758B|   0     0 |5607    24k
14-03 07:26:50|  1   0  98   1   0|  29M   51M|1498B 2090B|   0     0 |7199    32k
14-03 07:26:51|  1   0  99   1   0|  32M   16M|1890B 2184B|   0     0 |5802    25k
14-03 07:26:52|  0   0  99   1   0|  32M   21M|1652B 1886B|   0     0 |5744    26k
14-03 07:26:53|  0   0  99   1   0|  29M   45M|1792B 2196B|   0     0 |6892    31k
14-03 07:26:54|  1   0  99   1   0|  31M   22M|1438B 1816B|   0     0 |5775    25k
14-03 07:26:55|  0   0  98   1   0|  31M   29M|1798B 2783B|   0     0 |6419    28k
14-03 07:26:56|  0   0  99   1   0|  31M   40M|1834B 2228B|   0     0 |6646    30k
14-03 07:26:57|  1   0  99   1   0|  32M   21M|1592B 1886B|   0     0 |5961    26k
14-03 07:26:58|  0   0  99   1   0|  32M   16M|2009B 2503B|   0     0 |5548    25k
14-03 07:26:59|  1   0  98   1   0|  32M   21M|1745B 2254B|   0     0 |6049    26k
14-03 07:27:00|  0   0  99   1   0|  32M   21M|1874B 2090B|   0     0 |5833    26k
14-03 07:27:01|  1   0  99   1   0|  32M   16M|1805B 2249B|   0     0 |5537    24k
14-03 07:27:02|  1   0  99   1   0|  31M   21M|2030B 2284B|   0     0 |5842    26k
14-03 07:27:03|  1   0  99   1   0|  31M   21M|1875B 2337B|   0     0 |5902    26k
14-03 07:27:04|  0   0  99   1   0|  32M   15M|1755B 2229B|   0     0 |5443    25k
14-03 07:27:05|  0   0  99   1   0|  31M   21M|1923B 2404B|   0     0 |5791    25k
14-03 07:27:06|  0   0  99   1   0|  31M   16M|1810B 2234B|   0     0 |5397    24k
14-03 07:27:07|  0   0  99   1   0|  31M   21M|2027B 2299B|   0     0 |5859    26k
14-03 07:27:08|  0   0  98   1   0|  29M   48M|1818B 2321B|   0     0 |6867    31k
14-03 07:27:09|  0   0  99   1   0|  31M   21M|1872B 2229B|   0     0 |5681    25k
14-03 07:27:10|  1   0  99   1   0|  32M   19M|1877B 2321B|   0     0 |5713    25k
14-03 07:27:11|  1   0  99   1   0|  31M   15M|1814B 2171B|   0     0 |5576    24k
14-03 07:27:12|  0   0  99   1   0|  32M   21M|2084B 2263B|   0     0 |5715    26k
14-03 07:27:13|  0   0  99   1   0|  31M   16M|1935B 2337B|   0     0 |5402    24k
14-03 07:27:14|  0   0  98   1   0|  29M   51M|1813B 2155B|   0     0 |7081    33k
14-03 07:27:15|  0   0  99   1   0|  32M   15M|1874B 2338B|   0     0 |5591    24k
14-03 07:27:16|  0   0  99   1   0|  31M   21M|1752B 2171B|   0     0 |5619    25k
14-03 07:27:17|  0   0  99   1   0|  32M   21M|1652B 1796B|   0     0 |5747    25k
14-03 07:27:18|  1   0  99   1   0|  32M   17M|2593B 3048B|   0     0 |5604    25k
14-03 07:27:19|  0   0  99   1   0|  31M   21M|1906B 2148B|   0     0 |5904    26k
14-03 07:27:20|  1   0  99   1   0|  32M   21M|1379B 1909B|   0     0 |5658    25k
14-03 07:27:21|  0   0  99   1   0|  32M   16M|1971B 1975B|   0     0 |5667    25k
14-03 07:27:22|  1   0  98   1   0|  32M   21M|2215B 2343B|   0     0 |5814    26k
14-03 07:27:23|  0   0  99   1   0|  32M   21M|2052B 2269B|   0     0 |5890    26k
