You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:30:27|  2   1  68  28   0| 178M   89M|2186B 2388B|   0     0 |  24k  120k
14-03 10:30:28|  2   1  69  28   0| 177M   82M|1998B 2431B|   0     0 |  23k  116k
14-03 10:30:29|  2   1  69  28   0| 176M   85M|2098B 9706B|   0     0 |  23k  119k
14-03 10:30:30|  2   1  69  27   0| 175M   86M|2130B 2104B|   0     0 |  22k  113k
14-03 10:30:31|  2   1  69  27   0| 183M   82M|1982B 2306B|   0     0 |  23k  119k
14-03 10:30:32|  2   1  69  28   0| 177M   83M|2417B 2373B|   0     0 |  23k  116k
14-03 10:30:33|  2   1  69  27   0| 175M   87M|1484B 1908B|   0     0 |  23k  117k
14-03 10:30:34|  2   1  70  27   0| 175M   78M|1754B 2074B|   0     0 |  22k  110k
14-03 10:30:35|  2   1  69  28   0| 173M   87M|1994B 2344B|   0     0 |  23k  114k
14-03 10:30:36|  2   1  70  27   0| 186M   81M|1664B 1912B|   0     0 |  23k  115k
14-03 10:30:37|  2   1  69  27   0| 163M   83M|1758B 1800B|   0     0 |  21k  104k
14-03 10:30:38|  2   1  68  28   0| 178M   76M|1484B 1746B|   0     0 |  22k  113k
14-03 10:30:39|  2   1  69  27   0| 177M   82M|1604B 1838B|   0     0 |  23k  113k
14-03 10:30:40|  2   1  69  27   0| 177M   86M|1544B 1856B|   0     0 |  23k  114k
14-03 10:30:41|  2   1  68  28   0| 181M   90M|1454B 1859B|   0     0 |  23k  117k
14-03 10:30:42|  2   1  69  27   0| 182M   82M|2374B 2158B|   0     0 |  23k  115k
14-03 10:30:43|  2   1  69  27   0| 184M   85M|1394B 1618B|   0     0 |  24k  118k
14-03 10:30:44|  2   1  69  27   0| 193M   85M|1808B 2173B|   0     0 |  24k  124k
14-03 10:30:45|  2   1  69  27   0| 186M   89M|1857B 2439B|   0     0 |  24k  125k
14-03 10:30:46|  2   1  68  28   0| 189M   88M|1454B 1858B|   0     0 |  24k  122k
14-03 10:30:47|  2   1  69  28   0| 189M   86M|1876B 1800B|   0     0 |  24k  123k
14-03 10:30:48|  2   1  69  27   0| 187M   88M|1604B 1672B|   0     0 |  24k  127k
14-03 10:30:49|  2   1  68  29   0| 182M   91M|1544B 1892B|   0     0 |  24k  127k
14-03 10:30:50|  2   1  69  28   0| 185M   88M|1454B 1618B|   0     0 |  24k  122k
14-03 10:30:51|  2   1  68  29   0| 189M   92M|1966B 2372B|   0     0 |  24k  131k
14-03 10:30:52|  2   1  68  28   0| 186M   91M|  12k 9984B|   0     0 |  24k  125k
14-03 10:30:53|  2   1  68  28   0| 188M   91M|5839B 3988B|   0     0 |  25k  128k
14-03 10:30:54|  2   1  69  27   0| 186M   90M|1454B 1634B|   0     0 |  24k  122k
14-03 10:30:55|  2   1  69  27   0| 188M   85M|2048B 2643B|   0     0 |  25k  120k
14-03 10:30:56|  2   1  69  27   0| 187M   93M|2088B 2266B|   0     0 |  26k  130k
14-03 10:30:57|  2   1  69  27   0| 191M   93M|1548B 1746B|   0     0 |  25k  130k
14-03 10:30:58|  2   1  68  28   0| 186M   83M|2024B 2154B|   0     0 |  24k  122k
14-03 10:30:59|  2   1  69  27   0| 187M   91M|4925B 2698B|   0     0 |  24k  127k
14-03 10:31:00|  2   1  68  28   0| 183M   87M|1454B 1618B|   0     0 |  24k  124k
14-03 10:31:01|  2   1  69  28   0| 173M   86M|1821B 2216B|   0     0 |  23k  117k
14-03 10:31:02|  2   1  68  28   0| 187M   87M|2255B 2139B|   0     0 |  24k  127k
14-03 10:31:03|  2   1  69  27   0| 183M   91M|2023B 2348B|   0     0 |  24k  124k
14-03 10:31:04|  2   1  68  28   0| 189M   87M|1951B 2288B|   0     0 |  24k  126k
14-03 10:31:05|  2   1  69  27   0| 185M   87M|1910B 2153B|   0     0 |  24k  122k
14-03 10:31:06|  2   1  68  28   0| 198M   92M|1945B 2307B|   0     0 |  25k  135k
14-03 10:31:07|  2   1  68  28   0| 198M   95M|1817B 2104B|   0     0 |  26k  135k
14-03 10:31:08|  2   1  68  28   0| 188M   88M|1850B 2169B|   0     0 |  24k  126k
14-03 10:31:09|  2   1  68  28   0| 182M   86M|1978B 2338B|   0     0 |  23k  124k
14-03 10:31:10|  2   1  69  27   0| 177M   83M|1893B 2137B|   0     0 |  23k  120k
14-03 10:31:11|  2   1  69  27   0| 178M   86M|1620B 2006B|   0     0 |  23k  115k
14-03 10:31:12|  2   1  68  28   0| 181M   79M|2584B 2139B|   0     0 |  23k  114k
14-03 10:31:13|  2   1  69  28   0| 180M   87M|1831B 2031B|   0     0 |  23k  118k
14-03 10:31:14|  2   1  69  28   0| 186M   87M|2115B 2267B|   0     0 |  24k  123k
14-03 10:31:15|  2   1  69  27   0| 183M   87M|1560B 1807B|   0     0 |  23k  119k
14-03 10:31:16|  2   1  69  27   0| 188M   91M|1738B 1973B|   0     0 |  24k  120k
14-03 10:31:17|  2   1  70  27   0| 184M   87M|1338B 1464B|   0     0 |  23k  117k
14-03 10:31:18|  2   1  69  27   0| 200M   80M|2081B 2218B|   0     0 |  25k  125k
14-03 10:31:19|  2   1  69  27   0| 192M   91M|1863B 2207B|   0     0 |  25k  129k
14-03 10:31:20|  2   1  68  28   0| 189M   92M|1560B 1739B|   0     0 |  24k  128k
14-03 10:31:21|  2   1  69  28   0| 189M   85M|1544B 1870B|   0     0 |  24k  120k
14-03 10:31:22|  2   1  69  27   0| 192M   82M|1877B 1879B|   0     0 |  24k  126k
14-03 10:31:23|  2   1  68  28   0| 178M   84M|1886B 2039B|   0     0 |  23k  119k
14-03 10:31:24|  2   1  68  28   0| 183M   88M|1740B 1975B|   0     0 |  24k  123k
14-03 10:31:25|  2   1  68  28   0| 186M   91M|1184B 1394B|   0     0 |  24k  125k
14-03 10:31:26|  2   1  69  28   0| 189M   86M|1669B 1989B|   0     0 |  24k  125k
14-03 10:31:27|  2   1  69  27   0| 190M   90M|1810B 1870B|   0     0 |  25k  129k
14-03 10:31:28|  2   1  69  27   0| 186M   92M|1578B 1967B|   0     0 |  24k  125k
14-03 10:31:29|  2   1  69  27   0| 187M   90M|1732B 9374B|   0     0 |  24k  127k
14-03 10:31:30|  2   1  68  28   0| 194M   88M|1682B 1878B|   0     0 |  25k  128k
14-03 10:31:31|  2   1  68  28   0| 191M   94M|1682B 1974B|   0     0 |  25k  134k
14-03 10:31:32|  2   1  69  27   0| 195M   89M|1907B 2009B|   0     0 |  25k  131k
14-03 10:31:33|  2   1  69  28   0| 186M   92M|1244B 1458B|   0     0 |  25k  131k
14-03 10:31:34|  2   1  69  27   0| 190M   89M|1184B 1560B|   0     0 |  25k  126k
14-03 10:31:35|  2   1  68  28   0| 191M   89M|1952B 2221B|   0     0 |  26k  129k
14-03 10:31:36|  2   1  69  27   0| 185M   95M|1184B 1560B|   0     0 |  24k  121k
14-03 10:31:37|  2   1  69  27   0| 187M   96M|1382B 1448B|   0     0 |  26k  128k
14-03 10:31:38|  2   1  69  27   0| 194M   89M|1184B 1394B|   0     0 |  25k  126k
14-03 10:31:39|  2   1  69  27   0| 191M   88M|1244B 1560B|   0     0 |  24k  125k
14-03 10:31:40|  2   1  69  27   0| 192M   89M|1184B 1410B|   0     0 |  25k  127k
14-03 10:31:41|  2   1  68  28   0| 188M   98M|1244B 1560B|   0     0 |  25k  130k
14-03 10:31:42|  2   1  69  27   0| 195M   90M|1986B 1860B|   0     0 |  25k  130k
14-03 10:31:43|  2   1  69  28   0| 187M   93M|1184B 1468B|   0     0 |  25k  128k
14-03 10:31:44|  2   1  68  28   0| 192M   84M|1184B 1650B|   0     0 |  24k  128k
14-03 10:31:45|  2   1  68  28   0| 191M   95M|1244B 1484B|   0     0 |  25k  131k
14-03 10:31:46|  2   1  68  28   0| 172M   87M|1184B 1649B|   0     0 |  23k  120k
14-03 10:31:47|  2   1  68  28   0| 182M   88M|1560B 1538B|   0     0 |  24k  121k
14-03 10:31:48|  2   1  68  28   0| 188M   86M|1124B 1468B|   0     0 |  24k  123k
14-03 10:31:49|  2   1  68  28   0| 185M   91M|1244B 1560B|   0     0 |  24k  125k
14-03 10:31:50|  2   1  69  27   0| 177M   87M|1184B 1468B|   0     0 |  23k  114k
14-03 10:31:51|  2   1  69  27   0| 190M   83M|1666B 1966B|   0     0 |  24k  121k
14-03 10:31:52|  2   1  68  28   0| 187M   88M|1383B 1465B|   0     0 |  24k  124k
14-03 10:31:53|  2   1  68  28   0| 185M   91M|1184B 1410B|   0     0 |  24k  125k
14-03 10:31:54|  2   1  69  28   0| 193M   90M|1244B 1560B|   0     0 |  25k  131k
14-03 10:31:55|  2   1  68  28   0| 191M   93M|1538B 1592B|   0     0 |  25k  130k
14-03 10:31:56|  2   1  68  28   0| 185M   87M|2029B 2864B|   0     0 |  24k  126k
14-03 10:31:57|  2   1  69  27   0| 184M   87M|1442B 1448B|   0     0 |  24k  123k
14-03 10:31:58|  2   1  69  27   0| 173M   87M|1544B 1802B|   0     0 |  23k  116k
14-03 10:31:59|  2   1  69  27   0| 188M   87M|1730B 1965B|   0     0 |  24k  123k
14-03 10:32:00|  2   1  68  28   0| 193M   88M|1124B 1394B|   0     0 |  24k  130k
14-03 10:32:01|  2   1  69  28   0| 184M   86M|1671B 1976B|   0     0 |  23k  122k
14-03 10:32:02|  2   1  68  28   0| 189M   88M|1938B 1916B|   0     0 |  24k  124k
14-03 10:32:03|  2   1  69  27   0| 188M   87M|1621B 1882B|   0     0 |  25k  128k
14-03 10:32:04|  2   1  69  27   0| 184M   91M|1621B 2048B|   0     0 |  24k  123k
14-03 10:32:05|  2   1  69  27   0| 191M   86M|1610B 1875B|   0     0 |  24k  124k
14-03 10:32:06|  2   1  68  28   0| 186M   89M|2059B 2457B|   0     0 |  24k  126k
14-03 10:32:07|  2   1  69  27   0| 185M   85M|2439B 2402B|   0     0 |  25k  122k
14-03 10:32:08|  2   1  69  27   0| 193M   88M|2097B 2377B|   0     0 |  25k  126k
14-03 10:32:09|  2   1  69  27   0| 171M   87M|2181B 2380B|   0     0 |  23k  112k
14-03 10:32:10|  2   1  69  27   0| 177M   76M|1999B 2287B|   0     0 |  22k  110k
14-03 10:32:11|  2   1  69  27   0| 190M   82M|2508B 3000B|   0     0 |  24k  125k
14-03 10:32:12|  2   1  68  28   0| 187M   91M|3103B 2857B|   0     0 |  24k  127k
14-03 10:32:13|  2   1  68  28   0| 189M   85M|2426B 2646B|   0     0 |  24k  125k
14-03 10:32:14|  2   1  69  28   0| 183M   88M|2423B 2765B|   0     0 |  24k  124k
14-03 10:32:15|  2   1  68  28   0| 184M   85M|2365B 2654B|   0     0 |  24k  122k
14-03 10:32:16|  2   1  68  28   0| 182M   93M|2415B 2765B|   0     0 |  24k  123k
14-03 10:32:17|  2   1  69  28   0| 189M   84M|2195B 2250B|   0     0 |  24k  121k
14-03 10:32:18|  2   1  68  28   0| 188M   95M|2321B 2620B|   0     0 |  25k  128k
14-03 10:32:19|  2   1  68  28   0| 184M   87M|2013B 2353B|   0     0 |  24k  121k
14-03 10:32:20|  2   1  69  27   0| 187M   90M|1484B 1780B|   0     0 |  24k  123k
14-03 10:32:21|  2   1  68  28   0| 185M   88M|1544B 2000B|   0     0 |  24k  123k
14-03 10:32:22|  2   1  69  27   0| 183M   87M|2134B 2400B|   0     0 |  24k  119k
14-03 10:32:23|  2   1  69  27   0| 181M   87M|2274B 2463B|   0     0 |  24k  121k
14-03 10:32:24|  2   1  69  28   0| 186M   90M|2130B 2521B|   0     0 |  24k  128k
14-03 10:32:25|  2   1  67  29   0| 188M   91M|1544B 1850B|   0     0 |  24k  131k
14-03 10:32:26|  2   1  69  27   0| 185M   89M|1969B 2413B|   0     0 |  24k  126k
14-03 10:32:27|  2   1  69  27   0| 184M   89M|2186B 2239B|   0     0 |  24k  127k
14-03 10:32:28|  2   1  69  27   0| 190M   90M|2088B 2481B|   0     0 |  25k  128k
14-03 10:32:29|  2   1  69  27   0| 189M   89M|2158B 9815B|   0     0 |  25k  125k
14-03 10:32:30|  2   1  69  27   0| 188M   87M|1921B 2251B|   0     0 |  24k  124k
14-03 10:32:31|  2   1  68  28   0| 185M   88M|1982B 2415B|   0     0 |  25k  126k
14-03 10:32:32|  2   1  69  27   0| 184M   90M|2130B 2320B|   0     0 |  24k  122k
14-03 10:32:33|  2   1  69  28   0| 173M   80M|1726B 1946B|   0     0 |  23k  115k
14-03 10:32:34|  2   1  68  28   0| 179M   86M|1544B 2016B|   0     0 |  23k  121k
14-03 10:32:35|  2   1  68  28   0| 186M   88M|1934B 2416B|   0     0 |  24k  126k
14-03 10:32:36|  2   1  68  28   0| 187M   87M|1604B 1962B|   0     0 |  24k  123k
14-03 10:32:37|  2   1  68  28   0| 183M   91M|1758B 1888B|   0     0 |  24k  125k
14-03 10:32:38|  2   1  69  27   0| 187M   81M|1543B 1795B|   0     0 |  24k  122k
14-03 10:32:39|  2   1  68  28   0| 182M   93M|1634B 2090B|   0     0 |  24k  130k
14-03 10:32:40|  2   1  69  28   0| 189M   88M|1484B 1850B|   0     0 |  24k  122k
14-03 10:32:41|  2   1  68  28   0| 190M   87M|1722B 2070B|   0     0 |  24k  124k
14-03 10:32:42|  2   1  68  28   0| 190M   87M|2677B 2845B|   0     0 |  24k  127k
14-03 10:32:43|  2   1  68  28   0| 190M   87M|1861B 2253B|   0     0 |  24k  126k
14-03 10:32:44|  2   1  68  28   0| 186M   88M|1919B 2331B|   0     0 |  24k  128k
14-03 10:32:45|  2   1  69  27   0| 183M   90M|2234B 2877B|   0     0 |  24k  123k
14-03 10:32:46|  2   1  68  28   0| 183M   84M|1800B 2386B|   0     0 |  24k  120k
14-03 10:32:47|  2   1  69  28   0| 181M   82M|2074B 2274B|   0     0 |  23k  115k
14-03 10:32:48|  2   1  68  28   0| 177M   83M|1800B 2220B|   0     0 |  23k  115k
14-03 10:32:49|  2   1  69  27   0| 179M   84M|1920B 2332B|   0     0 |  23k  119k
14-03 10:32:50|  2   1  69  28   0| 178M   87M|1800B 2167B|   0     0 |  24k  119k
14-03 10:32:51|  2   1  69  27   0| 174M   82M|2415B 3009B|   0     0 |  23k  111k
14-03 10:32:52|  2   1  68  28   0| 181M   84M|1998B 2202B|   0     0 |  24k  118k
14-03 10:32:53|  2   1  68  28   0| 178M   90M|1828B 2164B|   0     0 |  24k  120k
14-03 10:32:54|  2   1  68  28   0| 182M   87M|1828B 2298B|   0     0 |  24k  122k
14-03 10:32:55|  2   1  68  28   0| 179M   87M|2601B 3220B|   0     0 |  24k  119k
14-03 10:32:56|  2   1  68  28   0| 183M   87M|2193B 2712B|   0     0 |  24k  119k
14-03 10:32:57|  2   1  69  27   0| 168M   76M|1982B 2202B|   0     0 |  22k  107k
14-03 10:32:58|  2   1  70  27   0| 166M   79M|2188B 2466B|   0     0 |  21k  106k
14-03 10:32:59|  2   1  68  28   0| 178M   83M|2315B 2704B|   0     0 |  23k  116k
14-03 10:33:00|  2   1  69  27   0| 175M   84M|1768B 2058B|   0     0 |  22k  113k
14-03 10:33:01|  2   1  68  28   0| 173M   90M|2256B 2641B|   0     0 |  23k  116k
14-03 10:33:02|  2   1  69  27   0| 185M   84M|2403B 2599B|   0     0 |  24k  120k
14-03 10:33:03|  2   1  69  27   0| 189M   99M|2205B 2546B|   0     0 |  25k  125k
14-03 10:33:04|  2   1  69  27   0| 190M   80M|2205B 2712B|   0     0 |  24k  116k
14-03 10:33:05|  2   1  68  28   0| 186M   89M|2254B 2539B|   0     0 |  24k  121k
14-03 10:33:06|  2   1  69  27   0| 187M   86M|2260B 2716B|   0     0 |  24k  124k
14-03 10:33:07|  2   1  69  28   0| 177M   86M|2461B 2545B|   0     0 |  23k  115k
14-03 10:33:08|  2   1  69  27   0| 181M   77M|2208B 2487B|   0     0 |  23k  110k
14-03 10:33:09|  2   1  69  27   0| 181M   79M|2321B 2711B|   0     0 |  23k  116k
14-03 10:33:10|  2   1  69  27   0| 170M   89M|2207B 2471B|   0     0 |  22k  112k
14-03 10:33:11|  2   1  68  28   0| 185M   79M|2324B 2638B|   0     0 |  24k  117k
14-03 10:33:12|  2   1  69  28   0| 171M   79M|2733B 2525B|   0     0 |  22k  109k
14-03 10:33:13|  2   1  69  27   0| 164M   82M|2265B 2503B|   0     0 |  22k  112k
14-03 10:33:14|  2   1  69  27   0| 165M   81M|2263B 2636B|   0     0 |  21k  106k
14-03 10:33:15|  2   1  69  27   0| 172M   81M|2264B 2471B|   0     0 |  22k  113k
14-03 10:33:16|  2   1  69  28   0| 182M   84M|2262B 2653B|   0     0 |  23k  120k
14-03 10:33:17|  2   1  68  28   0| 182M   82M|2025B 2095B|   0     0 |  24k  121k
14-03 10:33:18|  2   1  68  28   0| 180M   85M|2786B 3015B|   0     0 |  23k  120k
14-03 10:33:19|  2   1  69  28   0| 174M   86M|2297B 2647B|   0     0 |  23k  117k
14-03 10:33:20|  2   1  69  28   0| 179M   87M|1708B 2167B|   0     0 |  23k  120k
14-03 10:33:21|  2   1  69  27   0| 185M   80M|1888B 2224B|   0     0 |  23k  120k
14-03 10:33:22|  2   1  69  28   0| 167M   80M|2417B 2891B|   0     0 |  22k  111k
14-03 10:33:23|  2   1  68  28   0| 171M   85M|2558B 2741B|   0     0 |  23k  116k
14-03 10:33:24|  2   1  69  27   0| 179M   86M|2340B 2747B|   0     0 |  23k  118k
14-03 10:33:25|  2   1  69  28   0| 179M   83M|1828B 2166B|   0     0 |  23k  117k
14-03 10:33:26|  2   1  68  28   0| 187M   90M|2254B 2638B|   0     0 |  24k  127k
14-03 10:33:27|  2   1  69  27   0| 183M   91M|2664B 2626B|   0     0 |  24k  126k
14-03 10:33:28|  2   1  69  28   0| 188M   85M|2282B 2711B|   0     0 |  24k  123k
14-03 10:33:29|  2   1  69  28   0| 187M   91M|2532B   10k|   0     0 |  24k  129k
14-03 10:33:30|  2   1  68  28   0| 185M   86M|2204B 2598B|   0     0 |  24k  125k
14-03 10:33:31|  2   1  68  28   0| 184M   88M|2326B 2638B|   0     0 |  25k  120k
14-03 10:33:32|  2   1  69  28   0| 180M   84M|2717B 2851B|   0     0 |  23k  119k
14-03 10:33:33|  2   1  68  28   0| 180M   87M|1828B 2058B|   0     0 |  25k  119k
14-03 10:33:34|  2   1  68  28   0| 182M   87M|1888B 2332B|   0     0 |  24k  123k
14-03 10:33:35|  2   1  68  28   0| 183M   91M|2279B 2749B|   0     0 |  24k  122k
14-03 10:33:36|  2   1  69  28   0| 185M   83M|1828B 2224B|   0     0 |  23k  121k
14-03 10:33:37|  2   1  72  24   0| 152M  120M|2220B 2220B|   0     0 |  23k  113k
14-03 10:33:38|  2   1  69  27   0| 176M   86M|1768B 2058B|   0     0 |  23k  113k
14-03 10:33:39|  2   1  72  24   0| 159M  121M|1888B 2332B|   0     0 |  23k  119k
14-03 10:33:40|  2   1  69  27   0| 189M   86M|1768B 2181B|   0     0 |  24k  124k
14-03 10:33:41|  2   1  69  27   0| 186M   83M|1889B 2225B|   0     0 |  24k  119k
14-03 10:33:42|  2   1  69  27   0| 184M   83M|2690B 2632B|   0     0 |  24k  118k
14-03 10:33:43|  2   1  69  28   0| 184M   78M|1828B 1956B|   0     0 |  23k  119k
14-03 10:33:44|  2   1  68  28   0| 194M   90M|1888B 2332B|   0     0 |  25k  127k
14-03 10:33:45|  2   1  68  28   0| 181M   77M|1828B 2182B|   0     0 |  23k  117k
14-03 10:33:46|  2   1  68  28   0| 177M   82M|1888B 2225B|   0     0 |  23k  119k
14-03 10:33:47|  2   1  68  28   0| 188M   88M|2026B 2220B|   0     0 |  24k  126k
14-03 10:33:48|  2   1  69  27   0| 181M   86M|1828B 2074B|   0     0 |  23k  115k
14-03 10:33:49|  2   1  69  27   0| 189M   80M|1797B 2185B|   0     0 |  24k  122k
14-03 10:33:50|  2   1  68  28   0| 190M   85M|1769B 2237B|   0     0 |  25k  124k
14-03 10:33:51|  2   1  68  28   0| 189M   89M|2370B 2630B|   0     0 |  24k  123k
14-03 10:33:52|  2   1  69  27   0| 190M   88M|1892B 2182B|   0     0 |  24k  123k
14-03 10:33:53|  2   1  69  27   0| 184M   86M|1888B 2182B|   0     0 |  23k  115k
14-03 10:33:54|  2   1  69  27   0| 176M   97M|1888B 2332B|   0     0 |  23k  116k
14-03 10:33:55|  2   1  69  27   0| 188M   76M|2542B 3294B|   0     0 |  23k  115k
14-03 10:33:56|  2   1  69  27   0| 183M   85M|2193B 2637B|   0     0 |  23k  115k
14-03 10:33:57|  2   1  69  27   0| 184M   83M|2086B 2220B|   0     0 |  23k  117k
14-03 10:33:58|  2   1  68  28   0| 189M   89M|2248B 2590B|   0     0 |  25k  128k
14-03 10:33:59|  2   1  68  28   0| 193M   89M|5298B 3118B|   0     0 |  25k  131k
14-03 10:34:00|  2   1  68  28   0| 194M   91M|1769B 2167B|   0     0 |  25k  134k
14-03 10:34:01|  2   1  69  27   0| 191M   91M|2315B 2693B|   0     0 |  24k  128k
14-03 10:34:02|  2   1  69  27   0| 192M   88M|2420B 2724B|   0     0 |  24k  129k
14-03 10:34:03|  2   1  69  28   0| 189M   89M|2175B 2616B|   0     0 |  24k  124k
14-03 10:34:04|  2   1  69  27   0| 181M   91M|2175B 2782B|   0     0 |  24k  118k
14-03 10:34:05|  2   1  69  28   0| 182M   92M|2104B 2491B|   0     0 |  23k  119k
14-03 10:34:06|  2   1  68  28   0| 187M   82M|2169B 2661B|   0     0 |  24k  117k
14-03 10:34:07|  2   1  69  27   0| 182M   88M|2431B 2653B|   0     0 |  25k  118k
14-03 10:34:08|  2   1  68  28   0| 191M   86M|2328B 2579B|   0     0 |  24k  123k
14-03 10:34:09|  2   1  69  27   0| 171M   81M|2442B 2868B|   0     0 |  22k  109k
14-03 10:34:10|  2   1  69  27   0| 169M   88M|2327B 2595B|   0     0 |  22k  111k
14-03 10:34:11|  2   1  69  27   0| 188M   80M|2384B 2708B|   0     0 |  24k  117k
14-03 10:34:12|  2   1  69  27   0| 176M   86M|2852B 2707B|   0     0 |  22k  113k
14-03 10:34:13|  2   1  69  27   0| 175M   82M|2235B 2929B|   0     0 |  22k  111k
14-03 10:34:14|  2   1  69  27   0| 176M   84M|1947B 2765B|   0     0 |  22k  113k
14-03 10:34:15|  2   1  69  27   0| 192M   80M|2324B 2599B|   0     0 |  24k  119k
14-03 10:34:16|  2   1  69  27   0| 176M   99M|2398B 2673B|   0     0 |  23k  118k
14-03 10:34:17|  2   1  69  27   0| 196M   72M|1982B 2330B|   0     0 |  24k  122k
14-03 10:34:18|  2   1  69  27   0| 188M   91M|2771B 2936B|   0     0 |  24k  127k
14-03 10:34:19|  2   1  69  27   0| 193M   87M|2101B 2775B|   0     0 |  26k  128k
14-03 10:34:20|  2   1  68  28   0| 189M   87M|1768B 2214B|   0     0 |  24k  126k
14-03 10:34:21|  2   1  68  28   0| 190M   90M|1963B 2169B|   0     0 |  25k  128k
14-03 10:34:22|  2   1  69  28   0| 185M   93M|2312B 2652B|   0     0 |  25k  124k
14-03 10:34:23|  2   1  68  28   0| 199M   91M|2498B 2741B|   0     0 |  26k  133k
14-03 10:34:24|  2   1  68  28   0| 186M   91M|2444B 2655B|   0     0 |  24k  128k
14-03 10:34:25|  2   1  68  28   0| 186M   86M|1828B 2220B|   0     0 |  24k  126k
14-03 10:34:26|  2   1  68  28   0| 181M   93M|2389B 2691B|   0     0 |  24k  127k
14-03 10:34:27|  2   1  68  28   0| 183M   87M|2228B 2626B|   0     0 |  24k  123k
14-03 10:34:28|  2   1  68  28   0| 184M   87M|2341B 2738B|   0     0 |  24k  126k
14-03 10:34:29|  2   1  68  28   0| 184M   87M|2443B   10k|   0     0 |  24k  126k
14-03 10:34:30|  2   1  69  27   0| 178M   90M|2324B 2582B|   0     0 |  23k  120k
14-03 10:34:31|  2   1  69  28   0| 182M   87M|2493B 2639B|   0     0 |  24k  123k
14-03 10:34:32|  2   1  69  27   0| 187M   86M|2643B 2721B|   0     0 |  24k  127k
14-03 10:34:33|  2   1  68  28   0| 178M   83M|1918B 2218B|   0     0 |  23k  121k
14-03 10:34:34|  2   1  69  27   0| 181M   86M|1948B 2482B|   0     0 |  23k  121k
14-03 10:34:35|  2   1  69  27   0| 182M   88M|2536B 3063B|   0     0 |  23k  119k
14-03 10:34:36|  2   1  69  27   0| 191M   83M|1782B 2278B|   0     0 |  24k  123k
14-03 10:34:37|  2   1  68  28   0| 188M   91M|2148B 2328B|   0     0 |  24k  130k
14-03 10:34:38|  2   1  69  28   0| 191M   90M|1828B 2166B|   0     0 |  24k  125k
14-03 10:34:39|  2   1  68  28   0| 193M   89M|1678B 2294B|   0     0 |  25k  130k
14-03 10:34:40|  2   1  69  27   0| 191M   90M|1888B 2182B|   0     0 |  24k  128k
14-03 10:34:41|  2   1  68  28   0| 192M   90M|1722B 2348B|   0     0 |  24k  131k
14-03 10:34:42|  2   1  69  27   0| 187M   88M|2840B 2578B|   0     0 |  24k  122k
14-03 10:34:43|  2   1  68  28   0| 192M   88M|1678B 2128B|   0     0 |  25k  129k
14-03 10:34:44|  2   1  69  28   0| 188M   87M|1782B 2332B|   0     0 |  24k  126k
14-03 10:34:45|  2   1  69  28   0| 191M   88M|2201B 2892B|   0     0 |  24k  129k
14-03 10:34:46|  2   1  69  28   0| 194M   91M|1888B 2239B|   0     0 |  25k  134k
14-03 10:34:47|  2   1  69  27   0| 187M   95M|1966B 2182B|   0     0 |  25k  126k
14-03 10:34:48|  2   1  68  28   0| 196M   88M|1888B 2252B|   0     0 |  26k  129k
14-03 10:34:49|  2   1  68  28   0| 193M   95M|2038B 2348B|   0     0 |  25k  132k
14-03 10:34:50|  2   1  68  28   0| 194M   96M|1828B 2182B|   0     0 |  25k  135k
14-03 10:34:51|  2   1  68  28   0| 197M   91M|2310B 2646B|   0     0 |  26k  130k
14-03 10:34:52|  2   1  68  28   0| 195M   96M|2102B 2294B|   0     0 |  26k  134k
14-03 10:34:53|  2   1  68  28   0| 192M   95M|1767B 2077B|   0     0 |  25k  131k
14-03 10:34:54|  2   1  68  28   0| 191M   92M|1888B 2352B|   0     0 |  25k  131k
14-03 10:34:55|  2   1  68  28   0| 199M   91M|2122B 2208B|   0     0 |  26k  136k
14-03 10:34:56|  2   1  68  28   0| 182M   87M|2850B 3511B|   0     0 |  24k  126k
14-03 10:34:57|  2   1  69  27   0| 186M   83M|1892B 2128B|   0     0 |  24k  124k
14-03 10:34:58|  2   1  68  28   0| 188M   88M|2248B 2520B|   0     0 |  24k  127k
14-03 10:34:59|  2   1  68  28   0| 194M   95M|2346B 2957B|   0     0 |  25k  132k
14-03 10:35:00|  2   1  68  28   0| 194M   95M|1888B 2185B|   0     0 |  25k  131k
14-03 10:35:01|  2   1  68  28   0| 194M   86M|2256B 2769B|   0     0 |  25k  128k
14-03 10:35:02|  2   1  68  28   0| 200M   92M|2540B 2562B|   0     0 |  25k  134k
14-03 10:35:03|  2   1  68  28   0| 196M   91M|2265B 2546B|   0     0 |  25k  131k
14-03 10:35:04|  2   1  69  28   0| 200M   91M|2385B 3026B|   0     0 |  25k  133k
14-03 10:35:05|  2   1  68  28   0| 186M   96M|2314B 2715B|   0     0 |  24k  124k
14-03 10:35:06|  2   1  69  27   0| 195M   80M|2823B 3195B|   0     0 |  24k  123k
14-03 10:35:07|  2   1  68  28   0| 189M   88M|2904B 2957B|   0     0 |  25k  127k
14-03 10:35:08|  2   1  69  27   0| 186M   91M|2772B 2932B|   0     0 |  24k  121k
14-03 10:35:09|  2   1  68  28   0| 198M   84M|2465B 2844B|   0     0 |  25k  126k
