You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:30:58| 22  12  19  43   0|   0   192M|2210B 2720B|   0     0 |  99k  695k
14-03 06:30:59| 18   9  16  52   0|   0   170M|5353B 3137B|   0     0 |  91k  723k
14-03 06:31:00| 23  11  14  46   0|   0   179M|2757B 3235B|   0     0 | 102k  746k
14-03 06:31:01| 18  12  12  54   0|   0   172M|2084B 2588B|   0     0 |  94k  727k
14-03 06:31:02| 25  13  16  42   0|   0   187M|2660B 3089B|   0     0 | 106k  721k
14-03 06:31:03| 20  12  12  51   0|   0   165M|2795B 3150B|   0     0 |  96k  736k
14-03 06:31:04| 23  10  18  45   0|   0   197M|2643B 3043B|   0     0 |  96k  709k
14-03 06:31:05| 32  10  21  34   0|   0   221M|2641B 3389B|   0     0 | 106k  721k
14-03 06:31:06| 24  10  17  45   0|   0   184M|2707B 3126B|   0     0 |  98k  708k
14-03 06:31:07| 21  11  20  45   0|   0   193M|2574B 3218B|   0     0 |  99k  693k
14-03 06:31:08| 27   9  16  43   0|   0   187M|2731B 3069B|   0     0 |  99k  745k
14-03 06:31:09| 23  12  22  40   0|   0   194M|2587B 3043B|   0     0 |  98k  690k
14-03 06:31:10| 22  10  11  52   0|   0   179M|2578B 3352B|   0     0 |  98k  735k
14-03 06:31:11| 28  11  17  39   0|   0   198M|2582B 2963B|   0     0 | 105k  742k
14-03 06:31:12| 27  11  20  37   0|   0   201M|2518B 2964B|   0     0 | 103k  717k
14-03 06:31:13| 24  12  14  45   0|   0   177M|2856B 3081B|   0     0 | 105k  739k
14-03 06:31:14| 20   9  16  51   0|   0   168M|2640B 2926B|   0     0 |  91k  727k
14-03 06:31:15| 19   8  19  50   0|   0   185M|2745B 3273B|   0     0 |  88k  705k
14-03 06:31:16| 24  12  21  40   0|   0   205M|2538B 2968B|   0     0 | 102k  709k
14-03 06:31:17| 23  13  23  37   0|   0   213M|2578B 2912B|   0     0 | 101k  683k
14-03 06:31:18| 25  10  18  43   0|   0   185M|2417B 2735B|   0     0 |  96k  734k
14-03 06:31:19| 24  10  22  40   0|   0   202M|3188B 3409B|   0     0 | 100k  717k
14-03 06:31:20| 19  11  15  50   0|   0   180M|2676B 3272B|   0     0 |  95k  728k
14-03 06:31:21| 23   9  18  45   0|   0   190M|2498B 2696B|   0     0 |  94k  696k
14-03 06:31:22| 25  12  20  39   0|   0   206M|2186B 2686B|   0     0 | 102k  704k
14-03 06:31:23| 21  11  15  49   0|   0   180M|2853B 3165B|   0     0 | 100k  718k
14-03 06:31:24| 18  12  16  50   0|   0   177M|2640B 3075B|   0     0 |  95k  731k
14-03 06:31:25| 21   9  25  43   0|   0   204M|2640B 3245B|   0     0 |  89k  664k
14-03 06:31:26| 24   9  20  44   0|   0   194M|2082B 2496B|   0     0 |  93k  699k
14-03 06:31:27| 23  12  21  41   0|   0   203M|2947B 2913B|   0     0 | 102k  713k
14-03 06:31:28| 20  10  14  52   0|   0   178M|2844B 3124B|   0     0 |  94k  725k
14-03 06:31:29| 20   9  14  53   0|   0   172M|2598B 3055B|   0     0 |  90k  753k
14-03 06:31:30| 23  10  16  46   0|   0   192M|2934B   11k|   0     0 | 126k  725k
14-03 06:31:31| 18  10  14  54   0|   0   179M|2581B 2915B|   0     0 |  95k  725k
14-03 06:31:32| 25  12  19  40   0|   0   204M|2522B 2928B|   0     0 | 108k  732k
14-03 06:31:33| 21  10  21  44   0|   0   197M|2792B 3082B|   0     0 |  95k  702k
14-03 06:31:34| 20   9  16  51   0|   0   185M|2144B 2498B|   0     0 | 101k  692k
14-03 06:31:35| 26  10  19  41   0|   0   198M|2264B 2830B|   0     0 | 102k  709k
14-03 06:31:36| 22   9  18  47   0|   0   189M|2531B 3077B|   0     0 |  94k  689k
14-03 06:31:37| 25  10  14  47   0|   0   171M|2143B 2659B|   0     0 |  97k  745k
14-03 06:31:38| 20  13  16  48   0|   0   182M|2301B 2776B|   0     0 | 101k  712k
14-03 06:31:39| 20  12  16  48   0|   0   176M|2202B 2496B|   0     0 | 115k  722k
14-03 06:31:40| 30  11  22  34   0|   0   212M|2205B 2994B|   0     0 | 103k  722k
14-03 06:31:41| 25  13  14  44   0|   0   191M|2144B 2498B|   0     0 | 108k  753k
14-03 06:31:42| 38  12  16  31   0|   0   214M|2356B 2983B|   0     0 | 113k  781k
14-03 06:31:43| 23  10  15  48   0|   0   186M|2359B 2848B|   0     0 |  97k  719k
14-03 06:31:44| 20  12  19  45   0|   0   190M|2204B 2734B|   0     0 | 102k  738k
14-03 06:31:45| 19  12  14  50   0|   0   178M|2203B 2919B|   0     0 | 101k  746k
14-03 06:31:46| 26  16  19  35   0|   0   216M|2024B 2588B|   0     0 | 110k  687k
14-03 06:31:47| 22  10  16  48   0|   0   187M|2083B 2570B|   0     0 |  96k  753k
14-03 06:31:48| 27  13  16  40   0|   0   201M|2298B 2664B|   0     0 | 111k  737k
14-03 06:31:49| 24  10  17  45   0|   0   187M|2145B 2573B|   0     0 |  97k  742k
14-03 06:31:50| 22   9  14  51   0|   0   178M|2204B 2942B|   0     0 |  93k  732k
14-03 06:31:51| 27  13  17  40   0|   0   197M|2143B 2529B|   0     0 | 106k  739k
14-03 06:31:52| 25  12  13  45   0|   0   184M|2507B 2938B|   0     0 | 107k  789k
14-03 06:31:53| 24  10  16  46   0|   0   189M|2712B 2808B|   0     0 |  98k  733k
14-03 06:31:54| 23  11  17  44   0|   0   191M|2203B 2497B|   0     0 |  99k  726k
14-03 06:31:55| 27  12  20  38   0|   0   197M|2263B 2647B|   0     0 | 105k  730k
14-03 06:31:56| 24  10  16  45   0|   0   191M|2505B 3556B|   0     0 | 100k  745k
14-03 06:31:57| 25  12  21  38   0|   0   200M|3004B 2744B|   0     0 | 105k  722k
14-03 06:31:58| 19   9  17  50   0|   0   179M|2417B 2735B|   0     0 |  92k  703k
14-03 06:31:59| 26   9  15  46   0|   0   187M|2684B 2939B|   0     0 |  97k  737k
14-03 06:32:00| 26  10  17  43   0|   0   185M|2632B 3088B|   0     0 | 101k  741k
14-03 06:32:01| 33  11  30  23   0|   0   248M|2037B 2496B|   0     0 | 106k  689k
14-03 06:32:02| 19   9  18  49   0|   0   192M|2739B 3168B|   0     0 |  93k  704k
14-03 06:32:03| 29  10  21  35   0|   0   218M|2642B 3185B|   0     0 | 115k  725k
14-03 06:32:04| 23  12  16  43   0|   0   194M|2701B 3164B|   0     0 | 104k  742k
14-03 06:32:05| 22  10  18  47   0|   0   194M|2884B 3502B|   0     0 |  96k  711k
14-03 06:32:06| 24  10  15  47   0|   0   185M|2342B 3082B|   0     0 |  98k  740k
14-03 06:32:07| 26  12  24  35   0|   0   213M|3188B 3506B|   0     0 | 102k  693k
14-03 06:32:08| 25  10  22  39   0|   0   204M|3160B 3627B|   0     0 | 100k  695k
14-03 06:32:09| 26  11  18  41   0|   0   192M|3149B 3473B|   0     0 | 100k  756k
14-03 06:32:10| 36  10  34  17   0|   0   266M|3081B 3649B|   0     0 | 104k  688k
14-03 06:32:11| 37  11  19  30   0|   0   220M|3140B 3388B|   0     0 | 108k  770k
14-03 06:32:12| 26  11  18  42   0|   0   200M|3123B 3453B|   0     0 | 100k  743k
14-03 06:32:13| 24   9  17  46   0|   0   195M|3296B 3498B|   0     0 |  94k  719k
14-03 06:32:14| 26  12  17  41   0|   0   196M|2935B 3262B|   0     0 | 105k  733k
14-03 06:32:15| 24  10  16  45   0|   0   176M|3204B 3666B|   0     0 | 100k  748k
14-03 06:32:16| 30  12  16  38   0|   0   216M|2919B 3319B|   0     0 | 109k  770k
14-03 06:32:17| 27  10  22  38   0|   0   214M|3237B 3384B|   0     0 |  98k  722k
14-03 06:32:18| 23  10  17  45   0|   0   183M|2916B 3138B|   0     0 |  96k  714k
14-03 06:32:19| 19   9  13  54   0|   0   165M|3100B 3321B|   0     0 |  93k  730k
14-03 06:32:20| 23  12  32  31   0|   0   220M|2733B 3237B|   0     0 |  99k  636k
14-03 06:32:21| 41  12  16  27   0|   0   238M|2558B 2712B|   0     0 | 115k  773k
14-03 06:32:22| 26   8  20  41   0|   0   211M|2143B 2513B|   0     0 |  97k  713k
14-03 06:32:23| 25  10  20  41   0|   0   197M|2687B 3133B|   0     0 | 102k  728k
14-03 06:32:24| 22  12  18  44   0|   0   193M|2656B 3037B|   0     0 | 105k  720k
14-03 06:32:25| 16   8   9  63   0|   0   158M|2701B 3263B|   0     0 |  84k  726k
14-03 06:32:26| 20  11  15  48   0|   0   176M|2100B 2514B|   0     0 |  98k  730k
14-03 06:32:27| 21  10  14  50   0|   0   174M|2946B 2944B|   0     0 |  97k  743k
14-03 06:32:28| 16   7  58  16   0|   0   290M|2723B 3121B|   0     0 |  75k  490k
14-03 06:32:29| 60  13  13  11   0|   0   269M|2495B 3004B|   0     0 | 130k  869k
14-03 06:32:30| 19  12  17  47   0|   0   180M|3167B   11k|   0     0 |  97k  718k
14-03 06:32:31| 17   9  14  55   0|   0   170M|2580B 2914B|   0     0 |  90k  697k
14-03 06:32:32| 15   9  17  55   0|   0   180M|2356B 2874B|   0     0 |  86k  694k
14-03 06:32:33| 20  11  18  47   0|   0   193M|2954B 3313B|   0     0 |  97k  689k
14-03 06:32:34| 21  11  18  46   0|   0   183M|2086B 2500B|   0     0 |  97k  695k
14-03 06:32:35| 17   9  16  54   0|   0   176M|2264B 2830B|   0     0 |  88k  698k
14-03 06:32:36| 23  11  19  42   0|   0   190M|2533B 3079B|   0     0 | 101k  719k
14-03 06:32:37| 19   9  15  52   0|   0   171M|2141B 2511B|   0     0 |  92k  714k
14-03 06:32:38| 17  12  15  52   0|   0   181M|2300B 2775B|   0     0 |  95k  697k
14-03 06:32:39| 16   9  17  54   0|   0   169M|2204B 2498B|   0     0 |  86k  661k
14-03 06:32:40| 19  11  20  46   0|   0   178M|2205B 2976B|   0     0 |  94k  679k
14-03 06:32:41| 17  10  16  52   0|   0   177M|2143B 2496B|   0     0 |  91k  689k
14-03 06:32:42| 17  10  13  56   0|   0   165M|2357B 2912B|   0     0 |  92k  674k
14-03 06:32:43| 17  12  15  52   0|   0   181M|2358B 2734B|   0     0 |  96k  698k
14-03 06:32:44| 25  10  13  48   0|   0   171M|2143B 2496B|   0     0 |  98k  732k
14-03 06:32:45| 26   9  31  31   0|   0   236M|2636B 3539B|   0     0 |  93k  665k
14-03 06:32:46| 24   9  14  50   0|   0   181M|2086B 2501B|   0     0 |  95k  702k
14-03 06:32:47| 16   9  11  60   0|   0   159M|2144B 2514B|   0     0 |  85k  696k
14-03 06:32:48| 18   9   8  60   0|   0   148M|2298B 2552B|   0     0 |  88k  716k
14-03 06:32:49| 18  11  21  46   0|   0   186M|1994B 2460B|   0     0 |  93k  695k
14-03 06:32:50| 18  11  11  55   0|   0   166M|2205B 2831B|   0     0 |  93k  723k
14-03 06:32:51| 20  10  18  48   0|   0   186M|2144B 2499B|   0     0 |  94k  686k
14-03 06:32:52| 25  15  23  33   0|   0   208M|2668B 3082B|   0     0 | 111k  696k
14-03 06:32:53| 22   9  22  44   0|   0   196M|2757B 2939B|   0     0 |  94k  670k
14-03 06:32:54| 14   9  10  63   0|   0   161M|2264B 2636B|   0     0 |  85k  699k
14-03 06:32:55| 20   9  19  48   0|   0   193M|2774B 3869B|   0     0 |  93k  707k
14-03 06:32:56| 21  10  16  49   0|   0   182M|2084B 2604B|   0     0 |  93k  715k
14-03 06:32:57| 19   9  16  51   0|   0   173M|2779B 2947B|   0     0 |  91k  701k
14-03 06:32:58| 20   9  16  51   0|   0   185M|2298B 2772B|   0     0 |  91k  694k
14-03 06:32:59| 24  13  20  40   0|   0   195M|2850B 3101B|   0     0 | 101k  673k
14-03 06:33:00| 17   9  15  55   0|   0   162M|2421B 3182B|   0     0 |  87k  654k
14-03 06:33:01| 17  10  11  58   0|   0   156M|2252B 2498B|   0     0 |  89k  683k
14-03 06:33:02| 16   8   8  63   0|   0   147M|2509B 3018B|   0     0 |  87k  690k
14-03 06:33:03| 18  11  17  50   0|   0   168M|3024B 3210B|   0     0 |  94k  700k
14-03 06:33:04| 17   8  17  54   0|   0   174M|2581B 2987B|   0     0 |  87k  666k
14-03 06:33:05| 33  10  40  13   0|   0   268M|2701B 3319B|   0     0 | 100k  646k
14-03 06:33:06| 26  12  15  43   0|   0   182M|2344B 2925B|   0     0 | 103k  737k
14-03 06:33:07| 15  10   9  62   0|   0   151M|2575B 2989B|   0     0 |  87k  688k
14-03 06:33:08| 19  12  15  50   0|   0   170M|2850B 3092B|   0     0 |  97k  666k
14-03 06:33:09| 21   9  16  51   0|   0   176M|2812B 3041B|   0     0 |  90k  721k
14-03 06:33:10| 20   9  14  53   0|   0   172M|2471B 3205B|   0     0 |  90k  715k
14-03 06:33:11| 18  11  12  54   0|   0   165M|2674B 3002B|   0     0 |  92k  706k
14-03 06:33:12| 19  12  22  45   0|   0   195M|2744B 2964B|   0     0 |  99k  657k
14-03 06:33:13| 15   8  10  63   0|   0   156M|2688B 3079B|   0     0 |  84k  702k
14-03 06:33:14| 21  12  25  38   0|   0   213M|2674B 2912B|   0     0 | 100k  657k
14-03 06:33:15| 17  12  14  53   0|   0   163M|2758B 3402B|   0     0 |  93k  711k
14-03 06:33:16| 15  13  16  52   0|   0   177M|2354B 2960B|   0     0 |  95k  689k
14-03 06:33:17| 19  11  17  49   0|   0   182M|2639B 2913B|   0     0 |  93k  692k
14-03 06:33:18| 17  11  16  52   0|   0   183M|2632B 2964B|   0     0 |  93k  681k
14-03 06:33:19| 16  10  19  51   0|   0   191M|2935B 3322B|   0     0 |  91k  678k
14-03 06:33:20| 22  11  21  43   0|   0   204M|2894B 3339B|   0     0 |  95k  684k
14-03 06:33:21| 20  14  28  34   0|   0   210M|2497B 2749B|   0     0 | 104k  645k
14-03 06:33:22| 17  12  15  52   0|   0   180M|1921B 2551B|   0     0 |  97k  696k
14-03 06:33:23| 17  11  18  50   0|   0   186M|2959B 3079B|   0     0 |  93k  697k
14-03 06:33:24| 32   9  31  24   0|   0   243M|2353B 2944B|   0     0 | 108k  717k
14-03 06:33:25| 18  12  18  48   0|   0   181M|2867B 3354B|   0     0 |  98k  690k
14-03 06:33:26| 24   9  25  38   0|   0   221M|2083B 2550B|   0     0 |  95k  693k
14-03 06:33:27| 17  10  16  52   0|   0   182M|2945B 2981B|   0     0 |  92k  711k
14-03 06:33:28| 22   9  15  49   0|   0   182M|2680B 3142B|   0     0 |  95k  725k
14-03 06:33:29| 20  10  17  50   0|   0   175M|2914B 3091B|   0     0 |  93k  716k
14-03 06:33:30| 20  11  19  46   0|   0   187M|3065B   11k|   0     0 |  95k  715k
14-03 06:33:31| 21   9  19  47   0|   0   196M|2581B 2970B|   0     0 |  91k  719k
14-03 06:33:32| 17  10  15  53   0|   0   179M|2355B 2942B|   0     0 |  94k  725k
14-03 06:33:33| 23  11  24  39   0|   0   205M|2701B 3166B|   0     0 |  99k  675k
14-03 06:33:34| 22  10  17  46   0|   0   189M|2311B 2639B|   0     0 |  96k  725k
14-03 06:33:35| 20  10  13  53   0|   0   171M|2098B 2991B|   0     0 |  93k  715k
14-03 06:33:36| 21  11  17  46   0|   0   196M|2233B 2763B|   0     0 | 101k  735k
14-03 06:33:37| 18  11  16  51   0|   0   175M|2177B 2483B|   0     0 |  94k  714k
14-03 06:33:38| 28  10  34  25   0|   0   256M|2042B 2294B|   0     0 |  98k  671k
14-03 06:33:39| 29  11  18  38   0|   0   207M|1738B 2112B|   0     0 | 102k  759k
14-03 06:33:40| 20   9  13  53   0|   0   171M|1901B 2495B|   0     0 |  93k  746k
14-03 06:33:41| 17  10  15  52   0|   0   180M|2013B 2207B|   0     0 |  94k  722k
14-03 06:33:42| 22  10  20  44   0|   0   195M|1890B 2540B|   0     0 |  96k  693k
14-03 06:33:43| 17  10  17  52   0|   0   178M|2100B 2370B|   0     0 |  89k  714k
14-03 06:33:44| 22  13  20  41   0|   0   207M|2010B 2204B|   0     0 | 104k  703k
14-03 06:33:45| 21  12  18  46   0|   0   187M|2128B 2843B|   0     0 | 100k  725k
14-03 06:33:46| 21  11  16  47   0|   0   174M|1680B 2152B|   0     0 |  98k  736k
14-03 06:33:47| 20  11  18  47   0|   0   183M|1844B 2150B|   0     0 |  97k  697k
14-03 06:33:48| 22  10  21  44   0|   0   202M|2116B 2370B|   0     0 |  97k  699k
14-03 06:33:49| 21  10  22  42   0|   0   190M|2236B 2552B|   0     0 |  94k  702k
14-03 06:33:50| 22  10  18  46   0|   0   188M|1797B 2427B|   0     0 |  98k  695k
14-03 06:33:51| 23  13  17  44   0|   0   188M|2011B 2554B|   0     0 | 101k  677k
14-03 06:33:52| 19  10  18  48   0|   0   180M|2596B 2956B|   0     0 |  92k  691k
14-03 06:33:53| 19   8  14  54   0|   0   163M|2639B 2809B|   0     0 |  89k  708k
14-03 06:33:54| 22  10  17  46   0|   0   186M|2068B 2528B|   0     0 |  97k  696k
14-03 06:33:55| 20   9  12  54   0|   0   173M|2600B 3724B|   0     0 |  91k  707k
14-03 06:33:56| 13  12  14  56   0|   0   170M|1843B 2443B|   0     0 |  91k  686k
14-03 06:33:57| 25   8  28  36   0|   0   221M|2918B 2858B|   0     0 |  91k  681k
14-03 06:33:58| 28   9  28  31   0|   0   229M|2161B 2665B|   0     0 |  97k  709k
14-03 06:33:59| 21   9  18  48   0|   0   183M|5082B 2993B|   0     0 |  90k  706k
14-03 06:34:00| 22   9  16  48   0|   0   184M|2901B 3142B|   0     0 |  97k  727k
14-03 06:34:01| 16  11  13  57   0|   0   170M|2011B 2445B|   0     0 |  92k  706k
14-03 06:34:02| 20   9  18  48   0|   0   183M|2498B 2827B|   0     0 |  92k  706k
14-03 06:34:03| 22  12  17  46   0|   0   187M|2628B 2989B|   0     0 | 102k  719k
14-03 06:34:04| 16  11  11  58   0|   0   162M|2508B 2826B|   0     0 |  92k  729k
14-03 06:34:05| 15   9  13  58   0|   0   164M|2568B 3212B|   0     0 |  87k  701k
14-03 06:34:06| 24  10  29  33   0|   0   233M|2328B 2830B|   0     0 |  96k  652k
14-03 06:34:07| 31  11  14  41   0|   0   202M|2669B 2954B|   0     0 | 105k  772k
14-03 06:34:08| 30  12  21  34   0|   0   213M|2505B 3053B|   0     0 | 106k  742k
14-03 06:34:09| 23  11  20  41   0|   0   207M|2674B 2837B|   0     0 | 101k  723k
14-03 06:34:10| 24   9  19  44   0|   0   198M|2460B 3084B|   0     0 |  95k  735k
14-03 06:34:11| 19   7  33  37   0|   0   239M|2614B 2833B|   0     0 |  88k  637k
14-03 06:34:12| 25  10  15  46   0|   0   194M|2507B 2771B|   0     0 |  97k  755k
14-03 06:34:13| 22  11  13  50   0|   0   178M|2508B 2897B|   0     0 | 101k  762k
14-03 06:34:14| 27  12  19  38   0|   0   198M|2507B 2715B|   0     0 | 104k  720k
14-03 06:34:15| 22  12  16  46   0|   0   186M|2653B 3135B|   0     0 | 103k  748k
14-03 06:34:16| 22  10  19  44   0|   0   193M|2508B 2718B|   0     0 |  98k  719k
14-03 06:34:17| 21  11  15  49   0|   0   179M|2444B 2732B|   0     0 |  96k  742k
14-03 06:34:18| 19   9  34  33   0|   0   224M|2384B 2446B|   0     0 |  92k  643k
14-03 06:34:19| 32  13  18  33   0|   0   215M|2969B 3128B|   0     0 | 110k  768k
14-03 06:34:20| 23   9  20  44   0|   0   186M|2599B 2967B|   0     0 |  94k  723k
14-03 06:34:21| 21  11  19  46   0|   0   193M|2364B 2426B|   0     0 |  96k  695k
14-03 06:34:22| 19  11  14  51   0|   0   168M|2070B 2244B|   0     0 |  97k  723k
14-03 06:34:23| 24  11  20  41   0|   0   190M|2869B 2895B|   0     0 |  99k  727k
14-03 06:34:24| 24  11  20  41   0|   0   188M|2747B 3001B|   0     0 | 105k  714k
14-03 06:34:25| 21  10  15  50   0|   0   183M|2582B 3185B|   0     0 |  95k  694k
14-03 06:34:26| 19  10  15  51   0|   0   179M|2071B 2391B|   0     0 |  93k  705k
14-03 06:34:27| 20  10  12  54   0|   0   164M|2811B 2803B|   0     0 |  94k  741k
14-03 06:34:28| 19  10  12  54   0|   0   166M|2395B 2923B|   0     0 |  94k  726k
14-03 06:34:29| 21  10  18  48   0|   0   187M|2464B 2909B|   0     0 |  93k  696k
14-03 06:34:30| 20   9  18  49   0|   0   182M|2853B   10k|   0     0 |  94k  710k
14-03 06:34:31| 30  10  50   7   0|   0   308M|2129B 2559B|   0     0 |  91k  561k
14-03 06:34:32| 48  12  14  23   0|   0   233M|2178B 2414B|   0     0 | 118k  820k
14-03 06:34:33| 19  11  18  47   0|   0   181M|2445B 2724B|   0     0 |  96k  680k
14-03 06:34:34| 21  10  22  43   0|   0   193M|1754B 2058B|   0     0 |  94k  682k
14-03 06:34:35| 17   8  13  58   0|   0   162M|1815B 2439B|   0     0 |  85k  706k
14-03 06:34:36| 22  12  19  43   0|   0   181M|2203B 2654B|   0     0 |  98k  684k
14-03 06:34:37| 16   8  10  62   0|   0   148M|1695B 2091B|   0     0 |  82k  672k
14-03 06:34:38| 20  10  15  51   0|   0   167M|1968B 2240B|   0     0 |  93k  677k
14-03 06:34:39| 19   8  13  55   0|   0   163M|2381B 2074B|   0     0 |  88k  691k
14-03 06:34:40| 22   9  13  53   0|   0   171M|1873B 2297B|   0     0 |  90k  690k
14-03 06:34:41| 24  10  16  46   0|   0   186M|1695B 2091B|   0     0 |  97k  696k
14-03 06:34:42| 18  12  38  29   0|   0   232M|2058B 2486B|   0     0 |  90k  586k
14-03 06:34:43| 41  11  19  26   0|   0   237M|2010B 2294B|   0     0 | 110k  770k
14-03 06:34:44| 21  14  16  46   0|   0   180M|1753B 2073B|   0     0 | 104k  685k
14-03 06:34:45| 21  11  15  49   0|   0   179M|2188B 3101B|   0     0 |  98k  693k
14-03 06:34:46| 21  11  17  47   0|   0   184M|1753B 2088B|   0     0 |  98k  704k
14-03 06:34:47| 26   9  20  40   0|   0   208M|1693B 2089B|   0     0 |  97k  699k
14-03 06:34:48| 24  12  19  41   0|   0   192M|1910B 2258B|   0     0 | 102k  706k
14-03 06:34:49| 17   7  14  57   0|   0   172M|1632B 2072B|   0     0 |  87k  705k
14-03 06:34:50| 21  11  17  46   0|   0   185M|1877B 2409B|   0     0 | 106k  713k
14-03 06:34:51| 23  14  14  45   0|   0   183M|1693B 2073B|   0     0 | 105k  731k
14-03 06:34:52| 23   9  40  25   0|   0   265M|2177B 2555B|   0     0 |  85k  590k
14-03 06:34:53| 47  12  17  21   0|   0   250M|2243B 2403B|   0     0 | 118k  801k
14-03 06:34:54| 22  10  12  51   0|   0   174M|1814B 2201B|   0     0 |  95k  748k
14-03 06:34:55| 17   9  14  55   0|   0   170M|2234B 3297B|   0     0 |  88k  698k
14-03 06:34:56| 29   8  22  38   0|   0   225M|1756B 2076B|   0     0 |  97k  702k
14-03 06:34:57| 20   9  16  51   0|   0   178M|2495B 2503B|   0     0 |  90k  716k
14-03 06:34:58| 19  10  12  55   0|   0   169M|2102B 2294B|   0     0 |  90k  722k
14-03 06:34:59| 20  13  15  48   0|   0   184M|2054B 2557B|   0     0 | 101k  695k
14-03 06:35:00| 15  11  15  55   0|   0   173M|2301B 2885B|   0     0 |  90k  681k
14-03 06:35:01| 22  12  12  49   0|   0   176M|1692B 2199B|   0     0 | 101k  750k
14-03 06:35:02| 32  11  34  20   0|   0   275M|2184B 2584B|   0     0 | 102k  653k
14-03 06:35:03| 27  10  14  44   0|   0   187M|2346B 2729B|   0     0 | 105k  768k
14-03 06:35:04| 19  12  16  49   0|   0   192M|2190B 2578B|   0     0 |  98k  712k
14-03 06:35:05| 19  12  20  44   0|   0   198M|2251B 3023B|   0     0 |  98k  695k
14-03 06:35:06| 21   8  20  46   0|   0   202M|2181B 2684B|   0     0 |  94k  714k
14-03 06:35:07| 27  10  21  39   0|   0   206M|2568B 3097B|   0     0 |  99k  720k
14-03 06:35:08| 24   9  20  42   0|   0   196M|2845B 3080B|   0     0 |  99k  711k
14-03 06:35:09| 25  11  19  40   0|   0   195M|2516B 2966B|   0     0 | 101k  738k
14-03 06:35:10| 24  10  19  43   0|   0   196M|2756B 3177B|   0     0 |  97k  713k
14-03 06:35:11| 27  12  27  31   0|   0   224M|2569B 2983B|   0     0 | 102k  696k
14-03 06:35:12| 27  10  46  15   0|   0   291M|2684B 3093B|   0     0 |  92k  597k
14-03 06:35:13| 49  13  15  19   0|   0   235M|2790B 3190B|   0     0 | 123k  829k
14-03 06:35:14| 19  11  13  53   0|   0   170M|2633B 2852B|   0     0 |  94k  714k
14-03 06:35:15| 22   9  19  46   0|   0   191M|2695B 3227B|   0     0 |  94k  704k
14-03 06:35:16| 23  11  14  48   0|   0   190M|2634B 2894B|   0     0 |  99k  725k
14-03 06:35:17| 22  11  12  51   0|   0   173M|2383B 2983B|   0     0 |  95k  743k
14-03 06:35:18| 23  15  15  42   0|   0   183M|2464B 2799B|   0     0 | 108k  749k
14-03 06:35:19| 21  10  16  49   0|   0   176M|2651B 3041B|   0     0 |  92k  701k
14-03 06:35:20| 26  11  21  39   0|   0   202M|2612B 2808B|   0     0 | 111k  715k
14-03 06:35:21| 29  13  18  36   0|   0   213M|2184B 2681B|   0     0 | 110k  731k
14-03 06:35:22| 25  11  20  39   0|   0   204M|2810B 2810B|   0     0 | 101k  701k
14-03 06:35:23| 23   9  16  47   0|   0   188M|2548B 3316B|   0     0 |  97k  720k
14-03 06:35:24| 23  11  13  49   0|   0   176M|2839B 3062B|   0     0 | 100k  738k
14-03 06:35:25| 23  13  17  44   0|   0   190M|2310B 2985B|   0     0 | 120k  715k
14-03 06:35:26| 31  10  17  38   0|   0   195M|1632B 2149B|   0     0 | 104k  762k
14-03 06:35:27| 21  12  17  46   0|   0   187M|2677B 2561B|   0     0 | 101k  719k
14-03 06:35:28| 32  13  22  30   0|   0   227M|2212B 2698B|   0     0 | 111k  730k
14-03 06:35:29| 27  10  15  44   0|   0   183M|2182B 2685B|   0     0 | 102k  742k
14-03 06:35:30| 25  11  18  42   0|   0   187M|2421B   10k|   0     0 | 100k  733k
14-03 06:35:31| 26  11  16  42   0|   0   191M|2131B 2506B|   0     0 | 101k  759k
14-03 06:35:32| 24  10  12  50   0|   0   184M|2435B 2505B|   0     0 | 100k  748k
14-03 06:35:33| 26  13  17  39   0|   0   187M|2340B 2710B|   0     0 | 109k  756k
14-03 06:35:34| 18  11  15  51   0|   0   182M|1755B 2091B|   0     0 |  96k  703k
14-03 06:35:35| 18  11  20  47   0|   0   192M|1813B 2405B|   0     0 |  92k  706k
14-03 06:35:36| 31   9  35  22   0|   0   267M|2082B 2672B|   0     0 | 102k  659k
14-03 06:35:37| 37  11  19  29   0|   0   223M|1966B 2298B|   0     0 | 112k  797k
14-03 06:35:38| 29  11  17  39   0|   0   207M|1697B 2402B|   0     0 | 104k  739k
14-03 06:35:39| 23  11  16  45   0|   0   186M|1936B 2180B|   0     0 | 102k  737k
14-03 06:35:40| 20  12  14  50   0|   0   186M|1874B 2480B|   0     0 |  98k  745k
14-03 06:35:41| 31  13  21  32   0|   0   224M|1694B 2074B|   0     0 | 109k  730k
14-03 06:35:42| 29  11  19  37   0|   0   210M|1993B 2575B|   0     0 | 104k  730k
14-03 06:35:43| 25  10  13  47   0|   0   182M|2139B 2311B|   0     0 | 100k  778k
14-03 06:35:44| 24  10  22  40   0|   0   201M|1612B 2333B|   0     0 |  97k  707k
14-03 06:35:45| 21   9  27  39   0|   0   225M|2055B 2495B|   0     0 |  89k  656k
14-03 06:35:46| 33  12  17  34   0|   0   216M|1633B 2262B|   0     0 | 109k  764k
