You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:08:02|  3   1  73  22   0| 154M   69M| 814B  488B|   0     0 |  23k  130k
14-03 08:08:03|  3   1  73  22   0| 157M   75M| 497B  488B|   0     0 |  25k  135k
14-03 08:08:04|  3   1  73  22   0| 140M   73M| 497B  488B|   0     0 |  22k  123k
14-03 08:08:05|  3   1  73  22   0| 142M   78M| 486B  481B|   0     0 |  22k  125k
14-03 08:08:06|  3   1  74  21   0| 139M  103M| 875B  897B|   0     0 |  23k  130k
14-03 08:08:07|  3   1  73  22   0| 151M   80M| 939B  900B|   0     0 |  24k  133k
14-03 08:08:08|  3   1  76  20   0| 130M  116M| 943B  819B|   0     0 |  23k  130k
14-03 08:08:09|  3   1  77  19   0| 132M  117M| 937B  820B|   0     0 |  23k  130k
14-03 08:08:10|  3   1  73  22   0| 151M   84M| 935B  893B|   0     0 |  23k  133k
14-03 08:08:11|  2   1  77  19   0| 131M  119M| 932B  830B|   0     0 |  23k  130k
14-03 08:08:12|  3   1  75  20   0| 141M  104M| 939B  819B|   0     0 |  23k  132k
14-03 08:08:13|  3   1  74  22   0| 140M   96M| 960B  885B|   0     0 |  23k  129k
14-03 08:08:14|  2   1  76  20   0| 124M  112M| 939B  819B|   0     0 |  22k  122k
14-03 08:08:15|  3   1  73  22   0| 141M   84M| 940B  819B|   0     0 |  23k  127k
14-03 08:08:16|  2   1  76  20   0| 119M  103M| 931B  819B|   0     0 |  21k  118k
14-03 08:08:17|  3   1  74  22   0| 132M   72M| 437B  416B|   0     0 |  21k  116k
14-03 08:08:18|  2   1  76  20   0| 122M  108M| 957B  824B|   0     0 |  22k  121k
14-03 08:08:19|  3   1  73  22   0| 143M   80M| 529B  407B|   0     0 |  23k  125k
14-03 08:08:20|  3   1  75  21   0| 129M  108M| 120B    0 |   0     0 |  22k  123k
14-03 08:08:21|  3   1  76  20   0| 128M  115M|   0     0 |   0     0 |  24k  126k
14-03 08:08:22|  3   1  73  22   0| 147M   78M| 555B  415B|   0     0 |  23k  127k
14-03 08:08:23|  3   1  76  19   0| 129M  110M| 436B  415B|   0     0 |  23k  129k
14-03 08:08:24|  3   1  76  20   0| 129M  116M| 496B  415B|   0     0 |  23k  128k
14-03 08:08:25|  3   1  74  22   0| 140M   76M| 424B  525B|   0     0 |  22k  122k
14-03 08:08:26|  2   1  76  20   0| 124M  112M| 545B  413B|   0     0 |  22k  123k
14-03 08:08:27|  3   1  73  22   0| 147M   76M| 428B  406B|   0     0 |  23k  129k
14-03 08:08:28|  3   1  73  22   0| 160M   66M| 960B 1026B|   0     0 |  24k  134k
14-03 08:08:29|  3   1  73  22   0| 147M   77M| 554B 7816B|   0     0 |  23k  127k
14-03 08:08:30|  3   1  74  22   0| 149M   77M| 557B  417B|   0     0 |  23k  130k
14-03 08:08:31|  3   1  75  21   0| 138M  104M| 498B  414B|   0     0 |  23k  130k
14-03 08:08:32|  3   1  73  22   0| 151M   78M| 869B  417B|   0     0 |  23k  132k
14-03 08:08:33|  3   1  76  20   0| 129M  114M|  60B    0 |   0     0 |  23k  128k
14-03 08:08:34|  3   1  75  20   0| 139M  106M|  60B    0 |   0     0 |  23k  129k
14-03 08:08:35|  3   1  73  22   0| 149M   87M| 450B  582B|   0     0 |  25k  135k
14-03 08:08:36|  3   1  75  20   0| 133M  116M|  60B    0 |   0     0 |  23k  130k
14-03 08:08:37|  3   1  73  22   0| 156M   81M|  60B    0 |   0     0 |  24k  136k
14-03 08:08:38|  3   1  76  20   0| 135M  118M|  60B    0 |   0     0 |  23k  132k
14-03 08:08:39|  3   1  73  22   0| 165M   67M|   0     0 |   0     0 |  24k  139k
14-03 08:08:40|  3   1  73  22   0| 160M   72M|  60B    0 |   0     0 |  24k  137k
14-03 08:08:41|  3   1  73  22   0| 163M   68M| 332B  412B|   0     0 |  25k  139k
14-03 08:08:42|  3   1  73  22   0| 166M   73M| 120B    0 |   0     0 |  24k  141k
14-03 08:08:43|  3   1  73  22   0| 164M   75M|   0     0 |   0     0 |  25k  140k
14-03 08:08:44|  3   1  73  22   0| 166M   73M| 493B  694B|   0     0 |  25k  140k
14-03 08:08:45|  3   1  73  22   0| 162M   72M|   0     0 |   0     0 |  24k  138k
14-03 08:08:46|  3   1  73  22   0| 163M   76M|  60B    0 |   0     0 |  25k  138k
14-03 08:08:47|  3   1  76  19   0| 138M  120M|   0     0 |   0     0 |  24k  133k
14-03 08:08:48|  3   1  73  22   0| 147M   78M| 120B    0 |   0     0 |  23k  128k
14-03 08:08:49|  3   1  76  20   0| 133M  119M|   0     0 |   0     0 |  23k  131k
14-03 08:08:50|  3   1  74  21   0| 158M   84M|  60B    0 |   0     0 |  24k  137k
14-03 08:08:51|  3   1  76  20   0| 140M  118M| 422B  406B|   0     0 |  25k  139k
14-03 08:08:52|  3   1  76  20   0| 139M  116M| 120B   74B|   0     0 |  25k  135k
14-03 08:08:53|  3   1  73  22   0| 158M   85M|  60B   74B|   0     0 |  25k  137k
14-03 08:08:54|  3   1  76  20   0| 139M  117M|  60B   74B|   0     0 |  25k  134k
14-03 08:08:55|  3   1  76  20   0| 143M  119M| 480B  949B|   0     0 |  25k  137k
14-03 08:08:56|  3   1  73  22   0| 155M   87M| 485B  487B|   0     0 |  24k  137k
14-03 08:08:57|  3   1  76  20   0| 144M  116M|   0    74B|   0     0 |  25k  138k
14-03 08:08:58|  3   1  73  22   0| 158M   85M| 480B  408B|   0     0 |  24k  138k
14-03 08:08:59|  3   1  76  20   0| 137M  114M| 487B  480B|   0     0 |  24k  132k
14-03 08:09:00|  2   1  76  20   0| 135M  115M|  60B    0 |   0     0 |  24k  130k
14-03 08:09:01|  3   1  73  22   0| 149M   81M| 427B  416B|   0     0 |  23k  130k
14-03 08:09:02|  3   1  76  20   0| 137M  112M| 874B  488B|   0     0 |  24k  132k
14-03 08:09:03|  3   1  73  22   0| 155M   84M| 725B  710B|   0     0 |  24k  136k
14-03 08:09:04|  3   1  75  20   0| 144M  114M| 557B  488B|   0     0 |  24k  138k
14-03 08:09:05|  3   1  76  19   0| 140M  116M| 426B  481B|   0     0 |  24k  135k
14-03 08:09:06|  3   1  73  22   0| 153M   76M| 551B  491B|   0     0 |  24k  132k
14-03 08:09:07|  3   1  73  22   0| 170M   77M| 435B  487B|   0     0 |  25k  144k
14-03 08:09:08|  3   1  73  22   0| 153M   68M| 500B  413B|   0     0 |  23k  128k
14-03 08:09:09|  3   1  73  22   0| 151M   68M| 434B  414B|   0     0 |  23k  129k
14-03 08:09:10|  3   1  74  22   0| 160M   74M| 559B  487B|   0     0 |  24k  137k
14-03 08:09:11|  3   1  73  22   0| 156M   85M| 436B  414B|   0     0 |  24k  136k
14-03 08:09:12|  3   1  73  22   0| 158M   86M| 494B  413B|   0     0 |  25k  138k
14-03 08:09:13|  3   1  75  20   0| 144M  107M| 437B  413B|   0     0 |  24k  134k
14-03 08:09:14|  3   1  75  20   0| 147M  118M| 555B  413B|   0     0 |  25k  142k
14-03 08:09:15|  3   1  73  22   0| 163M   84M| 658B 1801B|   0     0 |  27k  140k
14-03 08:09:16|  3   1  76  20   0| 144M  123M| 494B  413B|   0     0 |  25k  139k
14-03 08:09:17|  3   1  76  20   0| 143M  119M|  60B    0 |   0     0 |  24k  136k
14-03 08:09:18|  3   1  73  22   0| 160M   82M|1017B  890B|   0     0 |  25k  138k
14-03 08:09:19|  3   1  76  19   0| 139M  120M| 469B  407B|   0     0 |  25k  148k
14-03 08:09:20|  3   1  74  21   0| 159M   94M|  60B    0 |   0     0 |  25k  142k
14-03 08:09:21|  3   1  75  20   0| 140M  123M|  60B    0 |   0     0 |  24k  137k
14-03 08:09:22|  3   1  75  21   0| 144M  117M| 495B  415B|   0     0 |  24k  136k
14-03 08:09:23|  3   1  76  19   0| 143M  116M| 598B  549B|   0     0 |  25k  139k
14-03 08:09:24|  3   1  73  22   0| 166M   85M| 496B  415B|   0     0 |  25k  143k
14-03 08:09:25|  3   1  73  22   0| 173M   71M|  60B    0 |   0     0 |  25k  145k
14-03 08:09:26|  3   1  73  22   0| 167M   74M| 545B  413B|   0     0 |  25k  143k
14-03 08:09:27|  3   1  73  22   0| 162M   71M| 428B  406B|   0     0 |  24k  136k
14-03 08:09:28|  3   1  73  22   0| 169M   75M| 574B  557B|   0     0 |  25k  143k
14-03 08:09:29|  3   1  73  22   0| 163M   73M| 554B 7815B|   0     0 |  24k  139k
14-03 08:09:30|  3   1  73  22   0| 150M   71M| 497B  417B|   0     0 |  23k  128k
14-03 08:09:31|  3   1  73  22   0| 152M   85M| 438B  414B|   0     0 |  24k  134k
14-03 08:09:32|  3   1  73  22   0| 156M   81M| 929B  417B|   0     0 |  24k  136k
14-03 08:09:33|  3   1  74  21   0| 144M  105M|   0     0 |   0     0 |  24k  135k
14-03 08:09:34|  3   1  76  19   0| 143M  124M|  60B    0 |   0     0 |  24k  140k
14-03 08:09:35|  3   1  73  22   0| 165M   87M| 450B  582B|   0     0 |  25k  143k
14-03 08:09:36|  3   1  76  20   0| 138M  128M| 120B    0 |   0     0 |  24k  136k
14-03 08:09:37|  3   1  75  20   0| 145M  120M|  60B    0 |   0     0 |  24k  139k
14-03 08:09:38|  3   1  74  21   0| 154M   96M|  60B    0 |   0     0 |  24k  139k
14-03 08:09:39|  3   1  74  21   0| 148M  109M|  60B    0 |   0     0 |  24k  137k
14-03 08:09:40|  3   1  76  20   0| 138M  124M|  60B    0 |   0     0 |  24k  135k
14-03 08:09:41|  3   1  73  22   0| 168M   74M| 272B  412B|   0     0 |  25k  143k
14-03 08:09:42|  3   1  73  22   0| 167M   73M|  60B    0 |   0     0 |  24k  139k
14-03 08:09:43|  3   1  74  21   0| 166M   75M|  60B    0 |   0     0 |  25k  141k
14-03 08:09:44|  3   1  73  22   0| 166M   77M|  60B    0 |   0     0 |  25k  143k
14-03 08:09:45|  3   1  73  22   0| 171M   75M|   0     0 |   0     0 |  25k  145k
14-03 08:09:46|  3   1  76  20   0| 146M  124M|  60B    0 |   0     0 |  25k  140k
14-03 08:09:47|  3   1  73  22   0| 163M   85M|  60B    0 |   0     0 |  25k  142k
14-03 08:09:48|  3   1  76  19   0| 143M  124M| 120B    0 |   0     0 |  25k  138k
14-03 08:09:49|  3   1  75  20   0| 144M  124M|   0     0 |   0     0 |  25k  140k
14-03 08:09:50|  3   1  73  22   0| 151M   81M| 120B    0 |   0     0 |  23k  132k
14-03 08:09:51|  3   1  76  19   0| 132M  121M| 422B  406B|   0     0 |  23k  131k
14-03 08:09:52|  3   1  74  22   0| 163M   82M|  60B    0 |   0     0 |  24k  141k
14-03 08:09:53|  3   1  76  20   0| 142M  121M|   0     0 |   0     0 |  24k  140k
14-03 08:09:54|  3   1  76  19   0| 142M  126M| 180B    0 |   0     0 |  24k  140k
14-03 08:09:55|  3   1  74  21   0| 160M   89M| 420B  875B|   0     0 |  25k  143k
14-03 08:09:56|  3   1  76  19   0| 145M  125M| 485B  561B|   0     0 |  25k  142k
14-03 08:09:57|  3   1  76  20   0| 144M  117M|   0   148B|   0     0 |  24k  139k
14-03 08:09:58|  3   1  73  22   0| 155M   89M| 540B  556B|   0     0 |  24k  137k
14-03 08:09:59|  3   1  76  20   0| 139M  117M| 487B  406B|   0     0 |  24k  133k
14-03 08:10:00|  3   1  73  22   0| 166M   76M|  60B    0 |   0     0 |  25k  140k
14-03 08:10:01|  3   1  73  22   0| 174M   78M| 487B  416B|   0     0 |  26k  148k
14-03 08:10:02|  3   1  73  22   0| 165M   85M| 874B  562B|   0     0 |  25k  143k
14-03 08:10:03|  3   1  73  22   0| 167M   90M| 437B  562B|   0     0 |  26k  146k
14-03 08:10:04|  3   1  74  21   0| 162M  108M| 497B  562B|   0     0 |  26k  148k
14-03 08:10:05|  3   1  74  21   0| 161M   87M| 486B  481B|   0     0 |  25k  143k
14-03 08:10:06|  3   1  76  20   0| 140M  121M| 491B  491B|   0     0 |  24k  134k
14-03 08:10:07|  3   1  76  20   0| 136M  122M| 435B  487B|   0     0 |  24k  133k
14-03 08:10:08|  3   1  73  22   0| 153M   78M| 680B  667B|   0     0 |  23k  132k
14-03 08:10:09|  3   1  75  20   0| 136M  118M| 494B  488B|   0     0 |  24k  132k
14-03 08:10:10|  3   1  75  21   0| 134M   97M| 559B  561B|   0     0 |  22k  122k
14-03 08:10:11|  3   1  74  21   0| 153M   97M| 436B  414B|   0     0 |  24k  138k
14-03 08:10:12|  3   1  76  20   0| 143M  124M| 554B  487B|   0     0 |  24k  138k
14-03 08:10:13|  3   1  73  22   0| 157M   83M| 437B  487B|   0     0 |  24k  137k
14-03 08:10:14|  3   1  76  20   0| 145M  121M| 495B  561B|   0     0 |  24k  139k
14-03 08:10:15|  3   1  73  22   0| 167M   75M| 496B  603B|   0     0 |  25k  142k
14-03 08:10:16|  3   1  73  22   0| 169M   75M| 554B  561B|   0     0 |  25k  142k
14-03 08:10:17|  3   1  73  22   0| 167M   75M|   0     0 |   0     0 |  25k  142k
14-03 08:10:18|  3   1  72  22   0| 167M   72M| 957B  898B|   0     0 |  25k  140k
14-03 08:10:19|  3   1  73  22   0| 163M   76M| 469B  407B|   0     0 |  25k  139k
14-03 08:10:20|  3   1  73  23   0| 155M   82M| 675B  665B|   0     0 |  23k  135k
14-03 08:10:21|  3   1  74  22   0| 154M   81M| 525B  484B|   0     0 |  24k  136k
14-03 08:10:22|  3   1  75  20   0| 145M  113M| 495B  489B|   0     0 |  24k  138k
14-03 08:10:23|  3   1  75  20   0| 141M  119M| 496B  415B|   0     0 |  24k  137k
14-03 08:10:24|  3   1  73  22   0| 161M   84M| 496B  415B|   0     0 |  25k  142k
14-03 08:10:25|  3   1  77  19   0| 142M  128M|   0     0 |   0     0 |  25k  142k
14-03 08:10:26|  3   1  77  19   0| 141M  125M| 485B  413B|   0     0 |  25k  141k
14-03 08:10:27|  3   1  74  22   0| 161M   85M| 488B  406B|   0     0 |  24k  141k
14-03 08:10:28|  3   1  76  20   0| 142M  120M| 514B  557B|   0     0 |  24k  137k
14-03 08:10:29|  3   1  76  20   0| 141M  118M| 554B 7814B|   0     0 |  24k  138k
14-03 08:10:30|  3   1  73  22   0| 156M   77M| 497B  417B|   0     0 |  24k  135k
14-03 08:10:31|  3   1  73  22   0| 152M   68M| 498B  414B|   0     0 |  23k  130k
14-03 08:10:32|  3   1  73  22   0| 161M   73M| 929B  491B|   0     0 |  24k  136k
14-03 08:10:33|  3   1  76  20   0| 130M  124M|   0   222B|   0     0 |  23k  130k
14-03 08:10:34|  3   1  76  19   0| 137M  115M| 120B  370B|   0     0 |  23k  133k
14-03 08:10:35|  3   1  73  22   0| 153M   81M| 528B  944B|   0     0 |  23k  133k
14-03 08:10:36|  3   1  76  20   0| 136M  126M| 150B   90B|   0     0 |  24k  135k
14-03 08:10:37|  3   1  73  22   0| 157M   85M|   0   148B|   0     0 |  24k  135k
14-03 08:10:38|  3   1  76  20   0| 138M  116M| 120B    0 |   0     0 |  24k  135k
14-03 08:10:39|  3   1  73  22   0| 166M   70M|   0     0 |   0     0 |  24k  138k
14-03 08:10:40|  3   1  73  22   0| 160M   74M|  60B    0 |   0     0 |  24k  136k
14-03 08:10:41|  3   1  73  22   0| 160M   73M| 272B  486B|   0     0 |  24k  135k
14-03 08:10:42|  3   1  73  22   0| 159M   74M| 120B   74B|   0     0 |  24k  136k
14-03 08:10:43|  3   1  73  22   0| 158M   73M|  60B   74B|   0     0 |  23k  136k
14-03 08:10:44|  3   1  73  22   0| 160M   74M| 433B  694B|   0     0 |  24k  136k
14-03 08:10:45|  3   1  73  22   0| 160M   75M|  60B    0 |   0     0 |  24k  136k
14-03 08:10:46|  3   1  73  22   0| 165M   74M|  60B    0 |   0     0 |  25k  140k
14-03 08:10:47|  3   1  73  22   0| 161M   75M|   0    74B|   0     0 |  25k  136k
14-03 08:10:48|  3   1  73  22   0| 167M   79M|  60B   74B|   0     0 |  25k  143k
14-03 08:10:49|  3   1  73  22   0| 165M   73M|  60B   74B|   0     0 |  24k  139k
14-03 08:10:50|  3   1  73  22   0| 157M   73M|  60B    0 |   0     0 |  24k  134k
14-03 08:10:51|  3   1  73  22   0| 161M   73M| 422B  406B|   0     0 |  24k  138k
14-03 08:10:52|  3   1  73  22   0| 161M   75M|  60B    0 |   0     0 |  25k  137k
14-03 08:10:53|  3   1  73  22   0| 142M   76M|  60B   74B|   0     0 |  22k  122k
14-03 08:10:54|  3   1  73  22   0| 147M   81M| 120B   74B|   0     0 |  23k  128k
14-03 08:10:55|  3   1  74  21   0| 137M  104M| 420B  949B|   0     0 |  24k  132k
14-03 08:10:56|  3   1  73  22   0| 138M   76M| 485B  413B|   0     0 |  22k  122k
14-03 08:10:57|  2   1  76  20   0| 120M  114M|  60B    0 |   0     0 |  21k  120k
14-03 08:10:58|  3   1  73  22   0| 146M   77M| 420B  408B|   0     0 |  22k  126k
14-03 08:10:59|  3   1  76  19   0| 135M  116M| 553B  406B|   0     0 |  23k  131k
14-03 08:11:00|  3   1  76  20   0| 131M  122M|  60B    0 |   0     0 |  23k  130k
14-03 08:11:01|  3   1  74  22   0| 150M   79M| 553B  482B|   0     0 |  23k  130k
14-03 08:11:02|  2   1  76  19   0| 127M  123M| 814B  488B|   0     0 |  23k  127k
14-03 08:11:03|  3   1  75  20   0| 143M   95M| 497B  488B|   0     0 |  23k  131k
14-03 08:11:04|  3   1  74  21   0| 141M  101M| 497B  488B|   0     0 |  23k  131k
14-03 08:11:05|  3   1  76  20   0| 130M  121M| 546B  481B|   0     0 |  23k  129k
14-03 08:11:06|  3   1  73  22   0| 155M   81M| 875B  897B|   0     0 |  24k  134k
14-03 08:11:07|  3   1  76  19   0| 136M  121M|1137B 1032B|   0     0 |  24k  135k
14-03 08:11:08|  3   1  77  19   0| 133M  120M| 883B  819B|   0     0 |  24k  131k
14-03 08:11:09|  3   1  73  22   0| 150M   81M| 937B  820B|   0     0 |  23k  131k
14-03 08:11:10|  3   1  76  20   0| 138M  120M| 875B  893B|   0     0 |  24k  134k
14-03 08:11:11|  3   1  73  22   0| 156M   82M| 992B  830B|   0     0 |  25k  135k
14-03 08:11:12|  2   1  76  19   0| 125M  118M| 879B  819B|   0     0 |  22k  126k
14-03 08:11:13|  3   1  76  19   0| 135M  120M|1032B  909B|   0     0 |  23k  132k
14-03 08:11:14|  3   1  73  22   0| 154M   85M| 879B  819B|   0     0 |  24k  135k
14-03 08:11:15|  3   1  76  20   0| 138M  120M|1000B  819B|   0     0 |  24k  136k
14-03 08:11:16|  3   1  76  20   0| 134M  122M| 931B  819B|   0     0 |  23k  133k
14-03 08:11:17|  3   1  73  22   0| 156M   85M| 497B  416B|   0     0 |  24k  137k
14-03 08:11:18|  3   1  76  20   0| 138M  119M|1626B 2279B|   0     0 |  24k  134k
14-03 08:11:19|  3   1  73  22   0| 154M   84M| 529B  407B|   0     0 |  24k  135k
14-03 08:11:20|  3   1  77  19   0| 131M  124M|   0     0 |   0     0 |  23k  132k
14-03 08:11:21|  3   1  76  20   0| 138M  112M|  60B    0 |   0     0 |  24k  132k
14-03 08:11:22|  3   1  73  22   0| 154M   85M| 495B  489B|   0     0 |  23k  136k
14-03 08:11:23|  3   1  76  19   0| 141M  120M| 496B  489B|   0     0 |  25k  137k
14-03 08:11:24|  3   1  75  20   0| 148M  101M| 436B  489B|   0     0 |  25k  138k
14-03 08:11:25|  3   1  74  21   0| 146M  100M|  60B   74B|   0     0 |  24k  138k
14-03 08:11:26|  3   1  76  20   0| 138M  119M| 647B  547B|   0     0 |  23k  134k
14-03 08:11:27|  3   1  73  22   0| 161M   78M| 548B  480B|   0     0 |  25k  139k
14-03 08:11:28|  3   1  73  22   0| 164M   72M| 454B  631B|   0     0 |  24k  138k
14-03 08:11:29|  3   1  77  19   0| 135M  123M| 674B 7814B|   0     0 |  24k  132k
14-03 08:11:30|  3   1  74  22   0| 154M   93M| 437B  491B|   0     0 |  24k  138k
14-03 08:11:31|  3   1  75  21   0| 134M  108M| 498B  414B|   0     0 |  24k  127k
14-03 08:11:32|  3   1  73  22   0| 154M   70M| 809B  417B|   0     0 |  23k  130k
14-03 08:11:33|  3   1  73  22   0| 155M   81M| 120B    0 |   0     0 |  24k  134k
14-03 08:11:34|  3   1  73  22   0| 154M   81M|   0     0 |   0     0 |  23k  134k
14-03 08:11:35|  3   1  75  21   0| 146M  104M| 510B  582B|   0     0 |  24k  135k
14-03 08:11:36|  3   1  74  21   0| 150M   95M|   0     0 |   0     0 |  24k  135k
14-03 08:11:37|  3   1  75  21   0| 147M  110M| 120B    0 |   0     0 |  24k  137k
14-03 08:11:38|  3   1  76  20   0| 142M  122M|  60B    0 |   0     0 |  25k  136k
14-03 08:11:39|  3   1  73  22   0| 154M   83M|  60B    0 |   0     0 |  24k  135k
14-03 08:11:40|  3   1  76  20   0| 137M  117M|  60B    0 |   0     0 |  24k  133k
14-03 08:11:41|  3   1  73  22   0| 165M   65M| 332B  412B|   0     0 |  25k  137k
14-03 08:11:42|  3   1  73  22   0| 159M   71M|   0     0 |   0     0 |  23k  134k
14-03 08:11:43|  3   1  73  22   0| 162M   73M|  60B    0 |   0     0 |  25k  138k
14-03 08:11:44|  3   1  73  22   0| 170M   78M|  60B    0 |   0     0 |  26k  145k
14-03 08:11:45|  3   1  73  22   0| 164M   72M|  60B    0 |   0     0 |  24k  138k
14-03 08:11:46|  3   1  73  22   0| 156M   70M|   0     0 |   0     0 |  23k  133k
14-03 08:11:47|  3   1  74  22   0| 157M   71M|  60B    0 |   0     0 |  25k  133k
14-03 08:11:48|  3   1  73  22   0| 156M   73M|  60B    0 |   0     0 |  24k  134k
14-03 08:11:49|  3   1  74  22   0| 151M   81M| 120B    0 |   0     0 |  23k  133k
14-03 08:11:50|  3   1  75  21   0| 140M  108M|   0     0 |   0     0 |  23k  132k
14-03 08:11:51|  3   1  73  22   0| 156M   85M| 542B  406B|   0     0 |  24k  137k
14-03 08:11:52|  3   1  76  20   0| 136M  124M|   0     0 |   0     0 |  25k  134k
14-03 08:11:53|  3   1  73  22   0| 147M   93M|  60B    0 |   0     0 |  23k  132k
14-03 08:11:54|  3   1  75  21   0| 135M  108M|   0     0 |   0     0 |  23k  130k
14-03 08:11:55|  3   1  76  20   0| 140M  120M| 540B  875B|   0     0 |  24k  136k
14-03 08:11:56|  3   1  73  22   0| 160M   81M| 425B  413B|   0     0 |  25k  138k
14-03 08:11:57|  3   1  76  19   0| 137M  128M|  60B    0 |   0     0 |  24k  137k
14-03 08:11:58|  3   1  76  20   0| 143M  119M| 420B  408B|   0     0 |  25k  138k
14-03 08:11:59|  3   1  73  22   0| 162M   87M| 547B  406B|   0     0 |  25k  142k
14-03 08:12:00|  3   1  75  20   0| 145M  116M|  60B    0 |   0     0 |  25k  138k
14-03 08:12:01|  3   1  76  20   0| 148M  112M| 487B  416B|   0     0 |  25k  137k
14-03 08:12:02|  3   1  74  22   0| 153M   96M| 874B  488B|   0     0 |  24k  136k
14-03 08:12:03|  3   1  75  20   0| 139M  117M| 497B  488B|   0     0 |  25k  133k
14-03 08:12:04|  3   1  76  20   0| 139M  124M| 437B  488B|   0     0 |  24k  136k
14-03 08:12:05|  3   1  73  21   0| 167M   79M| 486B  481B|   0     0 |  25k  142k
14-03 08:12:06|  3   1  73  22   0| 163M   73M| 491B  417B|   0     0 |  25k  138k
14-03 08:12:07|  3   1  73  22   0| 166M   72M| 495B  487B|   0     0 |  25k  140k
14-03 08:12:08|  3   1  73  22   0| 164M   78M| 518B  553B|   0     0 |  26k  140k
14-03 08:12:09|  3   1  73  22   0| 167M   77M| 494B  414B|   0     0 |  25k  143k
14-03 08:12:10|  3   1  73  22   0| 164M   76M| 499B  487B|   0     0 |  25k  142k
14-03 08:12:11|  3   1  73  22   0| 166M   76M| 556B  414B|   0     0 |  25k  143k
14-03 08:12:12|  3   1  73  22   0| 164M   78M| 434B  413B|   0     0 |  25k  141k
14-03 08:12:13|  3   1  73  22   0| 160M   69M| 557B  413B|   0     0 |  24k  135k
14-03 08:12:14|  3   1  73  22   0| 163M   86M| 435B  413B|   0     0 |  25k  141k
14-03 08:12:15|  3   1  73  23   0| 143M   81M| 496B  413B|   0     0 |  23k  126k
14-03 08:12:16|  3   1  75  20   0| 140M  101M| 434B  413B|   0     0 |  23k  132k
14-03 08:12:17|  3   1  74  21   0| 158M   85M| 210B   90B|   0     0 |  24k  137k
14-03 08:12:18|  3   1  76  20   0| 136M  124M| 897B  824B|   0     0 |  25k  135k
14-03 08:12:19|  3   1  75  20   0| 145M  113M| 529B  407B|   0     0 |  25k  139k
14-03 08:12:20|  3   1  73  22   0| 162M   86M|   0     0 |   0     0 |  25k  141k
14-03 08:12:21|  3   1  76  20   0| 141M  120M| 120B    0 |   0     0 |  24k  135k
14-03 08:12:22|  3   1  73  22   0| 164M   75M| 495B  415B|   0     0 |  26k  140k
14-03 08:12:23|  3   1  76  19   0| 143M  121M| 496B  415B|   0     0 |  25k  140k
14-03 08:12:24|  3   1  74  21   0| 153M   84M| 496B  415B|   0     0 |  24k  134k
14-03 08:12:25|  3   1  76  20   0| 134M  117M|  60B    0 |   0     0 |  23k  130k
14-03 08:12:26|  3   1  73  22   0| 157M   84M| 425B  413B|   0     0 |  24k  137k
14-03 08:12:27|  3   1  76  20   0| 140M  120M| 488B  406B|   0     0 |  25k  138k
14-03 08:12:28|  3   1  76  19   0| 140M  121M| 514B  557B|   0     0 |  24k  136k
14-03 08:12:29|  3   1  73  22   0| 159M   81M| 680B 7814B|   0     0 |  24k  137k
14-03 08:12:30|  3   1  76  19   0| 136M  123M| 437B  417B|   0     0 |  24k  135k
14-03 08:12:31|  3   1  76  20   0| 137M  121M| 498B  414B|   0     0 |  24k  136k
14-03 08:12:32|  3   1  73  22   0| 158M   85M| 869B  491B|   0     0 |  24k  139k
14-03 08:12:33|  3   1  76  19   0| 144M  120M| 120B   74B|   0     0 |  24k  140k
14-03 08:12:34|  3   1  76  19   0| 141M  127M|   0    74B|   0     0 |  24k  139k
14-03 08:12:35|  3   1  74  22   0| 150M   78M| 570B  656B|   0     0 |  23k  131k
14-03 08:12:36|  3   1  76  20   0| 142M  125M|   0     0 |   0     0 |  24k  141k
14-03 08:12:37|  3   1  74  21   0| 160M   85M|  60B   74B|   0     0 |  24k  140k
14-03 08:12:38|  3   1  76  20   0| 148M  122M|   0    74B|   0     0 |  25k  143k
14-03 08:12:39|  3   1  73  22   0| 168M   77M| 120B    0 |   0     0 |  25k  144k
14-03 08:12:40|  3   1  73  22   0| 167M   86M|   0    74B|   0     0 |  25k  146k
14-03 08:12:41|  3   1  73  22   0| 164M   88M| 332B  412B|   0     0 |  25k  143k
14-03 08:12:42|  3   1  75  20   0| 158M  107M|   0     0 |   0     0 |  25k  145k
14-03 08:12:43|  3   1  73  22   0| 167M   88M| 120B    0 |   0     0 |  25k  147k
14-03 08:12:44|  3   1  76  19   0| 134M  124M| 433B  694B|   0     0 |  24k  133k
14-03 08:12:45|  3   1  76  19   0| 132M  117M|  60B    0 |   0     0 |  23k  131k
14-03 08:12:46|  3   1  74  22   0| 152M   81M|  60B    0 |   0     0 |  23k  133k
14-03 08:12:47|  3   1  76  20   0| 135M  119M|  60B    0 |   0     0 |  24k  134k
14-03 08:12:48|  3   1  74  22   0| 157M   81M|   0     0 |   0     0 |  24k  137k
14-03 08:12:49|  3   1  76  20   0| 142M  124M|  60B    0 |   0     0 |  24k  139k
14-03 08:12:50|  3   1  73  22   0| 171M   76M|  60B    0 |   0     0 |  25k  146k
14-03 08:12:51|  3   1  73  22   0| 169M   72M| 482B  406B|   0     0 |  25k  142k
