procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 117074048 1356744 66884180    0    0 99856 54600 13462 57813  1  0 95  4  0  0
 0  4      0 117076140 1356744 66884540    0    0 101376 54348 13703 58278  1  0 95  4  0  0
 1  3      0 117076332 1356744 66884892    0    0 101840 56308 14063 59958  1  0 95  4  0  0
 0  4      0 117076584 1356744 66885260    0    0 100048 52676 13449 57438  1  0 95  4  0  0
 2  2      0 117075840 1356744 66885632    0    0 102736 52964 13880 58645  1  0 95  4  0  0
 0  4      0 117080636 1356744 66885976    0    0 100800 51096 13799 57849  1  0 95  4  0  0
 0  4      0 117080684 1356744 66886260    0    0 98928 54940 13538 57293  1  0 95  4  0  0
 0  5      0 117080216 1356744 66886672    0    0 99184 56236 13765 58500  1  0 95  4  0  0
 0  4      0 117080604 1356744 66887020    0    0 100080 53980 13629 58020  1  0 95  4  0  0
 2  2      0 117080724 1356744 66887372    0    0 101328 51872 13689 57800  1  0 95  4  0  0
 1  3      0 117080688 1356744 66887716    0    0 99616 53288 13524 57576  1  0 95  4  0  0
 0  3      0 117080292 1356744 66888068    0    0 98320 52820 13234 56801  1  0 95  4  0  0
 1  3      0 117080892 1356744 66888408    0    0 99168 52000 13621 57476  1  0 95  4  0  0
 2  2      0 117081512 1356744 66888776    0    0 102704 52796 14062 59120  1  0 95  4  0  0
 0  4      0 117081024 1356744 66889088    0    0 98224 52712 13454 57362  1  0 95  4  0  0
 1  3      0 117081400 1356744 66889464    0    0 98352 53188 13357 57233  1  0 95  4  0  0
 2  2      0 117082140 1356744 66889792    0    0 100720 53508 13693 58076  1  0 95  4  0  0
 1  3      0 117081804 1356744 66890164    0    0 100752 54028 13673 58388  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117082100 1356744 66890520    0    0 101552 59128 14013 60021  1  0 95  4  0  0
 0  4      0 117081796 1356744 66890876    0    0 102672 54000 13783 59118  1  0 95  4  0  0
 4  1      0 117080308 1356744 66891260    0    0 100976 53304 13930 58260  1  1 95  4  0  0
 0  4      0 117080120 1356744 66891556    0    0 101216 51904 13742 58168  1  0 95  4  0  0
 0  4      0 117080720 1356744 66891968    0    0 101536 58608 13999 59649  1  0 95  4  0  0
 1  3      0 117080316 1356744 66892320    0    0 103008 54864 13919 59630  1  0 95  4  0  0
 0  3      0 117080396 1356744 66892696    0    0 100848 52300 13641 57807  1  0 95  4  0  0
 2  2      0 117080916 1356744 66893044    0    0 100448 54520 13707 58051  1  0 95  4  0  0
 1  3      0 117081000 1356744 66893384    0    0 97632 52696 13463 56609  1  0 95  4  0  0
 5  0      0 117082072 1356744 66893732    0    0 100960 58252 13851 59283  1  1 95  4  0  0
 0  5      0 117081816 1356744 66894084    0    0 98432 53776 13549 57643  1  1 95  4  0  0
 1  3      0 117081572 1356744 66894428    0    0 97856 47892 13163 55648  1  0 95  4  0  0
 2  2      0 117081072 1356744 66894780    0    0 98656 51228 13540 56701  1  0 95  4  0  0
 2  3      0 117079904 1356744 66895132    0    0 100336 55844 13747 58202  1  0 95  4  0  0
 0  4      0 117078276 1356744 66895496    0    0 100560 53324 13880 57979  1  0 95  4  0  0
 1  3      0 117078052 1356744 66895836    0    0 100480 54644 13982 58397  1  0 95  4  0  0
 1  3      0 117074936 1356744 66896192    0    0 99168 52536 13693 56785  1  0 95  4  0  0
 0  4      0 117076752 1356744 66896540    0    0 99328 51740 13623 56866  1  0 95  4  0  0
 0  4      0 117077608 1356744 66896888    0    0 99376 52788 13743 57056  1  0 95  4  0  0
 2  2      0 117077940 1356744 66897224    0    0 99952 52384 13924 57365  1  1 95  4  0  0
 0  4      0 117079096 1356744 66897584    0    0 99024 52720 13816 56933  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117074440 1356744 66897904    0    0 100832 52176 13727 57813  1  0 95  4  0  0
 0  4      0 117075160 1356744 66898288    0    0 101152 51528 13683 57901  1  0 95  4  0  0
 0  5      0 117075752 1356744 66898632    0    0 101968 58596 14624 59850  1  1 95  4  0  0
 0  5      0 117076884 1356744 66898956    0    0 98256 52080 13853 56168  1  0 95  4  0  0
 0  5      0 117076796 1356744 66899424    0    0 98208 52788 14217 55836  1  1 95  4  0  0
 0  4      0 117077596 1356744 66899784    0    0 100480 53920 14091 58424  1  1 95  4  0  0
 0  4      0 117077732 1356744 66900144    0    0 101472 51888 14256 57627  1  0 95  4  0  0
 0  4      0 117077652 1356744 66900480    0    0 100192 52980 13888 57357  1  1 95  4  0  0
 3  2      0 117077940 1356744 66900840    0    0 98624 52424 13532 56656  1  0 95  4  0  0
 3  0      0 117077804 1356744 66901124    0    0 96688 53456 13377 56460  1  0 95  4  0  0
 0  5      0 117078396 1356744 66901520    0    0 98544 52804 13908 56634  1  1 95  4  0  0
 1  4      0 117077372 1356744 66901860    0    0 98896 52736 13909 56669  1  0 95  4  0  0
 1  4      0 117077648 1356744 66902208    0    0 98720 49640 13672 55638  1  0 95  4  0  0
 0  5      0 117076372 1356744 66902564    0    0 99184 52392 13663 56280  1  0 95  4  0  0
 1  5      0 117076720 1356744 66902912    0    0 99168 52112 14027 57001  1  1 95  4  0  0
 2  3      0 117076460 1356744 66903260    0    0 98448 49056 13449 56620  1  0 95  4  0  0
 1  3      0 117077076 1356744 66903608    0    0 97120 56008 13922 56752  1  0 95  4  0  0
 1  4      0 117076940 1356744 66903880    0    0 101216 52880 14062 57770  1  0 95  4  0  0
 0  5      0 117076024 1356744 66904272    0    0 99616 53844 14084 56983  1  0 95  4  0  0
 2  2      0 117075012 1356744 66904616    0    0 98448 47132 13572 55300  1  0 95  4  0  0
 0  4      0 117071956 1356744 66904940    0    0 95328 53712 13556 55386  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117072140 1356744 66905260    0    0 101952 53232 13976 58369  1  0 95  4  0  0
 0  4      0 117072808 1356744 66905600    0    0 95984 52288 13532 55928  1  0 95  4  0  0
 1  3      0 117073460 1356744 66906004    0    0 97296 52436 13927 56650  1  1 95  4  0  0
 0  4      0 117073036 1356744 66906296    0    0 95056 52728 13457 55264  1  0 95  4  0  0
 0  4      0 117072924 1356744 66906692    0    0 99440 50908 13659 57286  1  0 95  4  0  0
 0  4      0 117072856 1356744 66907028    0    0 97344 46900 13485 54672  1  1 95  4  0  0
 1  3      0 117072260 1356744 66907384    0    0 97552 53432 13763 56157  1  1 95  4  0  0
 1  3      0 117071256 1356744 66907728    0    0 99824 50832 13737 56781  1  0 95  4  0  0
 1  3      0 117070808 1356744 66908028    0    0 85872 88008 14109 60698  1  0 95  4  0  0
 1  4      0 117070832 1356744 66908372    0    0 99088 52264 13790 56667  1  1 95  4  0  0
 0  4      0 117070716 1356744 66908720    0    0 99808 49928 13785 56887  1  0 95  4  0  0
 0  5      0 117071268 1356744 66909072    0    0 100064 53660 14137 57842  1  0 95  4  0  0
 0  5      0 117071016 1356744 66909432    0    0 99568 50948 13710 55922  1  0 95  4  0  0
 0  5      0 117070248 1356744 66909776    0    0 99312 52852 14120 57234  1  0 95  4  0  0
 0  5      0 117067924 1356744 66910120    0    0 99856 50624 13813 56381  1  1 95  4  0  0
 1  4      0 117068640 1356744 66910472    0    0 100448 53568 14174 57736  1  1 95  4  0  0
 1  3      0 117065624 1356744 66910824    0    0 98880 52936 13728 57585  1  1 95  4  0  0
 0  5      0 117066508 1356744 66911164    0    0 98016 50380 13851 55881  1  0 95  4  0  0
 4  2      0 117067296 1356744 66911444    0    0 100080 51964 13688 57010  1  0 95  4  0  0
 0  4      0 117067492 1356744 66911844    0    0 98400 50432 13485 55630  1  1 95  4  0  0
 3  2      0 117067308 1356744 66912196    0    0 96368 48884 13316 55411  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117068000 1356744 66912532    0    0 98448 53020 13898 56664  1  0 95  4  0  0
 0  4      0 117068276 1356744 66912884    0    0 97968 52720 13790 56150  1  0 95  4  0  0
 0  3      0 117065516 1356744 66913208    0    0 96576 52652 13511 55559  1  0 95  4  0  0
 0  4      0 117064276 1356744 66913572    0    0 95952 52460 13568 56055  1  0 95  4  0  0
 2  3      0 117063844 1356744 66913916    0    0 97472 46872 13610 54756  1  0 95  4  0  0
 1  2      0 117063852 1356744 66914260    0    0 95200 51476 13448 55102  1  0 95  4  0  0
 1  4      0 117063488 1356744 66914576    0    0 94624 54016 13400 55774  1  0 95  4  0  0
 0  4      0 117063764 1356744 66914896    0    0 97568 53048 13879 56548  1  0 95  4  0  0
 2  4      0 117063352 1356744 66915276    0    0 98368 52712 13984 56855  1  0 95  4  0  0
 0  5      0 117063260 1356744 66915632    0    0 98432 51272 13573 55355  1  0 95  4  0  0
 4  2      0 117062768 1356744 66915968    0    0 99056 51480 13740 56134  1  0 95  4  0  0
 1  3      0 117062248 1356744 66916280    0    0 96256 51588 13616 56182  1  1 95  4  0  0
 0  3      0 117061624 1356744 66916640    0    0 94368 51856 13264 54223  1  0 95  4  0  0
 0  5      0 117062604 1356744 66916984    0    0 95280 50048 13439 54699  1  1 95  4  0  0
 1  4      0 117061912 1356744 66917312    0    0 98896 52596 13649 56635  1  0 95  4  0  0
 1  3      0 117061008 1356744 66917672    0    0 98448 52956 13805 56783  1  0 95  4  0  0
 0  4      0 117061276 1356744 66917996    0    0 92464 49144 13346 53570  1  0 95  4  0  0
 2  2      0 117060796 1356744 66918328    0    0 93088 50392 13030 53773  1  0 95  4  0  0
 2  2      0 117060804 1356744 66918656    0    0 96608 47336 13192 54906  1  0 95  4  0  0
 1  3      0 117061796 1356744 66918928    0    0 97552 52988 13642 56370  1  0 95  4  0  0
 0  4      0 117060984 1356744 66919276    0    0 97024 53108 13889 55574  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117060536 1356744 66919708    0    0 98976 52648 13831 56380  1  0 95  4  0  0
 0  4      0 117060952 1356744 66920024    0    0 100048 52528 14157 56767  1  1 95  4  0  0
 0  3      0 117060968 1356744 66920468    0    0 97568 51644 13638 55699  1  0 95  4  0  0
 1  3      0 117060744 1356744 66920732    0    0 98992 53416 13993 57265  1  0 95  4  0  0
 0  4      0 117060536 1356744 66921156    0    0 98896 51424 13520 56567  1  1 95  4  0  0
 1  3      0 117060100 1356744 66921464    0    0 97744 51768 13559 56133  1  0 95  4  0  0
 0  4      0 117060364 1356744 66921852    0    0 97744 51964 13690 56080  1  0 95  4  0  0
 0  4      0 117060312 1356744 66922168    0    0 96352 50656 13580 55275  1  1 95  4  0  0
 0  5      0 117060600 1356744 66922420    0    0 99792 52996 14071 57679  1  0 95  4  0  0
 3  4      0 117061120 1356744 66922860    0    0 97536 50144 13495 55011  1  0 95  4  0  0
 5  0      0 117060632 1356744 66923220    0    0 96272 48640 13533 55201  1  1 95  4  0  0
 0  4      0 117060640 1356744 66923460    0    0 97376 52112 13643 55521  1  0 95  4  0  0
 0  4      0 117060648 1356744 66923856    0    0 95024 51440 13360 54543  1  1 95  4  0  0
 0  5      0 117059984 1356744 66924228    0    0 95680 51772 13292 55243  1  0 95  4  0  0
 0  4      0 117059740 1356744 66924500    0    0 97440 47916 13366 55038  1  0 95  4  0  0
 2  2      0 117059840 1356744 66924864    0    0 96864 51652 13523 55328  1  0 95  4  0  0
 0  4      0 117059132 1356744 66925244    0    0 98176 52784 13789 56360  1  1 95  4  0  0
 1  3      0 117059136 1356744 66925508    0    0 94880 52760 13393 54382  1  0 95  4  0  0
 0  5      0 117058908 1356744 66925904    0    0 95152 50748 13386 54680  1  0 95  4  0  0
 1  3      0 117058908 1356744 66926184    0    0 95264 49856 13499 54668  1  0 95  4  0  0
 0  5      0 117058656 1356744 66926564    0    0 90320 52380 13027 52840  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 117058412 1356744 66926896    0    0 91488 45572 12606 52005  1  0 95  4  0  0
 0  4      0 117057908 1356744 66927212    0    0 92272 50360 12927 52430  1  0 95  4  0  0
 1  3      0 117056916 1356744 66927544    0    0 91008 48412 13134 53688  1  0 95  4  0  0
 1  4      0 117056644 1356744 66927888    0    0 95168 50652 13429 54332  1  0 95  4  0  0
 0  4      0 117056644 1356744 66928080    0    0 97184 48648 13634 55119  1  1 95  4  0  0
 1  3      0 117056424 1356744 66928576    0    0 95872 53700 13346 55933  1  0 95  4  0  0
 0  4      0 117056676 1356744 66928796    0    0 96384 53064 13538 55374  1  0 95  4  0  0
 0  4      0 117055940 1356744 66929224    0    0 94368 52792 13205 54407  1  1 95  4  0  0
 1  3      0 117055940 1356744 66929572    0    0 96304 47560 13092 54772  1  0 95  4  0  0
 1  3      0 117054980 1356744 66929868    0    0 94144 52668 13358 54470  1  0 95  4  0  0
 0  4      0 117054276 1356744 66930220    0    0 89984 46996 12914 50949  1  1 95  4  0  0
 0  5      0 117054052 1356744 66930540    0    0 89776 50308 12676 51178  1  0 95  4  0  0
 2  2      0 117054084 1356744 66930812    0    0 93136 47396 13256 53638  1  1 95  4  0  0
 0  4      0 117053348 1356744 66931212    0    0 94896 52488 13362 54912  1  0 95  4  0  0
 0  5      0 117053368 1356744 66931560    0    0 96176 51356 13602 54387  1  1 95  4  0  0
 1  3      0 117055752 1356744 66931828    0    0 93616 47736 13207 53112  1  0 95  4  0  0
 0  4      0 117054844 1356744 66932212    0    0 94384 52476 13505 54326  1  1 95  4  0  0
 1  4      0 117054116 1356744 66932536    0    0 96016 46312 13136 53292  1  0 95  4  0  0
 2  2      0 117053872 1356744 66932860    0    0 95936 51384 13688 55073  1  1 95  4  0  0
 4  2      0 117052928 1356744 66933228    0    0 96048 51284 13505 54679  1  1 95  4  0  0
 1  4      0 117052520 1356744 66933552    0    0 94048 51620 13431 54188  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117052440 1356744 66933892    0    0 97760 50840 13625 54696  1  1 95  4  0  0
 2  2      0 117051936 1356744 66934208    0    0 93744 51640 13489 54756  1  1 95  4  0  0
 1  2      0 117051936 1356744 66934504    0    0 95088 52356 13364 54609  1  1 95  4  0  0
 0  4      0 117050980 1356744 66934860    0    0 97168 52756 13735 55422  1  1 95  4  0  0
 1  3      0 117050512 1356744 66935268    0    0 97296 47612 13376 54070  1  1 95  4  0  0
 1  3      0 117050348 1356744 66935540    0    0 96848 50732 13718 55085  1  1 95  4  0  0
 2  3      0 117049140 1356744 66935916    0    0 95248 53648 13387 55135  1  1 95  4  0  0
 1  3      0 117048168 1356744 66936240    0    0 96960 52432 13658 55202  1  0 95  4  0  0
 1  3      0 117047680 1356744 66936592    0    0 97744 53596 13795 56433  1  1 95  4  0  0
 1  3      0 117047460 1356744 66936892    0    0 96544 51524 13716 55268  1  0 95  4  0  0
 3  2      0 117047304 1356744 66937276    0    0 94416 48840 13510 53439  1  1 95  4  0  0
 0  4      0 117047304 1356744 66937632    0    0 96096 52912 13713 55044  1  1 95  4  0  0
 0  4      0 117046812 1356744 66937960    0    0 96176 52752 13886 54906  1  1 95  4  0  0
 0  4      0 117045896 1356744 66938248    0    0 96704 47956 13579 53322  1  1 95  4  0  0
 0  3      0 117046628 1356744 66938592    0    0 92896 52156 13339 54377  1  0 95  4  0  0
 0  4      0 117045124 1356744 66938936    0    0 95888 52236 13628 54861  1  1 95  4  0  0
 0  4      0 117044888 1356744 66939292    0    0 95168 47564 13159 53525  1  1 95  4  0  0
 3  1      0 117046564 1356744 66939560    0    0 95808 52120 13707 55198  1  1 95  4  0  0
 2  2      0 117046444 1356744 66939900    0    0 95632 52656 13445 54677  1  1 95  4  0  0
 2  3      0 117045720 1356744 66940368    0    0 94752 52832 13830 54665  1  1 95  4  0  0
 0  4      0 117045488 1356744 66940640    0    0 96032 47244 13110 53546  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117044660 1356744 66941036    0    0 94400 52584 13261 55507  1  0 95  4  0  0
 0  4      0 117044504 1356744 66941344    0    0 96192 52676 13146 55733  1  0 95  4  0  0
 0  5      0 117044504 1356744 66941668    0    0 96736 51976 13132 56043  1  0 95  4  0  0
 1  3      0 117044080 1356744 66942096    0    0 102528 53420 13884 59250  1  0 95  4  0  0
 0  4      0 117043684 1356744 66942292    0    0 95376 52276 13213 55856  1  0 95  4  0  0
 0  4      0 117043432 1356744 66942692    0    0 95664 45572 12748 53742  1  0 95  4  0  0
 0  4      0 117042928 1356744 66943024    0    0 96736 50868 13102 55552  1  0 95  4  0  0
 3  1      0 117042440 1356744 66943220    0    0 99296 52552 13512 57166  1  1 95  4  0  0
 0  4      0 117041944 1356744 66943740    0    0 97792 51952 13330 56979  1  0 95  4  0  0
 2  2      0 117041724 1356744 66944148    0    0 98928 51996 13568 57425  1  0 95  4  0  0
 0  4      0 117041116 1356744 66944496    0    0 100704 53028 13568 58129  1  0 95  4  0  0
 1  3      0 117041440 1356744 66944864    0    0 97792 54004 13437 57184  1  0 95  4  0  0
 1  2      0 117040720 1356744 66945196    0    0 99264 53292 13607 57726  1  0 95  4  0  0
 0  4      0 117040880 1356744 66945508    0    0 99824 52480 13599 57582  1  0 95  4  0  0
 1  3      0 117040180 1356744 66945896    0    0 100128 53272 13575 57871  1  0 95  4  0  0
 0  4      0 117039428 1356744 66946184    0    0 100304 52784 13519 57319  1  0 95  4  0  0
 2  3      0 117038672 1356744 66946604    0    0 99616 54336 13991 59249  1  0 95  4  0  0
 3  1      0 117039140 1356744 66946944    0    0 101568 53428 13729 58156  1  0 95  4  0  0
 0  4      0 117038908 1356744 66947332    0    0 101840 52568 13778 58234  1  0 95  4  0  0
 1  3      0 117038172 1356744 66947664    0    0 101584 50612 13671 57652  1  1 95  4  0  0
 0  4      0 117037168 1356744 66947880    0    0 97824 53112 13718 57274  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 117036460 1356744 66948380    0    0 96816 52124 13299 56067  1  0 95  4  0  0
 3  1      0 117036504 1356744 66948728    0    0 97616 53484 13501 56577  1  1 95  4  0  0
 2  2      0 117036016 1356744 66949072    0    0 100928 53540 13799 58299  1  1 95  4  0  0
 1  4      0 117035596 1356744 66949436    0    0 100384 53408 13820 58393  1  1 95  4  0  0
 1  3      0 117036576 1356744 66949768    0    0 101840 51552 13616 58034  1  0 95  4  0  0
 0  5      0 117035596 1356744 66950084    0    0 99152 56848 13683 58132  1  0 95  4  0  0
 1  3      0 117035440 1356744 66950480    0    0 98752 54388 13641 57181  1  0 95  4  0  0
 0  4      0 117034440 1356744 66950828    0    0 101200 53848 13948 58492  1  0 95  4  0  0
 0  4      0 117034684 1356744 66951188    0    0 101376 55292 13763 58342  1  0 95  4  0  0
 1  3      0 117033784 1356744 66951532    0    0 103296 51652 13875 58649  1  0 95  4  0  0
 1  3      0 117033636 1356744 66951816    0    0 98848 56748 13642 57430  1  0 95  4  0  0
 0  4      0 117033900 1356744 66952236    0    0 100640 54676 13924 59173  1  0 95  4  0  0
 0  4      0 117033728 1356744 66952584    0    0 101296 53976 13842 58375  1  0 95  4  0  0
 0  3      0 117033664 1356744 66952948    0    0 99776 53664 13657 57462  1  1 95  4  0  0
 0  4      0 117033456 1356744 66953292    0    0 101760 53520 13864 58444  1  1 95  4  0  0
 0  4      0 117032008 1356744 66953640    0    0 97584 54400 13704 57549  1  0 95  4  0  0
 0  4      0 117031584 1356744 66953992    0    0 98672 52152 13486 57053  1  0 95  4  0  0
 1  3      0 117031588 1356744 66954356    0    0 103264 52924 14025 59336  1  0 95  4  0  0
 0  4      0 117031128 1356744 66954696    0    0 94704 53596 13045 55508  1  0 95  4  0  0
 1  3      0 117032024 1356744 66955028    0    0 97504 50836 13430 56617  1  0 95  4  0  0
 0  4      0 117032224 1356744 66955328    0    0 100080 52312 13543 56913  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 117031584 1356744 66955748    0    0 100640 53008 13580 58306  1  0 95  4  0  0
 1  3      0 117031196 1356744 66956104    0    0 101280 52324 13807 58166  1  0 95  4  0  0
 2  2      0 117030268 1356744 66956364    0    0 98544 55108 13703 58046  1  0 95  4  0  0
 2  2      0 117029596 1356744 66956796    0    0 98992 53248 13584 57526  1  0 95  4  0  0
 1  3      0 117029684 1356744 66957116    0    0 87088 88356 13693 62093  1  0 95  4  0  0
 4  0      0 117026528 1356744 66957436    0    0 101104 51060 14005 57539  1  1 95  4  0  0
 0  3      0 117020536 1356744 66957780    0    0 96752 51168 13800 55282  1  1 95  4  0  0
 2  3      0 117021036 1356744 66958140    0    0 97808 49900 13795 55217  1  1 95  4  0  0
 1  3      0 117016284 1356744 66958468    0    0 97008 46900 13591 54268  1  1 95  4  0  0
 0  4      0 117012988 1356744 66958796    0    0 97552 52020 13710 55928  1  1 95  4  0  0
 2  2      0 117016100 1356744 66959180    0    0 96720 51848 13876 55950  1  1 95  4  0  0
 0  4      0 117013456 1356744 66959512    0    0 96704 51368 13441 54769  1  1 95  4  0  0
 0  5      0 117006268 1356744 66959816    0    0 97744 51212 13648 55341  1  1 95  4  0  0
 1  2      0 117008972 1356744 66960164    0    0 98112 50624 13583 55365  1  1 95  4  0  0
 0  4      0 117005760 1356744 66960520    0    0 98768 49896 13793 54982  1  1 95  4  0  0
 1  3      0 117007656 1356744 66960888    0    0 98928 49200 13773 56046  1  1 95  4  0  0
 2  3      0 117004420 1356744 66961244    0    0 100096 55804 14182 57437  1  1 95  4  0  0
 0  4      0 117002508 1356744 66961572    0    0 99040 50300 13619 55352  1  1 95  4  0  0
 0  4      0 116997988 1356744 66962008    0    0 97648 49000 13813 55676  1  1 95  4  0  0
 0  4      0 116994548 1356744 66962344    0    0 96416 52180 13362 55173  1  1 95  4  0  0
 0  4      0 116994552 1356744 66962676    0    0 96288 49676 13419 55017  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116990276 1356744 66962996    0    0 95696 51104 13209 54311  1  1 95  4  0  0
 1  3      0 116992040 1356744 66963364    0    0 95616 47536 13232 53864  1  1 95  4  0  0
 1  3      0 116984760 1356744 66963692    0    0 96736 52220 13431 55451  1  1 95  4  0  0
 0  5      0 116986164 1356744 66964028    0    0 93312 52588 13234 53888  1  1 95  4  0  0
 0  3      0 116986348 1356744 66964356    0    0 96224 46768 13183 53372  1  1 95  4  0  0
 2  2      0 116982508 1356744 66964648    0    0 95104 51168 13299 54524  1  1 95  4  0  0
 0  4      0 116984496 1356744 66965008    0    0 95056 52644 13216 54823  1  1 95  4  0  0
 2  3      0 116986604 1356744 66965380    0    0 97856 47808 13378 54420  1  1 95  4  0  0
 0  4      0 116985012 1356744 66965724    0    0 96944 50592 13497 55256  1  1 95  4  0  0
 2  2      0 116979532 1356744 66966016    0    0 93856 51220 13329 54413  1  1 95  4  0  0
 0  4      0 116980376 1356744 66966364    0    0 101104 53760 13986 58162  1  1 95  4  0  0
 2  2      0 116984684 1356744 66966756    0    0 94880 52332 13204 54961  1  1 95  4  0  0
 0  4      0 116980216 1356744 66967092    0    0 96704 47224 13062 53702  1  1 95  4  0  0
 1  3      0 116986872 1356744 66967424    0    0 94976 52600 13476 54612  1  1 95  4  0  0
 0  4      0 116981780 1356744 66967768    0    0 99360 51116 13518 56278  1  1 95  4  0  0
 1  3      0 116977204 1356744 66968108    0    0 95504 52932 13468 55735  1  1 95  4  0  0
 1  4      0 116978820 1356744 66968436    0    0 95712 51592 13217 54642  1  1 95  4  0  0
 4  2      0 116979836 1356744 66968800    0    0 97936 47816 13922 54923  1  1 95  4  0  0
 0  4      0 116981228 1356744 66969120    0    0 95072 52568 13266 54693  1  1 95  4  0  0
 2  2      0 116984012 1356744 66969472    0    0 98304 52908 13732 56201  1  1 95  4  0  0
 0  3      0 116981076 1356744 66969804    0    0 95120 52368 13364 55100  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116983312 1356744 66970144    0    0 98192 52812 13928 56572  1  1 95  4  0  0
 2  4      0 116983880 1356744 66970508    0    0 97840 52492 13429 55863  1  1 95  4  0  0
 1  3      0 116982116 1356744 66970852    0    0 97184 48408 13398 54590  1  1 95  4  0  0
 2  3      0 116984772 1356744 66971204    0    0 97600 53156 13608 55271  1  1 95  4  0  0
 2  2      0 116984196 1356744 66971540    0    0 99552 53908 14090 57335  1  1 95  4  0  0
 2  4      0 116982716 1356744 66971892    0    0 100240 53732 13845 56774  1  1 95  4  0  0
 1  3      0 116981256 1356744 66972220    0    0 96208 51784 13570 55304  1  1 95  4  0  0
 2  3      0 116984124 1356744 66972580    0    0 95520 52556 13370 55151  1  1 95  4  0  0
 0  4      0 116983868 1356744 66972884    0    0 95744 51656 13465 55060  1  1 95  4  0  0
 1  3      0 116983624 1356744 66973248    0    0 97520 49924 13373 54552  1  1 95  4  0  0
 0  3      0 116986820 1356744 66973568    0    0 98064 52824 13640 56988  1  1 95  4  0  0
 1  3      0 116986752 1356744 66973948    0    0 97360 52244 13786 56086  1  1 95  4  0  0
 1  3      0 116985780 1356744 66974276    0    0 98560 52436 13837 56643  1  1 95  4  0  0
 0  4      0 116986792 1356744 66974644    0    0 97808 51656 13513 55610  1  0 95  4  0  0
 3  1      0 116986540 1356744 66974964    0    0 97520 53224 13635 56287  1  1 95  4  0  0
 2  3      0 116987312 1356744 66975324    0    0 99296 52036 13723 56378  1  1 95  4  0  0
 1  3      0 116987592 1356744 66975656    0    0 97376 53892 13676 56321  1  1 95  4  0  0
 1  4      0 116988232 1356744 66975992    0    0 97680 52808 13558 56023  1  0 95  4  0  0
 1  3      0 116988736 1356744 66976396    0    0 100272 52708 13749 57252  1  1 95  4  0  0
 2  2      0 116988452 1356744 66976728    0    0 98352 52304 13777 56251  1  1 95  4  0  0
 0  4      0 116989388 1356744 66977092    0    0 98576 52424 13838 56491  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116989848 1356744 66977440    0    0 98384 53252 13534 56528  1  0 95  4  0  0
 0  5      0 116989232 1356744 66977772    0    0 96192 52260 13243 55206  1  1 95  4  0  0
 3  3      0 116990068 1356744 66978116    0    0 98032 48624 13689 55427  1  1 95  4  0  0
 1  3      0 116989604 1356744 66978460    0    0 98448 53704 13803 56588  1  1 95  4  0  0
 2  2      0 116988564 1356744 66978768    0    0 97104 53096 13634 55685  1  1 95  4  0  0
