procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 88120448 1355552 73065808    0    0     0 67160 17598 143672  3  1 95  1  0  0
 3  1      0 88130728 1355552 73067544    0    0     0 99376 18879 144503  2  1 95  1  0  0
 4  0      0 88119636 1355552 73069336    0    0     0 63600 17573 146713  3  1 95  1  0  0
 2  2      0 88121584 1355552 73071272    0    0     0 82324 18725 149881  3  1 95  1  0  0
 4  0      0 88114084 1355552 73072728    0    0     0 89380 16038 124246  2  1 96  1  0  0
 2  2      0 88104692 1355552 73074732    0    0     0 60948 19438 155696  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88114036 1355552 73076576    0    0     0 96916 19234 153413  3  1 95  1  0  0
 3  1      0 88107352 1355552 73078420    0    0     0 80080 18508 147996  3  1 95  1  0  0
 3  1      0 88098964 1355552 73080340    0    0     0 65056 18030 150414  3  1 95  1  0  0
 2  1      0 88097120 1355552 73082012    0    0     0 97116 17982 142192  2  1 95  1  0  0
 3  1      0 88098516 1355552 73083844    0    0     0 51816 17205 143528  3  1 95  1  0  0
 4  0      0 88098260 1355552 73085608    0    0     0 88332 17946 141999  2  1 95  1  0  0
 4  0      0 88098364 1355552 73087340    0    0     0 85512 17754 143003  2  1 95  1  0  0
 4  0      0 88094168 1355552 73089164    0    0     0 63160 17244 142311  3  1 95  1  0  0
 4  0      0 88103864 1355552 73090888    0    0     0 88216 18100 143482  2  1 95  1  0  0
 4  0      0 88101760 1355552 73092560    0    0     0 76564 18729 146554  3  1 95  1  0  0
 4  0      0 88096324 1355552 73094616    0    0     0 67748 18414 150474  3  1 95  1  0  0
 1  2      0 88093904 1355552 73096356    0    0     0 100036 18926 145479  2  1 95  1  0  0
 4  1      0 88091312 1355552 73098172    0    0     0 73704 18276 146386  3  1 95  1  0  0
 5  0      0 88090060 1355552 73100040    0    0     0 69932 18405 147549  3  1 95  1  0  0
 3  1      0 88091768 1355552 73101760    0    0     0 104096 18731 147031  2  1 95  1  0  0
 3  1      0 88090252 1355552 73103712    0    0     0 69272 18810 153473  3  1 95  1  0  0
 5  1      0 88077416 1355552 73105612    0    0     0 78036 19375 154071  3  1 95  1  0  0
 3  1      0 88086252 1355552 73107504    0    0     0 103680 20268 156574  3  1 95  1  0  0
 4  1      0 88086612 1355552 73109460    0    0     0 70608 19222 154712  3  1 95  1  0  0
 3  1      0 88080300 1355552 73111536    0    0     0 79516 20630 164799  3  1 95  1  0  0
 5  1      0 88085392 1355552 73113548    0    0     0 102972 21093 165850  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88084308 1355552 73115700    0    0     0 77568 21148 170737  3  1 95  1  0  0
 2  1      0 88080912 1355552 73117756    0    0     0 82968 20001 162809  3  1 95  1  0  0
 4  0      0 88074368 1355552 73119672    0    0     0 105132 20742 161159  3  1 95  1  0  0
 3  1      0 88069100 1355552 73121664    0    0     0 82672 20010 161305  3  1 95  1  0  0
 3  1      0 88065592 1355552 73123792    0    0     0 81812 21061 168681  3  1 95  1  0  0
 3  1      0 88058516 1355552 73125756    0    0     0 94032 20616 163959  3  1 95  1  0  0
 0  2      0 88053784 1355552 73127808    0    0     0 83696 19915 159173  3  1 95  1  0  0
 3  1      0 88055680 1355552 73129856    0    0     0 84156 20504 164979  3  1 95  1  0  0
 4  0      0 88052576 1355552 73131856    0    0     0 83712 21432 169390  3  1 95  1  0  0
 5  0      0 88063292 1355552 73134016    0    0     0 102088 21870 169307  3  1 95  1  0  0
 4  0      0 88054084 1355552 73136088    0    0     0 93124 21487 169186  3  1 95  1  0  0
 4  0      0 88048416 1355552 73138236    0    0     0 79748 21175 169231  3  1 95  1  0  0
 3  1      0 88043560 1355552 73140072    0    0     0 85184 21186 168664  3  1 95  1  0  0
 2  2      0 88039944 1355552 73142352    0    0     0 100760 21314 165717  3  1 95  1  0  0
 3  1      0 88045928 1355552 73144312    0    0     0 98504 20459 161081  3  1 95  1  0  0
 4  0      0 88044148 1355552 73146364    0    0     0 85124 20914 165233  3  1 95  1  0  0
 2  1      0 88040788 1355552 73148480    0    0     0 86056 21422 167325  3  1 95  1  0  0
 4  0      0 88037284 1355552 73150584    0    0     0 88180 21791 170414  3  1 95  1  0  0
 1  2      0 88035468 1355552 73152528    0    0     0 101152 20478 160532  3  1 95  1  0  0
 4  0      0 88029108 1355552 73154508    0    0     0 74804 19659 159326  3  1 95  1  0  0
 3  1      0 88026624 1355552 73156684    0    0     0 84324 21575 170819  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88026652 1355552 73158756    0    0     0 97632 21473 168381  3  1 95  1  0  0
 4  0      0 88027000 1355552 73160756    0    0     0 100128 20975 166034  3  1 95  1  0  0
 3  1      0 88024460 1355552 73162920    0    0     0 79908 21058 169241  3  1 95  1  0  0
 2  1      0 88023744 1355552 73164928    0    0     0 90916 20646 163618  3  1 95  1  0  0
 3  1      0 88031140 1355552 73167036    0    0     0 92624 21128 169582  3  1 95  1  0  0
 4  1      0 88032832 1355552 73169160    0    0     0 101840 21748 167854  3  1 95  1  0  0
 4  2      0 88026292 1355552 73171280    0    0     0 87264 21601 169956  3  1 95  1  0  0
 4  0      0 88028120 1355552 73173420    0    0     0 79164 21075 169043  3  1 95  1  0  0
 5  0      0 88014960 1355552 73175520    0    0     0 99444 21750 171136  3  1 95  1  0  0
 2  1      0 88017536 1355552 73177512    0    0     0 102060 20829 164490  3  1 95  1  0  0
 3  1      0 88022408 1355552 73179636    0    0     0 80876 21045 168748  3  1 95  1  0  0
 2  2      0 88020688 1355552 73181616    0    0     0 87648 20745 164269  3  1 95  1  0  0
 4  1      0 88026204 1355552 73183740    0    0     0 86160 20820 167040  3  1 95  1  0  0
 3  1      0 88019192 1355552 73185728    0    0     0 103096 20734 163923  3  1 95  1  0  0
 3  1      0 88025204 1355552 73187844    0    0     0 85068 21283 169316  3  1 95  1  0  0
 1  2      0 88016340 1355552 73189956    0    0     0 88448 21432 171206  3  1 95  1  0  0
 4  1      0 88020828 1355552 73192100    0    0     0 86932 21432 170800  3  1 95  1  0  0
 4  0      0 88022772 1355552 73194016    0    0     0 101680 20589 161002  3  1 95  1  0  0
 3  1      0 88020480 1355552 73196004    0    0     0 100092 20716 161760  3  1 95  1  0  0
 4  0      0 88011540 1355552 73198092    0    0     0 83924 20955 166895  3  1 95  1  0  0
 2  1      0 88018952 1355552 73200220    0    0     0 86764 21198 169350  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88010128 1355552 73202232    0    0     0 90888 20542 162747  3  1 95  1  0  0
 2  2      0 88008164 1355552 73204196    0    0     0 104952 21031 163445  3  1 95  1  0  0
 4  1      0 88010952 1355552 73206292    0    0     0 77596 20559 166709  3  1 95  1  0  0
 5  0      0 88007756 1355552 73208372    0    0     0 85032 20720 166270  3  1 95  1  0  0
 2  2      0 88004800 1355552 73210412    0    0     0 97572 20762 165858  3  1 95  1  0  0
 4  1      0 88009684 1355552 73212392    0    0     0 103896 20966 164705  3  1 95  1  0  0
 4  1      0 88001156 1355552 73214544    0    0     0 82352 21600 171540  3  1 95  1  0  0
 6  0      0 88005920 1355552 73216688    0    0     0 86340 21264 170542  3  1 95  1  0  0
 3  2      0 88001604 1355552 73218628    0    0     0 98288 19951 160137  3  1 95  1  0  0
 5  1      0 87995676 1355552 73220684    0    0     0 100944 21504 168906  3  1 95  1  0  0
 7  0      0 87994188 1355552 73222620    0    0     0 80936 20134 162483  3  1 95  1  0  0
 7  0      0 87996196 1355552 73224824    0    0     0 93560 21287 169824  3  1 95  1  0  0
 6  0      0 87992728 1355552 73226936    0    0     0 93464 21569 170487  3  1 95  1  0  0
 5  0      0 87988284 1355552 73228968    0    0     0 108100 21473 169573  3  1 95  1  0  0
 4  0      0 87989428 1355552 73231008    0    0     0 90644 20402 164137  3  1 95  1  0  0
 4  0      0 87983172 1355552 73233044    0    0     0 78940 19177 160341  3  1 95  1  0  0
 2  2      0 87988188 1355552 73234992    0    0     0 87320 19720 157409  3  1 95  1  0  0
 4  0      0 87988620 1355552 73236956    0    0     0 102200 20740 162779  3  1 95  1  0  0
 4  0      0 87984808 1355552 73239048    0    0     0 91032 21322 169135  3  1 95  1  0  0
 4  0      0 87983936 1355552 73241216    0    0     0 87144 21546 172751  3  1 95  1  0  0
 2  1      0 87990864 1355552 73243268    0    0     0 90584 21084 165185  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87989372 1355552 73245292    0    0     0 101808 21433 167214  3  1 95  1  0  0
 4  1      0 87986936 1355552 73247392    0    0     0 90004 21238 167442  3  1 95  1  0  0
 1  2      0 87985680 1355552 73249468    0    0     0 81496 20404 166228  3  1 95  1  0  0
 2  0      0 87984928 1355552 73251444    0    0     0 85756 20008 160785  3  1 95  1  0  0
 4  0      0 87987976 1355552 73253424    0    0     0 104300 20806 163350  3  1 95  1  0  0
 4  0      0 87986736 1355552 73255544    0    0     0 81148 21265 170628  3  1 95  1  0  0
 4  1      0 87985032 1355552 73257592    0    0     0 91496 20771 166892  3  1 95  1  0  0
 4  1      0 87983756 1355552 73259736    0    0     0 89176 20773 169502  3  1 95  1  0  0
 3  1      0 87983356 1355552 73261696    0    0     0 108132 21054 164011  3  1 95  1  0  0
 5  0      0 87984508 1355552 73263864    0    0     0 83452 21336 171936  3  1 95  1  0  0
 2  1      0 87983080 1355552 73265920    0    0     0 90156 20817 166471  3  1 95  1  0  0
 4  1      0 87980812 1355552 73267976    0    0     0 89540 20943 167271  3  1 95  1  0  0
 4  0      0 87978292 1355552 73269992    0    0     0 106768 21644 168562  3  1 95  1  0  0
 2  2      0 87975884 1355552 73271784    0    0     0 79788 20785 167566  3  1 95  1  0  0
 5  0      0 87976380 1355552 73274180    0    0     0 92184 20919 164356  3  1 95  1  0  0
 3  1      0 87975976 1355552 73276280    0    0     0 83836 20975 167947  3  1 95  1  0  0
 3  1      0 87973224 1355552 73278260    0    0     0 100748 21043 163382  3  1 95  1  0  0
 2  2      0 87971028 1355552 73280272    0    0     0 98732 21274 164711  3  1 95  1  0  0
 4  0      0 87971880 1355552 73282212    0    0     0 96304 21056 166343  3  1 95  1  0  0
 3  1      0 87966416 1355552 73284512    0    0     0 85840 21580 174763  3  1 95  1  0  0
 3  1      0 87966512 1355552 73286548    0    0     0 85192 20669 167488  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87968840 1355552 73288684    0    0     0 90960 20903 167356  3  1 95  1  0  0
 4  0      0 87966092 1355552 73290304    0    0     0 95204 19582 154160  3  1 95  1  0  0
 4  0      0 87963068 1355552 73292648    0    0     0 79524 20358 162169  3  1 95  1  0  0
 4  0      0 87963432 1355552 73294656    0    0     0 81812 19934 161588  3  1 95  1  0  0
 4  0      0 87958672 1355552 73296568    0    0     0 83572 20280 160883  3  1 95  1  0  0
 3  1      0 87956508 1355552 73298648    0    0     0 99828 20683 163489  3  1 95  1  0  0
 3  1      0 87958028 1355552 73300728    0    0     0 93680 21407 168876  3  1 95  1  0  0
 5  1      0 87955004 1355552 73302868    0    0     0 80380 20877 170588  3  1 95  1  0  0
 3  1      0 87952788 1355552 73304700    0    0     0 101092 21790 170250  3  1 95  1  0  0
 3  1      0 87953680 1355552 73307024    0    0     0 86596 21106 168592  3  1 95  1  0  0
 3  1      0 87949900 1355552 73308920    0    0     0 90792 19014 152770  3  1 95  1  0  0
 4  0      0 87946876 1355552 73310808    0    0     0 90212 19676 156951  3  1 95  1  0  0
 6  0      0 87947752 1355552 73312824    0    0     0 77508 19972 161151  3  1 95  1  0  0
 4  0      0 87947268 1355552 73314876    0    0     0 82748 20187 161439  3  1 95  1  0  0
 3  1      0 87944640 1355552 73316600    0    0     0 96880 20819 164287  3  1 95  1  0  0
 4  0      0 87946196 1355552 73318876    0    0     0 100516 21048 164071  3  1 95  1  0  0
 2  2      0 87938096 1355552 73320932    0    0     0 77408 20119 162062  3  1 95  1  0  0
 3  1      0 87932308 1355552 73322916    0    0     0 95708 20540 163112  3  1 95  1  0  0
 3  1      0 87927928 1355552 73324900    0    0     0 79812 20512 165989  3  1 95  1  0  0
 4  0      0 87924652 1355552 73326952    0    0     0 94656 20368 160406  3  1 95  1  0  0
 4  1      0 87924636 1355552 73328912    0    0     0 103804 20921 163961  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87919596 1355552 73331024    0    0     0 81044 21672 167868  3  1 95  1  0  0
 3  1      0 87916108 1355552 73333060    0    0     0 81908 20867 165868  3  1 95  1  0  0
 3  1      0 87908560 1355552 73335100    0    0     0 106720 21985 166446  3  1 95  1  0  0
 2  1      0 87911180 1355552 73337080    0    0     0 98236 21075 161647  3  1 95  1  0  0
 3  1      0 87903108 1355552 73339248    0    0     0 79016 21492 170579  3  1 95  1  0  0
 3  1      0 87901200 1355552 73341296    0    0     0 99108 21370 167412  3  1 95  1  0  0
 3  1      0 87909764 1355552 73343136    0    0     0 88980 20788 160900  3  1 95  1  0  0
 3  1      0 87906068 1355552 73345228    0    0     0 97540 20584 159216  3  1 95  1  0  0
 4  0      0 87905656 1355552 73346880    0    0     0 81040 20153 159842  3  1 95  1  0  0
 3  1      0 87897048 1355552 73349260    0    0     0 81460 20677 163925  3  1 95  1  0  0
 3  1      0 87900628 1355552 73351256    0    0     0 86748 20707 158482  3  1 95  1  0  0
 4  1      0 87892060 1355552 73353244    0    0     0 95384 20863 162882  3  1 95  1  0  0
 3  1      0 87893856 1355552 73355232    0    0     0 105768 21705 165252  3  1 95  1  0  0
 4  1      0 87888288 1355552 73357252    0    0     0 84468 20684 161784  3  1 95  1  0  0
 3  1      0 87886216 1355552 73359328    0    0     0 80060 21093 164357  3  1 95  1  0  0
 3  1      0 87881644 1355552 73361380    0    0     0 94084 21632 167205  3  1 95  1  0  0
 4  0      0 87883228 1355552 73363356    0    0     0 101856 21252 164254  3  1 95  1  0  0
 3  1      0 87880880 1355552 73365484    0    0     0 84064 21415 169127  3  1 95  1  0  0
 3  1      0 87883168 1355552 73367552    0    0     0 93708 21718 168217  3  1 95  1  0  0
 4  0      0 87880648 1355552 73369376    0    0     0 90380 21257 163265  3  1 95  1  0  0
 4  0      0 87877480 1355552 73371588    0    0     0 96496 21304 164191  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87880940 1355552 73373428    0    0     0 101412 20126 155263  3  1 95  1  0  0
 2  1      0 87877324 1355552 73375428    0    0     0 78016 20114 158756  3  1 95  1  0  0
 4  0      0 87882972 1355552 73377384    0    0     0 74028 19430 155573  3  1 95  1  0  0
 2  2      0 87876784 1355552 73379460    0    0     0 94440 21563 167314  3  1 95  1  0  0
 4  0      0 87873108 1355552 73381424    0    0     0 94276 21072 162561  3  1 95  1  0  0
 3  0      0 87875308 1355552 73383504    0    0     0 80200 20482 163186  3  1 95  1  0  0
 3  1      0 87866528 1355552 73385584    0    0     0 82640 21228 165588  3  1 95  1  0  0
 5  0      0 87873540 1355552 73387524    0    0     0 104140 20844 162463  3  1 95  1  0  0
 2  2      0 87869244 1355552 73389484    0    0     0 94808 20254 160273  3  1 95  1  0  0
 3  1      0 87868552 1355552 73391492    0    0     0 83704 21103 164431  3  1 95  1  0  0
 3  1      0 87867228 1355552 73393568    0    0     0 93464 21462 166851  3  1 95  1  0  0
 4  0      0 87864928 1355552 73395424    0    0     0 90704 21314 166097  3  1 95  1  0  0
 4  0      0 87861944 1355552 73397616    0    0     0 104276 21349 165076  3  1 95  1  0  0
 3  1      0 87859336 1355552 73399452    0    0     0 99396 19815 152302  3  1 95  1  0  0
 2  2      0 87860304 1355552 73401376    0    0     0 72044 18961 151253  3  1 95  1  0  0
 1  2      0 87854036 1355552 73403288    0    0     0 73668 18817 152433  3  1 95  1  0  0
 3  1      0 87849736 1355552 73405184    0    0     0 97032 19659 155413  3  1 95  1  0  0
 4  0      0 87851380 1355552 73407060    0    0     0 86128 19398 153087  3  1 95  1  0  0
 4  0      0 87849100 1355552 73408980    0    0     0 78360 19249 152509  3  1 95  1  0  0
 5  0      0 87852516 1355552 73410952    0    0     0 84424 20188 159815  3  1 95  1  0  0
 4  0      0 87842324 1355552 73412940    0    0     0 100348 20924 159027  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87844952 1355552 73414908    0    0     0 96220 20784 161045  3  1 95  1  0  0
 2  2      0 87843440 1355552 73416960    0    0     0 86476 21498 167150  3  1 95  1  0  0
 4  0      0 87843628 1355552 73419072    0    0     0 81536 21060 167449  3  1 95  1  0  0
 4  0      0 87836156 1355552 73420808    0    0     0 95440 21349 166891  3  1 95  1  0  0
 4  0      0 87835864 1355552 73422920    0    0     0 101540 21037 163308  3  1 95  1  0  0
 4  1      0 87829620 1355552 73425084    0    0     0 97872 21359 162887  3  1 95  1  0  0
 5  0      0 87823432 1355552 73427068    0    0     0 78520 20150 158862  3  1 95  1  0  0
 4  0      0 87826792 1355552 73429108    0    0     0 75588 20495 161039  3  1 95  1  0  0
 4  0      0 87829868 1355552 73430968    0    0     0 95480 20019 153743  3  1 95  1  0  0
 3  1      0 87825404 1355552 73432740    0    0     0 95696 19744 151343  3  1 95  1  0  0
 4  0      0 87823696 1355552 73434868    0    0     0 80844 21034 164953  3  1 95  1  0  0
 2  2      0 87819524 1355552 73436844    0    0     0 86520 20848 161206  3  1 95  1  0  0
 3  1      0 87815652 1355552 73438772    0    0     0 89332 20163 155681  3  1 95  1  0  0
 4  0      0 87819872 1355552 73440700    0    0     0 95540 20332 158961  3  1 95  1  0  0
 0  2      0 87818684 1355552 73442564    0    0     0 95876 19746 153587  3  1 95  1  0  0
 4  0      0 87807848 1355552 73444452    0    0     0 87148 19165 151501  3  1 95  1  0  0
 2  2      0 87808264 1355552 73446432    0    0     0 82088 20082 158750  3  1 95  1  0  0
 5  1      0 87799456 1355552 73448348    0    0     0 81724 19797 154052  3  1 95  1  0  0
 1  1      0 87803320 1355552 73450176    0    0     0 93720 19149 151160  3  1 95  1  0  0
 4  0      0 87797944 1355552 73451992    0    0     0 97764 19477 149932  3  1 95  1  0  0
 3  1      0 87794888 1355552 73453904    0    0     0 78956 19032 153896  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 87799240 1355552 73455744    0    0     0 84064 18960 149506  3  1 95  1  0  0
 3  1      0 87800456 1355552 73457560    0    0     0 80132 18570 145698  3  1 95  1  0  0
 3  1      0 87797136 1355552 73459460    0    0     0 85488 19571 153383  3  1 95  1  0  0
 3  1      0 87788416 1355552 73461492    0    0     0 83652 20788 163021  3  1 95  1  0  0
 3  1      0 87799112 1355552 73463492    0    0     0 88996 20903 161688  3  1 95  1  0  0
 3  1      0 87792400 1355552 73465280    0    0     0 95308 19196 148199  3  1 95  1  0  0
 2  1      0 87782320 1355552 73466916    0    0     0 81356 19056 150803  3  1 95  1  0  0
 4  0      0 87787412 1355552 73468960    0    0     0 78936 18489 146859  3  1 95  1  0  0
 4  0      0 87778760 1355552 73470856    0    0     0 85516 19336 151404  3  1 95  1  0  0
 3  1      0 87776060 1355552 73472592    0    0     0 95800 18898 148738  2  1 95  1  0  0
 3  1      0 87767484 1355552 73474484    0    0     0 77296 18945 153127  3  1 95  1  0  0
 4  1      0 87770660 1355552 73476208    0    0     0 74276 19024 152932  3  1 95  1  0  0
 5  0      0 87767228 1355552 73477940    0    0     0 99720 19620 152476  3  1 95  1  0  0
 3  0      0 87758156 1355552 73480080    0    0     0 78840 18060 143568  3  1 95  1  0  0
 1  2      0 87762184 1355552 73481736    0    0     0 73988 18981 154462  3  1 95  1  0  0
 3  1      0 87762852 1355552 73483928    0    0     0 97824 20477 158251  3  1 95  1  0  0
 3  1      0 87764652 1355552 73485752    0    0     0 98948 19995 153813  3  1 95  1  0  0
 3  1      0 87757884 1355552 73487732    0    0     0 74304 19367 156959  3  1 95  1  0  0
 3  1      0 87762540 1355552 73489676    0    0     0 80048 19569 156527  3  1 95  1  0  0
 3  1      0 87753092 1355552 73491304    0    0     0 97804 20101 156897  3  1 95  1  0  0
 4  0      0 87756740 1355552 73493512    0    0     0 87248 19813 156565  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87759436 1355552 73495356    0    0     0 83644 19766 156877  3  1 95  1  0  0
 4  0      0 87749104 1355552 73497376    0    0     0 84376 19970 158784  3  1 95  1  0  0
 4  0      0 87749792 1355552 73499300    0    0     0 103116 20234 156714  3  1 95  1  0  0
 3  1      0 87739728 1355552 73500972    0    0     0 90756 20265 160372  3  1 95  1  0  0
 2  2      0 87745756 1355552 73503140    0    0     0 76780 18861 151898  3  1 95  1  0  0
 4  0      0 87746720 1355552 73505016    0    0     0 87540 20310 161104  3  1 95  1  0  0
 3  0      0 87753816 1355552 73506852    0    0     0 103440 19772 152294  3  1 95  1  0  0
 4  0      0 87743236 1355552 73508944    0    0     0 69428 19590 158244  3  1 95  1  0  0
 3  1      0 87748084 1355552 73510880    0    0     0 84016 19626 154562  3  1 95  1  0  0
 4  0      0 87751384 1355552 73512788    0    0     0 99428 19962 158264  3  1 95  1  0  0
 4  0      0 87740632 1355552 73514432    0    0     0 97232 20552 158654  3  1 95  1  0  0
 3  1      0 87738772 1355552 73516764    0    0     0 79656 20407 163859  3  1 95  1  0  0
 4  0      0 87729192 1355552 73518784    0    0     0 85820 20392 162373  3  1 95  1  0  0
 3  1      0 87729292 1355552 73520716    0    0     0 103428 20637 158949  3  1 95  1  0  0
 3  1      0 87720108 1355552 73522644    0    0     0 88428 19955 157528  3  1 95  1  0  0
 3  1      0 87720200 1355552 73524680    0    0     0 75600 20372 161722  3  1 95  1  0  0
 4  1      0 87711712 1355552 73526660    0    0     0 89700 20351 160309  3  1 95  1  0  0
 2  2      0 87720384 1355552 73528656    0    0     0 104616 20601 161239  3  1 95  1  0  0
 4  1      0 87724036 1355552 73530712    0    0     0 79636 20286 163918  3  1 95  1  0  0
 1  2      0 87718008 1355552 73532752    0    0     0 86204 20653 164803  3  1 95  1  0  0
 4  1      0 87726616 1355552 73534592    0    0     0 93108 20118 158649  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87719924 1355552 73536424    0    0     0 102344 20211 158557  3  1 95  1  0  0
 4  0      0 87715792 1355552 73538560    0    0     0 96188 20609 161959  3  1 95  1  0  0
 3  1      0 87714192 1355552 73540616    0    0     0 91528 20984 163846  3  1 95  1  0  0
 4  0      0 87704368 1355552 73542640    0    0     0 86796 20185 162169  3  1 95  1  0  0
 4  0      0 87703080 1355552 73544652    0    0     0 93352 20753 164950  3  1 95  1  0  0
 3  1      0 87700944 1355552 73546592    0    0     0 108080 21002 163134  3  1 95  1  0  0
 3  1      0 87695472 1355552 73548528    0    0     0 92940 19984 157366  3  1 95  1  0  0
 2  1      0 87698508 1355552 73550428    0    0     0 79188 19136 153659  3  1 95  1  0  0
 5  0      0 87692196 1355552 73552356    0    0     0 77956 19090 154177  3  1 95  1  0  0
 4  0      0 87689612 1355552 73554076    0    0     0 97060 18687 144829  2  1 95  1  0  0
 3  1      0 87693248 1355552 73555960    0    0     0 89224 19506 153513  3  1 95  1  0  0
 3  1      0 87683960 1355552 73558040    0    0     0 79984 21062 166478  3  1 95  1  0  0
 4  0      0 87685888 1355552 73560112    0    0     0 91808 21413 166716  3  1 95  1  0  0
 3  1      0 87681008 1355552 73562076    0    0     0 103552 21352 163415  3  1 95  1  0  0
 2  1      0 87684092 1355552 73564172    0    0     0 85492 21224 168576  3  1 95  1  0  0
 4  1      0 87685424 1355552 73566284    0    0     0 87012 21236 168974  3  1 95  1  0  0
 4  0      0 87680616 1355552 73568336    0    0     0 89576 21113 165503  3  1 95  1  0  0
 3  1      0 87679820 1355552 73570132    0    0     0 109192 21243 163811  3  1 95  1  0  0
 2  2      0 87679252 1355552 73572268    0    0     0 100236 21654 166573  3  1 95  1  0  0
 3  1      0 87668696 1355552 73574368    0    0     0 82740 20782 164677  3  1 95  1  0  0
 4  0      0 87679088 1355552 73576368    0    0     0 91192 20327 161280  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87673572 1355552 73578372    0    0     0 93872 21034 164744  3  1 95  1  0  0
 3  1      0 87676996 1355552 73580276    0    0     0 103608 20630 159422  3  1 95  1  0  0
 4  0      0 87674816 1355552 73582244    0    0     0 94132 20314 160467  3  1 95  1  0  0
 4  1      0 87666752 1355552 73584324    0    0     0 78428 20516 163995  3  1 95  1  0  0
 4  1      0 87663584 1355552 73586312    0    0     0 85548 20113 161835  3  1 95  1  0  0
 4  1      0 87660132 1355552 73588280    0    0     0 102900 21320 163333  3  1 95  1  0  0
 4  1      0 87663252 1355552 73590312    0    0     0 91276 20796 163856  3  1 95  1  0  0
 4  0      0 87660192 1355552 73592364    0    0     0 85208 20788 163424  3  1 95  1  0  0
 3  1      0 87656892 1355552 73594392    0    0     0 90508 20934 165754  3  1 95  1  0  0
 4  0      0 87656084 1355552 73596160    0    0     0 97584 21219 163707  3  1 95  1  0  0
 4  0      0 87654144 1355552 73598292    0    0     0 102908 20980 162708  3  1 95  1  0  0
 4  0      0 87654108 1355552 73600408    0    0     0 95156 21283 167209  3  1 95  1  0  0
 4  0      0 87658356 1355552 73602472    0    0     0 91324 21019 166028  3  1 95  1  0  0
 4  0      0 87649372 1355552 73604500    0    0     0 92376 21023 165148  3  1 95  1  0  0
 4  0      0 87653452 1355552 73606520    0    0     0 95360 21060 165315  3  1 95  1  0  0
 1  2      0 87648536 1355552 73608548    0    0     0 90884 20799 162585  3  1 95  1  0  0
 3  1      0 87649128 1355552 73610228    0    0     0 100936 20695 162000  3  1 95  1  0  0
 3  1      0 87646856 1355552 73612436    0    0     0 102080 20948 161003  3  1 95  1  0  0
 2  1      0 87648376 1355552 73614448    0    0     0 91260 20789 164119  3  1 95  1  0  0
 4  0      0 87645872 1355552 73616460    0    0     0 90944 21103 164487  3  1 95  1  0  0
 4  0      0 87645084 1355552 73618424    0    0     0 94740 20243 159173  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 87645908 1355552 73620444    0    0     0 90220 21146 164133  3  1 95  1  0  0
