procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 91148300 1356116 78065580    0    0 116512 67296 66252 940046  3  4 77 16  0  0
 3 25      0 91143760 1356116 78066520    0    0 139744 83100 70767 964506  3  4 71 21  0  0
 4  6      0 91142260 1356116 78067236    0    0 104736 60632 64984 904553  3  4 79 14  0  0
11 18      0 91141184 1356116 78067824    0    0 94752 55472 63055 841543  3  4 82 11  0  0
 1  3      0 91132080 1356116 78068672    0    0 95552 61908 64894 875841  2  4 80 13  0  0
 0  0      0 91128280 1356116 78069340    0    0 88432 53480 61343 857571  2  4 83 11  0  0
 9 45      0 91123584 1356116 78070424    0    0 139136 79364 70478 974547  3  4 70 22  0  0
 3 43      0 91122524 1356116 78071052    0    0 108528 64572 63746 912968  3  4 78 15  0  0
 1  0      0 91117184 1356116 78071808    0    0 100160 59132 65578 908909  3  4 80 14  0  0
 5 14      0 91117848 1356116 78072636    0    0 113952 65780 65700 910023  3  4 75 18  0  0
 3 30      0 91115208 1356116 78073240    0    0 91296 55948 61404 866989  2  4 80 14  0  0
 1  0      0 91110428 1356116 78074112    0    0 117808 65092 64704 893704  3  4 75 19  0  0
14  5      0 91111188 1356116 78074768    0    0 96928 61168 63456 875131  2  4 78 15  0  0
 1 18      0 91108760 1356116 78075652    0    0 119232 70972 65619 905474  3  4 73 20  0  0
 8 49      0 91108672 1356116 78076212    0    0 88288 54972 60137 844957  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 91107156 1356116 78077056    0    0 131472 71496 66981 877514  3  4 70 23  0  0
 2  6      0 91101732 1356116 78078096    0    0 128864 76116 68880 962023  3  4 74 19  0  0
 0 109      0 91096848 1356116 78079132    0    0 131424 74572 69291 975460  3  4 70 22  0  0
 0  0      0 91096376 1356116 78079852    0    0 105632 64360 64564 908566  3  4 78 16  0  0
 7 44      0 91090560 1356116 78080640    0    0 113280 70752 65721 964057  3  4 78 15  0  0
 2  2      0 91091312 1356116 78081448    0    0 112880 67100 66243 937287  3  4 77 16  0  0
 7 42      0 91090072 1356116 78082344    0    0 120928 70368 67983 972782  3  4 76 17  0  0
12 45      0 91088308 1356116 78083116    0    0 108624 65428 63954 846743  3  4 77 16  0  0
 6 59      0 91087140 1356116 78083764    0    0 91440 56628 62764 867368  2  4 83 11  0  0
 1  0      0 91084960 1356116 78084660    0    0 115296 68028 67741 963665  3  4 76 17  0  0
 1  1      0 91081040 1356116 78085268    0    0 96032 61668 61909 892628  2  4 82 12  0  0
 4 83      0 91076696 1356116 78086384    0    0 145296 83084 71005 986898  4  4 69 23  0  0
 7 13      0 91079500 1356116 78087008    0    0 97728 57356 61424 867171  2  4 82 12  0  0
 0  0      0 91077568 1356116 78087772    0    0 101456 57140 63090 845673  3  3 81 13  0  0
 1  1      0 91076816 1356116 78088512    0    0 110640 63764 62493 916104  3  4 78 16  0  0
 8 12      0 91080796 1356116 78089456    0    0 128640 78284 67226 924393  3  4 76 18  0  0
 3  0      0 91079080 1356116 78090204    0    0 102896 60284 60957 867731  3  4 80 13  0  0
 1  0      0 91073996 1356116 78091036    0    0 124512 72332 66750 949305  3  4 75 18  0  0
 9 29      0 91070892 1356116 78091828    0    0 114128 71236 65141 922179  3  4 77 16  0  0
 8 68      0 91067836 1356116 78092812    0    0 127264 76068 67418 957926  3  4 76 17  0  0
 9  0      0 91064728 1356116 78093440    0    0 96464 59080 60945 872913  2  3 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 91060804 1356116 78094216    0    0 102880 60296 62997 875927  3  3 81 14  0  0
 5  8      0 91060548 1356116 78094896    0    0 96816 58952 60226 884007  3  3 83 11  0  0
 1  1      0 91064644 1356116 78095892    0    0 127776 76028 68006 963320  3  4 76 17  0  0
 4 79      0 91061664 1356116 78096548    0    0 114144 64052 62746 920924  3  4 78 16  0  0
 1  0      0 91058940 1356116 78097376    0    0 105408 68124 61627 867524  3  3 79 15  0  0
 1 24      0 91061400 1356116 78098084    0    0 100432 60304 61336 858485  3  4 81 13  0  0
 6  0      0 91060008 1356116 78098892    0    0 106224 62516 63046 862929  3  3 79 15  0  0
 1  0      0 91061960 1356116 78099480    0    0 99552 59612 60163 852355  2  3 80 14  0  0
11 51      0 91059352 1356116 78100492    0    0 130448 76648 66411 929458  3  4 73 20  0  0
 1  0      0 91055840 1356116 78101292    0    0 108944 60904 62943 915316  3  4 80 14  0  0
10  1      0 91055680 1356116 78102172    0    0 124608 73628 67504 934916  3  4 77 16  0  0
 2 18      0 91054164 1356116 78102712    0    0 89824 60128 59091 864682  2  3 85  9  0  0
 8 36      0 91052228 1356116 78103688    0    0 113360 64768 63260 903222  3  4 79 15  0  0
 5 16      0 91052332 1356116 78104300    0    0 88816 63272 58615 858817  2  3 84 10  0  0
 3 11      0 91051216 1356116 78105184    0    0 115632 64416 65596 892132  3  4 79 15  0  0
 5 24      0 91049748 1356116 78106000    0    0 110384 58672 64852 920739  3  4 80 13  0  0
 9  2      0 91045212 1356116 78106980    0    0 141632 77756 67868 920400  3  4 72 21  0  0
 3 10      0 91042444 1356116 78107700    0    0 102896 64700 59936 848768  2  3 81 13  0  0
 7 21      0 91044132 1356116 78108564    0    0 116896 66940 66661 940963  3  4 79 14  0  0
 3  0      0 91044960 1356116 78109232    0    0 107488 64864 61479 899986  3  4 81 13  0  0
18 221      0 91049360 1356116 78110332    0    0 132064 81472 76084 1012099  3  5 76 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91052656 1356116 78111060    0    0 116016 62904 63093 900832  3  4 80 13  0  0
 1  0      0 91061352 1356116 78111784    0    0 94896 61168 60904 888872  2  3 84 10  0  0
 2 116      0 91058528 1356116 78112388    0    0 104224 60760 62267 863147  3  3 83 11  0  0
15 58      0 91059248 1356116 78113604    0    0 158416 95288 71399 992843  4  4 69 24  0  0
 2  7      0 91059048 1356116 78114560    0    0 130864 73072 67203 940351  3  4 79 14  0  0
 0  1      0 91072792 1356116 78115252    0    0 105104 62152 61635 885551  3  4 82 12  0  0
10 20      0 91070492 1356116 78116168    0    0 123104 77244 65598 896989  3  4 79 15  0  0
 0  1      0 91072288 1356116 78116880    0    0 102080 57432 60347 844600  3  3 81 13  0  0
 0  0      0 91072568 1356116 78117924    0    0 138416 78340 68790 957400  3  4 72 21  0  0
 7  3      0 91078916 1356116 78118468    0    0 80800 61116 57220 824986  2  3 86  8  0  0
 0  0      0 91080252 1356116 78119544    0    0 139376 70600 66859 937143  3  4 73 20  0  0
 3 21      0 91081292 1356116 78120128    0    0 93232 61520 59896 865726  2  3 84 10  0  0
 5  7      0 91083736 1356116 78120976    0    0 117728 67288 64452 902219  3  4 78 15  0  0
 7  0      0 91085492 1356116 78121832    0    0 122576 71236 64045 911344  3  4 76 17  0  0
 6 24      0 91091564 1356116 78122560    0    0 104160 65224 62721 883365  3  4 82 12  0  0
 4 10      0 91098040 1356116 78123180    0    0 79216 52956 56164 808402  2  3 86  9  0  0
 2  0      0 91096756 1356116 78123880    0    0 103088 58316 62121 862037  3  3 79 15  0  0
 1  0      0 91097872 1356116 78124644    0    0 99344 58972 62801 856138  2  3 82 12  0  0
18 49      0 91097096 1356116 78125296    0    0 96928 57668 58790 814729  2  3 82 12  0  0
 0  0      0 91098828 1356116 78125896    0    0 80368 52392 56068 788198  2  3 86  9  0  0
19  0      0 91097508 1356116 78126860    0    0 119824 66980 64911 887546  3  4 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0      0 91097396 1356116 78127324    0    0 85024 54596 59210 799442  2  3 85  9  0  0
 0  9      0 91098988 1356116 78128304    0    0 129088 76216 66506 934213  3  4 79 14  0  0
 3  4      0 91098360 1356116 78128952    0    0 96960 60648 59741 843165  2  3 81 13  0  0
 4 28      0 91097232 1356116 78129528    0    0 102240 59028 63521 914954  3  4 80 14  0  0
 1 33      0 91096008 1356116 78130456    0    0 109040 66692 61974 837198  3  3 77 17  0  0
 1 23      0 91095652 1356116 78131216    0    0 104064 61112 62268 871222  3  3 81 13  0  0
 4  6      0 91097244 1356116 78132008    0    0 100256 61376 62327 860946  2  3 81 13  0  0
 5 66      0 91099648 1356116 78132596    0    0 95248 58212 59816 854039  2  3 83 12  0  0
 8 30      0 91098392 1356116 78133304    0    0 93664 56344 59508 826268  2  3 83 11  0  0
 2 30      0 91097272 1356116 78133896    0    0 83712 56084 58831 803489  2  3 84 11  0  0
 0  0      0 91095664 1356116 78134616    0    0 98560 54652 60964 817267  3  3 80 15  0  0
 9 11      0 91095840 1356116 78135404    0    0 115264 70092 65689 924507  3  4 77 17  0  0
 1  0      0 91094804 1356116 78136388    0    0 133392 73860 67528 944539  3  4 75 18  0  0
 6 10      0 91093748 1356116 78137284    0    0 117952 71364 64976 924208  3  4 76 17  0  0
 8 71      0 91093680 1356116 78137844    0    0 96016 59908 59927 868392  2  3 83 11  0  0
 1  2      0 91093744 1356116 78138704    0    0 112912 63024 63763 894297  3  4 77 16  0  0
 3 22      0 91091948 1356116 78139724    0    0 132384 79492 67967 956853  3  4 73 20  0  0
11 27      0 91091596 1356116 78140348    0    0 97200 63932 60225 876244  2  3 83 11  0  0
 7 23      0 91089276 1356116 78140948    0    0 90304 52896 59991 830528  2  3 83 11  0  0
 1  0      0 91089976 1356116 78141676    0    0 98432 57244 59375 798388  2  3 81 13  0  0
 7 22      0 91090180 1356116 78142500    0    0 102960 64200 61157 824880  3  3 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91088752 1356116 78142992    0    0 78432 47480 57152 784422  2  3 86  9  0  0
 3 20      0 91088120 1356116 78143648    0    0 98416 58148 61867 838048  2  3 83 12  0  0
 0  7      0 91086352 1356116 78144252    0    0 84512 51724 57931 777990  2  3 85 10  0  0
 1  3      0 91084956 1356116 78145036    0    0 101328 61788 61289 862976  2  4 83 11  0  0
 1  1      0 91086528 1356116 78145928    0    0 127600 72076 65038 874515  3  4 76 18  0  0
 2  0      0 91085208 1356116 78146580    0    0 101120 64504 61040 876404  2  4 80 14  0  0
 5 20      0 91083608 1356116 78147428    0    0 112496 65496 63441 904850  3  4 80 14  0  0
 3  0      0 91082740 1356116 78148208    0    0 114224 67132 65791 928700  3  4 78 15  0  0
 1  1      0 91082420 1356116 78148912    0    0 94400 65272 61130 850710  2  3 83 12  0  0
 2 25      0 91073724 1356116 78150012    0    0 130816 73184 66776 913513  3  3 73 21  0  0
 1  0      0 91072384 1356116 78150520    0    0 77088 94480 55291 727987  2  3 86  9  0  0
12  4      0 91070280 1356116 78151144    0    0 109760 64124 63021 895509  3  4 80 13  0  0
 4 13      0 91067332 1356116 78152204    0    0 126160 127768 64976 856461  3  4 76 18  0  0
 7 13      0 91065560 1356116 78152904    0    0 101872 60744 60788 869914  3  4 81 12  0  0
 0  0      0 91061996 1356116 78153688    0    0 116768 66544 64490 940011  3  4 80 14  0  0
 5 11      0 91060392 1356116 78154408    0    0 98704 61688 61131 908158  2  3 84 11  0  0
 1  0      0 91061220 1356116 78155512    0    0 143584 79940 69129 945285  3  4 73 19  0  0
 1  0      0 91061356 1356116 78155996    0    0 81152 51580 56438 792198  2  3 87  8  0  0
 2  4      0 91063912 1356116 78156688    0    0 94880 56024 59526 800002  2  3 83 12  0  0
 5  0      0 91064208 1356116 78157488    0    0 100160 66128 62994 845064  3  3 82 12  0  0
 6 16      0 91064416 1356116 78157988    0    0 85520 48900 60558 816289  2  3 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91064828 1356116 78158680    0    0 92048 56276 59482 816926  2  3 83 12  0  0
 6 20      0 91064332 1356116 78159512    0    0 100896 62096 62554 841721  3  3 81 13  0  0
 0  0      0 91065484 1356116 78160144    0    0 103824 60184 60986 866312  3  3 82 12  0  0
 1  1      0 91064744 1356116 78160940    0    0 106832 64484 63142 904959  3  4 80 13  0  0
 7  6      0 91063896 1356116 78161620    0    0 99728 62768 59958 871302  2  3 82 12  0  0
 3  2      0 91059300 1356116 78162608    0    0 122320 69184 66336 951861  3  4 79 14  0  0
 1  0      0 91053492 1356116 78163312    0    0 112320 68260 65807 897986  3  4 78 15  0  0
 1  0      0 91049156 1356116 78163872    0    0 82992 48768 57801 785909  2  3 85  9  0  0
 9  8      0 91048808 1356116 78164332    0    0 74576 51140 57990 793004  2  3 87  8  0  0
13 162      0 91045828 1356116 78165672    0    0 154016 83484 69917 946466  4  4 70 22  0  0
11 60      0 91048800 1356116 78166216    0    0 95632 60816 60127 865106  2  4 83 11  0  0
39 23      0 91046440 1356116 78167204    0    0 125008 74920 65587 891341  3  4 75 18  0  0
 8 33      0 91043236 1356116 78167800    0    0 96256 56260 59496 827268  2  3 81 13  0  0
 4  8      0 91037672 1356116 78168764    0    0 120656 68484 64305 897012  3  4 76 17  0  0
 3  2      0 91037340 1356116 78169480    0    0 111632 63564 64374 944905  3  4 79 14  0  0
 4 36      0 91036732 1356116 78170068    0    0 96336 63332 59540 869296  2  3 84 10  0  0
 4  1      0 91032012 1356116 78171244    0    0 134624 77632 72098 1021448  3  4 72 20  0  0
 7 21      0 91026784 1356116 78172096    0    0 119680 68292 64097 915439  3  4 78 16  0  0
 9  9      0 91025528 1356116 78172608    0    0 87136 59144 58846 858906  2  3 86  8  0  0
 1  1      0 91024168 1356116 78173356    0    0 102864 57320 61888 865025  3  4 81 13  0  0
 4 22      0 91022568 1356116 78174136    0    0 93040 56040 61811 851407  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91018312 1356116 78174664    0    0 88288 53452 59884 827306  2  4 84 10  0  0
12 45      0 91013088 1356116 78175664    0    0 134864 78508 70546 981899  3  4 75 18  0  0
 1  0      0 91009512 1356116 78176800    0    0 149712 84612 70871 973738  4  4 71 21  0  0
 2  0      0 91009324 1356116 78177372    0    0 91712 60200 59892 856350  2  4 84 10  0  0
 2  0      0 91001732 1356116 78178244    0    0 116976 63992 64748 913413  3  4 78 15  0  0
17  3      0 91000064 1356116 78178784    0    0 91408 56692 61382 829099  2  3 82 12  0  0
17 20      0 91000288 1356116 78179488    0    0 88784 59368 60229 825970  2  3 84 11  0  0
 5  6      0 91002088 1356116 78180160    0    0 101728 53076 61712 835360  3  3 83 12  0  0
 7  0      0 90999928 1356116 78181248    0    0 132400 73996 66812 903521  3  4 76 17  0  0
 1  0      0 90997328 1356116 78182168    0    0 125040 74588 66483 935852  3  4 76 17  0  0
 8  0      0 90994028 1356116 78182648    0    0 86224 55504 57458 820704  2  3 85  9  0  0
 9  0      0 90986048 1356116 78183436    0    0 108832 64552 62379 877318  3  3 80 14  0  0
 0  0      0 90986880 1356116 78184120    0    0 97440 54216 60593 879377  2  4 83 11  0  0
21 61      0 90984736 1356116 78185024    0    0 115392 71128 65619 905348  3  4 79 15  0  0
 1  2      0 90983288 1356116 78185600    0    0 84592 50108 58608 814259  2  4 85 10  0  0
 7 14      0 90980804 1356116 78186284    0    0 98320 60032 61781 859584  3  4 82 12  0  0
 1  0      0 90982836 1356116 78186892    0    0 86816 56848 57435 836763  2  3 85  9  0  0
 2 32      0 90982132 1356116 78187580    0    0 98304 57604 60369 856538  2  3 81 13  0  0
 7 19      0 90982024 1356116 78188440    0    0 114512 67248 65188 903322  3  4 81 13  0  0
10  1      0 90981048 1356116 78189044    0    0 86208 51184 59344 804300  2  3 85 10  0  0
 1  7      0 90982148 1356116 78189692    0    0 87712 55808 60831 824701  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 90983904 1356116 78190176    0    0 72032 45616 54574 779231  2  3 88  7  0  0
 4  3      0 90982860 1356116 78190760    0    0 91664 50656 59710 803448  2  3 82 13  0  0
 9 106      0 90983532 1356116 78191844    0    0 124768 75076 65741 899269  3  4 76 17  0  0
 0  0      0 90985560 1356116 78192416    0    0 102624 59204 61497 877758  3  4 81 13  0  0
13 82      0 90984972 1356116 78193084    0    0 88224 55936 58794 842952  2  3 82 12  0  0
 0 20      0 90987164 1356116 78193784    0    0 96384 51984 60320 839882  2  3 83 11  0  0
 8 23      0 90987344 1356116 78194296    0    0 68880 49464 54784 747762  2  3 88  8  0  0
18  0      0 90989720 1356116 78195008    0    0 93824 49588 59369 799993  2  3 84 11  0  0
 1  0      0 90992768 1356116 78195936    0    0 110448 64408 66331 878164  3  4 80 14  0  0
 2  4      0 90993044 1356116 78196228    0    0 55568 41628 50124 709426  1  3 91  5  0  0
 0  0      0 90994208 1356116 78196744    0    0 80432 43020 55329 743419  2  3 87  8  0  0
 1  0      0 90994364 1356116 78197296    0    0 71392 43980 55282 728517  2  3 88  7  0  0
 0 41      0 91005488 1356116 78197892    0    0 105888 66576 63747 933142  3  3 81 13  0  0
 1  0      0 91009904 1356116 78198948    0    0 117664 64780 64500 903399  3  4 79 15  0  0
 3  2      0 91015392 1356116 78199484    0    0 84384 55348 57918 823744  2  3 85  9  0  0
14  0      0 91019820 1356116 78200392    0    0 117360 60892 64864 901167  3  4 78 15  0  0
 4  1      0 91021520 1356116 78200960    0    0 82512 52752 57722 831447  2  3 86  8  0  0
 1  0      0 91022608 1356116 78201616    0    0 89680 60476 61962 869605  2  3 86  9  0  0
 1  0      0 91023520 1356116 78202428    0    0 105360 57244 60932 875003  3  3 81 13  0  0
 2  8      0 91024300 1356116 78202880    0    0 73920 52296 55816 799818  2  3 88  7  0  0
 8 27      0 91023392 1356116 78203468    0    0 98144 58440 59485 857810  2  3 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40      0 91021244 1356116 78204640    0    0 135712 74908 64989 878280  3  4 74 20  0  0
 1  6      0 91019732 1356116 78205232    0    0 95952 55544 58813 835133  2  3 84 11  0  0
 6  4      0 91018632 1356116 78206076    0    0 111312 65036 63833 939010  3  4 78 16  0  0
18  4      0 91021716 1356116 78206940    0    0 115680 67108 63720 918727  3  4 80 14  0  0
 1  0      0 91020368 1356116 78207504    0    0 92960 55240 59004 820737  2  4 84 10  0  0
11 29      0 91021936 1356116 78208176    0    0 101072 64240 62547 888718  3  3 82 12  0  0
14 20      0 91021232 1356116 78209080    0    0 114608 66804 63037 889522  3  3 80 14  0  0
 8 79      0 91021736 1356116 78209792    0    0 93632 57260 61149 846373  2  3 83 11  0  0
 6  2      0 91023772 1356116 78210368    0    0 94528 51280 59740 824086  2  3 82 12  0  0
 1  0      0 91021808 1356116 78211096    0    0 117152 66528 65449 895345  3  3 79 15  0  0
 0  0      0 91021572 1356116 78211856    0    0 88176 56012 58854 826044  2  3 85  9  0  0
 0  0      0 91019460 1356116 78212508    0    0 99664 61856 62482 902845  3  4 82 11  0  0
 1  0      0 91019500 1356116 78213316    0    0 102560 61116 60284 866901  3  3 83 11  0  0
 8 39      0 91018824 1356116 78214044    0    0 101136 64856 61181 882247  3  3 82 12  0  0
14 64      0 91018960 1356116 78214544    0    0 102288 58352 61863 871041  3  3 81 12  0  0
20  0      0 91017888 1356116 78215524    0    0 104352 64468 72016 880159  3  5 78 14  0  0
13 20      0 91017916 1356116 78216184    0    0 97456 56920 60879 878285  2  3 83 11  0  0
11 48      0 91017068 1356116 78216816    0    0 90224 52124 57490 834400  2  3 84 10  0  0
 3  2      0 91017168 1356116 78217488    0    0 87968 57960 59492 829636  2  3 85 10  0  0
10  3      0 91016492 1356116 78218452    0    0 130560 74288 67839 966338  3  4 76 17  0  0
 3  2      0 91017052 1356116 78219068    0    0 92320 56072 58797 838609  2  3 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 46      0 91016820 1356116 78219828    0    0 110768 61056 62250 841939  3  3 79 15  0  0
 5  0      0 91017168 1356116 78220360    0    0 80672 49732 58389 789237  2  3 86  9  0  0
 3  0      0 91017056 1356116 78221076    0    0 85792 50024 59272 818974  2  3 86  9  0  0
10 23      0 91015820 1356116 78221468    0    0 89936 54472 60858 838976  2  3 85 10  0  0
 2 21      0 91014764 1356116 78222308    0    0 87664 53528 57818 778930  2  3 83 11  0  0
 1  0      0 91014844 1356116 78222912    0    0 79040 50248 57451 791979  2  3 86  9  0  0
 1  0      0 91015940 1356116 78223704    0    0 96400 58352 62372 834522  2  4 82 12  0  0
 0  0      0 91015456 1356116 78224236    0    0 81968 46904 58088 803370  2  3 85 10  0  0
 2  6      0 91014548 1356116 78224968    0    0 97648 58768 60898 879777  3  3 82 12  0  0
 1  0      0 91014188 1356116 78225580    0    0 91312 56692 59157 829823  2  3 84 10  0  0
 2  4      0 91013036 1356116 78226144    0    0 102688 61760 62634 878888  3  3 82 12  0  0
 2 41      0 91012456 1356116 78226952    0    0 94448 54088 58090 779384  2  3 84 11  0  0
 4  1      0 91011244 1356116 78227800    0    0 96400 61700 63675 840850  3  3 83 11  0  0
15 26      0 91010296 1356116 78228232    0    0 78480 48164 56556 762843  2  3 87  8  0  0
 1  1      0 91009820 1356116 78228764    0    0 76032 45416 57443 759299  2  3 87  8  0  0
 1  0      0 91009668 1356116 78229332    0    0 77328 45712 56353 770132  2  3 86  9  0  0
 1  0      0 91009196 1356116 78230100    0    0 94640 59076 58861 852003  2  3 83 11  0  0
 4  1      0 91007996 1356116 78230688    0    0 114592 62608 64829 927179  3  4 80 14  0  0
 1  0      0 91005172 1356116 78231880    0    0 135568 80796 68636 954014  3  4 74 19  0  0
 5 13      0 91005004 1356116 78232440    0    0 82912 51540 57593 787905  2  3 85 10  0  0
11 47      0 91004276 1356116 78233076    0    0 103056 57936 63319 884114  3  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 91003880 1356116 78233868    0    0 95056 56252 58985 800004  2  3 82 12  0  0
 2  0      0 91003728 1356116 78234444    0    0 85824 53208 58804 817654  2  3 86  9  0  0
 3 17      0 91003392 1356116 78234996    0    0 87728 51400 58399 821666  2  3 85 10  0  0
12  1      0 91001712 1356116 78235700    0    0 72272 48156 55378 765406  2  3 88  7  0  0
 3  3      0 91001580 1356116 78236088    0    0 73264 46760 56012 766738  2  3 87  8  0  0
 9  4      0 91000220 1356116 78236948    0    0 119440 66204 66348 933232  3  4 76 17  0  0
 0  0      0 90998840 1356116 78238124    0    0 153328 79700 71041 1020413  4  4 68 24  0  0
 4  6      0 90997676 1356116 78239200    0    0 134528 79468 66468 909319  3  4 72 21  0  0
10 39      0 90996164 1356116 78239820    0    0 96432 55568 59016 852930  2  3 83 11  0  0
 1  0      0 90993660 1356116 78240268    0    0 82416 46940 59286 813388  2  3 83 12  0  0
 5 30      0 90989212 1356116 78240992    0    0 82576 54464 59889 811762  2  3 84 10  0  0
 5  0      0 90986292 1356116 78241764    0    0 118320 65732 64896 905601  3  4 73 21  0  0
 1  0      0 90983096 1356116 78242588    0    0 102752 65928 63136 886957  3  3 78 16  0  0
 1 22      0 90981068 1356116 78243444    0    0 112880 62264 63497 916151  3  4 77 17  0  0
 6 15      0 90980548 1356116 78244036    0    0 84528 54480 57443 847449  2  3 85  9  0  0
 1  0      0 90978652 1356116 78244752    0    0 98512 57836 60594 854722  3  4 81 12  0  0
 2  1      0 90977832 1356116 78245596    0    0 106032 66976 61842 882014  3  3 79 14  0  0
 1  0      0 90977340 1356116 78246100    0    0 79152 48408 55182 801690  2  3 86  9  0  0
 7 99      0 90977368 1356116 78247032    0    0 113840 65224 63613 861559  3  4 77 17  0  0
 1  3      0 90978580 1356116 78247492    0    0 84832 50868 57442 798464  2  3 84 11  0  0
 2  0      0 90979004 1356116 78248072    0    0 85600 48240 57335 815125  2  3 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30      0 90977176 1356116 78249124    0    0 133744 78636 67201 946101  3  4 73 20  0  0
 9 76      0 90977060 1356116 78249812    0    0 103744 64696 62864 899376  3  4 81 13  0  0
12 41      0 90978740 1356116 78250808    0    0 123328 67836 65640 917975  3  4 75 18  0  0
 6  9      0 90978624 1356116 78251232    0    0 87888 58828 58568 856898  2  3 85  9  0  0
 8  5      0 90981632 1356116 78252108    0    0 109280 62040 64008 907061  3  3 80 14  0  0
 6  2      0 90981520 1356116 78252684    0    0 82384 51680 57859 809543  2  3 85  9  0  0
 7  5      0 90980880 1356116 78253200    0    0 83264 48780 58572 814179  2  3 86  8  0  0
 1  0      0 90979972 1356116 78254152    0    0 109856 71304 67476 922191  3  4 79 14  0  0
 2  0      0 90979324 1356116 78254720    0    0 91984 52388 59573 831380  2  3 85 10  0  0
12 43      0 90979232 1356116 78255616    0    0 113872 71208 65616 938816  3  4 79 14  0  0
 3 29      0 90978232 1356116 78256264    0    0 101680 60136 60518 881017  3  4 81 13  0  0
 8 17      0 90978788 1356116 78256952    0    0 101488 62248 61907 899204  3  4 82 12  0  0
10 10      0 90978852 1356116 78257868    0    0 114144 70596 63058 869629  3  4 80 14  0  0
 1  0      0 90979540 1356116 78258440    0    0 87808 52552 59455 844602  2  3 85 10  0  0
 9  0      0 90978172 1356116 78259128    0    0 90224 57568 60187 845058  2  4 82 12  0  0
 1  0      0 90978228 1356116 78259724    0    0 94592 51992 59729 819971  2  3 83 12  0  0
 8  0      0 90976148 1356116 78260468    0    0 88320 54968 61594 825617  2  3 84 10  0  0
10  0      0 90975788 1356116 78260888    0    0 62096 42968 51987 727648  2  3 90  6  0  0
15  0      0 90975324 1356116 78261564    0    0 92656 48332 59175 834580  2  3 83 11  0  0
 9 28      0 90975408 1356116 78262616    0    0 139360 84956 68226 958896  3  4 73 19  0  0
 8  9      0 90975196 1356116 78263456    0    0 119152 63088 64803 932326  3  4 78 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 90975024 1356116 78264024    0    0 96448 67288 60337 869887  2  3 83 11  0  0
12 12      0 90974636 1356116 78264844    0    0 111504 66644 64205 914964  3  4 79 14  0  0
15 139      0 90973872 1356116 78265452    0    0 82688 49712 56784 799972  2  3 85 10  0  0
 3  3      0 90968496 1356116 78266156    0    0 94416 57096 62056 832413  2  4 83 11  0  0
 4 12      0 90963992 1356116 78266800    0    0 90928 54700 97744 1055787  3  6 82  9  0  0
 2 23      0 90959784 1356116 78267472    0    0 87104 51816 59727 838053  2  3 84 10  0  0
 1  0      0 90953492 1356116 78268168    0    0 96928 53652 61340 826270  2  3 83 12  0  0
 1 14      0 90950212 1356116 78268936    0    0 103520 65968 63021 892032  3  4 80 13  0  0
 5  0      0 90943756 1356116 78269588    0    0 110256 67144 62953 899972  3  4 78 15  0  0
