procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 96828804 1356104 75740452    0    0 236784 127180 41378 345691  5  3 43 50  0  0
 0  2      0 96826144 1356104 75742072    0    0 226144 125316 42299 383184  4  3 45 48  0  0
11 53      0 96822244 1356104 75743720    0    0 234288 125772 41610 346665  4  3 43 49  0  0
 5 44      0 96820060 1356104 75745296    0    0 237312 127024 42381 365490  4  3 44 48  0  0
 5 119      0 96817588 1356104 75747156    0    0 239328 131272 41870 337170  5  3 44 48  0  0
15 76      0 96812856 1356104 75748868    0    0 243792 135720 43673 369860  5  3 45 47  0  0
 5 106      0 96809540 1356104 75750692    0    0 251440 135784 44902 378407  5  3 42 50  0  0
 0  2      0 96806148 1356104 75752496    0    0 249568 133760 42790 341576  5  3 43 50  0  0
12 109      0 96802656 1356104 75754236    0    0 242208 129548 42198 349447  5  3 44 49  0  0
 7 124      0 96801736 1356104 75756024    0    0 243088 131664 42041 340467  5  3 43 50  0  0
 9 106      0 96799584 1356104 75757652    0    0 233152 131596 42112 362763  4  3 43 50  0  0
11 87      0 96797192 1356104 75759324    0    0 241680 124384 42536 364246  4  3 44 49  0  0
 6 121      0 96800776 1356104 75761168    0    0 243872 134800 42542 357776  4  3 44 49  0  0
13 106      0 96798276 1356104 75762896    0    0 245856 131688 43979 374227  5  3 46 47  0  0
 0  6      0 96794304 1356104 75764708    0    0 250000 132688 43101 345154  5  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114      0 96792708 1356104 75766476    0    0 241392 135572 42402 352699  5  3 44 49  0  0
 1  9      0 96792852 1356104 75768172    0    0 248448 129000 43700 368216  5  3 43 49  0  0
 7 97      0 96792492 1356104 75770004    0    0 244240 134944 41716 342212  5  3 43 50  0  0
 2 91      0 96790880 1356104 75771696    0    0 243232 131412 42844 363974  5  3 45 48  0  0
 1 88      0 96787376 1356104 75773480    0    0 246688 127892 42679 360946  5  3 43 50  0  0
 3 51      0 96782252 1356104 75775288    0    0 244496 135856 43263 371342  4  3 45 48  0  0
 7 102      0 96780592 1356104 75777020    0    0 251904 131956 42982 355440  4  3 44 49  0  0
 8 105      0 96778060 1356104 75778788    0    0 243264 131296 42264 349190  4  3 44 49  0  0
 8 71      0 96773880 1356104 75780588    0    0 248992 132228 43404 369586  5  3 43 50  0  0
 8 99      0 96768896 1356104 75782368    0    0 243776 131480 44047 388303  5  3 44 48  0  0
 1 44      0 96768180 1356104 75784080    0    0 237520 131708 41164 322989  4  3 43 50  0  0
 2  2      0 96767008 1356104 75785876    0    0 249536 137584 43581 354597  5  3 43 49  0  0
16  2      0 96764728 1356104 75787568    0    0 233728 127896 43132 382689  4  3 45 48  0  0
 7 107      0 96762152 1356104 75789340    0    0 244736 129608 41856 341448  5  3 42 51  0  0
 1  2      0 96761040 1356104 75791092    0    0 240640 129128 42412 358952  5  3 44 48  0  0
 1  2      0 96758148 1356104 75792812    0    0 241648 131424 41456 316157  4  3 43 50  0  0
 5 109      0 96757948 1356104 75794568    0    0 247344 133540 42069 349173  4  3 43 50  0  0
 0 128      0 96755984 1356104 75796260    0    0 244832 136248 42385 360510  5  3 45 48  0  0
12 82      0 96753648 1356104 75798032    0    0 249632 135440 43574 358111  5  3 42 50  0  0
 0  2      0 96751520 1356104 75799756    0    0 245168 133624 42423 353203  5  3 44 49  0  0
 1  2      0 96747996 1356104 75801600    0    0 245248 131812 41939 341468  5  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 100      0 96744312 1356104 75803360    0    0 244752 133640 42182 350595  5  3 44 49  0  0
 0  2      0 96742056 1356104 75805160    0    0 247152 134092 42965 352189  5  3 44 49  0  0
15 86      0 96739032 1356104 75806912    0    0 244256 133724 44119 380054  5  3 45 48  0  0
 7 107      0 96737160 1356104 75808672    0    0 244736 131468 42318 343837  5  3 42 50  0  0
 7 117      0 96735192 1356104 75810352    0    0 238032 131328 42432 361924  4  3 46 47  0  0
 0  3      0 96734092 1356104 75812124    0    0 241744 129824 42531 357700  5  3 43 50  0  0
11 118      0 96728080 1356104 75813880    0    0 239072 129560 40565 317356  4  3 41 52  0  0
10 99      0 96725924 1356104 75815536    0    0 237904 127208 41168 338704  4  3 43 50  0  0
11 88      0 96721764 1356104 75817164    0    0 226304 126940 40230 337016  4  3 43 50  0  0
 8 60      0 96719676 1356104 75818744    0    0 220960 119080 40291 359507  4  2 42 52  0  0
 0 29      0 96718856 1356104 75820348    0    0 219984 123068 39866 330700  4  3 42 51  0  0
11 99      0 96718476 1356104 75821916    0    0 231072 123324 40024 331232  4  3 42 51  0  0
 0  3      0 96716028 1356104 75823632    0    0 231344 128116 40880 336417  4  3 42 51  0  0
 4 100      0 96714300 1356104 75825316    0    0 239568 126128 40760 334067  4  3 43 50  0  0
 2  8      0 96709816 1356104 75826892    0    0 231120 128100 41021 324248  4  3 44 50  0  0
 0 124      0 96709632 1356104 75828736    0    0 238256 130540 41833 358663  4  3 43 50  0  0
 1 25      0 96707884 1356104 75830428    0    0 239776 128736 40867 333079  4  3 42 51  0  0
12 120      0 96705288 1356104 75832108    0    0 234896 130584 42716 380820  4  3 45 47  0  0
 7 104      0 96702780 1356104 75833808    0    0 237280 127364 41570 337094  4  3 44 49  0  0
 6  3      0 96701052 1356104 75835548    0    0 246464 133092 41692 326203  5  3 43 49  0  0
 5 111      0 96700892 1356104 75837308    0    0 243088 129872 41051 342039  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 101      0 96700040 1356104 75839008    0    0 237840 132224 41779 352100  4  3 43 50  0  0
 1  2      0 96695496 1356104 75840728    0    0 240304 129932 42596 362708  5  3 45 48  0  0
 9  7      0 96695064 1356104 75842520    0    0 240656 130920 41604 347970  4  3 43 50  0  0
 7 115      0 96694460 1356104 75844220    0    0 238640 130184 40921 335920  4  3 43 50  0  0
 2 122      0 96693928 1356104 75845860    0    0 239024 127736 40915 338342  4  3 43 50  0  0
 6 95      0 96692808 1356104 75847604    0    0 240528 127684 41509 343247  4  3 43 50  0  0
 2 41      0 96689516 1356104 75849264    0    0 224704 126948 40217 335035  4  3 43 50  0  0
11 79      0 96692008 1356104 75850916    0    0 236832 127388 41447 354022  4  3 42 51  0  0
10 84      0 96688936 1356104 75852656    0    0 240688 131608 42953 379188  4  3 45 48  0  0
 0 125      0 96688876 1356104 75854448    0    0 242880 131776 42207 344774  4  3 41 51  0  0
10 58      0 96688808 1356104 75856180    0    0 241872 131484 42192 351544  5  3 42 50  0  0
10 90      0 96686032 1356104 75857920    0    0 247424 132164 42312 359053  5  3 43 50  0  0
10 109      0 96681652 1356104 75859512    0    0 236688 132564 39791 315495  4  3 43 50  0  0
 7 99      0 96679512 1356104 75861380    0    0 242896 125884 42062 343623  5  3 43 49  0  0
 9 64      0 96679220 1356104 75863040    0    0 231392 127024 41084 335929  4  3 43 50  0  0
 8 110      0 96676752 1356104 75864748    0    0 234928 126996 41669 352610  4  3 44 49  0  0
 7 113      0 96675416 1356104 75866468    0    0 239248 128076 41745 356720  4  3 43 50  0  0
 7 84      0 96670080 1356104 75868156    0    0 237600 126992 40955 340841  4  3 42 51  0  0
 7 92      0 96670380 1356104 75869760    0    0 231328 126776 40729 346955  4  3 44 49  0  0
12 28      0 96671376 1356104 75871412    0    0 228416 123772 39863 328678  4  3 43 50  0  0
 1 129      0 96667964 1356104 75873084    0    0 232352 131132 40234 344793  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 96667424 1356104 75874820    0    0 231712 125816 40742 329656  4  3 43 50  0  0
 8 111      0 96666876 1356104 75876468    0    0 229840 125064 40009 332165  4  3 43 50  0  0
 4 96      0 96666016 1356104 75878128    0    0 236416 127436 41733 362088  4  3 45 47  0  0
 7 114      0 96665684 1356104 75879780    0    0 225296 127188 39922 325188  4  3 43 51  0  0
10 115      0 96664932 1356104 75881440    0    0 230224 123604 40540 334202  4  3 42 51  0  0
 7 112      0 96663644 1356104 75883120    0    0 233936 127292 41840 352821  5  3 43 49  0  0
16 107      0 96663972 1356104 75884772    0    0 228048 127112 39363 318429  4  3 42 51  0  0
 6 96      0 96664260 1356104 75886460    0    0 233536 127192 40467 343392  4  3 43 50  0  0
 7 111      0 96660104 1356104 75888056    0    0 224528 122804 39338 317006  4  3 44 49  0  0
 3  6      0 96658960 1356104 75889736    0    0 227872 125156 40156 336046  4  3 44 49  0  0
 1  2      0 96656580 1356104 75891476    0    0 232928 129720 40854 328985  4  3 45 48  0  0
 6 116      0 96653252 1356104 75893152    0    0 232240 123284 40223 349405  4  3 44 49  0  0
 2 54      0 96651340 1356104 75894788    0    0 228432 123184 40693 351873  4  3 46 47  0  0
11 87      0 96650436 1356104 75896432    0    0 231088 122728 40161 338980  4  3 43 50  0  0
19 90      0 96648548 1356104 75898080    0    0 228768 123148 40298 342760  4  3 42 51  0  0
 0 124      0 96649572 1356104 75899724    0    0 226848 122892 40837 348492  4  3 42 51  0  0
10 82      0 96645808 1356104 75901276    0    0 226016 123224 39458 321772  4  2 43 51  0  0
 0 120      0 96644516 1356104 75902996    0    0 227728 122660 39107 317319  4  3 41 52  0  0
 0  2      0 96640808 1356104 75904516    0    0 217216 116548 37536 304482  4  3 40 53  0  0
10 86      0 96641092 1356104 75906052    0    0 210112 112252 36829 310155  4  2 40 54  0  0
 2 118      0 96640984 1356104 75907520    0    0 202768 114048 36346 295994  4  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 94      0 96637640 1356104 75909016    0    0 215472 114340 37024 307188  4  2 41 52  0  0
 4 89      0 96638852 1356104 75910540    0    0 207808 114164 37240 309828  4  2 41 53  0  0
 9 32      0 96637264 1356104 75912156    0    0 214096 117980 37995 310965  4  3 41 53  0  0
 7 99      0 96635276 1356104 75913660    0    0 216928 118528 38251 317506  4  3 42 52  0  0
12 116      0 96631876 1356104 75915204    0    0 216240 118376 38546 328016  4  3 42 52  0  0
15 72      0 96629376 1356104 75916784    0    0 222864 118552 38136 312447  4  2 41 52  0  0
 7 118      0 96627356 1356104 75918412    0    0 224944 122740 38331 315902  4  2 42 52  0  0
 1  2      0 96629928 1356104 75919984    0    0 224336 120660 40095 325763  4  3 42 51  0  0
 3 79      0 96625052 1356104 75921520    0    0 221776 116948 39403 342380  4  3 42 51  0  0
 1  2      0 96623928 1356104 75923132    0    0 218144 120664 39829 352974  4  3 43 51  0  0
19  0      0 96622204 1356104 75924624    0    0 216256 116624 37937 315952  4  2 41 53  0  0
 9 95      0 96618948 1356104 75926284    0    0 218880 118496 39547 344063  4  3 42 52  0  0
 4  1      0 96621256 1356104 75927880    0    0 222576 120632 37991 297451  4  3 40 53  0  0
12 102      0 96620276 1356104 75929472    0    0 219152 121108 38957 333743  4  3 40 53  0  0
 2 30      0 96622236 1356104 75931108    0    0 221936 123044 39993 338984  4  3 43 50  0  0
 3 120      0 96620364 1356104 75932632    0    0 218128 118488 38438 319275  4  3 40 53  0  0
10 103      0 96618296 1356104 75934212    0    0 221328 119072 38348 313939  4  3 40 53  0  0
 7 28      0 96618956 1356104 75935780    0    0 219504 119340 39867 344080  4  3 41 52  0  0
 0 103      0 96616784 1356104 75937244    0    0 220576 121960 38446 317272  4  3 41 52  0  0
10 88      0 96613200 1356104 75938976    0    0 226224 119312 39180 312025  4  3 38 54  0  0
 0 94      0 96614692 1356104 75940656    0    0 220496 122948 38912 323965  4  3 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 96612748 1356104 75942116    0    0 219600 116612 38857 320615  4  3 42 51  0  0
 5 110      0 96610520 1356104 75943736    0    0 220208 120576 38915 337064  4  3 44 49  0  0
 9 117      0 96610288 1356104 75945316    0    0 224848 123188 38819 313955  4  3 41 53  0  0
11 51      0 96609116 1356104 75946948    0    0 219248 118604 38256 311575  4  2 44 49  0  0
 2 101      0 96607636 1356104 75948588    0    0 222656 122948 40378 346179  4  3 44 49  0  0
 7 102      0 96603056 1356104 75950188    0    0 228960 123056 41117 349029  4  3 42 50  0  0
 3 77      0 96599616 1356104 75951896    0    0 230352 127004 40179 328041  4  3 42 51  0  0
 4 115      0 96596264 1356104 75953512    0    0 228192 122792 39807 338042  4  3 41 52  0  0
 2  3      0 96592968 1356104 75955088    0    0 226672 120396 39026 314649  4  2 41 52  0  0
 5 119      0 96591808 1356104 75956784    0    0 226944 121736 38969 314636  4  3 41 52  0  0
 2  6      0 96590336 1356104 75958396    0    0 227344 126852 39208 309145  4  3 40 53  0  0
15 15      0 96586636 1356104 75960088    0    0 223872 123032 40025 346131  4  3 42 51  0  0
 8 92      0 96584056 1356104 75961700    0    0 233088 123012 39854 329168  4  3 41 52  0  0
13 85      0 96580080 1356104 75963284    0    0 230864 123464 40888 348121  4  3 43 50  0  0
 9 92      0 96576972 1356104 75964880    0    0 220752 118368 38459 309612  4  2 41 53  0  0
11 79      0 96574784 1356104 75966516    0    0 224784 122956 40531 346812  4  3 43 50  0  0
 1 19      0 96572216 1356104 75968196    0    0 219264 122864 38436 311067  4  3 41 52  0  0
 2  2      0 96569588 1356104 75969740    0    0 226912 120316 39347 319981  4  3 43 51  0  0
16 61      0 96567868 1356104 75971380    0    0 219744 121404 38536 311042  4  2 42 51  0  0
 0  2      0 96561324 1356104 75972944    0    0 222336 120932 39439 316460  4  3 41 53  0  0
 2  9      0 96557968 1356104 75974588    0    0 226096 125672 41702 383400  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116      0 96557880 1356104 75976224    0    0 228992 122924 39529 315129  4  3 42 51  0  0
 0 119      0 96558712 1356104 75977840    0    0 227680 122716 40117 330095  4  3 43 50  0  0
 1 122      0 96554256 1356104 75979508    0    0 226048 123816 40424 342783  4  3 43 50  0  0
 9 123      0 96551956 1356104 75981096    0    0 225600 123292 40466 342879  4  3 44 49  0  0
10 94      0 96548056 1356104 75982720    0    0 226240 123152 39945 332925  4  3 44 50  0  0
 1  1      0 96542708 1356104 75984384    0    0 228320 127000 40910 343348  4  3 44 49  0  0
 0  2      0 96541828 1356104 75985968    0    0 227664 121040 39466 326421  4  3 42 52  0  0
 1  1      0 96542300 1356104 75987792    0    0 236368 121344 40431 324872  4  3 43 50  0  0
 0  4      0 96537932 1356104 75989456    0    0 233664 124976 40001 326015  4  3 42 51  0  0
12 117      0 96536856 1356104 75991196    0    0 237936 125540 40801 331267  4  3 42 51  0  0
 0  2      0 96536356 1356104 75992828    0    0 228784 124952 41096 351323  4  3 44 49  0  0
 7  3      0 96539760 1356104 75994408    0    0 231824 126028 40887 353701  4  3 43 50  0  0
 6 124      0 96535488 1356104 75996172    0    0 231008 126256 39635 304230  4  3 42 51  0  0
 0 105      0 96533572 1356104 75997852    0    0 234704 123524 40326 326007  4  3 39 53  0  0
 1 118      0 96530928 1356104 75999592    0    0 241360 123220 41629 347816  5  3 41 51  0  0
 5 100      0 96531940 1356104 76001296    0    0 236816 127216 41631 349966  4  3 43 50  0  0
 0 34      0 96531296 1356104 76002784    0    0 223152 123448 39435 333760  4  3 42 52  0  0
 7 115      0 96528892 1356104 76004540    0    0 227840 122368 40880 345862  4  3 44 50  0  0
 7 25      0 96528752 1356104 76006204    0    0 231936 127284 40751 344292  4  3 43 50  0  0
 3 46      0 96524912 1356104 76007812    0    0 235728 123692 42136 362283  4  3 42 50  0  0
 2 127      0 96524124 1356104 76009564    0    0 232688 131272 39803 328468  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50      0 96519956 1356104 76011248    0    0 241488 128096 41872 350791  4  3 42 50  0  0
 8 115      0 96519212 1356104 76012988    0    0 238288 130792 41680 358827  4  3 44 49  0  0
 0  3      0 96520608 1356104 76014628    0    0 227376 124624 40419 334544  4  3 42 51  0  0
 8  1      0 96515768 1356104 76016316    0    0 230032 128060 40074 330505  4  3 43 50  0  0
 6 108      0 96512008 1356104 76017916    0    0 229808 124872 39971 322073  4  3 41 52  0  0
 8 104      0 96511212 1356104 76019620    0    0 236512 127528 40929 343548  4  3 41 52  0  0
15 86      0 96507184 1356104 76021344    0    0 237232 127544 41029 336722  4  3 44 49  0  0
10 73      0 96506568 1356104 76023012    0    0 234752 127804 40403 329284  4  3 43 50  0  0
 2 28      0 96504864 1356104 76024788    0    0 236352 131660 41279 326747  4  3 42 51  0  0
 8 72      0 96499228 1356104 76026452    0    0 234176 123316 41452 339762  4  3 46 47  0  0
 4  0      0 96495400 1356104 76028152    0    0 234416 128776 40419 326280  4  3 44 49  0  0
 8 50      0 96493596 1356104 76029812    0    0 236240 125968 40366 332023  4  3 43 50  0  0
 0  3      0 96496920 1356104 76031500    0    0 234272 128692 41391 344893  4  3 44 49  0  0
13 114      0 96485964 1356104 76033204    0    0 231872 126012 39798 316816  4  3 41 52  0  0
 0 41      0 96487004 1356104 76034828    0    0 233584 123080 39846 324710  4  3 41 52  0  0
 0 121      0 96488200 1356104 76036552    0    0 236512 130924 39947 327940  4  3 41 52  0  0
13 105      0 96487992 1356104 76038304    0    0 240688 127400 40930 325287  4  3 40 53  0  0
12 104      0 96484732 1356104 76039952    0    0 236112 127388 40345 331419  4  3 44 49  0  0
 6 99      0 96481628 1356104 76041656    0    0 235264 127736 41981 364742  4  3 43 49  0  0
 1 38      0 96477900 1356104 76043336    0    0 229328 127180 39995 340472  4  3 42 51  0  0
 4 37      0 96475080 1356104 76045024    0    0 238064 123956 41404 333058  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 128      0 96472568 1356104 76046640    0    0 226896 126264 40345 341071  4  3 44 49  0  0
 8 103      0 96471856 1356104 76048268    0    0 230592 128364 39627 313035  4  3 40 53  0  0
 2 60      0 96471908 1356104 76050020    0    0 232544 127016 40554 335379  4  3 41 52  0  0
 0  2      0 96470360 1356104 76051740    0    0 246304 129540 42523 345109  5  3 43 50  0  0
13 27      0 96469068 1356104 76053336    0    0 230496 121744 39766 322828  4  3 42 51  0  0
13 118      0 96471132 1356104 76055064    0    0 226624 122328 39355 320469  4  3 42 51  0  0
10 95      0 96471896 1356104 76056640    0    0 228304 123048 39967 336161  4  3 43 51  0  0
11 55      0 96473128 1356104 76058312    0    0 217360 122708 39150 328759  4  3 42 52  0  0
 6 107      0 96473768 1356104 76059896    0    0 224384 118780 38914 313914  4  3 40 53  0  0
 6 119      0 96473448 1356104 76061472    0    0 236528 127284 40226 320663  4  3 41 52  0  0
 0 128      0 96471356 1356104 76063220    0    0 231584 127224 38998 312259  4  3 41 53  0  0
10 54      0 96468280 1356104 76064760    0    0 219824 123156 38744 308043  4  3 42 51  0  0
15 81      0 96468988 1356104 76066428    0    0 231712 123540 39661 330349  4  3 42 51  0  0
 7 118      0 96470020 1356104 76068160    0    0 231408 127360 39901 333142  4  3 43 50  0  0
 6 116      0 96468944 1356104 76069768    0    0 227248 123120 39946 336804  4  3 42 51  0  0
25  0      0 96465836 1356104 76071464    0    0 231456 127224 41464 350018  4  3 43 50  0  0
 1  0      0 96467500 1356104 76073100    0    0 229520 122996 40226 352929  4  3 42 52  0  0
 8 103      0 96464592 1356104 76074696    0    0 231728 122932 39499 329990  4  3 41 52  0  0
 1  2      0 96464408 1356104 76076392    0    0 236512 125444 39824 313721  4  3 41 52  0  0
11 117      0 96462156 1356104 76077996    0    0 229616 124872 40409 340693  4  3 43 50  0  0
 7  6      0 96461144 1356104 76079716    0    0 226384 124592 39824 334699  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 96460352 1356104 76081388    0    0 226704 123760 39733 332715  4  3 43 50  0  0
 9 75      0 96460352 1356104 76082988    0    0 232176 125468 40498 343860  4  3 42 51  0  0
 0  2      0 96459640 1356104 76084656    0    0 225648 125152 41079 359311  4  3 44 49  0  0
 2 81      0 96462392 1356104 76086264    0    0 226864 121384 42130 393464  4  3 45 47  0  0
 3 83      0 96462136 1356104 76087880    0    0 229024 126900 40024 339863  4  3 44 49  0  0
 9 119      0 96460568 1356104 76089656    0    0 229136 127024 39381 320556  4  2 42 52  0  0
 9 89      0 96460228 1356104 76091160    0    0 224544 119164 40600 348240  4  3 41 52  0  0
 4 101      0 96458720 1356104 76092864    0    0 224288 123356 39706 339185  4  3 43 51  0  0
11 115      0 96459508 1356104 76094508    0    0 222912 122636 38831 314468  4  3 40 53  0  0
 6 114      0 96458460 1356104 76096024    0    0 223328 120212 39040 330308  4  3 42 51  0  0
10 55      0 96457284 1356104 76097684    0    0 226832 121788 40334 350155  4  3 43 50  0  0
 3 96      0 96455716 1356104 76099268    0    0 228720 122716 39760 334638  4  3 43 50  0  0
 6 117      0 96455388 1356104 76100928    0    0 222544 123588 38990 315075  4  3 41 52  0  0
 8 112      0 96456088 1356104 76102492    0    0 234560 127124 40835 346975  4  3 43 50  0  0
 0 124      0 96455928 1356104 76104204    0    0 226000 126908 39449 327508  4  3 43 50  0  0
13 107      0 96455652 1356104 76105844    0    0 224112 123332 40181 344562  4  3 42 51  0  0
12 65      0 96457724 1356104 76107420    0    0 228464 122804 39627 338872  4  3 43 51  0  0
12 119      0 96457212 1356104 76109060    0    0 222656 122824 40026 357930  4  3 42 51  0  0
 3 61      0 96454732 1356104 76110644    0    0 217280 122460 38029 310668  4  2 41 52  0  0
 8 120      0 96454232 1356104 76112196    0    0 220224 118496 37777 301563  4  2 41 52  0  0
 8 116      0 96450352 1356104 76113792    0    0 227152 122868 39263 325365  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 87      0 96450180 1356104 76115364    0    0 217440 119152 39890 346582  4  3 44 49  0  0
 6 78      0 96451112 1356104 76116872    0    0 226272 122576 38608 301312  4  2 42 52  0  0
 7 89      0 96447944 1356104 76118536    0    0 216672 118516 38452 319454  4  3 42 51  0  0
 9 101      0 96444116 1356104 76120100    0    0 215424 118416 38842 337300  4  3 41 52  0  0
 1 108      0 96444948 1356104 76121484    0    0 214224 114092 38285 325860  4  3 42 52  0  0
 1 114      0 96446636 1356104 76123156    0    0 215760 122380 38677 322919  4  2 41 53  0  0
13 94      0 96445280 1356104 76124732    0    0 217440 114492 38397 322663  4  3 42 51  0  0
 9 79      0 96443884 1356104 76126200    0    0 217360 118232 38546 333042  4  2 44 50  0  0
12 83      0 96444004 1356104 76127856    0    0 217504 122852 38697 328039  4  2 42 51  0  0
 2  2      0 96441476 1356104 76129468    0    0 221152 120512 39155 323093  4  3 41 53  0  0
 2 11      0 96439896 1356104 76131048    0    0 216944 120768 38407 325098  4  3 43 50  0  0
 6 117      0 96438200 1356104 76132716    0    0 227648 122732 39334 327719  4  3 41 52  0  0
 5 109      0 96434268 1356104 76134264    0    0 227136 122692 38978 323119  4  3 43 51  0  0
11 77      0 96432920 1356104 76135844    0    0 228752 123040 40014 333895  4  3 41 52  0  0
12 56      0 96432520 1356104 76137448    0    0 226688 122892 38494 294104  4  2 41 52  0  0
 6 114      0 96432616 1356104 76139128    0    0 225040 126964 42621 352483  4  3 44 49  0  0
 1 124      0 96431700 1356104 76140872    0    0 225808 123332 38611 307989  4  3 41 52  0  0
 4 40      0 96430220 1356104 76142340    0    0 231664 127628 41266 361654  4  3 43 50  0  0
 8 120      0 96428636 1356104 76144100    0    0 220192 122460 39536 338246  4  2 44 49  0  0
 5 14      0 96426096 1356104 76145708    0    0 219472 122976 41722 383790  4  3 44 49  0  0
10 67      0 96425988 1356104 76147264    0    0 233296 123132 41409 363428  4  3 44 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41      0 96425232 1356104 76148856    0    0 227984 123564 41748 360322  4  3 43 50  0  0
 9 97      0 96424624 1356104 76150620    0    0 228640 126896 39866 331138  4  3 42 51  0  0
 5 105      0 96422904 1356104 76152224    0    0 234672 124852 40326 330979  4  3 42 51  0  0
 4 108      0 96422108 1356104 76153924    0    0 227680 124900 40578 358857  4  3 44 49  0  0
 2 71      0 96421584 1356104 76155452    0    0 221616 122960 41130 368559  4  3 43 51  0  0
 0  4      0 96419660 1356104 76157088    0    0 228128 123768 41451 373139  4  3 44 49  0  0
 0 107      0 96418880 1356104 76158784    0    0 228016 121692 39562 324257  4  3 41 52  0  0
 1 113      0 96415720 1356104 76160304    0    0 225184 122720 40626 345132  4  3 44 49  0  0
 8 98      0 96412988 1356104 76162068    0    0 228688 126856 41558 364623  4  3 44 49  0  0
 6 109      0 96411564 1356104 76163708    0    0 228928 122872 41178 365946  4  3 44 49  0  0
 8 23      0 96408780 1356104 76165348    0    0 229904 123848 40630 350127  4  3 42 52  0  0
 2  2      0 96406504 1356104 76166964    0    0 228304 127844 41442 368090  4  3 43 50  0  0
 5 70      0 96405596 1356104 76168536    0    0 229488 125600 40556 342232  4  3 42 51  0  0
 2 98      0 96405600 1356104 76170284    0    0 233632 126820 40262 345537  4  3 41 52  0  0
 7 105      0 96404052 1356104 76172032    0    0 237056 127284 41379 348102  5  3 43 50  0  0
 8 101      0 96402312 1356104 76173644    0    0 233904 127160 41407 361948  4  3 43 50  0  0
 1 32      0 96400376 1356104 76175264    0    0 229888 127348 40458 328580  4  3 43 50  0  0
 0  2      0 96397952 1356104 76177024    0    0 234016 125000 41522 358100  4  3 43 50  0  0
 7 110      0 96395272 1356104 76178720    0    0 235088 129348 40603 339820  4  3 41 52  0  0
 8 115      0 96395184 1356104 76180412    0    0 233120 127876 42115 380566  4  3 43 50  0  0
 2 88      0 96393092 1356104 76182020    0    0 233216 122608 40874 350556  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 125      0 96392532 1356104 76183672    0    0 232016 127504 40862 354188  4  3 43 50  0  0
 8 106      0 96390012 1356104 76185448    0    0 230656 122880 40894 350276  4  3 40 53  0  0
 5 106      0 96389304 1356104 76186896    0    0 221344 122684 39635 340609  4  3 40 53  0  0
 1 129      0 96388244 1356104 76188660    0    0 232016 130972 41695 359760  4  3 42 51  0  0
11 71      0 96385500 1356104 76190400    0    0 237680 127636 41958 367263  4  3 41 51  0  0
 1 42      0 96384324 1356104 76192056    0    0 232144 131168 40391 337588  4  3 42 51  0  0
 8 119      0 96383680 1356104 76193696    0    0 234448 126820 40834 349762  4  3 43 50  0  0
 5 106      0 96382236 1356104 76195292    0    0 234000 127536 40982 345360  4  3 43 50  0  0
 5 114      0 96377960 1356104 76196988    0    0 232960 126932 40238 338968  4  3 41 51  0  0
 7 121      0 96375752 1356104 76198748    0    0 228816 127700 40487 361930  4  3 43 51  0  0
