procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 89415624 1355552 71799216    0    0     0 26344 6203 43223  1  0 99  0  0  0
 1  0      0 89418784 1355552 71799748    0    0     0 25812 6403 43147  1  0 99  0  0  0
 3  0      0 89420536 1355552 71800292    0    0     0 26476 6304 43152  1  0 99  0  0  0
 3  0      0 89425500 1355552 71800828    0    0     0 26776 6280 43527  1  0 99  0  0  0
 3  0      0 89419080 1355552 71801428    0    0     0 26112 6213 43225  1  0 99  0  0  0
 2  0      0 89429648 1355552 71801976    0    0     0 26396 6389 44013  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89430376 1355552 71802520    0    0     0 25332 6287 42990  1  0 99  0  0  0
 3  0      0 89424580 1355552 71803060    0    0     0 24352 6159 43060  1  0 99  0  0  0
 3  0      0 89426184 1355552 71803624    0    0     0 15924 5859 41576  1  0 99  0  0  0
 4  0      0 89429616 1355552 71804172    0    0     0 16116 5839 41965  1  0 99  0  0  0
 3  0      0 89423952 1355552 71804724    0    0     0 16984 5928 42154  1  0 99  0  0  0
 2  1      0 89420232 1355552 71805284    0    0     0 16352 5850 41942  1  0 99  0  0  0
 3  0      0 89426848 1355552 71805824    0    0     0 17328 5992 41751  1  0 99  0  0  0
 4  0      0 89424080 1355552 71806368    0    0     0 17140 5884 42139  1  0 99  0  0  0
 2  1      0 89419636 1355552 71806932    0    0     0 15824 5876 41832  1  0 99  0  0  0
 3  0      0 89420304 1355552 71807476    0    0     0 16428 5807 41933  1  0 99  0  0  0
 3  0      0 89426352 1355552 71808040    0    0     0 15604 5854 41816  1  0 99  0  0  0
 3  0      0 89430620 1355552 71808596    0    0     0 16084 5918 41942  1  0 99  0  0  0
 3  0      0 89426144 1355552 71809168    0    0     0 17192 5838 43239  1  0 99  0  0  0
 3  0      0 89424400 1355552 71809712    0    0     0 16976 5521 42611  1  0 99  0  0  0
 3  0      0 89429636 1355552 71810288    0    0     0 17336 5667 42642  1  0 99  0  0  0
 3  0      0 89423960 1355552 71810848    0    0     0 24160 6091 44167  1  0 99  0  0  0
 3  0      0 89420400 1355552 71811400    0    0     0 25848 6191 44249  1  0 99  0  0  0
 3  0      0 89425976 1355552 71811948    0    0     0 26216 5944 43849  1  0 99  0  0  0
 2  1      0 89408908 1355552 71812500    0    0     0 25620 6065 44191  1  0 99  0  0  0
 2  1      0 89412516 1355552 71813056    0    0     0 25556 6182 44508  1  0 99  0  0  0
 3  0      0 89417736 1355552 71813608    0    0     0 27100 6090 44447  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89414936 1355552 71814156    0    0     0 24716 6047 43992  1  0 99  0  0  0
 3  0      0 89410916 1355552 71814716    0    0     0 24464 6213 43793  1  0 99  0  0  0
 4  0      0 89413404 1355552 71815268    0    0     0 26656 6285 43906  1  0 99  0  0  0
 3  0      0 89417484 1355552 71815808    0    0     0 25296 6262 43230  1  0 99  0  0  0
 4  0      0 89414808 1355552 71816360    0    0     0 23872 6119 42926  1  0 99  0  0  0
 3  0      0 89413800 1355552 71816912    0    0     0 18828 5999 42362  1  0 99  0  0  0
 3  0      0 89414056 1355552 71817452    0    0     0 16148 5887 41760  1  0 99  0  0  0
 2  0      0 89413540 1355552 71817996    0    0     0 16224 5908 41823  1  0 99  0  0  0
 2  1      0 89412040 1355552 71818564    0    0     0 16228 5886 42177  1  0 99  0  0  0
 3  0      0 89412456 1355552 71819116    0    0     0 15524 5845 41769  1  0 99  0  0  0
 3  0      0 89413892 1355552 71819676    0    0     0 16596 5897 42162  1  0 99  0  0  0
 3  0      0 89412180 1355552 71820240    0    0     0 16108 5919 41814  1  0 99  0  0  0
 3  0      0 89413380 1355552 71820772    0    0     0 16384 5844 41857  1  0 99  0  0  0
 3  0      0 89414344 1355552 71821344    0    0     0 15480 6024 41886  1  0 99  0  0  0
 3  0      0 89416352 1355552 71821896    0    0     0 16328 6076 42274  1  0 99  0  0  0
 3  0      0 89418020 1355552 71822444    0    0     0 15600 5926 41808  1  0 99  0  0  0
 3  0      0 89407028 1355552 71823004    0    0     0 16736 5895 42038  1  0 99  0  0  0
 3  0      0 89402008 1355552 71823548    0    0     0 15620 5786 41201  1  0 99  0  0  0
 3  0      0 89401744 1355552 71824092    0    0     0 24016 6372 43806  1  0 99  0  0  0
 3  0      0 89400956 1355552 71824648    0    0     0 25152 6268 44523  1  0 99  0  0  0
 3  0      0 89396780 1355552 71825204    0    0     0 24956 6357 43947  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 89389520 1355552 71825712    0    0     0 25856 6292 42492  1  0 99  0  0  0
 3  0      0 89396956 1355552 71826280    0    0     0 25616 6441 43974  1  0 99  0  0  0
 3  0      0 89407000 1355552 71826840    0    0     0 23136 6207 43103  1  0 99  0  0  0
 3  0      0 89401852 1355552 71827352    0    0     0 23940 6282 42284  1  0 99  0  0  0
 4  0      0 89391396 1355552 71827896    0    0     0 25180 6096 42478  1  0 99  0  0  0
 3  0      0 89392876 1355552 71828440    0    0     0 26616 6563 44263  1  0 99  0  0  0
 2  1      0 89391260 1355552 71828992    0    0     0 25680 6381 44287  1  0 99  0  0  0
 2  0      0 89391712 1355552 71829528    0    0     0 25016 6305 43502  1  0 99  0  0  0
 3  0      0 89391292 1355552 71830080    0    0     0 23560 6271 43919  1  0 99  0  0  0
 4  0      0 89399488 1355552 71830644    0    0     0 16728 6263 42985  1  0 99  0  0  0
 3  0      0 89398916 1355552 71831200    0    0     0 15636 5818 42256  1  0 99  0  0  0
 3  0      0 89395288 1355552 71831788    0    0     0 17104 6078 43273  1  0 99  0  0  0
 3  0      0 89403064 1355552 71832348    0    0     0 16532 5977 43212  1  0 99  0  0  0
 2  0      0 89393912 1355552 71832912    0    0     0 16708 6055 42983  1  0 99  0  0  0
 3  0      0 89397364 1355552 71833468    0    0     0 16524 6226 42765  1  0 99  0  0  0
 4  0      0 89401616 1355552 71834156    0    0     0 17048 6542 45533  1  0 99  0  0  0
 3  0      0 89398652 1355552 71834768    0    0     0 17928 6255 45809  1  0 99  0  0  0
 2  1      0 89403380 1355552 71835360    0    0     0 17412 6405 45152  1  0 99  0  0  0
 4  0      0 89401052 1355552 71835952    0    0     0 17016 6017 44072  1  0 99  0  0  0
 4  0      0 89398248 1355552 71836512    0    0     0 14988 5837 41765  1  0 99  0  0  0
 3  0      0 89398700 1355552 71837068    0    0     0 16544 5976 42627  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89402600 1355552 71837628    0    0     0 25496 6388 44235  1  0 99  0  0  0
 2  1      0 89401184 1355552 71838216    0    0     0 24748 6393 45633  1  0 99  0  0  0
 3  0      0 89392612 1355552 71838772    0    0     0 24788 6459 45224  1  0 99  0  0  0
 3  0      0 89400988 1355552 71839348    0    0     0 23976 6233 43987  1  0 99  0  0  0
 3  0      0 89398016 1355552 71839932    0    0     0 25668 6715 46630  1  0 99  0  0  0
 3  0      0 89402932 1355552 71840536    0    0     0 29040 6729 46979  1  0 99  0  0  0
 3  0      0 89401316 1355552 71841128    0    0     0 28820 6951 48086  1  0 99  0  0  0
 3  0      0 89398712 1355552 71841720    0    0     0 26692 6618 47551  1  0 99  0  0  0
 3  0      0 89394708 1355552 71842292    0    0     0 26268 6408 46118  1  0 99  0  0  0
 3  0      0 89393000 1355552 71842872    0    0     0 26644 6206 45139  1  0 99  0  0  0
 3  0      0 89399952 1355552 71843444    0    0     0 26176 6162 44936  1  0 99  0  0  0
 3  0      0 89394008 1355552 71844012    0    0     0 16576 5886 43604  1  0 99  0  0  0
 2  1      0 89399596 1355552 71844576    0    0     0 17480 5965 44094  1  0 99  0  0  0
 3  0      0 89390720 1355552 71845164    0    0     0 15864 6111 43683  1  0 99  0  0  0
 3  0      0 89398264 1355552 71845736    0    0     0 16832 5863 43629  1  0 99  0  0  0
 3  0      0 89393668 1355552 71846328    0    0     0 16860 5817 44773  1  0 99  0  0  0
 3  0      0 89394776 1355552 71846912    0    0     0 16936 6129 44475  1  0 99  0  0  0
 2  0      0 89395132 1355552 71847492    0    0     0 16252 5733 43821  1  0 99  0  0  0
 2  0      0 89394380 1355552 71848080    0    0     0 17432 5850 44272  1  0 99  0  0  0
 2  0      0 89391000 1355552 71848652    0    0     0 16312 5863 43388  1  0 99  0  0  0
 3  0      0 89393092 1355552 71849228    0    0     0 16064 6143 43409  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89395672 1355552 71849804    0    0     0 15628 6030 43282  1  0 99  0  0  0
 3  0      0 89400876 1355552 71850380    0    0     0 15332 5884 42883  1  0 99  0  0  0
 2  1      0 89401112 1355552 71850956    0    0     0 21368 6337 44147  1  0 99  0  0  0
 3  0      0 89393188 1355552 71851512    0    0     0 25876 6452 45053  1  0 99  0  0  0
 3  0      0 89399708 1355552 71852048    0    0     0 25312 6298 43859  1  0 99  0  0  0
 3  1      0 89398016 1355552 71852620    0    0     0 25020 6346 45264  1  0 99  0  0  0
 3  0      0 89393716 1355552 71853184    0    0     0 25704 6589 45209  1  0 99  0  0  0
 3  1      0 89392652 1355552 71853740    0    0     0 27244 6442 45745  1  0 99  0  0  0
 3  0      0 89395388 1355552 71854308    0    0     0 26012 6404 44376  1  0 99  0  0  0
 2  1      0 89396120 1355552 71854860    0    0     0 26580 6440 44498  1  0 99  0  0  0
 3  0      0 89393868 1355552 71855420    0    0     0 24948 6494 44724  1  0 99  0  0  0
 3  0      0 89400724 1355552 71855992    0    0     0 24888 6409 44741  1  0 99  0  0  0
 3  0      0 89389656 1355552 71856552    0    0     0 26060 6466 44808  1  0 99  0  0  0
 2  1      0 89392104 1355552 71857116    0    0     0 17128 5918 42597  1  0 99  0  0  0
 4  0      0 89386424 1355552 71857676    0    0     0 16196 5969 42679  1  0 99  0  0  0
 3  0      0 89380572 1355552 71858244    0    0     0 16172 5983 42593  1  0 99  0  0  0
 3  0      0 89383568 1355552 71858800    0    0     0 16232 5964 42414  1  0 99  0  0  0
 3  0      0 89379464 1355552 71859352    0    0     0 15596 5808 42639  1  0 99  0  0  0
 3  0      0 89382208 1355552 71859940    0    0     0 15992 6101 43234  1  0 99  0  0  0
 3  0      0 89387220 1355552 71860512    0    0     0 16724 6121 43186  1  0 99  0  0  0
 3  0      0 89381240 1355552 71861068    0    0     0 16440 6037 42708  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89370628 1355552 71861652    0    0     0 16128 5865 42458  1  0 99  0  0  0
 3  0      0 89374788 1355552 71862208    0    0     0 16952 6112 42862  1  0 99  0  0  0
 3  0      0 89379492 1355552 71862776    0    0     0 16512 6014 42946  1  0 99  0  0  0
 3  0      0 89376408 1355552 71863360    0    0     0 16524 6104 43894  1  0 99  0  0  0
 3  0      0 89373164 1355552 71863964    0    0     0 15080 5983 44738  1  0 99  0  0  0
 3  0      0 89376912 1355552 71864568    0    0     0 21948 6565 46408  1  0 99  0  0  0
 3  0      0 89380880 1355552 71865164    0    0     0 28636 6855 47888  1  0 99  0  0  0
 2  1      0 89364620 1355552 71865764    0    0     0 27208 6714 47619  1  0 99  0  0  0
 3  0      0 89361672 1355552 71866328    0    0     0 25988 6325 45722  1  0 99  0  0  0
 2  1      0 89362120 1355552 71866540    0    0     0 25248 6014 44579  1  0 99  0  0  0
 3  0      0 89367804 1355552 71867476    0    0     0 23744 6101 44451  1  0 99  0  0  0
 2  1      0 89359524 1355552 71868044    0    0     0 26360 6156 45290  1  0 99  0  0  0
 3  0      0 89370040 1355552 71868612    0    0     0 25488 6133 44800  1  0 99  0  0  0
 2  1      0 89362056 1355552 71869232    0    0     0 25584 6044 44938  1  0 99  0  0  0
 3  0      0 89359536 1355552 71869808    0    0     0 25264 6156 45353  1  0 99  0  0  0
 3  0      0 89364592 1355552 71870376    0    0     0 25868 6083 45617  1  0 99  0  0  0
 3  0      0 89364064 1355552 71870956    0    0     0 20040 5798 44389  1  0 99  0  0  0
 3  0      0 89370536 1355552 71871532    0    0     0 16152 5681 43358  1  0 99  0  0  0
 3  0      0 89365756 1355552 71872100    0    0     0 15228 5640 43453  1  0 99  0  0  0
 3  0      0 89364824 1355552 71872680    0    0     0 16552 5772 43747  1  0 99  0  0  0
 3  0      0 89363252 1355552 71873252    0    0     0 15796 5539 43095  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89366548 1355552 71873836    0    0     0 15440 5652 43399  1  0 99  0  0  0
 3  0      0 89366368 1355552 71874412    0    0     0 15996 5688 43612  1  0 99  0  0  0
 3  0      0 89365360 1355552 71874988    0    0     0 15744 5637 43035  1  0 99  0  0  0
 3  0      0 89369556 1355552 71875592    0    0     0 16000 5663 45293  1  0 99  0  0  0
 3  0      0 89366756 1355552 71876196    0    0     0 15452 5451 45308  1  0 99  0  0  0
 3  0      0 89370492 1355552 71876780    0    0     0 16740 5669 45914  1  0 99  0  0  0
 3  0      0 89372092 1355552 71877396    0    0     0 16680 5542 46065  1  0 99  0  0  0
 3  0      0 89368696 1355552 71877988    0    0     0 17904 5684 45791  1  0 99  0  0  0
 2  1      0 89368864 1355552 71878584    0    0     0 25788 6047 45857  1  0 99  0  0  0
 3  0      0 89373092 1355552 71879160    0    0     0 24720 6233 45412  1  0 99  0  0  0
 3  0      0 89368036 1355552 71879712    0    0     0 25756 6023 45142  1  0 99  0  0  0
 3  0      0 89359188 1355552 71880292    0    0     0 23956 6066 45190  1  0 99  0  0  0
 3  0      0 89370836 1355552 71880860    0    0     0 24900 5892 44062  1  0 99  0  0  0
 3  0      0 89368100 1355552 71881420    0    0     0 25212 6200 45138  1  0 99  0  0  0
 3  0      0 89373248 1355552 71882128    0    0     0 25896 6290 45579  1  0 99  0  0  0
 3  0      0 89371676 1355552 71882696    0    0     0 26124 6153 45171  1  0 99  0  0  0
 3  0      0 89370864 1355552 71883248    0    0     0 25312 6036 44745  1  0 99  0  0  0
 3  0      0 89370396 1355552 71883800    0    0     0 24340 6241 45026  1  0 99  0  0  0
 3  0      0 89368404 1355552 71884388    0    0     0 22300 5902 44389  1  0 99  0  0  0
 3  0      0 89368628 1355552 71884968    0    0     0 15308 5672 43243  1  0 99  0  0  0
 4  0      0 89367680 1355552 71885540    0    0     0 16064 5584 43195  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89362348 1355552 71886112    0    0     0 15904 5768 43614  1  0 99  0  0  0
 3  0      0 89370780 1355552 71886704    0    0     0 16240 5649 43758  1  0 99  0  0  0
 3  0      0 89369708 1355552 71887324    0    0     0 16116 5763 45857  1  0 99  0  0  0
 2  0      0 89367160 1355552 71887936    0    0     0 16272 5500 45935  1  0 99  0  0  0
 3  0      0 89363172 1355552 71888548    0    0     0 16328 5726 46157  1  0 99  0  0  0
 3  0      0 89361100 1355552 71889144    0    0     0 16052 5645 44263  1  0 99  0  0  0
 3  0      0 89354324 1355552 71889720    0    0     0 16116 5860 44083  1  0 99  0  0  0
 2  1      0 89361248 1355552 71890300    0    0     0 15644 5729 43607  1  0 99  0  0  0
 3  0      0 89359956 1355552 71890860    0    0     0 17200 5952 43218  1  0 99  0  0  0
 3  0      0 89361348 1355552 71891412    0    0     0 24928 5936 43794  1  0 99  0  0  0
 2  1      0 89352752 1355552 71891956    0    0     0 22400 5822 42613  1  0 99  0  0  0
 3  0      0 89351796 1355552 71892544    0    0     0 23552 6226 45321  1  0 99  0  0  0
 2  0      0 89351940 1355552 71893088    0    0     0 23748 6425 43878  1  0 99  0  0  0
 3  0      0 89350876 1355552 71893636    0    0     0 24428 6031 43838  1  0 99  0  0  0
 2  0      0 89348972 1355552 71894184    0    0     0 24872 6005 44190  1  0 99  0  0  0
 3  0      0 89346724 1355552 71894744    0    0     0 24548 6145 44687  1  0 99  0  0  0
 3  0      0 89349236 1355552 71895312    0    0     0 24492 6560 45690  1  0 99  0  0  0
 2  0      0 89346844 1355552 71895896    0    0     0 26076 6256 45712  1  0 99  0  0  0
 3  0      0 89353192 1355552 71896460    0    0     0 25528 6192 45197  1  0 99  0  0  0
 3  0      0 89346804 1355552 71897016    0    0     0 16284 5557 42558  1  0 99  0  0  0
 3  0      0 89343844 1355552 71897588    0    0     0 15768 5745 42944  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89346924 1355552 71898136    0    0     0 14832 5685 42685  1  0 99  0  0  0
 2  1      0 89339824 1355552 71898756    0    0     0 15908 5743 43873  1  0 99  0  0  0
 3  0      0 89340256 1355552 71899316    0    0     0 16480 5646 43041  1  0 99  0  0  0
 2  1      0 89342124 1355552 71899900    0    0     0 14564 5703 43595  1  0 99  0  0  0
 3  0      0 89346352 1355552 71900460    0    0     0 15240 5643 42872  1  0 99  0  0  0
 3  0      0 89347748 1355552 71901036    0    0     0 15112 5645 43914  1  0 99  0  0  0
 3  0      0 89345852 1355552 71901608    0    0     0 15684 5956 43258  1  0 99  0  0  0
 4  0      0 89340628 1355552 71902184    0    0     0 15192 5962 43117  1  0 99  0  0  0
 2  1      0 89349232 1355552 71902776    0    0     0 15684 6228 44616  1  0 99  0  0  0
 2  1      0 89343180 1355552 71903348    0    0     0 18572 6222 44400  1  0 99  0  0  0
 2  1      0 89338244 1355552 71903984    0    0     0 25428 6388 45195  1  0 99  0  0  0
 3  1      0 89345412 1355552 71904560    0    0     0 27332 6480 45697  1  0 99  0  0  0
 3  0      0 89339592 1355552 71905124    0    0     0 25500 6430 44893  1  0 99  0  0  0
 3  0      0 89346028 1355552 71905700    0    0     0 27024 6299 45693  1  0 99  0  0  0
 3  0      0 89341580 1355552 71906260    0    0     0 26820 6493 45407  1  0 99  0  0  0
 3  0      0 89331476 1355552 71906816    0    0     0 27316 6447 45678  1  0 99  0  0  0
 3  0      0 89330600 1355552 71907376    0    0     0 25316 6256 44041  1  0 99  0  0  0
 2  1      0 89326016 1355552 71907924    0    0     0 24960 6119 43722  1  0 99  0  0  0
 3  0      0 89333380 1355552 71908480    0    0     0 25716 6297 44557  1  0 99  0  0  0
 2  1      0 89321328 1355552 71909032    0    0     0 22560 6217 43702  1  0 99  0  0  0
 3  0      0 89325748 1355552 71909592    0    0     0 15768 6137 42531  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89328888 1355552 71910152    0    0     0 16012 6105 43232  1  0 99  0  0  0
 2  1      0 89324304 1355552 71910740    0    0     0 15944 6162 43161  1  0 99  0  0  0
 2  1      0 89320092 1355552 71911308    0    0     0 16040 5969 42718  1  0 99  0  0  0
 3  0      0 89323152 1355552 71911856    0    0     0 14764 5897 41825  1  0 99  0  0  0
 3  0      0 89327304 1355552 71912428    0    0     0 15728 5858 42613  1  0 99  0  0  0
 3  0      0 89329588 1355552 71912992    0    0     0 15356 5904 42535  1  0 99  0  0  0
 3  0      0 89325448 1355552 71913544    0    0     0 15904 5892 42408  1  0 99  0  0  0
 3  0      0 89329252 1355552 71914096    0    0     0 15528 5864 41653  1  0 99  0  0  0
 3  0      0 89331240 1355552 71914656    0    0     0 14860 5759 41845  1  0 99  0  0  0
 2  1      0 89327288 1355552 71915224    0    0     0 14960 5981 42679  1  0 99  0  0  0
 3  0      0 89329248 1355552 71915776    0    0     0 19620 5951 42316  1  0 99  0  0  0
 4  0      0 89327136 1355552 71916320    0    0     0 23548 6475 43473  1  0 99  0  0  0
 3  0      0 89320808 1355552 71916872    0    0     0 24160 6061 43356  1  0 99  0  0  0
 3  0      0 89323536 1355552 71917416    0    0     0 24640 6290 43687  1  0 99  0  0  0
 4  0      0 89322272 1355552 71917960    0    0     0 24016 6237 43787  1  0 99  0  0  0
 3  0      0 89324404 1355552 71918488    0    0     0 24656 6372 44398  1  0 99  0  0  0
 3  0      0 89326760 1355552 71919088    0    0     0 25300 6476 45343  1  0 99  0  0  0
 3  0      0 89319664 1355552 71919684    0    0     0 25796 6584 46725  1  0 99  0  0  0
 3  0      0 89326696 1355552 71920248    0    0     0 25724 6553 45288  1  0 99  0  0  0
 3  0      0 89320764 1355552 71920808    0    0     0 20348 6223 44583  1  0 99  0  0  0
 2  1      0 89325188 1355552 71921412    0    0     0 16044 6112 44678  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89329552 1355552 71922008    0    0     0 16696 6261 44764  1  0 99  0  0  0
 3  0      0 89324568 1355552 71922624    0    0     0 17136 6416 46211  1  0 99  0  0  0
 2  1      0 89326356 1355552 71923216    0    0     0 16576 6202 44746  1  0 99  0  0  0
 3  0      0 89322780 1355552 71923812    0    0     0 16736 6166 44968  1  0 99  0  0  0
 3  0      0 89329616 1355552 71924404    0    0     0 17164 6171 45179  1  0 99  0  0  0
 3  0      0 89324044 1355552 71924984    0    0     0 16288 6219 44791  1  0 99  0  0  0
 3  0      0 89326372 1355552 71925588    0    0     0 16116 6140 44985  1  0 99  0  0  0
 3  1      0 89322336 1355552 71926200    0    0     0 17364 6411 46116  1  0 99  0  0  0
 3  0      0 89316764 1355552 71926776    0    0     0 26836 6258 46333  1  0 99  0  0  0
 5  0      0 89318708 1355552 71927332    0    0     0 25296 6160 44855  1  0 99  0  0  0
 3  1      0 89315412 1355552 71927920    0    0     0 24872 5890 44965  1  0 99  0  0  0
 4  0      0 89323872 1355552 71928492    0    0     0 26516 6186 45379  1  0 99  0  0  0
 4  0      0 89316532 1355552 71929060    0    0     0 24200 5953 45082  1  0 99  0  0  0
 4  0      0 89317620 1355552 71929628    0    0     0 26404 6191 45095  1  0 99  0  0  0
 5  0      0 89319412 1355552 71930168    0    0     0 23668 5827 44006  1  0 99  0  0  0
 4  0      0 89321804 1355552 71930732    0    0     0 26016 6067 44880  1  0 99  0  0  0
 4  0      0 89324268 1355552 71931292    0    0     0 26436 6062 44979  1  0 99  0  0  0
 4  0      0 89320916 1355552 71931876    0    0     0 17096 5831 43650  1  0 99  0  0  0
 3  0      0 89312828 1355552 71932448    0    0     0 16688 5651 43394  1  0 99  0  0  0
 3  0      0 89316304 1355552 71933012    0    0     0 15192 5687 43761  1  0 99  0  0  0
 3  0      0 89313500 1355552 71933568    0    0     0 14892 5496 42493  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 89310000 1355552 71934132    0    0     0 16140 5943 42344  1  0 99  0  0  0
 4  0      0 89315964 1355552 71934684    0    0     0 13872 5352 41218  1  0 99  0  0  0
 3  0      0 89316276 1355552 71935244    0    0     0 14596 5620 42033  1  0 99  0  0  0
 2  1      0 89314028 1355552 71935816    0    0     0 15104 5422 42667  1  0 99  0  0  0
 2  1      0 89316712 1355552 71936360    0    0     0 14180 5605 41700  1  0 99  0  0  0
 3  0      0 89314624 1355552 71936920    0    0     0 15072 5535 41240  1  0 99  0  0  0
 3  0      0 89318920 1355552 71937460    0    0     0 14428 5708 42051  1  0 99  0  0  0
 1  1      0 89315624 1355552 71938104    0    0     0 18304 5616 42959  1  0 99  0  0  0
 2  0      0 89311316 1355552 71938644    0    0     0 25176 6097 44316  1  0 99  0  0  0
 2  0      0 89314792 1355552 71939200    0    0     0 24464 5841 44256  1  0 99  0  0  0
 2  0      0 89313472 1355552 71939776    0    0     0 22984 5936 44149  1  0 99  0  0  0
 2  0      0 89310524 1355552 71940328    0    0     0 22540 5718 43509  1  0 99  0  0  0
 2  0      0 89312136 1355552 71940888    0    0     0 22508 6026 44219  1  0 99  0  0  0
 2  0      0 89306096 1355552 71941448    0    0     0 23696 5869 44248  1  0 99  0  0  0
 2  0      0 89314140 1355552 71941980    0    0     0 23564 5912 44336  1  0 99  0  0  0
 2  0      0 89310448 1355552 71942544    0    0     0 24404 5826 43724  1  0 99  0  0  0
 2  0      0 89309160 1355552 71943108    0    0     0 23916 6030 44554  1  0 99  0  0  0
 2  0      0 89306864 1355552 71943668    0    0     0 23260 5937 44647  1  0 99  0  0  0
 2  0      0 89303296 1355552 71944248    0    0     0 15912 5687 43599  1  0 99  0  0  0
 2  0      0 89308556 1355552 71944808    0    0     0 15240 5579 42733  1  0 99  0  0  0
 2  0      0 89306268 1355552 71945380    0    0     0 16636 5663 42789  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 89302404 1355552 71945944    0    0     0 17556 5633 43214  1  0 99  0  0  0
 2  0      0 89306524 1355552 71946528    0    0     0 16480 5670 43354  1  0 99  0  0  0
 2  0      0 89304484 1355552 71947124    0    0     0 16816 5599 43392  1  0 99  0  0  0
 1  1      0 89303584 1355552 71947692    0    0     0 17164 5737 43207  1  0 99  0  0  0
 2  0      0 89311036 1355552 71948260    0    0     0 17564 5627 43446  1  0 99  0  0  0
 2  0      0 89309880 1355552 71948840    0    0     0 18044 5744 43965  1  0 99  0  0  0
 2  0      0 89306828 1355552 71949416    0    0     0 18056 5796 43986  1  0 99  0  0  0
 1  0      0 89307084 1355552 71949980    0    0     0 17124 5758 42543  1  0 99  0  0  0
 1  0      0 89305260 1355552 71950548    0    0     0 20488 5842 44048  1  0 99  0  0  0
 1  0      0 89301200 1355552 71951096    0    0     0 24792 5911 44282  1  0 99  0  0  0
 1  0      0 89302204 1355552 71951652    0    0     0 25340 6195 43371  1  0 99  0  0  0
 1  0      0 89303264 1355552 71952220    0    0     0 25836 6365 44843  1  0 99  0  0  0
 2  0      0 89305948 1355552 71952796    0    0     0 26448 6523 45885  1  0 99  0  0  0
 2  1      0 89302908 1355552 71953356    0    0     0 27424 6269 44458  1  0 99  0  0  0
 2  1      0 89300556 1355552 71953908    0    0     0 26732 6449 45033  1  0 99  0  0  0
 3  0      0 89298756 1355552 71954476    0    0     0 28184 6574 45253  1  0 99  0  0  0
 2  0      0 89296632 1355552 71955048    0    0     0 25860 6412 45013  1  0 99  0  0  0
 3  0      0 89293340 1355552 71955580    0    0     0 25656 6101 42818  1  0 99  0  0  0
 4  0      0 89290436 1355552 71956148    0    0     0 24036 6327 44122  1  0 99  0  0  0
 3  0      0 89284868 1355552 71956704    0    0     0 19904 6168 43903  1  0 99  0  0  0
 3  0      0 89286320 1355552 71957272    0    0     0 17752 6188 43129  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89291520 1355552 71957856    0    0     0 16956 5907 42869  1  0 99  0  0  0
