procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 116588260 1356744 67285924    0    0 143632 71488 18280 91080  1  1 82 16  0  0
 4 13      0 116588848 1356744 67286424    0    0 140800 73080 18177 89134  1  1 82 16  0  0
 5  9      0 116589416 1356744 67286940    0    0 146288 67904 18303 89989  1  1 82 16  0  0
 0 12      0 116590176 1356744 67287424    0    0 140496 75768 18345 89658  1  1 82 16  0  0
 0 11      0 116591620 1356744 67287920    0    0 139552 70220 17952 88539  1  1 82 16  0  0
 0 10      0 116592224 1356744 67288408    0    0 141280 69216 17942 89140  1  1 82 16  0  0
 4  8      0 116594400 1356744 67288904    0    0 140768 70816 17860 88845  1  1 82 16  0  0
 0 12      0 116594776 1356744 67289412    0    0 144544 69496 18612 90784  1  1 82 16  0  0
 1  8      0 116597180 1356744 67289908    0    0 137280 60348 17161 83937  1  1 82 16  0  0
 2 13      0 116597484 1356744 67290368    0    0 127824 68796 16993 81679  1  1 82 16  0  0
 0 17      0 116595676 1356744 67290820    0    0 129376 64692 16756 82121  1  1 82 16  0  0
 2  8      0 116594528 1356744 67291264    0    0 129120 61136 16933 80631  1  1 82 16  0  0
 2  8      0 116595448 1356744 67291780    0    0 145968 70808 18667 90480  1  1 82 16  0  0
 2 11      0 116595496 1356744 67292268    0    0 141184 71220 18558 88870  1  1 82 16  0  0
 2 10      0 116592408 1356744 67292760    0    0 140880 69520 18356 88279  1  1 82 16  0  0
 2 10      0 116589704 1356744 67293236    0    0 135312 68856 18009 86498  1  1 82 15  0  0
 3 12      0 116583416 1356744 67293720    0    0 137280 70520 17822 85489  1  1 82 15  0  0
 1 13      0 116575332 1356744 67294216    0    0 142256 71764 19275 88427  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 116567068 1356744 67294736    0    0 146912 67944 18819 90116  1  1 82 16  0  0
 7  7      0 116563236 1356744 67295236    0    0 139824 74756 18409 89334  1  1 82 15  0  0
 0 16      0 116560276 1356744 67295748    0    0 146112 76448 18950 91635  1  1 82 16  0  0
 3 14      0 116552808 1356744 67296236    0    0 138592 64304 17811 85881  1  1 82 16  0  0
 4 12      0 116553264 1356744 67296728    0    0 139872 70368 18030 88405  1  1 82 16  0  0
 0 15      0 116551052 1356744 67297244    0    0 147296 77628 19576 94048  1  1 82 16  0  0
 1 10      0 116547436 1356744 67297704    0    0 130416 65236 16647 81946  1  1 82 16  0  0
 5  9      0 116550896 1356744 67298196    0    0 138464 71088 17934 87086  1  1 82 16  0  0
 0 14      0 116549932 1356744 67298684    0    0 137888 72108 17670 86864  1  1 82 16  0  0
 0 12      0 116556184 1356744 67299192    0    0 143264 73156 18478 89651  1  1 82 16  0  0
 3 12      0 116556316 1356744 67299696    0    0 141008 72268 18050 88936  1  1 82 16  0  0
 2 14      0 116557840 1356744 67300204    0    0 145440 72712 18629 90951  1  1 82 16  0  0
 0 13      0 116550772 1356744 67300708    0    0 144400 71796 18379 89856  1  1 82 16  0  0
 1 13      0 116554240 1356744 67301212    0    0 142464 73148 18447 90352  1  1 82 16  0  0
 0 15      0 116553592 1356744 67301716    0    0 143264 69808 18265 88472  1  1 82 15  0  0
 1 14      0 116550612 1356744 67302312    0    0 144080 73816 18340 90095  1  1 82 15  0  0
 2 12      0 116552568 1356744 67302808    0    0 145088 73088 18283 90013  1  1 82 16  0  0
 2 12      0 116552344 1356744 67303308    0    0 141280 70636 18163 88452  1  1 82 15  0  0
 7  8      0 116558444 1356744 67303832    0    0 145856 67212 18158 89331  1  1 82 15  0  0
 4  9      0 116558020 1356744 67304316    0    0 137440 70536 17692 86614  1  1 82 16  0  0
 0 14      0 116560860 1356744 67304824    0    0 144704 72944 18678 90881  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 116560968 1356744 67305348    0    0 147248 70424 18748 90591  1  1 82 16  0  0
 1 14      0 116562572 1356744 67305868    0    0 149552 71748 18770 93095  1  1 82 16  0  0
 5  7      0 116564684 1356744 67306380    0    0 145440 73224 18464 90501  1  1 82 16  0  0
 3 14      0 116564604 1356744 67306892    0    0 146736 71976 18694 91243  1  1 82 16  0  0
 0 11      0 116566716 1356744 67307424    0    0 150368 74012 19245 94086  1  1 82 16  0  0
 3 12      0 116566496 1356744 67307948    0    0 146784 74964 18864 92201  1  1 82 16  0  0
 5 13      0 116567096 1356744 67308484    0    0 147856 74468 18685 92783  1  1 82 15  0  0
 1 10      0 116568948 1356744 67308980    0    0 143440 69708 18406 88409  1  1 82 16  0  0
 0 14      0 116571424 1356744 67309476    0    0 144048 75060 18723 90532  1  1 82 16  0  0
 1 16      0 116574236 1356744 67310044    0    0 156624 77984 20224 98232  1  1 82 16  0  0
 2 12      0 116575292 1356744 67310520    0    0 134512 68228 17304 84605  1  1 82 16  0  0
 3  8      0 116575872 1356744 67310988    0    0 134112 65012 17282 83236  1  1 82 16  0  0
 1 12      0 116576040 1356744 67311492    0    0 143888 75008 18635 90898  1  1 82 16  0  0
 0 16      0 116576312 1356744 67312012    0    0 149056 67752 19266 92305  1  1 82 16  0  0
 0 14      0 116577724 1356744 67312532    0    0 147552 73696 18655 92316  1  1 83 15  0  0
 0 15      0 116579724 1356744 67313056    0    0 145728 78040 18914 92267  1  1 82 16  0  0
 2 11      0 116580864 1356744 67313560    0    0 149648 74852 19275 93324  1  1 82 16  0  0
 3 15      0 116582000 1356744 67314084    0    0 150768 74356 18975 92668  1  1 82 16  0  0
 2 16      0 116583912 1356744 67314620    0    0 151552 76268 19449 93917  1  1 82 16  0  0
 2  9      0 116585424 1356744 67315152    0    0 151872 75200 19168 95394  1  1 82 16  0  0
 1 11      0 116588320 1356744 67315680    0    0 150704 75492 19207 96322  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 116588932 1356744 67316220    0    0 151536 76608 19198 95623  1  1 82 16  0  0
 3 14      0 116589712 1356744 67316716    0    0 152544 69732 18804 93950  1  1 82 16  0  0
 0 13      0 116592568 1356744 67317236    0    0 146944 76404 19014 93700  1  1 82 16  0  0
 1 15      0 116591624 1356744 67317764    0    0 149312 75944 19216 95045  1  1 82 16  0  0
 4 10      0 116591776 1356744 67318296    0    0 152000 75232 19405 95705  1  1 82 16  0  0
 2 15      0 116592784 1356744 67318832    0    0 150976 77084 19501 95315  1  1 82 16  0  0
 1 10      0 116593208 1356744 67319360    0    0 152112 75268 19204 95867  1  1 82 16  0  0
 5 11      0 116594816 1356744 67319892    0    0 149808 75496 18941 94059  1  1 82 16  0  0
 3 12      0 116596044 1356744 67320424    0    0 148880 74996 19149 94555  1  1 82 16  0  0
 1 16      0 116596420 1356744 67320956    0    0 150688 75504 19176 95535  1  1 82 16  0  0
 2 15      0 116596952 1356744 67321496    0    0 152032 73824 19277 95152  1  1 82 16  0  0
 2 12      0 116598056 1356744 67322020    0    0 149328 74504 18951 94514  1  1 82 16  0  0
 2  7      0 116598952 1356744 67322548    0    0 150736 76520 19367 94818  1  1 82 16  0  0
 2 15      0 116598728 1356744 67323064    0    0 149616 74596 18969 92940  1  1 82 16  0  0
 6 13      0 116599072 1356744 67323608    0    0 156048 79344 20440 98584  1  1 82 15  0  0
 5 12      0 116598952 1356744 67324108    0    0 144352 71552 18572 90872  1  1 82 16  0  0
 4 13      0 116598948 1356744 67324620    0    0 143056 70300 18313 89158  1  1 82 16  0  0
 3 18      0 116599344 1356744 67325132    0    0 144768 70620 18658 91608  1  1 82 16  0  0
 3 16      0 116599792 1356744 67325644    0    0 145168 70848 18219 90507  1  1 82 16  0  0
 3  8      0 116598828 1356744 67326168    0    0 147776 72024 19073 92304  1  1 82 16  0  0
 0 16      0 116597712 1356744 67326668    0    0 144176 73464 18124 90701  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 116598132 1356744 67327184    0    0 148400 70964 19274 94402  1  1 82 16  0  0
 1 16      0 116595712 1356744 67327700    0    0 148480 72820 19160 93844  1  1 82 16  0  0
 4 12      0 116594716 1356744 67328232    0    0 149120 76296 19065 94414  1  1 82 16  0  0
 2 12      0 116592252 1356744 67328756    0    0 150272 74736 18973 93674  1  1 82 16  0  0
 1 16      0 116589160 1356744 67329232    0    0 135408 112396 19493 97367  1  1 83 15  0  0
 1 16      0 116583104 1356744 67329764    0    0 151280 72444 19639 94439  1  1 82 16  0  0
 1 17      0 116575128 1356744 67330284    0    0 148896 71960 19189 92584  1  1 82 16  0  0
11 12      0 116565332 1356744 67330816    0    0 150336 70380 19652 92060  1  1 82 16  0  0
 8 16      0 116557176 1356744 67331360    0    0 147120 75076 19542 92899  1  1 82 16  0  0
 7 11      0 116542792 1356744 67331892    0    0 149760 72864 19142 92591  1  1 82 16  0  0
 8 16      0 116534668 1356744 67332412    0    0 151696 73268 19868 93669  1  1 82 16  0  0
 8 12      0 116526292 1356744 67332992    0    0 147424 74196 19428 92554  1  1 82 15  0  0
 6 10      0 116518000 1356744 67333524    0    0 149008 73872 19323 92705  1  1 82 15  0  0
 5 11      0 116518524 1356744 67334056    0    0 149616 71240 19322 93168  1  1 82 16  0  0
 6 13      0 116509096 1356744 67334584    0    0 152368 76532 19996 94291  1  1 82 16  0  0
 6 12      0 116501376 1356744 67335100    0    0 148400 77176 19412 94021  1  1 82 16  0  0
 4 16      0 116506504 1356744 67335628    0    0 148720 73824 19217 93246  1  1 82 15  0  0
 2 15      0 116500084 1356744 67336144    0    0 147680 76900 19129 92636  1  1 82 15  0  0
 2 10      0 116488916 1356744 67336664    0    0 147696 73128 19333 92222  1  1 82 16  0  0
 2 13      0 116497132 1356744 67337224    0    0 153840 75720 19594 97344  1  1 82 16  0  0
 1 14      0 116502988 1356744 67337708    0    0 140016 69584 18146 86476  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 116500460 1356744 67338196    0    0 136816 66672 17415 84252  1  1 82 16  0  0
 3 11      0 116494936 1356744 67338692    0    0 143248 70488 18937 89412  1  1 82 15  0  0
 1 14      0 116498452 1356744 67339216    0    0 150912 73152 19368 92709  1  1 82 15  0  0
 8  9      0 116490140 1356744 67339744    0    0 149712 74740 19421 92444  1  1 82 15  0  0
 3  9      0 116489040 1356744 67340264    0    0 145088 74324 18585 88716  1  1 82 15  0  0
 2 16      0 116503012 1356744 67340796    0    0 152272 74144 19823 94055  1  1 82 15  0  0
 4 14      0 116498692 1356744 67341332    0    0 153888 75296 19606 95087  1  1 82 16  0  0
 1 17      0 116503088 1356744 67341876    0    0 153456 74460 19719 94949  1  1 82 16  0  0
 2 14      0 116499224 1356744 67342424    0    0 152368 76324 19360 94593  1  1 82 15  0  0
 4 12      0 116497468 1356744 67342964    0    0 150544 75796 19523 94285  1  1 82 16  0  0
 1 14      0 116496548 1356744 67343480    0    0 147184 75552 18790 92562  1  1 82 16  0  0
 4 10      0 116498068 1356744 67343992    0    0 147200 70496 18701 90842  1  1 82 16  0  0
 2 14      0 116500980 1356744 67344512    0    0 147952 75096 18818 91841  1  1 82 15  0  0
 4 12      0 116503264 1356744 67345012    0    0 145456 72896 18711 89739  1  1 82 16  0  0
 2 12      0 116504788 1356744 67345536    0    0 147776 73088 18787 92188  1  1 82 15  0  0
 1 13      0 116506480 1356744 67346076    0    0 150832 76088 19271 94000  1  1 82 15  0  0
 1 10      0 116507516 1356744 67346596    0    0 147040 75560 19054 93306  1  1 82 15  0  0
 1 14      0 116508172 1356744 67347124    0    0 151008 76920 19389 94320  1  1 82 16  0  0
 4  8      0 116505920 1356744 67347648    0    0 148016 70428 18639 91569  1  1 82 16  0  0
 3 12      0 116498256 1356744 67348180    0    0 150240 78828 19536 96043  1  1 82 16  0  0
 4 15      0 116492140 1356744 67348716    0    0 153136 77024 19873 95231  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 116494036 1356744 67349268    0    0 156064 76980 20407 97301  1  1 82 15  0  0
 1 17      0 116492440 1356744 67349784    0    0 149936 75876 20026 94290  1  1 82 16  0  0
 2 15      0 116488092 1356744 67350296    0    0 144336 70360 18704 91176  1  1 82 16  0  0
 2 12      0 116484020 1356744 67350808    0    0 145392 69196 19086 91236  1  1 82 16  0  0
 1 14      0 116473632 1356744 67351308    0    0 142912 72188 18758 89784  1  1 82 16  0  0
 1 12      0 116460568 1356744 67351780    0    0 132720 67080 17376 84067  1  1 82 16  0  0
 5  7      0 116479920 1356744 67352284    0    0 140352 69424 18317 88304  1  1 82 16  0  0
 3 14      0 116472276 1356744 67352804    0    0 147008 72956 18883 91467  1  1 82 16  0  0
 3 11      0 116463756 1356744 67353320    0    0 145024 69664 18723 89932  1  1 82 16  0  0
 7 12      0 116467580 1356744 67353848    0    0 149200 77660 19553 94457  1  1 82 16  0  0
 4 13      0 116476420 1356744 67354364    0    0 148016 69068 18971 91044  1  1 82 16  0  0
 6 13      0 116473456 1356744 67354876    0    0 148800 74200 19220 92658  1  1 82 16  0  0
 1 17      0 116470996 1356744 67355412    0    0 152464 73624 19704 94774  1  1 82 16  0  0
 3 15      0 116464576 1356744 67355936    0    0 149728 75076 19218 93989  1  1 82 16  0  0
 1 13      0 116473024 1356744 67356464    0    0 150480 75736 19469 95348  1  1 82 16  0  0
 6  6      0 116471356 1356744 67357016    0    0 153776 75708 19984 96243  1  1 82 16  0  0
 1 15      0 116464696 1356744 67357532    0    0 144976 72420 18514 90116  1  1 82 16  0  0
 2 11      0 116462560 1356744 67358040    0    0 145200 72452 18820 91897  1  1 82 16  0  0
 2 14      0 116461136 1356744 67358560    0    0 148928 74212 18827 92791  1  1 82 16  0  0
 4 14      0 116465500 1356744 67359092    0    0 150512 71072 19212 92873  1  1 82 16  0  0
 4 11      0 116467504 1356744 67359616    0    0 149984 75040 19314 93900  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 116468500 1356744 67360128    0    0 144352 73992 18779 91188  1  1 82 16  0  0
 1 15      0 116469088 1356744 67360660    0    0 151040 74780 19150 95439  1  1 82 16  0  0
 2 14      0 116468816 1356744 67361204    0    0 153136 76336 19696 97290  1  1 82 16  0  0
 3 14      0 116468772 1356744 67361736    0    0 150544 73756 19452 95656  1  1 82 16  0  0
 1 17      0 116471544 1356744 67362236    0    0 143856 73012 18211 92209  1  1 82 16  0  0
 5 12      0 116474340 1356744 67362800    0    0 156096 72916 19552 96708  1  1 82 16  0  0
 1 15      0 116476436 1356744 67363360    0    0 158784 81184 20274 99010  1  1 82 16  0  0
 2 14      0 116478572 1356744 67363844    0    0 140240 69288 18185 87872  1  1 82 16  0  0
 2 14      0 116481360 1356744 67364416    0    0 138192 65756 18027 85491  1  1 82 16  0  0
11  7      0 116483240 1356744 67364948    0    0 151376 76980 19646 94564  1  1 82 16  0  0
 1 10      0 116488068 1356744 67365440    0    0 140960 69800 18276 87872  1  1 82 16  0  0
 3 13      0 116488840 1356744 67365924    0    0 138352 67992 18030 86558  1  1 82 16  0  0
 3 10      0 116490184 1356744 67366420    0    0 141632 70080 18260 87770  1  1 82 16  0  0
 1 13      0 116490972 1356744 67366952    0    0 148144 73780 18833 91016  1  1 82 15  0  0
 2 13      0 116491836 1356744 67367460    0    0 147248 72776 19049 92432  1  1 82 16  0  0
 1 16      0 116493428 1356744 67368008    0    0 151024 69524 19018 92724  1  1 82 16  0  0
 3 11      0 116495728 1356744 67368536    0    0 150080 75372 19091 94554  1  1 82 15  0  0
 1 15      0 116498592 1356744 67369052    0    0 150368 78076 19293 93626  1  1 82 16  0  0
 2 10      0 116501168 1356744 67369576    0    0 151168 76904 19353 94634  1  1 82 16  0  0
 2 12      0 116503212 1356744 67370116    0    0 152608 74492 19523 96095  1  1 82 16  0  0
 3 14      0 116505596 1356744 67370644    0    0 152416 76928 19748 95040  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 116507136 1356744 67371160    0    0 148928 76316 19102 94336  1  1 82 16  0  0
 4 15      0 116510064 1356744 67371676    0    0 145072 76152 18599 90357  1  1 82 16  0  0
 1 16      0 116510836 1356744 67372180    0    0 144128 72000 18779 90167  1  1 82 16  0  0
 5  7      0 116510452 1356744 67372688    0    0 142032 70156 18114 88237  1  1 82 16  0  0
 1 15      0 116511048 1356744 67373232    0    0 153872 75484 19576 94589  1  1 82 15  0  0
 6 11      0 116511708 1356744 67373756    0    0 148272 76272 18749 92595  1  1 82 16  0  0
 3 12      0 116512368 1356744 67374292    0    0 151920 75124 19552 95185  1  1 82 16  0  0
 1 17      0 116514328 1356744 67374812    0    0 148656 75224 19007 94119  1  1 82 16  0  0
 3 12      0 116515216 1356744 67375344    0    0 151008 75740 19327 94440  1  1 82 16  0  0
 1 15      0 116517072 1356744 67375852    0    0 145920 71972 18583 90607  1  1 82 16  0  0
 1 16      0 116521396 1356744 67376384    0    0 151616 76316 19724 96462  1  1 82 16  0  0
 2 12      0 116522788 1356744 67376888    0    0 146304 73932 18837 91548  1  1 82 16  0  0
 3 13      0 116522288 1356744 67377424    0    0 150944 74104 19357 94091  1  1 82 16  0  0
 1 12      0 116524400 1356744 67377956    0    0 147344 75480 18684 93642  1  1 82 16  0  0
 1 12      0 116524904 1356744 67378460    0    0 146240 71108 18703 91228  1  1 82 16  0  0
 3 15      0 116526364 1356744 67378968    0    0 143792 73172 18283 91693  1  1 82 16  0  0
 4 11      0 116527784 1356744 67379440    0    0 135072 66028 17083 84915  1  1 82 16  0  0
 1 14      0 116529744 1356744 67379936    0    0 137616 67016 17309 85793  1  1 82 16  0  0
 1 10      0 116528904 1356744 67380432    0    0 140480 72748 18455 89673  1  1 82 16  0  0
 1 15      0 116527980 1356744 67380928    0    0 141024 70812 17899 88259  1  1 82 16  0  0
 2 14      0 116529676 1356744 67381444    0    0 146480 72800 18710 90889  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 116527712 1356744 67381956    0    0 144880 75052 18770 92721  1  1 82 16  0  0
 2 13      0 116526208 1356744 67382476    0    0 147072 75072 19009 92891  1  1 82 16  0  0
 6 12      0 116521976 1356744 67383008    0    0 149424 73152 19341 94495  1  1 82 16  0  0
 5 13      0 116513236 1356744 67383528    0    0 145696 74780 18754 91342  1  1 82 16  0  0
 3 11      0 116507080 1356744 67384044    0    0 146688 72572 18688 91310  1  1 82 16  0  0
 1  8      0 116508380 1356744 67384568    0    0 146656 74156 19059 92415  1  1 82 16  0  0
 3 14      0 116500300 1356744 67385096    0    0 145872 71280 19015 88511  1  1 82 15  0  0
 4  8      0 116497616 1356744 67385588    0    0 139744 68736 18143 86164  1  1 82 16  0  0
 5 11      0 116492388 1356744 67386084    0    0 142656 71928 19051 88164  1  1 82 16  0  0
 3 10      0 116487692 1356744 67386576    0    0 143920 70756 18690 88789  1  1 82 16  0  0
 6 12      0 116482508 1356744 67387080    0    0 143632 71648 18685 88185  1  1 82 16  0  0
 2 14      0 116479464 1356744 67387596    0    0 147696 73068 19390 91758  1  1 82 16  0  0
 1 14      0 116468000 1356744 67388096    0    0 141408 70260 18136 89108  1  1 82 16  0  0
 3 14      0 116464036 1356744 67388632    0    0 148464 66684 19202 92191  1  1 82 16  0  0
 2 14      0 116458892 1356744 67389144    0    0 147440 75416 18954 91615  1  1 82 16  0  0
 3 15      0 116458772 1356744 67389652    0    0 141632 66232 18114 88545  1  1 82 16  0  0
 1 12      0 116460232 1356744 67390148    0    0 142688 72740 18737 90423  1  1 82 16  0  0
 4 10      0 116453960 1356744 67390624    0    0 135328 65448 17652 84500  1  1 82 16  0  0
 1 13      0 116456036 1356744 67391088    0    0 131152 63272 17044 81442  1  1 82 16  0  0
 7  9      0 116453316 1356744 67391548    0    0 131584 68540 17231 82932  1  1 82 16  0  0
 4 13      0 116459160 1356744 67392032    0    0 138704 66472 17620 85551  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 116460500 1356744 67392564    0    0 149392 72288 19528 93713  1  1 82 16  0  0
 1 13      0 116459352 1356744 67393020    0    0 130384 66816 17177 81412  1  1 82 16  0  0
 1 16      0 116454560 1356744 67393488    0    0 128432 66608 16817 82048  1  1 82 16  0  0
 1 15      0 116454952 1356744 67393980    0    0 138816 69652 18032 87086  1  1 82 16  0  0
 3 14      0 116451212 1356744 67394508    0    0 147152 69924 18859 91027  1  1 82 16  0  0
 4 11      0 116450848 1356744 67394992    0    0 141616 70908 18493 88850  1  1 82 16  0  0
 0 17      0 116446948 1356744 67395560    0    0 143456 70980 18313 88843  1  1 82 16  0  0
 0 12      0 116440468 1356744 67396068    0    0 142240 71768 18446 90046  1  1 82 16  0  0
 7  9      0 116440820 1356744 67396576    0    0 146416 72096 18902 91137  1  1 82 16  0  0
 1 14      0 116446044 1356744 67397080    0    0 145968 75648 18824 92474  1  1 82 16  0  0
 1 13      0 116447776 1356744 67397592    0    0 144544 71804 18403 90285  1  1 82 16  0  0
 3 12      0 116448828 1356744 67398120    0    0 147328 73620 19113 93212  1  1 82 16  0  0
 0 15      0 116448760 1356744 67398640    0    0 147184 71072 18916 91523  1  1 82 16  0  0
 2 14      0 116450776 1356744 67399160    0    0 145456 72988 18890 92555  1  1 82 16  0  0
 2 13      0 116453072 1356744 67399676    0    0 144848 68060 18332 89387  1  1 82 16  0  0
 4 16      0 116455348 1356744 67400168    0    0 141280 72368 18131 88527  1  1 82 16  0  0
 5 14      0 116456560 1356744 67400680    0    0 145184 73888 18813 92644  1  1 82 16  0  0
 4 15      0 116458052 1356744 67401216    0    0 150592 74872 19245 93505  1  1 82 16  0  0
 4 14      0 116459064 1356744 67401732    0    0 149088 74724 19118 93249  1  1 82 16  0  0
 4 10      0 116460872 1356744 67402248    0    0 145136 73264 18737 91509  1  1 82 16  0  0
 2 12      0 116461888 1356744 67402772    0    0 148256 73296 19094 92362  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116463780 1356744 67403304    0    0 149472 75544 19096 94323  1  1 82 16  0  0
 5 14      0 116463968 1356744 67403836    0    0 151616 75796 19375 94222  1  1 82 16  0  0
 4 13      0 116465752 1356744 67404348    0    0 145504 74096 18779 91744  1  1 82 16  0  0
11 12      0 116466448 1356744 67404876    0    0 147728 73364 18919 93467  1  1 82 16  0  0
11 14      0 116469008 1356744 67405392    0    0 145488 72392 18692 91128  1  1 82 16  0  0
10 14      0 116471544 1356744 67405900    0    0 144064 70896 18209 89508  1  1 82 16  0  0
 9 15      0 116471752 1356744 67406420    0    0 150240 73308 19226 94385  1  1 82 16  0  0
12 14      0 116472956 1356744 67406892    0    0 131744 69092 16967 83663  1  1 82 16  0  0
 9 14      0 116476308 1356744 67407388    0    0 141904 69516 18314 88637  1  1 82 16  0  0
11 10      0 116475864 1356744 67407900    0    0 145936 74452 18423 91982  1  1 82 16  0  0
10 17      0 116477180 1356744 67408428    0    0 150256 73248 19175 94807  1  1 82 16  0  0
13 16      0 116478832 1356744 67408952    0    0 151312 75640 19232 95755  1  1 82 16  0  0
10 11      0 116480188 1356744 67409500    0    0 150928 75144 19399 95331  1  1 82 16  0  0
 9 16      0 116482336 1356744 67410040    0    0 151312 77172 19162 96146  1  1 82 16  0  0
10 13      0 116483852 1356744 67410560    0    0 153328 78188 19768 98586  1  1 82 16  0  0
11 15      0 116485348 1356744 67411108    0    0 153072 76060 19311 95969  1  1 82 16  0  0
19  7      0 116487364 1356744 67411652    0    0 156304 74940 19808 98109  1  1 82 16  0  0
 9 14      0 116487316 1356744 67412176    0    0 148032 83448 19173 94322  1  1 82 15  0  0
16 11      0 116485860 1356744 67412652    0    0 136256 102204 19269 96956  1  1 83 15  0  0
 3 12      0 116487212 1356744 67413176    0    0 147728 69552 18742 93933  1  1 82 16  0  0
 7  8      0 116488516 1356744 67413700    0    0 151040 73592 18875 94432  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15      0 116489904 1356744 67414236    0    0 156272 77596 19707 98555  1  1 82 16  0  0
 3 15      0 116489040 1356744 67414816    0    0 154576 76480 19660 98433  1  1 82 16  0  0
 4 14      0 116489816 1356744 67415364    0    0 155552 75412 19671 97730  1  1 82 16  0  0
 5 13      0 116488344 1356744 67415908    0    0 155456 76172 19655 98083  1  1 82 16  0  0
 4  9      0 116481364 1356744 67416448    0    0 155424 78220 19969 98518  1  1 82 16  0  0
 3 14      0 116476788 1356744 67417000    0    0 156256 73400 19460 96753  1  1 82 16  0  0
 4  9      0 116473724 1356744 67417556    0    0 158416 77684 20283 99875  1  1 82 16  0  0
 4 11      0 116472372 1356744 67418096    0    0 155344 75348 19655 97316  1  1 82 16  0  0
 3 17      0 116466952 1356744 67418620    0    0 147360 75132 19132 93797  1  1 82 16  0  0
 3 13      0 116464192 1356744 67419148    0    0 151552 74196 19348 95334  1  1 82 16  0  0
 5 13      0 116450900 1356744 67419692    0    0 154384 75400 19899 96881  1  1 82 16  0  0
 6 11      0 116442512 1356744 67420216    0    0 147040 73272 19202 92399  1  1 82 16  0  0
 3 12      0 116437400 1356744 67420676    0    0 130560 67740 17261 84612  1  1 82 16  0  0
 2 13      0 116439384 1356744 67421160    0    0 140000 71668 17828 88778  1  1 82 16  0  0
 0 15      0 116434424 1356744 67421684    0    0 145152 70564 18818 92145  1  1 82 16  0  0
 4  9      0 116430744 1356744 67422184    0    0 146624 76964 18878 94144  1  1 82 16  0  0
 8 11      0 116429916 1356744 67422728    0    0 150912 75140 19374 96253  1  1 82 16  0  0
 4 15      0 116424688 1356744 67423236    0    0 146240 71288 18466 92010  1  1 82 16  0  0
 5 13      0 116416404 1356744 67423792    0    0 156784 78408 20422 99731  1  1 82 16  0  0
 0 13      0 116425928 1356744 67424324    0    0 149776 75364 19225 95128  1  1 82 16  0  0
 2 15      0 116421388 1356744 67424824    0    0 142688 72232 18406 90928  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 116422120 1356744 67425328    0    0 143472 69552 18317 90962  1  1 82 16  0  0
 1 16      0 116424076 1356744 67425824    0    0 138816 71660 18171 89085  1  1 82 16  0  0
11 12      0 116416116 1356744 67426412    0    0 147072 74804 18948 93414  1  1 82 16  0  0
 8 10      0 116415864 1356744 67426924    0    0 140400 67996 18302 90429  1  1 82 16  0  0
 4 15      0 116413420 1356744 67427444    0    0 147232 74348 18804 92757  1  1 82 16  0  0
 6 14      0 116408876 1356744 67427968    0    0 149264 74196 19120 94563  1  1 82 16  0  0
