You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:31:31|  2   3  75  16   0| 117M   62M|1890B 2322B|   0     0 |  61k  895k
14-03 11:31:32|  2   3  81  10   0|  93M   51M|2143B 2375B|   0     0 |  58k  842k
14-03 11:31:33|  2   3  72  18   0| 123M   51M|1694B 1924B|   0     0 |  62k  906k
14-03 11:31:34|  2   4  71  20   0| 132M   61M|1572B 2016B|   0     0 |  64k  899k
14-03 11:31:35|  2   3  79  13   0| 106M   53M|2100B 2716B|   0     0 |  61k  857k
14-03 11:31:36|  2   3  70  21   0| 129M   53M|1512B 1908B|   0     0 |  62k  880k
14-03 11:31:37|  1   4  85   7   0|  68M   48M|1606B 2278B|   0     0 |  56k  798k
14-03 11:31:38|  2   3  78  15   0| 102M   34M|1512B 1812B|   0     0 |  54k  692k
14-03 11:31:39|  2   4  85   8   0|  75M   36M|1512B 2000B|   0     0 |  57k  737k
14-03 11:31:40|  2   4  85   8   0|  73M   32M|1542B 1924B|   0     0 |  57k  722k
14-03 11:31:41|  1   4  85   8   0|  64M   32M|1784B 2304B|   0     0 |  57k  716k
14-03 11:31:42|  1   4  85   8   0|  60M   34M|1710B 2016B|   0     0 |  55k  711k
14-03 11:31:43|  2   4  80  12   0|  96M   44M|1452B 1780B|   0     0 |  64k  724k
14-03 11:31:44|  2   3  77  16   0| 112M   57M|1512B 2090B|   0     0 |  63k  671k
14-03 11:31:45|  1   3  84   8   0|  82M   54M|1828B 1908B|   0     0 |  60k  671k
14-03 11:31:46|  2   4  80  13   0| 100M   51M|1572B 1966B|   0     0 |  59k  673k
14-03 11:31:47|  2   3  66  27   0| 163M   59M|1650B 2016B|   0     0 |  62k  584k
14-03 11:31:48|  2   3  80  13   0| 100M   57M|1452B 1854B|   0     0 |  59k  655k
14-03 11:31:49|  1   4  83  10   0|  85M   48M|1512B 2000B|   0     0 |  60k  670k
14-03 11:31:50|  2   3  69  24   0| 148M   42M|1512B 1908B|   0     0 |  60k  606k
14-03 11:31:51|  2   4  72  19   0| 120M   49M|1874B 2298B|   0     0 |  64k  889k
14-03 11:31:52|  1   3  76  16   0|  92M   44M|1650B 1942B|   0     0 |  55k  777k
14-03 11:31:53|  2   4  68  23   0| 122M   70M|1452B 1796B|   0     0 |  64k  908k
14-03 11:31:54|  2   3  69  22   0| 133M   51M|1572B 2000B|   0     0 |  61k  892k
14-03 11:31:55|  2   3  76  15   0|  99M   54M|1812B 2709B|   0     0 |  61k  900k
14-03 11:31:56|  2   4  70  20   0| 130M   62M|2351B 2557B|   0     0 |  66k  934k
14-03 11:31:57|  2   3  81  11   0|  86M   48M|1650B 1888B|   0     0 |  55k  807k
14-03 11:31:58|  2   3  77  15   0| 105M   40M|1932B 2188B|   0     0 |  58k  792k
14-03 11:31:59|  2   4  84   9   0|  73M   37M|1879B 2438B|   0     0 |  57k  757k
14-03 11:32:00|  1   4  87   6   0|  58M   35M|1452B 1850B|   0     0 |  54k  724k
14-03 11:32:01|  1   3  86   7   0|  55M   35M|1939B 2324B|   0     0 |  53k  719k
14-03 11:32:02|  2   3  74  18   0| 113M   36M|2148B 2462B|   0     0 |  57k  680k
14-03 11:32:03|  1   3  86   6   0|  57M   32M|1889B 2284B|   0     0 |  56k  712k
14-03 11:32:04|  1   4  89   4   0|  49M   32M|1949B 2414B|   0     0 |  54k  688k
14-03 11:32:05|  1   3  86   7   0|  64M   30M|1878B 2385B|   0     0 |  53k  612k
14-03 11:32:06|  1   4  91   3   0|  40M   31M|2537B 2841B|   0     0 |  51k  622k
14-03 11:32:07|  1   3  87   6   0|  74M   32M|2691B 3030B|   0     0 |  57k  657k
14-03 11:32:08|  1   3  90   3   0|  48M   29M|2335B 2689B|   0     0 |  54k  640k
14-03 11:32:09|  1   4  90   3   0|  54M   32M|2449B 2782B|   0     0 |  56k  646k
14-03 11:32:10|  1   4  89   4   0|  52M   32M|2327B 2797B|   0     0 |  55k  644k
14-03 11:32:11|  2   3  70  23   0| 130M   32M|2444B 2684B|   0     0 |  55k  535k
14-03 11:32:12|  1   3  91   3   0|  45M   32M|2497B 2669B|   0     0 |  54k  638k
14-03 11:32:13|  1   4  91   3   0|  44M   29M|2454B 2669B|   0     0 |  52k  631k
14-03 11:32:14|  1   4  89   4   0|  57M   30M|2241B 2781B|   0     0 |  56k  646k
14-03 11:32:15|  1   4  90   3   0|  44M   32M|2618B 2615B|   0     0 |  53k  633k
14-03 11:32:16|  1   4  90   3   0|  49M   33M|2383B 2781B|   0     0 |  54k  628k
14-03 11:32:17|  2   3  66  26   0| 153M   49M|2147B 2320B|   0     0 |  62k  552k
14-03 11:32:18|  1   3  86   7   0|  73M   45M|2349B 2674B|   0     0 |  56k  637k
14-03 11:32:19|  3   3  62  28   0| 175M   64M|1981B 2423B|   0     0 |  70k  886k
14-03 11:32:20|  2   3  72  19   0| 129M   71M|1392B 1850B|   0     0 |  65k  916k
14-03 11:32:21|  3   4  54  35   0| 189M   82M|1572B 1908B|   0     0 |  73k  942k
14-03 11:32:22|  3   4  66  24   0| 159M   79M|2085B 2303B|   0     0 |  70k  988k
14-03 11:32:23|  2   3  75  16   0| 116M   51M|1888B 2249B|   0     0 |  58k  827k
14-03 11:32:24|  2   3  81  12   0|  92M   49M|2302B 2613B|   0     0 |  52k  753k
14-03 11:32:25|  2   4  74  17   0| 120M   45M|1512B 1850B|   0     0 |  63k  848k
14-03 11:32:26|  2   4  84   8   0|  76M   40M|1937B 2321B|   0     0 |  57k  769k
14-03 11:32:27|  2   4  83   9   0|  77M   36M|2078B 2294B|   0     0 |  59k  768k
14-03 11:32:28|  1   4  85   7   0|  63M   40M|1906B 2423B|   0     0 |  57k  762k
14-03 11:32:29|  2   4  80  13   0|  94M   37M|2108B 9831B|   0     0 |  58k  733k
14-03 11:32:30|  1   3  87   6   0|  54M   36M|1889B 2267B|   0     0 |  54k  705k
14-03 11:32:31|  2   4  74  17   0| 113M   41M|1950B 2306B|   0     0 |  71k  790k
14-03 11:32:32|  1   3  88   5   0|  57M   32M|2083B 2321B|   0     0 |  55k  668k
14-03 11:32:33|  1   3  90   3   0|  43M   35M|1754B 1924B|   0     0 |  52k  628k
14-03 11:32:34|  2   3  80  13   0|  90M   35M|1512B 2016B|   0     0 |  57k  620k
14-03 11:32:35|  1   3  89   5   0|  57M   32M|1902B 2416B|   0     0 |  55k  654k
14-03 11:32:36|  1   4  91   2   0|  48M   28M|1512B 1892B|   0     0 |  54k  636k
14-03 11:32:37|  1   4  91   2   0|  42M   27M|1710B 1888B|   0     0 |  52k  628k
14-03 11:32:38|  1   4  90   3   0|  49M   32M|1392B 1850B|   0     0 |  54k  635k
14-03 11:32:39|  1   4  90   3   0|  50M   28M|1512B 2000B|   0     0 |  54k  636k
14-03 11:32:40|  2   3  68  25   0| 146M   42M|1452B 1834B|   0     0 |  60k  591k
14-03 11:32:41|  1   4  90   3   0|  48M   32M|1844B 2640B|   0     0 |  54k  640k
14-03 11:32:42|  1   3  92   2   0|  41M   28M|1666B 1936B|   0     0 |  52k  628k
14-03 11:32:43|  1   4  90   3   0|  53M   31M|1452B 1834B|   0     0 |  54k  640k
14-03 11:32:44|  1   4  89   3   0|  50M   33M|1825B 2694B|   0     0 |  56k  648k
14-03 11:32:45|  2   3  73  20   0| 111M   33M|1978B 1924B|   0     0 |  53k  543k
14-03 11:32:46|  1   4  91   2   0|  41M   30M|1512B 1908B|   0     0 |  52k  634k
14-03 11:32:47|  3   3  66  25   0| 160M   56M|1650B 1888B|   0     0 |  64k  905k
14-03 11:32:48|  2   4  76  15   0| 116M   60M|1452B 1834B|   0     0 |  62k  887k
14-03 11:32:49|  2   3  78  13   0| 101M   57M|1572B 2000B|   0     0 |  59k  844k
14-03 11:32:50|  3   3  64  26   0| 164M   60M|1452B 1834B|   0     0 |  67k  922k
14-03 11:32:51|  3   4  64  26   0| 159M   81M|1934B 2298B|   0     0 |  71k  986k
14-03 11:32:52|  2   4  71  19   0| 136M   65M|1768B 1908B|   0     0 |  67k  972k
14-03 11:32:53|  2   3  79  13   0|  98M   42M|1212B 1318B|   0     0 |  53k  712k
14-03 11:32:54|  1   3  86   7   0|  67M   42M|1152B 1634B|   0     0 |  56k  768k
14-03 11:32:55|  2   3  76  16   0| 111M   44M|1632B 2343B|   0     0 |  60k  763k
14-03 11:32:56|  1   4  83  10   0|  84M   37M|1991B 2137B|   0     0 |  57k  718k
14-03 11:32:57|  2   4  84   9   0|  84M   45M|1350B 1414B|   0     0 |  59k  714k
14-03 11:32:58|  1   3  90   4   0|  50M   39M|1572B 1800B|   0     0 |  52k  672k
14-03 11:32:59|  2   3  68  24   0| 146M   59M|1639B 2110B|   0     0 |  62k  704k
14-03 11:33:00|  1   4  88   5   0|  62M   51M|1092B 1360B|   0     0 |  56k  645k
14-03 11:33:01|  2   4  74  18   0| 120M   54M|1699B 1868B|   0     0 |  60k  641k
14-03 11:33:02|  2   4  73  20   0| 131M   49M|1744B 1828B|   0     0 |  60k  600k
14-03 11:33:03|  2   4  82  10   0|  90M   57M|1727B 1766B|   0     0 |  61k  671k
14-03 11:33:04|  1   3  86   7   0|  75M   46M|1589B 1940B|   0     0 |  57k  652k
14-03 11:33:05|  1   4  87   6   0|  64M   31M|1638B 1875B|   0     0 |  54k  624k
14-03 11:33:06|  2   4  74  18   0| 122M   44M|1583B 1943B|   0     0 |  61k  654k
14-03 11:33:07|  1   4  90   3   0|  53M   27M|1801B 1935B|   0     0 |  56k  637k
14-03 11:33:08|  1   4  90   3   0|  53M   31M|1592B 1773B|   0     0 |  54k  632k
14-03 11:33:09|  2   4  70  20   0| 142M   49M|1646B 1866B|   0     0 |  68k  911k
14-03 11:33:10|  2   4  76  15   0| 116M   61M|1924B 2292B|   0     0 |  59k  851k
14-03 11:33:11|  2   4  76  15   0| 115M   50M|1918B 2198B|   0     0 |  60k  886k
14-03 11:33:12|  2   3  72  18   0| 121M   58M|1950B 2085B|   0     0 |  63k  900k
14-03 11:33:13|  3   4  62  27   0| 178M   79M|1589B 1715B|   0     0 |  70k  916k
14-03 11:33:14|  2   4  76  16   0| 119M   52M|1797B 2331B|   0     0 |  61k  873k
14-03 11:33:15|  2   4  71  20   0| 135M   61M|2294B 2139B|   0     0 |  64k  868k
14-03 11:33:16|  1   3  88   5   0|  67M   32M|1586B 1929B|   0     0 |  53k  697k
14-03 11:33:17|  1   4  84   8   0|  72M   34M|1426B 1340B|   0     0 |  58k  744k
14-03 11:33:18|  1   3  86   7   0|  65M   33M|2215B 2506B|   0     0 |  55k  701k
14-03 11:33:19|  1   3  87   6   0|  62M   32M|1891B 2191B|   0     0 |  55k  705k
14-03 11:33:20|  1   3  89   4   0|  52M   28M|1362B 1618B|   0     0 |  55k  697k
14-03 11:33:21|  1   3  89   4   0|  51M   30M|1482B 1784B|   0     0 |  53k  683k
14-03 11:33:22|  1   3  89   4   0|  49M   28M|1935B 2087B|   0     0 |  53k  682k
14-03 11:33:23|  2   4  81  11   0|  91M   37M|1858B 2033B|   0     0 |  60k  729k
14-03 11:33:24|  1   4  89   4   0|  56M   33M|2212B 2505B|   0     0 |  55k  652k
14-03 11:33:25|  1   4  92   2   0|  34M   31M|1422B 1726B|   0     0 |  51k  633k
14-03 11:33:26|  1   3  83  11   0|  68M   70M|1847B 2305B|   0     0 |  49k  533k
14-03 11:33:27|  1   3  88   5   0|  63M   32M|1944B 2084B|   0     0 |  54k  645k
14-03 11:33:28|  1   3  84   9   0|  71M   31M|1816B 2299B|   0     0 |  51k  619k
14-03 11:33:29|  1   3  92   2   0|  39M   32M|2036B 9614B|   0     0 |  52k  628k
14-03 11:33:30|  1   4  91   2   0|  43M   25M|1739B 2051B|   0     0 |  53k  632k
14-03 11:33:31|  2   3  69  23   0| 146M   49M|1920B 2198B|   0     0 |  60k  617k
14-03 11:33:32|  1   3  91   3   0|  48M   27M|2357B 2539B|   0     0 |  52k  622k
14-03 11:33:33|  1   3  92   2   0|  34M   25M|1996B 2218B|   0     0 |  50k  612k
14-03 11:33:34|  1   4  89   4   0|  52M   32M|1754B 2224B|   0     0 |  52k  610k
14-03 11:33:35|  2   3  79  14   0| 103M   47M|2248B 2694B|   0     0 |  60k  619k
14-03 11:33:36|  2   3  73  20   0| 128M   88M|1846B 2240B|   0     0 |  59k  686k
14-03 11:33:37|  3   3  64  26   0| 163M   74M|2012B 2128B|   0     0 |  69k  903k
14-03 11:33:38|  3   4  66  24   0| 155M   77M|1528B 2058B|   0     0 |  70k  938k
14-03 11:33:39|  3   3  63  28   0| 172M   63M|1798B 2278B|   0     0 |  63k  754k
14-03 11:33:40|  2   4  73  18   0| 127M   71M|1860B 2288B|   0     0 |  69k  955k
14-03 11:33:41|  2   4  83   9   0|  81M   41M|2220B 2722B|   0     0 |  58k  781k
14-03 11:33:42|  2   4  78  13   0|  94M   41M|2042B 2106B|   0     0 |  59k  788k
14-03 11:33:43|  2   3  85   8   0|  75M   35M|1888B 2058B|   0     0 |  56k  731k
14-03 11:33:44|  1   4  85   8   0|  70M   36M|1828B 2332B|   0     0 |  57k  724k
14-03 11:33:45|  1   4  87   6   0|  63M   33M|2204B 2112B|   0     0 |  55k  709k
14-03 11:33:46|  1   4  88   5   0|  58M   31M|1828B 2294B|   0     0 |  55k  701k
14-03 11:33:47|  1   3  91   3   0|  44M   30M|2074B 2252B|   0     0 |  53k  644k
14-03 11:33:48|  1   4  87   6   0|  58M   36M|1724B 2198B|   0     0 |  53k  616k
14-03 11:33:49|  1   4  88   5   0|  59M   31M|1978B 2438B|   0     0 |  56k  655k
14-03 11:33:50|  1   4  90   3   0|  50M   32M|1768B 2166B|   0     0 |  55k  647k
14-03 11:33:51|  1   4  87   5   0|  69M   32M|2310B 2738B|   0     0 |  57k  671k
14-03 11:33:52|  1   4  89   4   0|  56M   32M|1918B 2220B|   0     0 |  55k  653k
14-03 11:33:53|  2   3  72  21   0| 129M   35M|1994B 2166B|   0     0 |  56k  555k
14-03 11:33:54|  1   3  91   3   0|  45M   30M|1828B 2332B|   0     0 |  51k  608k
14-03 11:33:55|  1   4  89   4   0|  56M   31M|2188B 3040B|   0     0 |  56k  649k
14-03 11:33:56|  1   4  91   2   0|  42M   28M|2547B 2890B|   0     0 |  53k  628k
14-03 11:33:57|  1   4  92   2   0|  38M   27M|1982B 2220B|   0     0 |  51k  624k
14-03 11:33:58|  1   4  89   4   0|  59M   33M|2248B 2574B|   0     0 |  57k  657k
14-03 11:33:59|  2   3  70  23   0| 136M   40M|5103B 2952B|   0     0 |  58k  581k
14-03 11:34:00|  1   3  89   5   0|  49M   41M|1828B 2112B|   0     0 |  53k  627k
14-03 11:34:01|  1   3  90   3   0|  56M   27M|2315B 2748B|   0     0 |  56k  649k
14-03 11:34:02|  2   4  71  20   0| 136M   47M|2464B 2634B|   0     0 |  64k  818k
14-03 11:34:03|  2   3  79  13   0| 106M   55M|2325B 2600B|   0     0 |  61k  835k
14-03 11:34:04|  2   4  74  17   0| 114M   48M|2265B 2766B|   0     0 |  61k  873k
14-03 11:34:05|  3   4  68  21   0| 147M   64M|2194B 2593B|   0     0 |  67k  943k
14-03 11:34:06|  2   3  82  10   0|  95M   54M|2319B 2823B|   0     0 |  58k  827k
14-03 11:34:07|  2   4  77  14   0| 117M   55M|2477B 2545B|   0     0 |  67k  895k
14-03 11:34:08|  3   4  67  23   0| 159M   81M|2326B 2615B|   0     0 |  70k  952k
14-03 11:34:09|  2   4  82  11   0| 101M   33M|2322B 2746B|   0     0 |  58k  741k
14-03 11:34:10|  1   4  88   5   0|  57M   33M|2207B 2599B|   0     0 |  56k  705k
14-03 11:34:11|  1   4  87   6   0|  66M   33M|2264B 2526B|   0     0 |  57k  692k
14-03 11:34:12|  1   4  91   2   0|  39M   32M|2190B 2471B|   0     0 |  53k  639k
14-03 11:34:13|  1   3  92   1   0|  28M   27M|2491B 2545B|   0     0 |  48k  618k
14-03 11:34:14|  1   3  86   7   0|  66M   30M|2203B 2819B|   0     0 |  54k  634k
14-03 11:34:15|  2   3  76  17   0| 107M   38M|2730B 2689B|   0     0 |  57k  599k
14-03 11:34:16|  1   3  89   4   0|  60M   36M|2262B 2835B|   0     0 |  56k  637k
14-03 11:34:17|  1   4  87   6   0|  67M   49M|2042B 2132B|   0     0 |  55k  608k
14-03 11:34:18|  1   3  88   5   0|  52M   48M|2665B 3064B|   0     0 |  52k  614k
14-03 11:34:19|  3   3  57  34   0| 202M   50M|2297B 2738B|   0     0 |  64k  575k
14-03 11:34:20|  1   4  88   5   0|  67M   48M|1708B 2187B|   0     0 |  58k  640k
14-03 11:34:21|  2   4  83   9   0|  92M   54M|1888B 2278B|   0     0 |  61k  655k
14-03 11:34:22|  3   3  59  32   0| 187M   67M|2417B 2473B|   0     0 |  65k  680k
14-03 11:34:23|  3   4  61  28   0| 193M   86M|2264B 2597B|   0     0 |  75k 1029k
14-03 11:34:24|  2   3  73  18   0| 143M   71M|2558B 2945B|   0     0 |  65k  927k
14-03 11:34:25|  2   3  75  16   0| 132M   60M|1828B 2112B|   0     0 |  65k  891k
14-03 11:34:26|  2   4  78  13   0| 106M   53M|2343B 2691B|   0     0 |  59k  835k
14-03 11:34:27|  2   4  81  11   0|  98M   60M|2410B 2518B|   0     0 |  61k  863k
14-03 11:34:28|  2   4  72  19   0| 141M   55M|2162B 2777B|   0     0 |  64k  840k
14-03 11:34:29|  1   3  88   5   0|  54M   36M|2376B   10k|   0     0 |  52k  703k
14-03 11:34:30|  1   3  89   4   0|  51M   35M|2205B 2583B|   0     0 |  52k  710k
14-03 11:34:31|  1   3  82  10   0|  90M   30M|2326B 2638B|   0     0 |  57k  715k
14-03 11:34:32|  1   4  85   7   0|  78M   33M|2415B 2475B|   0     0 |  56k  702k
14-03 11:34:33|  1   3  89   4   0|  59M   32M|2070B 2418B|   0     0 |  57k  712k
14-03 11:34:34|  2   4  83   9   0|  81M   39M|1828B 2332B|   0     0 |  60k  743k
14-03 11:34:35|  1   4  90   3   0|  53M   28M|2476B 2994B|   0     0 |  53k  640k
14-03 11:34:36|  1   4  83  10   0|  81M   35M|1828B 2224B|   0     0 |  53k  583k
14-03 11:34:37|  1   4  88   5   0|  56M   39M|1982B 2240B|   0     0 |  53k  624k
14-03 11:34:38|  2   4  79  13   0| 110M   63M|1708B 2166B|   0     0 |  64k  708k
14-03 11:34:39|  1   3  88   6   0|  69M   43M|1888B 2332B|   0     0 |  57k  639k
14-03 11:34:40|  2   3  65  27   0| 167M   49M|1768B 2112B|   0     0 |  59k  564k
14-03 11:34:41|  1   3  88   5   0|  67M   39M|2160B 2690B|   0     0 |  57k  643k
14-03 11:34:42|  1   3  89   4   0|  53M   45M|1982B 2058B|   0     0 |  55k  640k
14-03 11:34:43|  2   4  84   9   0|  83M   43M|1828B 2166B|   0     0 |  60k  676k
14-03 11:34:44|  2   3  73  20   0| 137M   39M|2201B 3026B|   0     0 |  57k  565k
14-03 11:34:45|  2   4  75  15   0| 125M   59M|2144B 2166B|   0     0 |  67k  964k
14-03 11:34:46|  3   4  68  23   0| 149M   65M|1828B 2223B|   0     0 |  64k  823k
14-03 11:34:47|  2   4  81  11   0|  97M   55M|2042B 2112B|   0     0 |  59k  878k
14-03 11:34:48|  3   4  61  29   0| 187M   79M|1768B 2182B|   0     0 |  70k  935k
14-03 11:34:49|  2   4  78  13   0| 112M   55M|1888B 2332B|   0     0 |  61k  847k
14-03 11:34:50|  2   3  81  11   0|  89M   49M|1768B 2112B|   0     0 |  56k  800k
14-03 11:34:51|  1   4  85   8   0|  72M   37M|2190B 2630B|   0     0 |  57k  735k
14-03 11:34:52|  1   4  89   4   0|  56M   36M|1982B 2148B|   0     0 |  56k  713k
14-03 11:34:53|  2   4  82  10   0|  92M   35M|1708B 2256B|   0     0 |  59k  743k
14-03 11:34:54|  1   3  89   4   0|  61M   31M|1978B 2496B|   0     0 |  55k  683k
14-03 11:34:55|  1   4  91   3   0|  42M   28M|1768B 2112B|   0     0 |  54k  644k
14-03 11:34:56|  2   8  84   2   0|  46M   33M|3086B 3709B|   0     0 | 135k 1194k
14-03 11:34:57|  2   9  84   3   0|  48M   32M|1983B 2059B|   0     0 | 108k 1011k
14-03 11:34:58|  1   3  93   1   0|  26M   35M|2248B 2590B|   0     0 |  48k  623k
14-03 11:34:59|  2   3  68  24   0| 144M   32M|2255B 2828B|   0     0 |  55k  582k
14-03 11:35:00|  1   4  88   5   0|  61M   31M|1768B 2240B|   0     0 |  56k  660k
14-03 11:35:01|  1   4  91   2   0|  37M   24M|2195B 2714B|   0     0 |  51k  620k
14-03 11:35:02|  1   4  90   3   0|  49M   33M|2480B 2472B|   0     0 |  56k  642k
14-03 11:35:03|  1   4  91   2   0|  46M   28M|2205B 2654B|   0     0 |  56k  640k
14-03 11:35:04|  1   4  84   9   0|  76M   35M|2325B 2894B|   0     0 |  56k  630k
14-03 11:35:05|  3   3  56  33   0| 204M   69M|2194B 2667B|   0     0 |  69k  874k
14-03 11:35:06|  3   4  66  24   0| 166M   76M|2763B 3121B|   0     0 |  72k  948k
14-03 11:35:07|  3   4  65  25   0| 169M   71M|2829B 3032B|   0     0 |  68k  875k
14-03 11:35:08|  3   4  63  26   0| 176M   83M|2652B 3076B|   0     0 |  71k  962k
14-03 11:35:09|  1   3  85   8   0|  80M   51M|2705B 3152B|   0     0 |  56k  805k
14-03 11:35:10|  2   4  79  12   0|  98M   41M|2703B 3079B|   0     0 |  61k  788k
14-03 11:35:11|  2   4  77  14   0| 114M   55M|2716B 3128B|   0     0 |  66k  849k
14-03 11:35:12|  1   4  86   7   0|  74M   32M|2889B 2951B|   0     0 |  56k  721k
14-03 11:35:13|  1   4  86   7   0|  70M   31M|2650B 3017B|   0     0 |  56k  713k
14-03 11:35:14|  1   4  87   6   0|  66M   30M|2767B 3097B|   0     0 |  56k  688k
14-03 11:35:15|  1   3  87   6   0|  62M   32M|2964B 2931B|   0     0 |  56k  695k
14-03 11:35:16|  1   4  92   1   0|  30M   27M|2699B 3117B|   0     0 |  49k  625k
14-03 11:35:17|  1   4  91   2   0|  37M   32M|2387B 2548B|   0     0 |  52k  634k
14-03 11:35:18|  1   4  91   2   0|  43M   28M|2725B 3080B|   0     0 |  52k  628k
14-03 11:35:19|  2   3  82  11   0|  93M   35M|2386B 2828B|   0     0 |  56k  637k
14-03 11:35:20|  2   4  83  10   0|  93M   29M|2294B 2540B|   0     0 |  57k  621k
14-03 11:35:21|  1   3  91   3   0|  42M   32M|2293B 2634B|   0     0 |  53k  638k
14-03 11:35:22|  1   3  92   2   0|  31M   31M|2835B 3073B|   0     0 |  50k  633k
14-03 11:35:23|  1   4  92   2   0|  28M   35M|2608B 3097B|   0     0 |  48k  623k
14-03 11:35:24|  2   3  77  15   0| 120M   38M|2678B 2965B|   0     0 |  58k  661k
14-03 11:35:25|  2   3  72  21   0| 124M   38M|1768B 2260B|   0     0 |  54k  530k
14-03 11:35:26|  2   4  80  12   0| 102M   39M|2463B 2711B|   0     0 |  60k  807k
14-03 11:35:27|  2   4  77  14   0| 114M   53M|2244B 2592B|   0     0 |  62k  895k
14-03 11:35:28|  2   4  72  19   0| 129M   66M|2282B 2855B|   0     0 |  66k  937k
14-03 11:35:29|  2   3  71  19   0| 145M   63M|2382B   10k|   0     0 |  67k  977k
14-03 11:35:30|  2   4  79  13   0| 104M   52M|2265B 2603B|   0     0 |  60k  865k
14-03 11:35:31|  2   3  77  14   0| 110M   66M|2266B 2638B|   0     0 |  63k  892k
14-03 11:35:32|  3   4  70  21   0| 153M   49M|2265B 2529B|   0     0 |  64k  883k
14-03 11:35:33|  2   4  83   9   0|  87M   45M|1844B 2310B|   0     0 |  57k  807k
14-03 11:35:34|  2   4  83   9   0|  83M   42M|1888B 2278B|   0     0 |  59k  802k
14-03 11:35:35|  2   3  83  10   0|  82M   42M|2384B 2748B|   0     0 |  52k  663k
14-03 11:35:36|  1   3  85   8   0|  81M   30M|1888B 2224B|   0     0 |  57k  705k
14-03 11:35:37|  1   3  89   4   0|  58M   29M|1982B 2186B|   0     0 |  53k  632k
14-03 11:35:38|  1   4  91   2   0|  43M   29M|1828B 2294B|   0     0 |  55k  640k
14-03 11:35:39|  1   4  91   3   0|  48M   28M|1827B 2459B|   0     0 |  55k  644k
14-03 11:35:40|  1   4  80  13   0|  87M   30M|1768B 2167B|   0     0 |  52k  574k
14-03 11:35:41|  1   4  88   5   0|  68M   43M|2100B 2690B|   0     0 |  59k  704k
14-03 11:35:42|  1   4  91   2   0|  36M   27M|2160B 2220B|   0     0 |  52k  623k
14-03 11:35:43|  1   4  89   4   0|  57M   26M|1768B 2240B|   0     0 |  55k  641k
14-03 11:35:44|  1   4  91   2   0|  45M   30M|1888B 2406B|   0     0 |  52k  625k
14-03 11:35:45|  1   4  91   2   0|  41M   30M|2144B 2300B|   0     0 |  53k  633k
14-03 11:35:46|  2   3  66  26   0| 147M   47M|1888B 2352B|   0     0 |  56k  634k
14-03 11:35:47|  3   3  67  24   0| 155M   53M|1982B 2112B|   0     0 |  63k  816k
14-03 11:35:48|  2   4  81  10   0| 101M   49M|1768B 2306B|   0     0 |  59k  857k
14-03 11:35:49|  3   4  57  32   0| 190M   96M|1828B 2460B|   0     0 |  73k 1029k
14-03 11:35:50|  2   3  73  18   0| 134M   55M|1828B 2202B|   0     0 |  61k  824k
14-03 11:35:51|  2   4  76  15   0| 128M   72M|2250B 2866B|   0     0 |  67k  952k
14-03 11:35:52|  2   4  81  11   0|  97M   51M|2042B 2058B|   0     0 |  59k  800k
14-03 11:35:53|  1   3  81  11   0|  83M   40M|1768B 2220B|   0     0 |  57k  765k
14-03 11:35:54|  2   4  85   8   0|  79M   39M|1888B 2332B|   0     0 |  56k  743k
14-03 11:35:55|  1   3  86   7   0|  70M   39M|2128B 3169B|   0     0 |  56k  755k
14-03 11:35:56|  1   4  88   5   0|  57M   36M|2607B 2963B|   0     0 |  55k  730k
14-03 11:35:57|  2   4  77  15   0| 119M   37M|1922B 2240B|   0     0 |  61k  759k
14-03 11:35:58|  1   4  86   7   0|  69M   35M|2248B 2682B|   0     0 |  55k  690k
14-03 11:35:59|  1   4  89   3   0|  47M   33M|2345B 2844B|   0     0 |  55k  699k
14-03 11:36:00|  2   4  75  16   0| 118M   57M|1828B 2220B|   0     0 |  63k  722k
14-03 11:36:01|  2   3  84   9   0|  88M   53M|2255B 2694B|   0     0 |  59k  649k
14-03 11:36:02|  2   4  83  10   0|  89M   54M|2480B 2526B|   0     0 |  61k  671k
14-03 11:36:03|  3   3  62  30   0| 174M   64M|2205B 2778B|   0     0 |  60k  539k
14-03 11:36:04|  2   4  83  10   0| 106M   56M|2159B 2948B|   0     0 |  61k  671k
14-03 11:36:05|  2   4  85   8   0|  78M   54M|2300B 2829B|   0     0 |  59k  659k
14-03 11:36:06|  2   3  70  22   0| 146M   41M|2319B 2789B|   0     0 |  60k  587k
14-03 11:36:07|  2   4  76  15   0| 114M   47M|2401B 2653B|   0     0 |  63k  794k
14-03 11:36:08|  2   3  68  22   0| 139M   67M|2268B 2761B|   0     0 |  66k  934k
14-03 11:36:09|  2   3  81  11   0|  91M   59M|2096B 2800B|   0     0 |  58k  858k
14-03 11:36:10|  3   3  63  28   0| 167M   55M|2433B 2707B|   0     0 |  61k  774k
14-03 11:36:11|  2   4  73  17   0| 128M   76M|2264B 2800B|   0     0 |  69k  970k
14-03 11:36:12|  2   4  73  18   0| 127M   56M|2416B 2595B|   0     0 |  64k  915k
14-03 11:36:13|  2   4  84   8   0|  77M   41M|2145B 2687B|   0     0 |  57k  753k
