procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 90      0 111719988 1356756 70044848    0    0 262336 117996 62218 642137  3  3 50 43  0  0
 7 62      0 111716756 1356756 70045748    0    0 242272 112308 62474 719231  3  3 52 41  0  0
17 38      0 111733016 1356756 70046536    0    0 219424 105712 67878 913804  3  4 58 36  0  0
 3  1      0 111721140 1356756 70047304    0    0 211104 97428 68577 947735  3  4 61 33  0  0
 1 84      0 111728520 1356756 70047876    0    0 161472 79268 65728 890136  2  3 73 21  0  0
 9 82      0 111731168 1356756 70048544    0    0 175488 82224 64444 856680  2  3 69 26  0  0
 3  1      0 111721464 1356756 70049332    0    0 206832 99396 68190 923406  3  4 60 33  0  0
 1 10      0 111729452 1356756 70050120    0    0 215968 98756 68360 956728  3  4 60 33  0  0
 1 25      0 111728744 1356756 70050920    0    0 210944 95648 67270 911749  3  4 58 35  0  0
 1  0      0 111729440 1356756 70051592    0    0 179184 87828 68252 959527  2  4 67 27  0  0
10  1      0 111727408 1356756 70052192    0    0 165072 79060 65125 867968  2  3 73 22  0  0
 2 11      0 111733948 1356756 70052828    0    0 175856 82076 65457 870568  2  3 69 26  0  0
 7 105      0 111729508 1356756 70053648    0    0 217344 100268 68548 960683  3  4 59 34  0  0
 8 47      0 111723524 1356756 70054452    0    0 215680 100436 68568 940413  3  4 57 37  0  0
 9 11      0 111712204 1356756 70055216    0    0 217616 95340 65599 875788  3  3 54 39  0  0
 1  0      0 111699728 1356756 70055944    0    0 191856 92220 68060 984778  3  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 18      0 111707440 1356756 70056560    0    0 173280 83964 65522 900189  2  3 70 24  0  0
 2  0      0 111705460 1356756 70057092    0    0 140304 69564 60963 782171  2  3 76 19  0  0
 3 25      0 111712232 1356756 70057888    0    0 212080 95532 64673 828457  3  3 59 34  0  0
22 28      0 111713460 1356756 70058628    0    0 203504 95504 69598 1000385  3  4 61 32  0  0
 1 11      0 111715736 1356756 70059420    0    0 209952 100580 70047 969434  3  4 60 33  0  0
16  4      0 111730864 1356756 70060124    0    0 195744 93040 68825 982411  3  4 64 30  0  0
 2 12      0 111728584 1356756 70060776    0    0 176016 84544 65581 900717  2  3 69 25  0  0
 1 36      0 111724776 1356756 70061440    0    0 185840 85616 68180 949345  3  4 67 26  0  0
 2 71      0 111719168 1356756 70062280    0    0 224336 99248 66092 889515  3  4 56 38  0  0
 3 77      0 111724828 1356756 70062980    0    0 194080 91380 69178 972263  3  4 63 30  0  0
14 51      0 111728016 1356756 70063756    0    0 205712 97564 68171 945015  3  4 60 33  0  0
17  0      0 111727328 1356756 70064424    0    0 184592 84948 64699 866701  3  3 66 28  0  0
 1 32      0 111731192 1356756 70065068    0    0 176992 82980 64638 849082  2  3 68 27  0  0
 0  4      0 111731924 1356756 70065856    0    0 213376 96548 66982 888319  3  4 58 35  0  0
 7 100      0 111720704 1356756 70066628    0    0 213424 100428 69243 964492  3  4 60 34  0  0
 1 125      0 111709512 1356756 70067360    0    0 194192 92044 69178 1008510  3  4 64 30  0  0
 4 64      0 111715560 1356756 70068140    0    0 207280 95464 68316 946580  3  4 59 35  0  0
 4  2      0 111721732 1356756 70068744    0    0 165936 77580 65566 877849  2  3 71 23  0  0
 1 12      0 111728552 1356756 70069352    0    0 163760 76868 64751 850226  2  3 72 23  0  0
 6 31      0 111729496 1356756 70069888    0    0 157584 75280 61597 776669  2  3 71 24  0  0
 6 31      0 111747092 1356756 70070720    0    0 210032 96924 67584 922674  3  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 111767820 1356756 70071504    0    0 218256 102208 62668 823947  3  3 56 38  0  0
 2 128      0 111770624 1356756 70072256    0    0 203152 96476 62975 878713  3  3 57 37  0  0
 3 128      0 111780368 1356756 70073024    0    0 193648 90320 65696 906444  3  4 63 31  0  0
 1 57      0 111766528 1356756 70073744    0    0 185248 87036 66057 906967  2  4 64 30  0  0
 5  5      0 111768716 1356756 70074524    0    0 207168 97964 67527 945370  3  4 60 33  0  0
 2 114      0 111772244 1356756 70075244    0    0 202128 94796 68149 958765  3  4 61 33  0  0
 1 244      0 111770164 1356756 70076008    0    0 207600 97136 68189 1001553  3  4 61 33  0  0
 4 62      0 111766836 1356756 70076708    0    0 195344 89472 66100 926446  3  4 62 31  0  0
 1  4      0 111769468 1356756 70077408    0    0 179184 83844 65510 875271  2  3 66 28  0  0
 4 121      0 111771816 1356756 70078052    0    0 183856 83208 63483 830959  2  3 67 28  0  0
 3  5      0 111775152 1356756 70078816    0    0 193008 96180 67049 945784  3  4 62 32  0  0
 8 26      0 111781656 1356756 70079556    0    0 205792 94240 64578 869267  3  3 59 35  0  0
13 73      0 111784876 1356756 70080316    0    0 211792 97780 67838 938050  3  4 58 35  0  0
 6 42      0 111782420 1356756 70081024    0    0 185520 88644 65150 885836  2  3 65 30  0  0
 1 16      0 111783396 1356756 70081584    0    0 147312 73344 64114 843792  2  3 76 19  0  0
 6 74      0 111783868 1356756 70082364    0    0 214944 97700 69037 965758  3  4 58 36  0  0
 4  0      0 111787388 1356756 70083184    0    0 206720 99772 68243 968102  3  4 61 33  0  0
11 203      0 111787880 1356756 70083872    0    0 211296 97656 68293 997116  3  4 60 33  0  0
 1  3      0 111788988 1356756 70084644    0    0 203776 95140 67569 940841  3  4 60 33  0  0
 2 24      0 111787672 1356756 70085280    0    0 172960 82864 65602 897444  2  3 69 25  0  0
11 167      0 111785028 1356756 70085924    0    0 185600 82248 68106 979542  3  4 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35      0 111785912 1356756 70086752    0    0 221232 103408 67548 928043  3  4 57 37  0  0
12 45      0 111787028 1356756 70087572    0    0 221344 103096 64740 841638  3  4 54 39  0  0
10 80      0 111787320 1356756 70088328    0    0 206480 95920 65721 931862  3  3 59 35  0  0
 4  4      0 111787616 1356756 70089056    0    0 195744 89232 64139 866450  3  3 61 33  0  0
 1 17      0 111789756 1356756 70089632    0    0 154624 80680 61694 823124  2  3 71 24  0  0
 3 19      0 111789060 1356756 70090468    0    0 222832 100188 67520 906429  3  4 57 36  0  0
 1  2      0 111785212 1356756 70091204    0    0 207392 94668 68142 959136  3  4 59 34  0  0
 2 32      0 111785208 1356756 70091940    0    0 198400 93040 67553 963907  3  4 60 34  0  0
 5 48      0 111784488 1356756 70092656    0    0 197120 96088 67848 948778  3  4 61 33  0  0
 4 60      0 111780380 1356756 70093304    0    0 180832 79880 63061 823842  2  3 63 32  0  0
 3 63      0 111776260 1356756 70094084    0    0 205584 95536 67391 871426  3  4 61 33  0  0
 4 32      0 111762308 1356756 70094884    0    0 225312 104156 66505 829519  3  4 54 40  0  0
 7 66      0 111755700 1356756 70095736    0    0 226320 103592 65289 825261  3  4 52 41  0  0
 6 49      0 111736312 1356756 70096532    0    0 220768 106064 65815 819238  3  3 54 40  0  0
 1 24      0 111725780 1356756 70097320    0    0 219664 101128 62077 755027  3  3 54 40  0  0
 5 36      0 111732344 1356756 70098156    0    0 231808 107356 64489 761018  3  3 54 40  0  0
 3 26      0 111722216 1356756 70099020    0    0 228224 105388 63878 771945  3  3 53 40  0  0
 8 61      0 111745836 1356756 70099868    0    0 227392 107916 64626 735949  3  3 51 42  0  0
 5 44      0 111759096 1356756 70100616    0    0 210848 100564 65921 832704  3  3 59 34  0  0
 7 225      0 111751668 1356756 70101400    0    0 213008 95688 63758 806888  3  3 58 36  0  0
 1  2      0 111732620 1356756 70102152    0    0 210384 101036 67321 903523  3  4 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 98      0 111704916 1356756 70102972    0    0 211312 101068 70220 989992  3  4 58 35  0  0
 1 54      0 111715816 1356756 70103752    0    0 203216 98132 67368 938325  3  4 59 34  0  0
 1 71      0 111719300 1356756 70104396    0    0 183472 89916 66557 915030  2  3 64 30  0  0
11 30      0 111716916 1356756 70104972    0    0 156864 71464 63600 828040  2  3 73 21  0  0
12 75      0 111724344 1356756 70105692    0    0 189648 86560 65076 896354  3  4 61 33  0  0
11 10      0 111723640 1356756 70106436    0    0 200656 94432 67402 933451  3  4 60 34  0  0
 8 24      0 111710552 1356756 70107176    0    0 203328 95244 65683 900878  3  3 58 35  0  0
 9 76      0 111715232 1356756 70107956    0    0 208736 98408 68750 976436  3  4 58 35  0  0
 6 10      0 111720172 1356756 70108692    0    0 202320 92840 67821 933356  3  4 61 33  0  0
 6 85      0 111725780 1356756 70109320    0    0 169360 78128 63267 836977  2  3 68 27  0  0
 2  0      0 111717428 1356756 70109876    0    0 148992 72540 61113 773140  2  3 72 23  0  0
 1 61      0 111688504 1356756 70110672    0    0 218784 100492 66245 845532  3  4 56 38  0  0
 4 65      0 111688244 1356756 70111552    0    0 231120 108372 66565 881208  3  4 56 37  0  0
 2  8      0 111666412 1356756 70112392    0    0 225600 106640 65400 847355  3  4 53 40  0  0
 9 242      0 111666004 1356756 70113120    0    0 206672 96352 64936 860446  3  4 58 36  0  0
15 34      0 111668608 1356756 70113748    0    0 169600 83752 66989 886270  2  3 67 27  0  0
 7 18      0 111658292 1356756 70114516    0    0 201680 91276 66205 896305  3  4 58 36  0  0
 3  9      0 111664596 1356756 70115228    0    0 194544 93520 69689 1037100  3  4 62 32  0  0
 7  1      0 111683468 1356756 70115968    0    0 197168 92896 67131 937175  3  4 60 34  0  0
 7 169      0 111693892 1356756 70116652    0    0 200432 94484 67212 956051  3  4 58 35  0  0
13 51      0 111709352 1356756 70117432    0    0 183360 88104 66204 905749  3  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 131      0 111721184 1356756 70118160    0    0 197264 88964 67961 935992  3  4 63 31  0  0
 1 19      0 111713828 1356756 70118928    0    0 202640 94844 66788 928332  3  4 58 36  0  0
 2  7      0 111720528 1356756 70119672    0    0 205280 99396 69880 999786  3  4 59 34  0  0
 1 37      0 111721972 1356756 70120464    0    0 214336 95444 68898 954947  3  4 59 35  0  0
 2  1      0 111726628 1356756 70121128    0    0 176560 83500 66776 951098  2  3 67 27  0  0
 3 55      0 111728876 1356756 70121696    0    0 151600 76604 63944 842867  2  3 71 24  0  0
 9 66      0 111740116 1356756 70122368    0    0 182480 83208 60660 755751  2  3 65 30  0  0
 7 234      0 111733500 1356756 70123132    0    0 208800 96872 64611 882373  3  4 55 39  0  0
 7 69      0 111740248 1356756 70123892    0    0 203584 96028 65282 886775  3  4 56 38  0  0
 7 130      0 111738280 1356756 70124628    0    0 201136 92848 67115 948113  3  3 60 34  0  0
 3  2      0 111736348 1356756 70125352    0    0 192032 92080 66145 942306  3  4 61 33  0  0
 3 22      0 111739112 1356756 70126048    0    0 188400 88472 67140 895219  3  3 64 30  0  0
 1  3      0 111740920 1356756 70126564    0    0 141008 74548 62314 814237  2  3 76 19  0  0
10 28      0 111739980 1356756 70127204    0    0 178512 80788 64542 815543  2  3 66 29  0  0
15 80      0 111741100 1356756 70128020    0    0 215872 97568 68151 955245  3  4 56 37  0  0
12 63      0 111748592 1356756 70128760    0    0 198288 95404 69553 1008199  3  4 61 32  0  0
 1 28      0 111759640 1356756 70129564    0    0 218368 97996 65581 902634  3  4 55 39  0  0
 5 114      0 111762372 1356756 70130216    0    0 184896 85084 64376 853265  2  3 64 30  0  0
 7  0      0 111761312 1356756 70130884    0    0 174864 80208 65448 846934  2  3 64 31  0  0
 5  0      0 111759492 1356756 70131472    0    0 154144 72432 61399 733318  2  3 72 23  0  0
 0  9      0 111759784 1356756 70132164    0    0 191792 93344 66793 945115  3  3 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 74      0 111756256 1356756 70132860    0    0 199632 96616 66772 905100  3  4 61 33  0  0
13 129      0 111752844 1356756 70133616    0    0 200864 97464 67484 938064  3  4 59 35  0  0
 7  3      0 111744408 1356756 70134340    0    0 196464 91360 66010 913734  3  4 61 32  0  0
 6 45      0 111741156 1356756 70134948    0    0 169376 80016 65468 876158  2  3 71 23  0  0
 5 30      0 111742260 1356756 70135620    0    0 183184 84468 66698 884697  2  3 67 27  0  0
 8 68      0 111741692 1356756 70136420    0    0 210768 100276 67716 933123  3  4 58 35  0  0
 2 147      0 111737912 1356756 70137168    0    0 209216 96648 68940 951148  3  4 60 33  0  0
 3 30      0 111730860 1356756 70137928    0    0 207312 97060 67957 942793  3  4 60 34  0  0
 5 10      0 111732160 1356756 70138600    0    0 175232 83620 64550 893697  2  3 67 27  0  0
 6 48      0 111728396 1356756 70139188    0    0 162128 81188 63654 836694  2  3 72 23  0  0
 2 88      0 111728952 1356756 70140012    0    0 209456 95380 67812 919902  3  4 60 34  0  0
 5 92      0 111731092 1356756 70140752    0    0 205248 97628 67749 950860  3  4 59 35  0  0
 1  9      0 111709744 1356756 70141548    0    0 209808 97232 67489 951755  3  4 56 37  0  0
 7 188      0 111718240 1356756 70142268    0    0 213040 97828 69818 996505  3  4 60 33  0  0
 8  1      0 111720772 1356756 70142928    0    0 171360 81312 65188 874313  2  3 69 26  0  0
 0  6      0 111726316 1356756 70143540    0    0 163360 80784 65196 849487  2  3 72 23  0  0
 7  9      0 111727944 1356756 70144168    0    0 174192 78076 63223 783591  2  3 69 26  0  0
 6 49      0 111728996 1356756 70144916    0    0 208272 96552 68782 965243  3  4 60 33  0  0
 8 116      0 111728300 1356756 70145676    0    0 213584 100064 69228 987576  3  4 60 34  0  0
 6  8      0 111724476 1356756 70146524    0    0 219616 102532 68468 960885  3  4 58 35  0  0
 8 81      0 111722768 1356756 70147164    0    0 181072 86656 65359 911211  2  3 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 111711108 1356756 70147876    0    0 190720 85660 65974 920528  3  4 65 29  0  0
 1 14      0 111711572 1356756 70148584    0    0 194016 93052 68618 990809  3  4 62 32  0  0
 1  1      0 111711924 1356756 70149400    0    0 213648 98988 67591 931951  3  4 57 36  0  0
 2 45      0 111711808 1356756 70150156    0    0 206752 96980 67884 981077  3  4 60 34  0  0
 2  0      0 111711836 1356756 70150848    0    0 191360 90196 66761 929809  3  4 64 30  0  0
13 61      0 111713592 1356756 70151416    0    0 153792 77172 64212 874128  2  3 73 21  0  0
11 47      0 111711980 1356756 70152156    0    0 205280 90320 67161 903907  3  4 59 35  0  0
 3 53      0 111710740 1356756 70152960    0    0 211008 100548 68926 970583  3  4 59 35  0  0
 3 21      0 111707284 1356756 70153724    0    0 211840 99624 68588 950969  3  4 59 34  0  0
 1  2      0 111704028 1356756 70154460    0    0 201408 94000 68247 971873  3  4 62 32  0  0
 5 28      0 111697428 1356756 70155168    0    0 186800 89348 65611 890703  3  3 66 28  0  0
 7 74      0 111695168 1356756 70155888    0    0 198496 91796 65942 880636  3  4 63 31  0  0
10 82      0 111700568 1356756 70156688    0    0 215328 101176 67334 943338  3  4 57 36  0  0
11  1      0 111701428 1356756 70157428    0    0 201728 91524 69827 1011296  3  4 60 33  0  0
 4 38      0 111702916 1356756 70158148    0    0 204144 96880 67180 974513  3  4 59 35  0  0
 6  0      0 111701372 1356756 70158832    0    0 175840 83948 64636 873960  2  3 66 28  0  0
 2  1      0 111702264 1356756 70159452    0    0 163408 76644 62806 821780  2  3 70 25  0  0
 6 18      0 111694456 1356756 70160212    0    0 192624 87688 67330 888658  3  4 64 29  0  0
 2 109      0 111693740 1356756 70160944    0    0 199264 95852 69563 1022974  3  4 63 30  0  0
 2  7      0 111698060 1356756 70161688    0    0 199728 97120 67791 963030  3  4 60 34  0  0
 4 95      0 111700400 1356756 70162428    0    0 205760 92740 67228 930718  3  4 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 65      0 111701680 1356756 70163076    0    0 180576 82324 64289 862296  2  3 67 27  0  0
 7 31      0 111701116 1356756 70163668    0    0 151760 71980 64603 887068  2  3 74 20  0  0
11 13      0 111701992 1356756 70164196    0    0 150912 69304 61224 738998  2  3 75 20  0  0
 7 46      0 111704312 1356756 70164916    0    0 191824 93388 68555 985465  3  4 64 29  0  0
 1 15      0 111692872 1356756 70165640    0    0 194816 93056 69446 995522  3  4 62 31  0  0
 2 24      0 111694360 1356756 70166356    0    0 203632 97192 67152 950257  3  4 59 34  0  0
10 91      0 111697100 1356756 70167108    0    0 200560 94408 69201 979802  3  4 62 31  0  0
 3 87      0 111703024 1356756 70167796    0    0 181696 83452 66259 910230  3  3 67 27  0  0
 9 71      0 111706312 1356756 70168548    0    0 200320 92276 65866 904470  3  4 62 32  0  0
 1  1      0 111707844 1356756 70169312    0    0 204192 95868 66843 923059  3  4 61 32  0  0
 2  4      0 111707648 1356756 70170064    0    0 212592 101948 69418 992990  3  4 59 34  0  0
12 83      0 111708700 1356756 70170856    0    0 214256 99368 69328 976126  3  4 59 34  0  0
 7 14      0 111709544 1356756 70171500    0    0 173248 84548 66271 923102  2  3 70 24  0  0
 2 12      0 111711068 1356756 70172076    0    0 155312 71840 63305 844096  2  3 74 21  0  0
10 51      0 111712932 1356756 70172744    0    0 181200 84348 67355 906430  2  4 66 28  0  0
 7 76      0 111714408 1356756 70173488    0    0 209632 95932 68807 1001840  3  4 61 32  0  0
 5 121      0 111715696 1356756 70174256    0    0 201088 93152 68903 1002866  3  4 61 33  0  0
 5 39      0 111717716 1356756 70175044    0    0 212784 98744 65915 917722  3  4 56 38  0  0
 3  3      0 111722632 1356756 70175748    0    0 191472 87992 65657 893471  2  3 63 31  0  0
 2 59      0 111724232 1356756 70176464    0    0 189776 85724 64449 869285  3  3 63 31  0  0
 9 37      0 111724676 1356756 70177200    0    0 195552 93748 69462 1018804  3  4 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 85      0 111724768 1356756 70177956    0    0 206208 99864 68057 956226  3  4 57 36  0  0
 4 91      0 111722984 1356756 70178732    0    0 206816 97056 67138 927201  3  4 59 34  0  0
 1 66      0 111713832 1356756 70179472    0    0 196816 89688 68504 971316  3  4 63 31  0  0
 2 58      0 111713928 1356756 70180028    0    0 161440 74592 65574 899137  2  3 71 24  0  0
 9 35      0 111717608 1356756 70180652    0    0 161984 80064 64538 869392  2  3 70 25  0  0
 1  1      0 111718636 1356756 70181084    0    0 118016 69348 62044 792830  2  3 82 14  0  0
 1  0      0 111720480 1356756 70181900    0    0 210448 86952 66812 875529  3  3 62 32  0  0
 2 89      0 111722320 1356756 70182620    0    0 201424 96392 66508 936922  3  4 58 35  0  0
 0 180      0 111722856 1356756 70183368    0    0 209744 95584 67372 929429  3  4 57 36  0  0
 3  9      0 111723724 1356756 70184076    0    0 192496 96952 65519 928966  3  4 58 36  0  0
 0  2      0 111726100 1356756 70184772    0    0 188448 79528 60114 794869  2  3 62 32  0  0
 0 138      0 111727156 1356756 70185496    0    0 192816 89216 67073 928072  3  4 62 32  0  0
 1  7      0 111728712 1356756 70186220    0    0 196256 92036 68382 985519  3  4 60 34  0  0
 5 55      0 111729544 1356756 70186988    0    0 204640 99300 68127 968367  3  4 60 34  0  0
 3  7      0 111730084 1356756 70187656    0    0 185504 91000 66655 942459  3  4 59 35  0  0
 7 102      0 111731888 1356756 70188296    0    0 179680 82724 64530 897858  2  3 65 29  0  0
 4 94      0 111733260 1356756 70188904    0    0 162464 78576 64613 869825  2  3 71 24  0  0
 3 77      0 111733996 1356756 70189632    0    0 189808 87524 67832 929486  3  4 63 30  0  0
11 10      0 111734772 1356756 70190444    0    0 214272 100248 65660 893151  3  3 57 37  0  0
 5 26      0 111737380 1356756 70191180    0    0 215936 98452 66098 909468  3  3 58 36  0  0
 3 11      0 111736920 1356756 70191956    0    0 212256 97936 66825 929158  3  4 57 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 59      0 111739176 1356756 70192520    0    0 153488 75372 64309 883582  2  3 71 24  0  0
 9  4      0 111740248 1356756 70193212    0    0 178288 81660 66244 928458  2  3 65 29  0  0
 2 34      0 111738220 1356756 70193932    0    0 210368 98640 66776 938636  3  4 59 35  0  0
 8 114      0 111741040 1356756 70194728    0    0 208016 96920 66686 947157  3  4 58 35  0  0
 4  8      0 111740660 1356756 70195516    0    0 204256 97668 69140 985812  3  4 60 33  0  0
 8  8      0 111738928 1356756 70196248    0    0 199696 90884 69998 996598  3  4 63 31  0  0
 4  6      0 111738008 1356756 70196848    0    0 164832 80588 64304 875309  2  3 71 23  0  0
 7 14      0 111737004 1356756 70197524    0    0 187680 85316 68221 957765  3  4 68 26  0  0
 9 137      0 111736996 1356756 70198296    0    0 210192 97976 68331 963052  3  4 59 34  0  0
 0 27      0 111737464 1356756 70199076    0    0 206704 98440 68185 951876  3  4 60 34  0  0
 2 114      0 111738096 1356756 70199792    0    0 204640 95280 67204 979052  3  4 61 33  0  0
 1 14      0 111739844 1356756 70200476    0    0 176448 81308 65455 902147  2  4 64 30  0  0
 2 12      0 111739752 1356756 70201020    0    0 144320 70828 64204 864858  2  3 75 19  0  0
 3 48      0 111741264 1356756 70201524    0    0 140992 64972 61362 746615  2  3 77 18  0  0
 1 58      0 111743408 1356756 70202376    0    0 211616 101480 68472 955096  3  4 61 33  0  0
 2 13      0 111744884 1356756 70203176    0    0 217024 97796 68243 979743  3  4 58 35  0  0
 6 161      0 111744852 1356756 70203944    0    0 214800 101308 69753 1010488  3  4 59 34  0  0
 6 13      0 111746204 1356756 70204684    0    0 194464 88052 66363 924610  3  4 63 31  0  0
 0 250      0 111749612 1356756 70205208    0    0 155392 76648 63541 848828  2  3 74 20  0  0
 5  2      0 111748784 1356756 70206028    0    0 222944 98940 65346 853998  3  4 56 37  0  0
 2  7      0 111748448 1356756 70206812    0    0 201856 93768 68607 989490  3  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 98      0 111747204 1356756 70207532    0    0 202432 96148 68755 982599  3  4 62 32  0  0
 5  3      0 111749260 1356756 70208236    0    0 188176 88788 65920 950436  3  3 63 31  0  0
 2 11      0 111749844 1356756 70208868    0    0 166176 83448 65070 896316  2  3 71 23  0  0
 1 28      0 111750176 1356756 70209544    0    0 187920 86356 63278 841303  2  3 62 32  0  0
11 139      0 111750460 1356756 70210332    0    0 210832 97656 66362 911238  3  4 57 37  0  0
 6 106      0 111750488 1356756 70211044    0    0 193568 93020 68669 994510  3  4 61 32  0  0
 2 33      0 111751356 1356756 70211788    0    0 201984 93036 66684 961166  3  4 60 33  0  0
 2  1      0 111751732 1356756 70212480    0    0 182576 87216 66973 942641  3  4 63 30  0  0
 5  6      0 111753084 1356756 70213016    0    0 149408 70548 63297 874230  2  3 73 22  0  0
14 78      0 111753852 1356756 70213628    0    0 162976 76816 61552 730083  2  3 72 23  0  0
 7 22      0 111754296 1356756 70214368    0    0 205376 96904 68057 981585  3  4 61 32  0  0
 4 92      0 111754908 1356756 70215004    0    0 203008 97184 68710 954827  3  4 60 33  0  0
12 29      0 111755728 1356756 70215848    0    0 207456 94736 68361 1009001  3  4 60 33  0  0
 1  0      0 111758528 1356756 70216516    0    0 179680 85320 66932 953701  2  3 67 27  0  0
11 135      0 111758888 1356756 70217132    0    0 164512 78400 64920 853560  2  3 70 25  0  0
15 106      0 111760548 1356756 70217752    0    0 176272 82312 66351 925632  2  4 67 27  0  0
 1  9      0 111761372 1356756 70218532    0    0 205456 97936 67871 948498  3  4 61 33  0  0
11 64      0 111761224 1356756 70219284    0    0 216816 97372 67910 948888  3  4 59 34  0  0
 9 35      0 111761468 1356756 70220136    0    0 210512 96640 68359 975657  3  4 60 34  0  0
 3 14      0 111760748 1356756 70220800    0    0 187360 87908 66201 902336  2  4 66 28  0  0
 5 46      0 111760636 1356756 70221436    0    0 169408 80892 64567 881095  2  3 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 111761536 1356756 70222208    0    0 200736 92100 67246 957769  3  4 62 31  0  0
12  6      0 111761432 1356756 70222848    0    0 202096 92656 68868 997423  3  4 63 31  0  0
 3  4      0 111761484 1356756 70223624    0    0 189472 91528 68001 1005792  3  4 64 30  0  0
 7 50      0 111763452 1356756 70224348    0    0 192448 93156 67478 964064  3  4 63 31  0  0
14 72      0 111762960 1356756 70225000    0    0 176880 83668 62797 843481  2  3 66 28  0  0
 1  0      0 111762888 1356756 70225488    0    0 145344 73136 62678 847340  2  3 75 20  0  0
13 29      0 111761172 1356756 70226136    0    0 176944 79608 64322 831997  2  3 69 26  0  0
 1 11      0 111760200 1356756 70226928    0    0 204832 94296 66768 942933  3  4 58 35  0  0
 3 14      0 111760868 1356756 70227660    0    0 208000 97820 68970 990713  3  4 59 34  0  0
 5 181      0 111760712 1356756 70228320    0    0 198992 93016 68382 1003013  3  4 63 30  0  0
 4 22      0 111760728 1356756 70229140    0    0 196704 91276 65106 884031  3  3 62 32  0  0
 5 77      0 111760724 1356756 70229720    0    0 155776 76528 63548 867573  2  3 73 22  0  0
 1 22      0 111759492 1356756 70230332    0    0 187440 85236 66353 922153  3  3 66 28  0  0
 5 42      0 111759228 1356756 70231220    0    0 211888 98368 67941 959142  3  4 60 33  0  0
 1 11      0 111757692 1356756 70231848    0    0 195600 94952 70843 1033129  3  4 64 29  0  0
 1 17      0 111757068 1356756 70232600    0    0 210480 97628 69906 1019011  3  4 62 32  0  0
 2  2      0 111756960 1356756 70233376    0    0 185136 85240 67122 939109  2  4 68 26  0  0
10 88      0 111757292 1356756 70233928    0    0 166320 80456 62963 819101  2  3 68 26  0  0
20 77      0 111756624 1356756 70234740    0    0 207504 99632 68030 941124  3  4 60 33  0  0
21 64      0 111756140 1356756 70235480    0    0 203472 96460 69126 994715  3  4 62 31  0  0
 1 31      0 111754300 1356756 70236100    0    0 207440 94876 69151 980122  3  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 111753240 1356756 70236952    0    0 194592 92744 69189 999128  3  4 64 29  0  0
 6 111      0 111753632 1356756 70237564    0    0 172096 81716 66931 936132  2  4 71 23  0  0
 4 30      0 111753424 1356756 70238340    0    0 210736 95924 65362 866270  3  4 59 35  0  0
14 106      0 111752812 1356756 70239136    0    0 208400 93220 69732 1008999  3  4 62 31  0  0
 1 49      0 111752880 1356756 70239792    0    0 202032 98120 69469 1004940  3  4 63 31  0  0
17 88      0 111751120 1356756 70240668    0    0 219456 102100 68369 947568  3  4 58 35  0  0
 1 16      0 111750700 1356756 70241340    0    0 172816 80784 66205 918782  2  3 69 25  0  0
 1  0      0 111748968 1356756 70241844    0    0 150112 72276 62863 848618  2  3 74 21  0  0
