procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 79083640 1355560 81976424    0    0     0 208460 56674 531198 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 79076828 1355560 81984116    0    0     0 209668 56611 538169 16  5 77  2  0  0
23  2      0 79080484 1355560 81991668    0    0     0 209128 56715 532971 16  5 77  2  0  0
25  2      0 79079936 1355560 81999096    0    0     0 209032 59175 539021 16  5 77  2  0  0
32  0      0 79055956 1355560 82006764    0    0     0 210196 57155 541550 16  5 77  2  0  0
21  2      0 79048248 1355560 82014408    0    0     0 208424 56522 532271 16  5 77  2  0  0
24  2      0 79044216 1355560 82021644    0    0     0 206692 55489 522541 16  5 78  2  0  0
34  2      0 79037836 1355560 82028704    0    0     0 206052 57960 521297 16  5 78  2  0  0
11  2      0 79021324 1355560 82036512    0    0     0 207188 56548 528789 16  5 77  2  0  0
20  2      0 79010128 1355560 82044020    0    0     0 206844 55970 525297 16  5 78  2  0  0
23  2      0 79011888 1355560 82051232    0    0     0 206144 55609 519053 16  5 78  2  0  0
29  1      0 79006088 1355560 82058632    0    0     0 207380 57553 526978 16  5 78  2  0  0
13  2      0 78995908 1355560 82066316    0    0     0 209208 56861 538500 16  5 77  2  0  0
17  2      0 78987800 1355560 82073796    0    0     0 206704 55920 527328 16  5 77  2  0  0
23  0      0 78989388 1355560 82081116    0    0     0 206932 55217 525835 16  5 78  2  0  0
34  2      0 78972936 1355560 82088608    0    0     0 207216 58000 525548 15  5 78  2  0  0
24  2      0 78962576 1355560 82096028    0    0     0 207700 55788 527533 16  5 78  2  0  0
13  2      0 78957052 1355560 82103364    0    0     0 206416 55802 519181 16  5 78  2  0  0
19  1      0 78962140 1355560 82110748    0    0     0 207496 55492 523765 16  5 78  2  0  0
31  2      0 78959460 1355560 82118208    0    0     0 209012 59332 536230 16  5 77  2  0  0
21  0      0 78950200 1355560 82125768    0    0     0 207896 55982 531067 16  5 77  2  0  0
 4  2      0 78926904 1355560 82133076    0    0     0 207264 55584 523114 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 78922992 1355560 82140588    0    0     0 207488 55827 529872 16  5 77  2  0  0
 7  2      0 78921136 1355560 82148092    0    0     0 208812 57317 531943 16  5 77  2  0  0
32  2      0 78918292 1355560 82155364    0    0     0 206792 56016 528766 16  5 78  2  0  0
26  1      0 78897420 1355560 82163004    0    0     0 207248 56225 528840 16  5 77  2  0  0
29  2      0 78896308 1355560 82170444    0    0     0 206504 55316 523204 16  5 78  2  0  0
38  0      0 78881132 1355560 82177716    0    0     0 207536 65768 531171 16  5 77  2  0  0
29  2      0 78862852 1355560 82185388    0    0     0 206432 58340 525516 16  5 78  2  0  0
21  2      0 78872644 1355560 82192904    0    0     0 207648 56158 528367 16  5 77  2  0  0
 9  2      0 78863096 1355560 82200280    0    0     0 206592 55485 523721 16  5 78  2  0  0
22  2      0 78851676 1355560 82207296    0    0     0 202552 52960 497894 15  5 79  2  0  0
14  2      0 78831164 1355560 82214724    0    0     0 206132 59469 524961 16  5 77  2  0  0
27  2      0 78832980 1355560 82222288    0    0     0 209692 56858 539156 16  5 77  2  0  0
13  2      0 78828344 1355560 82229892    0    0     0 208372 56509 539417 16  5 77  2  0  0
21  2      0 78811588 1355560 82237196    0    0     0 209696 56519 536455 16  5 77  2  0  0
20  2      0 78805632 1355560 82245108    0    0     0 209084 58467 537142 16  5 77  2  0  0
37  1      0 78809024 1355560 82252508    0    0     0 208924 57472 532004 16  5 77  2  0  0
29  2      0 78795584 1355560 82260092    0    0     0 207352 56754 531106 16  5 77  2  0  0
28  2      0 78793252 1355560 82267448    0    0     0 208548 56773 533717 16  5 77  2  0  0
33  1      0 78790948 1355560 82275064    0    0     0 209152 59003 534429 16  5 77  2  0  0
32  2      0 78777300 1355560 82282636    0    0     0 208884 58564 531152 16  5 78  2  0  0
20  2      0 78755364 1355560 82289844    0    0     0 203580 54134 510402 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 78763796 1355560 82296980    0    0     0 205088 53852 507904 15  5 78  2  0  0
31  1      0 78760336 1355560 82304268    0    0     0 205428 54715 517885 16  5 78  2  0  0
18  2      0 78745364 1355560 82311620    0    0     0 205888 57859 522042 16  5 78  2  0  0
30  2      0 78738584 1355560 82319044    0    0     0 206864 55512 523551 16  5 78  2  0  0
16  0      0 78737632 1355560 82326340    0    0     0 206612 55268 520267 16  5 78  2  0  0
32  2      0 78724732 1355560 82333484    0    0     0 204788 54857 507014 15  5 78  2  0  0
29  2      0 78721080 1355560 82340876    0    0     0 205720 55681 520467 16  5 78  2  0  0
17  1      0 78717348 1355560 82348064    0    0     0 205088 56853 511382 15  5 78  2  0  0
35  2      0 78699552 1355560 82355408    0    0     0 206928 56560 522499 16  5 78  2  0  0
31  1      0 78689236 1355560 82362596    0    0     0 205736 54823 510914 16  5 78  2  0  0
29  2      0 78682064 1355560 82369884    0    0     0 206996 56094 525911 16  5 78  2  0  0
22  2      0 78683416 1355560 82377344    0    0     0 206092 57739 516812 15  5 78  2  0  0
20  2      0 78679336 1355560 82384740    0    0     0 207380 55719 524742 16  5 78  2  0  0
30  2      0 78678852 1355560 82392060    0    0     0 206604 55130 519818 16  5 78  2  0  0
24  2      0 78662012 1355560 82399288    0    0     0 205116 56081 511153 16  5 78  2  0  0
37  1      0 78651136 1355560 82406676    0    0     0 206880 57769 523739 16  5 78  2  0  0
26  1      0 78644868 1355560 82413992    0    0     0 206372 55458 518132 16  5 78  2  0  0
25  2      0 78646588 1355560 82421308    0    0     0 206088 55621 520247 16  5 78  2  0  0
30  0      0 78636240 1355560 82428708    0    0     0 206832 55585 523613 16  5 78  2  0  0
33  0      0 78635196 1355560 82436148    0    0     0 207372 55555 527186 16  5 78  2  0  0
28  2      0 78618264 1355560 82443404    0    0     0 206736 59875 524040 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 78612180 1355560 82450792    0    0     0 206172 54437 516230 16  5 78  2  0  0
12  2      0 78597444 1355560 82458040    0    0     0 205448 55267 513295 15  5 78  2  0  0
29  2      0 78591268 1355560 82465376    0    0     0 205780 56338 521231 16  5 78  2  0  0
22  2      0 78588152 1355560 82472544    0    0     0 206528 58283 518998 16  5 78  2  0  0
35  0      0 78587848 1355560 82480056    0    0     0 206932 55256 518975 16  5 78  2  0  0
29  2      0 78567612 1355560 82487360    0    0     0 204996 55387 518809 16  5 78  2  0  0
22  2      0 78562288 1355560 82494720    0    0     0 208344 56561 531438 16  5 77  2  0  0
13  2      0 78546040 1355560 82502492    0    0     0 209868 58427 539361 16  5 77  2  0  0
36  0      0 78541708 1355560 82510032    0    0     0 208416 56186 532991 16  5 77  2  0  0
32  2      0 78546568 1355560 82517740    0    0     0 211292 57601 546373 16  5 77  2  0  0
27  1      0 78542000 1355560 82525220    0    0     0 208496 57394 534081 16  5 77  2  0  0
16  2      0 78543792 1355560 82532644    0    0     0 207004 57696 524425 16  5 78  2  0  0
28  2      0 78529040 1355560 82539700    0    0     0 205736 54048 506268 15  5 78  2  0  0
10  2      0 78508360 1355560 82546944    0    0     0 205732 55870 520692 16  5 78  2  0  0
38  1      0 78497560 1355560 82554468    0    0     0 206088 55151 520541 16  5 78  2  0  0
24  1      0 78499020 1355560 82561792    0    0     0 204292 55464 520699 16  5 78  2  0  0
24  2      0 78497032 1355560 82569060    0    0     0 204564 54474 512584 15  5 78  2  0  0
25  1      0 78496844 1355560 82576384    0    0     0 207424 55800 521973 16  5 78  2  0  0
13  2      0 78493612 1355560 82583724    0    0     0 205700 57014 519214 15  5 78  2  0  0
35  1      0 78472132 1355560 82591036    0    0     0 204800 55338 516494 16  5 78  2  0  0
25  2      0 78452524 1355560 82598344    0    0     0 205212 55190 519210 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0      0 78449080 1355560 82605516    0    0     0 204532 55099 511547 16  5 78  2  0  0
12  2      0 78448944 1355560 82612856    0    0     0 206756 56053 520750 16  5 78  2  0  0
26  1      0 78438676 1355560 82620232    0    0     0 205524 54909 517643 16  5 78  2  0  0
25  2      0 78428268 1355560 82627412    0    0     0 205300 54610 511699 15  5 78  2  0  0
17  2      0 78434904 1355560 82634576    0    0     0 206016 55494 519805 16  5 78  2  0  0
27  2      0 78432324 1355560 82641980    0    0     0 206872 56915 528040 16  5 78  2  0  0
32  1      0 78413164 1355560 82649416    0    0     0 205448 57749 513943 16  5 78  2  0  0
27  1      0 78396068 1355560 82656748    0    0     0 206080 55749 521242 16  5 78  2  0  0
18  2      0 78400832 1355560 82664072    0    0     0 206684 55970 521632 16  5 78  2  0  0
17  1      0 78383372 1355560 82671392    0    0     0 207216 55672 518593 16  5 78  2  0  0
20  1      0 78386244 1355560 82678604    0    0     0 210580 55273 516223 16  5 78  2  0  0
22  2      0 78367676 1355560 82685804    0    0     0 210284 54936 509466 15  5 78  2  0  0
29  1      0 78372124 1355560 82692952    0    0     0 211964 55696 517885 16  5 78  2  0  0
19  2      0 78365116 1355560 82700364    0    0     0 211048 59743 517907 16  5 78  2  0  0
33  1      0 78360640 1355560 82707744    0    0     0 208296 55290 517131 16  5 78  2  0  0
32  0      0 78356232 1355560 82715156    0    0     0 206668 55566 521954 16  5 78  2  0  0
33  1      0 78351232 1355560 82722544    0    0     0 208188 56241 525938 16  5 78  2  0  0
23  2      0 78340632 1355560 82729972    0    0     0 207212 55955 525533 16  5 78  2  0  0
30  2      0 78322928 1355560 82737332    0    0     0 206176 60971 522974 16  5 77  2  0  0
32  2      0 78304196 1355560 82744816    0    0     0 208692 56869 536632 16  5 77  2  0  0
24  2      0 78311624 1355560 82752072    0    0     0 206504 55431 516675 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 78299152 1355560 82759592    0    0     0 208260 56724 527972 16  5 77  2  0  0
33  2      0 78281696 1355560 82767032    0    0     0 208192 58873 527771 16  5 78  2  0  0
33  2      0 78253732 1355560 82774480    0    0     0 206744 55656 524253 16  5 78  2  0  0
15  2      0 78267592 1355560 82782024    0    0     0 208328 56285 531385 16  5 78  2  0  0
12  2      0 78277392 1355560 82789440    0    0     0 207652 55941 527256 16  5 78  2  0  0
34  1      0 78253668 1355560 82796740    0    0     0 206404 55515 517705 16  5 78  2  0  0
26  1      0 78248528 1355560 82804416    0    0     0 210320 57597 543299 16  5 77  2  0  0
34  2      0 78234372 1355560 82812024    0    0     0 209384 58046 541057 16  5 77  2  0  0
23  1      0 78245944 1355560 82819636    0    0     0 209016 56786 537814 16  5 77  2  0  0
38  0      0 78249392 1355560 82827188    0    0     0 209812 60052 539151 16  5 77  2  0  0
21  2      0 78219904 1355560 82834732    0    0     0 209812 57006 539659 16  5 77  2  0  0
29  2      0 78200724 1355560 82842368    0    0     0 207612 56365 530215 16  5 78  2  0  0
27  0      0 78196688 1355560 82849948    0    0     0 208504 57056 536093 16  5 77  2  0  0
27  1      0 78209192 1355560 82856896    0    0     0 206052 56460 523997 16  5 77  2  0  0
23  2      0 78190140 1355560 82864872    0    0     0 207784 56145 533538 16  5 77  2  0  0
36  0      0 78194308 1355560 82872304    0    0     0 208192 56495 533569 16  5 78  2  0  0
22  2      0 78177484 1355560 82879852    0    0     0 208188 58609 530240 16  5 78  2  0  0
25  1      0 78158956 1355560 82887372    0    0     0 207844 59632 529478 16  5 77  2  0  0
38  1      0 78156328 1355560 82894748    0    0     0 206888 55927 525828 16  5 78  2  0  0
36  1      0 78150432 1355560 82901984    0    0     0 204696 54951 513448 16  5 78  2  0  0
23  2      0 78157516 1355560 82909112    0    0     0 203908 54467 506319 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 78132108 1355560 82916320    0    0     0 205380 57142 511979 15  5 78  2  0  0
25  2      0 78132008 1355560 82923604    0    0     0 204416 55123 515128 16  5 78  2  0  0
24  2      0 78137580 1355560 82930796    0    0     0 203520 54221 508760 16  5 78  2  0  0
34  1      0 78120364 1355560 82937904    0    0     0 204556 54562 504548 15  5 78  2  0  0
28  1      0 78117276 1355560 82945004    0    0     0 203728 55429 505631 15  5 78  2  0  0
31  2      0 78105868 1355560 82952024    0    0     0 205012 57467 508201 16  5 78  2  0  0
34  1      0 78099848 1355560 82959176    0    0     0 205352 55097 511329 15  5 78  2  0  0
27  1      0 78094444 1355560 82966532    0    0     0 204708 54057 509664 15  5 78  2  0  0
32  1      0 78088464 1355560 82973416    0    0     0 205276 54726 511102 15  5 78  2  0  0
22  1      0 78073872 1355560 82980504    0    0     0 205200 55822 514905 15  5 78  2  0  0
31  2      0 78072128 1355560 82988188    0    0     0 205548 55224 516199 16  5 78  2  0  0
32  1      0 78065708 1355560 82995312    0    0     0 204904 54194 505831 15  5 78  2  0  0
38  0      0 78057408 1355560 83002576    0    0     0 206296 55193 517895 16  5 78  2  0  0
17  0      0 78056100 1355560 83009896    0    0     0 205820 54870 511603 15  5 78  2  0  0
25  1      0 78049108 1355560 83017116    0    0     0 206544 55868 523272 16  5 78  2  0  0
27  1      0 78042876 1355560 83024668    0    0     0 208092 56315 529026 16  5 77  2  0  0
32  2      0 78037196 1355560 83032376    0    0     0 209592 56696 543247 16  5 77  2  0  0
33  1      0 78026660 1355560 83039976    0    0     0 209332 56839 536130 16  5 77  2  0  0
16  1      0 78037316 1355560 83047180    0    0     0 207908 56852 532427 16  5 77  2  0  0
18  2      0 78028828 1355560 83054792    0    0     0 207956 55712 531946 16  5 77  2  0  0
17  2      0 78016120 1355560 83062616    0    0     0 208680 56816 535581 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 78002864 1355560 83070312    0    0     0 209876 57699 545327 16  5 77  2  0  0
29  2      0 77996680 1355560 83077616    0    0     0 206196 55934 524597 16  5 78  2  0  0
32  1      0 77990828 1355560 83085508    0    0     0 210504 57978 548812 17  5 77  2  0  0
22  1      0 77982292 1355560 83093152    0    0     0 209652 56622 539977 16  5 77  2  0  0
39  0      0 77983300 1355560 83100520    0    0     0 207268 55977 528319 16  5 78  2  0  0
21  2      0 77974588 1355560 83107784    0    0     0 205504 55686 519946 16  5 78  2  0  0
26  2      0 77967328 1355560 83115112    0    0     0 204852 54251 511871 15  5 78  2  0  0
22  1      0 77965040 1355560 83122108    0    0     0 205204 54276 513976 15  5 78  2  0  0
25  2      0 77957328 1355560 83129564    0    0     0 205780 54422 515077 15  5 78  2  0  0
28  1      0 77945276 1355560 83137012    0    0     0 207412 56078 526837 16  5 78  2  0  0
24  2      0 77940904 1355560 83144204    0    0     0 205272 54498 514658 15  5 78  2  0  0
39  0      0 77934820 1355560 83151364    0    0     0 203892 54326 508543 15  5 78  2  0  0
26  2      0 77925396 1355560 83158448    0    0     0 203940 54121 509684 16  5 78  2  0  0
27  2      0 77918728 1355560 83165724    0    0     0 205188 55125 514748 15  5 78  2  0  0
10  1      0 77909532 1355560 83172908    0    0     0 203328 53876 500052 15  5 79  2  0  0
12  1      0 77902832 1355560 83179672    0    0     0 204528 53840 502918 15  5 78  2  0  0
27  1      0 77899240 1355560 83187644    0    0     0 208968 56968 540269 16  5 77  2  0  0
30  1      0 77893648 1355560 83194876    0    0     0 204608 54864 509432 16  5 78  2  0  0
10  2      0 77885016 1355560 83202196    0    0     0 205160 54229 516830 16  5 78  2  0  0
18  1      0 77883532 1355560 83208644    0    0     0 198752 50285 468595 14  4 80  2  0  0
35  1      0 77876796 1355560 83215128    0    0     0 199576 51205 477713 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 77871260 1355560 83222152    0    0     0 200484 51472 477886 14  5 79  2  0  0
28  1      0 77865876 1355560 83228844    0    0     0 200332 50743 474431 14  4 80  2  0  0
25  2      0 77856828 1355560 83234848    0    0     0 199188 51422 475068 14  4 80  2  0  0
24  0      0 77851896 1355560 83242684    0    0     0 202860 53459 502092 15  5 79  2  0  0
31  1      0 77848216 1355560 83249400    0    0     0 205060 54615 511485 15  5 78  2  0  0
 8  2      0 77840148 1355560 83256236    0    0     0 200484 51565 473373 14  4 79  2  0  0
34  1      0 77830592 1355560 83263508    0    0     0 201976 52929 494327 15  5 79  2  0  0
26  0      0 77823752 1355560 83270044    0    0     0 202472 53102 496688 15  5 79  2  0  0
10  2      0 77817116 1355560 83276844    0    0     0 200452 52123 483676 15  5 79  2  0  0
37  0      0 77809556 1355560 83284092    0    0     0 203048 53441 497606 15  5 79  2  0  0
 8  0      0 77803928 1355560 83290812    0    0     0 204136 54092 503378 15  5 79  2  0  0
27  2      0 77796624 1355560 83298256    0    0     0 202804 53900 506864 15  5 78  2  0  0
35  1      0 77790752 1355560 83305300    0    0     0 202168 53930 500100 15  5 79  2  0  0
 7  2      0 77782996 1355560 83312200    0    0     0 203056 53887 502542 15  5 78  2  0  0
18  1      0 77777524 1355560 83319492    0    0     0 202908 53635 497135 15  5 79  2  0  0
38  1      0 77768520 1355560 83326120    0    0     0 203964 54030 508490 15  5 78  2  0  0
35  1      0 77761180 1355560 83333752    0    0     0 204684 54702 513214 16  5 78  2  0  0
34  0      0 77752100 1355560 83340896    0    0     0 204636 54677 510203 16  5 78  2  0  0
15  0      0 77744936 1355560 83348228    0    0     0 203812 54405 509538 15  5 78  2  0  0
25  2      0 77742944 1355560 83355416    0    0     0 205524 54675 515281 15  5 78  2  0  0
35  1      0 77734192 1355560 83362840    0    0     0 202416 54487 499248 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 77726240 1355560 83369788    0    0     0 205720 54826 515612 15  5 78  2  0  0
33  2      0 77716900 1355560 83377256    0    0     0 204912 55111 513410 16  5 78  2  0  0
13  2      0 77707972 1355560 83384212    0    0     0 205832 55326 518900 15  5 78  2  0  0
28  2      0 77699396 1355560 83391716    0    0     0 203804 54605 505406 15  5 78  2  0  0
33  2      0 77694320 1355560 83399024    0    0     0 206644 55316 519788 16  5 78  2  0  0
28  2      0 77685496 1355560 83405620    0    0     0 206924 55967 525771 16  5 78  2  0  0
33  1      0 77677280 1355560 83414120    0    0     0 208432 57010 537521 16  5 77  2  0  0
22  2      0 77668800 1355560 83421684    0    0     0 211528 57853 550346 16  5 77  2  0  0
31  0      0 77661428 1355560 83429336    0    0     0 209492 57262 538391 16  5 77  2  0  0
30  1      0 77653904 1355560 83436752    0    0     0 209692 56995 539266 16  5 77  2  0  0
19  2      0 77647104 1355560 83444276    0    0     0 209400 56773 538773 16  5 77  2  0  0
35  1      0 77638336 1355560 83452224    0    0     0 208200 56724 534717 16  5 78  2  0  0
24  2      0 77632184 1355560 83459900    0    0     0 207852 56559 535378 16  5 77  2  0  0
17  2      0 77633040 1355560 83467204    0    0     0 207852 56451 528869 16  5 78  2  0  0
29  1      0 77627640 1355560 83474220    0    0     0 206564 56119 525574 16  5 77  2  0  0
22  2      0 77619428 1355560 83482120    0    0     0 208004 57230 539179 16  5 77  2  0  0
22  2      0 77611668 1355560 83489432    0    0     0 203296 53612 504286 15  5 78  2  0  0
26  2      0 77605228 1355560 83496692    0    0     0 203064 53864 507886 15  5 78  2  0  0
23  2      0 77597124 1355560 83503764    0    0     0 203900 54163 510271 16  5 78  2  0  0
37  2      0 77592868 1355560 83511032    0    0     0 204672 54777 507569 15  5 78  2  0  0
13  2      0 77584352 1355560 83518424    0    0     0 203788 54647 511096 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 77577768 1355560 83525312    0    0     0 205900 54723 515443 16  5 78  2  0  0
18  2      0 77570560 1355560 83532276    0    0     0 203392 53681 504417 15  5 79  2  0  0
21  2      0 77562560 1355560 83539836    0    0     0 204384 54409 512054 15  5 78  2  0  0
12  2      0 77555272 1355560 83546872    0    0     0 205792 54741 516791 16  5 78  2  0  0
15  1      0 77548620 1355560 83554540    0    0     0 203972 54301 510310 15  5 78  2  0  0
19  2      0 77543896 1355560 83561540    0    0     0 204784 55386 518887 16  5 78  2  0  0
19  2      0 77543252 1355560 83568676    0    0     0 204936 54708 510073 16  5 78  2  0  0
28  2      0 77536108 1355560 83576328    0    0     0 203876 54628 511990 16  5 78  2  0  0
22  2      0 77530256 1355560 83583024    0    0     0 206036 54899 516680 16  5 78  2  0  0
16  1      0 77521900 1355560 83590836    0    0     0 204444 54692 510089 16  5 78  2  0  0
26  2      0 77516824 1355560 83597648    0    0     0 206748 55846 520935 16  5 78  2  0  0
11  2      0 77508216 1355560 83605592    0    0     0 205768 55404 520237 16  5 78  2  0  0
30  1      0 77501388 1355560 83612932    0    0     0 207120 55881 529540 16  5 78  2  0  0
27  2      0 77495876 1355560 83620212    0    0     0 208364 57009 537523 16  5 77  2  0  0
29  1      0 77494564 1355560 83627968    0    0     0 208820 57368 540362 16  5 77  2  0  0
23  2      0 77489188 1355560 83635584    0    0     0 207096 56452 539310 16  5 77  2  0  0
11  2      0 77480628 1355560 83643448    0    0     0 209912 57359 541719 16  5 77  2  0  0
 8  2      0 77474728 1355560 83650756    0    0     0 209376 56030 542189 16  5 77  2  0  0
30  1      0 77470068 1355560 83658448    0    0     0 208592 56495 533165 16  5 77  2  0  0
24  2      0 77463476 1355560 83665648    0    0     0 207240 56040 524186 16  5 77  2  0  0
29  2      0 77459132 1355560 83673340    0    0     0 208364 56580 533539 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 77450844 1355560 83680332    0    0     0 207172 55622 527932 16  5 78  2  0  0
34  2      0 77445216 1355560 83688116    0    0     0 205268 55791 512382 16  5 78  2  0  0
32  2      0 77438576 1355560 83695304    0    0     0 204496 54332 512580 15  5 78  2  0  0
35  1      0 77432044 1355560 83701532    0    0     0 204116 54304 508356 15  5 78  2  0  0
37  0      0 77424192 1355560 83709724    0    0     0 206940 55901 523306 16  5 78  2  0  0
19  2      0 77415324 1355560 83717156    0    0     0 209416 58094 544832 16  5 77  2  0  0
14  0      0 77408704 1355560 83724824    0    0     0 204412 54669 510481 16  5 78  2  0  0
37  0      0 77400432 1355560 83732104    0    0     0 203192 54078 505740 15  5 78  2  0  0
33  2      0 77395724 1355560 83738912    0    0     0 203320 53886 502901 15  5 78  2  0  0
17  1      0 77391488 1355560 83746152    0    0     0 204508 54035 512955 15  5 78  2  0  0
29  2      0 77383116 1355560 83753776    0    0     0 205084 54431 508391 15  5 78  2  0  0
35  1      0 77377264 1355560 83759624    0    0     0 207248 52927 493104 15  4 79  2  0  0
20  2      0 77371164 1355560 83767816    0    0     0 207920 55125 502947 16  5 78  2  0  0
22  2      0 77365044 1355560 83774456    0    0     0 207956 53689 500992 15  5 79  2  0  0
 7  2      0 77356808 1355560 83781272    0    0     0 200980 49958 463449 14  4 80  2  0  0
12  2      0 77350996 1355560 83787728    0    0     0 203888 52206 483392 15  4 79  2  0  0
35  1      0 77345728 1355560 83793824    0    0     0 201960 51684 470191 14  4 80  2  0  0
22  1      0 77337516 1355560 83801020    0    0     0 198028 51285 470723 14  4 80  2  0  0
25  2      0 77330540 1355560 83807764    0    0     0 198100 50903 465806 14  4 80  2  0  0
22  2      0 77325272 1355560 83814344    0    0     0 201804 52940 487410 15  5 79  2  0  0
33  2      0 77318516 1355560 83821800    0    0     0 201676 53377 500395 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 77313836 1355560 83828040    0    0     0 203716 54147 505320 15  5 78  2  0  0
35  1      0 77306832 1355560 83835532    0    0     0 203656 54292 506638 15  5 78  2  0  0
23  2      0 77300440 1355560 83842756    0    0     0 202840 53292 497908 15  5 79  2  0  0
 7  1      0 77295176 1355560 83849388    0    0     0 203880 53698 503452 15  5 79  2  0  0
20  1      0 77289416 1355560 83857228    0    0     0 203552 54296 506132 15  5 78  2  0  0
23  2      0 77282008 1355560 83864096    0    0     0 204588 54827 511556 16  5 78  2  0  0
21  2      0 77276504 1355560 83871284    0    0     0 202552 54262 506361 16  5 78  2  0  0
27  2      0 77269504 1355560 83878132    0    0     0 207028 55816 514595 16  5 78  2  0  0
16  2      0 77263472 1355560 83885528    0    0     0 203016 53639 498906 15  5 79  2  0  0
30  2      0 77257812 1355560 83892936    0    0     0 203512 54844 510770 16  5 78  2  0  0
11  2      0 77254500 1355560 83900124    0    0     0 204344 54665 509704 16  5 78  2  0  0
13  1      0 77248848 1355560 83906548    0    0     0 203548 54171 505326 15  5 78  2  0  0
12  2      0 77241044 1355560 83913836    0    0     0 205300 55176 516904 15  5 78  2  0  0
19  2      0 77233108 1355560 83921984    0    0     0 204748 54135 508031 15  5 79  2  0  0
33  1      0 77227620 1355560 83928308    0    0     0 202552 54205 506354 15  5 78  2  0  0
11  1      0 77218500 1355560 83936108    0    0     0 205732 54822 517095 15  5 78  2  0  0
36  0      0 77211400 1355560 83943104    0    0     0 204188 54764 515696 15  5 78  2  0  0
15  2      0 77205680 1355560 83950748    0    0     0 205472 55021 514173 16  5 78  2  0  0
37  0      0 77198408 1355560 83957696    0    0     0 203784 53646 504481 15  5 78  2  0  0
33  1      0 77192992 1355560 83964412    0    0     0 206320 55720 519849 16  5 78  2  0  0
22  1      0 77184592 1355560 83972512    0    0     0 206548 55648 528366 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 77175024 1355560 83980364    0    0     0 205832 54533 529870 16  5 78  2  0  0
15  2      0 77168732 1355560 83986996    0    0     0 204144 53750 510269 15  5 78  2  0  0
34  2      0 77160044 1355560 83994632    0    0     0 206732 55251 522819 16  5 78  2  0  0
22  2      0 77152952 1355560 84001756    0    0     0 207648 56935 532722 16  5 77  2  0  0
31  1      0 77145072 1355560 84009932    0    0     0 208676 56932 537454 16  5 77  2  0  0
23  1      0 77136784 1355560 84017500    0    0     0 209168 56346 542380 16  5 77  2  0  0
29  0      0 77129928 1355560 84024392    0    0     0 208996 57082 537574 16  5 77  2  0  0
37  0      0 77121212 1355560 84032580    0    0     0 207944 56666 534713 16  5 77  2  0  0
23  2      0 77113840 1355560 84040180    0    0     0 207864 56154 532384 16  5 77  2  0  0
24  2      0 77107988 1355560 84047220    0    0     0 206364 56256 524733 16  5 77  2  0  0
11  2      0 77100852 1355560 84055368    0    0     0 207248 55731 529051 16  5 78  2  0  0
32  2      0 77094196 1355560 84062072    0    0     0 207152 55111 525866 16  5 78  2  0  0
