You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:08:58|  3   4  69  20   0| 119M   66M|2326B 2802B|   0     0 |  66k  913k
14-03 09:08:59|  2   3  79  12   0|  83M   54M|2534B 3168B|   0     0 |  60k  840k
14-03 09:09:00|  3   4  72  18   0| 109M   63M|2421B 3000B|   0     0 |  65k  838k
14-03 09:09:01|  4   4  67  22   0| 142M   81M|2114B 2754B|   0     0 |  70k  988k
14-03 09:09:02|  3   4  71  18   0| 115M   69M|2421B 2930B|   0     0 |  67k  941k
14-03 09:09:03|  3   3  71  18   0| 116M   67M|2856B 3056B|   0     0 |  67k  929k
14-03 09:09:04|  3   4  75  15   0| 106M   68M|2491B 3168B|   0     0 |  65k  952k
14-03 09:09:05|  3   4  72  17   0| 120M   69M|2491B 3002B|   0     0 |  69k  977k
14-03 09:09:06|  3   3  75  15   0| 113M   68M|2856B 3161B|   0     0 |  67k  957k
14-03 09:09:07|  3   4  74  16   0| 107M   64M|2425B 3005B|   0     0 |  63k  844k
14-03 09:09:08|  2   4  81  10   0|  86M   55M|2535B 3109B|   0     0 |  62k  860k
14-03 09:09:09|  3   4  74  15   0| 110M   67M|2494B 3093B|   0     0 |  68k  947k
14-03 09:09:10|  3   3  76  14   0| 101M   59M|2428B 2928B|   0     0 |  63k  909k
14-03 09:09:11|  4   4  70  19   0| 134M   78M|2552B 3166B|   0     0 |  69k  970k
14-03 09:09:12|  3   4  77  13   0|  96M   62M|2430B 2928B|   0     0 |  63k  887k
14-03 09:09:13|  3   3  77  14   0| 107M   57M|2804B 2981B|   0     0 |  64k  866k
14-03 09:09:14|  3   3  79  13   0|  94M   57M|2551B 3093B|   0     0 |  60k  870k
14-03 09:09:15|  3   3  70  19   0| 136M   78M|2489B 2959B|   0     0 |  68k  937k
14-03 09:09:16|  3   3  79  12   0| 100M   63M|2430B 2985B|   0     0 |  61k  872k
14-03 09:09:17|  3   3  74  16   0| 114M   64M|2488B 2745B|   0     0 |  65k  937k
14-03 09:09:18|  3   3  73  17   0| 117M   71M|2160B 2622B|   0     0 |  66k  917k
14-03 09:09:19|  3   3  74  16   0| 121M   72M|2844B 3503B|   0     0 |  67k  960k
14-03 09:09:20|  3   3  79  11   0| 103M   64M|2463B 2922B|   0     0 |  64k  906k
14-03 09:09:21|  3   3  78  13   0| 103M   57M|2280B 2680B|   0     0 |  62k  870k
14-03 09:09:22|  2   3  81  10   0|  88M   57M|1828B 2514B|   0     0 |  60k  869k
14-03 09:09:23|  3   3  73  17   0| 124M   74M|3253B 3457B|   0     0 |  67k  962k
14-03 09:09:24|  3   3  77  13   0| 106M   59M|2490B 3095B|   0     0 |  62k  905k
14-03 09:09:25|  3   3  76  15   0| 108M   70M|2490B 2945B|   0     0 |  63k  893k
14-03 09:09:26|  3   3  79  12   0|  98M   61M|2054B 2680B|   0     0 |  61k  859k
14-03 09:09:27|  3   3  74  16   0| 112M   63M|2479B 2927B|   0     0 |  64k  884k
14-03 09:09:28|  2   3  78  13   0|  90M   55M|2604B 3028B|   0     0 |  59k  832k
14-03 09:09:29|  3   3  71  18   0| 126M   71M|2628B 3479B|   0     0 |  66k  921k
14-03 09:09:30|  3   3  76  14   0| 110M   64M|2248B 9990B|   0     0 |  63k  919k
14-03 09:09:31|  3   4  72  17   0| 125M   76M|2357B 2957B|   0     0 |  68k  937k
14-03 09:09:32|  2   3  82   9   0|  88M   55M|2116B 2542B|   0     0 |  60k  863k
14-03 09:09:33|  3   3  77  13   0| 108M   63M|2385B 2653B|   0     0 |  64k  912k
14-03 09:09:34|  2   3  81  10   0|  91M   62M|1840B 2482B|   0     0 |  59k  871k
14-03 09:09:35|  3   3  77  13   0| 109M   63M|1738B 2128B|   0     0 |  63k  889k
14-03 09:09:36|  3   3  79  12   0|  97M   54M|2564B 2876B|   0     0 |  63k  861k
14-03 09:09:37|  4   3  68  21   0| 145M   84M|1738B 2128B|   0     0 |  70k  966k
14-03 09:09:38|  3   3  78  12   0| 101M   57M|1832B 2236B|   0     0 |  60k  845k
14-03 09:09:39|  3   3  76  14   0| 117M   68M|1798B 2294B|   0     0 |  66k  952k
14-03 09:09:40|  3   3  78  12   0| 101M   62M|1678B 2129B|   0     0 |  62k  870k
14-03 09:09:41|  3   4  75  14   0| 117M   68M|1738B 2202B|   0     0 |  73k  982k
14-03 09:09:42|  3   3  75  15   0| 126M   73M|2191B 2737B|   0     0 |  66k  952k
14-03 09:09:43|  3   3  81  10   0|  96M   60M|1953B 2333B|   0     0 |  61k  886k
14-03 09:09:44|  3   3  81  10   0|  96M   60M|1738B 2294B|   0     0 |  61k  855k
14-03 09:09:45|  4   3  68  21   0| 143M   84M|1738B 2160B|   0     0 |  70k  962k
14-03 09:09:46|  4   3  73  16   0| 141M   77M|1738B 2196B|   0     0 |  70k  971k
14-03 09:09:47|  3   3  79  11   0| 105M   64M|2008B 5254B|   0     0 |  62k  900k
14-03 09:09:48|  3   3  75  15   0| 124M   75M|1892B 2074B|   0     0 |  66k  906k
14-03 09:09:49|  3   3  79  12   0|  98M   60M|1678B 1966B|   0     0 |  60k  848k
14-03 09:09:50|  3   3  72  17   0| 123M   69M|1812B 2052B|   0     0 |  66k  910k
14-03 09:09:51|  3   3  80  11   0|  94M   63M|1738B 1982B|   0     0 |  61k  871k
14-03 09:09:52|  3   3  71  18   0| 127M   69M|2100B 2372B|   0     0 |  65k  904k
14-03 09:09:53|  2   3  81  10   0|  92M   59M|1904B 2182B|   0     0 |  60k  861k
14-03 09:09:54|  3   3  75  15   0| 111M   65M|1980B 2330B|   0     0 |  64k  906k
14-03 09:09:55|  3   3  73  16   0| 118M   71M|1798B 1966B|   0     0 |  63k  897k
14-03 09:09:56|  3   3  77  13   0| 112M   63M|2098B 2857B|   0     0 |  65k  914k
14-03 09:09:57|  2   3  83   9   0|  78M   52M|2103B 2527B|   0     0 |  56k  807k
14-03 09:09:58|  3   3  78  14   0|  97M   56M|1784B 2330B|   0     0 |  61k  867k
14-03 09:09:59|  3   3  78  12   0| 102M   63M|2218B 2688B|   0     0 |  64k  871k
14-03 09:10:00|  2   3  81  10   0|  89M   51M|2105B 2372B|   0     0 |  58k  804k
14-03 09:10:01|  2   3  82  10   0|  82M   57M|1846B 2078B|   0     0 |  57k  795k
14-03 09:10:02|  3   3  77  14   0| 105M   58M|2121B 2382B|   0     0 |  62k  867k
14-03 09:10:03|  3   3  80  11   0|  96M   58M|2540B 2918B|   0     0 |  61k  824k
14-03 09:10:04|  3   3  81  10   0|  98M   61M|2175B 2694B|   0     0 |  62k  884k
14-03 09:10:05|  3   3  72  18   0| 126M   73M|2115B 2528B|   0     0 |  66k  900k
14-03 09:10:06|  2   3  80  11   0|  86M   56M|2556B 2559B|   0     0 |  59k  864k
14-03 09:10:07|  3   3  72  18   0| 116M   65M|2109B 2457B|   0     0 |  64k  864k
14-03 09:10:08|  3   3  79  12   0|  98M   58M|2279B 2669B|   0     0 |  62k  878k
14-03 09:10:09|  3   3  80  11   0|  97M   60M|2178B 2619B|   0     0 |  61k  849k
14-03 09:10:10|  3   3  79  12   0|  89M   59M|2112B 2562B|   0     0 |  61k  849k
14-03 09:10:11|  3   3  79  12   0|  96M   55M|2237B 2747B|   0     0 |  60k  831k
14-03 09:10:12|  2   3  81  11   0|  85M   55M|2114B 2488B|   0     0 |  60k  821k
14-03 09:10:13|  3   3  77  14   0|  94M   53M|2278B 2685B|   0     0 |  60k  801k
14-03 09:10:14|  3   3  77  13   0|  99M   63M|2175B 2727B|   0     0 |  62k  864k
14-03 09:10:15|  4   4  68  20   0| 142M   78M|2113B 2635B|   0     0 |  71k  996k
14-03 09:10:16|  3   3  74  16   0| 119M   70M|2174B 2747B|   0     0 |  66k  924k
14-03 09:10:17|  2   3  83   9   0|  83M   55M|2172B 2635B|   0     0 |  58k  854k
14-03 09:10:18|  3   3  74  16   0| 109M   61M|1860B 2256B|   0     0 |  62k  884k
14-03 09:10:19|  3   3  73  17   0| 123M   70M|2695B 3064B|   0     0 |  67k  957k
14-03 09:10:20|  3   3  76  15   0| 105M   73M|2147B 2481B|   0     0 |  63k  894k
14-03 09:10:21|  3   3  80  12   0|  95M   52M|2263B 2761B|   0     0 |  60k  846k
14-03 09:10:22|  2   3  78  13   0|  96M   56M|2143B 2558B|   0     0 |  60k  794k
14-03 09:10:23|  3   3  77  13   0| 108M   63M|2709B 2869B|   0     0 |  62k  844k
14-03 09:10:24|  2   3  83   9   0|  76M   50M|2114B 2655B|   0     0 |  58k  806k
14-03 09:10:25|  3   3  81  10   0|  88M   52M|2174B 2489B|   0     0 |  60k  793k
14-03 09:10:26|  2   3  81  10   0|  89M   53M|1738B 2186B|   0     0 |  59k  812k
14-03 09:10:27|  2   3  83   8   0|  80M   51M|2163B 2487B|   0     0 |  57k  800k
14-03 09:10:28|  4   3  71  18   0| 136M   78M|2260B 2570B|   0     0 |  68k  907k
14-03 09:10:29|  3   3  76  14   0| 101M   63M|2252B 2797B|   0     0 |  62k  879k
14-03 09:10:30|  3   3  79  12   0|  99M   60M|2232B 9888B|   0     0 |  60k  874k
14-03 09:10:31|  3   3  77  14   0| 110M   66M|2235B 2603B|   0     0 |  65k  913k
14-03 09:10:32|  3   3  75  15   0| 109M   66M|2330B 3001B|   0     0 |  66k  907k
14-03 09:10:33|  3   3  75  15   0| 105M   62M|2337B 2795B|   0     0 |  63k  879k
14-03 09:10:34|  3   3  77  14   0| 102M   62M|1753B 2441B|   0     0 |  63k  835k
14-03 09:10:35|  2   3  82   9   0|  88M  100M|1952B 2808B|   0     0 |  57k  781k
14-03 09:10:36|  3   3  71  19   0| 129M  125M|2504B 3161B|   0     0 |  67k  877k
14-03 09:10:37|  3   3  79  12   0| 100M   58M|1738B 2238B|   0     0 |  60k  867k
14-03 09:10:38|  3   3  77  13   0| 111M   66M|8105B 6447B|   0     0 |  63k  909k
14-03 09:10:39|  2   3  82   9   0|  90M   59M|1814B 2294B|   0     0 |  60k  899k
14-03 09:10:40|  4   4  69  20   0| 146M   81M|2026B 2406B|   0     0 |  70k  991k
14-03 09:10:41|  2   3  84   8   0|  79M   52M|1754B 2294B|   0     0 |  57k  792k
14-03 09:10:42|  3   3  79  12   0|  98M   55M|1906B 2614B|   0     0 |  60k  817k
14-03 09:10:43|  3   3  80  12   0|  97M   63M|2208B 2570B|   0     0 |  62k  832k
14-03 09:10:44|  2   3  83   9   0|  82M   49M|1694B 2202B|   0     0 |  61k  809k
14-03 09:10:45|  2   3  81  11   0|  85M   51M|2127B 2838B|   0     0 |  59k  808k
14-03 09:10:46|  2   3  80  11   0|  93M   59M|1694B 2294B|   0     0 |  61k  823k
14-03 09:10:47|  3   3  77  14   0| 107M   60M|1694B 2128B|   0     0 |  62k  875k
14-03 09:10:48|  3   3  77  13   0| 111M   67M|1742B 2185B|   0     0 |  66k  938k
14-03 09:10:49|  3   3  81  10   0|  90M   58M|1874B 2416B|   0     0 |  57k  829k
14-03 09:10:50|  3   3  79  11   0| 108M   62M|1694B 2186B|   0     0 |  63k  922k
14-03 09:10:51|  3   3  74  15   0| 119M   75M|1814B 2278B|   0     0 |  69k  942k
14-03 09:10:52|  3   3  80  12   0|  91M   51M|2116B 2518B|   0     0 |  60k  812k
14-03 09:10:53|  2   3  85   8   0|  72M   48M|1904B 2236B|   0     0 |  57k  776k
14-03 09:10:54|  3   3  74  16   0| 122M   64M|2364B 2790B|   0     0 |  66k  910k
14-03 09:10:55|  3   3  74  16   0| 123M   76M|2234B 3077B|   0     0 |  65k  903k
14-03 09:10:56|  3   3  73  17   0| 119M   69M|1754B 2352B|   0     0 |  64k  862k
14-03 09:10:57|  3   3  78  13   0|  94M   55M|2179B 2525B|   0     0 |  60k  841k
14-03 09:10:58|  3   3  78  12   0| 101M   59M|1784B 2236B|   0     0 |  62k  892k
14-03 09:10:59|  3   4  72  17   0| 124M   69M|2550B 2980B|   0     0 |  66k  941k
14-03 09:11:00|  3   3  81  10   0|  94M   64M|2187B 2534B|   0     0 |  60k  882k
14-03 09:11:01|  3   3  74  15   0| 120M   67M|1846B 2278B|   0     0 |  69k  993k
14-03 09:11:02|  3   3  75  15   0| 112M   67M|2437B 2822B|   0     0 |  65k  917k
14-03 09:11:03|  3   3  77  13   0| 109M   69M|2358B 2814B|   0     0 |  62k  883k
14-03 09:11:04|  2   3  81  10   0|  91M   56M|2191B 2840B|   0     0 |  60k  856k
14-03 09:11:05|  3   3  81  10   0|  87M   52M|2281B 2764B|   0     0 |  61k  846k
14-03 09:11:06|  3   3  78  13   0| 100M   59M|2246B 2825B|   0     0 |  63k  865k
14-03 09:11:07|  3   4  77  13   0| 115M   66M|3005B 2935B|   0     0 |  67k  930k
14-03 09:11:08|  4   4  68  21   0| 144M   80M|2679B 3120B|   0     0 |  71k  982k
14-03 09:11:09|  3   3  79  12   0| 104M   65M|2697B 3225B|   0     0 |  62k  876k
14-03 09:11:10|  3   3  78  12   0| 105M   62M|2571B 2932B|   0     0 |  64k  904k
14-03 09:11:11|  3   3  78  12   0|  95M   56M|2628B 3116B|   0     0 |  62k  843k
14-03 09:11:12|  2   3  79  12   0|  94M   61M|2567B 2889B|   0     0 |  62k  852k
14-03 09:11:13|  3   3  81  10   0|  94M   52M|2783B 3055B|   0     0 |  61k  823k
14-03 09:11:14|  4   3  74  16   0| 126M   73M|2636B 3151B|   0     0 |  67k  892k
14-03 09:11:15|  3   3  76  14   0| 110M   63M|2633B 2947B|   0     0 |  63k  906k
14-03 09:11:16|  3   3  80  11   0|  92M   60M|2634B 3059B|   0     0 |  59k  832k
14-03 09:11:17|  3   3  75  15   0| 116M   62M|2566B 2894B|   0     0 |  64k  898k
14-03 09:11:18|  3   3  81  10   0|  91M   57M|2281B 2598B|   0     0 |  60k  863k
14-03 09:11:19|  3   3  77  13   0| 106M   66M|2651B 3156B|   0     0 |  64k  907k
14-03 09:11:20|  2   4  78  12   0| 101M   57M|2163B 2465B|   0     0 |  63k  870k
14-03 09:11:21|  2   3  83   8   0|  80M   51M|1814B 2224B|   0     0 |  58k  808k
14-03 09:11:22|  3   3  80  11   0|  95M   60M|1694B 2058B|   0     0 |  59k  826k
14-03 09:11:23|  3   3  81  11   0|  89M   52M|2787B 2919B|   0     0 |  59k  853k
14-03 09:11:24|  3   3  76  14   0| 116M   70M|2190B 2821B|   0     0 |  67k  929k
14-03 09:11:25|  2   3  83   9   0|  85M   50M|2190B 2691B|   0     0 |  59k  806k
14-03 09:11:26|  2   3  83   9   0|  84M   53M|1754B 2362B|   0     0 |  60k  816k
14-03 09:11:27|  2   3  84   8   0|  72M   46M|2135B 2593B|   0     0 |  55k  778k
14-03 09:11:28|  2   3  82  10   0|  82M   49M|2288B 2716B|   0     0 |  59k  795k
14-03 09:11:29|  3   3  77  14   0| 101M   58M|2268B 2889B|   0     0 |  63k  880k
14-03 09:11:30|  3   3  74  16   0| 118M   74M|2248B 9927B|   0     0 |  64k  881k
14-03 09:11:31|  2   3  79  12   0|  93M   55M|2251B 2769B|   0     0 |  60k  855k
14-03 09:11:32|  2   3  80  11   0|  93M   51M|2314B 2612B|   0     0 |  60k  845k
14-03 09:11:33|  2   3  82  10   0|  77M   49M|2265B 2565B|   0     0 |  58k  780k
14-03 09:11:34|  2   3  83   9   0|  81M   48M|1814B 2331B|   0     0 |  58k  789k
14-03 09:11:35|  2   3  80  11   0|  94M   53M|1634B 2058B|   0     0 |  62k  829k
14-03 09:11:36|  2   3  84   8   0|  76M   51M|2264B 2822B|   0     0 |  55k  746k
14-03 09:11:37|  2   3  86   7   0|  71M   42M|2070B 2058B|   0     0 |  54k  746k
14-03 09:11:38|  2   3  85   7   0|  74M   43M|1742B 2058B|   0     0 |  56k  742k
14-03 09:11:39|  3   3  81  10   0|  94M   60M|1694B 2348B|   0     0 |  61k  866k
14-03 09:11:40|  3   3  74  16   0| 120M   68M|1754B 2058B|   0     0 |  67k  949k
14-03 09:11:41|  2   3  81  10   0|  90M   50M|1754B 2224B|   0     0 |  59k  834k
14-03 09:11:42|  3   3  76  14   0| 112M   63M|2026B 2471B|   0     0 |  64k  899k
14-03 09:11:43|  2   3  84   8   0|  80M   51M|1784B 2182B|   0     0 |  57k  827k
14-03 09:11:44|  2   3  83   8   0|  87M   55M|1814B 2332B|   0     0 |  61k  856k
14-03 09:11:45|  3   3  78  13   0| 103M   60M|1694B 2058B|   0     0 |  62k  894k
14-03 09:11:46|  2   3  85   7   0|  75M   50M|1754B 2224B|   0     0 |  56k  791k
14-03 09:11:47|  3   3  82  10   0|  87M   53M|1694B 2058B|   0     0 |  57k  818k
14-03 09:11:48|  3   3  73  17   0| 127M   69M|1904B 2182B|   0     0 |  64k  883k
14-03 09:11:49|  3   3  79  12   0| 104M   60M|1754B 2348B|   0     0 |  62k  873k
14-03 09:11:50|  3   3  80  11   0|  93M   59M|1754B 2074B|   0     0 |  60k  878k
14-03 09:11:51|  3   3  75  15   0| 115M   65M|1754B 2240B|   0     0 |  65k  953k
14-03 09:11:52|  3   3  80  11   0|  96M   58M|2176B 2546B|   0     0 |  59k  820k
14-03 09:11:53|  3   3  78  13   0| 110M   63M|1844B 2182B|   0     0 |  65k  914k
14-03 09:11:54|  3   3  79  12   0| 103M   65M|2108B 2476B|   0     0 |  61k  870k
14-03 09:11:55|  2   3  81  10   0|  90M   57M|1754B 2058B|   0     0 |  60k  843k
14-03 09:11:56|  3   3  79  12   0|  98M   50M|2174B 3223B|   0     0 |  62k  828k
14-03 09:11:57|  2   3  79  12   0|  97M   59M|2119B 2471B|   0     0 |  62k  854k
14-03 09:11:58|  3   3  79  12   0| 104M   63M|1920B 2166B|   0     0 |  63k  879k
14-03 09:11:59|  2   3  82  10   0|  89M   58M|2174B 2632B|   0     0 |  60k  868k
14-03 09:12:00|  3   3  79  11   0| 106M   61M|2181B 2464B|   0     0 |  63k  889k
14-03 09:12:01|  3   3  78  13   0| 101M   62M|1754B 2332B|   0     0 |  62k  883k
14-03 09:12:02|  3   3  80  11   0|  92M   55M|2255B 2544B|   0     0 |  59k  844k
14-03 09:12:03|  3   5  74  14   0| 116M   69M|2314B 2670B|   0     0 |  75k  926k
14-03 09:12:04|  3   3  80  11   0|  89M   51M|2191B 2712B|   0     0 |  59k  844k
14-03 09:12:05|  2   3  83   9   0|  85M   52M|2249B 2546B|   0     0 |  59k  850k
14-03 09:12:06|  2   3  80  11   0|  91M   57M|2240B 2813B|   0     0 |  60k  843k
14-03 09:12:07|  3   3  74  16   0| 121M   70M|2501B 2549B|   0     0 |  67k  939k
14-03 09:12:08|  3   3  79  12   0|  97M   57M|2405B 2611B|   0     0 |  60k  859k
14-03 09:12:09|  3   3  76  14   0| 111M   64M|2194B 2653B|   0     0 |  63k  866k
14-03 09:12:10|  2   3  84   8   0|  76M   47M|2128B 2472B|   0     0 |  58k  777k
14-03 09:12:11|  2   3  83   9   0|  85M   51M|2193B 2819B|   0     0 |  59k  822k
14-03 09:12:12|  2   3  84   8   0|  79M   50M|2190B 2472B|   0     0 |  59k  800k
14-03 09:12:13|  3   3  79  12   0|  96M   58M|2250B 2525B|   0     0 |  61k  841k
14-03 09:12:14|  2   3  83   9   0|  77M   47M|2251B 2637B|   0     0 |  56k  769k
14-03 09:12:15|  2   3  84   8   0|  74M   52M|2129B 2541B|   0     0 |  59k  796k
14-03 09:12:16|  3   3  79  12   0|  96M   50M|2190B 2842B|   0     0 |  61k  826k
14-03 09:12:17|  3   3  82  10   0|  91M   54M|2128B 2595B|   0     0 |  60k  866k
14-03 09:12:18|  2   3  81  10   0|  87M   57M|1908B 2284B|   0     0 |  59k  851k
14-03 09:12:19|  3   3  80  11   0|  94M   52M|2651B 3156B|   0     0 |  60k  823k
14-03 09:12:20|  3   3  79  12   0| 101M   58M|2223B 2573B|   0     0 |  60k  825k
14-03 09:12:21|  2   3  83   9   0|  85M   54M|1754B 2348B|   0     0 |  61k  817k
14-03 09:12:22|  3   3  81  11   0|  95M   58M|1754B 2058B|   0     0 |  62k  812k
14-03 09:12:23|  2   3  85   7   0|  72M   43M|2621B 2725B|   0     0 |  56k  746k
14-03 09:12:24|  2   3  84   8   0|  73M   47M|2250B 2639B|   0     0 |  57k  767k
14-03 09:12:25|  2   3  81  10   0|  86M   53M|2130B 2473B|   0     0 |  58k  818k
14-03 09:12:26|  3   3  79  12   0| 103M   58M|1814B 2332B|   0     0 |  62k  895k
14-03 09:12:27|  4   3  68  20   0| 147M   84M|2059B 2471B|   0     0 |  71k  999k
14-03 09:12:28|  2   3  83   9   0|  80M   48M|2442B 2650B|   0     0 |  58k  798k
14-03 09:12:29|  2   3  81  10   0|  87M   53M|2208B 2781B|   0     0 |  60k  829k
14-03 09:12:30|  3   3  77  14   0| 108M   58M|2308B 9872B|   0     0 |  62k  858k
14-03 09:12:31|  2   3  85   7   0|  75M   54M|2191B 2749B|   0     0 |  57k  790k
14-03 09:12:32|  3   3  79  12   0| 100M   53M|2224B 2504B|   0     0 |  62k  865k
14-03 09:12:33|  2   3  85   7   0|  72M   44M|2367B 2657B|   0     0 |  56k  769k
14-03 09:12:34|  2   3  84   8   0|  70M   44M|1814B 2314B|   0     0 |  55k  764k
14-03 09:12:35|  3   3  74  16   0| 116M   66M|1634B 2148B|   0     0 |  67k  919k
14-03 09:12:36|  4   3  71  18   0| 131M   73M|2264B 2988B|   0     0 |  68k  969k
14-03 09:12:37|  3   3  73  18   0| 116M   67M|2010B 2132B|   0     0 |  65k  921k
14-03 09:12:38|  3   3  72  18   0| 126M   68M|2026B 2202B|   0     0 |  65k  895k
14-03 09:12:39|  2   3  81  11   0|  79M   50M|1770B 2410B|   0     0 |  58k  812k
14-03 09:12:40|  2   3  81  10   0|  80M   49M|1754B 2106B|   0     0 |  59k  793k
14-03 09:12:41|  3   3  73  17   0| 107M   66M|1754B 2254B|   0     0 |  64k  878k
14-03 09:12:42|  3   3  73  18   0| 109M   61M|2026B 2470B|   0     0 |  64k  906k
14-03 09:12:43|  3   3  76  15   0| 103M   61M|1816B 2166B|   0     0 |  62k  892k
14-03 09:12:44|  2   3  80  11   0|  87M   55M|1754B 2224B|   0     0 |  59k  864k
14-03 09:12:45|  3   3  80  11   0|  94M   56M|2067B 2752B|   0     0 |  60k  866k
14-03 09:12:46|  3   3  75  15   0| 112M   67M|1754B 2116B|   0     0 |  64k  903k
14-03 09:12:47|  2   3  85   7   0|  71M   51M|1634B 2058B|   0     0 |  54k  795k
14-03 09:12:48|  3   3  79  13   0|  97M   49M|1892B 2182B|   0     0 |  61k  841k
14-03 09:12:49|  3   3  77  14   0|  99M   60M|1754B 2240B|   0     0 |  61k  829k
14-03 09:12:50|  2   3  80  11   0|  87M   51M|1754B 2074B|   0     0 |  58k  814k
14-03 09:12:51|  3   3  77  14   0| 107M   66M|1754B 2132B|   0     0 |  63k  881k
14-03 09:12:52|  3   3  75  15   0| 111M   66M|2116B 2480B|   0     0 |  65k  918k
14-03 09:12:53|  3   3  75  16   0| 112M   63M|2100B 2218B|   0     0 |  63k  906k
14-03 09:12:54|  3   3  79  12   0|  99M   65M|2108B 2422B|   0     0 |  61k  862k
14-03 09:12:55|  3   3  77  14   0| 112M   61M|1754B 2220B|   0     0 |  65k  934k
14-03 09:12:56|  2   3  82  10   0|  84M   51M|2234B 3261B|   0     0 |  59k  829k
14-03 09:12:57|  2   3  84   8   0|  79M   51M|2119B 2633B|   0     0 |  57k  791k
14-03 09:12:58|  3   3  77  14   0| 107M   65M|1892B 2274B|   0     0 |  67k  922k
14-03 09:12:59|  2   3  82   9   0|  86M   52M|2175B 2795B|   0     0 |  59k  809k
14-03 09:13:00|  3   3  79  11   0|  99M   67M|2181B 2518B|   0     0 |  65k  931k
14-03 09:13:01|  3   3  76  15   0| 112M   58M|1966B 2308B|   0     0 |  62k  903k
14-03 09:13:02|  3   3  81  10   0|  94M   60M|2273B 2474B|   0     0 |  61k  895k
14-03 09:13:03|  3   3  75  15   0| 119M   69M|2270B 2654B|   0     0 |  63k  882k
14-03 09:13:04|  2   3  82  10   0|  86M   55M|2191B 2890B|   0     0 |  60k  847k
14-03 09:13:05|  2   3  83   9   0|  78M   57M|2131B 2708B|   0     0 |  59k  839k
14-03 09:13:06|  3   3  77  14   0| 102M   55M|2240B 2867B|   0     0 |  61k  836k
14-03 09:13:07|  3   3  80  12   0|  92M   53M|2501B 2689B|   0     0 |  62k  842k
14-03 09:13:08|  2   3  87   6   0|  63M   42M|2445B 2895B|   0     0 |  53k  727k
14-03 09:13:09|  2   3  83   9   0|  77M   43M|2194B 2921B|   0     0 |  56k  773k
14-03 09:13:10|  3   3  74  16   0| 124M   72M|2128B 2650B|   0     0 |  66k  967k
14-03 09:13:11|  3   3  74  16   0| 123M   69M|2193B 2797B|   0     0 |  66k  938k
14-03 09:13:12|  3   3  78  12   0| 105M   65M|2130B 2526B|   0     0 |  62k  890k
14-03 09:13:13|  3   3  78  13   0| 102M   65M|2344B 2699B|   0     0 |  64k  907k
14-03 09:13:14|  2   3  81  10   0|  87M   53M|2251B 2707B|   0     0 |  58k  812k
14-03 09:13:15|  2   3  80  11   0|  91M   56M|2129B 2541B|   0     0 |  61k  825k
14-03 09:13:16|  2   3  84   7   0|  75M   52M|2250B 2529B|   0     0 |  58k  805k
14-03 09:13:17|  3   6  76  11   0| 101M   51M|2068B 2525B|   0     0 | 100k 1081k
14-03 09:13:18|  2   3  82  10   0|  86M   50M|1876B 2236B|   0     0 |  60k  824k
14-03 09:13:19|  3   3  76  14   0| 109M   65M|2651B 3118B|   0     0 |  64k  897k
14-03 09:13:20|  2   3  80  11   0|  92M   58M|2163B 2535B|   0     0 |  60k  875k
14-03 09:13:21|  4   3  65  24   0| 147M   81M|1754B 2170B|   0     0 |  69k  946k
14-03 09:13:22|  3   3  76  15   0| 111M   65M|1754B 2112B|   0     0 |  66k  899k
14-03 09:13:23|  2   3  82  10   0|  75M   47M|2621B 2725B|   0     0 |  57k  781k
14-03 09:13:24|  2   3  81  11   0|  89M   57M|2250B 2767B|   0     0 |  60k  809k
14-03 09:13:25|  3   3  78  13   0| 101M   61M|2130B 2633B|   0     0 |  61k  826k
14-03 09:13:26|  2   3  83   9   0|  84M   48M|1754B 2244B|   0     0 |  58k  815k
14-03 09:13:27|  2   3  83   9   0|  80M   56M|2119B 2525B|   0     0 |  57k  828k
14-03 09:13:28|  3   3  77  14   0| 108M   58M|2320B 2518B|   0     0 |  63k  861k
14-03 09:13:29|  3   3  79  11   0| 103M   60M|2148B 2835B|   0     0 |  65k  921k
14-03 09:13:30|  3   3  77  13   0| 105M   67M|2368B   10k|   0     0 |  61k  886k
14-03 09:13:31|  2   3  82  10   0|  87M   51M|2131B 2775B|   0     0 |  59k  826k
14-03 09:13:32|  2   3  84   8   0|  83M   48M|2374B 2880B|   0     0 |  59k  813k
14-03 09:13:33|  2   3  83   9   0|  73M   46M|2159B 2561B|   0     0 |  55k  767k
14-03 09:13:34|  3   3  81  10   0|  92M   57M|1724B 2278B|   0     0 |  59k  844k
14-03 09:13:35|  3   3  77  13   0| 109M   64M|1952B 2428B|   0     0 |  65k  917k
14-03 09:13:36|  3   3  80  11   0|  97M   58M|2204B 2860B|   0     0 |  60k  869k
14-03 09:13:37|  3   3  82   9   0|  88M   57M|2130B 2220B|   0     0 |  60k  864k
14-03 09:13:38|  3   3  70  19   0| 124M   65M|1892B 2290B|   0     0 |  63k  908k
14-03 09:13:39|  2   3  82   9   0|  80M   56M|1814B 2332B|   0     0 |  59k  824k
14-03 09:13:40|  3   3  76  14   0| 112M   62M|1770B 2220B|   0     0 |  62k  834k
