You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:00:28| 23   5  65   1   0|   0   361M|2446B 3383B|   0     0 |  89k  513k
14-03 06:00:29| 32   7  54   1   0|   0   242M|2851B   10k|   0     0 |  99k  737k
14-03 06:00:30| 36   7  50   1   0|   0   194M|2551B 2933B|   0     0 | 102k  820k
14-03 06:00:31| 35   7  51   1   0|   0   210M|2553B 3014B|   0     0 | 102k  795k
14-03 06:00:32| 35   7  51   1   0|   0   208M|2641B 2875B|   0     0 | 102k  809k
14-03 06:00:33| 35   7  51   1   0|   0   209M|2112B 2606B|   0     0 | 103k  802k
14-03 06:00:34| 35   7  51   1   0|   0   208M|1995B 2705B|   0     0 | 101k  809k
14-03 06:00:35| 35   7  51   1   0|   0   208M|2624B 2954B|   0     0 | 102k  805k
14-03 06:00:36| 35   7  51   1   0|   0   207M|1996B 2316B|   0     0 | 102k  810k
14-03 06:00:37| 35   7  51   1   0|   0   209M|2252B 2372B|   0     0 | 101k  801k
14-03 06:00:38| 35   7  51   1   0|   0   208M|2054B 2626B|   0     0 | 101k  810k
14-03 06:00:39| 35   7  50   1   0|   0   208M|1753B 2456B|   0     0 | 102k  807k
14-03 06:00:40| 35   7  51   1   0|   0   203M|2116B 2444B|   0     0 | 101k  793k
14-03 06:00:41| 35   7  51   1   0|   0   212M|2427B 3079B|   0     0 | 101k  809k
14-03 06:00:42| 34   7  51   1   0|   0   204M|2207B 2513B|   0     0 | 101k  783k
14-03 06:00:43| 35   7  51   1   0|   0   211M|2113B 2571B|   0     0 | 102k  814k
14-03 06:00:44| 36   7  50   1   0|   0   207M|2513B 3715B|   0     0 | 102k  808k
14-03 06:00:45| 35   7  51   1   0|   0   207M|2114B 2372B|   0     0 | 102k  803k
14-03 06:00:46| 36   7  51   1   0|   0   205M|1992B 2316B|   0     0 | 102k  806k
14-03 06:00:47| 34   7  51   1   0|   0   206M|2270B 2320B|   0     0 | 102k  775k
14-03 06:00:48| 34   7  52   1   0|   0   205M|1860B 2206B|   0     0 | 101k  787k
14-03 06:00:49| 34   7  52   1   0|   0   209M|1828B 2244B|   0     0 | 100k  794k
14-03 06:00:50| 35   7  51   1   0|   0   210M|1828B 1992B|   0     0 | 102k  808k
14-03 06:00:51| 35   7  52   1   0|   0   202M|2633B 2679B|   0     0 | 101k  790k
14-03 06:00:52| 34   7  52   2   0|   0   206M|  16k   12k|   0     0 | 100k  785k
14-03 06:00:53| 23   5  65   1   0|   0   360M|1889B 2153B|   0     0 |  90k  513k
14-03 06:00:54| 23   5  66   1   0|   0   356M|2143B 2227B|   0     0 |  89k  506k
14-03 06:00:55| 24   5  65   1   0|   0   361M|2069B 2489B|   0     0 |  89k  512k
14-03 06:00:56| 23   5  65   1   0|   0   360M|2193B 2341B|   0     0 |  90k  511k
14-03 06:00:57| 24   5  65   1   0|   0   363M|1981B 1949B|   0     0 |  90k  513k
14-03 06:00:58| 24   5  65   1   0|   0   362M|5130B 3030B|   0     0 |  90k  513k
14-03 06:00:59| 24   5  64   1   0|   0   373M|2195B 2634B|   0     0 |  92k  530k
14-03 06:01:00| 24   5  65   1   0|   0   369M|1528B 1687B|   0     0 |  90k  521k
14-03 06:01:01| 24   5  65   1   0|   0   365M|2253B 2400B|   0     0 |  91k  519k
14-03 06:01:02| 24   5  65   1   0|   0   372M|2406B 2440B|   0     0 |  91k  528k
14-03 06:01:03| 24   5  65   1   0|   0   369M|2324B 2549B|   0     0 |  91k  527k
14-03 06:01:04| 24   5  65   1   0|   0   363M|2296B 2808B|   0     0 |  90k  515k
14-03 06:01:05| 41   8  44   1   0|   0   124M|2374B 2393B|   0     0 | 108k  939k
14-03 06:01:06| 35   7  51   1   0|   0   206M|2198B 2312B|   0     0 | 103k  784k
14-03 06:01:07| 35   7  51   1   0|   0   207M|2568B 2438B|   0     0 | 102k  795k
14-03 06:01:08| 35   7  50   1   0|   0   208M|2208B 2475B|   0     0 | 101k  808k
14-03 06:01:09| 36   7  50   1   0|   0   208M|2262B 2642B|   0     0 | 102k  810k
14-03 06:01:10| 35   7  51   1   0|   0   208M|2268B 2310B|   0     0 | 101k  804k
14-03 06:01:11| 35   7  50   1   0|   0   208M|2264B 2309B|   0     0 | 102k  808k
14-03 06:01:12| 36   7  50   1   0|   0   209M|2534B 2363B|   0     0 | 102k  812k
14-03 06:01:13| 36   7  50   1   0|   0   207M|2324B 2598B|   0     0 | 104k  801k
14-03 06:01:14| 35   7  50   1   0|   0   208M|2203B 2781B|   0     0 | 102k  808k
14-03 06:01:15| 35   7  50   1   0|   0   209M|2384B 2417B|   0     0 | 102k  820k
14-03 06:01:16| 36   8  50   1   0|   0   209M|2143B 2477B|   0     0 | 103k  820k
14-03 06:01:17| 35   7  51   1   0|   0   206M|1666B 1741B|   0     0 | 102k  791k
14-03 06:01:18| 34   7  52   1   0|   0   204M|2410B 2679B|   0     0 | 100k  765k
14-03 06:01:19| 36   7  50   1   0|   0   207M|1980B 2426B|   0     0 | 103k  806k
14-03 06:01:20| 35   7  50   1   0|   0   209M|1926B 1902B|   0     0 | 102k  809k
14-03 06:01:21| 35   7  51   1   0|   0   208M|1630B 1710B|   0     0 | 101k  802k
14-03 06:01:22| 35   7  51   1   0|   0   207M|2041B 2141B|   0     0 | 101k  805k
14-03 06:01:23| 35   7  50   1   0|   0   208M|2037B 2326B|   0     0 | 102k  816k
14-03 06:01:24| 36   7  50   1   0|   0   209M|2264B 2403B|   0     0 | 101k  817k
14-03 06:01:25| 35   7  51   1   0|   0   208M|1815B 1855B|   0     0 | 101k  807k
14-03 06:01:26| 36   8  49   1   0|   0   209M|2058B 2266B|   0     0 | 105k  809k
14-03 06:01:27| 36   7  50   1   0|   0   209M|2712B 2566B|   0     0 | 103k  819k
14-03 06:01:28| 28   6  60   1   0|   0   315M|1967B 2381B|   0     0 |  94k  610k
14-03 06:01:29| 24   5  65   1   0|   0   365M|2182B   10k|   0     0 |  90k  516k
14-03 06:01:30| 24   5  65   1   0|   0   362M|1708B 1718B|   0     0 |  90k  521k
14-03 06:01:31| 24   5  66   1   0|   0   364M|1951B 2071B|   0     0 |  90k  516k
14-03 06:01:32| 23   5  65   1   0|   0   363M|2083B 2127B|   0     0 |  90k  517k
14-03 06:01:33| 23   5  66   1   0|   0   354M|1587B 1837B|   0     0 |  88k  507k
14-03 06:01:34| 23   5  66   1   0|   0   360M|1392B 2111B|   0     0 |  89k  510k
14-03 06:01:35| 23   5  66   1   0|   0   361M|2023B 2293B|   0     0 |  89k  509k
14-03 06:01:36| 24   5  65   1   0|   0   364M|1452B 1780B|   0     0 |  90k  521k
14-03 06:01:37| 24   5  66   1   0|   0   357M|1726B 1818B|   0     0 |  90k  509k
14-03 06:01:38| 24   5  65   1   0|   0   367M|1451B 1929B|   0     0 |  90k  523k
14-03 06:01:39| 23   5  66   1   0|   0   358M|1453B 2097B|   0     0 |  89k  509k
14-03 06:01:40| 29   6  58   1   0|   0   284M|1632B 1854B|   0     0 |  96k  644k
14-03 06:01:41| 39   8  46   1   0|   0   155M|1783B 2249B|   0     0 | 104k  902k
14-03 06:01:42| 35   7  51   1   0|   0   208M|1591B 1893B|   0     0 | 101k  795k
14-03 06:01:43| 34   7  52   1   0|   0   209M|1572B 2058B|   0     0 | 100k  785k
14-03 06:01:44| 35   7  51   1   0|   0   216M|1451B 2184B|   0     0 | 101k  805k
14-03 06:01:45| 35   7  51   1   0|   0   211M|1633B 1785B|   0     0 | 102k  796k
14-03 06:01:46| 34   7  52   1   0|   0   213M|1392B 1764B|   0     0 | 101k  793k
14-03 06:01:47| 35   7  51   1   0|   0   212M|1725B 1891B|   0     0 | 102k  805k
14-03 06:01:48| 35   7  51   1   0|   0   211M|1514B 1932B|   0     0 | 101k  798k
14-03 06:01:49| 34   7  52   1   0|   0   210M|1452B 2112B|   0     0 | 100k  786k
14-03 06:01:50| 35   7  51   1   0|   0   208M|1572B 1725B|   0     0 | 101k  791k
14-03 06:01:51| 35   7  51   1   0|   0   206M|2226B 2312B|   0     0 | 101k  790k
14-03 06:01:52| 35   7  51   1   0|   0   208M|1862B 1766B|   0     0 | 100k  805k
14-03 06:01:53| 35   7  50   1   0|   0   210M|1512B 1930B|   0     0 | 103k  801k
14-03 06:01:54| 34   7  51   1   0|   0   209M|1784B 2058B|   0     0 | 100k  808k
14-03 06:01:55| 34   7  52   1   0|   0   202M|2141B 2674B|   0     0 | 101k  784k
14-03 06:01:56| 34   7  51   1   0|   0   207M|1878B 2194B|   0     0 | 101k  787k
14-03 06:01:57| 35   7  51   1   0|   0   211M|1666B 1780B|   0     0 | 101k  806k
14-03 06:01:58| 33   7  53   1   0|   0   206M|1872B 2300B|   0     0 |  96k  784k
14-03 06:01:59| 35   7  51   1   0|   0   205M|1938B 2463B|   0     0 | 101k  810k
14-03 06:02:00| 35   7  51   1   0|   0   211M|1573B 1801B|   0     0 | 102k  799k
14-03 06:02:01| 35   7  51   1   0|   0   206M|1879B 2392B|   0     0 | 100k  809k
14-03 06:02:02| 35   7  51   1   0|   0   210M|2061B 2231B|   0     0 | 102k  806k
14-03 06:02:03| 35   7  51   1   0|   0   204M|2009B 2434B|   0     0 | 101k  802k
14-03 06:02:04| 34   7  52   2   0|   0   207M|1887B 2582B|   0     0 |  99k  795k
14-03 06:02:05| 23   5  66   1   0|   0   360M|2059B 2262B|   0     0 |  89k  509k
14-03 06:02:06| 24   5  65   1   0|   0   366M|2344B 2652B|   0     0 |  90k  522k
14-03 06:02:07| 24   5  65   1   0|   0   363M|2305B 2364B|   0     0 |  90k  517k
14-03 06:02:08| 24   5  65   1   0|   0   371M|2396B 2750B|   0     0 |  92k  525k
14-03 06:02:09| 24   5  65   1   0|   0   368M|2013B 2529B|   0     0 |  90k  524k
14-03 06:02:10| 24   5  65   1   0|   0   364M|2446B 2598B|   0     0 |  91k  518k
14-03 06:02:11| 24   5  65   1   0|   0   365M|2417B 2594B|   0     0 |  92k  518k
14-03 06:02:12| 24   5  65   1   0|   0   366M|2604B 2768B|   0     0 |  92k  523k
14-03 06:02:13| 24   5  65   1   0|   0   367M|2395B 2766B|   0     0 |  91k  518k
14-03 06:02:14| 24   5  65   1   0|   0   361M|2331B 2931B|   0     0 |  90k  516k
14-03 06:02:15| 24   5  65   1   0|   0   368M|2512B 2599B|   0     0 |  91k  519k
14-03 06:02:16| 24   5  65   1   0|   0   364M|2261B 2582B|   0     0 |  92k  517k
14-03 06:02:17| 39   8  45   1   0|   0   143M|2164B 2251B|   0     0 | 106k  907k
14-03 06:02:18| 34   7  52   1   0|   0   206M|2409B 2753B|   0     0 | 100k  786k
14-03 06:02:19| 34   7  52   1   0|   0   206M|1921B 2503B|   0     0 | 100k  790k
14-03 06:02:20| 33   7  53   1   0|   0   204M|1866B 1962B|   0     0 |  98k  766k
14-03 06:02:21| 36   7  49   1   0|   0   210M|1452B 1763B|   0     0 | 104k  827k
14-03 06:02:22| 35   7  51   1   0|   0   209M|2101B 2233B|   0     0 | 102k  809k
14-03 06:02:23| 35   7  51   1   0|   0   206M|2008B 2345B|   0     0 | 103k  788k
14-03 06:02:24| 33   7  54   1   0|   0   203M|2205B 2736B|   0     0 |  98k  755k
14-03 06:02:25| 34   7  52   1   0|   0   204M|1632B 1899B|   0     0 |  99k  770k
14-03 06:02:26| 33   7  53   1   0|   0   204M|1877B 2193B|   0     0 |  99k  753k
14-03 06:02:27| 34   7  53   1   0|   0   205M|2154B 2078B|   0     0 |  99k  776k
14-03 06:02:28| 33   7  53   1   0|   0   204M|1906B 2433B|   0     0 |  98k  768k
14-03 06:02:29| 34   7  52   1   0|   0   205M|2324B   10k|   0     0 |  99k  787k
14-03 06:02:30| 33   7  53   1   0|   0   203M|2009B 2181B|   0     0 |  98k  757k
14-03 06:02:31| 34   7  52   1   0|   0   205M|1950B 2178B|   0     0 |  99k  769k
14-03 06:02:32| 34   7  53   1   0|   0   205M|2038B 2234B|   0     0 |  99k  777k
14-03 06:02:33| 34   7  52   1   0|   0   204M|1572B 1930B|   0     0 | 101k  764k
14-03 06:02:34| 34   7  52   1   0|   0   204M|1452B 2096B|   0     0 | 100k  762k
14-03 06:02:35| 33   7  53   1   0|   0   204M|2082B 2346B|   0     0 |  98k  762k
14-03 06:02:36| 34   7  52   1   0|   0   205M|1392B 1764B|   0     0 |  99k  769k
14-03 06:02:37| 34   7  52   1   0|   0   203M|1710B 1833B|   0     0 | 100k  761k
14-03 06:02:38| 34   7  52   1   0|   0   206M|1513B 1931B|   0     0 |  99k  790k
14-03 06:02:39| 34   7  52   1   0|   0   205M|1451B 1977B|   0     0 |  99k  768k
14-03 06:02:40| 34   7  52   1   0|   0   206M|1452B 1764B|   0     0 | 100k  792k
14-03 06:02:41| 35   7  51   1   0|   0   207M|1784B 2192B|   0     0 | 101k  791k
14-03 06:02:42| 34   7  52   1   0|   0   206M|1667B 1819B|   0     0 | 101k  776k
14-03 06:02:43| 28   6  59   1   0|   0   295M|1512B 1930B|   0     0 |  94k  642k
14-03 06:02:44| 23   5  66   1   0|   0   361M|1825B 2790B|   0     0 |  90k  511k
14-03 06:02:45| 24   5  65   1   0|   0   364M|1631B 1779B|   0     0 |  91k  521k
14-03 06:02:46| 24   5  65   1   0|   0   366M|1453B 1765B|   0     0 |  90k  520k
14-03 06:02:47| 24   5  65   1   0|   0   361M|1605B 1763B|   0     0 |  91k  515k
14-03 06:02:48| 24   5  65   1   0|   0   367M|1513B 1877B|   0     0 |  91k  518k
14-03 06:02:49| 24   5  66   1   0|   0   360M|1452B 1978B|   0     0 |  89k  513k
14-03 06:02:50| 24   5  65   1   0|   0   365M|1572B 1854B|   0     0 |  91k  517k
14-03 06:02:51| 24   5  65   1   0|   0   360M|2107B 2441B|   0     0 |  90k  513k
14-03 06:02:52| 24   5  65   1   0|   0   362M|1860B 1838B|   0     0 |  91k  516k
14-03 06:02:53| 23   5  66   1   0|   0   361M|1512B 2020B|   0     0 |  89k  513k
14-03 06:02:54| 24   5  65   1   0|   0   360M|1887B 2051B|   0     0 |  93k  523k
14-03 06:02:55| 26   6  63   1   0|   0   333M|1873B 2731B|   0     0 |  93k  560k
14-03 06:02:56| 43   9  42   1   0|   0    98M|1877B 2177B|   0     0 | 108k 1004k
14-03 06:02:57| 36   7  50   1   0|   0   210M|1666B 1892B|   0     0 | 101k  814k
14-03 06:02:58| 36   8  50   1   0|   0   207M|1932B 2338B|   0     0 | 103k  812k
14-03 06:02:59| 35   7  51   1   0|   0   209M|1819B 2384B|   0     0 | 100k  826k
14-03 06:03:00| 36   7  50   1   0|   0   209M|1662B 1928B|   0     0 | 102k  808k
14-03 06:03:01| 35   7  51   1   0|   0   207M|1879B 2254B|   0     0 | 102k  800k
14-03 06:03:02| 35   7  51   1   0|   0   208M|2105B 2307B|   0     0 | 101k  791k
14-03 06:03:03| 35   7  51   1   0|   0   206M|1948B 2433B|   0     0 | 101k  796k
14-03 06:03:04| 36   7  50   1   0|   0   210M|1950B 2468B|   0     0 | 104k  802k
14-03 06:03:05| 35   7  51   1   0|   0   205M|1937B 2243B|   0     0 | 102k  797k
14-03 06:03:06| 35   7  51   1   0|   0   208M|1883B 2127B|   0     0 | 101k  810k
14-03 06:03:07| 35   7  51   1   0|   0   209M|2221B 2199B|   0     0 | 100k  805k
14-03 06:03:08| 35   7  50   1   0|   0   208M|2011B 2233B|   0     0 | 102k  804k
14-03 06:03:09| 35   7  51   1   0|   0   209M|1527B 2114B|   0     0 | 102k  800k
14-03 06:03:10| 35   7  51   1   0|   0   205M|2087B 2269B|   0     0 | 101k  799k
14-03 06:03:11| 35   7  51   1   0|   0   208M|1888B 2069B|   0     0 | 100k  805k
14-03 06:03:12| 35   7  51   1   0|   0   207M|2178B 2189B|   0     0 | 101k  801k
14-03 06:03:13| 35   7  51   1   0|   0   208M|1980B 2381B|   0     0 | 101k  793k
14-03 06:03:14| 35   7  51   1   0|   0   207M|1631B 2165B|   0     0 | 100k  808k
14-03 06:03:15| 33   7  53   1   0|   0   203M|1632B 1629B|   0     0 |  98k  749k
14-03 06:03:16| 35   7  50   1   0|   0   206M|1933B 2085B|   0     0 | 101k  793k
14-03 06:03:17| 35   7  51   1   0|   0   206M|1711B 1765B|   0     0 | 101k  824k
14-03 06:03:18| 34   7  51   2   0|   0   202M|2605B 2712B|   0     0 | 100k  788k
14-03 06:03:19| 24   5  65   2   0|   0   371M|1861B 2395B|   0     0 |  89k  518k
14-03 06:03:20| 24   5  64   1   0|   0   373M|1926B 1800B|   0     0 |  92k  529k
14-03 06:03:21| 24   5  64   1   0|   0   370M|1452B 1656B|   0     0 |  91k  530k
14-03 06:03:22| 23   5  65   1   0|   0   364M|2144B 2124B|   0     0 |  89k  517k
14-03 06:03:23| 24   5  64   1   0|   0   373M|1888B 2467B|   0     0 |  92k  529k
14-03 06:03:24| 24   5  64   1   0|   0   374M|2611B 2708B|   0     0 |  91k  529k
14-03 06:03:25| 24   5  65   1   0|   0   367M|1512B 1855B|   0     0 |  91k  522k
14-03 06:03:26| 24   5  65   1   0|   0   366M|2253B 2525B|   0     0 |  90k  525k
14-03 06:03:27| 24   5  65   1   0|   0   366M|2410B 2588B|   0     0 |  90k  520k
14-03 06:03:28| 24   5  65   1   0|   0   368M|2540B 2983B|   0     0 |  90k  523k
14-03 06:03:29| 24   5  66   1   0|   0   363M|2504B   10k|   0     0 |  89k  511k
14-03 06:03:30| 24   5  65   1   0|   0   363M|2385B 2577B|   0     0 |  89k  517k
14-03 06:03:31| 26   6  62   1   0|   0   319M|2205B 2541B|   0     0 |  93k  572k
14-03 06:03:32| 40   8  44   1   0|   0   112M|2476B 2585B|   0     0 | 104k  959k
14-03 06:03:33| 34   7  52   1   0|   0   205M|1767B 2168B|   0     0 |  99k  765k
14-03 06:03:34| 33   7  53   1   0|   0   208M|1770B 2446B|   0     0 |  98k  767k
14-03 06:03:35| 33   7  53   1   0|   0   210M|2278B 2602B|   0     0 |  98k  765k
14-03 06:03:36| 33   7  53   1   0|   0   205M|1826B 2110B|   0     0 |  98k  751k
14-03 06:03:37| 35   7  50   1   0|   0   217M|1968B 2184B|   0     0 | 103k  813k
14-03 06:03:38| 35   7  50   1   0|   0   210M|1888B 2278B|   0     0 | 102k  800k
14-03 06:03:39| 33   7  53   1   0|   0   207M|1767B 2459B|   0     0 |  97k  763k
14-03 06:03:40| 33   7  53   1   0|   0   208M|1948B 2112B|   0     0 |  98k  763k
14-03 06:03:41| 33   7  53   1   0|   0   209M|2041B 2417B|   0     0 |  99k  765k
14-03 06:03:42| 33   7  54   1   0|   0   206M|1966B 2166B|   0     0 |  96k  767k
14-03 06:03:43| 33   7  53   1   0|   0   207M|1767B 2277B|   0     0 |  98k  777k
14-03 06:03:44| 34   7  53   1   0|   0   205M|1828B 2445B|   0     0 |  97k  771k
14-03 06:03:45| 34   7  52   1   0|   0   204M|1888B 2004B|   0     0 | 101k  779k
14-03 06:03:46| 33   7  53   1   0|   0   205M|1828B 2004B|   0     0 |  99k  752k
14-03 06:03:47| 33   7  53   1   0|   0   201M|1967B 2167B|   0     0 |  98k  770k
14-03 06:03:48| 32   7  55   1   0|   0   205M|1887B 2277B|   0     0 |  95k  735k
14-03 06:03:49| 34   7  53   1   0|   0   204M|1767B 2683B|   0     0 |  99k  766k
14-03 06:03:50| 31   6  56   1   0|   0   197M|1649B 1727B|   0     0 |  95k  701k
14-03 06:03:51| 31   7  56   1   0|   0   201M|2124B 2384B|   0     0 |  94k  714k
14-03 06:03:52| 32   7  55   1   0|   0   201M|1904B 1834B|   0     0 |  96k  720k
14-03 06:03:53| 33   7  54   1   0|   0   202M|1571B 1891B|   0     0 |  97k  739k
14-03 06:03:54| 33   7  54   1   0|   0   201M|1905B 2091B|   0     0 |  96k  746k
14-03 06:03:55| 33   7  54   1   0|   0   203M|1947B 2616B|   0     0 |  97k  752k
14-03 06:03:56| 32   7  54   1   0|   0   201M|2070B 2084B|   0     0 |  96k  740k
14-03 06:03:57| 33   7  54   1   0|   0   200M|1698B 1780B|   0     0 |  98k  732k
14-03 06:03:58| 33   7  54   1   0|   0   197M|1949B 2301B|   0     0 |  98k  728k
14-03 06:03:59| 32   7  54   1   0|   0   206M|4789B 2844B|   0     0 |  97k  736k
14-03 06:04:00| 22   5  67   1   0|   0   346M|1649B 1801B|   0     0 |  84k  482k
14-03 06:04:01| 22   5  68   1   0|   0   337M|1895B 2216B|   0     0 |  84k  482k
14-03 06:04:02| 23   5  67   1   0|   0   343M|2164B 2268B|   0     0 |  86k  489k
14-03 06:04:03| 22   5  67   1   0|   0   344M|1904B 2379B|   0     0 |  87k  488k
14-03 06:04:04| 24   5  65   1   0|   0   354M|1965B 2547B|   0     0 |  89k  512k
14-03 06:04:05| 23   5  66   1   0|   0   352M|2103B 2296B|   0     0 |  88k  502k
14-03 06:04:06| 23   5  66   1   0|   0   355M|1959B 2143B|   0     0 |  89k  506k
14-03 06:04:07| 24   5  65   1   0|   0   362M|2041B 2283B|   0     0 |  90k  514k
14-03 06:04:08| 24   5  65   1   0|   0   363M|2028B 2305B|   0     0 |  91k  523k
14-03 06:04:09| 24   5  65   1   0|   0   364M|1933B 2487B|   0     0 |  90k  521k
14-03 06:04:10| 24   5  65   1   0|   0   364M|2089B 2231B|   0     0 |  90k  516k
14-03 06:04:11| 23   5  66   1   0|   0   354M|1843B 2212B|   0     0 |  87k  504k
14-03 06:04:12| 22   5  67   1   0|   0   343M|2177B 2268B|   0     0 |  85k  489k
14-03 06:04:13| 41   8  43   1   0|   0    76M|1965B 2379B|   0     0 | 105k  986k
14-03 06:04:14| 32   6  55   1   0|   0   200M|1902B 2543B|   0     0 |  97k  727k
14-03 06:04:15| 33   7  53   1   0|   0   203M|2024B 2229B|   0     0 | 100k  759k
14-03 06:04:16| 34   7  53   1   0|   0   205M|1963B 2157B|   0     0 |  98k  776k
14-03 06:04:17| 34   7  52   1   0|   0   204M|1783B 1907B|   0     0 | 100k  774k
14-03 06:04:18| 33   7  53   1   0|   0   204M|2424B 2715B|   0     0 |  98k  756k
14-03 06:04:19| 33   7  53   1   0|   0   203M|2003B 2531B|   0     0 |  98k  756k
14-03 06:04:20| 34   7  52   1   0|   0   204M|2003B 1925B|   0     0 | 100k  766k
14-03 06:04:21| 34   7  53   1   0|   0   205M|1468B 1726B|   0     0 |  99k  774k
14-03 06:04:22| 34   7  53   1   0|   0   205M|2101B 2195B|   0     0 |  98k  776k
14-03 06:04:23| 34   7  52   1   0|   0   207M|1963B 2306B|   0     0 | 101k  797k
14-03 06:04:24| 35   7  51   1   0|   0   206M|1964B 2473B|   0     0 | 101k  786k
14-03 06:04:25| 34   7  52   1   0|   0   207M|1964B 1742B|   0     0 | 100k  793k
14-03 06:04:26| 34   7  52   1   0|   0   206M|1893B 2155B|   0     0 | 100k  785k
14-03 06:04:27| 35   7  51   1   0|   0   206M|2229B 2267B|   0     0 | 102k  790k
14-03 06:04:28| 34   7  52   1   0|   0   205M|2041B 2603B|   0     0 | 100k  770k
14-03 06:04:29| 34   7  51   1   0|   0   207M|2331B   10k|   0     0 | 102k  783k
14-03 06:04:30| 35   7  51   1   0|   0   207M|2085B 2175B|   0     0 | 100k  795k
14-03 06:04:31| 35   7  51   1   0|   0   207M|1845B 2263B|   0     0 | 101k  794k
14-03 06:04:32| 35   7  51   1   0|   0   207M|2100B 2306B|   0     0 | 101k  791k
14-03 06:04:33| 35   7  51   1   0|   0   206M|1528B 2016B|   0     0 | 102k  788k
14-03 06:04:34| 35   7  50   1   0|   0   207M|1528B 2166B|   0     0 | 103k  803k
14-03 06:04:35| 35   7  51   1   0|   0   208M|1977B 2431B|   0     0 | 102k  811k
14-03 06:04:36| 35   7  51   1   0|   0   208M|1468B 1834B|   0     0 | 100k  805k
14-03 06:04:37| 35   7  51   1   0|   0   208M|1666B 1888B|   0     0 | 101k  818k
14-03 06:04:38| 25   5  64   1   0|   0   353M|1588B 2000B|   0     0 |  92k  542k
14-03 06:04:39| 23   5  65   1   0|   0   358M|1408B 2183B|   0     0 |  90k  516k
14-03 06:04:40| 23   5  66   1   0|   0   356M|1587B 1779B|   0     0 |  88k  505k
14-03 06:04:41| 24   6  65   1   0|   0   362M|1741B 2247B|   0     0 |  91k  515k
14-03 06:04:42| 24   5  65   1   0|   0   366M|1860B 1780B|   0     0 |  91k  519k
14-03 06:04:43| 24   5  65   1   0|   0   364M|1468B 2016B|   0     0 |  91k  513k
14-03 06:04:44| 22   5  67   1   0|   0   354M|1901B 2861B|   0     0 |  87k  498k
14-03 06:04:45| 23   5  66   1   0|   0   356M|1587B 1849B|   0     0 |  89k  507k
14-03 06:04:46| 23   5  66   1   0|   0   358M|1529B 1867B|   0     0 |  90k  509k
14-03 06:04:47| 23   5  66   1   0|   0   345M|1289B 1639B|   0     0 |  89k  508k
14-03 06:04:48| 23   5  66   1   0|   0   354M|1529B 2001B|   0     0 |  89k  504k
14-03 06:04:49| 23   5  66   1   0|   0   357M|1467B 2164B|   0     0 |  88k  509k
14-03 06:04:50| 25   6  63   1   0|   0   333M|1649B 1851B|   0     0 |  91k  565k
14-03 06:04:51| 42   8  42   1   0|   0    99M|2123B 2329B|   0     0 | 108k  973k
14-03 06:04:52| 35   7  51   1   0|   0   207M|1743B 1963B|   0     0 | 100k  794k
14-03 06:04:53| 34   7  52   1   0|   0   207M|1527B 2019B|   0     0 | 100k  791k
14-03 06:04:54| 35   7  51   1   0|   0   206M|1527B 2131B|   0     0 | 102k  784k
14-03 06:04:55| 34   7  52   1   0|   0   206M|2308B 2617B|   0     0 | 101k  779k
14-03 06:04:56| 35   7  51   1   0|   0   208M|1953B 2193B|   0     0 | 101k  802k
14-03 06:04:57| 35   7  51   1   0|   0   207M|1667B 1835B|   0     0 | 102k  805k
14-03 06:04:58| 35   7  51   1   0|   0   208M|1947B 2442B|   0     0 | 101k  809k
14-03 06:04:59| 34   7  52   1   0|   0   204M|1836B 2486B|   0     0 | 101k  762k
14-03 06:05:00| 35   7  51   1   0|   0   208M|1648B 1874B|   0     0 | 101k  786k
14-03 06:05:01| 35   7  51   1   0|   0   210M|1894B 2285B|   0     0 | 102k  796k
14-03 06:05:02| 35   7  51   1   0|   0   208M|2104B 2322B|   0     0 | 101k  809k
14-03 06:05:03| 36   7  50   1   0|   0   207M|1905B 2434B|   0     0 | 103k  797k
14-03 06:05:04| 35   7  50   1   0|   0   208M|1965B 2636B|   0     0 | 104k  807k
14-03 06:05:05| 35   7  51   1   0|   0   208M|2014B 2297B|   0     0 | 101k  810k
14-03 06:05:06| 35   7  51   1   0|   0   208M|2343B 2693B|   0     0 | 100k  805k
14-03 06:05:07| 34   7  52   1   0|   0   206M|2503B 2736B|   0     0 | 100k  797k
14-03 06:05:08| 35   7  50   1   0|   0   208M|2469B 2763B|   0     0 | 103k  806k
14-03 06:05:09| 35   7  51   1   0|   0   208M|2345B 2878B|   0     0 | 101k  814k
14-03 06:05:10| 35   7  51   1   0|   0   209M|2553B 2709B|   0     0 | 102k  807k
14-03 06:05:11| 34   7  51   1   0|   0   203M|2281B 2685B|   0     0 | 101k  784k
14-03 06:05:12| 34   7  53   1   0|   0   208M|2620B 2726B|   0     0 | 100k  763k
14-03 06:05:13| 35   7  50   1   0|   0   207M|2409B 2828B|   0     0 | 103k  813k
14-03 06:05:14| 35   7  51   1   0|   0   208M|2617B 2769B|   0     0 | 102k  808k
14-03 06:05:15| 35   7  51   1   0|   0   208M|2470B 2547B|   0     0 | 102k  806k
14-03 06:05:16| 24   5  65   1   0|   0   364M|2397B 2672B|   0     0 |  91k  518k
