procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 58523516 1355580 101959324    0    0     0 324944 101784 614585 37 12 49  1  0  0
122  1      0 58506204 1355580 101972084    0    0     0 335848 99964 634354 39 12 48  1  0  0
 3  2      0 58483444 1355580 101983708    0    0     0 328044 99570 633033 38 12 48  1  0  0
69  1      0 58469024 1355580 101996688    0    0     0 328996 98190 616718 38 12 49  1  0  0
 4  3      0 58464708 1355580 102009416    0    0     0 333120 98724 627520 38 12 49  1  0  0
68  1      0 58447784 1355580 102022076    0    0     0 329376 99113 643460 39 12 48  1  0  0
35  3      0 58444776 1355580 102034784    0    0     0 334732 100566 639924 39 12 48  1  0  0
122  1      0 58431380 1355580 102047404    0    0     0 332840 98192 623421 38 12 49  1  0  0
90  2      0 58411280 1355580 102067444    0    0     0 122464 121190 988541 64 19 17  0  0  0
83  1      0 58399644 1355580 102085664    0    0     0 215784 112031 834654 54 16 29  1  0  0
75  0      0 58380180 1355580 102102140    0    0     0 215424 114616 849882 54 16 29  1  0  0
127  0      0 58358576 1355580 102115472    0    0     0 301820 95090 642147 36 11 45  7  0  0
36  1      0 58340540 1355580 102128292    0    0     0 335620 98355 623873 38 12 48  2  0  0
146  0      0 58328812 1355580 102140640    0    0     0 338368 104921 673896 39 12 47  1  0  0
157  0      0 58319124 1355580 102154016    0    0     0 351980 105617 674927 41 13 45  1  0  0
 3  2      0 58307684 1355580 102167208    0    0     0 353604 103487 653527 40 12 46  1  0  0
105  1      0 58299032 1355580 102180080    0    0     0 349768 103957 667265 42 13 45  1  0  0
 4  2      0 58290476 1355580 102193040    0    0     0 346576 100891 635171 39 12 47  1  0  0
 9  0      0 58276760 1355580 102205864    0    0     0 336596 98651 630623 40 12 47  1  0  0
130  1      0 58259092 1355580 102219292    0    0     0 344928 101553 645250 40 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1      0 58246128 1355580 102232160    0    0     0 342692 105299 640421 39 12 48  1  0  0
121  0      0 58226132 1355580 102244728    0    0     0 345416 103906 667234 40 12 46  1  0  0
45  0      0 58208704 1355580 102258272    0    0     0 331028 99253 634590 39 12 48  1  0  0
101  1      0 58190076 1355580 102270464    0    0     0 330952 101192 637421 39 12 48  1  0  0
151  0      0 58174268 1355580 102283128    0    0     0 333120 97526 618430 38 12 49  1  0  0
 0  2      0 58160676 1355580 102295912    0    0     0 338760 100437 642693 39 12 47  1  0  0
151  0      0 58162156 1355580 102308960    0    0     0 356732 107900 687115 41 13 45  1  0  0
100  2      0 58146860 1355580 102324708    0    0     0 272164 114978 802709 50 15 34  1  0  0
89  2      0 58117648 1355580 102346328    0    0     0 168528 119979 929093 62 18 19  1  0  0
 7  1      0 58102580 1355580 102364820    0    0     0 222592 120815 889768 57 17 26  1  0  0
145  0      0 58116156 1355580 102377964    0    0     0 353824 105891 676157 40 12 46  2  0  0
23  2      0 58101336 1355580 102390700    0    0     0 355264 106242 655305 39 12 47  1  0  0
40  2      0 58079032 1355580 102403384    0    0     0 360556 103567 658195 39 12 48  1  0  0
54  3      0 58065068 1355580 102416820    0    0     0 360676 109367 693487 41 13 45  1  0  0
95  2      0 58049668 1355580 102429604    0    0     0 356600 106121 682024 40 12 46  1  0  0
63  2      0 58031124 1355580 102443436    0    0     0 358660 108164 687162 40 13 46  1  0  0
16  3      0 58029788 1355580 102455744    0    0     0 355196 104278 664167 40 12 47  1  0  0
 4  2      0 58017292 1355580 102469148    0    0     0 355968 103089 658708 40 12 47  1  0  0
105  1      0 58012032 1355580 102482192    0    0     0 355524 109538 696758 41 13 44  1  0  0
19  1      0 58005996 1355580 102495372    0    0     0 357064 104952 669381 40 12 46  1  0  0
99  1      0 57992544 1355580 102508400    0    0     0 354960 106226 677308 40 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 57958008 1355580 102522196    0    0     0 354496 116922 670290 41 13 46  1  0  0
151  0      0 57912728 1355580 102534584    0    0     0 356752 107576 683338 41 13 45  1  0  0
100  1      0 57883680 1355580 102549020    0    0     0 354504 107090 683731 41 13 45  1  0  0
83  2      0 57893336 1355580 102570492    0    0     0 113156 126118 1011399 68 20 12  0  0  0
95  0      0 57860568 1355580 102588076    0    0     0 218216 117329 870922 56 17 26  1  0  0
113  1      0 57841784 1355580 102606292    0    0     0 218460 117239 866280 56 17 27  1  0  0
125  1      0 57856480 1355580 102619868    0    0     0 328304 101317 665235 36 12 45  7  0  0
83  2      0 57841148 1355580 102631716    0    0     0 347628 100478 655804 38 12 46  4  0  0
68  3      0 57825660 1355580 102644784    0    0     0 349884 103079 650113 40 13 45  3  0  0
114  0      0 57815180 1355580 102658096    0    0     0 347496 106210 673573 41 13 45  1  0  0
 3  1      0 57808016 1355580 102671600    0    0     0 355512 107340 679257 41 12 45  1  0  0
53  1      0 57787724 1355580 102684856    0    0     0 347648 106038 655900 40 13 46  1  0  0
142  1      0 57760520 1355580 102697668    0    0     0 349976 103514 655647 41 13 46  1  0  0
82  2      0 57753036 1355580 102711460    0    0     0 351536 104287 668339 40 13 46  1  0  0
 0  2      0 57739060 1355580 102724884    0    0     0 353564 106067 672927 40 13 46  1  0  0
14  1      0 57729692 1355580 102737992    0    0     0 348008 104305 672232 40 12 46  1  0  0
 5  2      0 57712176 1355580 102751164    0    0     0 353156 106664 688545 41 13 45  1  0  0
133  0      0 57714304 1355580 102763192    0    0     0 349948 105118 664727 40 12 46  1  0  0
148  0      0 57706200 1355580 102777056    0    0     0 351384 105878 671886 41 12 46  1  0  0
 7  2      0 57695272 1355580 102790752    0    0     0 345544 102889 649812 41 12 46  1  0  0
 8  0      0 57697036 1355580 102803148    0    0     0 348692 104971 672469 40 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0      0 57658872 1355580 102817304    0    0     0 347244 112868 671552 41 13 45  1  0  0
116  0      0 57614992 1355580 102832136    0    0     0 257820 112227 797632 51 15 33  1  0  0
 5  2      0 57589764 1355580 102853972    0    0     0 176012 123954 939128 62 18 19  1  0  0
 8  1      0 57560164 1355580 102872328    0    0     0 217120 116472 849365 56 17 27  1  0  0
 7  2      0 57574540 1355580 102887752    0    0     0 238568 107522 781241 47 14 33  6  0  0
76  0      0 57577380 1355580 102899224    0    0     0 348360 100521 640422 36 12 47  6  0  0
154  0      0 57573212 1355580 102912400    0    0     0 345500 104511 668618 39 13 46  2  0  0
12  2      0 57562556 1355580 102925296    0    0     0 359464 105692 670537 41 13 45  1  0  0
 1  2      0 57549748 1355580 102938088    0    0     0 353924 106335 678613 41 13 45  1  0  0
 1  3      0 57533620 1355580 102952728    0    0     0 353012 105612 669599 41 13 45  1  0  0
138  1      0 57507840 1355580 102965276    0    0     0 344468 117753 660416 41 13 46  1  0  0
70  1      0 57456720 1355580 102979056    0    0     0 348924 130132 666427 40 13 46  1  0  0
148  0      0 57462472 1355580 102992376    0    0     0 347224 118084 669298 41 13 45  1  0  0
146  0      0 57400556 1355580 103005540    0    0     0 348192 146700 667318 41 13 45  1  0  0
 4  3      0 57343992 1355580 103018900    0    0     0 349248 108338 681507 41 13 45  1  0  0
118  1      0 57406752 1355580 103031536    0    0     0 351900 105658 680345 41 13 45  1  0  0
107  1      0 57357332 1355580 103045380    0    0     0 344704 102444 655941 40 13 46  1  0  0
116  0      0 57312156 1355580 103058668    0    0     0 346372 103171 655938 40 12 46  1  0  0
 2  2      0 57318804 1355580 103071204    0    0     0 351416 102078 642949 40 12 47  1  0  0
41  2      0 57374272 1355580 103084232    0    0     0 350280 103069 659398 40 12 46  1  0  0
91  0      0 57338056 1355580 103097208    0    0     0 334168 106631 701174 43 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 57273744 1355580 103121060    0    0     0 98160 126814 1027695 70 20 10  0  0  0
152  1      0 57255232 1355580 103139324    0    0     0 218264 116408 848885 56 16 27  1  0  0
106 26      0 57277176 1355580 103155460    0    0     0 257148 110798 786084 49 15 33  3  0  0
152  1      0 57294488 1355580 103166428    0    0     0 337696 99986 635062 34 11 44 10  0  0
 5  2      0 57276296 1355580 103179008    0    0     0 339444 101981 658003 38 12 45  5  0  0
30  2      0 57240056 1355580 103191400    0    0     0 350568 103793 658437 40 13 46  1  0  0
142  1      0 57227388 1355580 103205056    0    0     0 346540 103283 653964 41 13 45  1  0  0
10  1      0 57215548 1355580 103218352    0    0     0 350548 107316 681095 41 13 44  1  0  0
155  0      0 57216020 1355580 103232044    0    0     0 349856 103188 651547 41 12 46  1  0  0
57  1      0 57215272 1355580 103245344    0    0     0 349484 105846 662921 41 13 46  1  0  0
147  1      0 57212668 1355580 103258224    0    0     0 351600 106853 682140 42 13 44  1  0  0
152  0      0 57196080 1355580 103272160    0    0     0 353808 105487 672214 41 13 45  1  0  0
 5  2      0 57181160 1355580 103285540    0    0     0 354744 105292 668728 41 13 45  1  0  0
70  0      0 57150388 1355580 103298652    0    0     0 328724 112089 631336 39 12 47  1  0  0
145  0      0 57125212 1355580 103311840    0    0     0 338208 103474 652878 40 12 47  1  0  0
152  0      0 57109928 1355580 103323992    0    0     0 333292 101402 645811 40 12 47  1  0  0
144  0      0 57111672 1355580 103337608    0    0     0 332324 99039 622864 40 12 47  1  0  0
 2  3      0 57096448 1355580 103349800    0    0     0 332384 98783 617124 39 12 48  1  0  0
136  1      0 57095520 1355580 103362900    0    0     0 332320 98457 634602 39 12 48  1  0  0
80  2      0 57075288 1355580 103378464    0    0     0 235248 108195 792979 50 15 34  1  0  0
 4  2      0 57052340 1355580 103398868    0    0     0 172900 115786 902698 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 57034352 1355580 103415892    0    0     0 212900 112223 836916 53 16 30  1  0  0
 4  2      0 57014276 1355580 103427964    0    0     0 320904 94226 590804 37 11 50  2  0  0
 3  2      0 57000188 1355580 103439972    0    0     0 321436 95996 610596 38 12 49  1  0  0
 8  2      0 56992672 1355580 103452648    0    0     0 315844 95917 585129 37 11 50  1  0  0
39  1      0 56986372 1355580 103464592    0    0     0 310152 93744 586342 36 11 51  1  0  0
119  1      0 56979824 1355580 103476312    0    0     0 333780 98499 630609 39 12 48  1  0  0
 6  2      0 56973636 1355580 103489348    0    0     0 327356 96013 605124 38 12 49  1  0  0
65  0      0 56965248 1355580 103502976    0    0     0 341276 103257 654121 40 12 47  1  0  0
 6  1      0 56950864 1355580 103515080    0    0     0 327748 95025 601833 38 11 49  1  0  0
146  1      0 56941220 1355580 103526976    0    0     0 313712 92574 585646 37 11 51  1  0  0
54  3      0 56943948 1355580 103538148    0    0     0 304236 92350 582713 35 11 53  1  0  0
 5  1      0 56931136 1355580 103550776    0    0     0 306424 92458 584529 36 11 52  1  0  0
139  1      0 56928464 1355580 103562552    0    0     0 309032 94057 598692 36 11 52  1  0  0
160  0      0 56912004 1355580 103574536    0    0     0 307220 91140 579682 36 11 51  1  0  0
56  1      0 56876464 1355580 103586492    0    0     0 306204 104105 606803 37 11 50  1  0  0
147  1      0 56847540 1355580 103598368    0    0     0 317132 96867 607400 37 11 50  1  0  0
36  3      0 56811876 1355580 103610824    0    0     0 309048 95167 591666 36 11 51  1  0  0
101  2      0 56788824 1355580 103629904    0    0     0 140332 116774 930967 60 18 22  1  0  0
71  2      0 56826912 1355580 103646776    0    0     0 210264 110807 823486 50 15 33  1  0  0
59  2      0 56814780 1355580 103662476    0    0     0 213380 111317 823319 52 16 31  1  0  0
24  2      0 56797080 1355580 103679236    0    0     0 259604 106599 756962 46 14 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2      0 56775996 1355580 103691692    0    0     0 328324 94748 606802 37 11 49  3  0  0
127  0      0 56760936 1355580 103704236    0    0     0 329988 98720 633776 39 12 48  1  0  0
 5  1      0 56750540 1355580 103717648    0    0     0 348740 102392 654643 40 12 46  1  0  0
40  1      0 56730344 1355580 103729444    0    0     0 345480 103018 646904 40 12 46  1  0  0
100  1      0 56702616 1355580 103743408    0    0     0 343352 102614 658257 41 13 45  1  0  0
58  2      0 56683224 1355580 103756304    0    0     0 342280 100358 638685 40 12 46  1  0  0
 1  3      0 56683564 1355580 103769892    0    0     0 334992 101372 634016 40 12 47  1  0  0
 0  3      0 56684956 1355580 103782060    0    0     0 320868 94703 606256 37 12 51  1  0  0
28  1      0 56662824 1355580 103794380    0    0     0 324932 97119 607245 38 12 50  1  0  0
142  0      0 56653352 1355580 103806940    0    0     0 328448 98482 628439 39 12 48  1  0  0
 2  2      0 56641876 1355580 103819372    0    0     0 335944 100679 638693 38 12 49  1  0  0
123  1      0 56622764 1355580 103831844    0    0     0 329620 99647 629826 39 12 48  1  0  0
143  0      0 56617068 1355580 103845068    0    0     0 330336 98630 634747 39 12 48  1  0  0
82  1      0 56605436 1355580 103857472    0    0     0 339360 102375 650520 40 12 47  1  0  0
 4  3      0 56597064 1355580 103871292    0    0     0 345148 103081 647361 40 12 47  1  0  0
93  0      0 56571264 1355580 103884292    0    0     0 296328 104089 697788 44 13 42  1  0  0
151  1      0 56533200 1355580 103907628    0    0     0 116868 123165 1009143 67 20 13  0  0  0
76  2      0 56514196 1355580 103925728    0    0     0 215328 114396 846480 55 16 28  1  0  0
43  2      0 56508104 1355580 103937792    0    0     0 342060 99731 635123 39 12 47  2  0  0
83  0      0 56507664 1355580 103950956    0    0     0 339824 101273 654058 40 12 47  1  0  0
 4  3      0 56508048 1355580 103963032    0    0     0 338848 104273 657726 40 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 56492496 1355580 103976492    0    0     0 335324 99890 632812 40 12 47  1  0  0
116  1      0 56484552 1355580 103989200    0    0     0 345992 102448 651198 40 13 46  1  0  0
 1  2      0 56479136 1355580 104003024    0    0     0 337328 99902 637350 40 12 47  1  0  0
78  2      0 56461936 1355580 104015436    0    0     0 338748 100461 628915 39 12 47  1  0  0
 2  2      0 56442116 1355580 104028472    0    0     0 325844 98251 614776 39 12 48  1  0  0
93  2      0 56420024 1355580 104040728    0    0     0 336248 102450 647589 39 12 48  1  0  0
145  1      0 56404712 1355580 104053500    0    0     0 340524 99591 636092 39 12 47  1  0  0
 0  3      0 56396416 1355580 104065920    0    0     0 336684 99814 640482 40 12 47  1  0  0
10  2      0 56376900 1355580 104079076    0    0     0 335844 96705 618435 38 12 48  1  0  0
 3  2      0 56369172 1355580 104091672    0    0     0 338912 96263 612265 38 11 49  1  0  0
 4  1      0 56359864 1355580 104104332    0    0     0 323700 96256 615074 39 12 48  1  0  0
78  1      0 56341812 1355580 104117128    0    0     0 334932 99168 637219 40 12 47  1  0  0
85  2      0 56337424 1355580 104131088    0    0     0 272520 105047 736734 46 14 39  1  0  0
 5  3      0 56305700 1355580 104153664    0    0     0 138184 119601 961320 63 19 18  0  0  0
57  2      0 56287080 1355580 104170732    0    0     0 217344 115423 831854 53 16 30  1  0  0
 8  3      0 56284064 1355580 104186500    0    0     0 238656 105866 770224 47 14 36  3  0  0
 7  2      0 56273140 1355580 104197992    0    0     0 333536 99032 631025 38 12 47  3  0  0
26  2      0 56258352 1355580 104210116    0    0     0 322248 95671 620371 36 11 48  5  0  0
 7  2      0 56243524 1355580 104222068    0    0     0 327872 96406 615335 38 12 50  1  0  0
24  0      0 56238188 1355580 104233772    0    0     0 322112 92554 587444 35 11 52  1  0  0
 5  2      0 56230572 1355580 104246324    0    0     0 317056 93916 600689 37 12 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 56221888 1355580 104258580    0    0     0 322960 95551 604641 36 11 51  1  0  0
 4  2      0 56223900 1355580 104268860    0    0     0 317016 93889 598850 36 11 52  1  0  0
12  1      0 56207608 1355580 104282528    0    0     0 315812 94540 599182 37 11 50  1  0  0
152  0      0 56193208 1355580 104293588    0    0     0 327796 104990 609189 37 11 51  1  0  0
 2  1      0 56160420 1355580 104305840    0    0     0 324548 97342 621125 37 12 49  1  0  0
 0  2      0 56140344 1355580 104318752    0    0     0 324760 97069 620768 38 12 49  1  0  0
154  0      0 56112156 1355580 104331480    0    0     0 336996 103031 659367 39 12 48  1  0  0
 6  2      0 56101472 1355580 104343888    0    0     0 336380 101011 643175 39 12 47  1  0  0
140  0      0 56074184 1355580 104357364    0    0     0 331328 97306 617398 38 12 49  1  0  0
 3  3      0 56086156 1355580 104369500    0    0     0 325740 97871 615289 38 12 49  1  0  0
 2  1      0 56085304 1355580 104382404    0    0     0 339268 100792 642045 39 12 47  1  0  0
 0  2      0 56075156 1355580 104394784    0    0     0 331980 102394 643448 39 12 47  1  0  0
121  0      0 56044484 1355580 104414456    0    0     0 156708 118946 921117 61 18 21  1  0  0
63  2      0 56027492 1355580 104432568    0    0     0 215724 113871 840070 55 16 28  1  0  0
65  2      0 56002084 1355580 104449000    0    0     0 260820 114001 789528 49 15 32  3  0  0
43  1      0 55982312 1355580 104462472    0    0     0 336508 101110 637977 40 12 47  1  0  0
148  0      0 55966692 1355580 104475536    0    0     0 349520 101674 641521 40 12 46  1  0  0
128  1      0 55963460 1355580 104487992    0    0     0 332308 99286 632574 39 12 47  1  0  0
 4  1      0 55963304 1355580 104500712    0    0     0 329936 95628 606484 38 11 49  1  0  0
 7  2      0 55951068 1355580 104513536    0    0     0 328840 100716 637346 39 12 47  1  0  0
 1  2      0 55934212 1355580 104525828    0    0     0 332844 98957 625467 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 55920152 1355580 104538260    0    0     0 333296 98643 626728 39 12 48  1  0  0
142  2      0 55922928 1355580 104551332    0    0     0 339632 99432 632299 39 12 47  1  0  0
 0  2      0 55922716 1355580 104564492    0    0     0 358392 106789 677982 40 13 46  1  0  0
54  2      0 55914184 1355580 104578056    0    0     0 359692 110541 705059 41 13 45  1  0  0
 4  2      0 55885072 1355580 104591400    0    0     0 358728 125006 714622 41 13 44  1  0  0
32  2      0 55830260 1355580 104605188    0    0     0 359352 116422 702821 42 13 44  1  0  0
21  2      0 55815396 1355580 104617584    0    0     0 359936 101972 647582 39 12 48  1  0  0
107  1      0 55824004 1355580 104631128    0    0     0 355804 106891 684194 41 13 45  1  0  0
110  2      0 55800772 1355580 104650468    0    0     0 175272 121882 929255 62 18 20  1  0  0
91  0      0 55790132 1355580 104668556    0    0     0 218828 118038 867611 56 17 27  1  0  0
56  2      0 55766852 1355580 104686644    0    0     0 261704 114767 811640 52 15 32  1  0  0
 7  2      0 55755736 1355580 104700228    0    0     0 356640 105990 675173 41 13 46  1  0  0
128  1      0 55741064 1355580 104713248    0    0     0 356472 106076 665287 41 13 45  1  0  0
81  1      0 55741896 1355580 104725900    0    0     0 354472 102155 649036 40 12 47  1  0  0
113  1      0 55731860 1355580 104739460    0    0     0 350840 104525 663355 41 13 45  1  0  0
153  1      0 55723220 1355580 104752968    0    0     0 358212 110908 706127 41 13 44  1  0  0
106  1      0 55705216 1355580 104766496    0    0     0 348000 108669 656391 40 13 46  1  0  0
147  1      0 55681220 1355580 104780216    0    0     0 361444 108641 693748 42 13 44  1  0  0
106  1      0 55664908 1355580 104793368    0    0     0 356908 107951 681665 41 13 45  1  0  0
73  0      0 55649292 1355580 104806756    0    0     0 352348 102978 659120 40 12 46  1  0  0
77  2      0 55640892 1355580 104819560    0    0     0 356684 105029 668051 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2      0 55623812 1355580 104833016    0    0     0 354312 105672 665813 40 13 46  1  0  0
 6  2      0 55628416 1355580 104846620    0    0     0 356960 108392 689309 41 13 45  1  0  0
35  1      0 55621808 1355580 104859664    0    0     0 353864 108800 694580 42 13 45  1  0  0
110  1      0 55609468 1355580 104874960    0    0     0 274872 115940 798393 50 15 34  1  0  0
 7  2      0 55584684 1355580 104897124    0    0     0 162060 121636 944193 63 18 18  1  0  0
 4  2      0 55573712 1355580 104915976    0    0     0 218828 116801 865147 57 17 26  1  0  0
120 29      0 55551568 1355580 104933948    0    0     0 219636 123635 869282 55 16 28  1  0  0
97  0      0 55533312 1355580 104945548    0    0     0 351568 100284 633884 36 12 48  4  0  0
110  0      0 55515496 1355580 104958184    0    0     0 347140 103977 658103 39 12 47  2  0  0
 0  3      0 55498288 1355580 104970808    0    0     0 351532 102178 647189 39 12 46  2  0  0
162  1      0 55490392 1355580 104984500    0    0     0 359604 108528 692036 42 12 45  1  0  0
100  1      0 55480796 1355580 104997960    0    0     0 352688 105894 671359 41 13 45  1  0  0
92  1      0 55467528 1355580 105011228    0    0     0 357692 107660 679294 42 13 44  1  0  0
 3  1      0 55463836 1355580 105024888    0    0     0 356324 106864 679797 41 12 45  1  0  0
96  2      0 55457680 1355580 105038132    0    0     0 350312 106373 671645 40 12 46  1  0  0
 6  2      0 55445432 1355580 105050736    0    0     0 357308 109029 693881 41 13 45  1  0  0
139  2      0 55437532 1355580 105064796    0    0     0 355520 112978 690417 41 13 45  1  0  0
64  1      0 55403588 1355580 105078856    0    0     0 358084 109403 688547 42 13 44  1  0  0
 8  3      0 55378576 1355580 105091928    0    0     0 349044 105848 664058 41 13 45  1  0  0
130  1      0 55359596 1355580 105105720    0    0     0 355632 106681 678464 42 13 44  1  0  0
42  2      0 55350696 1355580 105118964    0    0     0 354712 106733 670681 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 55330468 1355580 105132788    0    0     0 355900 106695 677971 42 13 44  1  0  0
121  2      0 55318304 1355580 105146500    0    0     0 357624 107555 682226 42 13 44  1  0  0
107  0      0 55295880 1355580 105163808    0    0     0 196732 119423 888282 59 17 23  1  0  0
86  1      0 55283328 1355580 105182624    0    0     0 217988 117254 857351 56 17 27  1  0  0
99  2      0 55270068 1355580 105200768    0    0     0 239192 116043 857094 53 16 28  3  0  0
 0  3      0 55265608 1355580 105213536    0    0     0 354932 105300 666498 40 12 46  1  0  0
150  0      0 55264188 1355580 105227540    0    0     0 354240 110024 697443 41 13 45  1  0  0
 4  3      0 55231924 1355580 105240676    0    0     0 348200 107592 654590 41 13 45  1  0  0
149  0      0 55218236 1355580 105253748    0    0     0 342888 102488 643212 39 12 47  1  0  0
152  0      0 55201280 1355580 105266868    0    0     0 346088 102776 652860 40 13 47  1  0  0
117  1      0 55184300 1355580 105279112    0    0     0 317228 95169 599563 38 12 49  1  0  0
 7  2      0 55173124 1355580 105291628    0    0     0 332320 98271 624912 39 12 48  1  0  0
144  1      0 55161472 1355580 105304688    0    0     0 324564 98515 637540 38 12 48  1  0  0
129  1      0 55159008 1355580 105316960    0    0     0 326136 97600 625599 39 12 48  1  0  0
143  2      0 55143696 1355580 105329852    0    0     0 329428 96618 611853 39 12 48  1  0  0
 2  1      0 55127292 1355580 105342688    0    0     0 327604 96089 607501 38 12 49  1  0  0
140  0      0 55123340 1355580 105354836    0    0     0 324604 94515 598139 37 11 50  1  0  0
116  0      0 55119600 1355580 105367396    0    0     0 320276 95298 607525 38 12 49  1  0  0
 0  3      0 55112648 1355580 105378168    0    0     0 314556 93196 586482 37 11 51  1  0  0
71  2      0 55107776 1355580 105391688    0    0     0 317888 94792 606142 37 11 50  1  0  0
53  2      0 55096960 1355580 105413392    0    0     0 69208 125555 1059549 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 55083404 1355580 105429408    0    0     0 210436 110756 818960 52 15 32  1  0  0
 3  2      0 55064908 1355580 105446620    0    0     0 218764 106195 781526 48 15 34  3  0  0
 1  3      0 55055336 1355580 105456388    0    0     0 316096 86976 556278 31 10 52  7  0  0
 2  2      0 55044272 1355580 105468800    0    0     0 323432 96267 612754 37 11 50  1  0  0
133  1      0 55036016 1355580 105480692    0    0     0 328024 96415 616534 36 12 51  1  0  0
 0  2      0 55022696 1355580 105492788    0    0     0 324476 95854 619516 37 11 50  1  0  0
75  0      0 55010124 1355580 105505588    0    0     0 330980 100888 641442 38 12 49  1  0  0
141  1      0 54998140 1355580 105517512    0    0     0 332960 99166 624088 38 12 49  1  0  0
 1  3      0 54987028 1355580 105529804    0    0     0 332980 96351 613605 37 12 50  1  0  0
112  2      0 54972336 1355580 105542788    0    0     0 328940 98192 630914 38 12 49  1  0  0
 8  4      0 54962908 1355580 105554188    0    0     0 337880 103008 662218 39 12 47  1  0  0
 1  2      0 54951056 1355580 105567872    0    0     0 339184 96989 621236 38 12 49  1  0  0
 1  2      0 54937732 1355580 105581360    0    0     0 344376 101965 655485 39 12 48  1  0  0
 2  3      0 54926932 1355580 105593124    0    0     0 348132 100527 641486 38 12 48  1  0  0
 5  2      0 54912272 1355580 105606080    0    0     0 338620 101340 654691 39 12 48  1  0  0
79  1      0 54900324 1355580 105619392    0    0     0 341172 101509 647984 39 12 47  1  0  0
 7  2      0 54886840 1355580 105632172    0    0     0 336404 100139 649553 39 12 47  1  0  0
41  1      0 54872544 1355580 105645824    0    0     0 344884 101602 657814 40 12 46  1  0  0
67  1      0 54859588 1355580 105659596    0    0     0 276008 107119 745218 47 14 39  1  0  0
 9  3      0 54834192 1355580 105682160    0    0     0 146188 121930 975475 64 19 17  0  0  0
147  1      0 54818584 1355580 105700184    0    0     0 215324 113719 849417 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3      0 54800824 1355580 105717304    0    0     0 212272 112080 835002 53 16 27  4  0  0
131  1      0 54788920 1355580 105730132    0    0     0 351092 103261 654274 40 12 46  2  0  0
108  1      0 54775020 1355580 105742684    0    0     0 337828 98861 638388 38 12 47  4  0  0
115  1      0 54762748 1355580 105755656    0    0     0 347204 102284 667748 40 12 46  1  0  0
 6  2      0 54753668 1355580 105769264    0    0     0 350648 106069 668486 41 13 46  1  0  0
23  0      0 54739192 1355580 105781392    0    0     0 353452 106353 676576 41 13 45  1  0  0
104  0      0 54724344 1355580 105795160    0    0     0 348708 104540 660073 41 13 46  1  0  0
35  2      0 54712440 1355580 105808280    0    0     0 347676 100592 642933 40 12 47  1  0  0
109  2      0 54697956 1355580 105820956    0    0     0 350044 107133 676003 41 13 46  1  0  0
 8  2      0 54683416 1355580 105835724    0    0     0 348288 104004 670727 41 13 45  1  0  0
10  3      0 54672708 1355580 105847144    0    0     0 335752 95425 609085 37 11 50  1  0  0
 7  3      0 54658808 1355580 105860328    0    0     0 334412 98080 632027 39 12 48  1  0  0
 5  3      0 54644924 1355580 105872868    0    0     0 333108 99842 630718 39 12 48  1  0  0
