You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:45:18| 17   4  76   2   0|   0   207M|3002B 3199B|   0     0 |  57k  531k
14-03 05:45:19| 17   4  76   2   0|   0   201M|1921B 2277B|   0     0 |  56k  531k
14-03 05:45:20| 17   4  76   2   0|   0   204M|2451B 2703B|   0     0 |  56k  532k
14-03 05:45:21| 17   4  76   2   0|   0   198M|1856B 2189B|   0     0 |  58k  525k
14-03 05:45:22| 17   4  76   2   0|   0   206M|1948B 2196B|   0     0 |  55k  519k
14-03 05:45:23| 17   3  76   2   0|   0   202M|  15k 9531B|   0     0 |  56k  527k
14-03 05:45:24| 16   4  76   2   0|   0   199M|5399B 2703B|   0     0 |  55k  524k
14-03 05:45:25| 17   4  76   2   0|   0   207M|1572B 2186B|   0     0 |  59k  529k
14-03 05:45:26| 17   4  76   2   0|   0   203M|1877B 2125B|   0     0 |  56k  527k
14-03 05:45:27| 17   4  76   2   0|   0   202M|2000B 2280B|   0     0 |  56k  536k
14-03 05:45:28| 17   4  76   2   0|   0   203M|2180B 2489B|   0     0 |  55k  522k
14-03 05:45:29| 17   3  76   2   0|   0   203M|2248B 9630B|   0     0 |  57k  531k
14-03 05:45:30| 17   4  76   2   0|   0   202M|2008B 2312B|   0     0 |  56k  526k
14-03 05:45:31| 17   4  76   2   0|   0   203M|1891B 2033B|   0     0 |  56k  528k
14-03 05:45:32| 17   4  76   2   0|   0   202M|1884B 2088B|   0     0 |  56k  532k
14-03 05:45:33| 17   4  76   2   0|   0   195M|1727B 2001B|   0     0 |  62k  531k
14-03 05:45:34| 16   4  76   2   0|   0   208M|1452B 1780B|   0     0 |  62k  518k
14-03 05:45:35| 17   4  76   2   0|   0   203M|2021B 2584B|   0     0 |  56k  527k
14-03 05:45:36| 17   4  76   2   0|   0   205M|1453B 1781B|   0     0 |  56k  529k
14-03 05:45:37| 16   3  77   2   0|   0   192M|1452B 1780B|   0     0 |  54k  508k
14-03 05:45:38| 16   3  77   2   0|   0   205M|1726B 2000B|   0     0 |  54k  506k
14-03 05:45:39| 17   4  75   2   0|   0   204M|1452B 1780B|   0     0 |  61k  538k
14-03 05:45:40| 17   4  76   2   0|   0   203M|1572B 2212B|   0     0 |  57k  540k
14-03 05:45:41| 17   4  75   2   0|   0   206M|1928B 2508B|   0     0 |  57k  542k
14-03 05:45:42| 17   4  76   2   0|   0   202M|1452B 1854B|   0     0 |  56k  532k
14-03 05:45:43| 17   4  75   2   0|   0   204M|1726B 2000B|   0     0 |  59k  533k
14-03 05:45:44| 17   4  76   2   0|   0   203M|1608B 2085B|   0     0 |  57k  531k
14-03 05:45:45| 17   4  76   2   0|   0   203M|1512B 2301B|   0     0 |  57k  531k
14-03 05:45:46| 17   4  76   2   0|   0   205M|1453B 1967B|   0     0 |  57k  538k
14-03 05:45:47| 17   4  76   2   0|   0   204M|1467B 1827B|   0     0 |  61k  535k
14-03 05:45:48| 16   4  77   2   0|   0   198M|1845B 2091B|   0     0 |  54k  505k
14-03 05:45:49| 16   4  76   2   0|   0   194M|1392B 1780B|   0     0 |  54k  519k
14-03 05:45:50| 16   4  77   2   0|   0   208M|1631B 2111B|   0     0 |  55k  513k
14-03 05:45:51| 17   3  76   2   0|   0   200M|1875B 2262B|   0     0 |  57k  514k
14-03 05:45:52| 17   4  76   2   0|   0   200M|  12k   10k|   0     0 |  56k  524k
14-03 05:45:53| 17   4  76   2   0|   0   204M|6081B 4386B|   0     0 |  56k  524k
14-03 05:45:54| 17   4  76   2   0|   0   198M|1828B 1796B|   0     0 |  55k  512k
14-03 05:45:55| 16   3  77   2   0|   0   201M|1902B 2825B|   0     0 |  55k  513k
14-03 05:45:56| 16   3  76   2   0|   0   201M|1937B 2139B|   0     0 |  57k  517k
14-03 05:45:57| 16   4  76   2   0|   0   202M|1484B 1764B|   0     0 |  55k  514k
14-03 05:45:58| 17   4  76   2   0|   0   201M|2247B 2391B|   0     0 |  56k  517k
14-03 05:45:59| 17   4  76   2   0|   0   201M|1945B 2170B|   0     0 |  55k  517k
14-03 05:46:00| 17   4  76   2   0|   0   203M|1662B 2260B|   0     0 |  58k  525k
14-03 05:46:01| 16   4  77   2   0|   0   201M|1819B 2254B|   0     0 |  55k  517k
14-03 05:46:02| 17   4  76   2   0|   0   202M|1950B 2253B|   0     0 |  55k  524k
14-03 05:46:03| 16   3  76   2   0|   0   197M|2163B 2525B|   0     0 |  55k  509k
14-03 05:46:04| 17   4  76   2   0|   0   206M|1949B 2252B|   0     0 |  59k  526k
14-03 05:46:05| 16   4  76   2   0|   0   195M|2016B 2644B|   0     0 |  55k  517k
14-03 05:46:06| 17   3  76   2   0|   0   207M|1943B 2181B|   0     0 |  55k  517k
14-03 05:46:07| 17   4  76   2   0|   0   202M|1887B 2251B|   0     0 |  56k  527k
14-03 05:46:08| 17   4  76   2   0|   0   199M|2343B 2396B|   0     0 |  55k  523k
14-03 05:46:09| 17   4  76   2   0|   0   204M|1827B 2179B|   0     0 |  60k  523k
14-03 05:46:10| 17   3  76   2   0|   0   203M|2071B 2583B|   0     0 |  55k  525k
14-03 05:46:11| 16   3  77   2   0|   0   194M|1888B 2251B|   0     0 |  55k  511k
14-03 05:46:12| 16   4  76   2   0|   0   207M|1886B 2251B|   0     0 |  56k  512k
14-03 05:46:13| 17   4  76   2   0|   0   204M|2358B 2552B|   0     0 |  59k  526k
14-03 05:46:14| 17   4  76   2   0|   0   197M|1948B 2268B|   0     0 |  56k  520k
14-03 05:46:15| 16   4  76   2   0|   0   203M|1948B 2599B|   0     0 |  55k  515k
14-03 05:46:16| 17   4  76   2   0|   0   204M|1886B 2194B|   0     0 |  56k  526k
14-03 05:46:17| 17   4  76   2   0|   0   206M|1452B 1855B|   0     0 |  58k  537k
14-03 05:46:18| 17   4  76   2   0|   0   202M|2650B 2877B|   0     0 |  56k  536k
14-03 05:46:19| 17   3  75   2   0|   0   207M|1920B 2186B|   0     0 |  57k  542k
14-03 05:46:20| 17   4  75   2   0|   0   204M|1926B 2310B|   0     0 |  57k  535k
14-03 05:46:21| 17   4  76   2   0|   0   199M|1393B 1781B|   0     0 |  58k  533k
14-03 05:46:22| 17   3  76   2   0|   0   197M|1947B 2195B|   0     0 |  55k  513k
14-03 05:46:23| 16   4  77   2   0|   0   205M|2264B 2415B|   0     0 |  55k  509k
14-03 05:46:24| 17   4  76   2   0|   0   202M|2264B 2195B|   0     0 |  56k  523k
14-03 05:46:25| 17   3  76   2   0|   0   201M|1406B 2004B|   0     0 |  55k  518k
14-03 05:46:26| 16   4  77   2   0|   0   197M|2103B 2193B|   0     0 |  55k  516k
14-03 05:46:27| 16   4  76   2   0|   0   206M|1896B 2298B|   0     0 |  56k  521k
14-03 05:46:28| 16   4  77   2   0|   0   200M|1982B 2379B|   0     0 |  55k  516k
14-03 05:46:29| 16   4  76   2   0|   0   196M|2248B 9893B|   0     0 |  57k  515k
14-03 05:46:30| 17   4  76   2   0|   0   204M|2070B 2476B|   0     0 |  55k  516k
14-03 05:46:31| 17   3  76   2   0|   0   200M|1950B 2140B|   0     0 |  56k  520k
14-03 05:46:32| 16   4  76   2   0|   0   196M|1945B 2197B|   0     0 |  55k  518k
14-03 05:46:33| 16   3  76   2   0|   0   205M|1634B 2000B|   0     0 |  57k  519k
14-03 05:46:34| 16   4  77   2   0|   0   195M|1512B 1780B|   0     0 |  54k  509k
14-03 05:46:35| 17   4  76   2   0|   0   204M|2021B 2692B|   0     0 |  55k  519k
14-03 05:46:36| 17   4  76   2   0|   0   200M|1513B 1797B|   0     0 |  57k  526k
14-03 05:46:37| 17   3  76   2   0|   0   202M|1392B 1781B|   0     0 |  58k  518k
14-03 05:46:38| 16   4  76   1   0|   0   201M|1738B 2000B|   0     0 |  55k  518k
14-03 05:46:39| 17   3  76   2   0|   0   202M|1451B 1779B|   0     0 |  56k  519k
14-03 05:46:40| 17   4  76   2   0|   0   202M|1573B 2059B|   0     0 |  56k  524k
14-03 05:46:41| 16   4  76   2   0|   0   206M|1724B 2138B|   0     0 |  55k  513k
14-03 05:46:42| 16   4  77   2   0|   0   208M|1512B 1780B|   0     0 |  55k  509k
14-03 05:46:43| 17   4  76   2   0|   0   203M|1678B 2000B|   0     0 |  55k  517k
14-03 05:46:44| 17   3  76   2   0|   0   206M|1825B 2473B|   0     0 |  55k  514k
14-03 05:46:45| 16   4  76   2   0|   0   206M|1572B 2112B|   0     0 |  60k  518k
14-03 05:46:46| 17   4  76   1   0|   0   202M|1512B 1780B|   0     0 |  56k  526k
14-03 05:46:47| 16   4  76   2   0|   0   198M|1452B 1780B|   0     0 |  56k  523k
14-03 05:46:48| 17   3  76   2   0|   0   206M|1784B 2106B|   0     0 |  56k  521k
14-03 05:46:49| 17   4  76   2   0|   0   206M|1452B 1918B|   0     0 |  61k  524k
14-03 05:46:50| 17   4  75   2   0|   0   203M|1572B 2074B|   0     0 |  57k  537k
14-03 05:46:51| 17   4  76   2   0|   0   198M|1874B 2202B|   0     0 |  55k  520k
14-03 05:46:52| 17   4  76   2   0|   0   202M|1806B 1869B|   0     0 |  56k  521k
14-03 05:46:53| 17   4  76   2   0|   0   206M|1844B 2000B|   0     0 |  59k  524k
14-03 05:46:54| 17   4  76   2   0|   0   204M|1889B 1781B|   0     0 |  56k  531k
14-03 05:46:55| 17   4  76   1   0|   0   201M|1346B 2004B|   0     0 |  56k  532k
14-03 05:46:56| 17   4  76   2   0|   0   199M|2463B 3030B|   0     0 |  56k  523k
14-03 05:46:57| 17   4  76   2   0|   0   205M|1452B 1780B|   0     0 |  55k  515k
14-03 05:46:58| 17   4  75   2   0|   0   206M|2174B 2462B|   0     0 |  57k  535k
14-03 05:46:59| 17   4  75   1   0|   0   206M|1878B 2185B|   0     0 |  58k  546k
14-03 05:47:00| 17   4  75   2   0|   0   203M|1573B 2187B|   0     0 |  57k  538k
14-03 05:47:01| 17   3  75   2   0|   0   205M|1879B 2216B|   0     0 |  60k  537k
14-03 05:47:02| 17   4  76   2   0|   0   205M|1950B 2268B|   0     0 |  57k  539k
14-03 05:47:03| 17   4  76   2   0|   0   204M|2163B 2488B|   0     0 |  57k  531k
14-03 05:47:04| 17   4  76   2   0|   0   203M|1889B 2268B|   0     0 |  56k  535k
14-03 05:47:05| 17   4  76   2   0|   0   200M|1998B 2539B|   0     0 |  57k  523k
14-03 05:47:06| 17   4  76   2   0|   0   201M|2387B 2603B|   0     0 |  56k  535k
14-03 05:47:07| 17   4  76   2   0|   0   205M|2347B 2824B|   0     0 |  57k  533k
14-03 05:47:08| 17   3  76   2   0|   0   204M|2829B 2727B|   0     0 |  56k  531k
14-03 05:47:09| 17   4  76   2   0|   0   200M|2329B 2546B|   0     0 |  62k  529k
14-03 05:47:10| 17   4  76   2   0|   0   202M|2506B 2940B|   0     0 |  56k  529k
14-03 05:47:11| 17   3  76   2   0|   0   200M|2325B 2610B|   0     0 |  55k  516k
14-03 05:47:12| 16   4  77   2   0|   0   197M|2391B 2545B|   0     0 |  54k  509k
14-03 05:47:13| 17   3  76   2   0|   0   203M|2548B 2818B|   0     0 |  58k  514k
14-03 05:47:14| 16   4  76   2   0|   0   203M|2391B 2561B|   0     0 |  55k  513k
14-03 05:47:15| 17   3  77   2   0|   0   195M|2452B 2877B|   0     0 |  54k  507k
14-03 05:47:16| 16   4  77   2   0|   0   195M|2383B 2616B|   0     0 |  54k  507k
14-03 05:47:17| 16   4  77   2   0|   0   202M|1829B 2196B|   0     0 |  54k  508k
14-03 05:47:18| 16   3  77   2   0|   0   203M|2533B 2732B|   0     0 |  59k  503k
14-03 05:47:19| 16   4  76   2   0|   0   196M|1921B 2187B|   0     0 |  55k  511k
14-03 05:47:20| 16   4  77   2   0|   0   204M|1926B 2384B|   0     0 |  54k  512k
14-03 05:47:21| 16   4  77   2   0|   0   196M|1391B 1799B|   0     0 |  54k  507k
14-03 05:47:22| 17   4  76   2   0|   0   206M|1948B 2232B|   0     0 |  57k  516k
14-03 05:47:23| 16   4  77   2   0|   0   199M|2130B 2381B|   0     0 |  54k  509k
14-03 05:47:24| 16   4  76   2   0|   0   201M|2262B 2267B|   0     0 |  55k  516k
14-03 05:47:25| 16   3  77   2   0|   0   200M|1573B 2134B|   0     0 |  54k  508k
14-03 05:47:26| 17   4  76   2   0|   0   201M|1937B 2101B|   0     0 |  55k  518k
14-03 05:47:27| 16   4  76   2   0|   0   200M|1958B 2272B|   0     0 |  55k  514k
14-03 05:47:28| 17   4  76   2   0|   0   203M|2088B 2557B|   0     0 |  56k  527k
14-03 05:47:29| 17   4  76   2   0|   0   208M|2309B 9741B|   0     0 |  57k  538k
14-03 05:47:30| 17   4  76   2   0|   0   204M|1949B 2475B|   0     0 |  57k  539k
14-03 05:47:31| 17   4  76   2   0|   0   202M|1950B 2140B|   0     0 |  57k  534k
14-03 05:47:32| 17   4  76   2   0|   0   203M|1825B 2159B|   0     0 |  56k  531k
14-03 05:47:33| 17   4  76   2   0|   0   205M|1754B 2016B|   0     0 |  56k  532k
14-03 05:47:34| 18   4  75   1   0|   0   204M|1452B 1742B|   0     0 |  57k  548k
14-03 05:47:35| 17   4  76   2   0|   0   201M|2082B 2640B|   0     0 |  57k  526k
14-03 05:47:36| 17   4  76   2   0|   0   206M|1392B 1726B|   0     0 |  57k  538k
14-03 05:47:37| 17   4  75   2   0|   0   204M|1512B 1672B|   0     0 |  58k  550k
14-03 05:47:38| 17   4  76   2   0|   0   202M|1727B 1963B|   0     0 |  56k  530k
14-03 05:47:39| 17   4  76   2   0|   0   199M|1512B 1726B|   0     0 |  56k  524k
14-03 05:47:40| 16   4  77   2   0|   0   200M|1572B 2074B|   0     0 |  54k  513k
14-03 05:47:41| 16   3  77   2   0|   0   201M|1725B 2139B|   0     0 |  54k  512k
14-03 05:47:42| 16   3  76   2   0|   0   200M|1452B 1742B|   0     0 |  54k  518k
14-03 05:47:43| 16   4  76   2   0|   0   203M|1606B 1892B|   0     0 |  56k  523k
14-03 05:47:44| 16   3  77   2   0|   0   199M|1392B 1726B|   0     0 |  55k  517k
14-03 05:47:45| 16   3  77   2   0|   0   201M|1632B 2058B|   0     0 |  55k  511k
14-03 05:47:46| 16   3  77   2   0|   0   198M|1452B 1742B|   0     0 |  54k  505k
14-03 05:47:47| 16   3  77   2   0|   0   201M|1512B 1726B|   0     0 |  55k  513k
14-03 05:47:48| 16   3  77   2   0|   0   198M|1784B 1962B|   0     0 |  54k  507k
14-03 05:47:49| 16   3  77   2   0|   0   197M|1512B 1796B|   0     0 |  54k  499k
14-03 05:47:50| 16   3  76   2   0|   0   209M|1572B 2021B|   0     0 |  55k  521k
14-03 05:47:51| 17   4  76   2   0|   0   197M|1934B 2132B|   0     0 |  56k  529k
14-03 05:47:52| 16   3  77   2   0|   0   202M|1746B 1924B|   0     0 |  54k  511k
14-03 05:47:53| 16   3  77   1   0|   0   185M|1994B 2227B|   0     0 |  52k  491k
14-03 05:47:54| 15   3  78   2   0|   0   201M|1828B 1870B|   0     0 |  51k  472k
14-03 05:47:55| 15   3  78   2   0|   0   190M|1704B 2873B|   0     0 |  52k  481k
14-03 05:47:56| 15   3  78   2   0|   0   197M|2136B 2086B|   0     0 |  51k  475k
14-03 05:47:57| 15   3  78   2   0|   0   196M|1194B 1506B|   0     0 |  51k  475k
14-03 05:47:58| 15   3  78   2   0|   0   200M|2146B 2300B|   0     0 |  52k  487k
14-03 05:47:59| 16   3  77   2   0|   0   198M|1939B 2132B|   0     0 |  54k  508k
14-03 05:48:00| 16   3  77   2   0|   0   194M|1512B 2078B|   0     0 |  53k  492k
14-03 05:48:01| 15   3  78   2   0|   0   200M|1939B 2162B|   0     0 |  52k  477k
14-03 05:48:02| 16   3  77   2   0|   0   197M|1890B 2160B|   0     0 |  53k  498k
14-03 05:48:03| 16   3  78   2   0|   0   194M|2341B 2434B|   0     0 |  53k  490k
14-03 05:48:04| 16   3  77   2   0|   0   198M|1828B 2159B|   0     0 |  53k  489k
14-03 05:48:05| 16   3  77   2   0|   0   205M|2058B 2485B|   0     0 |  54k  507k
14-03 05:48:06| 16   3  77   2   0|   0   200M|1884B 2036B|   0     0 |  54k  502k
14-03 05:48:07| 16   3  77   2   0|   0   189M|1947B 2159B|   0     0 |  54k  504k
14-03 05:48:08| 16   3  77   2   0|   0   203M|2272B 2514B|   0     0 |  54k  499k
14-03 05:48:09| 16   3  77   2   0|   0   201M|1946B 2086B|   0     0 |  54k  503k
14-03 05:48:10| 16   3  77   2   0|   0   200M|1951B 2417B|   0     0 |  54k  500k
14-03 05:48:11| 16   3  77   2   0|   0   196M|1948B 2085B|   0     0 |  54k  509k
14-03 05:48:12| 17   3  76   2   0|   0   204M|1826B 2031B|   0     0 |  55k  515k
14-03 05:48:13| 16   3  77   2   0|   0   196M|2223B 2251B|   0     0 |  54k  510k
14-03 05:48:14| 16   4  77   2   0|   0   198M|1887B 2047B|   0     0 |  54k  510k
14-03 05:48:15| 16   3  77   2   0|   0   204M|2068B 2363B|   0     0 |  55k  503k
14-03 05:48:16| 16   3  76   2   0|   0   193M|1826B 2032B|   0     0 |  55k  512k
14-03 05:48:17| 16   3  76   2   0|   0   207M|1511B 1671B|   0     0 |  55k  516k
14-03 05:48:18| 16   3  77   2   0|   0   194M|2822B 2963B|   0     0 |  54k  514k
14-03 05:48:19| 16   3  77   2   0|   0   206M|1981B 2025B|   0     0 |  56k  513k
14-03 05:48:20| 16   3  77   2   0|   0   196M|1866B 2164B|   0     0 |  54k  509k
14-03 05:48:21| 17   3  76   2   0|   0   206M|1451B 1671B|   0     0 |  55k  519k
14-03 05:48:22| 17   3  76   2   0|   0   206M|1887B 2033B|   0     0 |  57k  538k
14-03 05:48:23| 17   4  75   2   0|   0   204M|2222B 2253B|   0     0 |  58k  546k
14-03 05:48:24| 17   4  75   2   0|   0   207M|2204B 2033B|   0     0 |  57k  539k
14-03 05:48:25| 17   4  75   2   0|   0   203M|1632B 1950B|   0     0 |  57k  539k
14-03 05:48:26| 17   4  76   2   0|   0   205M|1877B 2086B|   0     0 |  57k  537k
14-03 05:48:27| 17   4  76   2   0|   0   203M|1939B 2023B|   0     0 |  57k  537k
14-03 05:48:28| 17   4  76   2   0|   0   202M|2121B 2396B|   0     0 |  56k  532k
14-03 05:48:29| 17   4  76   2   0|   0   204M|2308B 9630B|   0     0 |  57k  535k
14-03 05:48:30| 17   3  76   2   0|   0   200M|1949B 2495B|   0     0 |  56k  520k
14-03 05:48:31| 17   4  76   2   0|   0   205M|1950B 2214B|   0     0 |  57k  536k
14-03 05:48:32| 16   4  76   2   0|   0   199M|1825B 2217B|   0     0 |  55k  521k
14-03 05:48:33| 16   3  77   2   0|   0   197M|1770B 1912B|   0     0 |  54k  506k
14-03 05:48:34| 16   3  77   2   0|   0   196M|1452B 1746B|   0     0 |  54k  509k
14-03 05:48:35| 16   3  77   2   0|   0   201M|2160B 2726B|   0     0 |  55k  511k
14-03 05:48:36| 16   3  77   2   0|   0   202M|1392B 1688B|   0     0 |  54k  504k
14-03 05:48:37| 17   3  76   2   0|   0   196M|1512B 1800B|   0     0 |  55k  517k
14-03 05:48:38| 16   3  77   2   0|   0   200M|1726B 1946B|   0     0 |  54k  506k
14-03 05:48:39| 16   4  77   2   0|   0   203M|1512B 1726B|   0     0 |  54k  511k
14-03 05:48:40| 16   3  77   2   0|   0   195M|1513B 2059B|   0     0 |  54k  513k
14-03 05:48:41| 16   3  77   2   0|   0   205M|1784B 2138B|   0     0 |  55k  514k
14-03 05:48:42| 16   3  77   2   0|   0   200M|1452B 1725B|   0     0 |  55k  513k
14-03 05:48:43| 17   4  76   2   0|   0   196M|1770B 1962B|   0     0 |  55k  515k
14-03 05:48:44| 17   3  77   2   0|   0   203M|1765B 2421B|   0     0 |  55k  511k
14-03 05:48:45| 16   3  77   2   0|   0   196M|1632B 2058B|   0     0 |  54k  509k
14-03 05:48:46| 16   3  76   2   0|   0   203M|1452B 1726B|   0     0 |  55k  513k
14-03 05:48:47| 16   4  76   2   0|   0   199M|1512B 1726B|   0     0 |  56k  520k
14-03 05:48:48| 17   4  76   2   0|   0   204M|1666B 1892B|   0     0 |  55k  517k
14-03 05:48:49| 17   4  76   2   0|   0   202M|1512B 1726B|   0     0 |  56k  526k
14-03 05:48:50| 17   4  76   2   0|   0   203M|1571B 2057B|   0     0 |  57k  535k
14-03 05:48:51| 17   4  76   2   0|   0   203M|1935B 2133B|   0     0 |  57k  538k
14-03 05:48:52| 17   3  76   2   0|   0   204M|1686B 1828B|   0     0 |  56k  537k
14-03 05:48:53| 17   4  76   2   0|   0   202M|1786B 1892B|   0     0 |  57k  541k
14-03 05:48:54| 17   3  75   2   0|   0   206M|1828B 1726B|   0     0 |  57k  549k
14-03 05:48:55| 17   4  76   2   0|   0   203M|1632B 2058B|   0     0 |  56k  534k
14-03 05:48:56| 17   4  76   2   0|   0   202M|2237B 3014B|   0     0 |  56k  525k
14-03 05:48:57| 17   3  76   2   0|   0   204M|1512B 1854B|   0     0 |  57k  530k
14-03 05:48:58| 17   3  76   2   0|   0   202M|2236B 2390B|   0     0 |  56k  533k
14-03 05:48:59| 17   3  76   2   0|   0   199M|1939B 2132B|   0     0 |  56k  516k
14-03 05:49:00| 16   4  77   2   0|   0   199M|1512B 2148B|   0     0 |  55k  512k
14-03 05:49:01| 16   3  77   2   0|   0   200M|1939B 2232B|   0     0 |  54k  511k
14-03 05:49:02| 17   3  76   2   0|   0   200M|1889B 2213B|   0     0 |  55k  513k
14-03 05:49:03| 17   4  75   2   0|   0   209M|2164B 2323B|   0     0 |  58k  544k
14-03 05:49:04| 17   3  76   2   0|   0   198M|1829B 2214B|   0     0 |  55k  519k
14-03 05:49:05| 16   3  77   1   0|   0   198M|2058B 2539B|   0     0 |  55k  510k
14-03 05:49:06| 16   3  77   2   0|   0   198M|1883B 2143B|   0     0 |  53k  495k
14-03 05:49:07| 16   4  77   2   0|   0   202M|1947B 2213B|   0     0 |  55k  519k
14-03 05:49:08| 16   3  77   2   0|   0   197M|2105B 2374B|   0     0 |  54k  504k
14-03 05:49:09| 16   3  77   2   0|   0   201M|1947B 2195B|   0     0 |  53k  502k
14-03 05:49:10| 16   3  77   2   0|   0   204M|2011B 2471B|   0     0 |  54k  496k
14-03 05:49:11| 16   4  77   2   0|   0   204M|1948B 2139B|   0     0 |  55k  506k
14-03 05:49:12| 16   3  78   2   0|   0   193M|1826B 2139B|   0     0 |  51k  479k
14-03 05:49:13| 15   3  78   2   0|   0   199M|2271B 2359B|   0     0 |  51k  472k
14-03 05:49:14| 15   3  78   2   0|   0   199M|1886B 2192B|   0     0 |  52k  474k
14-03 05:49:15| 15   3  78   2   0|   0   193M|2009B 2472B|   0     0 |  52k  472k
14-03 05:49:16| 15   3  78   2   0|   0   191M|1826B 2140B|   0     0 |  51k  473k
14-03 05:49:17| 15   3  78   2   0|   0   203M|1512B 1726B|   0     0 |  52k  471k
14-03 05:49:18| 16   3  77   2   0|   0   198M|2623B 2770B|   0     0 |  53k  493k
14-03 05:49:19| 16   4  77   2   0|   0   195M|1921B 2187B|   0     0 |  54k  507k
14-03 05:49:20| 16   3  77   2   0|   0   197M|1866B 2255B|   0     0 |  54k  504k
14-03 05:49:21| 16   3  77   2   0|   0   198M|1572B 1726B|   0     0 |  54k  502k
14-03 05:49:22| 16   3  77   2   0|   0   203M|1886B 2140B|   0     0 |  54k  502k
14-03 05:49:23| 16   3  77   2   0|   0   197M|2147B 2362B|   0     0 |  54k  505k
14-03 05:49:24| 16   3  77   2   0|   0   201M|2264B 2211B|   0     0 |  54k  504k
14-03 05:49:25| 16   3  76   2   0|   0   201M|1632B 2058B|   0     0 |  55k  511k
14-03 05:49:26| 16   3  76   2   0|   0   195M|1876B 2138B|   0     0 |  55k  512k
14-03 05:49:27| 16   3  77   2   0|   0   203M|1881B 2133B|   0     0 |  55k  504k
14-03 05:49:28| 16   3  77   2   0|   0   201M|2180B 2503B|   0     0 |  54k  507k
14-03 05:49:29| 16   3  77   2   0|   0   193M|2247B 9732B|   0     0 |  54k  507k
14-03 05:49:30| 16   3  77   2   0|   0   206M|2010B 2530B|   0     0 |  55k  510k
14-03 05:49:31| 16   3  77   2   0|   0   197M|1889B 2139B|   0     0 |  54k  511k
14-03 05:49:32| 16   3  77   2   0|   0   198M|1886B 2144B|   0     0 |  55k  510k
14-03 05:49:33| 16   3  77   2   0|   0   204M|1786B 1962B|   0     0 |  54k  504k
14-03 05:49:34| 17   4  76   2   0|   0   193M|1392B 1780B|   0     0 |  55k  518k
14-03 05:49:35| 16   3  77   2   0|   0   205M|2082B 2640B|   0     0 |  55k  513k
14-03 05:49:36| 16   4  77   2   0|   0   197M|1452B 1726B|   0     0 |  55k  520k
14-03 05:49:37| 17   3  77   2   0|   0   201M|1512B 1726B|   0     0 |  54k  505k
14-03 05:49:38| 16   3  77   2   0|   0   201M|1665B 1945B|   0     0 |  55k  512k
14-03 05:49:39| 17   3  76   2   0|   0   201M|1512B 1742B|   0     0 |  55k  523k
14-03 05:49:40| 17   3  76   2   0|   0   204M|1572B 2024B|   0     0 |  55k  523k
14-03 05:49:41| 17   4  76   2   0|   0   198M|1784B 2212B|   0     0 |  54k  524k
14-03 05:49:42| 16   4  76   2   0|   0   198M|1392B 1800B|   0     0 |  54k  516k
14-03 05:49:43| 17   3  76   2   0|   0   208M|1785B 2019B|   0     0 |  56k  525k
14-03 05:49:44| 17   4  75   2   0|   0   204M|1452B 1854B|   0     0 |  57k  537k
14-03 05:49:45| 17   4  76   2   0|   0   204M|1572B 2132B|   0     0 |  57k  541k
14-03 05:49:46| 17   3  76   2   0|   0   203M|1392B 1726B|   0     0 |  57k  540k
14-03 05:49:47| 17   4  76   2   0|   0   205M|1512B 1800B|   0     0 |  57k  536k
14-03 05:49:48| 17   4  76   2   0|   0   202M|1828B 1892B|   0     0 |  56k  532k
14-03 05:49:49| 17   3  76   2   0|   0   201M|1451B 1725B|   0     0 |  56k  524k
14-03 05:49:50| 17   4  76   2   0|   0   203M|1572B 2004B|   0     0 |  56k  531k
14-03 05:49:51| 17   4  76   2   0|   0   201M|1934B 2132B|   0     0 |  56k  531k
14-03 05:49:52| 16   3  77   2   0|   0   201M|1596B 1832B|   0     0 |  55k  516k
14-03 05:49:53| 16   3  77   2   0|   0   185M|1844B 2020B|   0     0 |  53k  501k
14-03 05:49:54| 15   3  79   2   0|   0   202M|1888B 1746B|   0     0 |  51k  457k
14-03 05:49:55| 16   3  77   2   0|   0   202M|1588B 1912B|   0     0 |  54k  499k
14-03 05:49:56| 16   3  77   2   0|   0   199M|2298B 3031B|   0     0 |  54k  503k
14-03 05:49:57| 16   3  77   2   0|   0   196M|1451B 1671B|   0     0 |  54k  510k
14-03 05:49:58| 16   3  77   2   0|   0   205M|2147B 2355B|   0     0 |  54k  509k
14-03 05:49:59| 16   3  77   2   0|   0   198M|1955B 2206B|   0     0 |  55k  505k
14-03 05:50:00| 16   3  77   1   0|   0   194M|1572B 2206B|   0     0 |  54k  500k
14-03 05:50:01| 16   3  77   2   0|   0   203M|1879B 2600B|   0     0 |  55k  509k
14-03 05:50:02| 16   3  77   2   0|   0   199M|1830B 2300B|   0     0 |  53k  498k
14-03 05:50:03| 16   3  77   2   0|   0   200M|2313B 2610B|   0     0 |  55k  516k
14-03 05:50:04| 17   3  76   2   0|   0   201M|1889B 2341B|   0     0 |  55k  516k
14-03 05:50:05| 17   4  76   2   0|   0   205M|1998B 2539B|   0     0 |  56k  526k
14-03 05:50:06| 17   4  76   2   0|   0   203M|2267B 2677B|   0     0 |  56k  527k
