procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52      0 98650364 1356100 74316900    0    0 191392 102840 32241 203637  3  2 55 39  0  0
 9 51      0 98654688 1356100 74318272    0    0 194608 107448 31302 207186  3  2 56 39  0  0
13 48      0 98641680 1356100 74319692    0    0 193936 110260 31666 204786  3  2 56 38  0  0
13 55      0 98635792 1356100 74321108    0    0 195680 111100 32196 212038  3  2 57 37  0  0
12 55      0 98628384 1356100 74322524    0    0 195888 107376 31847 203937  3  2 56 39  0  0
 4 56      0 98634700 1356100 74323908    0    0 195376 111436 32009 202240  4  2 55 40  0  0
14 54      0 98631492 1356100 74325332    0    0 193072 107272 32165 206447  4  2 56 39  0  0
 9 60      0 98643616 1356100 74326776    0    0 193488 106320 31442 200254  4  2 56 38  0  0
 6 53      0 98633896 1356100 74328136    0    0 198752 108368 32029 209135  3  2 55 39  0  0
 3 67      0 98613556 1356100 74329592    0    0 196800 110028 33145 211925  4  2 56 38  0  0
 9 39      0 98623524 1356100 74331080    0    0 200032 109544 32640 211824  4  2 56 39  0  0
 7 37      0 98635972 1356100 74332448    0    0 193120 110904 31996 208092  4  2 55 39  0  0
10 57      0 98620452 1356100 74333860    0    0 201584 109852 33446 209281  4  2 56 38  0  0
20  3      0 98616376 1356100 74335376    0    0 203232 113032 32557 211967  3  2 57 38  0  0
15 50      0 98616468 1356100 74336764    0    0 199424 113652 32706 221257  4  2 55 39  0  0
11 30      0 98606948 1356100 74338276    0    0 201280 109196 32456 209483  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 59      0 98605008 1356100 74339728    0    0 202144 113140 32719 213464  4  2 56 39  0  0
 9 53      0 98621720 1356100 74341184    0    0 203728 111652 33422 215490  4  2 55 39  0  0
 8  3      0 98607440 1356100 74342536    0    0 190144 104236 30546 198926  3  2 55 40  0  0
 5  2      0 98615872 1356100 74343904    0    0 193616 106840 31186 202142  3  2 56 38  0  0
 4 14      0 98614012 1356100 74345356    0    0 199024 111180 34397 210344  3  2 58 37  0  0
15 32      0 98606728 1356100 74346812    0    0 201872 110768 33034 211366  4  2 56 38  0  0
 6 37      0 98599768 1356100 74348264    0    0 202848 111708 32692 211456  3  2 55 39  0  0
12 48      0 98619916 1356100 74349776    0    0 204064 110384 33399 219629  4  2 55 40  0  0
 8  5      0 98611668 1356100 74351200    0    0 206896 112724 35532 220944  4  2 54 41  0  0
 7 39      0 98613680 1356100 74352692    0    0 203360 111348 33267 216668  4  2 55 40  0  0
 6 55      0 98608612 1356100 74354172    0    0 200032 109272 33108 220101  3  2 55 39  0  0
12 50      0 98607200 1356100 74355596    0    0 198416 115316 33466 218724  4  2 54 40  0  0
 6 63      0 98605316 1356100 74357064    0    0 202384 108060 33016 208435  4  2 55 39  0  0
12 20      0 98618076 1356100 74358556    0    0 204848 113284 33487 216315  4  2 54 40  0  0
12 15      0 98603988 1356100 74360068    0    0 208048 113780 34385 222413  4  2 55 39  0  0
 8 56      0 98597664 1356100 74361524    0    0 204400 112792 33612 216801  4  2 54 40  0  0
 6 12      0 98600896 1356100 74362984    0    0 203728 111300 33586 219985  4  2 54 40  0  0
13 56      0 98604840 1356100 74364548    0    0 207040 115144 34246 217284  4  2 55 39  0  0
13 27      0 98585840 1356100 74365988    0    0 206720 113484 33708 220360  4  2 54 40  0  0
16 55      0 98591724 1356100 74367496    0    0 207360 110016 33948 221396  4  2 56 38  0  0
10 59      0 98588124 1356100 74368924    0    0 206368 115476 35348 222638  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 50      0 98583520 1356100 74370348    0    0 193168 107084 32229 208150  3  2 54 41  0  0
 4 48      0 98600360 1356100 74371744    0    0 196576 108472 32554 217588  3  2 54 40  0  0
14 57      0 98595212 1356100 74373248    0    0 202752 114272 34650 221291  4  2 55 40  0  0
13 41      0 98588752 1356100 74374672    0    0 200832 112132 32843 213582  4  2 55 39  0  0
10 32      0 98587668 1356100 74376100    0    0 200240 111736 33052 213131  4  2 55 40  0  0
 7 62      0 98585004 1356100 74377704    0    0 208816 110796 34350 217523  4  2 54 40  0  0
14 46      0 98566424 1356100 74379168    0    0 205760 112156 33591 222399  4  2 53 41  0  0
14 46      0 98584828 1356100 74380680    0    0 205776 115380 33760 221960  4  2 55 39  0  0
 7 31      0 98585336 1356100 74382200    0    0 213328 116356 35174 225911  4  2 56 38  0  0
12 48      0 98571936 1356100 74383708    0    0 206160 114900 33431 216816  4  2 55 39  0  0
 7 25      0 98581920 1356100 74385040    0    0 196048 107856 32916 215280  4  2 52 42  0  0
 2 29      0 98566932 1356100 74386488    0    0 196240 110760 32083 208127  3  2 56 39  0  0
 7 24      0 98541552 1356100 74387912    0    0 198400 111116 33601 213915  3  2 56 38  0  0
10 53      0 98557148 1356100 74389372    0    0 203680 110136 32845 218696  4  2 55 39  0  0
14 52      0 98567184 1356100 74390844    0    0 199712 110992 31949 204261  3  2 56 39  0  0
 6 28      0 98563560 1356100 74392328    0    0 205520 112584 33262 214160  4  2 56 38  0  0
 3 54      0 98556888 1356100 74393796    0    0 210576 115092 34294 218453  4  2 55 39  0  0
 5 59      0 98554932 1356100 74395308    0    0 209152 114716 33368 217455  4  2 55 39  0  0
 2 45      0 98531444 1356100 74396784    0    0 202160 109028 33885 241830  4  2 57 37  0  0
 6 34      0 98554992 1356100 74398248    0    0 201504 111680 32834 210430  4  2 56 38  0  0
 5 29      0 98574604 1356100 74399764    0    0 204144 110992 33258 215733  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 48      0 98561860 1356100 74401108    0    0 191408 105812 31099 197421  3  2 55 40  0  0
17 25      0 98558532 1356100 74402536    0    0 200464 112228 32103 206426  3  2 56 39  0  0
 2 49      0 98543772 1356100 74404060    0    0 199936 110460 33763 211945  4  2 56 38  0  0
 2 32      0 98533284 1356100 74405600    0    0 206976 112932 33283 217425  4  2 56 38  0  0
 3 53      0 98509288 1356100 74407080    0    0 210784 118780 33691 225547  4  2 56 38  0  0
 9 36      0 98536052 1356100 74408516    0    0 203072 115880 34121 216989  4  2 57 37  0  0
 6 13      0 98555788 1356100 74410040    0    0 209616 112924 33953 220638  4  2 56 38  0  0
11 53      0 98544364 1356100 74411548    0    0 207440 118412 33366 218407  4  2 55 39  0  0
 7 19      0 98544140 1356100 74412988    0    0 202400 112892 32767 209632  4  2 56 38  0  0
 6 31      0 98519648 1356100 74414444    0    0 206960 112400 33972 219086  4  2 56 39  0  0
 7 50      0 98529836 1356100 74415972    0    0 202528 110520 32936 211349  4  2 55 40  0  0
 5 52      0 98535500 1356100 74417436    0    0 203264 111624 32900 216975  4  2 55 39  0  0
 6 14      0 98528004 1356100 74418924    0    0 207680 112660 33761 218538  4  2 55 39  0  0
 3 16      0 98520024 1356100 74420412    0    0 210816 115596 33522 222200  4  2 56 38  0  0
 3 47      0 98540672 1356100 74421928    0    0 208080 114808 33544 221333  4  2 54 40  0  0
10  0      0 98516000 1356100 74423428    0    0 200240 114644 33651 210987  4  2 56 38  0  0
 6 51      0 98504368 1356100 74424896    0    0 204912 111484 32489 215536  4  2 57 38  0  0
 9 59      0 98527572 1356100 74426328    0    0 203296 111556 32292 213656  3  2 56 39  0  0
 2 63      0 98518200 1356100 74427848    0    0 214160 119936 34802 231745  4  2 57 37  0  0
 9 42      0 98504012 1356100 74429304    0    0 205456 111756 32865 216497  4  2 57 37  0  0
 3  1      0 98514628 1356100 74430692    0    0 185968 103704 30230 191326  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 47      0 98502292 1356100 74432128    0    0 195520 102896 31338 206653  3  2 56 39  0  0
 4  8      0 98492720 1356100 74433512    0    0 194976 106912 31605 200297  3  2 55 40  0  0
 2 40      0 98508556 1356100 74434988    0    0 203392 110888 33299 226094  4  2 56 38  0  0
11 56      0 98509636 1356100 74436500    0    0 204160 110396 32475 213834  4  2 56 39  0  0
10 21      0 98511660 1356100 74437972    0    0 204496 112652 33023 214253  4  2 57 38  0  0
 7 53      0 98504660 1356100 74439432    0    0 207728 114500 33817 223655  4  2 55 39  0  0
13 54      0 98509280 1356100 74440840    0    0 197376 110144 31934 208413  3  2 57 38  0  0
 7 42      0 98508612 1356100 74442336    0    0 206512 112208 33112 212639  4  2 56 39  0  0
 3 54      0 98513544 1356100 74443828    0    0 201984 112260 33262 226007  4  2 57 38  0  0
 3 64      0 98502072 1356100 74445316    0    0 204784 113380 33265 223238  4  2 55 39  0  0
 6 44      0 98495624 1356100 74446796    0    0 206224 113900 33588 221750  4  2 55 39  0  0
 9 31      0 98503580 1356100 74448208    0    0 210256 115488 33145 219050  4  2 54 40  0  0
16  4      0 98500076 1356100 74449732    0    0 199680 113776 32073 209587  4  2 59 36  0  0
 6 22      0 98496932 1356100 74451184    0    0 206896 117640 33568 222914  3  2 56 38  0  0
14 29      0 98501356 1356100 74452636    0    0 208864 111076 33310 223491  4  2 55 40  0  0
 5 56      0 98504684 1356100 74454140    0    0 201664 110492 33367 233029  3  2 57 38  0  0
 3 63      0 98502792 1356100 74455692    0    0 214592 115656 34193 223364  4  2 55 39  0  0
 2 65      0 98499836 1356100 74457160    0    0 202320 111124 32938 210708  4  2 56 38  0  0
 4 63      0 98509492 1356100 74458692    0    0 211680 115804 33706 217424  4  2 56 39  0  0
10 20      0 98495464 1356100 74460020    0    0 189616 104600 30741 204915  3  2 55 39  0  0
18 33      0 98496464 1356100 74461504    0    0 199328 110536 32286 212959  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 33      0 98494412 1356100 74462900    0    0 206096 111864 33181 214711  4  2 55 39  0  0
 2 14      0 98501348 1356100 74464500    0    0 206784 115768 33762 227170  4  2 56 39  0  0
 8 59      0 98488824 1356100 74466076    0    0 207680 114072 33220 218098  4  2 56 38  0  0
 4 56      0 98484792 1356100 74467564    0    0 208656 119476 33882 220060  4  2 56 39  0  0
15 54      0 98482136 1356100 74469064    0    0 206368 111884 33631 222639  4  2 55 39  0  0
 8 48      0 98481296 1356100 74470556    0    0 209008 116124 33876 224866  4  2 54 40  0  0
 4 18      0 98485844 1356100 74472028    0    0 212560 112712 34057 219651  4  2 54 40  0  0
 8 54      0 98472288 1356100 74473532    0    0 201504 109896 32513 215662  4  2 55 39  0  0
 2 59      0 98477080 1356100 74474948    0    0 194960 106828 32032 207934  3  2 57 38  0  0
11 45      0 98471860 1356100 74476528    0    0 218736 117524 35108 228774  4  2 56 39  0  0
 9 38      0 98485672 1356100 74478052    0    0 208192 115576 33386 222952  4  2 56 38  0  0
 6 52      0 98487108 1356100 74479512    0    0 203264 114764 32766 214342  4  2 56 38  0  0
 8 28      0 98477084 1356100 74480988    0    0 200304 112196 32583 213007  3  2 57 38  0  0
 5 30      0 98471876 1356100 74482304    0    0 193408 111364 31862 214622  3  2 56 39  0  0
11 55      0 98468716 1356100 74483768    0    0 204640 109772 32574 219389  4  2 56 39  0  0
 5 39      0 98482632 1356100 74485264    0    0 202832 111916 33089 222208  4  2 56 38  0  0
 6 51      0 98484124 1356100 74486736    0    0 204672 111528 32976 223631  3  2 57 38  0  0
13 40      0 98499192 1356100 74488228    0    0 203296 114524 32930 216005  4  2 57 37  0  0
 7 52      0 98499168 1356100 74489600    0    0 193168 107216 31188 207671  3  2 55 40  0  0
16 47      0 98487628 1356100 74491060    0    0 195872 106036 31777 206036  3  2 56 38  0  0
 5 59      0 98493556 1356100 74492468    0    0 201184 110704 32711 213812  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59      0 98492480 1356100 74493920    0    0 200016 109160 32149 210472  3  2 57 38  0  0
14 50      0 98489396 1356100 74495464    0    0 205872 113860 33136 219888  4  2 56 38  0  0
 3 58      0 98484272 1356100 74496964    0    0 206208 111628 33231 222011  4  2 55 39  0  0
 7 53      0 98489256 1356100 74498396    0    0 202256 115812 33760 226724  4  2 56 38  0  0
14 34      0 98480984 1356100 74499852    0    0 205712 112144 33066 220521  4  2 57 38  0  0
 2 53      0 98478500 1356100 74501272    0    0 201520 114536 32834 222228  4  2 57 38  0  0
 5 36      0 98471356 1356100 74502776    0    0 205280 108820 32958 217226  4  2 56 39  0  0
 5 52      0 98471232 1356100 74504236    0    0 197680 110944 32528 215686  4  2 57 37  0  0
 2 61      0 98470612 1356100 74505784    0    0 203824 110400 32994 221683  4  2 55 40  0  0
 4 59      0 98468260 1356100 74507184    0    0 199936 111504 32000 211925  3  2 59 36  0  0
13 28      0 98473228 1356100 74508632    0    0 199440 113052 32725 218843  3  2 57 38  0  0
 8 48      0 98446628 1356100 74510044    0    0 197072 110920 41133 220064  4  2 56 38  0  0
 3 62      0 98463888 1356100 74511512    0    0 196080 106224 31527 203609  4  2 57 38  0  0
12 41      0 98466484 1356100 74512884    0    0 196192 109192 32003 212565  4  2 56 39  0  0
12 46      0 98463236 1356100 74514324    0    0 196320 109960 32237 222432  3  2 55 39  0  0
15 41      0 98457928 1356100 74515744    0    0 199136 111076 32663 214278  3  2 56 38  0  0
12 55      0 98458108 1356100 74517232    0    0 198144 106608 32203 212943  4  2 57 37  0  0
 2 17      0 98463688 1356100 74518684    0    0 198176 112940 32575 214296  4  2 56 38  0  0
 3 59      0 98462156 1356100 74519964    0    0 189104 105356 30974 208738  3  2 55 39  0  0
10 48      0 98462980 1356100 74521392    0    0 191536 107092 31289 208085  4  2 57 37  0  0
 8 31      0 98463052 1356100 74522800    0    0 196672 108328 31773 214348  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 31      0 98462344 1356100 74524248    0    0 194160 106748 31515 206394  3  2 56 39  0  0
 8 32      0 98464548 1356100 74525716    0    0 203824 110848 32547 217914  4  2 56 38  0  0
 3 64      0 98460348 1356100 74527228    0    0 215888 118372 34783 232257  4  2 56 38  0  0
 2 55      0 98460040 1356100 74528776    0    0 207216 113416 33566 221750  4  2 56 38  0  0
 9 49      0 98461040 1356100 74530252    0    0 210272 116040 34260 230334  4  2 56 38  0  0
 2 43      0 98463484 1356100 74531772    0    0 215648 119092 34452 227992  4  2 57 37  0  0
 3 46      0 98464324 1356100 74533196    0    0 196784 111528 32509 217673  3  2 56 39  0  0
 6 57      0 98462740 1356100 74534624    0    0 195200 106308 31706 213022  3  2 55 39  0  0
 6 25      0 98464556 1356100 74536052    0    0 194656 108516 31898 201699  4  2 55 40  0  0
 3 17      0 98462280 1356100 74537456    0    0 199104 107168 31876 210125  4  2 55 39  0  0
 1 16      0 98460824 1356100 74538828    0    0 193744 106676 31100 202850  3  2 56 38  0  0
 7 59      0 98457012 1356100 74540304    0    0 197328 109036 31618 213169  3  2 57 38  0  0
 9 38      0 98460268 1356100 74541512    0    0 181712 100276 29473 197515  3  2 57 38  0  0
22 41      0 98460284 1356100 74542972    0    0 184656 101496 29693 195576  3  2 57 38  0  0
 8 10      0 98457884 1356100 74544288    0    0 183824 103648 30308 198785  3  2 57 38  0  0
 7 47      0 98461996 1356100 74545628    0    0 186560 105372 30231 201036  3  2 57 38  0  0
 7 30      0 98461512 1356100 74547004    0    0 192464 104260 31472 210276  3  2 56 38  0  0
 7 24      0 98462896 1356100 74548368    0    0 192528 107320 31494 216798  3  2 56 39  0  0
 8 45      0 98461716 1356100 74549716    0    0 187088 101164 30278 199143  3  2 57 38  0  0
 6 60      0 98451056 1356100 74551180    0    0 188768 102500 32484 219413  3  2 57 37  0  0
 6 24      0 98455488 1356100 74552700    0    0 200784 108976 33311 211390  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 52      0 98455580 1356100 74554064    0    0 194896 105472 30747 204537  3  2 56 39  0  0
13 32      0 98453976 1356100 74555492    0    0 192400 108052 31730 209576  3  2 56 39  0  0
11 38      0 98456908 1356100 74556820    0    0 186512 102144 30196 207479  3  2 58 37  0  0
 4 57      0 98458784 1356100 74558148    0    0 183056 100632 29581 200275  3  2 56 39  0  0
 6  2      0 98457512 1356100 74559468    0    0 182512 100064 29760 197997  3  2 56 39  0  0
 4  2      0 98454640 1356100 74560800    0    0 186768 102312 30342 204155  3  2 56 39  0  0
14 57      0 98454732 1356100 74562120    0    0 181824 101036 29757 200219  3  2 54 41  0  0
 5 66      0 98455996 1356100 74563428    0    0 180496 101896 29725 194590  3  2 56 39  0  0
 6 53      0 98457692 1356100 74564804    0    0 183872 103064 30041 203215  3  2 56 39  0  0
12 57      0 98456336 1356100 74566164    0    0 186592 102532 30721 195593  3  2 56 39  0  0
 9 25      0 98459800 1356100 74567488    0    0 186576 104368 30597 203633  3  2 55 40  0  0
12 45      0 98460008 1356100 74568820    0    0 187728 101880 30301 207190  3  2 56 39  0  0
10  2      0 98458692 1356100 74570260    0    0 190352 103720 30519 198624  3  2 57 37  0  0
10 51      0 98461040 1356100 74571572    0    0 192064 106064 30954 198740  3  2 55 40  0  0
 8 56      0 98460216 1356100 74572956    0    0 192672 106772 31417 209123  3  2 55 39  0  0
 5 13      0 98461216 1356100 74574416    0    0 190864 103840 30345 200226  3  2 57 38  0  0
 9 51      0 98459240 1356100 74575764    0    0 193168 105548 30903 202287  3  2 57 38  0  0
 6 36      0 98457496 1356100 74577044    0    0 188144 107660 30738 204222  3  2 57 38  0  0
 4 58      0 98458520 1356100 74578468    0    0 191104 102148 31301 211987  3  2 55 39  0  0
 4 22      0 98457796 1356100 74579816    0    0 181824 99228 29598 195774  3  2 57 38  0  0
 8 46      0 98458404 1356100 74581168    0    0 197168 107076 32335 224347  4  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 63      0 98461436 1356100 74582756    0    0 206112 117832 33715 222134  4  2 56 38  0  0
 9 52      0 98457988 1356100 74584228    0    0 212144 116336 33846 228533  4  2 55 39  0  0
 4 65      0 98457532 1356100 74585764    0    0 206896 118604 33686 224103  4  2 56 38  0  0
12 44      0 98455888 1356100 74587332    0    0 215872 117512 34644 232401  4  2 54 40  0  0
 4 63      0 98455784 1356100 74588768    0    0 212768 118612 34108 228638  4  2 57 38  0  0
10 37      0 98454204 1356100 74590380    0    0 214096 118296 34984 235942  4  2 55 39  0  0
 4 50      0 98454452 1356100 74591848    0    0 208688 114644 33316 219561  4  2 54 40  0  0
10 32      0 98454116 1356100 74593264    0    0 203808 116148 33483 228531  4  2 55 39  0  0
 6 62      0 98452040 1356100 74594784    0    0 203696 109968 33010 216222  4  2 56 38  0  0
 6 32      0 98449284 1356100 74596296    0    0 213680 117592 34962 225179  4  2 56 39  0  0
 6 57      0 98448288 1356100 74597824    0    0 212832 117932 33820 224431  4  2 56 38  0  0
22 35      0 98448140 1356100 74599204    0    0 204544 112560 35109 261748  4  2 57 38  0  0
 5 31      0 98447148 1356100 74600596    0    0 207936 116184 34444 225949  4  2 54 40  0  0
14 37      0 98446408 1356100 74602212    0    0 203488 111696 34003 230333  4  2 56 38  0  0
13 35      0 98446712 1356100 74603772    0    0 207200 114576 32989 210156  4  2 55 39  0  0
 9 56      0 98444620 1356100 74605268    0    0 208800 112108 33546 219269  4  2 54 41  0  0
10 56      0 98443668 1356100 74606820    0    0 205552 114484 32910 209614  4  2 56 39  0  0
 8 26      0 98442144 1356100 74608160    0    0 204160 116828 33004 216314  4  2 55 40  0  0
12 27      0 98442440 1356100 74609636    0    0 197584 103380 31897 211480  3  2 54 40  0  0
 7 62      0 98440920 1356100 74611208    0    0 206864 114272 33576 224101  4  2 54 40  0  0
11 26      0 98441176 1356100 74612624    0    0 204640 112440 33431 221173  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23      0 98439576 1356100 74614144    0    0 209664 116312 33715 217866  4  2 54 40  0  0
 8 40      0 98438696 1356100 74615684    0    0 214432 119432 34428 231794  4  2 55 39  0  0
10 36      0 98438776 1356100 74617132    0    0 210752 115964 34306 227922  4  2 55 39  0  0
 8 31      0 98437612 1356100 74618644    0    0 198416 112236 33120 221492  4  2 56 38  0  0
 8 38      0 98436556 1356100 74620076    0    0 204656 114992 33143 217583  4  2 55 39  0  0
10 59      0 98434536 1356100 74621424    0    0 203840 114500 33121 219064  4  2 54 40  0  0
 8 24      0 98433328 1356100 74623028    0    0 203056 109156 32947 218389  4  2 54 40  0  0
 9 20      0 98433256 1356100 74624204    0    0 199776 110936 33003 224121  3  2 55 39  0  0
 5 33      0 98430828 1356100 74625884    0    0 207360 111172 33565 223978  4  2 54 40  0  0
 5 41      0 98429492 1356100 74627440    0    0 207792 115232 33662 225894  4  2 55 39  0  0
 4 23      0 98427420 1356100 74628820    0    0 202880 111832 33053 220656  4  2 56 38  0  0
16 38      0 98426136 1356100 74630396    0    0 206944 114744 33742 218373  4  2 54 40  0  0
 6 23      0 98425452 1356100 74631944    0    0 209360 116432 33873 218627  4  2 55 39  0  0
13 12      0 98423756 1356100 74633392    0    0 210400 111820 33705 226156  4  2 55 39  0  0
12  2      0 98422864 1356100 74634936    0    0 205744 115168 33407 218436  4  2 54 40  0  0
12 38      0 98423404 1356100 74636428    0    0 208528 115500 33708 217447  4  2 54 40  0  0
11 58      0 98421440 1356100 74637776    0    0 204096 113948 33460 220514  4  2 55 39  0  0
 6 55      0 98419140 1356100 74639312    0    0 193888 107448 32458 215279  4  2 54 41  0  0
 5 11      0 98417864 1356100 74640880    0    0 205840 114740 33122 222717  4  2 55 39  0  0
 8 21      0 98417404 1356100 74642360    0    0 205168 117108 33909 217478  4  2 54 40  0  0
 9 59      0 98417012 1356100 74643904    0    0 209968 114564 34135 226823  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 65      0 98416752 1356100 74645228    0    0 202288 114812 33006 220845  3  2 57 37  0  0
16 50      0 98414612 1356100 74646844    0    0 207296 112804 33367 217606  4  2 55 40  0  0
 8 43      0 98412824 1356100 74648396    0    0 212912 112728 34449 220362  4  2 55 39  0  0
10 27      0 98412072 1356100 74649848    0    0 209792 115492 33921 225642  4  2 56 38  0  0
11 48      0 98410048 1356100 74651328    0    0 206352 118504 33810 228112  4  2 55 39  0  0
 6  6      0 98408812 1356100 74652808    0    0 205216 108740 32605 215281  4  2 55 39  0  0
16 50      0 98408148 1356100 74654348    0    0 209632 118724 33935 220057  4  2 54 40  0  0
11 45      0 98407120 1356100 74655888    0    0 207408 112056 33621 221624  4  2 54 40  0  0
 6 56      0 98405208 1356100 74657096    0    0 210800 119332 33471 216881  4  2 56 39  0  0
12 48      0 98404276 1356100 74658836    0    0 209456 116148 34500 230773  4  2 55 39  0  0
20 45      0 98400908 1356100 74660280    0    0 209840 120780 34208 224938  4  2 56 38  0  0
14 53      0 98399920 1356100 74661848    0    0 212016 118440 34805 236499  4  2 55 39  0  0
13 57      0 98397956 1356100 74663512    0    0 213152 120220 34435 229164  4  2 56 39  0  0
 9  6      0 98398696 1356100 74664824    0    0 209584 113504 33397 222410  4  2 56 38  0  0
14 58      0 98397264 1356100 74666464    0    0 214752 118472 34870 234061  4  2 56 39  0  0
18 52      0 98396104 1356100 74667960    0    0 200480 112316 32559 215978  4  2 55 39  0  0
 6  1      0 98393692 1356100 74669372    0    0 192576 108232 31684 201697  4  2 54 41  0  0
16 39      0 98392740 1356100 74670852    0    0 209504 113568 32800 214694  4  2 56 39  0  0
 7 10      0 98393252 1356100 74672072    0    0 206608 113644 33176 214618  4  2 55 40  0  0
 7 51      0 98390256 1356100 74673940    0    0 208864 115116 33316 224898  4  2 56 39  0  0
14 55      0 98391180 1356100 74675388    0    0 206080 114200 33604 232178  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7      0 98390212 1356100 74676732    0    0 214416 117660 34352 230646  4  2 56 38  0  0
10 53      0 98387880 1356100 74678324    0    0 210208 114656 34090 228203  4  2 54 40  0  0
14 52      0 98385400 1356100 74679988    0    0 214496 117264 33978 226758  4  2 56 39  0  0
13 52      0 98383060 1356100 74681440    0    0 204224 114596 33071 221135  4  2 55 40  0  0
12 57      0 98381680 1356100 74682936    0    0 198576 108648 32120 212917  4  2 55 39  0  0
24 47      0 98379712 1356100 74684312    0    0 209520 117640 33876 227896  4  2 56 39  0  0
11 60      0 98380304 1356100 74685908    0    0 206688 116044 34029 231689  4  2 56 39  0  0
13 39      0 98378944 1356100 74687388    0    0 206528 113008 33389 226717  4  2 56 39  0  0
 8 53      0 98376748 1356100 74688836    0    0 210160 114632 33607 222775  4  2 57 37  0  0
14 55      0 98373956 1356100 74690372    0    0 209360 119784 34503 238277  4  2 55 39  0  0
11 15      0 98372596 1356100 74691880    0    0 208784 117444 34192 235719  4  2 54 40  0  0
20 30      0 98371452 1356100 74693248    0    0 202800 115784 33472 218945  4  2 54 40  0  0
 8 37      0 98370420 1356100 74694860    0    0 202560 115456 33096 217269  4  2 55 39  0  0
14  2      0 98370428 1356100 74696184    0    0 205568 117528 33718 226745  3  2 56 38  0  0
 7  1      0 98367260 1356100 74697660    0    0 193632 108812 31702 210876  3  2 57 38  0  0
 7 41      0 98367232 1356100 74699124    0    0 198688 111264 32709 221680  4  2 54 40  0  0
 7 52      0 98365588 1356100 74700468    0    0 201824 113664 32488 214305  4  2 55 40  0  0
10 11      0 98363876 1356100 74702084    0    0 203984 113360 33083 218607  4  2 55 39  0  0
 5 39      0 98362928 1356100 74703560    0    0 204096 118816 33625 225650  4  2 55 40  0  0
10 45      0 98362860 1356100 74704880    0    0 217104 119456 35242 242882  4  2 54 40  0  0
 8 46      0 98361856 1356100 74706576    0    0 205568 116124 34034 227530  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 45      0 98359856 1356100 74708016    0    0 205584 120592 33315 217557  4  2 56 38  0  0
12 54      0 98358252 1356100 74709568    0    0 212624 115328 34555 231689  4  2 54 40  0  0
13 10      0 98356436 1356100 74711140    0    0 204672 112756 33388 227938  4  2 55 39  0  0
 5 27      0 98353984 1356100 74712420    0    0 204000 115488 33465 223671  4  2 56 39  0  0
19 43      0 98353884 1356100 74713940    0    0 208176 114616 34267 229845  4  2 53 41  0  0
11 16      0 98352676 1356100 74715544    0    0 205632 116976 34026 229616  4  2 55 39  0  0
11 24      0 98351884 1356100 74717020    0    0 207728 115388 33461 219396  4  2 56 39  0  0
10 14      0 98350116 1356100 74718472    0    0 210000 118136 34458 232229  4  2 55 39  0  0
12  3      0 98349604 1356100 74719904    0    0 212560 118064 35375 236325  4  2 53 41  0  0
 7 63      0 98347632 1356100 74721548    0    0 204144 117796 33996 228245  4  2 55 39  0  0
