procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102088740 1356096 71173116    0    0 30784 53756 7137 32822  0  0 99  1  0  0
 0  1      0 102091300 1356096 71173348    0    0 31024 47188 7016 31747  0  0 99  1  0  0
 1  0      0 102089020 1356096 71173596    0    0 31952 21648 5765 26147  0  0 99  1  0  0
 0  1      0 102093032 1356096 71173844    0    0 32864 15320 5425 24387  0  0 99  1  0  0
 1  0      0 102086796 1356096 71174092    0    0 33552 20700 5933 25954  0  0 99  1  0  0
 0  1      0 102089104 1356096 71174328    0    0 32576 21668 5891 26523  0  0 99  1  0  0
 0  0      0 102078212 1356096 71174572    0    0 33616 17372 5478 24390  0  0 99  1  0  0
 0  1      0 102092968 1356096 71174808    0    0 32896 17396 5582 25520  0  0 99  1  0  0
 1  0      0 102089816 1356096 71175052    0    0 32208 21796 5796 25549  0  0 99  1  0  0
 0  1      0 102091428 1356096 71175284    0    0 32976 16588 5664 24861  0  0 99  1  0  0
 0  1      0 102088940 1356096 71175528    0    0 33216 21256 5794 25681  0  0 99  1  0  0
 2  0      0 102091812 1356096 71175764    0    0 32560 21384 5846 25630  0  0 99  1  0  0
 0  1      0 102089720 1356096 71176012    0    0 33024 17144 5684 25121  0  0 99  1  0  0
 1  0      0 102095180 1356096 71176256    0    0 33136 20908 5843 25839  0  0 99  1  0  0
 0  1      0 102094092 1356096 71176488    0    0 33968 21032 5785 25639  0  0 99  1  0  0
 1  0      0 102097616 1356096 71176712    0    0 30832 46548 6870 31089  0  0 99  1  0  0
 1  0      0 102095968 1356096 71176960    0    0 33600 20072 5887 25891  0  0 99  1  0  0
 0  1      0 102086092 1356096 71177196    0    0 32672 21316 5893 26198  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102081376 1356096 71177440    0    0 33072 16648 5621 24914  0  0 99  1  0  0
 1  0      0 102085520 1356096 71177688    0    0 33216 20608 5552 25565  0  0 99  1  0  0
 0  1      0 102090848 1356096 71177912    0    0 30864 50252 6933 31710  0  0 99  1  0  0
 1  1      0 102080108 1356096 71178156    0    0 32512 18776 5812 26071  0  0 99  1  0  0
 0  1      0 102092376 1356096 71178404    0    0 32336 20028 5892 25732  0  0 99  1  0  0
 1  0      0 102094788 1356096 71178648    0    0 33216 15816 5465 24595  0  0 99  1  0  0
 0  1      0 102099332 1356096 71178888    0    0 32256 21368 5861 25756  0  0 99  1  0  0
 0  1      0 102100624 1356096 71179120    0    0 32992 21128 5871 25833  0  0 99  1  0  0
 0  1      0 102102484 1356096 71179340    0    0 30608 46260 6909 31010  0  0 99  1  0  0
 2  0      0 102104904 1356096 71179644    0    0 32368 20776 5707 25280  0  0 99  1  0  0
 1  0      0 102107316 1356096 71179876    0    0 32544 21772 5763 25326  0  0 99  1  0  0
 1  0      0 102105064 1356096 71180120    0    0 32928 16372 5576 24881  0  0 99  1  0  0
 1  0      0 102102636 1356096 71180352    0    0 32080 19828 5631 24918  0  0 99  1  0  0
 2  0      0 102093824 1356096 71180592    0    0 33184 15316 5348 24144  0  0 99  1  0  0
 1  0      0 102101672 1356096 71180812    0    0 30096 54264 7053 32927  0  0 99  1  0  0
 0  1      0 102108936 1356096 71181052    0    0 32384 20100 5608 24807  0  0 99  1  0  0
 1  0      0 102107980 1356096 71181304    0    0 32688 17936 5491 25162  0  0 99  1  0  0
 0  1      0 102098044 1356096 71181540    0    0 33232 21344 5931 26203  0  0 99  1  0  0
 0  1      0 102101184 1356096 71181772    0    0 32784 18192 5414 24639  0  0 99  1  0  0
 1  0      0 102111668 1356096 71182024    0    0 33328 18496 5778 25525  0  0 99  1  0  0
 0  1      0 102098964 1356096 71182260    0    0 31584 21536 5631 25109  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102093280 1356096 71182492    0    0 33792 17452 5567 24564  0  0 99  1  0  0
 1  0      0 102091768 1356096 71182728    0    0 32912 17664 5677 25298  0  0 99  1  0  0
 1  0      0 102087316 1356096 71182944    0    0 32032 21960 5816 25617  0  0 99  1  0  0
 0  1      0 102081224 1356096 71183188    0    0 30176 47028 6916 31152  0  0 99  1  0  0
 1  0      0 102092008 1356096 71183448    0    0 32784 22476 6116 25617  0  0 99  1  0  0
 3  0      0 102089024 1356096 71183684    0    0 32208 30784 6156 27323  0  0 99  1  0  0
 1  0      0 102084940 1356096 71183924    0    0 32288 38672 6816 30348  0  0 99  1  0  0
 0  1      0 102089324 1356096 71184152    0    0 31184 54324 7242 33149  0  0 99  1  0  0
 1  0      0 102087912 1356096 71184384    0    0 32976 15768 5672 24559  0  0 99  1  0  0
 1  0      0 102087932 1356096 71184628    0    0 33248 21544 5910 26345  0  0 99  1  0  0
 1  0      0 102085924 1356096 71184868    0    0 32640 20996 6137 26209  0  0 99  1  0  0
 0  1      0 102086684 1356096 71185120    0    0 32560 15508 5606 24645  0  0 99  1  0  0
 0  1      0 102095784 1356096 71185348    0    0 32960 20964 5842 25577  0  0 99  1  0  0
 1  0      0 102087196 1356096 71185600    0    0 32704 20356 5766 25676  0  0 99  1  0  0
 0  1      0 102103172 1356096 71185848    0    0 33728 15828 5670 24772  0  0 99  1  0  0
 0  1      0 102088376 1356096 71186068    0    0 30528 52460 7097 32552  0  0 99  1  0  0
 1  0      0 102088684 1356096 71186280    0    0 30608 47744 6955 31395  0  0 99  1  0  0
 1  0      0 102095152 1356096 71186532    0    0 33088 22472 5828 26183  0  0 99  1  0  0
 0  2      0 102099948 1356096 71186768    0    0 32912 21240 5934 25221  0  0 99  1  0  0
 0  1      0 102092012 1356096 71186988    0    0 30992 48156 7137 31989  0  0 99  1  0  0
 1  0      0 102090904 1356096 71187232    0    0 33056 21360 5859 25964  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 102092172 1356096 71187464    0    0 32320 15612 5452 23696  0  0 99  1  0  0
 1  0      0 102097540 1356096 71187704    0    0 31264 20392 5821 24875  0  0 99  1  0  0
 0  1      0 102096156 1356096 71187924    0    0 31872 16772 5408 23431  0  0 99  1  0  0
 0  0      0 102087916 1356096 71188128    0    0 31664 21012 5655 24599  0  0 99  1  0  0
 1  0      0 102088796 1356096 71188400    0    0 32128 20632 5737 25072  0  0 99  1  0  0
 1  0      0 102083928 1356096 71188640    0    0 32432 15728 5617 24404  0  0 99  1  0  0
 1  0      0 102076392 1356096 71188864    0    0 31536 20756 5679 24911  0  0 99  1  0  0
 0  1      0 102082696 1356096 71189092    0    0 32352 15756 5605 24072  0  0 99  1  0  0
 0  1      0 102084336 1356096 71189316    0    0 31472 20956 5608 24690  0  0 99  1  0  0
 1  0      0 102083152 1356096 71189560    0    0 31696 20116 5863 25173  0  0 99  1  0  0
 2  0      0 102075624 1356096 71189788    0    0 32224 15664 5439 24219  0  0 99  1  0  0
 1  0      0 102087324 1356096 71190024    0    0 31456 20952 5685 24943  0  0 99  1  0  0
 0  1      0 102078620 1356096 71190264    0    0 32192 16300 5433 24427  0  0 99  1  0  0
 0  1      0 102088332 1356096 71190500    0    0 32128 20776 5877 25385  0  0 99  1  0  0
 1  0      0 102088252 1356096 71190736    0    0 32048 27356 5887 26362  0  0 99  1  0  0
 1  0      0 102088528 1356096 71190952    0    0 30288 42736 7211 30325  0  0 99  1  0  0
 0  1      0 102095072 1356096 71191200    0    0 32304 21824 5740 25462  0  0 99  1  0  0
 1  0      0 102094260 1356096 71191432    0    0 31968 16264 5476 24402  0  0 99  1  0  0
 0  1      0 102085608 1356096 71191664    0    0 32080 21068 5796 25212  0  0 99  1  0  0
 1  0      0 102089964 1356096 71191888    0    0 32288 15688 5442 23567  0  0 99  1  0  0
 1  0      0 102094324 1356096 71192120    0    0 31504 19788 5738 24594  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102086380 1356096 71192360    0    0 31632 19564 5690 24895  0  0 99  1  0  0
 0  1      0 102086456 1356096 71192600    0    0 31104 15828 5504 24423  0  0 99  1  0  0
 0  1      0 102089136 1356096 71192828    0    0 31744 22076 5798 25662  0  0 99  1  0  0
 2  0      0 102079900 1356096 71193084    0    0 31744 16312 5512 23719  0  0 99  1  0  0
 0  1      0 102088880 1356096 71193328    0    0 31168 20888 5448 24855  0  0 99  1  0  0
 1  0      0 102087712 1356096 71193560    0    0 32336 16248 5537 24156  0  0 99  1  0  0
 1  0      0 102090052 1356096 71193792    0    0 31216 21524 5730 24964  0  0 99  1  0  0
 0  1      0 102096648 1356096 71194080    0    0 32016 22080 5831 25091  0  0 99  1  0  0
 0  1      0 102097560 1356096 71194292    0    0 31536 15876 5446 23480  0  0 99  1  0  0
 0  1      0 102089220 1356096 71194500    0    0 31792 20560 5766 25344  0  0 99  1  0  0
 0  1      0 102074720 1356096 71194776    0    0 31136 15464 5265 23549  0  0 99  1  0  0
 1  0      0 102082580 1356096 71195000    0    0 31424 21224 5796 25010  0  0 99  1  0  0
 1  0      0 102076792 1356096 71195248    0    0 32096 15632 5524 23910  0  0 99  1  0  0
 0  1      0 102074468 1356096 71195464    0    0 31824 21648 5868 25152  0  0 99  1  0  0
 1  1      0 102075956 1356096 71195704    0    0 30240 46240 6762 30560  0  0 99  1  0  0
 1  0      0 102074128 1356096 71195944    0    0 31984 20668 5777 25529  0  0 99  1  0  0
 1  0      0 102068804 1356096 71196172    0    0 31936 18336 5528 24200  0  0 99  1  0  0
 0  1      0 102082824 1356096 71196404    0    0 32304 18784 5929 25565  0  0 99  1  0  0
 0  1      0 102073264 1356096 71196636    0    0 31216 20596 5508 24868  0  0 99  1  0  0
 0  1      0 102082828 1356096 71196872    0    0 32560 15760 5549 24097  0  0 99  1  0  0
 0  1      0 102082368 1356096 71197100    0    0 31728 20316 5588 24507  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102081808 1356096 71197320    0    0 28992 46968 6672 30241  0  0 99  1  0  0
 1  1      0 102079128 1356096 71197536    0    0 30544 21328 5466 24550  0  0 99  1  0  0
 0  1      0 102085676 1356096 71197776    0    0 31424 16432 5498 24125  0  0 99  1  0  0
 3  0      0 102079100 1356096 71198028    0    0 31584 21148 5669 25405  0  0 99  1  0  0
 3  0      0 102080348 1356096 71198272    0    0 32496 15784 5440 23881  0  0 99  1  0  0
 0  1      0 102086384 1356096 71198500    0    0 31296 21220 5597 24917  0  0 99  1  0  0
 3  0      0 102084416 1356096 71198724    0    0 31248 16048 5489 23820  0  0 99  1  0  0
 0  1      0 102082772 1356096 71198952    0    0 31712 20392 5799 25167  0  0 99  1  0  0
 1  0      0 102072176 1356096 71199172    0    0 29760 46884 6879 30822  0  0 99  1  0  0
 0  1      0 102069440 1356096 71199400    0    0 32112 20948 5519 24995  0  0 99  1  0  0
 0  1      0 102069628 1356096 71199636    0    0 31904 20460 5710 25305  0  0 99  1  0  0
 0  1      0 102071460 1356096 71199864    0    0 31776 15948 5470 24061  0  0 99  1  0  0
 0  1      0 102073464 1356096 71200104    0    0 32320 20980 5703 25320  0  0 99  1  0  0
 1  0      0 102068424 1356096 71200340    0    0 32336 16744 5400 23933  0  0 99  1  0  0
 1  0      0 102071912 1356096 71200584    0    0 31424 21276 5697 24705  0  0 99  1  0  0
 1  0      0 102070756 1356096 71200812    0    0 31984 20328 5754 25063  0  0 99  1  0  0
 0  1      0 102085364 1356096 71201036    0    0 29120 47092 6850 30690  0  0 99  1  0  0
 0  2      0 102076636 1356096 71201264    0    0 31952 20252 5660 25213  0  0 99  1  0  0
 1  0      0 102078156 1356096 71201488    0    0 32752 16852 5562 24408  0  0 99  1  0  0
 1  0      0 102078448 1356096 71201736    0    0 32192 20336 5834 25207  0  0 99  1  0  0
 0  1      0 102075216 1356096 71201976    0    0 33536 20348 5541 25216  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102080420 1356096 71202180    0    0 30192 47588 7116 31179  0  0 98  1  0  0
 0  1      0 102083952 1356096 71202424    0    0 32352 20696 5823 25853  0  0 99  1  0  0
 0  1      0 102085784 1356096 71202664    0    0 32160 16548 5704 24663  0  0 99  1  0  0
 0  0      0 102081700 1356096 71202912    0    0 32096 21400 5691 25328  0  0 99  1  0  0
 0  1      0 102087988 1356096 71203148    0    0 30592 46840 6908 31460  0  0 99  1  0  0
 1  0      0 102089828 1356096 71203384    0    0 32544 21312 5732 25489  0  0 99  1  0  0
 1  0      0 102083556 1356096 71203620    0    0 32272 16240 5699 24610  0  0 99  1  0  0
 1  0      0 102083760 1356096 71203852    0    0 31344 21468 5646 25522  0  0 99  1  0  0
 1  0      0 102087460 1356096 71204092    0    0 32112 19872 5935 25398  0  0 99  1  0  0
 0  1      0 102086692 1356096 71204328    0    0 32336 15984 5573 24247  0  0 99  1  0  0
 1  0      0 102080188 1356096 71204560    0    0 32032 21792 5918 25414  0  0 99  1  0  0
 0  1      0 102077328 1356096 71204768    0    0 28496 78188 8098 38278  0  0 99  1  0  0
 1  3      0 102084784 1356096 71205012    0    0 31056 18060 5401 24316  0  0 99  1  0  0
 0  1      0 102080108 1356096 71205248    0    0 32528 18172 5675 25375  0  0 99  1  0  0
 0  1      0 102077420 1356096 71205484    0    0 31728 21352 5787 25608  0  0 99  1  0  0
 2  1      0 102072224 1356096 71205716    0    0 30448 46464 6814 31136  0  0 99  1  0  0
 2  1      0 102072052 1356096 71205952    0    0 32096 21200 5831 25407  0  0 99  1  0  0
 2  1      0 102077780 1356096 71206200    0    0 32928 16004 5523 24566  0  0 99  1  0  0
 0  1      0 102073748 1356096 71206436    0    0 32048 21320 5919 25556  0  0 99  1  0  0
 0  1      0 102077212 1356096 71206664    0    0 32224 20124 5811 25303  0  0 99  1  0  0
 1  0      0 102071920 1356096 71206900    0    0 32224 16900 5510 24278  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 102074144 1356096 71207140    0    0 32672 20088 5780 25190  0  0 99  1  0  0
 1  0      0 102076596 1356096 71207372    0    0 32576 21200 5914 25712  0  0 99  1  0  0
 0  1      0 102069364 1356096 71207636    0    0 32768 16648 5527 24517  0  0 99  1  0  0
 0  1      0 102073512 1356096 71207868    0    0 31664 20124 5858 24581  0  0 99  1  0  0
 0  1      0 102067548 1356096 71208168    0    0 30992 48492 6954 31768  0  0 99  1  0  0
 0  1      0 102066260 1356096 71208392    0    0 32192 20360 5864 25327  0  0 99  1  0  0
 1  0      0 102066184 1356096 71208624    0    0 32128 21216 5712 25406  0  0 99  1  0  0
 1  0      0 102067520 1356096 71208852    0    0 33024 16376 5592 24180  0  0 99  1  0  0
 1  0      0 102055184 1356096 71209096    0    0 32448 20604 5612 25184  0  0 99  1  0  0
 0  1      0 102064420 1356096 71209336    0    0 32432 15216 5520 24743  0  0 99  1  0  0
 2  0      0 102067872 1356096 71209596    0    0 32624 21768 5872 25917  0  0 99  1  0  0
 0  1      0 102069412 1356096 71209832    0    0 32960 20268 5793 26047  0  0 99  1  0  0
 0  1      0 102063100 1356096 71210084    0    0 32512 17052 5490 24395  0  0 99  1  0  0
 0  1      0 102065064 1356096 71210324    0    0 33152 20372 5805 26038  0  0 99  1  0  0
 0  1      0 102059524 1356096 71210568    0    0 32304 21112 5725 25593  0  0 99  1  0  0
 0  1      0 102066992 1356096 71210796    0    0 33008 16324 5637 24085  0  0 99  1  0  0
 0  0      0 102063624 1356096 71211024    0    0 32480 20824 5658 25230  0  0 99  1  0  0
 0  1      0 102065420 1356096 71211268    0    0 32864 20468 5864 25600  0  0 99  1  0  0
 0  1      0 102068300 1356096 71211492    0    0 32432 15704 5483 24318  0  0 99  1  0  0
 0  1      0 102068600 1356096 71211732    0    0 32288 21012 5657 25071  0  0 99  1  0  0
 1  0      0 102056008 1356096 71211968    0    0 33328 21284 5836 25660  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102068868 1356096 71212212    0    0 33488 15808 5651 24899  0  0 99  1  0  0
 0  1      0 102069404 1356096 71212440    0    0 32592 21344 5798 25597  0  0 99  1  0  0
 0  1      0 102071496 1356096 71212692    0    0 31952 21244 5658 24917  0  0 99  1  0  0
 0  1      0 102073608 1356096 71212952    0    0 33216 15372 5495 24844  0  0 99  1  0  0
 0  1      0 102067604 1356096 71213172    0    0 30288 53768 7296 32633  0  0 99  1  0  0
 0  1      0 102074024 1356096 71213412    0    0 32352 15408 5630 24120  0  0 99  1  0  0
 1  0      0 102069740 1356096 71213628    0    0 31792 20692 5645 24679  0  0 99  1  0  0
 0  1      0 102065688 1356096 71213864    0    0 31408 20856 5778 25267  0  0 99  1  0  0
 0  1      0 102073132 1356096 71214096    0    0 32304 15652 5491 23992  0  0 99  1  0  0
 2  0      0 102065196 1356096 71214336    0    0 31872 21920 14938 29861  1  1 98  1  0  0
 2  0      0 102074528 1356096 71214544    0    0 33136 16324 7245 25081  0  0 99  1  0  0
 0  1      0 102066812 1356096 71214796    0    0 32464 21956 5912 25876  0  0 99  1  0  0
 0  1      0 102066296 1356096 71215032    0    0 31888 21404 5752 25383  0  0 99  1  0  0
 1  0      0 102073020 1356096 71215260    0    0 32672 16396 5556 24346  0  0 99  1  0  0
 1  0      0 102061052 1356096 71215500    0    0 32672 20780 5731 25511  0  0 99  1  0  0
 0  1      0 102076784 1356096 71215740    0    0 33248 21592 5949 26224  0  0 99  1  0  0
 1  0      0 102072904 1356096 71215984    0    0 33184 16108 5615 25018  0  0 99  1  0  0
 1  0      0 102075200 1356096 71216216    0    0 33232 20716 5822 25527  0  0 99  1  0  0
 0  1      0 102068432 1356096 71216452    0    0 31680 21492 5746 25514  0  0 99  1  0  0
 0  1      0 102064436 1356096 71216696    0    0 33568 16412 5706 24758  0  0 99  1  0  0
 0  1      0 102070032 1356096 71216932    0    0 32144 21408 5816 25555  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102072644 1356096 71217164    0    0 32768 21060 5992 25600  0  0 99  1  0  0
 2  0      0 102064044 1356096 71217420    0    0 33040 16536 5622 24694  0  0 99  1  0  0
 0  1      0 102070204 1356096 71217680    0    0 32080 20660 5922 25499  0  0 99  1  0  0
 2  0      0 102072692 1356096 71217924    0    0 31904 22732 5831 25944  0  0 99  1  0  0
 1  0      0 102073988 1356096 71218148    0    0 31200 46576 7236 32234  0  0 99  1  0  0
 1  0      0 102068320 1356096 71218388    0    0 32544 21032 5827 25820  0  0 99  1  0  0
 1  0      0 102069428 1356096 71218616    0    0 33552 16668 5753 24865  0  0 99  1  0  0
 0  1      0 102069780 1356096 71218864    0    0 32832 21124 5863 25998  0  0 99  1  0  0
 0  1      0 102069916 1356096 71219112    0    0 32416 20512 5806 25517  0  0 99  1  0  0
 1  0      0 102069748 1356096 71219352    0    0 33536 17256 5670 25035  0  0 99  1  0  0
 1  0      0 102065464 1356096 71219596    0    0 32832 21576 5952 25874  0  0 99  1  0  0
 0  1      0 102073444 1356096 71219836    0    0 32560 21352 5841 25972  1  0 99  1  0  0
 0  1      0 102075472 1356096 71220080    0    0 32528 16808 5630 24479  0  0 99  1  0  0
 1  0      0 102066496 1356096 71220288    0    0 30912 50356 7090 31633  0  0 99  1  0  0
 0  1      0 102073632 1356096 71220512    0    0 30784 49308 7216 31638  0  0 99  1  0  0
 1  0      0 102075004 1356096 71220760    0    0 31936 20904 5796 25992  0  0 99  1  0  0
 0  1      0 102063668 1356096 71221000    0    0 33472 21764 6032 26256  0  0 99  1  0  0
 0  1      0 102066936 1356096 71221244    0    0 33136 17396 5626 25235  0  0 99  1  0  0
 0  1      0 102069580 1356096 71221476    0    0 33824 21980 5974 26099  0  0 99  1  0  0
 1  0      0 102071712 1356096 71221712    0    0 30864 47788 7101 31468  0  0 99  1  0  0
 0  0      0 102069696 1356096 71221960    0    0 33008 20312 7503 26285  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102065280 1356096 71222192    0    0 32976 20840 6099 25792  0  0 99  1  0  0
 0  1      0 102065280 1356096 71222512    0    0 32992 16440 5486 24746  0  0 99  1  0  0
 0  1      0 102067192 1356096 71222768    0    0 32576 21796 6128 26085  0  0 99  1  0  0
 0  1      0 102073912 1356096 71223008    0    0 32768 22116 5862 26055  0  0 99  1  0  0
 2  0      0 102070556 1356096 71223268    0    0 32784 16916 5773 24815  0  0 99  1  0  0
 0  1      0 102068624 1356096 71223504    0    0 33424 21612 5816 25989  0  0 99  1  0  0
 1  0      0 102070456 1356096 71223736    0    0 32976 22212 5979 25664  0  0 99  1  0  0
 0  1      0 102068136 1356096 71223980    0    0 32640 16356 5533 25103  0  0 99  1  0  0
 1  0      0 102074804 1356096 71224232    0    0 32720 21544 5912 25836  0  0 99  1  0  0
 0  1      0 102071780 1356096 71224464    0    0 32176 21468 5723 25400  0  0 99  1  0  0
 0  1      0 102069964 1356096 71224704    0    0 33504 17400 5865 25242  0  0 99  1  0  0
 1  0      0 102066692 1356096 71224960    0    0 33360 21768 5764 26318  0  0 99  1  0  0
 0  1      0 102068656 1356096 71225216    0    0 33152 20644 5913 26095  0  0 99  1  0  0
 0  1      0 102066760 1356096 71225448    0    0 33184 21112 5751 25907  0  0 99  1  0  0
 1  1      0 102063744 1356096 71225688    0    0 33472 16448 5836 24867  0  0 99  1  0  0
 1  0      0 102059208 1356096 71225860    0    0 32720 22080 5877 25746  0  0 99  1  0  0
 0  1      0 102058556 1356096 71226156    0    0 32624 21032 5959 25611  0  0 99  1  0  0
 1  0      0 102058632 1356096 71226392    0    0 33024 17096 5537 24694  0  0 99  1  0  0
 0  1      0 102057676 1356096 71226628    0    0 32560 20856 5911 26009  0  0 99  1  0  0
 0  1      0 102058516 1356096 71226868    0    0 33056 21840 5808 25644  0  0 99  1  0  0
 1  0      0 102062464 1356096 71227108    0    0 33680 17144 5705 24916  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102056772 1356096 71227356    0    0 33104 22680 5769 26480  0  0 99  1  0  0
 2  1      0 102058404 1356096 71227608    0    0 33216 20664 6147 25791  0  0 99  1  0  0
 1  0      0 102055632 1356096 71227848    0    0 33520 18056 5839 24935  0  0 99  1  0  0
 0  1      0 102054632 1356096 71228088    0    0 32512 21252 5856 25595  0  0 99  1  0  0
 1  0      0 102070620 1356096 71228308    0    0 30848 52980 7181 32940  0  0 99  1  0  0
 0  1      0 102068604 1356096 71228540    0    0 33712 16248 5823 24884  0  0 99  1  0  0
 0  1      0 102058276 1356096 71228756    0    0 33184 22032 5803 25915  0  0 99  1  0  0
 1  0      0 102062424 1356096 71228988    0    0 32480 20372 5751 25394  0  0 99  1  0  0
 2  0      0 102064788 1356096 71229240    0    0 32368 16392 5582 24774  0  0 99  1  0  0
 0  1      0 102062684 1356096 71229484    0    0 32320 21704 5992 26344  0  0 99  1  0  0
 1  0      0 102060416 1356096 71229720    0    0 33184 22024 5838 26169  0  0 99  1  0  0
 1  0      0 102061964 1356096 71229976    0    0 33184 16044 5648 24525  0  0 99  1  0  0
 0  1      0 102072280 1356096 71230200    0    0 31680 21508 5718 25234  0  0 99  1  0  0
 1  0      0 102070516 1356096 71230448    0    0 32848 16344 5709 24670  0  0 99  1  0  0
 0  1      0 102064052 1356096 71230684    0    0 32592 21636 5863 25971  0  0 99  1  0  0
 0  1      0 102061564 1356096 71230928    0    0 33328 21688 5978 26040  0  0 99  1  0  0
 0  3      0 102063832 1356096 71231164    0    0 32624 20644 5802 25613  0  0 99  1  0  0
 0  1      0 102065904 1356096 71231408    0    0 32576 16940 5765 24926  0  0 99  1  0  0
 0  1      0 102064392 1356096 71231648    0    0 32032 21016 5747 25527  0  0 99  1  0  0
 0  1      0 102066368 1356096 71231864    0    0 30160 47040 7012 30822  0  0 99  1  0  0
 0  1      0 102073384 1356096 71232100    0    0 32048 22336 5857 25680  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102063148 1356096 71232352    0    0 32976 15776 5684 25091  0  0 99  1  0  0
 1  0      0 102064248 1356096 71232592    0    0 32912 20212 5677 25322  0  0 99  1  0  0
 0  1      0 102065712 1356096 71232832    0    0 32416 19832 5789 25399  0  0 99  1  0  0
 0  1      0 102063948 1356096 71233068    0    0 32816 16024 5706 24726  0  0 99  1  0  0
 1  0      0 102065892 1356096 71233336    0    0 32240 22080 5830 25923  0  0 99  1  0  0
 0  1      0 102064208 1356096 71233572    0    0 33424 21112 5914 25945  0  0 99  1  0  0
 1  0      0 102065552 1356096 71233812    0    0 33024 17132 5528 24928  0  0 99  1  0  0
 1  0      0 102067808 1356096 71234048    0    0 31920 21512 5885 25520  0  0 99  1  0  0
 1  0      0 102070640 1356096 71234288    0    0 32960 20472 5747 25823  0  0 99  1  0  0
 0  1      0 102069132 1356096 71234496    0    0 29808 48032 6939 31169  0  0 99  1  0  0
 0  2      0 102063440 1356096 71234740    0    0 30896 49728 6873 32186  0  0 99  1  0  0
 0  1      0 102065028 1356096 71234972    0    0 33248 18584 5960 25566  0  0 99  1  0  0
 1  0      0 102063624 1356096 71235204    0    0 30304 51416 7282 32155  0  0 99  1  0  0
 0  1      0 102071828 1356096 71235444    0    0 32768 16500 5766 24595  0  0 99  1  0  0
 0  1      0 102070064 1356096 71235672    0    0 32896 22080 5826 25660  0  0 99  1  0  0
 1  0      0 102068348 1356096 71235896    0    0 31920 20884 5820 25074  0  0 99  1  0  0
 0  1      0 102071108 1356096 71236144    0    0 33760 15972 5652 25450  0  0 99  1  0  0
 0  1      0 102061280 1356096 71236376    0    0 33072 20564 5741 25398  0  0 99  1  0  0
 0  1      0 102063920 1356096 71236596    0    0 29664 47284 6894 30940  0  0 99  1  0  0
 1  0      0 102062660 1356096 71236900    0    0 30448 52044 7151 32788  0  0 99  1  0  0
 1  1      0 102065684 1356096 71237152    0    0 32992 15700 5549 24779  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102069684 1356096 71237388    0    0 30496 53084 7199 32738  0  0 99  1  0  0
 0  1      0 102059352 1356096 71237620    0    0 33200 21568 5785 25974  0  0 99  1  0  0
 0  1      0 102057588 1356096 71237872    0    0 33040 16676 5629 24644  0  0 99  1  0  0
 0  1      0 102059184 1356096 71238100    0    0 32560 22024 5939 26004  0  0 99  1  0  0
 0  1      0 102067208 1356096 71238344    0    0 33104 21012 5821 25571  0  0 99  1  0  0
