You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:45:08|  0   0  99   1   0|  42M   25M|2269B 2654B|   0     0 |6178    23k
14-03 09:45:09|  0   0  98   1   0|  42M   21M|2788B 2904B|   0     0 |6132    22k
14-03 09:45:10|  0   0  99   1   0|  42M   24M|2206B 2636B|   0     0 |6098    23k
14-03 09:45:11|  0   0  98   1   0|  43M   26M|2264B 2777B|   0     0 |6353    24k
14-03 09:45:12|  0   0  99   1   0|  44M   19M|2460B 2637B|   0     0 |6030    22k
14-03 09:45:13|  0   0  99   1   0|  42M   25M|2205B 2621B|   0     0 |6314    23k
14-03 09:45:14|  0   0  99   1   0|  42M   19M|2323B 2819B|   0     0 |5898    22k
14-03 09:45:15|  0   0  99   1   0|  42M   24M|2204B 2563B|   0     0 |6339    23k
14-03 09:45:16|  0   0  99   1   0|  43M   19M|2322B 2729B|   0     0 |5895    22k
14-03 09:45:17|  0   0  98   1   0|  40M   25M|1966B 2150B|   0     0 |5965    22k
14-03 09:45:18|  0   0  99   1   0|  42M   19M|2665B 3246B|   0     0 |5889    22k
14-03 09:45:19|  0   0  98   1   0|  41M   25M|2297B 2631B|   0     0 |6202    23k
14-03 09:45:20|  0   0  99   1   0|  42M   19M|2293B 2651B|   0     0 |5938    22k
14-03 09:45:21|  0   0  99   1   0|  41M   26M|2293B 2725B|   0     0 |6097    24k
14-03 09:45:22|  0   0  98   1   0|  43M   20M|2461B 2859B|   0     0 |5963    22k
14-03 09:45:23|  0   0  98   1   0|  43M   24M|  15k 9951B|   0     0 |6423    24k
14-03 09:45:24|  0   0  99   1   0|  43M   19M|5505B 3264B|   0     0 |6077    22k
14-03 09:45:25|  0   0  99   1   0|  42M   25M|1708B 2240B|   0     0 |6114    23k
14-03 09:45:26|  0   0  98   1   0|  44M   20M|2313B 2893B|   0     0 |6025    23k
14-03 09:45:27|  0   0  99   1   0|  43M   26M|2530B 2866B|   0     0 |6395    24k
14-03 09:45:28|  0   0  98   1   0|  42M   25M|2282B 3022B|   0     0 |6182    24k
14-03 09:45:29|  0   0  99   1   0|  43M   20M|2448B 9980B|   0     0 |5974    23k
14-03 09:45:30|  0   0  99   1   0|  42M   25M|2265B 2675B|   0     0 |6277    23k
14-03 09:45:31|  0   0  99   1   0|  43M   20M|2356B 2836B|   0     0 |6081    22k
14-03 09:45:32|  0   0  99   1   0|  42M   26M|2937B 3169B|   0     0 |6266    24k
14-03 09:45:33|  0   0  98   1   0|  44M   20M|1708B 2424B|   0     0 |6210    23k
14-03 09:45:34|  0   0  99   1   0|  43M   26M|1888B 2258B|   0     0 |6394    24k
14-03 09:45:35|  0   0  99   1   0|  42M   20M|2218B 2840B|   0     0 |6111    22k
14-03 09:45:36|  0   0  99   1   0|  43M   25M|1888B 2370B|   0     0 |6274    24k
14-03 09:45:37|  0   0  99   1   0|  43M   25M|1966B 2311B|   0     0 |6211    24k
14-03 09:45:38|  0   0  99   1   0|  43M   20M|1828B 2425B|   0     0 |5949    22k
14-03 09:45:39|  0   0  98   1   0|  43M   25M|2143B 2347B|   0     0 |6296    24k
14-03 09:45:40|  0   0  99   1   0|  43M   21M|1768B 2258B|   0     0 |6171    22k
14-03 09:45:41|  0   0  99   1   0|  42M   25M|2100B 2856B|   0     0 |6194    23k
14-03 09:45:42|  0   0  98   1   0|  43M   20M|2026B 2386B|   0     0 |6078    22k
14-03 09:45:43|  0   0  99   1   0|  42M   24M|1768B 2439B|   0     0 |6228    23k
14-03 09:45:44|  0   0  99   1   0|  43M   24M|1954B 2528B|   0     0 |6179    23k
14-03 09:45:45|  0   0  98   1   0|  43M   22M|1768B 2332B|   0     0 |6154    23k
14-03 09:45:46|  0   0  99   1   0|  42M   25M|1888B 2498B|   0     0 |6126    24k
14-03 09:45:47|  0   0  99   1   0|  43M   20M|1982B 2386B|   0     0 |6122    22k
14-03 09:45:48|  0   0  99   1   0|  43M   25M|1768B 2257B|   0     0 |6218    24k
14-03 09:45:49|  0   0  99   1   0|  43M   21M|1784B 2275B|   0     0 |5878    23k
14-03 09:45:50|  0   0  99   1   0|  43M   24M|1828B 2038B|   0     0 |6243    23k
14-03 09:45:51|  0   0  99   1   0|  43M   22M|2250B 3140B|   0     0 |6091    23k
14-03 09:45:52|  0   0  99   1   0|  43M   23M|  16k   12k|   0     0 |6546    24k
14-03 09:45:53|  0   0  99   1   0|  43M   25M|1769B 2515B|   0     0 |6188    24k
14-03 09:45:54|  0   0  99   1   0|  44M   20M|2182B 2456B|   0     0 |6025    23k
14-03 09:45:55|  0   0  98   1   0|  42M   26M|2188B 2967B|   0     0 |6542    24k
14-03 09:45:56|  0   0  99   1   0|  43M   20M|2147B 2799B|   0     0 |6027    22k
14-03 09:45:57|  0   0  98   1   0|  42M   24M|1982B 2402B|   0     0 |6247    23k
14-03 09:45:58|  0   0  99   1   0|  42M   21M|2430B 2922B|   0     0 |6034    22k
14-03 09:45:59|  0   0  99   1   0|  42M   25M|2089B 2738B|   0     0 |6256    24k
14-03 09:46:00|  0   0  99   1   0|  43M   20M|1828B 2258B|   0     0 |6072    23k
14-03 09:46:01|  0   0  99   1   0|  42M   24M|2255B 2872B|   0     0 |6325    23k
14-03 09:46:02|  0   0  98   1   0|  42M   25M|2464B 2742B|   0     0 |6383    24k
14-03 09:46:03|  0   0  99   1   0|  41M   21M|2235B 3001B|   0     0 |6026    22k
14-03 09:46:04|  0   0  99   1   0|  42M   20M|2264B 2744B|   0     0 |5893    22k
14-03 09:46:05|  0   0  99   1   0|  42M   26M|2194B 2740B|   0     0 |6301    24k
14-03 09:46:06|  0   0  98   1   0|  42M   25M|2319B 2915B|   0     0 |6259    24k
14-03 09:46:07|  0   0  99   1   0|  44M   20M|2416B 2798B|   0     0 |6260    23k
14-03 09:46:08|  0   0  98   1   0|  42M   25M|2268B 2944B|   0     0 |6204    23k
14-03 09:46:09|  0   0  99   1   0|  42M   21M|2638B 2704B|   0     0 |6090    22k
14-03 09:46:10|  0   0  99   1   0|  41M   24M|2207B 2761B|   0     0 |5938    23k
14-03 09:46:11|  0   0  99   1   0|  42M   20M|2264B 2853B|   0     0 |6199    22k
14-03 09:46:12|  0   0  99   1   0|  42M   25M|2460B 2757B|   0     0 |6181    24k
14-03 09:46:13|  0   0  99   1   0|  43M   19M|2206B 3056B|   0     0 |6138    22k
14-03 09:46:14|  0   0  99   1   0|  42M   26M|2412B 2978B|   0     0 |6352    24k
14-03 09:46:15|  0   0  99   1   0|  43M   19M|2204B 2809B|   0     0 |6185    22k
14-03 09:46:16|  0   0  99   1   0|  42M   25M|2322B 2745B|   0     0 |6259    23k
14-03 09:46:17|  0   0  98   1   0|  43M   19M|1982B 2386B|   0     0 |5876    22k
14-03 09:46:18|  0   0  99   1   0|  43M   26M|2773B 3338B|   0     0 |6324    24k
14-03 09:46:19|  0   0  98   1   0|  40M   49M|2236B 2664B|   0     0 |7309    30k
14-03 09:46:20|  0   0  99   1   0|  42M   26M|1828B 2332B|   0     0 |6125    24k
14-03 09:46:21|  0   0  99   1   0|  44M   20M|1828B 2424B|   0     0 |6195    23k
14-03 09:46:22|  0   0  99   1   0|  43M   26M|2461B 2727B|   0     0 |6328    24k
14-03 09:46:23|  0   0  99   1   0|  44M   20M|2574B 3037B|   0     0 |6179    23k
14-03 09:46:24|  0   0  99   1   0|  42M   24M|2324B 2673B|   0     0 |6233    23k
14-03 09:46:25|  0   0  99   1   0|  43M   25M|1768B 2258B|   0     0 |6310    24k
14-03 09:46:26|  0   0  99   1   0|  43M   20M|2313B 2837B|   0     0 |6068    22k
14-03 09:46:27|  0   0  99   1   0|  42M   26M|2334B 2718B|   0     0 |6580    24k
14-03 09:46:28|  0   0  99   1   0|  43M   19M|2400B 3051B|   0     0 |6021    22k
14-03 09:46:29|  0   0  99   1   0|  42M   25M|2338B 9960B|   0     0 |6381    23k
14-03 09:46:30|  0   0  99   1   0|  43M   19M|2265B 2615B|   0     0 |5957    22k
14-03 09:46:31|  0   0  99   1   0|  42M   26M|2266B 2762B|   0     0 |6463    24k
14-03 09:46:32|  0   0  99   1   0|  43M   19M|2701B 2819B|   0     0 |6088    23k
14-03 09:46:33|  0   0  99   1   0|  43M   25M|1768B 2316B|   0     0 |6347    24k
14-03 09:46:34|  0   0  99   1   0|  43M   25M|1888B 2220B|   0     0 |6237    24k
14-03 09:46:35|  0   0  99   1   0|  43M   20M|2491B 3101B|   0     0 |6346    22k
14-03 09:46:36|  0   0  99   1   0|  42M   25M|1889B 2425B|   0     0 |6311    24k
14-03 09:46:37|  0   0  99   1   0|  43M   19M|1982B 2150B|   0     0 |6058    22k
14-03 09:46:38|  0   0  99   1   0|  43M   25M|1768B 2315B|   0     0 |6097    24k
14-03 09:46:39|  0   0  98   1   0|  43M   21M|2220B 2150B|   0     0 |6157    23k
14-03 09:46:40|  0   0  99   1   0|  43M   24M|1828B 2150B|   0     0 |6206    24k
14-03 09:46:41|  0   0  99   1   0|  42M   26M|2100B 2728B|   0     0 |6417    23k
14-03 09:46:42|  0   0  99   1   0|  44M   20M|2026B 2204B|   0     0 |6036    22k
14-03 09:46:43|  0   0  98   1   0|  43M   25M|1767B 2315B|   0     0 |6501    24k
14-03 09:46:44|  0   0  99   1   0|  40M   49M|2261B 2844B|   0     0 |7237    29k
14-03 09:46:45|  0   0  99   1   0|  43M   24M|1708B 2150B|   0     0 |6344    23k
14-03 09:46:46|  0   0  99   1   0|  43M   20M|1889B 2333B|   0     0 |5913    23k
14-03 09:46:47|  0   0  99   1   0|  43M   24M|1982B 2312B|   0     0 |6367    24k
14-03 09:46:48|  0   0  99   1   0|  43M   20M|1828B 2347B|   0     0 |6131    23k
14-03 09:46:49|  0   0  99   1   0|  43M   25M|1828B 2167B|   0     0 |6317    24k
14-03 09:46:50|  0   0  99   1   0|  42M   25M|1828B 2166B|   0     0 |6262    23k
14-03 09:46:51|  0   0  99   1   0|  43M   20M|2250B 2830B|   0     0 |6132    22k
14-03 09:46:52|  0   0  99   1   0|  42M   24M|2042B 2329B|   0     0 |6247    23k
14-03 09:46:53|  0   0  99   1   0|  43M   21M|1708B 2316B|   0     0 |6061    23k
14-03 09:46:54|  0   0  98   1   0|  42M   25M|2182B 2402B|   0     0 |6196    23k
14-03 09:46:55|  0   0  99   1   0|  43M   20M|1828B 2150B|   0     0 |6125    23k
14-03 09:46:56|  0   0  99   1   0|  42M   25M|2732B 3603B|   0     0 |6377    23k
14-03 09:46:57|  0   0  99   1   0|  43M   19M|1983B 2313B|   0     0 |5833    22k
14-03 09:46:58|  0   0  99   1   0|  43M   25M|2247B 2723B|   0     0 |6309    24k
14-03 09:46:59|  0   0  99   1   0|  42M   22M|2255B 2680B|   0     0 |6133    22k
14-03 09:47:00|  0   0  99   1   0|  42M   22M|1828B 2258B|   0     0 |6153    23k
14-03 09:47:01|  0   0  99   1   0|  43M   25M|2195B 2856B|   0     0 |6314    23k
14-03 09:47:02|  0   0  99   1   0|  43M   20M|2464B 2742B|   0     0 |6057    22k
14-03 09:47:03|  0   0  99   1   0|  43M   25M|2205B 2911B|   0     0 |6307    24k
14-03 09:47:04|  0   0  99   1   0|  43M   19M|2463B 2877B|   0     0 |6093    22k
14-03 09:47:05|  0   0  99   1   0|  42M   25M|2195B 2884B|   0     0 |6141    23k
14-03 09:47:06|  0   0  99   1   0|  44M   21M|2763B 3337B|   0     0 |6237    23k
14-03 09:47:07|  0   0  98   1   0|  43M   23M|2951B 3430B|   0     0 |6449    24k
14-03 09:47:08|  0   0  99   1   0|  42M   24M|2711B 3348B|   0     0 |6262    23k
14-03 09:47:09|  0   0  99   1   0|  43M   19M|3081B 3078B|   0     0 |6097    22k
14-03 09:47:10|  0   0  99   1   0|  43M   25M|2643B 3167B|   0     0 |6354    24k
14-03 09:47:11|  0   0  99   1   0|  43M   20M|2699B 3252B|   0     0 |6106    22k
14-03 09:47:12|  0   0  98   1   0|  42M   27M|3024B 3186B|   0     0 |6355    24k
14-03 09:47:13|  0   0  99   1   0|  43M   19M|2650B 3189B|   0     0 |5952    22k
14-03 09:47:14|  0   0  98   1   0|  40M   52M|2766B 3022B|   0     0 |7326    30k
14-03 09:47:15|  0   0  99   1   0|  43M   19M|2648B 3077B|   0     0 |6071    22k
14-03 09:47:16|  0   0  99   1   0|  42M   25M|2909B 3259B|   0     0 |6286    23k
14-03 09:47:17|  0   0  98   1   0|  42M   20M|2359B 2690B|   0     0 |5962    22k
14-03 09:47:18|  0   0  99   1   0|  42M   25M|2814B 3229B|   0     0 |6194    23k
14-03 09:47:19|  0   0  98   1   0|  43M   19M|2297B 2611B|   0     0 |6050    22k
14-03 09:47:20|  0   0  99   1   0|  42M   26M|1828B 2151B|   0     0 |6263    23k
14-03 09:47:21|  0   0  99   1   0|  41M   25M|1828B 2370B|   0     0 |6068    23k
14-03 09:47:22|  0   0  99   1   0|  43M   20M|2461B 2673B|   0     0 |6402    23k
14-03 09:47:23|  0   0  99   1   0|  42M   25M|2573B 3018B|   0     0 |6291    23k
14-03 09:47:24|  0   0  99   1   0|  44M   19M|2325B 2710B|   0     0 |6104    22k
14-03 09:47:25|  0   0  98   1   0|  42M   26M|1708B 2294B|   0     0 |6136    23k
14-03 09:47:26|  0   0  99   1   0|  42M   25M|2313B 2872B|   0     0 |6328    24k
14-03 09:47:27|  0   0  99   1   0|  42M   20M|2395B 2685B|   0     0 |6119    22k
14-03 09:47:28|  0   0  98   1   0|  42M   25M|2281B 2892B|   0     0 |6308    23k
14-03 09:47:29|  0   0  99   1   0|  43M   20M|2332B   10k|   0     0 |6066    22k
14-03 09:47:30|  0   0  99   1   0|  41M   26M|2265B 2695B|   0     0 |6238    23k
14-03 09:47:31|  0   0  98   1   0|  43M   19M|2266B 2800B|   0     0 |5965    22k
14-03 09:47:32|  0   0  98   1   0|  43M   22M|2701B 2889B|   0     0 |6105    23k
14-03 09:47:33|  0   0  98   1   0|  42M   20M|1768B 2316B|   0     0 |6209    22k
14-03 09:47:34|  0   0  99   1   0|  42M   25M|1888B 2284B|   0     0 |6050    23k
14-03 09:47:35|  0   0  99   1   0|  42M   25M|2174B 2802B|   0     0 |6354    23k
14-03 09:47:36|  0   0  99   1   0|  42M   20M|1888B 2316B|   0     0 |5921    22k
14-03 09:47:37|  0   0  99   1   0|  41M   20M|1966B 2204B|   0     0 |5801    22k
14-03 09:47:38|  0   0  99   1   0|  42M   25M|1828B 2316B|   0     0 |6249    24k
14-03 09:47:39|  0   0  99   1   0|  42M   19M|2204B 2150B|   0     0 |5989    22k
14-03 09:47:40|  0   0  99   1   0|  42M   25M|1828B 2150B|   0     0 |6022    23k
14-03 09:47:41|  0   0  99   1   0|  42M   25M|2190B 2834B|   0     0 |6261    23k
14-03 09:47:42|  0   0  98   1   0|  40M   48M|1982B 2204B|   0     0 |7090    30k
14-03 09:47:43|  0   0  99   1   0|  42M   20M|1768B 2316B|   0     0 |6084    22k
14-03 09:47:44|  0   0  99   1   0|  42M   25M|1888B 2150B|   0     0 |6057    23k
14-03 09:47:45|  0   0  99   1   0|  42M   19M|1768B 2166B|   0     0 |6037    22k
14-03 09:47:46|  0   0  99   1   0|  41M   24M|1828B 2316B|   0     0 |6055    23k
14-03 09:47:47|  0   0  99   1   0|  43M   19M|2042B 2204B|   0     0 |6127    23k
14-03 09:47:48|  0   0  99   1   0|  41M   25M|1768B 2348B|   0     0 |6036    23k
14-03 09:47:49|  0   0  99   1   0|  43M   19M|1888B 2166B|   0     0 |6048    22k
14-03 09:47:50|  0   0  99   1   0|  42M   25M|1708B 2182B|   0     0 |6186    24k
14-03 09:47:51|  0   0  99   1   0|  42M   19M|2310B 2738B|   0     0 |6055    22k
14-03 09:47:52|  0   0  99   1   0|  42M   26M|1982B 2220B|   0     0 |6226    24k
14-03 09:47:53|  0   0  99   1   0|  43M   19M|1828B 2316B|   0     0 |5970    22k
14-03 09:47:54|  0   0  99   1   0|  42M   25M|1822B 2240B|   0     0 |6181    23k
14-03 09:47:55|  0   0  98   1   0|  42M   19M|2007B 2702B|   0     0 |6159    22k
14-03 09:47:56|  0   0  99   1   0|  42M   25M|1954B 2392B|   0     0 |6154    23k
14-03 09:47:57|  0   0  99   1   0|  42M   18M|1682B 1834B|   0     0 |5969    22k
14-03 09:47:58|  0   0  99   1   0|  42M   26M|1888B 2355B|   0     0 |6320    23k
14-03 09:47:59|  0   0  99   1   0|  42M   18M|2015B 2218B|   0     0 |6116    22k
14-03 09:48:00|  0   0  99   1   0|  42M   25M|1408B 1780B|   0     0 |6046    23k
14-03 09:48:01|  0   0  99   1   0|  41M   19M|2015B 2254B|   0     0 |5929    22k
14-03 09:48:02|  0   0  99   1   0|  41M   25M|2238B 2372B|   0     0 |6108    23k
14-03 09:48:03|  0   0  99   1   0|  42M   20M|1965B 2487B|   0     0 |6183    22k
14-03 09:48:04|  0   0  99   1   0|  42M   26M|1905B 2267B|   0     0 |6152    23k
14-03 09:48:05|  0   0  99   1   0|  42M   18M|1954B 2261B|   0     0 |5847    21k
14-03 09:48:06|  0   0  99   1   0|  40M   26M|1899B 2453B|   0     0 |6109    23k
14-03 09:48:07|  0   0  98   1   0|  42M   19M|2146B 2376B|   0     0 |6076    22k
14-03 09:48:08|  0   0  99   1   0|  41M   26M|1848B 2503B|   0     0 |6056    23k
14-03 09:48:09|  0   0  99   1   0|  42M   20M|2398B 2210B|   0     0 |6115    22k
14-03 09:48:10|  0   0  99   1   0|  42M   24M|1907B 2337B|   0     0 |5902    23k
14-03 09:48:11|  0   0  98   1   0|  39M   51M|2024B 2429B|   0     0 |7463    30k
14-03 09:48:12|  0   0  99   1   0|  43M   20M|1996B 2353B|   0     0 |6080    23k
14-03 09:48:13|  0   0  99   1   0|  42M   25M|1965B 2375B|   0     0 |6223    23k
14-03 09:48:14|  0   0  99   1   0|  44M   21M|1963B 2193B|   0     0 |6165    23k
14-03 09:48:15|  0   0  99   1   0|  42M   24M|1904B 2247B|   0     0 |6190    23k
14-03 09:48:16|  0   0  99   1   0|  42M   20M|1962B 2429B|   0     0 |6064    22k
14-03 09:48:17|  0   0  98   1   0|  41M   24M|1694B 1834B|   0     0 |6107    23k
14-03 09:48:18|  0   0  99   1   0|  42M   19M|2515B 2878B|   0     0 |6050    22k
14-03 09:48:19|  0   0  99   1   0|  43M   25M|1998B 2188B|   0     0 |6429    23k
14-03 09:48:20|  0   0  99   1   0|  42M   20M|1468B 1780B|   0     0 |6024    22k
14-03 09:48:21|  0   0  99   1   0|  42M   25M|1588B 1908B|   0     0 |6154    23k
14-03 09:48:22|  0   0  99   1   0|  43M   25M|2159B 2409B|   0     0 |6476    24k
14-03 09:48:23|  0   0  99   1   0|  42M   20M|2258B 2559B|   0     0 |6043    22k
14-03 09:48:24|  0   0  98   1   0|  42M   25M|1963B 2194B|   0     0 |6264    23k
14-03 09:48:25|  0   0  99   1   0|  42M   19M|1528B 1867B|   0     0 |5745    22k
14-03 09:48:26|  0   0  99   1   0|  42M   24M|1953B 2321B|   0     0 |6121    23k
14-03 09:48:27|  0   0  99   1   0|  42M   20M|2078B 2202B|   0     0 |6219    23k
14-03 09:48:28|  0   0  99   1   0|  42M   20M|1922B 2573B|   0     0 |5886    22k
14-03 09:48:29|  0   0  98   1   0|  42M   25M|2142B 9594B|   0     0 |6218    23k
14-03 09:48:30|  0   0  99   1   0|  42M   18M|1905B 2251B|   0     0 |5791    22k
14-03 09:48:31|  0   0  99   1   0|  42M   26M|1966B 2414B|   0     0 |6211    24k
14-03 09:48:32|  0   0  98   1   0|  43M   25M|2341B 2449B|   0     0 |6290    23k
14-03 09:48:33|  0   0  99   1   0|  43M   18M|1528B 2052B|   0     0 |5973    22k
14-03 09:48:34|  0   0  99   1   0|  43M   25M|1527B 1869B|   0     0 |6199    24k
14-03 09:48:35|  0   0  99   1   0|  43M   20M|1918B 2436B|   0     0 |5944    22k
14-03 09:48:36|  0   0  99   1   0|  41M   25M|1528B 1982B|   0     0 |6057    23k
14-03 09:48:37|  0   0  99   1   0|  42M   20M|1726B 1924B|   0     0 |5913    22k
14-03 09:48:38|  0   0  99   1   0|  42M   24M|1468B 2091B|   0     0 |6099    23k
14-03 09:48:39|  0   0  99   1   0|  41M   20M|2113B 1725B|   0     0 |5838    22k
14-03 09:48:40|  0   0  99   1   0|  41M   21M|1408B 1909B|   0     0 |5792    22k
14-03 09:48:41|  0   0  99   1   0|  41M   20M|1860B 2428B|   0     0 |5833    22k
14-03 09:48:42|  0   0  99   1   0|  42M   20M|1682B 1834B|   0     0 |6099    22k
14-03 09:48:43|  0   0  99   1   0|  42M   24M|1468B 1946B|   0     0 |6206    23k
14-03 09:48:44|  0   0  99   1   0|  42M   19M|1841B 2474B|   0     0 |5967    21k
14-03 09:48:45|  0   0  99   1   0|  41M   25M|1528B 1850B|   0     0 |5991    23k
14-03 09:48:46|  0   0  99   1   0|  42M   20M|1527B 1891B|   0     0 |5819    22k
14-03 09:48:47|  0   0  99   1   0|  40M   25M|1682B 1904B|   0     0 |6016    23k
14-03 09:48:48|  0   0  99   1   0|  41M   19M|1468B 1946B|   0     0 |5807    21k
14-03 09:48:49|  0   0  99   1   0|  41M   20M|1588B 1796B|   0     0 |5959    21k
14-03 09:48:50|  0   0  99   1   0|  41M   24M|1468B 1834B|   0     0 |6128    22k
14-03 09:48:51|  0   0  99   1   0|  41M   21M|1951B 2299B|   0     0 |5951    22k
14-03 09:48:52|  0   0  99   1   0|  41M   25M|1800B 1888B|   0     0 |6103    23k
14-03 09:48:53|  0   0  99   1   0|  42M   20M|1588B 2032B|   0     0 |5898    22k
14-03 09:48:54|  0   0  99   1   0|  41M   22M|2001B 1978B|   0     0 |5987    22k
14-03 09:48:55|  0   0  98   1   0|  39M   51M|1948B 2709B|   0     0 |7616    29k
14-03 09:48:56|  0   0  99   1   0|  42M   19M|1953B 2305B|   0     0 |5968    22k
14-03 09:48:57|  0   0  99   1   0|  41M   25M|1652B 1774B|   0     0 |6210    23k
14-03 09:48:58|  0   0  99   1   0|  41M   18M|1738B 2316B|   0     0 |5687    21k
14-03 09:48:59|  0   0  98   1   0|  42M   24M|1865B 2164B|   0     0 |6443    23k
14-03 09:49:00|  0   0  99   1   0|  41M   20M|1318B 1758B|   0     0 |5779    22k
14-03 09:49:01|  0   0  99   1   0|  42M   19M|1925B 2453B|   0     0 |5957    22k
14-03 09:49:02|  0   0  99   1   0|  41M   26M|2180B 2274B|   0     0 |6056    23k
14-03 09:49:03|  0   0  99   1   0|  41M   19M|1815B 2421B|   0     0 |5950    22k
14-03 09:49:04|  0   0  99   1   0|  41M   24M|1815B 2229B|   0     0 |5951    23k
14-03 09:49:05|  0   0  99   1   0|  42M   20M|1954B 2277B|   0     0 |6070    22k
14-03 09:49:06|  0   0  99   1   0|  41M   25M|1809B 2345B|   0     0 |6115    23k
14-03 09:49:07|  0   0  98   1   0|  41M   19M|2236B 2266B|   0     0 |6124    22k
14-03 09:49:08|  0   0  99   1   0|  42M   18M|1908B 2433B|   0     0 |5800    22k
14-03 09:49:09|  0   0  99   1   0|  41M   24M|2459B 2227B|   0     0 |6086    23k
14-03 09:49:10|  0   0  99   1   0|  42M   20M|1967B 2282B|   0     0 |5896    22k
14-03 09:49:11|  0   0  99   1   0|  41M   24M|1964B 2375B|   0     0 |6192    23k
14-03 09:49:12|  0   0  99   1   0|  42M   20M|2116B 2209B|   0     0 |5892    22k
14-03 09:49:13|  0   0  99   1   0|  41M   23M|2025B 2267B|   0     0 |6158    23k
14-03 09:49:14|  0   0  99   1   0|  42M   20M|1963B 2209B|   0     0 |5841    22k
14-03 09:49:15|  0   0  98   1   0|  41M   25M|1903B 2208B|   0     0 |6275    23k
14-03 09:49:16|  0   0  99   1   0|  43M   20M|1902B 2375B|   0     0 |5898    22k
14-03 09:49:17|  0   0  99   1   0|  41M   24M|1726B 1796B|   0     0 |6162    23k
14-03 09:49:18|  0   0  99   1   0|  42M   20M|2395B 2806B|   0     0 |5935    22k
14-03 09:49:19|  0   0  99   1   0|  42M   24M|1997B 2203B|   0     0 |6370    23k
14-03 09:49:20|  0   0  99   1   0|  42M   21M|1468B 1780B|   0     0 |5859    22k
14-03 09:49:21|  0   0  99   1   0|  42M   23M|1528B 1908B|   0     0 |6115    23k
14-03 09:49:22|  0   0  99   1   0|  43M   20M|2101B 2195B|   0     0 |6036    22k
14-03 09:49:23|  0   0  98   1   0|  42M   25M|2407B 2504B|   0     0 |6310    23k
14-03 09:49:24|  0   0  99   1   0|  42M   20M|1904B 2158B|   0     0 |5848    22k
14-03 09:49:25|  0   0  99   1   0|  41M   24M|1528B 1779B|   0     0 |6272    23k
14-03 09:49:26|  0   0  99   1   0|  42M   20M|1893B 2359B|   0     0 |5997    22k
14-03 09:49:27|  0   0  99   1   0|  42M   25M|2184B 2276B|   0     0 |6329    24k
14-03 09:49:28|  0   0  99   1   0|  42M   19M|1923B 2412B|   0     0 |5808    22k
14-03 09:49:29|  0   0  99   1   0|  42M   26M|2142B 9556B|   0     0 |6347    24k
14-03 09:49:30|  0   0  99   1   0|  42M   19M|1844B 2212B|   0     0 |5820    22k
14-03 09:49:31|  0   0  98   1   0|  42M   26M|1966B 2322B|   0     0 |6275    23k
14-03 09:49:32|  0   0  98   1   0|  42M   19M|2341B 2449B|   0     0 |5947    22k
14-03 09:49:33|  1   0  99   1   0|  41M   26M|1528B 1854B|   0     0 |6398    23k
14-03 09:49:34|  0   0  99   1   0|  42M   20M|1468B 1726B|   0     0 |5825    22k
14-03 09:49:35|  0   0  99   1   0|  42M   25M|2236B 2662B|   0     0 |6401    24k
14-03 09:49:36|  0   0  99   1   0|  42M   19M|1528B 1963B|   0     0 |5763    22k
14-03 09:49:37|  0   0  98   1   0|  41M   52M|1726B 1796B|   0     0 |7211    30k
14-03 09:49:38|  0   0  99   1   0|  43M   21M|1408B 1854B|   0     0 |6052    23k
14-03 09:49:39|  0   0  98   1   0|  43M   25M|1904B 1672B|   0     0 |6239    24k
14-03 09:49:40|  0   0  99   1   0|  42M   20M|1468B 1796B|   0     0 |5988    22k
14-03 09:49:41|  0   0  99   1   0|  41M   25M|1800B 2374B|   0     0 |6050    23k
14-03 09:49:42|  0   0  99   1   0|  42M   19M|1666B 1850B|   0     0 |5966    22k
14-03 09:49:43|  0   0  98   1   0|  42M   25M|1468B 1928B|   0     0 |6201    23k
14-03 09:49:44|  0   0  99   1   0|  42M   19M|1528B 1761B|   0     0 |5955    22k
14-03 09:49:45|  0   0  99   1   0|  43M   25M|1528B 1871B|   0     0 |6157    23k
14-03 09:49:46|  0   0  99   1   0|  43M   19M|1468B 2036B|   0     0 |5926    22k
14-03 09:49:47|  0   0  99   1   0|  42M   25M|1844B 1908B|   0     0 |6119    23k
14-03 09:49:48|  0   0  99   1   0|  42M   19M|1468B 2074B|   0     0 |5942    22k
14-03 09:49:49|  0   0  98   1   0|  42M   25M|1618B 1778B|   0     0 |6152    23k
14-03 09:49:50|  0   0  99   1   0|  43M   18M|1408B 1854B|   0     0 |5936    22k
14-03 09:49:51|  0   0  99   1   0|  41M   25M|2010B 2368B|   0     0 |6160    23k
14-03 09:49:52|  0   0  99   1   0|  43M   18M|1666B 1962B|   0     0 |5851    22k
14-03 09:49:53|  0   0  99   1   0|  43M   25M|1528B 2035B|   0     0 |6095    23k
14-03 09:49:54|  0   0  98   1   0|  43M   19M|1763B 1945B|   0     0 |5903    22k
14-03 09:49:55|  0   0  99   1   0|  41M   26M|2068B 2728B|   0     0 |6470    23k
14-03 09:49:56|  0   0  99   1   0|  43M   19M|1893B 2375B|   0     0 |6016    22k
