procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 107      0 113744320 1356756 69314284    0    0 249760 111796 38733 333628  3  2 45 50  0  0
 1 115      0 113743924 1356756 69315116    0    0 241152 117092 39055 347631  3  2 44 50  0  0
 6 125      0 113740556 1356756 69316048    0    0 246400 124584 41972 375832  3  2 46 49  0  0
 7 29      0 113740644 1356756 69316940    0    0 249280 107892 42333 379380  3  2 46 49  0  0
 1  3      0 113739484 1356756 69317844    0    0 245936 117920 41693 375149  3  2 44 51  0  0
 9 120      0 113736168 1356756 69318700    0    0 249120 118940 39133 329726  3  2 45 51  0  0
 4 126      0 113732368 1356756 69319608    0    0 248224 120000 38429 315520  3  2 41 54  0  0
 2  0      0 113733628 1356756 69320504    0    0 248720 120584 38452 320368  3  2 43 53  0  0
 5 111      0 113733588 1356756 69321384    0    0 248560 113540 40977 379437  3  2 44 51  0  0
 5  5      0 113730708 1356756 69322200    0    0 235312 112296 37068 306815  3  2 42 54  0  0
10  1      0 113730772 1356756 69323108    0    0 232448 108356 37132 309750  2  2 41 54  0  0
 4 113      0 113728712 1356756 69323924    0    0 239232 111300 36539 310411  2  2 43 52  0  0
 3 126      0 113727592 1356756 69324852    0    0 247696 120040 39489 338497  3  2 44 50  0  0
 5 129      0 113731588 1356756 69325812    0    0 267984 128304 41424 355724  3  2 45 50  0  0
 3 128      0 113731268 1356756 69326752    0    0 267232 127620 42302 364716  3  2 46 49  0  0
10 101      0 113727908 1356756 69327604    0    0 239104 114692 38473 331202  3  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 129      0 113726040 1356756 69328496    0    0 240144 115448 36483 288777  2  2 45 51  0  0
 3 106      0 113724484 1356756 69329340    0    0 239920 113380 38313 338358  3  2 44 51  0  0
 7 122      0 113721524 1356756 69330212    0    0 238880 115644 36509 295302  2  2 45 50  0  0
 7 124      0 113721196 1356756 69331120    0    0 246864 120512 39754 357793  3  2 45 50  0  0
 7 125      0 113720468 1356756 69331976    0    0 232624 111484 36554 312963  2  2 44 51  0  0
 1 20      0 113719384 1356756 69332836    0    0 240624 117728 37444 325519  3  2 44 51  0  0
 7 25      0 113721692 1356756 69333704    0    0 246208 116564 37429 302447  2  2 43 52  0  0
 1 119      0 113720060 1356756 69334556    0    0 240640 115076 36298 294151  2  2 41 54  0  0
 0  2      0 113715768 1356756 69335476    0    0 246464 116004 39360 345219  3  2 44 51  0  0
 3 129      0 113717424 1356756 69336392    0    0 253616 117836 38469 333251  2  2 45 50  0  0
 4 34      0 113719184 1356756 69337272    0    0 248976 117032 38843 327116  3  2 43 52  0  0
 6 121      0 113720512 1356756 69338192    0    0 259456 120764 38826 333804  3  2 44 51  0  0
 1 18      0 113721112 1356756 69339092    0    0 246848 116856 38338 328677  3  2 45 50  0  0
 0  3      0 113714368 1356756 69339972    0    0 247264 124784 39386 351041  3  2 46 49  0  0
 4 109      0 113707760 1356756 69340876    0    0 250048 119116 37400 309843  3  2 44 51  0  0
 5 118      0 113708864 1356756 69341832    0    0 256000 121876 38301 326524  3  2 46 49  0  0
 4  1      0 113711116 1356756 69342744    0    0 245824 117976 37480 309179  2  2 46 50  0  0
 1  2      0 113710880 1356756 69343620    0    0 251392 120136 38251 328208  3  2 44 51  0  0
 0 130      0 113712664 1356756 69344528    0    0 249840 119600 37852 321265  3  2 43 52  0  0
 0  2      0 113713820 1356756 69345408    0    0 244720 118172 36488 299337  3  2 48 48  0  0
 5 123      0 113715628 1356756 69346304    0    0 251776 118464 38587 346441  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 129      0 113714380 1356756 69347200    0    0 248048 120028 38335 330232  3  2 49 47  0  0
 6  0      0 113714796 1356756 69348160    0    0 254224 121716 38827 332060  3  2 46 49  0  0
 0 116      0 113716920 1356756 69349068    0    0 253888 116352 37208 298938  3  2 44 51  0  0
11 93      0 113716800 1356756 69349920    0    0 248464 115372 38689 340064  3  2 47 48  0  0
 3 115      0 113720608 1356756 69350888    0    0 254688 125780 37538 314338  2  2 46 49  0  0
 2  4      0 113721332 1356756 69351768    0    0 247280 120240 37605 310332  3  2 47 48  0  0
 0  1      0 113720132 1356756 69352732    0    0 255040 118252 38416 337938  3  2 48 48  0  0
14  2      0 113718764 1356756 69353672    0    0 262240 120400 40110 354419  3  2 49 46  0  0
 1 61      0 113718044 1356756 69354576    0    0 259008 123844 39615 353070  3  2 47 48  0  0
 8 121      0 113710680 1356756 69355524    0    0 257520 120056 38702 322994  3  2 47 48  0  0
 7 115      0 113708288 1356756 69356452    0    0 266320 120672 39945 343111  3  2 45 50  0  0
 5 130      0 113707196 1356756 69357416    0    0 257456 125928 39693 346121  3  2 46 49  0  0
 2  4      0 113709224 1356756 69358288    0    0 252512 119928 38092 321312  3  2 46 50  0  0
 4 124      0 113710564 1356756 69359268    0    0 258384 120644 39227 339617  3  2 48 47  0  0
 3 126      0 113710388 1356756 69360224    0    0 256656 120228 39419 341801  3  2 47 48  0  0
 7 112      0 113710508 1356756 69361128    0    0 259152 121988 39813 353197  3  2 49 46  0  0
 7 104      0 113710076 1356756 69362016    0    0 255280 119272 38783 338104  3  2 49 46  0  0
 4 124      0 113711052 1356756 69362968    0    0 258256 120080 39573 346696  3  2 47 48  0  0
 4 121      0 113710512 1356756 69363876    0    0 258096 126736 39147 327272  3  2 47 48  0  0
 0  4      0 113707568 1356756 69364900    0    0 260784 116868 38606 325462  3  2 45 50  0  0
 1  8      0 113709884 1356756 69365824    0    0 253152 122280 40712 372143  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 113709572 1356756 69366740    0    0 254880 116452 40687 373403  3  2 47 48  0  0
 0 129      0 113706964 1356756 69367628    0    0 246096 113796 37626 319579  3  2 44 52  0  0
 2 102      0 113704956 1356756 69368476    0    0 257456 115728 39563 346210  3  2 43 51  0  0
 4 51      0 113703368 1356756 69369448    0    0 256720 120344 41223 376751  3  2 46 49  0  0
 3 40      0 113702892 1356756 69370344    0    0 249232 118112 40129 360481  3  2 44 51  0  0
 0 120      0 113700500 1356756 69371232    0    0 252720 118876 38642 335975  3  2 45 51  0  0
 1 131      0 113702324 1356756 69372176    0    0 254448 115692 40771 377695  3  2 47 48  0  0
 9 115      0 113703464 1356756 69373048    0    0 241520 109164 37598 318247  3  2 43 52  0  0
 8 51      0 113704632 1356756 69373960    0    0 244240 120508 38488 332255  2  2 46 49  0  0
 1 132      0 113706028 1356756 69374804    0    0 242592 115168 38150 338330  3  2 49 46  0  0
 0 131      0 113704524 1356756 69375708    0    0 249680 115756 38064 327960  3  2 45 50  0  0
 0 130      0 113703240 1356756 69376608    0    0 245104 109376 39994 374057  3  2 45 50  0  0
 0 63      0 113693064 1356756 69377520    0    0 244848 115616 37659 314894  3  2 46 49  0  0
12 113      0 113693812 1356756 69378348    0    0 244192 115524 38027 331096  2  2 44 51  0  0
 9 125      0 113694820 1356756 69379244    0    0 249776 117332 38529 340771  3  2 47 48  0  0
 6 123      0 113687892 1356756 69380132    0    0 249664 116204 38244 325774  2  2 44 51  0  0
 1 22      0 113689448 1356756 69381020    0    0 252112 119520 39718 349001  3  2 45 50  0  0
 4 121      0 113689148 1356756 69381948    0    0 254832 113604 39141 347998  3  2 46 49  0  0
 1 59      0 113691516 1356756 69382900    0    0 254288 115772 40203 373158  3  2 45 50  0  0
 6 85      0 113692716 1356756 69383824    0    0 255152 116464 40105 362737  3  2 47 48  0  0
 0 22      0 113694180 1356756 69384728    0    0 249440 118660 40981 375421  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 85      0 113695068 1356756 69385556    0    0 246192 114884 38089 337327  2  2 45 50  0  0
 7 123      0 113694868 1356756 69386580    0    0 262624 115324 39982 349194  3  3 45 50  0  0
 0  2      0 113694940 1356756 69387448    0    0 251728 121688 39255 347863  2  2 47 48  0  0
 8 70      0 113695132 1356756 69388328    0    0 247888 124148 41526 399000  2  3 48 47  0  0
 5 116      0 113695052 1356756 69389224    0    0 256880 114872 40219 365871  3  2 47 48  0  0
 9 123      0 113695264 1356756 69390176    0    0 256192 116240 39520 341432  3  2 46 49  0  0
 4 53      0 113692864 1356756 69391096    0    0 260080 122160 40528 369676  3  2 47 48  0  0
 8 115      0 113684360 1356756 69392020    0    0 262928 115240 42450 398205  3  3 46 48  0  0
 7 126      0 113683608 1356756 69392948    0    0 250000 119452 39556 354036  2  2 48 47  0  0
 2 126      0 113682848 1356756 69393892    0    0 260208 117328 40949 372331  3  2 48 47  0  0
 2 116      0 113682360 1356756 69394808    0    0 265264 116168 40630 357644  3  2 47 48  0  0
 5 117      0 113683156 1356756 69395772    0    0 257216 119916 41412 378638  3  2 47 47  0  0
 2 126      0 113683092 1356756 69396724    0    0 255456 120588 40142 361747  3  2 49 46  0  0
 3 130      0 113687208 1356756 69397624    0    0 249968 117424 43008 424770  3  3 49 46  0  0
 1 122      0 113686484 1356756 69398548    0    0 253760 111112 39784 350111  3  2 46 49  0  0
 2 115      0 113686224 1356756 69399440    0    0 250752 119356 39861 350831  3  2 46 49  0  0
 1  4      0 113685564 1356756 69400340    0    0 259392 118592 44165 441901  3  3 48 46  0  0
 1  6      0 113685584 1356756 69401296    0    0 255296 119848 41896 392379  3  3 47 48  0  0
 3 80      0 113685124 1356756 69402092    0    0 253712 121668 43163 424208  3  3 48 47  0  0
 6 104      0 113684800 1356756 69403028    0    0 251056 117404 41329 386519  3  2 46 49  0  0
 7 113      0 113684212 1356756 69403968    0    0 252512 117252 39849 350119  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125      0 113683004 1356756 69404884    0    0 258192 116012 43081 417222  3  3 48 47  0  0
 3 120      0 113683252 1356756 69405836    0    0 261648 116012 43274 419787  3  3 48 47  0  0
 7 119      0 113683268 1356756 69406752    0    0 254192 121528 42318 406879  3  3 48 47  0  0
 0  2      0 113681924 1356756 69407688    0    0 254224 121880 44268 439767  3  3 47 47  0  0
10 117      0 113679692 1356756 69408620    0    0 272464 113916 45094 445864  3  3 48 47  0  0
 6 116      0 113678600 1356756 69409548    0    0 256176 121776 40912 378700  3  2 46 49  0  0
 3 121      0 113677992 1356756 69410468    0    0 254144 123760 39753 336891  3  2 47 48  0  0
 8 118      0 113677468 1356756 69411388    0    0 258992 111884 42423 406255  3  2 46 49  0  0
 0  2      0 113676484 1356756 69412336    0    0 254624 117696 40880 371781  3  2 46 49  0  0
 1 131      0 113672544 1356756 69413252    0    0 253280 124480 39800 358538  3  2 47 49  0  0
 2 32      0 113668360 1356756 69414164    0    0 253296 119776 42934 414556  3  2 47 48  0  0
15 62      0 113667336 1356756 69415100    0    0 253376 120652 41767 391048  3  3 46 49  0  0
 1 12      0 113664804 1356756 69415964    0    0 251488 122500 39902 354598  3  2 46 49  0  0
 5 24      0 113663172 1356756 69416856    0    0 252944 124128 41442 384274  3  3 47 48  0  0
 6 97      0 113662816 1356756 69417764    0    0 254848 118912 43788 441312  3  2 48 47  0  0
 7 106      0 113662140 1356756 69418740    0    0 250848 124768 40548 361879  3  3 45 50  0  0
 2 122      0 113661076 1356756 69419668    0    0 250800 126468 41085 377012  3  3 46 49  0  0
 0  3      0 113661416 1356756 69420568    0    0 253440 121972 43067 413739  3  3 46 49  0  0
 1 128      0 113653036 1356756 69421476    0    0 244512 121464 39698 346489  3  2 44 51  0  0
 5 104      0 113653884 1356756 69422352    0    0 243632 120628 38779 332191  3  2 44 52  0  0
 4 130      0 113653476 1356756 69423252    0    0 254240 121424 40733 371577  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 113645000 1356756 69424172    0    0 253040 125440 40037 356056  3  2 46 49  0  0
 6 126      0 113644228 1356756 69425064    0    0 250224 127556 40024 362442  3  3 46 49  0  0
 1  0      0 113646212 1356756 69426024    0    0 255184 124676 39222 329135  3  2 45 50  0  0
 0  4      0 113647064 1356756 69426924    0    0 253664 123476 41990 400334  3  3 47 47  0  0
 3 128      0 113650280 1356756 69427832    0    0 244528 126636 39834 361827  3  2 47 49  0  0
 5  6      0 113651892 1356756 69428672    0    0 239616 117668 37398 309109  2  2 42 53  0  0
 4 120      0 113651528 1356756 69429560    0    0 244624 115964 39544 368789  3  2 47 48  0  0
 2 57      0 113652136 1356756 69430456    0    0 247360 120396 38935 342195  3  2 44 51  0  0
 7 122      0 113650524 1356756 69431356    0    0 248352 120332 37486 311744  3  2 42 53  0  0
 1  1      0 113649304 1356756 69432240    0    0 246496 117696 39575 347525  3  2 46 49  0  0
 4 117      0 113649324 1356756 69433140    0    0 255744 119424 40817 386595  3  2 47 48  0  0
 7 98      0 113650080 1356756 69434084    0    0 248896 124748 37857 325813  2  2 47 48  0  0
 9 116      0 113649928 1356756 69435008    0    0 256128 124400 39138 333095  3  2 47 48  0  0
 1 49      0 113648208 1356756 69435932    0    0 259648 121376 41051 376194  3  2 45 50  0  0
 6 127      0 113646256 1356756 69436816    0    0 249552 123480 39715 363693  3  2 45 50  0  0
10 101      0 113645044 1356756 69437704    0    0 248416 120884 38033 320842  3  2 44 51  0  0
 4 120      0 113643868 1356756 69438696    0    0 266560 120064 44033 418225  3  3 46 49  0  0
 0 131      0 113646292 1356756 69439648    0    0 257568 121436 43187 413724  3  3 47 48  0  0
 8 126      0 113646296 1356756 69440540    0    0 254560 124128 39071 321357  3  3 44 51  0  0
 7 71      0 113644644 1356756 69441500    0    0 258848 120760 41176 371938  3  2 45 50  0  0
14 70      0 113645056 1356756 69442420    0    0 263504 119968 41085 362797  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115      0 113643240 1356756 69443312    0    0 257440 121472 39967 341673  3  2 44 51  0  0
 0 122      0 113642992 1356756 69444248    0    0 257472 120740 39563 346590  3  2 45 50  0  0
 5 122      0 113642652 1356756 69445220    0    0 259264 116060 42667 407234  3  3 47 48  0  0
 0 127      0 113644776 1356756 69446080    0    0 251648 121280 39569 352025  3  2 45 50  0  0
10  0      0 113641968 1356756 69447032    0    0 251440 124028 38488 310363  3  2 42 54  0  0
 7 89      0 113639812 1356756 69448012    0    0 269312 116540 42230 384885  3  3 43 51  0  0
 7 28      0 113638776 1356756 69448932    0    0 257472 122116 41353 380426  3  3 45 49  0  0
 5 119      0 113638124 1356756 69449844    0    0 259456 119888 39288 336778  3  2 44 51  0  0
 6 91      0 113636816 1356756 69450836    0    0 261632 116224 40559 352777  3  2 44 51  0  0
 5 124      0 113633744 1356756 69451764    0    0 256896 123988 40994 377285  3  2 46 49  0  0
 1  1      0 113632372 1356756 69452672    0    0 253664 124192 40341 363865  3  2 46 49  0  0
 2 60      0 113630596 1356756 69453612    0    0 263840 117488 39331 316775  3  2 42 53  0  0
 9 114      0 113631480 1356756 69454532    0    0 252080 120620 40470 377432  3  2 47 48  0  0
 1 35      0 113632228 1356756 69455452    0    0 253104 123852 40782 380933  3  2 46 49  0  0
 5 130      0 113632656 1356756 69456356    0    0 256560 125672 40978 375905  3  2 47 48  0  0
 3 106      0 113631216 1356756 69457304    0    0 261472 120060 39984 341695  3  2 43 52  0  0
 7 120      0 113629516 1356756 69458252    0    0 262144 120192 42823 408035  3  3 45 49  0  0
 7 127      0 113627916 1356756 69459152    0    0 255376 124220 40053 355972  3  2 47 48  0  0
 2 71      0 113627124 1356756 69460140    0    0 266528 118040 40142 339939  3  3 41 53  0  0
 7 118      0 113622572 1356756 69461064    0    0 258720 119988 40014 338403  3  2 45 50  0  0
 5 34      0 113621604 1356756 69461964    0    0 256384 125644 43203 411588  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 113622588 1356756 69462884    0    0 257872 120760 40567 359127  3  2 45 50  0  0
 2 20      0 113621568 1356756 69463808    0    0 250544 119704 41669 378707  3  2 45 50  0  0
 5 84      0 113612168 1356756 69464740    0    0 263968 122048 43630 427080  3  3 49 45  0  0
 6 30      0 113613224 1356756 69465664    0    0 255248 124524 44406 443120  3  2 48 47  0  0
 0 14      0 113613492 1356756 69466524    0    0 255440 121276 40611 360779  3  2 46 49  0  0
 1  2      0 113613704 1356756 69467524    0    0 256800 120924 41540 386535  3  2 50 45  0  0
 0 133      0 113614572 1356756 69468476    0    0 256304 122640 39930 359238  3  2 46 49  0  0
 2 117      0 113614112 1356756 69469364    0    0 256544 117740 40293 349315  3  2 44 51  0  0
 5 116      0 113613216 1356756 69470304    0    0 258368 124568 40952 372810  3  3 45 50  0  0
 0 125      0 113608788 1356756 69471168    0    0 253360 119392 41205 377673  3  2 46 49  0  0
 1  2      0 113610492 1356756 69472088    0    0 255632 122460 40589 355863  3  3 44 50  0  0
 4 122      0 113611932 1356756 69473008    0    0 246464 119708 39853 341918  3  2 43 52  0  0
 2 41      0 113611664 1356756 69473960    0    0 251456 120332 41422 365601  3  2 46 49  0  0
18 76      0 113610700 1356756 69474916    0    0 258528 128120 41391 374551  3  2 49 46  0  0
11  4      0 113610352 1356756 69475836    0    0 254976 124788 38785 328389  3  2 45 50  0  0
 4 24      0 113607904 1356756 69476768    0    0 258320 122372 40727 352848  3  3 43 52  0  0
11 116      0 113607760 1356756 69477688    0    0 255296 124260 41633 374969  3  2 44 51  0  0
 5 118      0 113607000 1356756 69478620    0    0 254752 119792 38539 311341  3  2 42 53  0  0
15  0      0 113606644 1356756 69479588    0    0 255888 121756 42238 385407  3  3 45 50  0  0
 4 126      0 113604816 1356756 69480496    0    0 256352 120288 39578 328508  3  2 46 50  0  0
 1 130      0 113602144 1356756 69481352    0    0 258256 128892 39567 343627  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 113601648 1356756 69482320    0    0 258768 120248 39794 331037  3  2 41 54  0  0
 2 125      0 113596340 1356756 69483252    0    0 260416 122004 39710 329818  3  2 42 53  0  0
10 75      0 113586596 1356756 69484176    0    0 255568 124960 39847 327978  3  2 44 51  0  0
 6 113      0 113579800 1356756 69485076    0    0 258528 123732 40380 353132  3  2 45 50  0  0
 4 97      0 113574728 1356756 69486016    0    0 263824 120596 39589 317928  3  3 42 52  0  0
 0 62      0 113574376 1356756 69487032    0    0 256512 121796 40295 353665  3  2 44 51  0  0
 2  2      0 113577608 1356756 69487964    0    0 252528 126760 40747 357714  3  2 46 49  0  0
 4 122      0 113576616 1356756 69488828    0    0 251088 117744 37853 311092  3  2 45 50  0  0
 0 43      0 113574312 1356756 69489720    0    0 258432 113732 38104 304379  3  2 42 53  0  0
 6 108      0 113572800 1356756 69490612    0    0 249760 124332 39526 342595  3  2 45 50  0  0
 8 122      0 113571360 1356756 69491552    0    0 250560 120328 39358 319769  3  2 44 51  0  0
 4 128      0 113566296 1356756 69492464    0    0 251408 120232 38496 323981  3  2 42 53  0  0
 4 19      0 113564952 1356756 69493352    0    0 254320 122768 39562 338348  3  2 45 50  0  0
 8 125      0 113552240 1356756 69494292    0    0 253184 123132 38582 319201  3  2 45 50  0  0
 1  2      0 113549056 1356756 69495208    0    0 255584 118368 39052 312375  3  2 46 49  0  0
 6 93      0 113550680 1356756 69496120    0    0 253856 122144 39753 344662  3  2 46 49  0  0
22  1      0 113552184 1356756 69497060    0    0 250016 119360 38263 312700  3  2 46 50  0  0
 8 125      0 113553368 1356756 69497980    0    0 264432 122548 39998 342316  3  2 45 50  0  0
 5 111      0 113554420 1356756 69498900    0    0 253104 119812 38788 320549  3  2 45 50  0  0
 1 12      0 113555332 1356756 69499804    0    0 247040 121324 38954 345572  3  2 48 48  0  0
 2 118      0 113557552 1356756 69500700    0    0 247536 112068 38092 328202  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 113557500 1356756 69501592    0    0 243056 114004 38912 333259  3  2 43 52  0  0
 2  2      0 113556348 1356756 69502452    0    0 245104 117512 39415 349070  3  2 45 50  0  0
 4 115      0 113554336 1356756 69503424    0    0 259744 118224 38558 318129  3  2 42 53  0  0
 6 80      0 113554040 1356756 69504276    0    0 249296 116500 39429 342127  3  2 46 49  0  0
 9 104      0 113553628 1356756 69505156    0    0 247536 115184 37569 310397  3  2 44 51  0  0
 1 32      0 113556496 1356756 69506100    0    0 242464 122148 39342 362239  2  2 50 45  0  0
 1  0      0 113559576 1356756 69506992    0    0 244992 111432 38999 347867  3  2 45 50  0  0
 6 117      0 113559220 1356756 69507824    0    0 239504 117800 39117 364633  2  2 47 48  0  0
 0  2      0 113560716 1356756 69508708    0    0 245536 115456 38541 329187  3  2 44 51  0  0
 7 116      0 113561144 1356756 69509596    0    0 250896 113980 38229 321874  3  2 44 52  0  0
 5 126      0 113560644 1356756 69510480    0    0 246800 120328 37768 319872  2  2 45 51  0  0
 7 122      0 113558136 1356756 69511364    0    0 250960 117312 38669 330884  3  2 44 51  0  0
 6 119      0 113562416 1356756 69512320    0    0 253312 116124 39294 345155  3  2 45 50  0  0
 3 108      0 113563980 1356756 69513176    0    0 248576 115764 38829 337546  2  2 45 50  0  0
 1 21      0 113564152 1356756 69514088    0    0 243120 121548 37318 309804  2  2 44 52  0  0
 0 133      0 113564256 1356756 69514908    0    0 247696 116484 37324 313868  2  2 44 52  0  0
 5 109      0 113566168 1356756 69515848    0    0 247840 115520 39367 353926  3  2 48 47  0  0
 6 127      0 113565740 1356756 69516768    0    0 246672 119976 36558 297049  3  2 44 51  0  0
 4 58      0 113563036 1356756 69517656    0    0 247616 117828 37612 316327  3  2 43 52  0  0
 0  2      0 113563468 1356756 69518540    0    0 246992 115796 37379 316698  3  2 47 49  0  0
 2 131      0 113564228 1356756 69519440    0    0 248624 116356 39227 348272  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124      0 113563960 1356756 69520252    0    0 239328 116584 36133 289976  3  2 44 51  0  0
 0 128      0 113564788 1356756 69521192    0    0 241552 115928 36468 304049  2  2 45 51  0  0
 2 34      0 113559916 1356756 69522040    0    0 244704 115888 38148 334442  3  2 45 50  0  0
 6 103      0 113559420 1356756 69522972    0    0 251104 117472 39250 360820  3  2 47 48  0  0
 2 96      0 113562900 1356756 69523832    0    0 245184 115660 37309 320653  2  2 47 49  0  0
 3 123      0 113564100 1356756 69524672    0    0 238608 111716 35919 295445  2  2 45 51  0  0
 2 130      0 113563108 1356756 69525616    0    0 246848 117424 39426 366766  2  2 46 49  0  0
 1 128      0 113559292 1356756 69526468    0    0 244512 115768 37669 313313  3  2 46 50  0  0
 3 131      0 113558580 1356756 69527364    0    0 251024 115196 37014 301382  3  2 45 50  0  0
11 123      0 113557740 1356756 69528328    0    0 244112 116028 38547 341731  3  2 47 49  0  0
10 123      0 113558924 1356756 69529144    0    0 248368 113544 39254 354268  3  2 47 48  0  0
 4  2      0 113559764 1356756 69530084    0    0 241280 113668 37677 324938  3  2 45 50  0  0
12 109      0 113558604 1356756 69531092    0    0 268080 118280 40993 372053  3  2 50 45  0  0
 2 117      0 113558788 1356756 69531980    0    0 253696 118168 39045 352082  3  2 46 49  0  0
 2  2      0 113559388 1356756 69532860    0    0 244432 117184 38005 338851  2  2 47 49  0  0
 3 124      0 113559612 1356756 69533708    0    0 249856 114328 38301 333640  2  2 47 48  0  0
 2 129      0 113558108 1356756 69534616    0    0 251056 117068 39203 360313  3  2 48 47  0  0
 3 94      0 113557080 1356756 69535548    0    0 251792 115976 40512 388585  3  2 49 46  0  0
10 35      0 113555112 1356756 69536368    0    0 249872 116316 37491 314787  3  2 44 51  0  0
 6 98      0 113553000 1356756 69537300    0    0 251152 113696 40739 392562  3  2 47 48  0  0
 1  2      0 113552916 1356756 69538208    0    0 236608 108328 42127 420660  2  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 107      0 113551456 1356756 69539056    0    0 247344 119564 40473 370814  3  2 44 51  0  0
 5 123      0 113549364 1356756 69540048    0    0 247056 111932 38844 341647  3  2 44 51  0  0
 5 27      0 113547644 1356756 69540796    0    0 240288 104308 37469 323456  3  2 44 52  0  0
 0 10      0 113547584 1356756 69541720    0    0 231232 115940 39021 362682  2  2 46 50  0  0
 8 110      0 113547144 1356756 69542596    0    0 239856 111504 37016 326572  2  2 46 50  0  0
10 120      0 113547164 1356756 69543456    0    0 245184 111620 39169 365877  2  2 48 48  0  0
 0 131      0 113546856 1356756 69544344    0    0 244080 115396 38337 337866  3  2 45 50  0  0
 7 120      0 113545232 1356756 69545224    0    0 242656 117324 38394 338281  2  2 45 50  0  0
 7 42      0 113545736 1356756 69546048    0    0 250208 111720 37864 322773  3  2 45 50  0  0
 3 126      0 113544648 1356756 69546984    0    0 231808 115996 37821 342258  2  2 46 49  0  0
 7 122      0 113543644 1356756 69547756    0    0 236240 118356 38106 347296  2  2 48 48  0  0
 6 92      0 113545128 1356756 69548740    0    0 240688 114896 38447 343652  2  2 45 50  0  0
 0 130      0 113545516 1356756 69549592    0    0 242768 115564 38520 348353  2  2 45 51  0  0
 9 40      0 113545236 1356756 69550420    0    0 237968 115644 36453 312750  2  2 47 48  0  0
 5  5      0 113541804 1356756 69551248    0    0 238128 114344 37680 333293  2  2 45 51  0  0
 5 101      0 113541704 1356756 69552172    0    0 246368 114548 37440 308898  2  2 44 52  0  0
14 45      0 113540248 1356756 69552952    0    0 247728 116432 37891 328925  2  2 47 48  0  0
 6 112      0 113540696 1356756 69553880    0    0 232624 117228 38901 361968  2  2 47 48  0  0
 0 65      0 113540440 1356756 69554700    0    0 244528 115836 36996 312286  2  2 46 49  0  0
 0 131      0 113537928 1356756 69555644    0    0 235184 119712 37547 324274  2  2 47 48  0  0
 0 133      0 113537160 1356756 69556528    0    0 242608 117232 36552 312066  2  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 113535368 1356756 69557308    0    0 233936 115604 36499 313233  2  2 44 51  0  0
 2  2      0 113535072 1356756 69558228    0    0 243760 113396 36227 303477  2  2 44 51  0  0
 3  5      0 113535560 1356756 69559120    0    0 240768 116928 38586 352351  3  2 48 47  0  0
 0  1      0 113533208 1356756 69559988    0    0 235376 112812 36525 305417  2  2 47 48  0  0
 6 48      0 113530944 1356756 69560816    0    0 239984 115204 36990 318626  2  2 48 47  0  0
 8 108      0 113530992 1356756 69561648    0    0 241088 114592 39359 358868  3  2 45 50  0  0
 3 120      0 113530332 1356756 69562444    0    0 219280 125568 41323 411274  2  3 49 46  0  0
 2 44      0 113530176 1356756 69563232    0    0 208448 150620 38258 334905  2  2 53 42  0  0
