procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 84949392 1355556 76287052    0    0     0 145404 34082 322973  8  3 88  1  0  0
14  1      0 84945936 1355556 76291624    0    0     0 141260 34430 327646  8  3 88  1  0  0
16  0      0 84940468 1355556 76296440    0    0     0 142396 34366 331327  8  3 88  1  0  0
13  1      0 84935148 1355556 76300900    0    0     0 141996 34609 334076  8  3 88  1  0  0
16  0      0 84931104 1355556 76305312    0    0     0 149456 34309 329825  8  3 88  1  0  0
 2  1      0 84925216 1355556 76310060    0    0     0 148620 34525 332181  8  3 88  1  0  0
 7  2      0 84920896 1355556 76314232    0    0     0 147144 35653 334376  8  3 88  1  0  0
14  1      0 84916196 1355556 76319232    0    0     0 147328 36123 349962  8  3 88  1  0  0
 9  1      0 84911048 1355556 76323856    0    0     0 150024 35992 343599  8  3 88  1  0  0
16  0      0 84905852 1355556 76328904    0    0     0 154680 35260 341207  8  3 88  1  0  0
16  1      0 84900160 1355556 76333636    0    0     0 146432 35420 343703  8  3 88  1  0  0
 9  2      0 84894788 1355556 76338164    0    0     0 157148 36042 344258  8  3 88  1  0  0
17  1      0 84890196 1355556 76342332    0    0     0 162688 36296 340076  8  3 88  2  0  0
16  0      0 84885172 1355556 76347476    0    0     0 140008 35593 342198  9  3 87  1  0  0
 7  2      0 84880172 1355556 76352288    0    0     0 158348 36219 345697  8  3 88  1  0  0
 6  2      0 84875016 1355556 76357052    0    0     0 147488 35903 343550  8  3 88  1  0  0
15  1      0 84869044 1355556 76361372    0    0     0 148064 35939 343656  8  3 88  1  0  0
14  2      0 84863136 1355556 76366516    0    0     0 155284 35398 343493  8  3 87  1  0  0
15  0      0 84858924 1355556 76371180    0    0     0 157016 35830 342252  8  3 88  1  0  0
17  0      0 84851768 1355556 76375648    0    0     0 148932 35713 346413  8  3 88  1  0  0
14  1      0 84847696 1355556 76380532    0    0     0 145524 35787 345700  8  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 84841304 1355556 76385248    0    0     0 153616 36338 341064  8  3 88  1  0  0
16  0      0 84837496 1355556 76389424    0    0     0 162612 35848 336299  8  3 88  1  0  0
15  1      0 84832632 1355556 76394664    0    0     0 149868 36871 350946  9  3 87  1  0  0
 7  1      0 84826108 1355556 76399420    0    0     0 161548 36619 345712  8  3 88  1  0  0
 6  1      0 84819748 1355556 76403620    0    0     0 159164 36511 341744  8  3 88  1  0  0
10  2      0 84814140 1355556 76408912    0    0     0 152692 36879 351822  8  3 87  1  0  0
16  1      0 84810132 1355556 76413624    0    0     0 163524 38663 364024  9  3 87  1  0  0
 3  2      0 84805644 1355556 76418404    0    0     0 163992 37576 352908  9  3 87  1  0  0
14  2      0 84800164 1355556 76423404    0    0     0 164800 38362 365523  9  3 87  1  0  0
17  1      0 84792912 1355556 76428476    0    0     0 169292 37971 368072  9  3 87  1  0  0
16  1      0 84787148 1355556 76433472    0    0     0 162636 38427 367440  9  3 87  1  0  0
17  1      0 84783604 1355556 76438512    0    0     0 165000 38658 369215  9  3 87  1  0  0
 3  2      0 84776948 1355556 76443760    0    0     0 160772 38960 375478  9  3 87  1  0  0
15  1      0 84768736 1355556 76448840    0    0     0 164308 38184 367795  9  3 87  1  0  0
14  1      0 84762480 1355556 76453316    0    0     0 174416 38287 362401  8  3 87  1  0  0
18  0      0 84755296 1355556 76458636    0    0     0 167616 38344 365192  9  3 87  1  0  0
13  0      0 84748364 1355556 76463776    0    0     0 165312 39271 371587  9  3 87  1  0  0
15  1      0 84743240 1355556 76468568    0    0     0 168496 37569 361003  8  3 88  1  0  0
15  1      0 84738016 1355556 76473564    0    0     0 162200 37914 362271  9  3 87  1  0  0
19  2      0 84732472 1355556 76478592    0    0     0 149832 37383 362990  9  3 87  1  0  0
16  1      0 84728400 1355556 76483260    0    0     0 166364 37240 354286  8  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 84721712 1355556 76488220    0    0     0 162148 37517 354006  8  3 87  1  0  0
10  1      0 84716344 1355556 76493012    0    0     0 156124 37942 358688  9  3 87  1  0  0
14  0      0 84711436 1355556 76498016    0    0     0 166508 38112 361504  8  3 87  1  0  0
16  0      0 84705880 1355556 76502840    0    0     0 166152 38430 361776  9  3 87  1  0  0
17  0      0 84699708 1355556 76507700    0    0     0 157224 36919 352237  9  3 87  1  0  0
19  0      0 84695836 1355556 76512868    0    0     0 150732 37640 370070  9  3 87  1  0  0
15  1      0 84689976 1355556 76517592    0    0     0 172972 37082 353777  8  3 88  1  0  0
15  2      0 84685532 1355556 76522620    0    0     0 162884 38036 364534  9  3 87  1  0  0
18  0      0 84680384 1355556 76527440    0    0     0 170740 37761 355974  8  3 87  1  0  0
19  0      0 84674980 1355556 76531916    0    0     0 160508 37925 361433  9  3 87  1  0  0
16  1      0 84672756 1355556 76537296    0    0     0 162548 37429 363385  9  3 87  1  0  0
17  1      0 84666852 1355556 76542284    0    0     0 157080 37596 361731  9  3 87  1  0  0
19  0      0 84661840 1355556 76547072    0    0     0 155492 37429 359925  9  3 87  1  0  0
10  2      0 84656372 1355556 76551544    0    0     0 155772 37395 350762  8  3 87  1  0  0
10  1      0 84648032 1355556 76556656    0    0     0 159320 37339 355495  9  3 87  1  0  0
 5  2      0 84643176 1355556 76561556    0    0     0 163096 37360 357836  9  3 87  1  0  0
14  1      0 84638540 1355556 76566552    0    0     0 162436 36938 349363  9  3 87  1  0  0
20  1      0 84634496 1355556 76571544    0    0     0 159136 38447 366035  8  3 87  1  0  0
17  2      0 84629492 1355556 76576372    0    0     0 169272 37646 361002  8  3 87  1  0  0
20  1      0 84624096 1355556 76581364    0    0     0 163928 37154 358866  8  3 88  1  0  0
19  1      0 84620108 1355556 76586312    0    0     0 157776 37894 362842  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 84615008 1355556 76591180    0    0     0 163092 37339 353224  8  3 87  1  0  0
18  1      0 84610376 1355556 76595900    0    0     0 160332 36663 347191  8  3 88  1  0  0
19  0      0 84605284 1355556 76600792    0    0     0 153360 36989 357896  9  3 87  1  0  0
19  0      0 84598760 1355556 76605656    0    0     0 160060 37017 352395  9  3 87  1  0  0
18  1      0 84592512 1355556 76610388    0    0     0 156440 37663 357189  8  3 87  1  0  0
22  0      0 84587096 1355556 76615220    0    0     0 156368 37991 361045  9  3 87  1  0  0
19  1      0 84582560 1355556 76620288    0    0     0 163492 37934 356855  9  3 87  1  0  0
19  0      0 84575360 1355556 76625172    0    0     0 153964 37126 358326  9  3 87  1  0  0
17  0      0 84569496 1355556 76629920    0    0     0 157812 37612 355662  8  3 87  1  0  0
15  2      0 84564772 1355556 76634700    0    0     0 157996 37605 356116  9  3 87  1  0  0
19  0      0 84559748 1355556 76639608    0    0     0 160360 36698 349863  8  3 88  1  0  0
17  1      0 84554464 1355556 76644684    0    0     0 155432 38578 364612  9  3 87  1  0  0
 7  2      0 84549600 1355556 76649600    0    0     0 157012 37519 359386  9  3 87  1  0  0
22  0      0 84543160 1355556 76654400    0    0     0 173172 37598 355149  8  3 88  1  0  0
19  0      0 84538264 1355556 76659400    0    0     0 161416 37412 362756  8  3 88  1  0  0
19  0      0 84533224 1355556 76664024    0    0     0 163088 37553 353709  8  3 87  1  0  0
 6  2      0 84527528 1355556 76669080    0    0     0 162164 37650 360051  8  3 87  1  0  0
 8  2      0 84523264 1355556 76673956    0    0     0 162996 37398 356771  9  3 87  1  0  0
19  0      0 84518720 1355556 76678700    0    0     0 157092 37795 360492  8  3 87  1  0  0
 5  2      0 84512812 1355556 76683684    0    0     0 158772 37367 352317  8  3 87  1  0  0
20  1      0 84507020 1355556 76688464    0    0     0 162372 37084 352528  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 84502904 1355556 76692776    0    0     0 160976 36864 342148  8  3 88  1  0  0
17  0      0 84496196 1355556 76698056    0    0     0 150324 37555 358390  9  3 87  1  0  0
 5  2      0 84491280 1355556 76702968    0    0     0 156816 37067 357700  8  3 88  1  0  0
18  1      0 84487280 1355556 76707672    0    0     0 166072 37262 352985  8  3 88  1  0  0
17  1      0 84482064 1355556 76712608    0    0     0 163392 37829 355166  8  3 88  1  0  0
 7  2      0 84476044 1355556 76717436    0    0     0 159468 37182 356430  8  3 87  1  0  0
20  0      0 84473320 1355556 76722228    0    0     0 156176 36166 346253  8  3 88  1  0  0
19  1      0 84466612 1355556 76727048    0    0     0 152064 36485 349581  8  3 88  1  0  0
10  2      0 84461832 1355556 76731712    0    0     0 156004 36630 351216  8  3 88  1  0  0
21  0      0 84461392 1355556 76736672    0    0     0 151172 36281 348736  8  3 87  1  0  0
13  1      0 84454448 1355556 76741188    0    0     0 155496 35663 333074  8  3 88  1  0  0
 9  2      0 84450152 1355556 76745808    0    0     0 153284 35976 345630  8  3 88  1  0  0
14  2      0 84444384 1355556 76750680    0    0     0 153420 36036 345794  8  3 88  1  0  0
 9  2      0 84438112 1355556 76754992    0    0     0 153368 36234 344564  8  3 88  1  0  0
14  2      0 84431100 1355556 76760248    0    0     0 152940 36387 350515  8  3 88  1  0  0
20  0      0 84426716 1355556 76764780    0    0     0 157064 35460 331827  8  3 88  1  0  0
19  0      0 84422588 1355556 76768988    0    0     0 140440 32904 307503  7  2 89  2  0  0
14  2      0 84417244 1355556 76773108    0    0     0 136712 31751 300466  7  2 89  2  0  0
 8  2      0 84414068 1355556 76777036    0    0     0 140816 31223 289201  7  2 89  2  0  0
18  1      0 84409028 1355556 76780884    0    0     0 128752 31784 297086  7  2 89  2  0  0
18  0      0 84404584 1355556 76785352    0    0     0 130600 32006 304655  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 84401060 1355556 76789572    0    0     0 131000 32571 306590  8  2 88  2  0  0
10  0      0 84396784 1355556 76793832    0    0     0 132004 32385 306962  8  3 88  2  0  0
 6  1      0 84391996 1355556 76798144    0    0     0 133492 33349 313245  8  2 88  1  0  0
21  0      0 84387088 1355556 76802368    0    0     0 143916 33310 315319  8  2 88  1  0  0
20  0      0 84381568 1355556 76806976    0    0     0 141064 33900 328890  8  3 88  1  0  0
 8  2      0 84377304 1355556 76811252    0    0     0 144628 33174 312459  8  3 88  1  0  0
11  2      0 84371264 1355556 76815560    0    0     0 132756 33201 313267  8  3 88  2  0  0
12  1      0 84366476 1355556 76820028    0    0     0 144132 33855 323632  8  3 88  1  0  0
16  1      0 84360708 1355556 76824396    0    0     0 147792 33767 320551  8  3 88  1  0  0
10  0      0 84357508 1355556 76829284    0    0     0 153680 37445 357365  9  3 87  1  0  0
 6  2      0 84351132 1355556 76834076    0    0     0 164224 37147 350885  8  3 88  1  0  0
15  1      0 84346344 1355556 76838892    0    0     0 163844 37127 355190  8  3 87  1  0  0
 9  1      0 84345140 1355556 76843700    0    0     0 161476 37378 353904  8  3 87  1  0  0
 7  2      0 84339900 1355556 76848508    0    0     0 158556 37256 352198  8  3 87  1  0  0
 9  2      0 84339976 1355556 76853356    0    0     0 153208 37226 356973  8  3 87  1  0  0
17  0      0 84334100 1355556 76858268    0    0     0 168880 38121 361045  8  3 87  1  0  0
18  0      0 84328560 1355556 76863096    0    0     0 158792 37078 352371  8  3 87  1  0  0
17  1      0 84323904 1355556 76867924    0    0     0 157108 37277 352132  9  3 87  1  0  0
15  2      0 84318124 1355556 76872808    0    0     0 163152 37706 358587  9  3 87  1  0  0
 4  2      0 84313108 1355556 76877504    0    0     0 162300 36778 345860  8  3 88  1  0  0
17  1      0 84311180 1355556 76882052    0    0     0 152692 35119 332903  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 84305696 1355556 76886964    0    0     0 151572 37276 357052  9  3 87  1  0  0
17  1      0 84300068 1355556 76891648    0    0     0 166780 37830 355376  9  3 87  1  0  0
14  1      0 84294768 1355556 76896540    0    0     0 164008 37057 350845  8  3 87  1  0  0
19  0      0 84293312 1355556 76901344    0    0     0 163444 37431 352018  8  3 88  1  0  0
 7  2      0 84288712 1355556 76906176    0    0     0 166180 37838 356542  9  3 87  1  0  0
15  2      0 84283740 1355556 76911044    0    0     0 153144 37549 354749  9  3 87  1  0  0
18  1      0 84275992 1355556 76915940    0    0     0 157824 37402 358038  8  3 87  1  0  0
17  2      0 84271636 1355556 76920704    0    0     0 164696 37433 351426  8  3 88  1  0  0
19  0      0 84266964 1355556 76925488    0    0     0 163688 37205 352349  8  3 88  1  0  0
10  2      0 84261584 1355556 76930156    0    0     0 153756 36251 341044  8  3 88  1  0  0
19  1      0 84259568 1355556 76934812    0    0     0 155292 35527 340700  8  3 88  1  0  0
19  0      0 84254644 1355556 76939568    0    0     0 151464 36087 344988  8  3 88  1  0  0
19  1      0 84249288 1355556 76944332    0    0     0 160140 36284 350049  8  3 88  1  0  0
11  2      0 84243748 1355556 76949168    0    0     0 145024 36660 350452  8  3 87  1  0  0
18  1      0 84240816 1355556 76953812    0    0     0 160928 35916 343120  8  3 88  1  0  0
19  0      0 84234692 1355556 76958600    0    0     0 158824 36297 351100  8  3 88  1  0  0
 8  2      0 84227720 1355556 76963344    0    0     0 163612 36721 349389  8  3 88  1  0  0
 9  1      0 84221960 1355556 76967992    0    0     0 158984 36260 343725  8  3 88  1  0  0
18  1      0 84217760 1355556 76972792    0    0     0 153544 36799 350284  8  3 87  1  0  0
16  0      0 84213072 1355556 76977556    0    0     0 161856 37451 351691  8  3 87  2  0  0
20  1      0 84208064 1355556 76982348    0    0     0 159396 37397 352307  8  3 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 84202480 1355556 76986996    0    0     0 164480 37687 346092  8  3 87  2  0  0
15  1      0 84196760 1355556 76991760    0    0     0 161256 37118 350542  8  3 88  1  0  0
19  2      0 84192208 1355556 76996424    0    0     0 161964 36961 343725  8  3 88  1  0  0
11  2      0 84190644 1355556 77001204    0    0     0 156600 37007 351531  8  3 88  1  0  0
 5  1      0 84184452 1355556 77005948    0    0     0 161828 36990 348023  8  3 88  1  0  0
19  0      0 84177988 1355556 77010624    0    0     0 164436 36765 345458  8  3 88  1  0  0
14  2      0 84173336 1355556 77015476    0    0     0 154436 37126 354633  8  3 87  1  0  0
12  2      0 84168088 1355556 77020280    0    0     0 158112 37065 352403  8  3 88  1  0  0
19  1      0 84161872 1355556 77025116    0    0     0 153112 36897 352825  8  3 88  1  0  0
18  1      0 84156368 1355556 77030060    0    0     0 151068 38773 360380  9  3 87  2  0  0
 8  2      0 84150100 1355556 77034948    0    0     0 156696 37059 353524  9  3 87  1  0  0
12  2      0 84144252 1355556 77039688    0    0     0 164188 37418 350336  8  3 87  1  0  0
 9  1      0 84140448 1355556 77044512    0    0     0 161960 37258 353099  8  3 87  1  0  0
 8  2      0 84134560 1355556 77049404    0    0     0 159416 37638 357271  9  3 87  1  0  0
19  0      0 84127292 1355556 77054188    0    0     0 163216 36697 351085  8  3 88  1  0  0
20  0      0 84122808 1355556 77058972    0    0     0 163880 36722 350881  8  3 88  1  0  0
19  0      0 84115220 1355556 77063800    0    0     0 160036 36842 354118  8  3 88  1  0  0
 7  2      0 84108852 1355556 77068660    0    0     0 155236 36971 354695  8  3 87  1  0  0
 7  2      0 84102480 1355556 77073316    0    0     0 166644 36673 345883  8  3 88  1  0  0
18  1      0 84100024 1355556 77077960    0    0     0 157300 36172 340709  8  3 88  1  0  0
19  1      0 84095300 1355556 77082708    0    0     0 157008 36217 345774  8  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 84090132 1355556 77087424    0    0     0 154572 36677 345048  8  3 88  1  0  0
11  2      0 84084076 1355556 77092180    0    0     0 155840 35691 348015  8  3 88  1  0  0
18  1      0 84080112 1355556 77097008    0    0     0 152928 35921 351051  8  3 88  1  0  0
16  1      0 84074356 1355556 77101872    0    0     0 146912 35975 351173  9  3 87  1  0  0
11  2      0 84067284 1355556 77106660    0    0     0 155940 35951 349896  8  3 88  1  0  0
18  1      0 84061736 1355556 77111532    0    0     0 158224 36795 356319  8  3 87  1  0  0
15  2      0 84059392 1355556 77116368    0    0     0 154596 36248 351926  8  3 88  1  0  0
19  1      0 84057664 1355556 77121040    0    0     0 158512 35990 341797  8  3 88  1  0  0
13  2      0 84051992 1355556 77125700    0    0     0 157844 36108 343640  8  3 88  2  0  0
 9  0      0 84044944 1355556 77130400    0    0     0 156060 35904 341519  8  3 88  1  0  0
19  1      0 84039148 1355556 77135060    0    0     0 149228 35502 340537  8  3 88  1  0  0
14  2      0 84036856 1355556 77139668    0    0     0 150120 35609 337592  8  3 88  1  0  0
13  1      0 84038636 1355556 77144172    0    0     0 138056 34096 326039  8  3 88  1  0  0
 5  2      0 84034452 1355556 77148468    0    0     0 148780 34043 316996  8  2 88  1  0  0
12  2      0 84029080 1355556 77152852    0    0     0 150072 34265 321211  8  3 88  1  0  0
 5  2      0 84027456 1355556 77157392    0    0     0 140584 34738 329259  8  3 88  2  0  0
17  1      0 84021688 1355556 77161948    0    0     0 149512 34985 332494  8  3 88  1  0  0
21  0      0 84016168 1355556 77166428    0    0     0 143148 34359 326733  8  3 88  2  0  0
19  1      0 84013400 1355556 77171056    0    0     0 139172 34830 334688  8  3 88  1  0  0
18  1      0 84007400 1355556 77175476    0    0     0 149696 34477 326769  8  3 88  1  0  0
11  2      0 84001904 1355556 77180064    0    0     0 143160 34942 334590  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 83999748 1355556 77184724    0    0     0 149424 35573 338709  8  3 88  1  0  0
10  2      0 83993704 1355556 77189360    0    0     0 152964 35046 339558  8  3 88  1  0  0
16  2      0 83989004 1355556 77193972    0    0     0 158808 35420 338979  8  3 88  1  0  0
 4  1      0 83983608 1355556 77198704    0    0     0 155840 35599 343702  8  3 88  1  0  0
20  0      0 83977368 1355556 77203380    0    0     0 152860 36070 343909  8  3 88  1  0  0
11  1      0 83970516 1355556 77208136    0    0     0 146220 35915 345102  8  3 87  1  0  0
 7  2      0 83965304 1355556 77212832    0    0     0 150556 35602 346157  8  3 88  1  0  0
19  1      0 83959284 1355556 77217600    0    0     0 152096 35634 345463  8  3 88  1  0  0
12  2      0 83953540 1355556 77222416    0    0     0 151612 36927 350783  8  3 87  1  0  0
12  2      0 83947968 1355556 77227148    0    0     0 152820 36360 346606  8  3 88  1  0  0
 5  2      0 83940808 1355556 77231888    0    0     0 152972 36345 345276  8  3 88  1  0  0
20  1      0 83938828 1355556 77236616    0    0     0 153068 36094 346041  8  3 88  1  0  0
20  0      0 83934324 1355556 77241204    0    0     0 160636 36394 338316  8  3 88  1  0  0
12  1      0 83927320 1355556 77246004    0    0     0 156192 37173 352646  8  3 87  2  0  0
18  1      0 83922160 1355556 77250884    0    0     0 157220 37729 356833  8  3 87  1  0  0
17  1      0 83916644 1355556 77255612    0    0     0 156156 36747 348857  8  3 87  1  0  0
19  0      0 83911680 1355556 77260484    0    0     0 149928 36647 355354  8  3 87  1  0  0
20  0      0 83903836 1355556 77265280    0    0     0 158684 36428 349880  8  3 88  1  0  0
15  0      0 83898732 1355556 77270304    0    0     0 158420 37822 368457  9  3 87  1  0  0
19  1      0 83891480 1355556 77275380    0    0     0 169492 38797 372065  9  3 87  1  0  0
19  0      0 83885964 1355556 77280448    0    0     0 157696 38211 369052  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 83881016 1355556 77285300    0    0     0 156976 36854 354962  8  3 87  1  0  0
20  0      0 83879104 1355556 77290324    0    0     0 154488 37764 364077  9  3 87  1  0  0
19  0      0 83872484 1355556 77295284    0    0     0 164084 37867 366492  8  3 87  1  0  0
19  0      0 83866740 1355556 77299960    0    0     0 165036 36301 344078  8  3 88  1  0  0
19  0      0 83861732 1355556 77304700    0    0     0 146572 36318 347043  8  3 87  1  0  0
12  2      0 83857732 1355556 77309524    0    0     0 146964 36345 349208  8  3 87  1  0  0
19  0      0 83852548 1355556 77314276    0    0     0 158456 36188 343692  8  3 88  1  0  0
15  2      0 83847632 1355556 77318924    0    0     0 153640 36543 341892  8  3 87  2  0  0
 6  1      0 83841472 1355556 77323636    0    0     0 157668 36454 343535  8  3 87  2  0  0
 8  1      0 83842636 1355556 77328228    0    0     0 148656 35859 337194  8  3 88  2  0  0
17  2      0 83838780 1355556 77332676    0    0     0 150160 35625 330406  8  3 88  2  0  0
13  0      0 83836892 1355556 77337220    0    0     0 147352 35216 329486  8  3 88  2  0  0
15  1      0 83832088 1355556 77341712    0    0     0 149632 35013 331689  8  3 88  1  0  0
 6  1      0 83825196 1355556 77346344    0    0     0 150592 35327 334624  8  3 88  1  0  0
18  1      0 83818452 1355556 77351120    0    0     0 146844 35596 345835  8  3 88  1  0  0
12  1      0 83813456 1355556 77355772    0    0     0 149100 35290 337262  8  3 88  1  0  0
10  2      0 83806828 1355556 77360500    0    0     0 145156 35371 343931  8  3 88  1  0  0
16  2      0 83803364 1355556 77365236    0    0     0 149284 36058 342635  8  3 88  1  0  0
 7  2      0 83797564 1355556 77369928    0    0     0 154552 35680 341378  8  3 88  1  0  0
14  2      0 83795768 1355556 77374544    0    0     0 152404 35908 338861  8  3 88  1  0  0
14  2      0 83790772 1355556 77379152    0    0     0 150076 36010 339055  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 83787488 1355556 77383724    0    0     0 155416 35806 335227  8  3 88  1  0  0
18  0      0 83779988 1355556 77388448    0    0     0 154424 36510 347089  8  3 87  2  0  0
 4  2      0 83777976 1355556 77393012    0    0     0 154644 35705 335460  8  3 88  1  0  0
 2  2      0 83772484 1355556 77397928    0    0     0 148368 36873 356625  8  3 87  1  0  0
13  1      0 83767972 1355556 77402872    0    0     0 149332 36892 355777  8  3 87  1  0  0
15  0      0 83762932 1355556 77407592    0    0     0 161328 36088 346788  8  3 88  1  0  0
14  0      0 83758180 1355556 77412372    0    0     0 154888 37403 349331  8  3 87  2  0  0
17  0      0 83752172 1355556 77417164    0    0     0 150164 36390 350577  8  3 87  1  0  0
13  0      0 83746784 1355556 77421928    0    0     0 147224 36669 345288  8  3 87  1  0  0
17  0      0 83741364 1355556 77426628    0    0     0 162712 37212 348929  8  3 88  1  0  0
14  1      0 83740276 1355556 77431228    0    0     0 155444 36351 338727  8  3 88  2  0  0
12  2      0 83734052 1355556 77436008    0    0     0 156728 36942 350857  8  3 87  1  0  0
 5  2      0 83729392 1355556 77440524    0    0     0 157232 36155 333188  8  3 88  2  0  0
19  0      0 83723884 1355556 77445276    0    0     0 143456 36079 343764  8  3 87  2  0  0
10  2      0 83718160 1355556 77449940    0    0     0 147148 35784 342821  8  3 87  2  0  0
19  1      0 83713492 1355556 77454584    0    0     0 154668 35783 339910  8  3 88  1  0  0
13  1      0 83707544 1355556 77459280    0    0     0 145820 36000 340583  8  3 87  1  0  0
 6  2      0 83702632 1355556 77463880    0    0     0 150096 35545 335783  8  3 88  1  0  0
19  0      0 83697216 1355556 77468604    0    0     0 154724 35726 345563  8  3 88  1  0  0
13  2      0 83692472 1355556 77473024    0    0     0 158748 35304 328184  8  3 88  1  0  0
11  2      0 83685732 1355556 77477684    0    0     0 149048 35670 338773  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 83682404 1355556 77482284    0    0     0 153300 35963 339730  8  3 88  2  0  0
12  1      0 83676608 1355556 77486708    0    0     0 146636 34343 322936  8  3 88  1  0  0
18  1      0 83675128 1355556 77491168    0    0     0 141156 33825 324612  8  3 88  1  0  0
18  1      0 83669864 1355556 77495596    0    0     0 142196 34517 323091  8  3 88  2  0  0
20  0      0 83663580 1355556 77500144    0    0     0 143512 35111 330608  8  3 88  2  0  0
 2  1      0 83658136 1355556 77504716    0    0     0 147500 35012 334662  8  3 88  1  0  0
 7  1      0 83652340 1355556 77509188    0    0     0 145528 34483 326440  8  3 88  1  0  0
13  1      0 83647740 1355556 77513672    0    0     0 135780 35058 325880  8  3 88  2  0  0
10  2      0 83642980 1355556 77518272    0    0     0 142380 35535 335006  8  3 88  2  0  0
 7  2      0 83638784 1355556 77522744    0    0     0 146284 34713 327902  8  3 88  2  0  0
12  1      0 83633884 1355556 77527208    0    0     0 151616 34977 326686  8  3 88  2  0  0
18  1      0 83629756 1355556 77531808    0    0     0 144992 35804 336076  8  3 88  1  0  0
18  1      0 83625060 1355556 77536472    0    0     0 154660 35892 339737  8  3 88  1  0  0
10  2      0 83619412 1355556 77541208    0    0     0 153064 36411 345332  8  3 88  2  0  0
11  1      0 83614820 1355556 77545980    0    0     0 154724 36818 349909  8  3 88  1  0  0
14  2      0 83609948 1355556 77550712    0    0     0 155336 36166 345447  8  3 87  1  0  0
 9  1      0 83607592 1355556 77555328    0    0     0 148268 35935 337802  8  3 87  2  0  0
 7  0      0 83603808 1355556 77560012    0    0     0 151308 35980 342259  8  3 88  1  0  0
 8  2      0 83599356 1355556 77564828    0    0     0 155028 36975 351482  8  3 87  1  0  0
 9  1      0 83592408 1355556 77569552    0    0     0 163620 37476 348708  8  3 87  1  0  0
14  2      0 83587844 1355556 77574312    0    0     0 156852 37086 350435  8  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 83582772 1355556 77579144    0    0     0 155536 36841 353564  8  3 88  1  0  0
12  0      0 83582228 1355556 77583972    0    0     0 148620 36576 354596  8  3 87  1  0  0
16  1      0 83577492 1355556 77588488    0    0     0 153724 34720 329130  8  3 88  1  0  0
 5  2      0 83574088 1355556 77593456    0    0     0 149108 36499 354832  8  3 87  1  0  0
 7  2      0 83570704 1355556 77598336    0    0     0 152864 36590 354196  8  3 87  1  0  0
15  2      0 83566680 1355556 77603052    0    0     0 154764 36844 347241  8  3 87  2  0  0
 9  1      0 83561828 1355556 77607928    0    0     0 151332 37061 355365  8  3 87  1  0  0
12  0      0 83557976 1355556 77612700    0    0     0 155192 36817 348577  8  3 87  1  0  0
20  0      0 83553564 1355556 77617488    0    0     0 156236 36362 349918  8  3 88  1  0  0
21  0      0 83550468 1355556 77621940    0    0     0 148952 34461 326859  8  3 88  1  0  0
16  2      0 83547520 1355556 77626588    0    0     0 139780 34896 336707  8  3 88  1  0  0
 5  2      0 83542820 1355556 77631124    0    0     0 153796 34932 330625  8  3 88  1  0  0
20  1      0 83538284 1355556 77635636    0    0     0 149868 34511 330070  8  3 88  1  0  0
