You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:38:32|  5   2  43  48   0| 229M  127M| 498B  414B|   0     0 |  43k  387k
14-03 08:38:33|  5   2  41  50   0| 237M  126M| 493B  417B|   0     0 |  41k  325k
14-03 08:38:34|  5   2  44  47   0| 237M  127M| 376B    0 |   0     0 |  43k  373k
14-03 08:38:35|  5   2  43  48   0| 235M  128M|  60B    0 |   0     0 |  41k  320k
14-03 08:38:36|  5   2  41  50   0| 242M  129M| 510B  582B|   0     0 |  42k  343k
14-03 08:38:37|  5   2  44  47   0| 237M  132M| 120B    0 |   0     0 |  42k  359k
14-03 08:38:38|  5   2  42  49   0| 245M  132M|   0     0 |   0     0 |  44k  362k
14-03 08:38:39|  5   2  43  48   0| 239M  132M| 120B    0 |   0     0 |  42k  354k
14-03 08:38:40|  5   2  43  48   0| 237M  129M|   0     0 |   0     0 |  42k  338k
14-03 08:38:41|  5   2  43  48   0| 241M  129M|  60B    0 |   0     0 |  42k  351k
14-03 08:38:42|  5   2  43  48   0| 240M  131M| 272B  412B|   0     0 |  43k  349k
14-03 08:38:43|  5   2  44  47   0| 238M  129M| 120B    0 |   0     0 |  45k  388k
14-03 08:38:44|  5   2  42  49   0| 240M  129M|   0     0 |   0     0 |  42k  341k
14-03 08:38:45|  5   2  44  47   0| 232M  127M| 433B  694B|   0     0 |  42k  362k
14-03 08:38:46|  5   2  42  49   0| 237M  129M|   0     0 |   0     0 |  43k  364k
14-03 08:38:47|  5   2  40  51   0| 232M  124M| 120B    0 |   0     0 |  40k  314k
14-03 08:38:48|  5   2  42  49   0| 233M  126M|  60B    0 |   0     0 |  41k  328k
14-03 08:38:49|  5   2  41  50   0| 225M  122M|  60B    0 |   0     0 |  40k  332k
14-03 08:38:50|  5   2  42  50   0| 217M  118M|  60B    0 |   0     0 |  41k  361k
14-03 08:38:51|  4   2  41  51   0| 213M  119M|  60B    0 |   0     0 |  40k  333k
14-03 08:38:52|  5   2  42  50   0| 224M  122M| 422B  480B|   0     0 |  40k  336k
14-03 08:38:53|  5   2  41  50   0| 226M  125M|  60B   74B|   0     0 |  41k  340k
14-03 08:38:54|  5   2  42  49   0| 229M  122M|  60B    0 |   0     0 |  40k  326k
14-03 08:38:55|  5   2  42  49   0| 228M  124M| 480B  949B|   0     0 |  41k  329k
14-03 08:38:56|  5   2  42  49   0| 233M  128M|   0    74B|   0     0 |  42k  359k
14-03 08:38:57|  5   2  42  49   0| 233M  129M| 485B  487B|   0     0 |  41k  342k
14-03 08:38:58|  5   2  43  48   0| 230M  123M|  60B   74B|   0     0 |  42k  367k
14-03 08:38:59|  5   2  43  48   0| 232M  126M| 540B  408B|   0     0 |  42k  348k
14-03 08:39:00|  5   2  43  48   0| 237M  132M| 427B  480B|   0     0 |  41k  325k
14-03 08:39:01|  5   2  42  49   0| 239M  124M| 120B    0 |   0     0 |  41k  339k
14-03 08:39:02|  5   2  41  50   0| 234M  129M| 427B  490B|   0     0 |  42k  345k
14-03 08:39:03|  5   2  45  46   0| 235M  127M| 498B  414B|   0     0 |  43k  371k
14-03 08:39:04|  5   2  42  49   0| 235M  126M| 813B  488B|   0     0 |  42k  345k
14-03 08:39:05|  5   2  42  49   0| 233M  128M| 557B  488B|   0     0 |  41k  337k
14-03 08:39:06|  5   2  43  49   0| 232M  125M| 426B  481B|   0     0 |  41k  338k
14-03 08:39:07|  5   2  42  49   0| 236M  125M| 491B  491B|   0     0 |  42k  343k
14-03 08:39:08|  5   2  43  49   0| 220M  124M| 435B  487B|   0     0 |  40k  332k
14-03 08:39:09|  5   2  42  49   0| 226M  124M| 560B  413B|   0     0 |  41k  360k
14-03 08:39:10|  5   2  43  48   0| 236M  128M| 494B  488B|   0     0 |  43k  370k
14-03 08:39:11|  5   2  40  50   0| 239M  129M| 499B  413B|   0     0 |  43k  350k
14-03 08:39:12|  5   2  41  50   0| 238M  124M| 586B  504B|   0     0 |  42k  345k
14-03 08:39:13|  5   2  42  49   0| 237M  133M| 632B  545B|   0     0 |  42k  354k
14-03 08:39:14|  5   2  42  49   0| 233M  128M| 437B  413B|   0     0 |  40k  327k
14-03 08:39:15|  5   2  43  48   0| 236M  125M| 495B  413B|   0     0 |  42k  336k
14-03 08:39:16|  5   2  42  49   0| 227M  124M| 496B  413B|   0     0 |  41k  341k
14-03 08:39:17|  5   2  43  48   0| 232M  122M| 494B  413B|   0     0 |  42k  348k
14-03 08:39:18|  5   2  42  49   0| 232M  126M|   0     0 |   0     0 |  41k  358k
14-03 08:39:19|  5   2  41  50   0| 232M  124M| 957B  824B|   0     0 |  41k  348k
14-03 08:39:20|  5   2  43  49   0| 223M  124M| 529B  407B|   0     0 |  40k  324k
14-03 08:39:21|  5   2  43  48   0| 225M  120M| 120B    0 |   0     0 |  41k  350k
14-03 08:39:22|  5   2  45  46   0| 229M  126M|   0     0 |   0     0 |  40k  339k
14-03 08:39:23|  5   2  42  49   0| 224M  124M| 555B  415B|   0     0 |  40k  323k
14-03 08:39:24|  5   2  42  49   0| 225M  124M| 436B  415B|   0     0 |  41k  338k
14-03 08:39:25|  5   2  45  46   0| 229M  125M| 496B  415B|   0     0 |  42k  366k
14-03 08:39:26|  5   2  42  50   0| 222M  122M|   0     0 |   0     0 |  40k  324k
14-03 08:39:27|  5   2  41  50   0| 225M  119M| 485B  413B|   0     0 |  41k  334k
14-03 08:39:28|  5   2  43  48   0| 227M  128M| 488B  406B|   0     0 |  42k  357k
14-03 08:39:29|  5   2  41  51   0| 224M  122M| 454B  557B|   0     0 |  40k  321k
14-03 08:39:30|  5   2  41  50   0| 229M  123M| 680B 7813B|   0     0 |  40k  335k
14-03 08:39:31|  5   2  44  48   0| 217M  121M| 497B  417B|   0     0 |  39k  314k
14-03 08:39:32|  5   2  43  48   0| 222M  122M| 558B  414B|   0     0 |  40k  337k
14-03 08:39:33|  5   2  43  48   0| 232M  125M| 433B  417B|   0     0 |  41k  339k
14-03 08:39:34|  5   2  44  48   0| 225M  122M| 496B    0 |   0     0 |  40k  338k
14-03 08:39:35|  5   2  45  46   0| 223M  119M|   0     0 |   0     0 |  40k  353k
14-03 08:39:36|  5   2  43  49   0| 224M  124M| 510B  582B|   0     0 |  40k  343k
14-03 08:39:37|  5   2  42  50   0| 221M  120M|   0     0 |   0     0 |  40k  339k
14-03 08:39:38|  5   2  41  50   0| 226M  116M| 120B    0 |   0     0 |  41k  345k
14-03 08:39:39|  5   2  42  49   0| 216M  124M|   0     0 |   0     0 |  40k  333k
14-03 08:39:40|  5   2  40  52   0| 225M  116M|  60B    0 |   0     0 |  39k  309k
14-03 08:39:41|  5   2  41  51   0| 216M  118M|   0     0 |   0     0 |  39k  322k
14-03 08:39:42|  4   2  39  53   0| 204M  111M| 392B  412B|   0     0 |  37k  302k
14-03 08:39:43|  4   2  41  52   0| 197M  108M|  60B    0 |   0     0 |  36k  295k
14-03 08:39:44|  4   2  41  51   0| 211M  115M|  60B    0 |   0     0 |  37k  309k
14-03 08:39:45|  4   2  39  53   0| 202M  110M|  60B    0 |   0     0 |  37k  303k
14-03 08:39:46|  4   2  40  52   0| 209M  112M|  60B    0 |   0     0 |  38k  310k
14-03 08:39:47|  4   2  42  50   0| 211M  119M|   0     0 |   0     0 |  39k  326k
14-03 08:39:48|  4   2  40  52   0| 210M  116M|  60B    0 |   0     0 |  38k  313k
14-03 08:39:49|  5   2  42  50   0| 217M  116M|  60B    0 |   0     0 |  39k  329k
14-03 08:39:50|  4   2  41  51   0| 222M  117M|  60B    0 |   0     0 |  38k  298k
14-03 08:39:51|  5   2  42  50   0| 218M  118M|   0     0 |   0     0 |  39k  332k
14-03 08:39:52|  5   2  41  51   0| 217M  116M| 482B  406B|   0     0 |  40k  330k
14-03 08:39:53|  5   2  43  49   0| 213M  116M|  60B    0 |   0     0 |  40k  368k
14-03 08:39:54|  4   2  38  54   0| 213M  112M| 120B    0 |   0     0 |  38k  309k
14-03 08:39:55|  5   2  42  50   0| 210M  120M|   0     0 |   0     0 |  39k  347k
14-03 08:39:56|  5   2  40  52   0| 217M  116M| 540B  875B|   0     0 |  38k  305k
14-03 08:39:57|  5   2  39  52   0| 215M  119M| 425B  561B|   0     0 |  39k  325k
14-03 08:39:58|  5   2  41  50   0| 218M  117M|  60B  148B|   0     0 |  40k  334k
14-03 08:39:59|  4   2  41  51   0| 213M  117M| 420B  556B|   0     0 |  39k  331k
14-03 08:40:00|  5   2  38  54   0| 214M  114M| 547B  406B|   0     0 |  38k  303k
14-03 08:40:01|  5   2  41  51   0| 216M  120M|   0     0 |   0     0 |  41k  355k
14-03 08:40:02|  5   2  41  51   0| 214M  118M| 487B  416B|   0     0 |  38k  316k
14-03 08:40:03|  5   2  38  54   0| 219M  118M| 438B  562B|   0     0 |  39k  311k
14-03 08:40:04|  5   2  41  51   0| 221M  116M| 933B  562B|   0     0 |  39k  327k
14-03 08:40:05|  5   2  41  51   0| 209M  115M| 497B  562B|   0     0 |  38k  313k
14-03 08:40:06|  5   2  44  48   0| 217M  120M| 546B  547B|   0     0 |  40k  353k
14-03 08:40:07|  4   2  41  51   0| 220M  116M| 491B  491B|   0     0 |  39k  307k
14-03 08:40:08|  5   2  43  49   0| 213M  117M| 495B  487B|   0     0 |  38k  300k
14-03 08:40:09|  5   2  43  48   0| 218M  119M| 440B  487B|   0     0 |  40k  348k
14-03 08:40:10|  5   2  42  50   0| 222M  120M| 494B  562B|   0     0 |  41k  347k
14-03 08:40:11|  5   2  42  50   0| 223M  124M| 499B  487B|   0     0 |  40k  329k
14-03 08:40:12|  5   2  40  51   0| 225M  120M| 496B  414B|   0     0 |  40k  338k
14-03 08:40:13|  5   2  41  51   0| 222M  120M| 434B  487B|   0     0 |  39k  326k
14-03 08:40:14|  5   2  41  50   0| 219M  116M| 497B  487B|   0     0 |  39k  309k
14-03 08:40:15|  5   2  39  53   0| 223M  124M| 495B  561B|   0     0 |  39k  307k
14-03 08:40:16|  5   2  41  51   0| 219M  120M| 556B  561B|   0     0 |  40k  342k
14-03 08:40:17|  5   2  41  51   0| 227M  121M| 434B  561B|   0     0 |  40k  326k
14-03 08:40:18|  5   2  43  48   0| 228M  123M| 120B   74B|   0     0 |  41k  350k
14-03 08:40:19|  4   2  39  52   0| 215M  113M| 897B  824B|   0     0 |  39k  314k
14-03 08:40:20|  5   2  41  50   0| 220M  120M| 529B  481B|   0     0 |  40k  342k
14-03 08:40:21|  5   2  41  51   0| 215M  116M| 465B  501B|   0     0 |  39k  315k
14-03 08:40:22|  5   2  42  50   0| 220M  118M| 585B  484B|   0     0 |  39k  321k
14-03 08:40:23|  5   2  41  51   0| 218M  120M| 435B  489B|   0     0 |  39k  313k
14-03 08:40:24|  4   2  40  52   0| 215M  116M| 496B  415B|   0     0 |  39k  313k
14-03 08:40:25|  5   2  44  48   0| 218M  123M| 436B  415B|   0     0 |  42k  383k
14-03 08:40:26|  5   2  42  50   0| 224M  122M| 120B    0 |   0     0 |  40k  322k
14-03 08:40:27|  5   2  42  50   0| 220M  120M| 485B  413B|   0     0 |  40k  329k
14-03 08:40:28|  5   2  42  50   0| 225M  121M| 488B  406B|   0     0 |  41k  336k
14-03 08:40:29|  5   2  44  47   0| 217M  120M| 514B  557B|   0     0 |  40k  343k
14-03 08:40:30|  5   2  42  49   0| 221M  120M|1117B 8229B|   0     0 |  40k  331k
14-03 08:40:31|  5   2  43  48   0| 224M  120M|  90B   90B|   0     0 |  41k  343k
14-03 08:40:32|  5   2  41  50   0| 222M  122M| 498B  414B|   0     0 |  40k  333k
14-03 08:40:33|  5   2  42  49   0| 228M  118M| 493B  639B|   0     0 |  40k  323k
14-03 08:40:34|  5   2  42  50   0| 231M  122M| 436B  222B|   0     0 |  40k  324k
14-03 08:40:35|  5   2  42  49   0| 232M  121M|   0   370B|   0     0 |  41k  334k
14-03 08:40:36|  5   2  42  49   0| 222M  122M| 510B  730B|   0     0 |  40k  344k
14-03 08:40:37|  5   2  42  49   0| 225M  124M|  60B  148B|   0     0 |  41k  351k
14-03 08:40:38|  5   2  42  50   0| 228M  122M| 120B    0 |   0     0 |  40k  320k
14-03 08:40:39|  5   2  39  52   0| 226M  122M|   0     0 |   0     0 |  40k  315k
14-03 08:40:40|  5   2  40  51   0| 234M  118M| 120B    0 |   0     0 |  41k  345k
14-03 08:40:41|  5   2  43  48   0| 231M  126M|   0     0 |   0     0 |  42k  353k
14-03 08:40:42|  5   2  41  51   0| 222M  120M| 332B  486B|   0     0 |  40k  332k
14-03 08:40:43|  5   2  43  49   0| 221M  118M|   0    74B|   0     0 |  41k  345k
14-03 08:40:44|  5   2  42  50   0| 229M  123M| 120B   74B|   0     0 |  41k  339k
14-03 08:40:45|  5   2  42  49   0| 227M  125M| 373B  694B|   0     0 |  41k  355k
14-03 08:40:46|  5   2  42  49   0| 229M  124M|  60B    0 |   0     0 |  41k  343k
14-03 08:40:47|  5   2  42  49   0| 232M  127M|   0    74B|   0     0 |  41k  340k
14-03 08:40:48|  5   2  43  48   0| 233M  126M| 120B    0 |   0     0 |  42k  358k
14-03 08:40:49|  5   2  42  49   0| 224M  124M|  60B   74B|   0     0 |  41k  345k
14-03 08:40:50|  5   2  42  50   0| 226M  125M|  60B   74B|   0     0 |  40k  337k
14-03 08:40:51|  5   2  41  51   0| 220M  124M|  60B    0 |   0     0 |  39k  311k
14-03 08:40:52|  5   2  41  51   0| 232M  121M| 482B  406B|   0     0 |  41k  349k
14-03 08:40:53|  5   2  43  48   0| 232M  125M|   0     0 |   0     0 |  41k  339k
14-03 08:40:54|  5   2  43  48   0| 229M  128M|  60B   74B|   0     0 |  40k  331k
14-03 08:40:55|  5   2  41  51   0| 231M  125M| 480B  949B|   0     0 |  41k  316k
14-03 08:40:56|  5   2  45  46   0| 228M  124M|  60B   74B|   0     0 |  42k  347k
14-03 08:40:57|  5   2  43  48   0| 229M  125M| 425B  413B|   0     0 |  41k  339k
14-03 08:40:58|  5   2  42  50   0| 230M  124M|  60B    0 |   0     0 |  40k  322k
14-03 08:40:59|  5   2  42  49   0| 231M  122M| 570B  498B|   0     0 |  41k  329k
14-03 08:41:00|  5   2  41  50   0| 226M  123M| 547B  406B|   0     0 |  40k  328k
14-03 08:41:01|  5   2  40  51   0| 227M  122M|   0     0 |   0     0 |  40k  332k
14-03 08:41:02|  5   2  40  51   0| 232M  126M| 547B  416B|   0     0 |  39k  310k
14-03 08:41:03|  5   2  40  51   0| 233M  124M| 438B  488B|   0     0 |  41k  332k
14-03 08:41:04|  5   2  42  49   0| 231M  125M| 939B  554B|   0     0 |  40k  334k
14-03 08:41:05|  5   2  43  48   0| 232M  125M| 437B  488B|   0     0 |  42k  372k
14-03 08:41:06|  5   2  41  50   0| 223M  123M| 546B  481B|   0     0 |  40k  341k
14-03 08:41:07|  5   2  41  51   0| 230M  124M| 875B  897B|   0     0 |  41k  329k
14-03 08:41:08|  5   2  43  49   0| 225M  120M|1077B 1032B|   0     0 |  41k  339k
14-03 08:41:09|  5   2  40  52   0| 223M  124M| 943B  819B|   0     0 |  40k  320k
14-03 08:41:10|  5   2  40  51   0| 226M  123M| 997B  894B|   0     0 |  40k  324k
14-03 08:41:11|  5   2  42  49   0| 241M  127M| 935B  819B|   0     0 |  42k  340k
14-03 08:41:12|  5   2  42  50   0| 228M  124M| 932B  830B|   0     0 |  40k  328k
14-03 08:41:13|  5   2  41  51   0| 221M  120M| 939B  819B|   0     0 |  40k  322k
14-03 08:41:14|  5   2  43  49   0| 223M  117M| 942B  819B|   0     0 |  40k  343k
14-03 08:41:15|  5   2  40  52   0| 213M  118M|1005B  951B|   0     0 |  39k  326k
14-03 08:41:16|  5   2  39  53   0| 219M  117M| 940B  819B|   0     0 |  39k  303k
14-03 08:41:17|  5   2  41  51   0| 228M  124M| 931B  819B|   0     0 |  40k  335k
14-03 08:41:18|  5   2  40  52   0| 227M  122M| 497B  416B|   0     0 |  39k  302k
14-03 08:41:19|  5   2  41  51   0| 219M  122M| 897B  824B|   0     0 |  39k  316k
14-03 08:41:20|  5   2  41  51   0| 221M  120M| 529B  407B|   0     0 |  39k  328k
14-03 08:41:21|  5   2  42  50   0| 224M  125M|  60B    0 |   0     0 |  39k  320k
14-03 08:41:22|  5   2  41  51   0| 228M  120M| 210B   90B|   0     0 |  40k  331k
14-03 08:41:23|  5   2  43  48   0| 224M  122M| 435B  489B|   0     0 |  41k  360k
14-03 08:41:24|  5   2  41  50   0| 223M  122M| 556B  489B|   0     0 |  41k  361k
14-03 08:41:25|  5   2  41  50   0| 224M  120M| 436B  489B|   0     0 |  39k  329k
14-03 08:41:26|  5   2  41  51   0| 227M  125M|  60B   74B|   0     0 |  40k  316k
14-03 08:41:27|  5   2  41  51   0| 233M  120M| 425B  487B|   0     0 |  41k  339k
14-03 08:41:28|  5   2  41  50   0| 218M  120M| 548B  480B|   0     0 |  40k  336k
14-03 08:41:29|  5   2  42  50   0| 221M  123M| 454B  557B|   0     0 |  39k  326k
14-03 08:41:30|  5   2  41  50   0| 225M  121M| 740B 7888B|   0     0 |  40k  338k
14-03 08:41:31|  5   2  43  49   0| 224M  123M| 437B  417B|   0     0 |  42k  366k
14-03 08:41:32|  5   2  45  46   0| 218M  118M| 558B  414B|   0     0 |  42k  398k
14-03 08:41:33|  5   2  43  48   0| 222M  124M| 493B  417B|   0     0 |  40k  336k
14-03 08:41:34|  5   2  41  50   0| 225M  122M| 436B    0 |   0     0 |  40k  322k
14-03 08:41:35|  5   2  39  52   0| 222M  119M|  60B    0 |   0     0 |  40k  342k
14-03 08:41:36|  5   2  42  50   0| 216M  120M| 510B  582B|   0     0 |  40k  338k
14-03 08:41:37|  5   2  40  51   0| 218M  120M|   0     0 |   0     0 |  39k  320k
14-03 08:41:38|  5   2  40  51   0| 220M  116M|  60B    0 |   0     0 |  39k  331k
14-03 08:41:39|  5   2  43  49   0| 219M  121M|  60B    0 |   0     0 |  40k  343k
14-03 08:41:40|  5   2  43  49   0| 226M  120M|  60B    0 |   0     0 |  40k  340k
14-03 08:41:41|  5   2  40  52   0| 218M  119M|   0     0 |   0     0 |  38k  310k
14-03 08:41:42|  5   2  42  49   0| 225M  122M| 332B  412B|   0     0 |  41k  342k
14-03 08:41:43|  5   2  42  50   0| 222M  124M|  60B    0 |   0     0 |  39k  325k
14-03 08:41:44|  5   2  43  49   0| 220M  124M| 120B    0 |   0     0 |  41k  352k
14-03 08:41:45|  5   2  42  50   0| 225M  120M|   0     0 |   0     0 |  40k  348k
14-03 08:41:46|  5   2  41  51   0| 216M  120M| 120B    0 |   0     0 |  40k  346k
14-03 08:41:47|  4   2  40  52   0| 212M  116M|   0     0 |   0     0 |  38k  314k
14-03 08:41:48|  5   2  42  50   0| 215M  120M|  60B    0 |   0     0 |  38k  315k
14-03 08:41:49|  5   2  40  51   0| 222M  120M|   0     0 |   0     0 |  39k  311k
14-03 08:41:50|  5   2  44  48   0| 211M  116M| 120B    0 |   0     0 |  40k  349k
14-03 08:41:51|  4   2  41  50   0| 222M  120M|   0     0 |   0     0 |  39k  305k
14-03 08:41:52|  5   2  41  50   0| 215M  116M| 542B  406B|   0     0 |  39k  324k
14-03 08:41:53|  5   2  41  51   0| 206M  115M|   0     0 |   0     0 |  38k  327k
14-03 08:41:54|  4   2  42  50   0| 210M  114M| 120B    0 |   0     0 |  39k  330k
14-03 08:41:55|  4   2  39  53   0| 208M  114M| 480B  875B|   0     0 |  38k  320k
14-03 08:41:56|  5   2  42  50   0| 217M  116M|  60B    0 |   0     0 |  39k  321k
14-03 08:41:57|  4   2  42  50   0| 208M  114M| 485B  413B|   0     0 |  38k  326k
14-03 08:41:58|  5   2  42  49   0| 215M  118M|  60B    0 |   0     0 |  39k  337k
14-03 08:41:59|  5   2  39  53   0| 217M  119M| 420B  408B|   0     0 |  39k  315k
14-03 08:42:00|  4   2  43  49   0| 212M  117M| 427B  406B|   0     0 |  38k  329k
14-03 08:42:01|  5   2  40  52   0| 218M  118M| 120B    0 |   0     0 |  39k  328k
14-03 08:42:02|  5   2  42  50   0| 223M  121M| 427B  416B|   0     0 |  39k  328k
14-03 08:42:03|  5   2  41  51   0| 222M  122M| 498B  488B|   0     0 |  40k  327k
14-03 08:42:04|  5   2  41  51   0| 222M  120M| 813B  488B|   0     0 |  39k  311k
14-03 08:42:05|  5   2  43  48   0| 220M  122M| 557B  488B|   0     0 |  42k  329k
14-03 08:42:06|  5   2  41  51   0| 217M  122M| 486B  481B|   0     0 |  39k  324k
14-03 08:42:07|  5   2  41  50   0| 224M  125M| 491B  491B|   0     0 |  40k  349k
14-03 08:42:08|  5   2  44  48   0| 220M  118M| 495B  487B|   0     0 |  40k  343k
14-03 08:42:09|  5   2  41  50   0| 222M  118M| 500B  413B|   0     0 |  40k  352k
14-03 08:42:10|  5   2  46  46   0| 218M  124M| 434B  488B|   0     0 |  43k  398k
14-03 08:42:11|  5   2  43  48   0| 224M  120M| 499B  413B|   0     0 |  41k  351k
14-03 08:42:12|  5   2  41  50   0| 223M  121M| 496B  414B|   0     0 |  40k  341k
14-03 08:42:13|  5   2  41  50   0| 227M  124M| 494B  413B|   0     0 |  41k  341k
14-03 08:42:14|  5   2  44  48   0| 222M  120M| 437B  413B|   0     0 |  40k  349k
14-03 08:42:15|  5   2  41  51   0| 222M  120M| 495B  413B|   0     0 |  41k  351k
14-03 08:42:16|  5   2  43  49   0| 222M  121M| 496B  413B|   0     0 |  42k  383k
14-03 08:42:17|  5   2  41  51   0| 220M  119M| 554B  413B|   0     0 |  39k  323k
14-03 08:42:18|  5   2  43  48   0| 217M  121M|   0     0 |   0     0 |  40k  338k
14-03 08:42:19|  5   2  43  49   0| 226M  122M|1017B  824B|   0     0 |  42k  366k
14-03 08:42:20|  5   2  43  48   0| 225M  120M| 469B  407B|   0     0 |  41k  366k
14-03 08:42:21|  5   2  42  50   0| 222M  121M|  60B    0 |   0     0 |  40k  350k
14-03 08:42:22|  5   2  42  49   0| 225M  125M|   0     0 |   0     0 |  41k  364k
14-03 08:42:23|  5   2  41  50   0| 221M  122M| 555B  415B|   0     0 |  40k  349k
14-03 08:42:24|  5   2  41  51   0| 227M  124M| 436B  415B|   0     0 |  41k  353k
14-03 08:42:25|  5   2  42  50   0| 230M  124M| 496B  415B|   0     0 |  41k  346k
14-03 08:42:26|  5   2  42  49   0| 230M  124M|   0     0 |   0     0 |  42k  362k
14-03 08:42:27|  5   2  42  49   0| 225M  122M| 545B  413B|   0     0 |  40k  326k
14-03 08:42:28|  5   2  42  49   0| 230M  123M| 578B  496B|   0     0 |  41k  354k
14-03 08:42:29|  5   2  41  50   0| 227M  125M| 574B  623B|   0     0 |  41k  342k
14-03 08:42:30|  5   2  41  50   0| 227M  126M| 548B 7814B|   0     0 |  42k  372k
14-03 08:42:31|  5   2  43  48   0| 229M  122M| 497B  417B|   0     0 |  42k  361k
14-03 08:42:32|  5   2  42  50   0| 227M  120M| 438B  414B|   0     0 |  40k  340k
14-03 08:42:33|  5   2  40  51   0| 226M  122M| 493B  491B|   0     0 |  41k  353k
14-03 08:42:34|  5   2  40  52   0| 214M  120M| 436B   74B|   0     0 |  39k  344k
14-03 08:42:35|  5   2  40  51   0| 230M  124M|  60B   74B|   0     0 |  42k  361k
14-03 08:42:36|  5   2  42  49   0| 229M  128M| 450B  656B|   0     0 |  43k  375k
14-03 08:42:37|  5   2  41  50   0| 228M  126M|  60B   74B|   0     0 |  40k  333k
14-03 08:42:38|  5   2  41  50   0| 229M  126M|  60B   74B|   0     0 |  41k  352k
14-03 08:42:39|  5   2  42  50   0| 231M  121M| 210B   90B|   0     0 |  41k  352k
14-03 08:42:40|  5   2  42  50   0| 222M  128M|   0    74B|   0     0 |  40k  341k
14-03 08:42:41|  5   2  42  50   0| 224M  122M| 120B    0 |   0     0 |  40k  357k
14-03 08:42:42|  5   2  41  50   0| 229M  128M| 272B  412B|   0     0 |  41k  354k
14-03 08:42:43|  5   2  40  51   0| 229M  123M|  60B    0 |   0     0 |  41k  348k
14-03 08:42:44|  5   2  43  48   0| 230M  128M|   0     0 |   0     0 |  42k  362k
14-03 08:42:45|  5   2  42  49   0| 234M  129M| 493B  694B|   0     0 |  43k  377k
14-03 08:42:46|  4   2  42  50   0| 222M  120M|   0     0 |   0     0 |  40k  354k
14-03 08:42:47|  5   2  41  51   0| 221M  119M|  60B    0 |   0     0 |  40k  332k
14-03 08:42:48|  5   2  43  49   0| 222M  122M|   0     0 |   0     0 |  40k  340k
14-03 08:42:49|  4   2  44  47   0| 219M  122M| 120B    0 |   0     0 |  40k  356k
14-03 08:42:50|  5   2  40  52   0| 223M  122M|  60B    0 |   0     0 |  39k  313k
14-03 08:42:51|  5   2  43  49   0| 226M  122M|  60B    0 |   0     0 |  40k  335k
14-03 08:42:52|  5   2  44  48   0| 217M  122M| 482B  406B|   0     0 |  39k  345k
14-03 08:42:53|  5   2  42  49   0| 223M  120M|  60B    0 |   0     0 |  39k  322k
14-03 08:42:54|  5   2  42  49   0| 226M  122M|   0     0 |   0     0 |  41k  354k
14-03 08:42:55|  5   2  43  49   0| 224M  123M|  60B    0 |   0     0 |  41k  357k
14-03 08:42:56|  4   2  44  48   0| 221M  123M| 480B  875B|   0     0 |  41k  361k
14-03 08:42:57|  5   2  42  49   0| 229M  123M| 485B  413B|   0     0 |  41k  361k
14-03 08:42:58|  5   2  41  50   0| 225M  119M|   0     0 |   0     0 |  40k  343k
14-03 08:42:59|  5   2  42  50   0| 223M  123M| 618B  540B|   0     0 |  40k  317k
14-03 08:43:00|  5   2  43  48   0| 225M  124M| 487B  406B|   0     0 |  40k  356k
14-03 08:43:01|  5   2  41  50   0| 224M  124M| 120B    0 |   0     0 |  39k  318k
14-03 08:43:02|  5   2  42  49   0| 226M  122M| 427B  416B|   0     0 |  40k  359k
14-03 08:43:03|  5   2  44  47   0| 219M  128M| 558B  488B|   0     0 |  41k  357k
14-03 08:43:04|  5   2  43  48   0| 218M  133M| 813B  488B|   0     0 |  40k  347k
14-03 08:43:05|  5   2  44  48   0| 216M  127M| 497B  488B|   0     0 |  40k  325k
14-03 08:43:06|  5   2  43  49   0| 219M  123M| 426B  481B|   0     0 |  40k  361k
14-03 08:43:07|  5   2  43  48   0| 219M  125M| 551B  491B|   0     0 |  41k  354k
14-03 08:43:08|  5   2  43  49   0| 218M  126M| 435B  487B|   0     0 |  39k  315k
14-03 08:43:09|  5   2  42  50   0| 217M  124M| 500B  413B|   0     0 |  40k  344k
14-03 08:43:10|  4   2  41  50   0| 213M  116M| 434B  488B|   0     0 |  39k  336k
14-03 08:43:11|  5   2  42  49   0| 219M  124M| 559B  413B|   0     0 |  40k  348k
14-03 08:43:12|  5   2  44  48   0| 223M  124M| 496B  414B|   0     0 |  42k  364k
14-03 08:43:13|  5   2  40  52   0| 217M  120M| 494B  413B|   0     0 |  39k  317k
14-03 08:43:14|  5   2  42  49   0| 223M  122M| 497B  413B|   0     0 |  42k  371k
14-03 08:43:15|  5   2  42  50   0| 224M  126M| 495B  413B|   0     0 |  42k  352k
14-03 08:43:16|  5   2  42  49   0| 223M  117M| 436B  413B|   0     0 |  41k  354k
14-03 08:43:17|  5   2  42  50   0| 223M  123M| 494B  413B|   0     0 |  40k  334k
14-03 08:43:18|  5   2  43  49   0| 216M  121M|  60B    0 |   0     0 |  40k  361k
14-03 08:43:19|  5   2  43  49   0| 222M  123M| 957B  824B|   0     0 |  41k  352k
14-03 08:43:20|  5   2  42  50   0| 217M  124M| 469B  407B|   0     0 |  40k  346k
14-03 08:43:21|  5   2  43  48   0| 227M  120M|  60B    0 |   0     0 |  41k  361k
