You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:30:06|  9   2  87   1   0|   0   144M|1809B 2361B|   0     0 |  36k  347k
14-03 05:30:07|  9   2  87   1   0|   0   151M|2161B 2267B|   0     0 |  35k  338k
14-03 05:30:08|  9   2  87   2   0|   0   159M|1878B 2415B|   0     0 |  36k  342k
14-03 05:30:09|  9   2  86   1   0|   0   138M|1752B 2210B|   0     0 |  36k  343k
14-03 05:30:10|  9   2  87   1   0|   0   153M|1996B 2540B|   0     0 |  36k  341k
14-03 05:30:11|  9   2  87   1   0|   0   145M|1799B 2210B|   0     0 |  36k  347k
14-03 05:30:12|  9   2  87   1   0|   0   144M|1994B 2337B|   0     0 |  36k  343k
14-03 05:30:13|  9   2  87   1   0|   0   151M|1799B 2341B|   0     0 |  36k  344k
14-03 05:30:14|  9   2  87   1   0|   0   154M|1797B 2299B|   0     0 |  36k  342k
14-03 05:30:15|  9   2  86   1   0|   0   146M|1918B 2541B|   0     0 |  36k  350k
14-03 05:30:16|  9   2  87   1   0|   0   141M|1872B 2225B|   0     0 |  35k  344k
14-03 05:30:17|  9   2  87   1   0|   0   150M|1634B 2022B|   0     0 |  37k  342k
14-03 05:30:18|  9   2  87   1   0|   0   159M|2637B 2934B|   0     0 |  36k  336k
14-03 05:30:19|  9   2  86   1   0|   0   145M|1847B 2277B|   0     0 |  36k  346k
14-03 05:30:20|  9   2  87   1   0|   0   158M|2377B 2826B|   0     0 |  37k  347k
14-03 05:30:21|  9   2  87   1   0|   0   157M|1842B 2205B|   0     0 |  37k  346k
14-03 05:30:22|  9   2  87   1   0|   0   148M|2388B 2282B|   0     0 |  36k  345k
14-03 05:30:23|  9   2  86   1   0|   0   159M|1858B 2343B|   0     0 |  38k  362k
14-03 05:30:24|  9   2  86   1   0|   0   159M|1874B 2285B|   0     0 |  37k  352k
14-03 05:30:25|  9   2  86   1   0|   0   162M|1498B 2202B|   0     0 |  38k  363k
14-03 05:30:26|  9   2  86   1   0|   0   166M|1803B 2357B|   0     0 |  38k  368k
14-03 05:30:27|  9   2  86   1   0|   0   158M|1944B 2404B|   0     0 |  38k  368k
14-03 05:30:28|  9   2  86   1   0|   0   160M|1936B 2559B|   0     0 |  38k  369k
14-03 05:30:29|  9   2  86   1   0|   0   158M|2218B 9754B|   0     0 |  39k  376k
14-03 05:30:30|  9   2  86   1   0|   0   161M|2081B 2679B|   0     0 |  38k  368k
14-03 05:30:31|  9   2  86   1   0|   0   170M|1740B 2176B|   0     0 |  38k  363k
14-03 05:30:32|  9   2  86   1   0|   0   164M|2085B 2179B|   0     0 |  38k  363k
14-03 05:30:33| 10   2  86   1   0|   0   161M|1438B 1874B|   0     0 |  39k  372k
14-03 05:30:34|  9   2  86   1   0|   0   164M|1438B 1762B|   0     0 |  38k  361k
14-03 05:30:35|  9   2  86   1   0|   0   159M|2008B 2622B|   0     0 |  38k  362k
14-03 05:30:36|  9   2  86   1   0|   0   147M|1362B 1816B|   0     0 |  38k  363k
14-03 05:30:37|  9   2  86   1   0|   0   163M|1726B 1796B|   0     0 |  37k  354k
14-03 05:30:38|  9   2  86   1   0|   0   159M|1482B 1874B|   0     0 |  38k  355k
14-03 05:30:39|  9   2  86   1   0|   0   152M|1464B 1950B|   0     0 |  38k  357k
14-03 05:30:40|  9   2  86   1   0|   0   162M|1558B 2040B|   0     0 |  38k  361k
14-03 05:30:41|  9   2  86   1   0|   0   163M|1650B 2120B|   0     0 |  39k  363k
14-03 05:30:42|  9   2  86   1   0|   0   154M|1485B 1649B|   0     0 |  37k  352k
14-03 05:30:43|  9   2  86   1   0|   0   146M|1332B 1693B|   0     0 |  37k  366k
14-03 05:30:44|  9   2  87   1   0|   0   169M|1939B 2862B|   0     0 |  37k  355k
14-03 05:30:45|  9   2  86   1   0|   0   159M|1438B 2152B|   0     0 |  38k  364k
14-03 05:30:46|  9   2  86   1   0|   0   167M|1152B 1462B|   0     0 |  38k  357k
14-03 05:30:47|  9   2  86   1   0|   0   158M|1528B 1552B|   0     0 |  38k  364k
14-03 05:30:48|  9   2  86   1   0|   0   158M|1256B 1328B|   0     0 |  37k  362k
14-03 05:30:49|  9   2  86   1   0|   0   154M|1136B 1286B|   0     0 |  38k  363k
14-03 05:30:50|  9   2  86   1   0|   0   151M|1272B 1672B|   0     0 |  37k  360k
14-03 05:30:51|  9   2  86   1   0|   0   152M|1868B 1964B|   0     0 |  37k  350k
14-03 05:30:52|  9   2  86   1   0|   0   156M|  16k   11k|   0     0 |  38k  354k
14-03 05:30:53|  9   2  86   1   0|   0   159M|1588B 1472B|   0     0 |  37k  357k
14-03 05:30:54|  9   2  86   1   0|   0   159M|1286B 1360B|   0     0 |  37k  353k
14-03 05:30:55|  9   2  86   1   0|   0   155M|1305B 1603B|   0     0 |  38k  362k
14-03 05:30:56|  9   2  87   1   0|   0   164M|2100B 2589B|   0     0 |  38k  360k
14-03 05:30:57|  9   2  87   1   0|   0   161M|1366B 1340B|   0     0 |  37k  358k
14-03 05:30:58|  9   2  86   1   0|   0   153M|4494B 2240B|   0     0 |  38k  364k
14-03 05:30:59|  9   2  86   1   0|   0   161M|1699B 1692B|   0     0 |  38k  354k
14-03 05:31:00|  9   2  87   1   0|   0   156M|1332B 1618B|   0     0 |  37k  347k
14-03 05:31:01|  9   2  86   1   0|   0   149M|1563B 1760B|   0     0 |  37k  358k
14-03 05:31:02|  9   2  87   1   0|   0   156M|1848B 1828B|   0     0 |  37k  350k
14-03 05:31:03|  9   2  86   1   0|   0   153M|1693B 1886B|   0     0 |  38k  357k
14-03 05:31:04|  9   2  86   1   0|   0   153M|1633B 1758B|   0     0 |  38k  363k
14-03 05:31:05|  9   2  86   1   0|   0   160M|1637B 2082B|   0     0 |  38k  360k
14-03 05:31:06|  9   2  86   1   0|   0   151M|1644B 1778B|   0     0 |  37k  354k
14-03 05:31:07|  9   2  86   1   0|   0   154M|1741B 1753B|   0     0 |  38k  357k
14-03 05:31:08|  9   2  86   1   0|   0   153M|1652B 1885B|   0     0 |  37k  355k
14-03 05:31:09|  9   2  87   1   0|   0   157M|1510B 1700B|   0     0 |  36k  347k
14-03 05:31:10|  9   2  86   1   0|   0   150M|1711B 2069B|   0     0 |  38k  365k
14-03 05:31:11|  9   2  86   1   0|   0   155M|1528B 1699B|   0     0 |  38k  360k
14-03 05:31:12|  9   2  87   1   0|   0   169M|1784B 1753B|   0     0 |  38k  352k
14-03 05:31:13|  9   2  87   1   0|   0   158M|1633B 1811B|   0     0 |  38k  362k
14-03 05:31:14|  9   2  87   1   0|   0   159M|1587B 1699B|   0     0 |  37k  357k
14-03 05:31:15|  9   2  86   1   0|   0   158M|1647B 2014B|   0     0 |  38k  358k
14-03 05:31:16|  9   2  86   1   0|   0   159M|1631B 1684B|   0     0 |  37k  356k
14-03 05:31:17|  9   2  86   1   0|   0   153M|1306B 1340B|   0     0 |  38k  359k
14-03 05:31:18|  9   2  86   1   0|   0   156M|2093B 2222B|   0     0 |  38k  357k
14-03 05:31:19|  9   2  86   1   0|   0   158M|1545B 1677B|   0     0 |  37k  351k
14-03 05:31:20|  9   2  87   1   0|   0   158M|1550B 1762B|   0     0 |  37k  344k
14-03 05:31:21|  9   2  86   1   0|   0   146M|1076B 1286B|   0     0 |  37k  355k
14-03 05:31:22|  9   2  87   1   0|   0   154M|1784B 1770B|   0     0 |  37k  358k
14-03 05:31:23|  9   2  87   1   0|   0   162M|2008B 1813B|   0     0 |  37k  351k
14-03 05:31:24|  9   2  87   1   0|   0   159M|1573B 1702B|   0     0 |  38k  356k
14-03 05:31:25|  9   2  87   1   0|   0   156M|1196B 1618B|   0     0 |  37k  356k
14-03 05:31:26|  9   2  87   1   0|   0   153M|1561B 1683B|   0     0 |  36k  347k
14-03 05:31:27|  9   2  87   1   0|   0   150M|1734B 1746B|   0     0 |  37k  352k
14-03 05:31:28|  9   2  87   1   0|   0   152M|1726B 1955B|   0     0 |  36k  348k
14-03 05:31:29|  9   2  87   1   0|   0   147M|1806B 9299B|   0     0 |  36k  351k
14-03 05:31:30|  9   2  87   1   0|   0   152M|1709B 2035B|   0     0 |  36k  335k
14-03 05:31:31|  9   2  86   1   0|   0   151M|1530B 1700B|   0     0 |  36k  344k
14-03 05:31:32|  9   2  87   1   0|   0   149M|1877B 1823B|   0     0 |  36k  346k
14-03 05:31:33|  9   2  87   1   0|   0   151M|1228B 1666B|   0     0 |  36k  342k
14-03 05:31:34|  9   2  87   1   0|   0   149M|1196B 1528B|   0     0 |  36k  351k
14-03 05:31:35|  9   2  87   1   0|   0   154M|1662B 2346B|   0     0 |  36k  340k
14-03 05:31:36|  8   2  88   2   0|   0   138M|1136B 1480B|   0     0 |  33k  311k
14-03 05:31:37|  8   2  88   2   0|   0   133M|1392B 1540B|   0     0 |  32k  302k
14-03 05:31:38|  8   2  88   2   0|   0   138M|1332B 1516B|   0     0 |  31k  290k
14-03 05:31:39|  8   2  88   2   0|   0   126M|1076B 1432B|   0     0 |  32k  299k
14-03 05:31:40|  8   2  88   2   0|   0   127M|1272B 1764B|   0     0 |  32k  303k
14-03 05:31:41|  8   2  88   1   0|   0   127M|1363B 1917B|   0     0 |  32k  304k
14-03 05:31:42|  8   2  88   1   0|   0   129M|1306B 1576B|   0     0 |  32k  307k
14-03 05:31:43|  8   2  88   1   0|   0   130M|1273B 1597B|   0     0 |  33k  310k
14-03 05:31:44|  8   2  88   1   0|   0   140M|1242B 1612B|   0     0 |  33k  311k
14-03 05:31:45|  8   2  87   1   0|   0   137M|1272B 1854B|   0     0 |  34k  325k
14-03 05:31:46|  8   2  87   1   0|   0   142M|1092B 1522B|   0     0 |  34k  321k
14-03 05:31:47|  8   2  87   2   0|   0   129M|1350B 1448B|   0     0 |  33k  309k
14-03 05:31:48|  8   2  87   2   0|   0   140M|1196B 1488B|   0     0 |  34k  319k
14-03 05:31:49|  8   2  87   1   0|   0   144M|1212B 1448B|   0     0 |  34k  320k
14-03 05:31:50|  9   2  86   1   0|   0   147M|1196B 1764B|   0     0 |  36k  350k
14-03 05:31:51|  9   2  86   1   0|   0   161M|1913B 2037B|   0     0 |  37k  350k
14-03 05:31:52|  9   2  86   1   0|   0   158M|1350B 1432B|   0     0 |  37k  353k
14-03 05:31:53|  9   2  86   1   0|   0   159M|1632B 1490B|   0     0 |  38k  354k
14-03 05:31:54|  9   2  86   1   0|   0   154M|1136B 1431B|   0     0 |  37k  355k
14-03 05:31:55|  9   2  86   1   0|   0   150M|1677B 2640B|   0     0 |  37k  353k
14-03 05:31:56|  9   2  86   1   0|   0   163M|1577B 1861B|   0     0 |  38k  358k
14-03 05:31:57|  9   2  86   1   0|   0   157M|1350B 1502B|   0     0 |  37k  358k
14-03 05:31:58|  9   2  86   1   0|   0   154M|1572B 1898B|   0     0 |  37k  352k
14-03 05:31:59|  9   2  86   1   0|   0   160M|1612B 1855B|   0     0 |  38k  358k
14-03 05:32:00|  9   2  87   1   0|   0   159M|1212B 1796B|   0     0 |  37k  351k
14-03 05:32:01|  8   2  87   1   0|   0   150M|1639B 1938B|   0     0 |  35k  334k
14-03 05:32:02|  9   2  87   1   0|   0   146M|1712B 1920B|   0     0 |  37k  350k
14-03 05:32:03|  9   2  86   1   0|   0   163M|1632B 1869B|   0     0 |  38k  355k
14-03 05:32:04|  9   2  87   1   0|   0   160M|1530B 1921B|   0     0 |  37k  351k
14-03 05:32:05|  9   2  86   1   0|   0   160M|1682B 2245B|   0     0 |  37k  349k
14-03 05:32:06|  9   2  86   1   0|   0   161M|1951B 2329B|   0     0 |  38k  357k
14-03 05:32:07|  9   2  86   1   0|   0   150M|2229B 2258B|   0     0 |  38k  358k
14-03 05:32:08|  9   2  86   1   0|   0   154M|2019B 2275B|   0     0 |  37k  355k
14-03 05:32:09|  9   2  87   1   0|   0   162M|2013B 2444B|   0     0 |  38k  354k
14-03 05:32:10|  9   2  87   1   0|   0   159M|2131B 2647B|   0     0 |  37k  352k
14-03 05:32:11|  9   2  87   1   0|   0   152M|2008B 2293B|   0     0 |  37k  344k
14-03 05:32:12|  9   2  87   1   0|   0   151M|2229B 2349B|   0     0 |  36k  342k
14-03 05:32:13|  9   2  87   1   0|   0   147M|2198B 2217B|   0     0 |  36k  343k
14-03 05:32:14|  9   2  87   1   0|   0   156M|1971B 2267B|   0     0 |  36k  347k
14-03 05:32:15|  9   2  86   1   0|   0   141M|2212B 2599B|   0     0 |  37k  350k
14-03 05:32:16|  9   2  87   1   0|   0   158M|1948B 2284B|   0     0 |  36k  345k
14-03 05:32:17|  9   2  87   1   0|   0   155M|1787B 1848B|   0     0 |  36k  349k
14-03 05:32:18|  9   2  87   1   0|   0   160M|2092B 2205B|   0     0 |  37k  349k
14-03 05:32:19|  9   2  87   1   0|   0   155M|1621B 1856B|   0     0 |  36k  345k
14-03 05:32:20|  9   2  86   1   0|   0   151M|1626B 1908B|   0     0 |  37k  351k
14-03 05:32:21|  9   2  86   1   0|   0   156M|1212B 1394B|   0     0 |  37k  348k
14-03 05:32:22|  9   2  86   1   0|   0   155M|1725B 1847B|   0     0 |  37k  352k
14-03 05:32:23|  9   2  87   2   0|   0   161M|2008B 1813B|   0     0 |  38k  347k
14-03 05:32:24|  9   2  86   1   0|   0   159M|1512B 1863B|   0     0 |  38k  349k
14-03 05:32:25|  9   2  87   1   0|   0   158M|1256B 1764B|   0     0 |  37k  347k
14-03 05:32:26|  9   2  87   1   0|   0   153M|1517B 1861B|   0     0 |  37k  349k
14-03 05:32:27|  9   2  87   1   0|   0   157M|1778B 1838B|   0     0 |  37k  346k
14-03 05:32:28|  9   2  87   1   0|   0   161M|1666B 1939B|   0     0 |  37k  348k
14-03 05:32:29|  9   2  87   1   0|   0   150M|1998B 9461B|   0     0 |  37k  351k
14-03 05:32:30|  9   2  86   1   0|   0   155M|1633B 2197B|   0     0 |  37k  353k
14-03 05:32:31|  9   2  86   1   0|   0   150M|1574B 1862B|   0     0 |  37k  353k
14-03 05:32:32|  9   2  86   1   0|   0   146M|1723B 1865B|   0     0 |  38k  362k
14-03 05:32:33|  9   2  86   1   0|   0   153M|1256B 1398B|   0     0 |  37k  353k
14-03 05:32:34|  9   2  86   1   0|   0   160M|1076B 1448B|   0     0 |  37k  348k
14-03 05:32:35|  9   2  86   1   0|   0   160M|1782B 2362B|   0     0 |  38k  355k
14-03 05:32:36|  9   2  86   1   0|   0   155M|1076B 1448B|   0     0 |  37k  355k
14-03 05:32:37|  9   2  86   1   0|   0   159M|1366B 1448B|   0     0 |  37k  354k
14-03 05:32:38|  9   2  87   1   0|   0   159M|1212B 1452B|   0     0 |  36k  348k
14-03 05:32:39|  9   2  87   1   0|   0   158M|1152B 1448B|   0     0 |  37k  354k
14-03 05:32:40|  9   2  86   1   0|   0   151M|1256B 1780B|   0     0 |  37k  356k
14-03 05:32:41|  9   2  87   1   0|   0   163M|1408B 1860B|   0     0 |  37k  347k
14-03 05:32:42|  9   2  87   1   0|   0   153M|1306B 1448B|   0     0 |  36k  341k
14-03 05:32:43|  9   2  87   1   0|   0   154M|1256B 1452B|   0     0 |  37k  346k
14-03 05:32:44|  9   2  87   1   0|   0   150M|1449B 2142B|   0     0 |  36k  345k
14-03 05:32:45|  9   2  87   1   0|   0   152M|1332B 1780B|   0     0 |  36k  345k
14-03 05:32:46|  9   2  87   1   0|   0   150M|1076B 1432B|   0     0 |  36k  352k
14-03 05:32:47|  9   2  86   1   0|   0   143M|1350B 1464B|   0     0 |  36k  349k
14-03 05:32:48|  9   2  87   1   0|   0   152M|1196B 1436B|   0     0 |  36k  352k
14-03 05:32:49|  9   2  86   1   0|   0   154M|1136B 1448B|   0     0 |  36k  351k
14-03 05:32:50|  9   2  87   1   0|   0   152M|1272B 1780B|   0     0 |  37k  358k
14-03 05:32:51|  9   2  87   1   0|   0   155M|1852B 2126B|   0     0 |  36k  341k
14-03 05:32:52|  9   2  87   1   0|   0   153M|1452B 1468B|   0     0 |  36k  344k
14-03 05:32:53|  9   2  87   1   0|   0   154M|1588B 1526B|   0     0 |  36k  343k
14-03 05:32:54|  9   2  87   1   0|   0   145M|1076B 1522B|   0     0 |  36k  342k
14-03 05:32:55|  9   2  87   1   0|   0   147M|1692B 2729B|   0     0 |  35k  337k
14-03 05:32:56|  9   2  87   1   0|   0   136M|1501B 1935B|   0     0 |  35k  334k
14-03 05:32:57|  8   2  87   1   0|   0   146M|1350B 1464B|   0     0 |  34k  315k
14-03 05:32:58|  8   2  88   1   0|   0   145M|1692B 2000B|   0     0 |  34k  317k
14-03 05:32:59|  8   2  87   1   0|   0   136M|1579B 1854B|   0     0 |  35k  326k
14-03 05:33:00|  8   2  87   1   0|   0   147M|1272B 1780B|   0     0 |  35k  335k
14-03 05:33:01|  8   2  87   1   0|   0   140M|1563B 1937B|   0     0 |  34k  326k
14-03 05:33:02|  8   2  87   1   0|   0   136M|1847B 1975B|   0     0 |  35k  334k
14-03 05:33:03|  8   2  87   1   0|   0   146M|1783B 2084B|   0     0 |  35k  328k
14-03 05:33:04|  9   2  87   1   0|   0   139M|1529B 1936B|   0     0 |  34k  331k
14-03 05:33:05|  9   2  87   2   0|   0   145M|1742B 2261B|   0     0 |  35k  335k
14-03 05:33:06|  9   2  87   1   0|   0   150M|1507B 1939B|   0     0 |  35k  340k
14-03 05:33:07|  8   2  87   1   0|   0   154M|1753B 1861B|   0     0 |  35k  338k
14-03 05:33:08|  9   2  87   1   0|   0   153M|1636B 1939B|   0     0 |  36k  344k
14-03 05:33:09|  9   2  87   1   0|   0   148M|1586B 1862B|   0     0 |  36k  342k
14-03 05:33:10|  9   2  86   1   0|   0   143M|1694B 2192B|   0     0 |  36k  348k
14-03 05:33:11|  9   2  87   1   0|   0   148M|1573B 1862B|   0     0 |  36k  345k
14-03 05:33:12|  9   2  87   1   0|   0   149M|1841B 1914B|   0     0 |  36k  344k
14-03 05:33:13|  9   2  87   1   0|   0   147M|1693B 1919B|   0     0 |  36k  348k
14-03 05:33:14|  9   2  87   1   0|   0   148M|1575B 1861B|   0     0 |  36k  347k
14-03 05:33:15|  9   2  87   1   0|   0   151M|1906B 2325B|   0     0 |  37k  347k
14-03 05:33:16|  9   2  87   1   0|   0   149M|1526B 1845B|   0     0 |  36k  345k
14-03 05:33:17|  9   2  87   1   0|   0   156M|1200B 1550B|   0     0 |  36k  342k
14-03 05:33:18|  9   2  86   2   0|   0   152M|2367B 2512B|   0     0 |  37k  346k
14-03 05:33:19|  9   2  86   1   0|   0   154M|1605B 1855B|   0     0 |  38k  358k
14-03 05:33:20|  9   2  86   1   0|   0   153M|1550B 1978B|   0     0 |  37k  352k
14-03 05:33:21|  9   2  86   1   0|   0   147M|1152B 1448B|   0     0 |  37k  352k
14-03 05:33:22|  9   2  87   1   0|   0   155M|1591B 1847B|   0     0 |  36k  352k
14-03 05:33:23|  9   2  86   1   0|   0   153M|2068B 1905B|   0     0 |  37k  357k
14-03 05:33:24|  9   2  86   1   0|   0   164M|1571B 1846B|   0     0 |  39k  371k
14-03 05:33:25| 10   2  86   1   0|   0   156M|1272B 1780B|   0     0 |  39k  376k
14-03 05:33:26|  9   2  86   1   0|   0   155M|1562B 1862B|   0     0 |  37k  355k
14-03 05:33:27|  9   2  86   1   0|   0   149M|1762B 1838B|   0     0 |  37k  361k
14-03 05:33:28|  9   2  86   1   0|   0   158M|1590B 2009B|   0     0 |  37k  364k
14-03 05:33:29|  9   2  87   1   0|   0   163M|2110B 9389B|   0     0 |  37k  350k
14-03 05:33:30|  9   2  86   1   0|   0   143M|1633B 2197B|   0     0 |  36k  351k
14-03 05:33:31|  9   2  86   1   0|   0   144M|1650B 1862B|   0     0 |  36k  346k
14-03 05:33:32|  9   2  87   1   0|   0   155M|1739B 1865B|   0     0 |  36k  346k
14-03 05:33:33|  9   2  86   2   0|   0   150M|1212B 1452B|   0     0 |  36k  342k
14-03 05:33:34|  9   2  87   1   0|   0   154M|1092B 1528B|   0     0 |  36k  343k
14-03 05:33:35|  9   2  87   2   0|   0   145M|1706B 2411B|   0     0 |  36k  338k
14-03 05:33:36|  8   2  87   2   0|   0   147M|1136B 1448B|   0     0 |  36k  333k
14-03 05:33:37|  8   2  87   2   0|   0   145M|1350B 1464B|   0     0 |  36k  330k
14-03 05:33:38|  8   2  87   1   0|   0   144M|1152B 1452B|   0     0 |  34k  327k
14-03 05:33:39|  9   2  87   1   0|   0   148M|1152B 1448B|   0     0 |  36k  336k
14-03 05:33:40|  9   2  87   1   0|   0   143M|1212B 1780B|   0     0 |  36k  343k
14-03 05:33:41|  9   2  87   1   0|   0   146M|1407B 1843B|   0     0 |  35k  342k
14-03 05:33:42|  9   2  87   1   0|   0   141M|1290B 1433B|   0     0 |  35k  342k
14-03 05:33:43|  9   2  87   1   0|   0   146M|1256B 1452B|   0     0 |  36k  338k
14-03 05:33:44|  9   2  87   1   0|   0   151M|1076B 1394B|   0     0 |  36k  343k
14-03 05:33:45|  9   2  87   1   0|   0   149M|1316B 1780B|   0     0 |  36k  340k
14-03 05:33:46|  9   2  87   1   0|   0   146M|1076B 1448B|   0     0 |  36k  340k
14-03 05:33:47|  9   2  87   2   0|   0   152M|1366B 1432B|   0     0 |  36k  333k
14-03 05:33:48|  9   2  86   1   0|   0   150M|1212B 1382B|   0     0 |  36k  346k
14-03 05:33:49|  9   2  87   1   0|   0   153M|1152B 1448B|   0     0 |  36k  341k
14-03 05:33:50|  9   2  86   1   0|   0   144M|1256B 1796B|   0     0 |  37k  347k
14-03 05:33:51|  9   2  86   1   0|   0   146M|1868B 2036B|   0     0 |  37k  356k
14-03 05:33:52|  9   2  87   1   0|   0   157M|1440B 1484B|   0     0 |  36k  347k
14-03 05:33:53|  9   2  86   2   0|   0   151M|1588B 1398B|   0     0 |  37k  351k
14-03 05:33:54|  9   2  86   1   0|   0   146M|1092B 1394B|   0     0 |  36k  350k
14-03 05:33:55|  9   2  86   1   0|   0   144M|1676B 2721B|   0     0 |  37k  347k
14-03 05:33:56|  9   2  87   1   0|   0   157M|1501B 1807B|   0     0 |  37k  343k
14-03 05:33:57|  9   2  87   1   0|   0   152M|1350B 1448B|   0     0 |  37k  344k
14-03 05:33:58|  9   2  86   1   0|   0   154M|1616B 1806B|   0     0 |  37k  349k
14-03 05:33:59|  9   2  87   1   0|   0   154M|4561B 2164B|   0     0 |  36k  341k
14-03 05:34:00|  9   2  86   2   0|   0   140M|1196B 1780B|   0     0 |  36k  341k
14-03 05:34:01|  9   2  87   1   0|   0   143M|1623B 1922B|   0     0 |  36k  341k
14-03 05:34:02|  9   2  87   2   0|   0   152M|1744B 1866B|   0     0 |  36k  339k
14-03 05:34:03|  9   2  86   1   0|   0   143M|1633B 1870B|   0     0 |  36k  343k
14-03 05:34:04|  9   2  87   1   0|   0   147M|1513B 1920B|   0     0 |  36k  337k
14-03 05:34:05|  9   2  87   1   0|   0   149M|1682B 2261B|   0     0 |  35k  337k
14-03 05:34:06|  8   2  87   1   0|   0   157M|1507B 1923B|   0     0 |  36k  337k
14-03 05:34:07|  9   2  87   2   0|   0   145M|1785B 1845B|   0     0 |  36k  337k
14-03 05:34:08|  9   2  87   1   0|   0   148M|1576B 1885B|   0     0 |  36k  338k
14-03 05:34:09|  8   2  87   1   0|   0   145M|1586B 1846B|   0     0 |  35k  330k
14-03 05:34:10|  8   2  87   1   0|   0   138M|1635B 2193B|   0     0 |  34k  320k
14-03 05:34:11|  8   2  87   1   0|   0   139M|1648B 1897B|   0     0 |  35k  327k
14-03 05:34:12|  8   2  87   1   0|   0   139M|1740B 1935B|   0     0 |  34k  326k
14-03 05:34:13|  9   2  87   2   0|   0   144M|1632B 1884B|   0     0 |  35k  333k
14-03 05:34:14|  9   2  87   1   0|   0   143M|1527B 1951B|   0     0 |  35k  330k
14-03 05:34:15|  8   2  87   1   0|   0   132M|1724B 2267B|   0     0 |  35k  324k
14-03 05:34:16|  9   2  87   2   0|   0   139M|1571B 1882B|   0     0 |  36k  332k
14-03 05:34:17|  8   2  87   2   0|   0   142M|1334B 1432B|   0     0 |  34k  328k
14-03 05:34:18|  9   2  87   2   0|   0   149M|2575B 2928B|   0     0 |  35k  328k
14-03 05:34:19|  9   2  87   1   0|   0   142M|2073B 2321B|   0     0 |  36k  335k
14-03 05:34:20|  9   2  87   1   0|   0   150M|1882B 2412B|   0     0 |  36k  334k
14-03 05:34:21|  9   2  86   2   0|   0   149M|1452B 1834B|   0     0 |  36k  344k
14-03 05:34:22|  9   2  87   1   0|   0   149M|2085B 2249B|   0     0 |  36k  348k
14-03 05:34:23|  9   2  87   1   0|   0   152M|2324B 2237B|   0     0 |  36k  346k
14-03 05:34:24|  9   2  86   1   0|   0   147M|1888B 2233B|   0     0 |  36k  347k
14-03 05:34:25|  9   2  86   1   0|   0   148M|1512B 2150B|   0     0 |  36k  338k
14-03 05:34:26|  9   2  87   1   0|   0   150M|1937B 2231B|   0     0 |  36k  347k
14-03 05:34:27|  9   2  87   1   0|   0   158M|2078B 2224B|   0     0 |  37k  346k
14-03 05:34:28|  9   2  86   1   0|   0   154M|1966B 2379B|   0     0 |  37k  353k
14-03 05:34:29|  9   2  86   1   0|   0   152M|2204B 9830B|   0     0 |  37k  352k
14-03 05:34:30|  9   2  86   1   0|   0   146M|2008B 2566B|   0     0 |  37k  358k
14-03 05:34:31|  8   2  87   2   0|   0   151M|1891B 2233B|   0     0 |  35k  327k
14-03 05:34:32|  9   2  87   1   0|   0   143M|2083B 2235B|   0     0 |  36k  349k
14-03 05:34:33|  9   2  86   1   0|   0   150M|1512B 1822B|   0     0 |  37k  359k
14-03 05:34:34|  9   2  87   1   0|   0   151M|1512B 1818B|   0     0 |  37k  349k
14-03 05:34:35|  9   2  86   1   0|   0   148M|2022B 2656B|   0     0 |  37k  352k
14-03 05:34:36|  9   2  86   1   0|   0   152M|1452B 1818B|   0     0 |  37k  351k
14-03 05:34:37|  9   2  87   1   0|   0   153M|1590B 1818B|   0     0 |  36k  348k
14-03 05:34:38|  9   2  87   1   0|   0   147M|1573B 1823B|   0     0 |  35k  332k
14-03 05:34:39|  9   2  87   1   0|   0   135M|1451B 1709B|   0     0 |  35k  337k
14-03 05:34:40|  8   2  87   1   0|   0   150M|1572B 2042B|   0     0 |  35k  327k
14-03 05:34:41|  9   2  87   1   0|   0   147M|1664B 2231B|   0     0 |  35k  334k
14-03 05:34:42|  9   2  87   1   0|   0   144M|1710B 1710B|   0     0 |  35k  332k
14-03 05:34:43|  9   2  87   1   0|   0   137M|1512B 1838B|   0     0 |  35k  342k
14-03 05:34:44|  9   2  87   1   0|   0   137M|1825B 2404B|   0     0 |  35k  336k
14-03 05:34:45|  9   2  87   1   0|   0   147M|1512B 2042B|   0     0 |  36k  342k
14-03 05:34:46|  9   2  87   1   0|   0   147M|1512B 1710B|   0     0 |  36k  346k
14-03 05:34:47|  9   2  86   1   0|   0   146M|1650B 1710B|   0     0 |  36k  349k
14-03 05:34:48|  9   2  87   1   0|   0   143M|1512B 1822B|   0     0 |  35k  344k
14-03 05:34:49|  9   2  87   1   0|   0   147M|1392B 1918B|   0     0 |  36k  347k
14-03 05:34:50|  9   2  86   1   0|   0   150M|1632B 2090B|   0     0 |  36k  351k
14-03 05:34:51|  9   2  87   1   0|   0   154M|2168B 2394B|   0     0 |  37k  348k
14-03 05:34:52|  9   2  87   1   0|   0   157M|1786B 1784B|   0     0 |  36k  348k
14-03 05:34:53|  9   2  87   1   0|   0   145M|1828B 1896B|   0     0 |  35k  339k
14-03 05:34:54|  9   2  86   1   0|   0   146M|1468B 1784B|   0     0 |  36k  351k
