procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101729020 1356096 71544168    0    0 72528 46708 13444 61751  1  1 95  4  0  0
 3  1      0 101727268 1356096 71544656    0    0 69184 44860 12597 58286  1  1 95  4  0  0
 0  5      0 101725944 1356096 71545160    0    0 71360 42836 13055 58998  1  1 95  4  0  0
 1  3      0 101728848 1356096 71545668    0    0 72416 42460 13294 59977  1  1 95  4  0  0
 0  4      0 101721704 1356096 71546076    0    0 58848 78936 12815 60040  1  1 95  4  0  0
 0  4      0 101725692 1356096 71546612    0    0 72160 44004 13030 60749  1  1 95  4  0  0
 0  4      0 101721664 1356096 71547140    0    0 71888 44156 12991 60890  1  1 95  4  0  0
 1  3      0 101724872 1356096 71547620    0    0 71968 47668 13723 62088  1  1 95  4  0  0
 4  0      0 101719124 1356096 71548176    0    0 72832 45284 13338 61694  1  1 95  4  0  0
 1  4      0 101672604 1356096 71548664    0    0 66240 81216 16777 67853  1  1 94  4  0  0
 1  4      0 101680004 1356096 71549212    0    0 73936 46480 14072 62811  1  1 95  3  0  0
 2  2      0 101688752 1356096 71549756    0    0 72832 44308 13709 63033  1  1 95  4  0  0
 1  3      0 101690180 1356096 71550276    0    0 73280 45640 13244 62062  1  1 95  4  0  0
 3  2      0 101695388 1356096 71550804    0    0 73936 47932 13449 61688  1  1 95  4  0  0
 2  3      0 101698356 1356096 71551328    0    0 72768 47856 13453 62545  1  1 95  4  0  0
 0  3      0 101693092 1356096 71551800    0    0 73712 47856 13756 62578  1  1 95  4  0  0
 2  2      0 101694728 1356096 71552372    0    0 74528 44928 13615 62406  1  1 95  4  0  0
 1  3      0 101695912 1356096 71552976    0    0 74272 45472 13700 62416  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101694884 1356096 71553520    0    0 75888 46160 13642 63289  1  1 95  3  0  0
 2  2      0 101703248 1356096 71554044    0    0 73264 47120 13541 62403  1  1 95  4  0  0
 2  2      0 101708220 1356096 71554532    0    0 76048 46268 13612 63120  1  1 95  3  0  0
 3  1      0 101709688 1356096 71555088    0    0 75392 47336 13523 62850  1  1 95  4  0  0
 0  3      0 101708804 1356096 71555620    0    0 73312 46380 13515 63208  1  1 95  4  0  0
 1  3      0 101708800 1356096 71556156    0    0 74768 45828 13661 62680  1  1 95  4  0  0
 2  3      0 101659560 1356096 71557112    0    0 75568 47392 16551 66186  1  1 94  4  0  0
 1  3      0 101663692 1356096 71557332    0    0 66336 83404 14841 67612  1  1 95  4  0  0
 2  2      0 101661928 1356096 71557876    0    0 77072 47892 13995 65005  1  1 95  4  0  0
 1  3      0 101674176 1356096 71558412    0    0 73984 47540 13408 63650  1  1 95  3  0  0
 2  3      0 101681848 1356096 71558896    0    0 67456 82424 14023 67769  1  1 95  4  0  0
 3  1      0 101684996 1356096 71559428    0    0 74256 46836 13403 63057  1  1 95  4  0  0
 1  3      0 101682292 1356096 71559948    0    0 73536 45556 13290 62185  1  1 95  4  0  0
 0  4      0 101675688 1356096 71560456    0    0 71728 45768 13120 60751  1  1 95  4  0  0
 1  3      0 101675456 1356096 71560980    0    0 73824 45032 13207 62184  1  1 95  4  0  0
 1  3      0 101678700 1356096 71561508    0    0 74512 46500 13227 62978  1  1 95  4  0  0
 3  2      0 101683988 1356096 71562032    0    0 73072 42592 12867 60283  1  1 95  4  0  0
 2  3      0 101678072 1356096 71562540    0    0 72128 46620 13185 61983  1  1 95  4  0  0
 1  3      0 101678744 1356096 71563064    0    0 73664 46592 13159 61722  1  1 95  4  0  0
 1  2      0 101661608 1356096 71563728    0    0 73488 46676 14616 63029  1  1 95  4  0  0
 0  4      0 101665356 1356096 71564140    0    0 76064 45336 13536 63576  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 101675224 1356096 71564692    0    0 75904 48312 13936 65348  1  1 95  4  0  0
 0  4      0 101673820 1356096 71565244    0    0 76560 49176 13849 64302  1  1 95  3  0  0
 0  4      0 101676872 1356096 71565792    0    0 75072 51172 13681 65870  1  1 95  4  0  0
 3  1      0 101673308 1356096 71566324    0    0 76160 46360 13753 64243  1  1 95  4  0  0
 0  4      0 101667648 1356096 71566872    0    0 76688 47996 13997 65008  1  1 95  3  0  0
 1  3      0 101665772 1356096 71567428    0    0 77456 47748 13905 65588  1  1 95  3  0  0
 3  1      0 101672400 1356096 71567980    0    0 76672 48532 13629 64312  1  1 95  4  0  0
 2  3      0 101674520 1356096 71568512    0    0 76416 50356 13697 64749  1  1 95  3  0  0
 1  4      0 101677964 1356096 71569052    0    0 74864 49592 13809 65043  1  1 95  3  0  0
 1  2      0 101683392 1356096 71569596    0    0 75264 46604 13593 63550  1  1 95  3  0  0
 1  3      0 101677064 1356096 71570144    0    0 77328 46172 13697 64627  1  1 95  3  0  0
 3  1      0 101684520 1356096 71570672    0    0 74368 48468 13411 62948  1  1 95  4  0  0
 3  1      0 101685520 1356096 71571212    0    0 77008 48812 13864 64966  1  1 95  3  0  0
 2  2      0 101678212 1356096 71571768    0    0 77296 48136 13919 65177  1  1 95  3  0  0
 2  1      0 101678960 1356096 71572312    0    0 76048 47324 13524 64150  1  1 95  3  0  0
 0  4      0 101684276 1356096 71572852    0    0 74880 51312 13749 64957  1  1 95  4  0  0
 0  3      0 101678236 1356096 71573400    0    0 75680 48508 13897 64793  1  1 95  3  0  0
 0  3      0 101678332 1356096 71573944    0    0 76096 47376 13706 64373  1  1 95  3  0  0
 3  2      0 101673956 1356096 71574492    0    0 77296 47884 13945 64831  1  1 95  3  0  0
 4  2      0 101603868 1356096 71575240    0    0 80912 46612 16080 67967  2  1 94  4  0  0
 2  3      0 101598992 1356096 71575628    0    0 79776 54080 14355 68890  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 101598572 1356096 71576212    0    0 81472 46160 14139 68007  1  1 95  4  0  0
 1  3      0 101598188 1356096 71576772    0    0 78224 53640 14191 68383  1  1 95  4  0  0
 2  1      0 101597356 1356096 71577312    0    0 77648 48976 13713 66253  1  1 95  4  0  0
 1  1      0 101598024 1356096 71577872    0    0 78464 48432 13981 67014  1  1 95  4  0  0
 1  3      0 101593104 1356096 71578376    0    0 71968 84140 14778 72112  1  1 95  4  0  0
 2  4      0 101596432 1356096 71578928    0    0 76480 55012 13968 67283  1  1 95  4  0  0
 1  4      0 101601504 1356096 71579456    0    0 74432 47092 13101 63102  1  1 95  4  0  0
 2  2      0 101604524 1356096 71579992    0    0 75680 46960 13406 64948  1  1 95  4  0  0
 1  3      0 101613652 1356096 71580544    0    0 77408 48536 13886 66405  1  1 95  4  0  0
 1  3      0 101614132 1356096 71581112    0    0 77088 45596 13659 65430  1  1 95  4  0  0
 0  4      0 101622552 1356096 71581676    0    0 78464 47592 13703 66763  1  1 95  4  0  0
 0  5      0 101613388 1356096 71582228    0    0 76080 53256 14087 66969  1  1 95  4  0  0
 1  2      0 101623444 1356096 71582796    0    0 78816 48556 14093 67721  1  1 95  4  0  0
 0  4      0 101622824 1356096 71583348    0    0 76992 47536 13754 66526  1  1 95  4  0  0
 0  3      0 101609296 1356096 71583916    0    0 79552 50644 15777 68627  1  1 95  4  0  0
 2  2      0 101619776 1356096 71584484    0    0 80096 52376 14625 68690  1  1 95  4  0  0
 1  3      0 101616052 1356096 71585036    0    0 79392 47840 14200 66725  1  1 95  4  0  0
 2  2      0 101624168 1356096 71585664    0    0 79536 53336 14529 68669  1  1 95  4  0  0
 1  3      0 101623208 1356096 71586236    0    0 80992 47412 14169 67509  1  1 95  4  0  0
 1  3      0 101623372 1356096 71586800    0    0 76320 48860 14105 65851  1  1 95  4  0  0
 2  3      0 101622312 1356096 71587332    0    0 74912 48248 13320 63569  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 101631720 1356096 71587880    0    0 75344 48732 13597 64102  1  1 95  4  0  0
 2  2      0 101637828 1356096 71588412    0    0 75920 50336 13724 65286  1  1 95  4  0  0
 3  4      0 101650872 1356096 71588952    0    0 75712 50188 13984 65519  1  1 95  4  0  0
 1  4      0 101653796 1356096 71589448    0    0 77984 48656 13891 65936  1  1 95  4  0  0
 4  3      0 101634280 1356096 71590192    0    0 77152 48116 15011 66636  1  1 95  4  0  0
 2  3      0 101637912 1356096 71590624    0    0 78832 49924 14723 67638  1  1 95  4  0  0
 4  1      0 101641460 1356096 71591184    0    0 76784 52736 14239 67557  1  1 95  4  0  0
 2  3      0 101645124 1356096 71591756    0    0 78528 47532 13873 67424  1  1 95  4  0  0
 1  4      0 101642480 1356096 71592328    0    0 77696 48988 14113 67448  1  1 95  4  0  0
 5  3      0 101639656 1356096 71592904    0    0 79200 51816 14091 67459  1  1 95  4  0  0
 3  1      0 101645864 1356096 71593448    0    0 75952 50704 14141 67192  1  1 95  4  0  0
 2  3      0 101650260 1356096 71593996    0    0 78288 47604 13722 65784  1  1 95  4  0  0
 5  1      0 101639476 1356096 71594576    0    0 79984 48328 14096 67537  1  1 95  4  0  0
 5  1      0 101637176 1356096 71595108    0    0 76576 48576 13658 64961  1  1 95  4  0  0
 3  3      0 101635480 1356096 71595652    0    0 75488 51708 13857 65955  1  1 95  4  0  0
 1  5      0 101633148 1356096 71596188    0    0 75040 49752 13516 64763  1  1 95  4  0  0
 1  4      0 101630220 1356096 71596748    0    0 78320 47752 14015 66164  1  1 95  4  0  0
 2  3      0 101639752 1356096 71597264    0    0 74112 47084 13105 63089  1  1 95  4  0  0
 2  4      0 101642724 1356096 71597776    0    0 71184 48020 13157 61281  1  1 95  4  0  0
 1  4      0 101646032 1356096 71598320    0    0 76384 47516 13628 64501  1  1 95  4  0  0
 3  2      0 101637228 1356096 71598860    0    0 77280 46628 13753 65912  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 101631940 1356096 71599404    0    0 75264 48652 13547 65602  1  1 95  4  0  0
 3  3      0 101642748 1356096 71599964    0    0 77680 48244 14048 66324  1  1 95  4  0  0
 1  4      0 101641216 1356096 71600508    0    0 77824 52880 13793 66371  1  1 95  4  0  0
 2  4      0 101627036 1356096 71601004    0    0 68656 79344 14540 69139  1  1 95  4  0  0
 1  3      0 101636236 1356096 71601556    0    0 78144 53308 13961 68018  1  1 95  4  0  0
 2  3      0 101632988 1356096 71602112    0    0 76704 48704 14053 65787  1  1 95  4  0  0
 2  3      0 101614540 1356096 71602680    0    0 78192 48708 15717 67087  1  1 95  4  0  0
 3  3      0 101613068 1356096 71603228    0    0 79280 48696 14261 66645  1  1 95  4  0  0
 1  4      0 101616408 1356096 71603764    0    0 74128 47988 13365 64186  1  0 95  4  0  0
 3  2      0 101614600 1356096 71604292    0    0 75008 47340 13591 64008  1  1 95  4  0  0
 3  2      0 101609100 1356096 71604820    0    0 72256 48888 13367 62768  1  1 95  4  0  0
 1  3      0 101611636 1356096 71605356    0    0 75120 47500 13623 64028  1  1 95  4  0  0
 2  2      0 101618092 1356096 71605908    0    0 76400 49008 13915 66158  1  1 95  4  0  0
 1  4      0 101602280 1356096 71606444    0    0 75040 48772 13782 64935  1  1 95  4  0  0
 4  2      0 101605476 1356096 71606944    0    0 74304 49388 13927 64630  1  1 95  4  0  0
 2  2      0 101614956 1356096 71607464    0    0 73008 46940 13237 62939  1  1 95  4  0  0
 3  2      0 101606660 1356096 71608008    0    0 77248 49480 14208 65727  1  1 95  4  0  0
 2  4      0 101613512 1356096 71608564    0    0 76192 50576 13958 66253  1  1 95  4  0  0
 3  2      0 101603388 1356096 71609112    0    0 75888 50668 15809 65893  1  1 94  4  0  0
 2  3      0 101609724 1356096 71609672    0    0 76112 47336 13676 65747  1  1 95  4  0  0
 3  2      0 101606676 1356096 71610168    0    0 68768 82928 14602 69340  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 101608576 1356096 71610700    0    0 75904 47244 13732 64865  1  1 95  4  0  0
 2  2      0 101609844 1356096 71611240    0    0 75744 47808 13469 64186  1  1 95  4  0  0
 4  1      0 101596852 1356096 71611680    0    0 63072 75884 13169 64015  1  1 95  4  0  0
 2  4      0 101601372 1356096 71612240    0    0 76640 53952 14227 67770  1  1 95  4  0  0
 2  4      0 101599852 1356096 71612780    0    0 74048 46076 13212 62917  1  1 95  4  0  0
 2  3      0 101596988 1356096 71613312    0    0 71952 45132 13080 62604  1  1 95  4  0  0
 4  1      0 101595520 1356096 71613812    0    0 71648 48792 13243 62183  1  1 95  4  0  0
 3  2      0 101600456 1356096 71614344    0    0 75200 47380 13356 63377  1  1 95  4  0  0
 1  3      0 101587352 1356096 71614884    0    0 75296 47016 13766 64599  1  1 95  4  0  0
 3  3      0 101590812 1356096 71615436    0    0 74912 51656 13951 65736  1  1 95  4  0  0
 2  3      0 101592708 1356096 71615900    0    0 65120 82120 14112 66898  1  1 95  4  0  0
 1  4      0 101587452 1356096 71616428    0    0 74208 49176 13470 63811  1  1 95  4  0  0
 3  2      0 101591592 1356096 71616956    0    0 73968 49800 13476 64744  1  1 95  4  0  0
 1  4      0 101589444 1356096 71617504    0    0 75392 48144 13841 65059  1  1 95  4  0  0
 2  2      0 101597412 1356096 71618116    0    0 75392 47564 13552 64039  1  1 95  4  0  0
 6  1      0 101588660 1356096 71618612    0    0 67216 82664 13873 69038  1  1 95  4  0  0
 7  1      0 101581480 1356096 71619148    0    0 74096 44868 13469 63591  1  1 95  4  0  0
 3  2      0 101602080 1356096 71619652    0    0 71520 46632 12925 61370  1  0 95  4  0  0
 3  4      0 101599308 1356096 71620156    0    0 69600 46388 12487 60320  1  1 95  4  0  0
 2  2      0 101586132 1356096 71620656    0    0 72240 48096 13209 61996  1  1 95  4  0  0
 4  4      0 101589760 1356096 71621132    0    0 67104 76980 13792 66700  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 101588392 1356096 71621668    0    0 74736 47564 13424 64727  1  1 95  4  0  0
 1  5      0 101584004 1356096 71622200    0    0 74944 49356 13475 64780  1  1 95  4  0  0
 1  5      0 101591468 1356096 71622740    0    0 74880 45032 13412 63200  1  1 95  4  0  0
 1  2      0 101580440 1356096 71623260    0    0 74304 48180 13446 63750  1  1 95  4  0  0
 3  3      0 101584512 1356096 71623812    0    0 75600 48856 13655 65023  1  1 95  4  0  0
 3  2      0 101585636 1356096 71624344    0    0 73744 46220 13065 62962  1  1 95  4  0  0
 1  5      0 101587200 1356096 71624872    0    0 75168 46544 13604 64171  1  1 95  4  0  0
 4  3      0 101599924 1356096 71625404    0    0 75664 49548 13622 64846  1  1 95  4  0  0
 1  4      0 101588500 1356096 71625956    0    0 77440 47132 13696 65599  1  1 95  4  0  0
 1  3      0 101571680 1356096 71626496    0    0 75152 47656 13523 64557  1  1 95  4  0  0
 1  4      0 101578820 1356096 71627064    0    0 77376 48052 13712 66175  1  1 95  4  0  0
 3  2      0 101572944 1356096 71627588    0    0 74368 47560 13817 64075  1  1 95  4  0  0
 4  1      0 101570944 1356096 71628124    0    0 75920 47900 13282 64234  1  1 95  4  0  0
 2  3      0 101574460 1356096 71628652    0    0 72896 48536 13256 63458  1  1 95  4  0  0
 3  2      0 101573220 1356096 71629216    0    0 79632 49400 13975 67048  1  1 95  4  0  0
 2  3      0 101573652 1356096 71629732    0    0 70672 48368 13435 62171  1  1 95  4  0  0
 1  4      0 101576296 1356096 71630244    0    0 70592 47404 13194 61267  1  1 95  4  0  0
 2  4      0 101574372 1356096 71630796    0    0 73584 49364 13473 64321  1  1 95  4  0  0
 2  3      0 101574632 1356096 71631356    0    0 77136 47496 13670 65413  1  1 95  4  0  0
 2  4      0 101578068 1356096 71631888    0    0 76416 49092 13678 64528  1  1 95  4  0  0
 2  1      0 101570184 1356096 71632388    0    0 68992 82044 14398 69940  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101566092 1356096 71632936    0    0 76320 49768 14297 65591  1  1 95  4  0  0
 2  3      0 101565464 1356096 71633492    0    0 76960 47828 13638 65596  1  1 95  4  0  0
 1  5      0 101562532 1356096 71634036    0    0 75504 51408 14046 65526  1  1 95  4  0  0
 4  1      0 101570484 1356096 71634584    0    0 75952 49740 13840 65870  1  1 95  4  0  0
 3  3      0 101568804 1356096 71635128    0    0 74240 48744 13580 64135  1  1 95  4  0  0
 1  4      0 101566348 1356096 71635680    0    0 78736 50076 13989 66572  1  1 95  4  0  0
 2  3      0 101565688 1356096 71636220    0    0 74560 46800 13567 64232  1  1 95  4  0  0
 1  4      0 101572120 1356096 71636752    0    0 75648 50020 13501 64702  1  1 95  4  0  0
 2  3      0 101575652 1356096 71637264    0    0 72560 47996 13271 62191  1  1 95  4  0  0
 2  3      0 101574424 1356096 71637792    0    0 73920 50104 13587 64325  1  1 95  4  0  0
 1  4      0 101571168 1356096 71638324    0    0 73936 46516 13297 63073  1  1 95  4  0  0
 2  3      0 101569460 1356096 71638868    0    0 77456 47792 13690 64918  1  1 95  4  0  0
 1  4      0 101567784 1356096 71639416    0    0 77520 48068 13929 65775  1  1 95  4  0  0
 2  4      0 101573796 1356096 71639964    0    0 76560 48676 13691 65575  1  1 95  4  0  0
 2  4      0 101567104 1356096 71640540    0    0 78896 52368 14543 68298  1  1 95  4  0  0
 1  4      0 101564584 1356096 71641020    0    0 66864 85008 14653 69002  1  1 95  4  0  0
 1  4      0 101579864 1356096 71641576    0    0 77744 49516 14437 66873  1  1 95  4  0  0
 4  1      0 101577888 1356096 71642132    0    0 76560 49196 13867 65354  1  1 95  4  0  0
 2  3      0 101564056 1356096 71642684    0    0 77856 48324 14144 66489  1  1 95  4  0  0
 4  3      0 101572920 1356096 71643232    0    0 77312 51656 13951 66910  1  1 95  4  0  0
 5  3      0 101565160 1356096 71643732    0    0 69888 83348 14681 69980  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101567100 1356096 71644272    0    0 76208 49684 13875 65898  1  1 95  4  0  0
 1  3      0 101570124 1356096 71644828    0    0 77232 48356 13852 66160  1  1 95  4  0  0
 3  2      0 101571008 1356096 71645364    0    0 74096 49688 13544 64050  1  1 95  4  0  0
 3  2      0 101569324 1356096 71645956    0    0 82704 49444 14453 69492  1  1 95  4  0  0
 2  3      0 101578204 1356096 71646468    0    0 72144 47280 13101 62727  1  1 95  4  0  0
 3  2      0 101578428 1356096 71647008    0    0 76320 46568 14676 66239  1  1 95  4  0  0
 1  4      0 101573936 1356096 71647556    0    0 75856 50272 13729 65910  1  1 95  4  0  0
 2  4      0 101582828 1356096 71648108    0    0 75376 50908 13763 66011  1  1 95  4  0  0
 1  5      0 101583352 1356096 71648600    0    0 70096 85084 14723 70430  1  1 95  4  0  0
 4  2      0 101583676 1356096 71649100    0    0 69376 81596 14594 70467  1  1 95  4  0  0
 1  3      0 101587864 1356096 71649728    0    0 76720 51532 14149 66527  1  1 95  4  0  0
 3  3      0 101580056 1356096 71650304    0    0 79616 49340 14121 67889  1  1 95  4  0  0
 2  3      0 101573696 1356096 71650856    0    0 76784 49652 13705 66188  1  1 95  4  0  0
 1  3      0 101569000 1356096 71651404    0    0 77328 48924 13894 66197  1  1 95  4  0  0
 3  2      0 101579464 1356096 71651880    0    0 67696 86728 14416 69276  1  1 95  4  0  0
 1  4      0 101563092 1356096 71652392    0    0 68448 82224 14397 69960  1  1 95  4  0  0
 2  3      0 101571924 1356096 71652944    0    0 77456 49616 13879 66721  1  1 95  4  0  0
 2  3      0 101574756 1356096 71653432    0    0 68544 82528 14290 68758  1  1 95  4  0  0
 3  3      0 101561476 1356096 71653992    0    0 77184 48392 13916 66117  1  1 95  4  0  0
 2  3      0 101571320 1356096 71654532    0    0 75936 55460 13790 66314  1  1 95  4  0  0
 3  2      0 101561796 1356096 71655080    0    0 78192 47936 14244 67315  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101566308 1356096 71655648    0    0 79856 47912 14112 67854  1  1 95  4  0  0
 2  2      0 101571556 1356096 71656212    0    0 76928 47304 13702 65678  1  1 95  4  0  0
 1  4      0 101569360 1356096 71656744    0    0 75024 52388 13520 65572  1  1 95  4  0  0
 1  4      0 101570892 1356096 71657280    0    0 75968 50172 13685 64749  1  1 95  4  0  0
 3  3      0 101566240 1356096 71657828    0    0 76592 47220 13600 64896  1  1 95  4  0  0
 4  1      0 101574388 1356096 71658380    0    0 76176 46732 13762 65478  1  1 95  4  0  0
 1  4      0 101568028 1356096 71658944    0    0 75696 48588 13698 66490  1  1 95  4  0  0
 2  3      0 101569260 1356096 71659492    0    0 76128 49436 13858 66213  1  1 95  4  0  0
 4  2      0 101567848 1356096 71660036    0    0 77664 48296 14043 65891  1  1 95  4  0  0
 2  4      0 101564124 1356096 71660576    0    0 76896 52336 13972 66369  1  1 95  4  0  0
 0  3      0 101567460 1356096 71661124    0    0 77584 48956 13993 65989  1  1 95  4  0  0
 0  4      0 101571040 1356096 71661660    0    0 74112 48472 13270 63719  1  1 95  4  0  0
 1  4      0 101564940 1356096 71662236    0    0 80752 49104 14530 68572  1  1 95  4  0  0
 2  3      0 101571868 1356096 71662780    0    0 72688 48340 13327 62741  1  1 95  4  0  0
 2  3      0 101564764 1356096 71663264    0    0 65088 84428 13850 67452  1  1 95  4  0  0
 5  0      0 101565848 1356096 71663824    0    0 78304 47092 13855 65246  1  1 95  4  0  0
 1  4      0 101573084 1356096 71664364    0    0 75968 48476 13660 65347  1  1 95  4  0  0
 3  2      0 101577876 1356096 71664904    0    0 77760 49464 14019 65909  1  1 95  4  0  0
 2  3      0 101568316 1356096 71665456    0    0 76688 53884 13954 67467  1  1 95  4  0  0
 2  2      0 101572020 1356096 71666012    0    0 78160 49588 13786 66206  1  1 95  4  0  0
 2  3      0 101573040 1356096 71666568    0    0 79408 48980 14174 67293  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 101586724 1356096 71667120    0    0 76672 50156 13948 64893  1  1 95  4  0  0
 4  3      0 101571924 1356096 71667672    0    0 74560 49604 13823 64687  1  1 95  4  0  0
 1  3      0 101573572 1356096 71668220    0    0 76672 49052 13995 65138  1  1 95  3  0  0
 2  3      0 101576600 1356096 71668764    0    0 75936 46656 13944 64205  1  1 95  3  0  0
 2  4      0 101578152 1356096 71669320    0    0 77776 47344 14019 64120  1  1 95  3  0  0
 5  2      0 101584380 1356096 71669864    0    0 75968 48288 13706 64629  1  1 95  3  0  0
 4  2      0 101570648 1356096 71670396    0    0 74496 49332 13859 64002  1  1 95  4  0  0
 4  1      0 101564280 1356096 71670936    0    0 74464 48196 13856 63910  1  1 95  4  0  0
 4  1      0 101570744 1356096 71671468    0    0 74704 47376 13731 63576  1  1 95  4  0  0
 4  2      0 101575392 1356096 71672016    0    0 75408 47292 13699 64142  1  1 95  4  0  0
 1  3      0 101582148 1356096 71672580    0    0 77648 48116 14030 65835  1  1 95  3  0  0
 3  3      0 101564260 1356096 71673044    0    0 67184 85168 14289 68982  1  1 95  4  0  0
 2  4      0 101576468 1356096 71673604    0    0 76000 48092 13853 65110  1  1 95  3  0  0
 3  1      0 101574400 1356096 71674160    0    0 77104 49288 13741 65223  1  1 95  3  0  0
 4  1      0 101576108 1356096 71674676    0    0 68272 86820 14461 71165  1  1 95  4  0  0
 2  4      0 101578792 1356096 71675224    0    0 76688 51704 14092 65855  1  1 95  3  0  0
 4  1      0 101573344 1356096 71675788    0    0 76304 47772 13488 64518  1  1 95  3  0  0
 2  3      0 101566488 1356096 71676344    0    0 75712 48284 13764 64919  1  1 95  3  0  0
 3  3      0 101573948 1356096 71676888    0    0 75520 47864 13597 64836  1  1 95  4  0  0
 4  1      0 101574336 1356096 71677456    0    0 79408 46412 14052 66397  1  1 95  3  0  0
 3  2      0 101569908 1356096 71677932    0    0 66976 85476 14142 69164  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101573076 1356096 71678464    0    0 74848 47704 13371 63124  1  1 95  4  0  0
 4  1      0 101572028 1356096 71679020    0    0 78368 47412 13741 65234  1  1 95  3  0  0
 1  3      0 101567816 1356096 71679556    0    0 74000 46504 13604 62571  1  1 95  4  0  0
 3  2      0 101563956 1356096 71680068    0    0 72160 47752 13275 61020  1  1 95  4  0  0
 4  2      0 101561824 1356096 71680596    0    0 74512 47244 13723 62847  1  1 95  4  0  0
 1  4      0 101557716 1356096 71681128    0    0 75712 48104 13679 63581  1  1 95  4  0  0
 3  3      0 101561532 1356096 71681664    0    0 75024 49520 14083 64408  1  1 95  4  0  0
 3  2      0 101558488 1356096 71682272    0    0 76448 48292 13953 64630  1  1 95  4  0  0
 2  3      0 101568584 1356096 71682796    0    0 75328 51764 13587 63442  1  1 95  3  0  0
 1  5      0 101570148 1356096 71683328    0    0 75488 49756 13813 63958  1  1 95  4  0  0
 0  3      0 101566664 1356096 71683824    0    0 68256 82368 14618 68836  1  1 95  4  0  0
 0  4      0 101567188 1356096 71684368    0    0 77472 48456 14015 65066  1  1 95  4  0  0
 1  3      0 101567232 1356096 71684940    0    0 78032 47948 14017 65600  1  1 95  3  0  0
 2  2      0 101560856 1356096 71685464    0    0 74448 48936 13676 62467  1  1 95  4  0  0
 3  2      0 101558704 1356096 71685976    0    0 69184 83192 14692 69969  1  1 95  4  0  0
 2  3      0 101568292 1356096 71686500    0    0 76544 47296 13609 63194  1  1 95  4  0  0
 3  3      0 101564576 1356096 71687044    0    0 74528 49644 13746 63488  1  1 95  4  0  0
 1  3      0 101554548 1356096 71687552    0    0 74064 47924 13249 61090  1  1 95  4  0  0
 2  2      0 101551084 1356096 71688096    0    0 75680 47772 13911 63847  1  1 95  4  0  0
 2  3      0 101555760 1356096 71688620    0    0 75744 49352 13801 63793  1  1 95  4  0  0
 2  4      0 101546864 1356096 71689172    0    0 76928 51972 14046 65802  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101545792 1356096 71689720    0    0 75840 51560 13801 65443  1  1 95  3  0  0
 1  4      0 101548360 1356096 71690276    0    0 74736 47676 13810 63891  1  1 95  3  0  0
 3  2      0 101554216 1356096 71690804    0    0 73984 47540 13381 63578  1  1 95  3  0  0
 2  3      0 101548600 1356096 71691356    0    0 75344 47344 13846 63649  1  1 95  3  0  0
 4  1      0 101545300 1356096 71691896    0    0 74016 45956 13641 63419  1  1 95  3  0  0
