procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 109066532 1356760 70494424    0    0 62656 36824 55188 656401  1  4 89  6  0  0
15  0      0 109074704 1356760 70494624    0    0 53360 29024 55453 644772  1  4 92  3  0  0
44  0      0 109082820 1356760 70494848    0    0 56816 37860 56507 646614  1  4 92  4  0  0
 4  2      0 109083652 1356760 70495004    0    0 36352 26596 50427 627626  1  3 94  2  0  0
 3 449      0 109073816 1356760 70495144    0    0 66208 31272 51940 605181  1  4 88  7  0  0
14  2      0 109059588 1356760 70495820    0    0 147280 41124 61253 636969  2  4 72 22  0  0
 1  0      0 109065796 1356760 70495940    0    0 39888 27392 51722 630235  1  4 93  2  0  0
 2  1      0 109073040 1356760 70496068    0    0 36992 27564 50042 623322  1  4 93  2  0  0
 1  2      0 109070296 1356760 70496216    0    0 37216 27948 49806 613435  1  4 94  2  0  0
 4  5      0 109080476 1356760 70496416    0    0 56464 31944 55923 652469  1  4 92  3  0  0
 3 18      0 109069584 1356760 70496944    0    0 118080 25576 56176 564346  2  4 75 19  0  0
 2  0      0 109074572 1356760 70497164    0    0 47584 28716 55767 653064  1  4 92  3  0  0
25  0      0 109074176 1356760 70497288    0    0 44032 27648 53192 629949  1  4 93  2  0  0
14 109      0 109070728 1356760 70497928    0    0 144464 56820 65469 918834  2  4 71 22  0  0
 1  0      0 109069896 1356760 70498248    0    0 99264 54404 59035 844367  2  4 82 13  0  0
 2  3      0 109070440 1356760 70498600    0    0 99152 53336 58152 833286  2  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 109065064 1356760 70499088    0    0 123392 51152 61460 899539  2  4 77 17  0  0
 2 66      0 109044672 1356760 70499712    0    0 140528 64960 65326 917477  2  4 72 22  0  0
 4 34      0 109045352 1356760 70500060    0    0 110240 56632 60997 855256  2  4 81 14  0  0
 1  0      0 109045788 1356760 70500440    0    0 117920 50104 61157 862804  2  4 76 19  0  0
 1 108      0 109047016 1356760 70500748    0    0 73568 47080 55344 786199  1  4 87  8  0  0
 1  0      0 109049652 1356760 70501168    0    0 107472 37180 55046 709495  2  3 79 16  0  0
12 100      0 109048972 1356760 70501380    0    0 73728 36280 55821 723094  1  4 88  7  0  0
 1 84      0 109058856 1356760 70501728    0    0 75056 33468 57424 720523  1  4 87  7  0  0
 1  0      0 109055876 1356760 70501964    0    0 55856 28052 54800 694510  1  4 88  8  0  0
 1  0      0 109048356 1356760 70502220    0    0 70704 39792 59016 730984  1  4 86  9  0  0
 1  0      0 109040380 1356760 70502620    0    0 108576 49732 63107 713059  2  4 81 14  0  0
 0  0      0 109016112 1356760 70503024    0    0 106688 54508 62120 668129  2  4 80 14  0  0
 0  1      0 109006352 1356760 70503372    0    0 88928 59512 60593 680751  1  4 85 10  0  0
 4 378      0 109024760 1356760 70503864    0    0 162560 47636 58467 583259  2  4 68 27  0  0
 9 55      0 109028104 1356760 70504380    0    0 107136 62928 62329 666545  2  4 81 14  0  0
 1  1      0 109040028 1356760 70504716    0    0 95280 55980 58796 652116  2  4 83 12  0  0
 4 10      0 109040280 1356760 70505116    0    0 87504 49264 59641 671985  1  4 84 11  0  0
 7  0      0 109039952 1356760 70505792    0    0 171600 44264 62398 666726  2  3 66 28  0  0
 6 12      0 109050208 1356760 70506140    0    0 106624 52212 61957 864311  2  4 77 18  0  0
 0  0      0 109045312 1356760 70506440    0    0 91616 41008 54596 773826  2  4 79 16  0  0
 1 67      0 109035380 1356760 70507108    0    0 138800 75644 65893 936827  2  4 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 109027912 1356760 70507444    0    0 126000 48492 60755 879378  2  4 73 22  0  0
 2  0      0 109037200 1356760 70507936    0    0 113424 55892 63322 931671  2  4 77 17  0  0
17 11      0 109042792 1356760 70508388    0    0 114976 67252 62344 890026  2  4 77 17  0  0
 5 54      0 109050328 1356760 70508652    0    0 94832 45020 55035 796572  2  3 82 13  0  0
 1 17      0 109059756 1356760 70509036    0    0 98752 41260 58475 787668  2  4 80 14  0  0
 1  0      0 109055868 1356760 70509320    0    0 72864 33256 56429 741168  1  4 86  8  0  0
 6 14      0 109059236 1356760 70509548    0    0 57344 39148 53400 728078  1  4 89  6  0  0
 5 488      0 109069804 1356760 70509948    0    0 108784 40656 56476 727370  2  3 78 17  0  0
 1  1      0 109073648 1356760 70510208    0    0 66784 32548 54145 679302  1  3 86  9  0  0
 4  3      0 109071516 1356760 70510404    0    0 54448 32360 54599 696433  1  4 90  6  0  0
 0  0      0 109067056 1356760 70510648    0    0 50320 29172 54141 684221  1  4 91  4  0  0
 0  0      0 109072440 1356760 70510800    0    0 63840 30424 51805 599289  1  3 88  7  0  0
 2  3      0 109057644 1356760 70511084    0    0 54960 32656 53524 640086  1  4 91  4  0  0
 1  0      0 109063264 1356760 70511352    0    0 66176 33336 56028 651110  1  3 90  5  0  0
26  0      0 109069944 1356760 70511544    0    0 51488 28988 54586 644087  1  4 92  3  0  0
 2  2      0 109067708 1356760 70511740    0    0 53552 35588 55015 644182  1  4 92  3  0  0
 1  0      0 109065528 1356760 70511948    0    0 49184 33112 54736 643723  1  4 92  3  0  0
12  0      0 109057372 1356760 70512516    0    0 135328 29124 54592 532666  2  3 72 23  0  0
 1  0      0 109064904 1356760 70512676    0    0 42272 32592 52882 637255  1  4 93  2  0  0
 0  0      0 109067876 1356760 70512820    0    0 53216 31764 53691 637920  1  4 92  3  0  0
 0  0      0 109072844 1356760 70513048    0    0 55856 33596 55580 647689  1  4 91  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109069612 1356760 70513228    0    0 42608 28636 52473 627970  1  4 92  3  0  0
12 193      0 109033624 1356760 70513508    0    0 109920 32960 57427 567866  2  4 78 16  0  0
 1  0      0 109014900 1356760 70514056    0    0 106000 55336 60429 614391  2  3 80 15  0  0
 8 19      0 109008996 1356760 70514288    0    0 79520 48912 57023 650190  1  4 88  8  0  0
 4  0      0 108990260 1356760 70515020    0    0 178448 67796 69873 920377  3  4 64 30  0  0
 8 302      0 108980400 1356760 70515584    0    0 163520 73856 67430 917851  2  4 68 26  0  0
 1  4      0 108990468 1356760 70516304    0    0 169536 83972 71704 967271  3  4 62 32  0  0
 9 183      0 108999116 1356760 70516940    0    0 185584 78692 70399 986478  3  4 64 29  0  0
 0  0      0 109015208 1356760 70517240    0    0 85600 48680 54301 784394  2  3 85 11  0  0
 5  7      0 109014784 1356760 70517672    0    0 115936 51060 55495 792911  2  3 79 16  0  0
 1  0      0 109026172 1356760 70518072    0    0 100976 45320 60312 811390  2  4 81 13  0  0
 7  1      0 109009488 1356760 70518340    0    0 80736 40696 58064 776361  1  4 85  9  0  0
 1  0      0 108996936 1356760 70518660    0    0 73280 36988 57853 758109  1  4 86  8  0  0
 4  5      0 108997932 1356760 70518880    0    0 64080 40924 56816 748845  1  4 88  7  0  0
 1  0      0 108992296 1356760 70519228    0    0 94928 37840 57324 731357  2  4 82 13  0  0
 6  8      0 108998708 1356760 70519436    0    0 52512 36536 54289 706824  1  4 89  6  0  0
 1  3      0 109003116 1356760 70519936    0    0 121728 42052 71546 794748  2  4 76 18  0  0
15  3      0 109002772 1356760 70520100    0    0 51552 32572 54026 646181  1  4 92  4  0  0
27  0      0 108996744 1356760 70520324    0    0 45488 32800 52533 628058  1  3 93  3  0  0
 1  0      0 109010072 1356760 70520764    0    0 98352 39392 57706 628427  2  3 81 14  0  0
 1  0      0 109019924 1356760 70520944    0    0 51232 32776 55220 650673  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 109027768 1356760 70521108    0    0 50848 26188 53743 633673  1  4 92  3  0  0
 1  3      0 109029916 1356760 70521244    0    0 39696 30048 51400 627522  1  4 93  3  0  0
 1  0      0 109031004 1356760 70521488    0    0 54544 29444 54485 639018  1  4 92  4  0  0
 2  0      0 109021644 1356760 70521680    0    0 50176 32996 54365 638454  1  4 92  3  0  0
 1  0      0 109013272 1356760 70522372    0    0 150144 39820 60230 599938  2  4 69 25  0  0
 2  3      0 109016384 1356760 70522464    0    0 45712 35592 53665 628959  1  4 92  3  0  0
 1  0      0 109018948 1356760 70522564    0    0 45200 27480 52072 628271  1  3 93  2  0  0
 2 23      0 109019888 1356760 70522764    0    0 55632 33440 55237 644899  1  4 92  3  0  0
19  0      0 109025104 1356760 70522996    0    0 45312 29128 54222 642062  1  4 92  3  0  0
 1  0      0 109016988 1356760 70523404    0    0 113296 35236 52335 530817  2  3 75 20  0  0
 0  0      0 109025408 1356760 70523692    0    0 78448 33272 57521 736825  1  4 86  9  0  0
 2 29      0 109024184 1356760 70524232    0    0 139456 61520 60420 846023  2  4 74 21  0  0
 3  7      0 109010180 1356760 70524808    0    0 129280 63524 65046 928557  2  4 76 18  0  0
15 55      0 109016712 1356760 70525144    0    0 113200 56620 59266 833448  2  4 79 15  0  0
 5 68      0 109020524 1356760 70525664    0    0 157056 64732 67371 941011  2  4 69 25  0  0
 6 20      0 109012760 1356760 70526372    0    0 160512 83120 69860 967236  2  4 67 27  0  0
 2  8      0 109014080 1356760 70527040    0    0 151664 68180 67176 949183  2  4 71 22  0  0
 5 13      0 109022768 1356760 70527216    0    0 80560 36864 50851 722450  1  3 86 10  0  0
 1  0      0 109021356 1356760 70527468    0    0 66928 39368 55284 745315  1  4 89  6  0  0
 0  0      0 109027736 1356760 70527932    0    0 110784 44984 59489 753681  2  4 79 16  0  0
 1  0      0 109019828 1356760 70528232    0    0 91248 37916 58306 722142  1  4 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109018100 1356760 70528540    0    0 79488 46304 58132 709310  1  4 87  8  0  0
 2 26      0 109026512 1356760 70528700    0    0 47888 42024 50914 674957  1  3 92  4  0  0
 0  0      0 109045104 1356760 70529308    0    0 151520 60512 63029 687627  2  4 70 24  0  0
14  4      0 109027976 1356760 70529524    0    0 61360 53812 55395 641075  1  4 90  5  0  0
 5 258      0 108979248 1356760 70530160    0    0 182000 50512 61789 591404  2  4 64 30  0  0
 1  0      0 108970020 1356760 70530508    0    0 77744 55868 59908 657146  1  4 86  8  0  0
 2  0      0 108981668 1356760 70530880    0    0 99120 54984 61519 675661  2  4 84 11  0  0
 4  2      0 108977700 1356760 70531144    0    0 69888 46148 56016 648234  1  4 89  6  0  0
 1 10      0 108982420 1356760 70531596    0    0 124960 27720 56666 578182  2  4 75 20  0  0
 1 11      0 108978260 1356760 70531984    0    0 62224 48412 58625 699121  1  4 89  5  0  0
 0  0      0 108997980 1356760 70532096    0    0 59568 27136 57311 641016  1  4 91  3  0  0
 0  0      0 109000928 1356760 70532216    0    0 50048 31968 53199 628006  1  4 93  3  0  0
11 10      0 108996232 1356760 70532992    0    0 167440 60172 69887 975131  2  4 67 26  0  0
12  0      0 108990568 1356760 70533372    0    0 115104 53432 59417 849589  2  4 80 14  0  0
 6 29      0 108998760 1356760 70533816    0    0 117744 56288 59890 892117  2  4 78 17  0  0
 8 131      0 108999280 1356760 70534228    0    0 139680 65956 65911 927776  2  4 73 20  0  0
 6 14      0 108998148 1356760 70534996    0    0 188800 73156 67717 890184  3  4 63 30  0  0
 1  0      0 108994344 1356760 70535200    0    0 88896 51572 60159 857506  2  4 84 10  0  0
 1  0      0 108995632 1356760 70535928    0    0 139216 56316 62392 825857  2  4 73 21  0  0
 2 21      0 108999984 1356760 70536084    0    0 67504 31852 54957 718829  1  4 90  5  0  0
 5  3      0 109009532 1356760 70536364    0    0 69328 37304 55586 719105  1  4 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 109017964 1356760 70536636    0    0 66848 33500 55465 703495  1  4 89  7  0  0
 1 18      0 109020116 1356760 70536888    0    0 63520 29200 55563 714578  1  4 89  6  0  0
27  3      0 109017360 1356760 70537108    0    0 55280 31976 54212 688690  1  4 91  4  0  0
 1  0      0 109021908 1356760 70537252    0    0 48160 31600 52530 694879  1  4 92  4  0  0
 1  1      0 109027708 1356760 70537504    0    0 51408 29288 53758 682926  1  4 92  4  0  0
 3  0      0 109028492 1356760 70537820    0    0 98512 37992 59877 716891  2  4 83 12  0  0
 2  1      0 109029372 1356760 70538008    0    0 46896 32700 54274 645287  1  4 92  3  0  0
 1  0      0 109036892 1356760 70538156    0    0 31792 32316 49962 628308  1  4 94  2  0  0
18  1      0 109043908 1356760 70538472    0    0 74896 71952 49208 535676  1  3 84 12  0  0
 1  0      0 109036980 1356760 70538792    0    0 96432 37724 56615 662432  2  4 82 12  0  0
 1  0      0 109040048 1356760 70538952    0    0 39072 27904 48423 604684  1  4 93  2  0  0
 1  0      0 109030920 1356760 70539148    0    0 40560 28852 52128 630167  1  3 94  2  0  0
 1  0      0 109032620 1356760 70539508    0    0 99968 29548 53861 574158  1  4 80 15  0  0
29  2      0 109040840 1356760 70540144    0    0 95456 51940 58131 659727  2  4 83 12  0  0
 1  0      0 109044664 1356760 70540176    0    0 44528 25100 52829 630261  1  4 93  2  0  0
 0  0      0 109052552 1356760 70540264    0    0 39584 25360 49252 610565  1  4 93  2  0  0
 1 11      0 109052268 1356760 70540500    0    0 67824 38096 54658 631311  1  4 90  5  0  0
 1  0      0 109046896 1356760 70541084    0    0 133008 77916 56641 513539  2  3 73 22  0  0
 1  0      0 109029688 1356760 70541548    0    0 124928 64512 64918 847147  2  4 77 17  0  0
 3  0      0 109021152 1356760 70542144    0    0 159552 75108 67729 905017  2  4 67 27  0  0
 2 52      0 109018292 1356760 70542616    0    0 136144 77980 67841 918270  2  4 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 40      0 109009764 1356760 70543444    0    0 199104 72664 66796 805552  3  4 61 33  0  0
 7 39      0 109018336 1356760 70543768    0    0 116240 60932 65171 901765  2  4 78 16  0  0
 3  0      0 109014108 1356760 70544104    0    0 85072 41772 57378 782829  1  4 82 12  0  0
 3 114      0 109020308 1356760 70544428    0    0 91936 40480 58741 766313  1  4 84 10  0  0
 3  1      0 109012904 1356760 70544712    0    0 66512 33148 55435 723254  1  4 88  7  0  0
 3  7      0 109020328 1356760 70544964    0    0 76480 37788 57484 731698  1  4 87  8  0  0
 3  4      0 109023112 1356760 70545176    0    0 57808 32204 54872 701897  1  4 89  6  0  0
 4  8      0 109029296 1356760 70545496    0    0 61072 32448 55253 697325  1  4 90  5  0  0
 1  0      0 109032884 1356760 70545612    0    0 41024 33988 51672 623947  1  4 93  2  0  0
26  0      0 109035528 1356760 70545796    0    0 64544 33272 53659 628472  1  4 88  7  0  0
 0  0      0 109039868 1356760 70546076    0    0 55792 31496 54972 649036  1  4 91  4  0  0
 1  0      0 109043456 1356760 70546340    0    0 62560 33204 57358 663812  1  4 90  5  0  0
 2  0      0 109046916 1356760 70546532    0    0 60928 32700 56335 659760  1  4 91  4  0  0
 4  3      0 109051784 1356760 70546792    0    0 59760 36076 56292 661806  1  4 90  5  0  0
 1  0      0 109042860 1356760 70547340    0    0 131664 29680 53142 522588  2  3 74 21  0  0
 1  0      0 109034520 1356760 70547472    0    0 44176 28308 51997 626945  1  4 93  2  0  0
30  0      0 109045880 1356760 70547708    0    0 56752 32124 56807 652467  1  4 91  4  0  0
 0  0      0 109049804 1356760 70547864    0    0 42880 32296 52881 627828  1  4 92  3  0  0
 0  0      0 109055932 1356760 70548028    0    0 39664 28428 51430 622232  1  4 93  2  0  0
 1  0      0 109058956 1356760 70548240    0    0 62192 33756 57084 663442  1  4 91  4  0  0
 1  0      0 109059668 1356760 70548808    0    0 144528 48532 56166 564631  2  3 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23      0 109063604 1356760 70549088    0    0 42656 31148 54158 640276  1  4 93  2  0  0
 2  0      0 109068100 1356760 70549176    0    0 61872 28900 56979 651628  1  4 91  4  0  0
 4 11      0 109067548 1356760 70549872    0    0 155664 56908 67518 895033  2  4 70 23  0  0
 8 66      0 109061448 1356760 70550168    0    0 106064 52344 58402 815692  2  4 79 15  0  0
 2  0      0 109045524 1356760 70550600    0    0 117184 49032 61879 873497  2  4 78 16  0  0
15  1      0 109050736 1356760 70551232    0    0 137904 65060 64552 909584  2  4 74 20  0  0
 0  0      0 109058112 1356760 70551480    0    0 96896 56024 58393 841531  2  3 84 11  0  0
 4 30      0 109057280 1356760 70552044    0    0 156272 59464 69955 879697  2  4 72 22  0  0
 4 49      0 109060444 1356760 70552696    0    0 142752 77688 69150 959604  2  4 74 19  0  0
 1  0      0 109059872 1356760 70552868    0    0 82752 32236 57576 724104  1  4 87  8  0  0
 8  7      0 109062000 1356760 70553140    0    0 59920 34024 55229 706585  1  4 90  5  0  0
 2  0      0 109064812 1356760 70553404    0    0 63888 33572 57602 682007  1  4 90  5  0  0
 3  2      0 109068952 1356760 70553560    0    0 34832 28032 51142 631444  1  4 94  2  0  0
 2  1      0 109071400 1356760 70553664    0    0 27888 31400 47802 608849  1  4 94  1  0  0
 5 11      0 109073896 1356760 70554160    0    0 132896 35164 56773 591854  2  3 74 21  0  0
 1  0      0 109074416 1356760 70554420    0    0 49936 34244 55363 646389  1  4 91  4  0  0
 2  6      0 109064628 1356760 70554596    0    0 66752 41364 55745 630982  1  4 90  5  0  0
 1  1      0 109063136 1356760 70554808    0    0 64640 53256 54922 615729  1  4 89  6  0  0
 7 136      0 109070740 1356760 70555376    0    0 139264 37968 55349 558626  2  3 72 22  0  0
 2  0      0 109069700 1356760 70555848    0    0 123184 57184 62004 633433  2  4 76 18  0  0
10  0      0 109070216 1356760 70556164    0    0 80928 55732 59817 650802  1  4 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 109064812 1356760 70556468    0    0 78560 50856 58094 645066  1  4 88  7  0  0
 7  0      0 109062716 1356760 70557376    0    0 235520 74028 70918 783142  3  4 53 40  0  0
 9 41      0 109047280 1356760 70558016    0    0 193792 94700 74637 1034831  3  4 64 29  0  0
 1  0      0 109051980 1356760 70558552    0    0 125264 60804 61180 877191  2  4 80 15  0  0
 0  0      0 109053772 1356760 70559092    0    0 133616 61404 65216 890524  2  4 77 17  0  0
 1  0      0 109059752 1356760 70559412    0    0 104048 54228 58229 840465  2  4 83 11  0  0
 1  0      0 109052560 1356760 70559780    0    0 98800 63756 62527 882835  2  4 83 11  0  0
 1  0      0 109056156 1356760 70560324    0    0 143520 49160 61896 769451  2  4 74 20  0  0
 1  0      0 109057252 1356760 70560468    0    0 45456 35672 50592 714571  1  4 92  3  0  0
 6 14      0 109054040 1356760 70560776    0    0 61616 34688 53488 708970  1  3 90  6  0  0
 4  1      0 109056040 1356760 70561112    0    0 94560 33060 57430 715915  1  4 84 10  0  0
 7  0      0 109058196 1356760 70561356    0    0 70000 33296 56412 699626  1  4 88  7  0  0
 3  7      0 109059996 1356760 70561660    0    0 61392 32520 56780 712823  1  4 91  4  0  0
 1  0      0 109053140 1356760 70562084    0    0 85120 40380 58123 718867  2  4 85  9  0  0
 0  0      0 109054708 1356760 70562232    0    0 49056 28196 54174 644677  1  4 92  3  0  0
 2 22      0 109054372 1356760 70562480    0    0 86816 35852 51965 572870  1  4 84 11  0  0
 3  6      0 109055084 1356760 70562752    0    0 60848 43508 55715 639767  1  4 90  5  0  0
 1  0      0 109050224 1356760 70563332    0    0 113152 65244 63059 705683  2  4 80 14  0  0
 1 67      0 109046256 1356760 70563752    0    0 152832 43196 57813 549735  2  3 71 24  0  0
 7 19      0 109044472 1356760 70564116    0    0 90496 50620 58758 660852  1  3 86  9  0  0
30  0      0 109046532 1356760 70564244    0    0 63456 36920 55575 634453  1  4 90  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109043284 1356760 70564460    0    0 49968 44552 54240 641735  1  4 92  3  0  0
 6 12      0 109041908 1356760 70565156    0    0 168896 46604 61645 601509  2  4 68 26  0  0
 2  0      0 109039084 1356760 70565508    0    0 88000 41876 59541 748069  2  4 86  9  0  0
 5  0      0 109044216 1356760 70566008    0    0 116688 68160 66729 951537  2  4 80 14  0  0
19 13      0 109047412 1356760 70566464    0    0 154640 60208 61510 797936  2  4 70 24  0  0
 4  1      0 109044828 1356760 70567048    0    0 145696 58400 62124 855940  2  4 73 21  0  0
25  1      0 109040384 1356760 70567740    0    0 157744 81256 69431 975983  2  4 71 22  0  0
10 43      0 109043672 1356760 70567964    0    0 90320 56852 57908 815894  1  4 86  9  0  0
 7  0      0 109047792 1356760 70568352    0    0 102256 45800 57083 797905  2  4 81 14  0  0
 1  5      0 109048920 1356760 70568592    0    0 56928 37208 54676 705807  1  4 90  5  0  0
 0  0      0 109050656 1356760 70568796    0    0 51104 28620 55234 709934  1  4 92  3  0  0
 2  1      0 109050292 1356760 70569168    0    0 105392 40600 59235 728619  2  4 83 11  0  0
 0  0      0 109051440 1356760 70569408    0    0 54912 32112 55248 683372  1  4 91  3  0  0
 2  3      0 109054396 1356760 70569572    0    0 41280 28284 53392 637770  1  4 93  2  0  0
15  9      0 109054860 1356760 70569776    0    0 56976 38232 191737 1567436  3 14 79  3  0  0
 1  1      0 109056644 1356760 70569916    0    0 37152 27752 51061 631656  1  4 94  2  0  0
 1  0      0 109060892 1356760 70569996    0    0 23248 35052 46144 621155  1  3 95  1  0  0
 1  0      0 109049544 1356760 70570660    0    0 160864 32976 58376 598426  2  4 69 26  0  0
 5  0      0 109049764 1356760 70570796    0    0 54976 27400 54253 641739  1  4 91  4  0  0
 2  0      0 109050836 1356760 70571004    0    0 41616 29284 51886 632009  1  4 93  3  0  0
 1  0      0 109053988 1356760 70571216    0    0 47904 33504 55573 639748  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 109056812 1356760 70571376    0    0 45296 28420 54532 627018  1  4 93  3  0  0
 0 70      0 109057172 1356760 70571988    0    0 161024 45700 60663 649232  2  4 69 25  0  0
 3  1      0 109049056 1356760 70572580    0    0 166928 72924 69964 968354  3  4 67 26  0  0
 2 47      0 109049852 1356760 70573224    0    0 151680 78236 69524 929027  2  4 72 21  0  0
 4  4      0 109046032 1356760 70573684    0    0 176208 71524 67399 871903  3  4 67 26  0  0
 0  0      0 109046752 1356760 70574536    0    0 172480 77920 68986 935196  3  4 68 25  0  0
 3 55      0 109049440 1356760 70574752    0    0 78896 52852 57259 802783  1  4 87  8  0  0
 6  7      0 109050460 1356760 70575036    0    0 109088 36896 61601 792636  2  4 79 15  0  0
 1  0      0 109043276 1356760 70575720    0    0 100112 56876 63395 818832  2  4 83 11  0  0
 2  0      0 109043324 1356760 70575864    0    0 82368 31616 58266 730470  1  4 86  8  0  0
21  0      0 109043892 1356760 70576120    0    0 66912 32588 54883 694275  1  4 89  6  0  0
 1  0      0 109045104 1356760 70576412    0    0 70784 34724 57565 710823  1  4 89  6  0  0
 1  0      0 109045704 1356760 70576592    0    0 49920 28400 53433 661919  1  4 91  4  0  0
 1  0      0 109046580 1356760 70576712    0    0 32272 28108 49997 626488  1  4 94  2  0  0
 1  6      0 109048108 1356760 70576852    0    0 39488 32300 51186 631256  1  4 93  2  0  0
28  2      0 109041964 1356760 70577060    0    0 52448 29024 54556 640446  1  4 92  3  0  0
 2  1      0 109041272 1356760 70577540    0    0 124528 35572 55394 606950  2  3 78 18  0  0
 2  0      0 109042640 1356760 70577776    0    0 53776 29148 55252 643342  1  4 92  3  0  0
 3  0      0 109043780 1356760 70577908    0    0 43232 32072 51994 635932  1  3 93  3  0  0
 1  0      0 109046420 1356760 70578032    0    0 32432 32356 49516 626138  1  4 94  2  0  0
 3 36      0 109052796 1356760 70578368    0    0 82576 41240 53884 657880  2  4 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 456      0 109053892 1356760 70578612    0    0 94928 35600 53904 617665  1  3 85 10  0  0
16  0      0 109052896 1356760 70579252    0    0 104288 36324 54094 549335  2  3 77 18  0  0
 3  7      0 109041896 1356760 70579532    0    0 124848 48656 61969 878140  2  4 78 17  0  0
 3  0      0 109048668 1356760 70579964    0    0 121680 54340 61699 892142  2  4 78 16  0  0
 1  0      0 109040652 1356760 70580628    0    0 153344 76088 70340 1001661  2  4 71 22  0  0
 6  9      0 109042032 1356760 70581068    0    0 115264 56512 62298 896120  2  4 80 15  0  0
16 28      0 109047116 1356760 70581408    0    0 115312 53312 60401 880811  2  4 80 14  0  0
 0  3      0 109049260 1356760 70581928    0    0 130704 64568 64575 902840  2  4 76 18  0  0
 0  0      0 109050240 1356760 70582492    0    0 136368 53900 62950 885737  2  4 77 17  0  0
 1  0      0 109051884 1356760 70582888    0    0 83536 41548 56221 773595  1  4 87  8  0  0
 0  0      0 109055460 1356760 70583480    0    0 108640 55348 61425 793639  2  4 80 14  0  0
 1  1      0 109059240 1356760 70583588    0    0 53888 26592 49537 643342  1  3 91  4  0  0
29  3      0 109061864 1356760 70583740    0    0 79712 31312 55528 683378  1  4 88  7  0  0
 6  2      0 109062448 1356760 70584012    0    0 59872 30744 55025 646889  1  4 91  4  0  0
 8  6      0 109063708 1356760 70584240    0    0 41648 29752 52796 630002  1  4 93  2  0  0
 1  8      0 109065292 1356760 70584376    0    0 44832 32144 54288 637578  1  4 93  2  0  0
 1  2      0 109068020 1356760 70584656    0    0 99568 34872 54451 603383  1  4 81 14  0  0
 1  0      0 109070956 1356760 70585116    0    0 58960 36608 57905 679766  1  4 90  4  0  0
 1  0      0 109073076 1356760 70585236    0    0 46960 27704 52931 632430  1  4 93  3  0  0
24  3      0 109074444 1356760 70585320    0    0 47952 26768 52619 628905  1  4 92  3  0  0
 1  0      0 109077508 1356760 70585492    0    0 50256 28452 53747 633883  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 109076680 1356760 70585680    0    0 34048 32344 50810 623526  1  4 94  2  0  0
 0  0      0 109067356 1356760 70586624    0    0 237856 57940 63226 666589  3  4 49 44  0  0
15  0      0 109065956 1356760 70586956    0    0 90848 53088 58487 844218  2  4 85  9  0  0
10 80      0 109064004 1356760 70587348    0    0 132816 61656 64631 935402  2  4 77 17  0  0
12 42      0 109063680 1356760 70588152    0    0 214800 86932 70096 923963  3  4 56 37  0  0
 5 33      0 109064364 1356760 70588676    0    0 109584 69808 64153 926790  2  4 82 13  0  0
 1  0      0 109062228 1356760 70589092    0    0 115184 60184 62790 882545  2  4 82 12  0  0
16  3      0 109059928 1356760 70589412    0    0 87632 44992 56442 762890  2  4 85 10  0  0
