You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:16:08|  3   3  53  37   0| 208M   94M|2494B 3279B|   0     0 |  66k  910k
14-03 11:16:09|  3   3  60  30   0| 195M   93M|2774B 3516B|   0     0 |  68k  967k
14-03 11:16:10|  3   3  65  26   0| 183M   84M|2659B 3275B|   0     0 |  66k  906k
14-03 11:16:11|  2   3  70  22   0| 154M   72M|2926B 3372B|   0     0 |  63k  825k
14-03 11:16:12|  3   3  64  28   0| 178M   85M|3030B 3333B|   0     0 |  62k  777k
14-03 11:16:13|  3   3  60  30   0| 198M   95M|2867B 3333B|   0     0 |  70k 1005k
14-03 11:16:14|  3   3  57  32   0| 207M   96M|3121B 3553B|   0     0 |  70k  963k
14-03 11:16:15|  3   3  59  30   0| 198M   91M|2898B 3495B|   0     0 |  69k  983k
14-03 11:16:16|  3   3  65  26   0| 175M   84M|2805B 3408B|   0     0 |  66k  909k
14-03 11:16:17|  3   3  67  24   0| 175M   85M|2762B 2974B|   0     0 |  67k  912k
14-03 11:16:18|  3   3  55  35   0| 213M   94M|3357B 3756B|   0     0 |  67k  906k
14-03 11:16:19|  3   3  61  30   0| 190M   89M|2839B 3400B|   0     0 |  68k  967k
14-03 11:16:20|  3   3  58  32   0| 200M   92M|2310B 2846B|   0     0 |  68k  951k
14-03 11:16:21|  3   3  62  29   0| 187M   90M|2490B 3118B|   0     0 |  65k  881k
14-03 11:16:22|  3   3  65  26   0| 174M   83M|3077B 3261B|   0     0 |  65k  860k
14-03 11:16:23|  3   3  60  31   0| 195M   89M|2806B 3223B|   0     0 |  66k  885k
14-03 11:16:24|  3   3  56  34   0| 212M   95M|3100B 3571B|   0     0 |  69k  932k
14-03 11:16:25|  3   3  59  30   0| 195M   92M|2386B 2846B|   0     0 |  69k  996k
14-03 11:16:26|  3   3  58  32   0| 197M   92M|2913B 3371B|   0     0 |  69k  971k
14-03 11:16:27|  3   3  65  26   0| 175M   86M|3012B 3252B|   0     0 |  66k  901k
14-03 11:16:28|  2   3  74  18   0| 140M   68M|2764B 3419B|   0     0 |  65k  860k
14-03 11:16:29|  2   3  69  23   0| 157M   72M|2984B   10k|   0     0 |  62k  757k
14-03 11:16:30|  3   3  56  34   0| 201M   93M|2747B 3263B|   0     0 |  67k  917k
14-03 11:16:31|  3   3  54  36   0| 217M  100M|2868B 3264B|   0     0 |  65k  867k
14-03 11:16:32|  3   3  55  36   0| 198M   94M|2941B 3263B|   0     0 |  62k  860k
14-03 11:16:33|  3   3  57  33   0| 200M   94M|2552B 3038B|   0     0 |  65k  881k
14-03 11:16:34|  2   3  65  26   0| 167M   80M|2370B 2920B|   0     0 |  66k  898k
14-03 11:16:35|  3   3  57  33   0| 207M   97M|3138B 3674B|   0     0 |  68k  940k
14-03 11:16:36|  3   3  59  31   0| 198M   93M|2370B 2866B|   0     0 |  68k  951k
14-03 11:16:37|  3   3  58  31   0| 202M   95M|2716B 2936B|   0     0 |  69k 1016k
14-03 11:16:38|  3   3  60  30   0| 192M   88M|2310B 2792B|   0     0 |  67k  954k
14-03 11:16:39|  3   3  65  26   0| 173M   84M|2490B 2904B|   0     0 |  65k  867k
14-03 11:16:40|  3   3  66  25   0| 171M   75M|2310B 2846B|   0     0 |  63k  827k
14-03 11:16:41|  3   3  55  35   0| 206M   96M|2429B 2849B|   0     0 |  66k  909k
14-03 11:16:42|  3   3  58  32   0| 194M   91M|2720B 3274B|   0     0 |  66k  910k
14-03 11:16:43|  3   3  59  31   0| 195M   95M|2370B 2824B|   0     0 |  67k  943k
14-03 11:16:44|  3   3  60  31   0| 191M   89M|2968B 3092B|   0     0 |  65k  883k
14-03 11:16:45|  2   3  69  22   0| 161M   75M|2743B 3486B|   0     0 |  65k  868k
14-03 11:16:46|  3   3  61  29   0| 189M   89M|2370B 2866B|   0     0 |  67k  910k
14-03 11:16:47|  3   3  58  32   0| 201M   95M|2840B 3316B|   0     0 |  69k  996k
14-03 11:16:48|  3   3  58  32   0| 210M   97M|2686B 3086B|   0     0 |  67k  964k
14-03 11:16:49|  3   3  57  33   0| 200M   97M|2686B 3182B|   0     0 |  67k  944k
14-03 11:16:50|  3   3  64  26   0| 182M   80M|2686B 3124B|   0     0 |  67k  924k
14-03 11:16:51|  3   3  66  24   0| 171M   78M|3168B 3642B|   0     0 |  67k  934k
14-03 11:16:52|  3   3  56  34   0| 213M   99M|2779B 3139B|   0     0 |  66k  918k
14-03 11:16:53|  3   3  53  37   0| 215M  101M|2746B 3070B|   0     0 |  67k  900k
14-03 11:16:54|  3   3  55  35   0| 208M   95M|2686B 3199B|   0     0 |  65k  881k
14-03 11:16:55|  3   3  60  30   0| 185M   90M|3106B 3999B|   0     0 |  65k  908k
14-03 11:16:56|  3   3  62  29   0| 176M   83M|3525B 4067B|   0     0 |  63k  853k
14-03 11:16:57|  3   3  62  29   0| 185M   89M|2856B 3232B|   0     0 |  66k  886k
14-03 11:16:58|  3   3  55  34   0| 215M   95M|3106B 3548B|   0     0 |  68k  925k
14-03 11:16:59|  3   3  59  31   0| 191M   92M|3173B 3750B|   0     0 |  68k  967k
14-03 11:17:00|  3   3  57  33   0| 197M   93M|2626B 3178B|   0     0 |  68k  948k
14-03 11:17:01|  2   3  65  26   0| 158M   79M|3172B 3555B|   0     0 |  65k  894k
14-03 11:17:02|  3   3  55  35   0| 210M   89M|3279B 3613B|   0     0 |  66k  818k
14-03 11:17:03|  3   3  53  37   0| 214M  100M|3123B 3558B|   0     0 |  66k  837k
14-03 11:17:04|  3   3  50  40   0| 225M  104M|3231B 3724B|   0     0 |  66k  818k
14-03 11:17:05|  3   3  55  35   0| 209M  101M|3112B 3551B|   0     0 |  68k  892k
14-03 11:17:06|  3   3  52  39   0| 212M  101M|3681B 4133B|   0     0 |  61k  732k
14-03 11:17:07|  3   3  51  40   0| 229M  101M|3780B 4121B|   0     0 |  63k  738k
14-03 11:17:08|  3   3  52  38   0| 225M  105M|3509B 3889B|   0     0 |  65k  802k
14-03 11:17:09|  3   3  49  42   0| 223M  107M|3683B 4130B|   0     0 |  63k  688k
14-03 11:17:10|  3   3  55  35   0| 212M  100M|3501B 3889B|   0     0 |  66k  836k
14-03 11:17:11|  3   3  60  30   0| 193M   93M|3678B 4013B|   0     0 |  66k  863k
14-03 11:17:12|  3   3  53  37   0| 217M  100M|3763B 3959B|   0     0 |  64k  830k
14-03 11:17:13|  3   4  55  34   0| 208M   95M|3568B 3943B|   0     0 |  70k  966k
14-03 11:17:14|  3   3  57  33   0| 199M   97M|4000B 4054B|   0     0 |  69k  965k
14-03 11:17:15|  3   3  57  33   0| 196M   91M|3566B 3835B|   0     0 |  67k  899k
14-03 11:17:16|  2   3  71  21   0| 152M   74M|3557B 4087B|   0     0 |  64k  850k
14-03 11:17:17|  3   3  63  28   0| 171M   78M|3397B 3486B|   0     0 |  65k  883k
14-03 11:17:18|  3   3  55  35   0| 201M   93M|3523B 3894B|   0     0 |  66k  918k
14-03 11:17:19|  3   3  57  33   0| 198M   93M|3155B 3589B|   0     0 |  66k  899k
14-03 11:17:20|  3   3  56  33   0| 199M   94M|2686B 3016B|   0     0 |  69k  968k
14-03 11:17:21|  3   3  56  34   0| 207M   95M|2656B 3128B|   0     0 |  68k  946k
14-03 11:17:22|  2   3  66  25   0| 162M   76M|3259B 3559B|   0     0 |  64k  862k
14-03 11:17:23|  2   3  71  21   0| 151M   77M|3182B 3505B|   0     0 |  64k  849k
14-03 11:17:24|  3   3  59  32   0| 192M   85M|3416B 3923B|   0     0 |  64k  803k
14-03 11:17:25|  3   3  52  38   0| 226M  106M|2746B 3090B|   0     0 |  65k  838k
14-03 11:17:26|  3   3  51  39   0| 229M  105M|2945B 3685B|   0     0 |  65k  841k
14-03 11:17:27|  3   3  54  37   0| 207M  100M|3312B 3550B|   0     0 |  66k  885k
14-03 11:17:28|  3   3  61  30   0| 183M   84M|3140B 3851B|   0     0 |  67k  867k
14-03 11:17:29|  3   3  64  27   0| 169M   84M|3300B   11k|   0     0 |  66k  905k
14-03 11:17:30|  3   3  56  33   0| 198M   91M|3123B 3487B|   0     0 |  69k  999k
14-03 11:17:31|  3   3  57  33   0| 192M   92M|3244B 3596B|   0     0 |  67k  943k
14-03 11:17:32|  3   3  58  32   0| 194M   91M|3417B 3673B|   0     0 |  68k  949k
14-03 11:17:33|  3   3  61  29   0| 183M   90M|2988B 3230B|   0     0 |  67k  921k
14-03 11:17:34|  3   3  62  28   0| 180M   82M|2685B 3213B|   0     0 |  68k  951k
14-03 11:17:35|  3   3  56  34   0| 206M   96M|3257B 3599B|   0     0 |  68k  945k
14-03 11:17:36|  3   3  57  33   0| 195M   93M|2746B 3182B|   0     0 |  67k  938k
14-03 11:17:37|  3   3  55  34   0| 211M   95M|3002B 3070B|   0     0 |  70k  985k
14-03 11:17:38|  3   3  62  29   0| 187M   86M|2746B 3032B|   0     0 |  67k  944k
14-03 11:17:39|  2   3  67  25   0| 153M   74M|2656B 3208B|   0     0 |  64k  854k
14-03 11:17:40|  2   3  68  24   0| 160M   78M|2686B 3032B|   0     0 |  61k  759k
14-03 11:17:41|  3   3  53  37   0| 203M   91M|2866B 3198B|   0     0 |  65k  890k
14-03 11:17:42|  3   3  52  38   0| 206M   96M|3096B 3518B|   0     0 |  64k  866k
14-03 11:17:43|  3   3  56  34   0| 198M   91M|2536B 3016B|   0     0 |  66k  914k
14-03 11:17:44|  3   3  57  33   0| 192M   93M|3182B 3074B|   0     0 |  67k  960k
14-03 11:17:45|  3   3  64  26   0| 172M   84M|2686B 2908B|   0     0 |  67k  933k
14-03 11:17:46|  2   3  67  24   0| 162M   76M|2746B 3074B|   0     0 |  63k  816k
14-03 11:17:47|  2   2  70  22   0| 150M   75M|2900B 2978B|   0     0 |  62k  780k
14-03 11:17:48|  3   3  55  35   0| 212M   97M|2626B 2978B|   0     0 |  69k  959k
14-03 11:17:49|  3   3  58  32   0| 193M   90M|2822B 3074B|   0     0 |  68k  998k
14-03 11:17:50|  3   3  55  35   0| 206M   95M|2625B 2907B|   0     0 |  67k  929k
14-03 11:17:51|  3   3  59  32   0| 195M   88M|3217B 3481B|   0     0 |  64k  859k
14-03 11:17:52|  3   3  63  28   0| 174M   80M|2884B 2962B|   0     0 |  66k  848k
14-03 11:17:53|  2   3  73  19   0| 135M   70M|2686B 2962B|   0     0 |  63k  781k
14-03 11:17:54|  3   3  57  34   0| 195M   90M|2686B 3074B|   0     0 |  65k  870k
14-03 11:17:55|  3   3  59  31   0| 186M   91M|3166B 3783B|   0     0 |  66k  921k
14-03 11:17:56|  3   3  57  34   0| 200M   93M|3405B 3794B|   0     0 |  67k  923k
14-03 11:17:57|  3   3  60  30   0| 189M   95M|2944B 2978B|   0     0 |  67k  956k
14-03 11:17:58|  3   3  65  26   0| 180M   80M|3046B 3348B|   0     0 |  65k  851k
14-03 11:17:59|  3   3  68  23   0| 162M   78M|3233B 3614B|   0     0 |  66k  856k
14-03 11:18:00|  3   3  56  34   0| 213M   94M|2804B 3202B|   0     0 |  67k  923k
14-03 11:18:01|  3   3  57  33   0| 198M   96M|3189B 3538B|   0     0 |  69k  955k
14-03 11:18:02|  3   3  59  31   0| 201M   96M|3338B 3450B|   0     0 |  68k  953k
14-03 11:18:03|  3   3  58  32   0| 204M   90M|3123B 3412B|   0     0 |  67k  929k
14-03 11:18:04|  2   3  71  20   0| 147M   75M|3123B 3562B|   0     0 |  63k  832k
14-03 11:18:05|  3   3  62  28   0| 191M   88M|3262B 3479B|   0     0 |  67k  899k
14-03 11:18:06|  3   3  55  35   0| 202M   94M|2817B 3459B|   0     0 |  67k  915k
14-03 11:18:07|  3   3  57  33   0| 199M   95M|3335B 3481B|   0     0 |  68k  984k
14-03 11:18:08|  3   3  56  33   0| 207M   97M|3126B 3337B|   0     0 |  69k  986k
14-03 11:18:09|  3   3  64  27   0| 173M   84M|3180B 3632B|   0     0 |  66k  900k
14-03 11:18:10|  3   3  68  24   0| 170M   77M|3125B 3337B|   0     0 |  66k  858k
14-03 11:18:11|  2   3  70  22   0| 157M   74M|3182B 3504B|   0     0 |  62k  753k
14-03 11:18:12|  3   3  59  31   0| 201M   95M|3392B 3445B|   0     0 |  69k  965k
14-03 11:18:13|  3   3  57  33   0| 207M   94M|3183B 3337B|   0     0 |  69k  973k
14-03 11:18:14|  3   3  56  34   0| 214M   99M|3497B 3503B|   0     0 |  68k  941k
14-03 11:18:15|  3   3  60  30   0| 199M   94M|3122B 3321B|   0     0 |  68k  975k
14-03 11:18:16|  3   3  67  24   0| 164M   78M|3180B 3487B|   0     0 |  66k  908k
14-03 11:18:17|  3   3  57  33   0| 199M   91M|2900B 2978B|   0     0 |  67k  954k
14-03 11:18:18|  3   3  59  31   0| 197M   97M|3523B 3732B|   0     0 |  69k  987k
14-03 11:18:19|  3   3  56  34   0| 206M   95M|3275B 3481B|   0     0 |  67k  952k
14-03 11:18:20|  3   3  60  30   0| 191M   90M|2566B 2924B|   0     0 |  67k  955k
14-03 11:18:21|  3   3  66  25   0| 168M   79M|2746B 3074B|   0     0 |  64k  851k
14-03 11:18:22|  3   3  63  28   0| 177M   81M|3393B 3377B|   0     0 |  66k  906k
14-03 11:18:23|  3   3  55  34   0| 213M   99M|3062B 3377B|   0     0 |  68k  945k
14-03 11:18:24|  3   3  58  32   0| 202M   96M|3596B 3740B|   0     0 |  69k  955k
14-03 11:18:25|  3   3  58  32   0| 200M   96M|2626B 2962B|   0     0 |  69k  979k
14-03 11:18:26|  3   3  62  28   0| 184M   86M|3231B 3487B|   0     0 |  67k  935k
14-03 11:18:27|  3   3  64  27   0| 179M   84M|3268B 3384B|   0     0 |  66k  880k
14-03 11:18:28|  3   3  52  38   0| 224M  102M|3080B 3465B|   0     0 |  65k  868k
14-03 11:18:29|  3   3  58  32   0| 198M   92M|3168B   11k|   0     0 |  70k 1028k
14-03 11:18:30|  3   3  57  33   0| 196M   95M|3123B 3325B|   0     0 |  67k  977k
14-03 11:18:31|  3   3  60  30   0| 184M   83M|3202B 3554B|   0     0 |  65k  887k
14-03 11:18:32|  2   3  66  26   0| 167M   81M|3409B 3661B|   0     0 |  64k  851k
14-03 11:18:33|  3   3  67  25   0| 169M   79M|2867B 3291B|   0     0 |  64k  830k
14-03 11:18:34|  3   3  61  29   0| 192M   91M|2806B 3148B|   0     0 |  70k 1026k
14-03 11:18:35|  3   3  59  30   0| 194M   92M|3076B 3565B|   0     0 |  69k  998k
14-03 11:18:36|  3   3  56  34   0| 204M   96M|2806B 3148B|   0     0 |  67k  916k
14-03 11:18:37|  3   3  63  28   0| 184M   82M|2840B 3036B|   0     0 |  66k  889k
14-03 11:18:38|  2   3  71  21   0| 154M   75M|2674B 2924B|   0     0 |  65k  889k
14-03 11:18:39|  2   3  75  18   0| 137M   66M|2746B 3148B|   0     0 |  61k  752k
14-03 11:18:40|  3   3  64  27   0| 182M   85M|2686B 2908B|   0     0 |  66k  924k
14-03 11:18:41|  3   3  60  30   0| 190M   91M|2686B 3074B|   0     0 |  69k  983k
14-03 11:18:42|  3   3  57  33   0| 202M   94M|3248B 3374B|   0     0 |  68k  959k
14-03 11:18:43|  3   3  61  29   0| 187M   94M|2626B 2908B|   0     0 |  70k 1022k
14-03 11:18:44|  3   3  60  30   0| 195M   88M|3122B 2956B|   0     0 |  66k  901k
14-03 11:18:45|  3   3  63  28   0| 183M   81M|2849B 3420B|   0     0 |  64k  871k
14-03 11:18:46|  3   3  60  30   0| 194M   95M|2746B 2940B|   0     0 |  69k  987k
14-03 11:18:47|  3   3  58  32   0| 207M   98M|2688B 2828B|   0     0 |  67k  942k
14-03 11:18:48|  3   3  57  32   0| 209M   96M|2461B 2615B|   0     0 |  70k  987k
14-03 11:18:49|  3   3  61  29   0| 192M   90M|2519B 2725B|   0     0 |  68k  939k
14-03 11:18:50|  2   3  72  20   0| 152M   73M|2460B 2668B|   0     0 |  64k  866k
14-03 11:18:51|  2   3  71  20   0| 153M   69M|2882B 3240B|   0     0 |  65k  860k
14-03 11:18:52|  3   3  56  34   0| 211M   99M|2626B 2684B|   0     0 |  69k  977k
14-03 11:18:53|  3   3  61  28   0| 194M   92M|2416B 2646B|   0     0 |  69k 1021k
14-03 11:18:54|  3   3  54  36   0| 207M   94M|2580B 2726B|   0     0 |  67k  940k
14-03 11:18:55|  3   3  56  35   0| 200M   91M|2400B 2614B|   0     0 |  65k  897k
14-03 11:18:56|  3   3  64  27   0| 174M   79M|3719B 4433B|   0     0 |  63k  843k
14-03 11:18:57|  3   3  58  32   0| 194M   92M|2792B 2850B|   0     0 |  69k  991k
14-03 11:18:58|  3   3  57  33   0| 200M   96M|2940B 3188B|   0     0 |  69k  987k
14-03 11:18:59|  3   3  55  35   0| 205M   96M|3113B 3480B|   0     0 |  67k  901k
14-03 11:19:00|  3   3  60  30   0| 193M   92M|2686B 2978B|   0     0 |  69k  994k
14-03 11:19:01|  3   3  67  24   0| 167M   77M|3173B 3432B|   0     0 |  68k  944k
14-03 11:19:02|  2   3  66  26   0| 160M   74M|3080B 3226B|   0     0 |  63k  841k
14-03 11:19:03|  2   3  75  17   0| 132M   71M|2837B 3102B|   0     0 |  64k  842k
14-03 11:19:04|  3   3  68  24   0| 173M   78M|2973B 3230B|   0     0 |  64k  804k
14-03 11:19:05|  3   3  57  33   0| 200M   92M|2902B 3095B|   0     0 |  67k  930k
14-03 11:19:06|  3   3  56  34   0| 202M   95M|2951B 3271B|   0     0 |  68k  952k
14-03 11:19:07|  3   3  55  36   0| 198M   94M|3017B 3315B|   0     0 |  65k  902k
14-03 11:19:08|  3   3  60  31   0| 179M   84M|2750B 2791B|   0     0 |  62k  862k
14-03 11:19:09|  3   3  62  29   0| 179M   81M|2578B 2990B|   0     0 |  65k  890k
14-03 11:19:10|  3   3  56  34   0| 196M   92M|2583B 2857B|   0     0 |  67k  936k
14-03 11:19:11|  3   3  57  33   0| 201M   92M|2580B 2916B|   0     0 |  68k 1006k
14-03 11:19:12|  3   3  61  30   0| 177M   90M|2642B 2965B|   0     0 |  68k  982k
14-03 11:19:13|  3   3  59  32   0| 181M   87M|2659B 3151B|   0     0 |  65k  888k
14-03 11:19:14|  2   3  67  25   0| 163M   76M|3093B 3251B|   0     0 |  63k  860k
14-03 11:19:15|  3   3  65  26   0| 173M   83M|2520B 3019B|   0     0 |  67k  912k
14-03 11:19:16|  3   3  53  37   0| 211M   95M|2698B 2915B|   0     0 |  66k  890k
14-03 11:19:17|  3   3  55  35   0| 211M   97M|2298B 2714B|   0     0 |  66k  900k
14-03 11:19:18|  3   3  57  33   0| 203M   96M|3041B 3214B|   0     0 |  68k  959k
14-03 11:19:19|  3   3  61  30   0| 181M   82M|2613B 3441B|   0     0 |  65k  896k
14-03 11:19:20|  2   3  69  22   0| 148M   71M|2386B 2588B|   0     0 |  64k  882k
14-03 11:19:21|  3   3  56  34   0| 206M   96M|2144B 2664B|   0     0 |  68k  946k
14-03 11:19:22|  3   3  56  34   0| 204M   94M|2793B 3075B|   0     0 |  66k  931k
14-03 11:19:23|  3   3  57  32   0| 200M   95M|2520B 3075B|   0     0 |  68k  969k
14-03 11:19:24|  3   4  60  30   0| 192M   91M|2934B 3115B|   0     0 |  71k 1043k
14-03 11:19:25|  3   3  64  26   0| 182M   83M|2084B 2610B|   0     0 |  65k  890k
14-03 11:19:26|  3   3  69  22   0| 163M   76M|2855B 3479B|   0     0 |  66k  896k
14-03 11:19:27|  3   3  58  32   0| 201M   95M|3028B 3280B|   0     0 |  68k  960k
14-03 11:19:28|  3   3  56  34   0| 212M   96M|2630B 3217B|   0     0 |  68k  955k
14-03 11:19:29|  3   3  59  31   0| 195M   94M|2632B   10k|   0     0 |  68k  989k
14-03 11:19:30|  3   3  58  32   0| 186M   83M|2581B 3023B|   0     0 |  66k  943k
14-03 11:19:31|  2   3  74  18   0| 140M   70M|2582B 3244B|   0     0 |  65k  874k
14-03 11:19:32|  2   3  76  16   0| 131M   67M|3001B 3441B|   0     0 |  63k  809k
14-03 11:19:33|  3   3  62  28   0| 190M   87M|2492B 2882B|   0     0 |  66k  881k
14-03 11:19:34|  3   3  57  33   0| 214M   98M|2430B 2866B|   0     0 |  68k  976k
14-03 11:19:35|  3   3  55  35   0| 209M   96M|3078B 3636B|   0     0 |  69k  977k
14-03 11:19:36|  3   3  61  29   0| 188M   91M|2130B 2808B|   0     0 |  68k  972k
14-03 11:19:37|  3   3  65  26   0| 181M   82M|2508B 3040B|   0     0 |  64k  844k
14-03 11:19:38|  3   3  61  30   0| 190M   87M|2488B 2846B|   0     0 |  66k  865k
14-03 11:19:39|  3   3  59  31   0| 197M   93M|2310B 3012B|   0     0 |  67k  940k
14-03 11:19:40|  3   3  60  30   0| 195M   90M|2430B 3008B|   0     0 |  69k 1006k
14-03 11:19:41|  3   3  59  31   0| 197M   94M|2370B 2958B|   0     0 |  67k  948k
14-03 11:19:42|  3   3  63  28   0| 179M   82M|2958B 3294B|   0     0 |  65k  896k
14-03 11:19:43|  2   3  68  24   0| 152M   78M|2310B 2920B|   0     0 |  64k  872k
14-03 11:19:44|  3   3  54  37   0| 213M   97M|2806B 3302B|   0     0 |  65k  883k
14-03 11:19:45|  3   3  57  33   0| 196M   90M|2370B 2974B|   0     0 |  68k  968k
14-03 11:19:46|  3   3  60  30   0| 185M   90M|2430B 3086B|   0     0 |  68k 1003k
14-03 11:19:47|  3   3  61  29   0| 184M   87M|2642B 2990B|   0     0 |  67k  959k
14-03 11:19:48|  2   3  66  25   0| 162M   77M|2370B 2942B|   0     0 |  63k  847k
14-03 11:19:49|  2   3  77  16   0| 122M   67M|2250B 3101B|   0     0 |  62k  799k
14-03 11:19:50|  3   3  55  35   0| 221M   93M|2144B 2660B|   0     0 |  66k  892k
14-03 11:19:51|  3   3  58  32   0| 198M   91M|2717B 3355B|   0     0 |  68k  944k
14-03 11:19:52|  3   3  57  32   0| 203M   97M|2342B 2734B|   0     0 |  69k 1003k
14-03 11:19:53|  3   3  62  28   0| 182M   87M|2084B 2734B|   0     0 |  68k  998k
14-03 11:19:54|  2   3  66  25   0| 168M   78M|2204B 2900B|   0     0 |  64k  852k
14-03 11:19:55|  2   3  70  22   0| 150M   73M|2084B 2606B|   0     0 |  65k  883k
14-03 11:19:56|  3   3  56  34   0| 210M   96M|3463B 4376B|   0     0 |  68k  946k
14-03 11:19:57|  3   3  58  32   0| 206M   94M|2298B 2660B|   0     0 |  69k  979k
14-03 11:19:58|  3   3  59  31   0| 206M   96M|2564B 3068B|   0     0 |  67k  954k
14-03 11:19:59|  3   3  58  32   0| 199M   90M|2571B 3252B|   0     0 |  67k  931k
14-03 11:20:00|  3   3  67  24   0| 174M   80M|2144B 2734B|   0     0 |  64k  860k
14-03 11:20:01|  3   3  64  27   0| 177M   83M|2587B 3207B|   0     0 |  66k  937k
14-03 11:20:02|  3   3  62  28   0| 191M   91M|2780B 3040B|   0     0 |  68k  989k
14-03 11:20:03|  3   3  62  28   0| 188M   89M|2521B 2986B|   0     0 |  69k 1036k
14-03 11:20:04|  3   3  60  31   0| 193M   93M|2611B 3296B|   0     0 |  68k  961k
14-03 11:20:05|  3   3  61  30   0| 182M   86M|2570B 3053B|   0     0 |  64k  879k
14-03 11:20:06|  2   3  71  21   0| 155M   71M|3139B 3689B|   0     0 |  63k  848k
14-03 11:20:07|  2   3  73  19   0| 149M   71M|3221B 3452B|   0     0 |  62k  799k
14-03 11:20:08|  3   3  58  33   0| 196M   93M|3147B 3425B|   0     0 |  67k  931k
14-03 11:20:09|  3   3  55  35   0| 203M   94M|3141B 3612B|   0     0 |  67k  952k
14-03 11:20:10|  3   3  59  31   0| 205M   94M|3079B 3445B|   0     0 |  69k 1020k
14-03 11:20:11|  3   3  62  29   0| 185M   89M|2926B 3568B|   0     0 |  66k  927k
14-03 11:20:12|  2   3  67  24   0| 166M   78M|3131B 3407B|   0     0 |  64k  877k
14-03 11:20:13|  2   3  68  23   0| 159M   75M|3027B 3318B|   0     0 |  64k  862k
14-03 11:20:14|  3   3  58  32   0| 210M   97M|3519B 3659B|   0     0 |  69k  997k
14-03 11:20:15|  3   3  58  31   0| 204M   94M|3084B 3457B|   0     0 |  70k  997k
14-03 11:20:16|  3   3  61  29   0| 194M   92M|3045B 3461B|   0     0 |  70k 1038k
14-03 11:20:17|  3   3  62  29   0| 199M   93M|2597B 2934B|   0     0 |  69k  978k
14-03 11:20:18|  3   3  67  24   0| 165M   79M|3071B 3460B|   0     0 |  64k  845k
14-03 11:20:19|  3   3  60  31   0| 188M   89M|2781B 3165B|   0     0 |  65k  858k
14-03 11:20:20|  3   3  59  30   0| 200M   95M|2669B 2979B|   0     0 |  70k  996k
14-03 11:20:21|  3   3  60  30   0| 201M   94M|2687B 2912B|   0     0 |  69k  985k
14-03 11:20:22|  3   3  59  31   0| 199M   95M|2837B 2987B|   0     0 |  70k 1018k
14-03 11:20:23|  3   3  68  23   0| 170M   77M|2640B 3003B|   0     0 |  67k  929k
14-03 11:20:24|  3   3  63  28   0| 182M   87M|2994B 3297B|   0     0 |  66k  899k
14-03 11:20:25|  3   3  58  32   0| 211M   94M|2144B 2514B|   0     0 |  69k  968k
14-03 11:20:26|  3   3  57  32   0| 209M  100M|2689B 3077B|   0     0 |  69k  977k
14-03 11:20:27|  3   3  58  31   0| 202M   93M|2906B 2970B|   0     0 |  69k  984k
14-03 11:20:28|  3   3  63  27   0| 182M   90M|2508B 2979B|   0     0 |  67k  945k
14-03 11:20:29|  2   3  69  23   0| 157M   73M|2734B   10k|   0     0 |  63k  844k
14-03 11:20:30|  3   3  68  24   0| 159M   75M|2551B 2839B|   0     0 |  63k  831k
14-03 11:20:31|  3   3  61  30   0| 194M   91M|2642B 2916B|   0     0 |  66k  891k
14-03 11:20:32|  3   3  56  34   0| 204M   97M|2851B 2931B|   0     0 |  67k  933k
14-03 11:20:33|  3   3  58  32   0| 195M   93M|2326B 2588B|   0     0 |  66k  935k
14-03 11:20:34|  3   3  58  32   0| 206M   95M|2204B 2610B|   0     0 |  69k 1008k
14-03 11:20:35|  3   3  62  29   0| 176M   83M|2444B 2988B|   0     0 |  65k  883k
14-03 11:20:36|  2   3  74  18   0| 142M   68M|2324B 2448B|   0     0 |  63k  827k
14-03 11:20:37|  2   3  72  20   0| 156M   75M|2358B 2572B|   0     0 |  65k  820k
14-03 11:20:38|  3   3  61  29   0| 198M   89M|2144B 2517B|   0     0 |  69k  989k
14-03 11:20:39|  3   3  58  32   0| 204M   96M|2144B 2684B|   0     0 |  69k  976k
14-03 11:20:40|  3   3  57  33   0| 197M   92M|1844B 2234B|   0     0 |  67k  952k
14-03 11:20:41|  3   3  62  28   0| 182M   87M|2144B 2534B|   0     0 |  67k  958k
14-03 11:20:42|  3   3  69  23   0| 157M   72M|2690B 2856B|   0     0 |  63k  846k
14-03 11:20:43|  2   2  75  17   0| 127M   71M|2084B 2534B|   0     0 |  60k  770k
14-03 11:20:44|  2   3  66  26   0| 173M   70M|2953B 3304B|   0     0 |  64k  773k
14-03 11:20:45|  3   3  57  34   0| 195M   91M|2084B 2534B|   0     0 |  66k  920k
14-03 11:20:46|  3   3  57  33   0| 193M   93M|2204B 2576B|   0     0 |  67k  930k
14-03 11:20:47|  3   3  55  35   0| 208M   94M|2298B 2498B|   0     0 |  66k  903k
14-03 11:20:48|  3   3  64  27   0| 169M   81M|2144B 2460B|   0     0 |  63k  887k
14-03 11:20:49|  2   3  68  23   0| 156M   74M|2144B 2684B|   0     0 |  64k  855k
14-03 11:20:50|  3   3  59  32   0| 197M   90M|2144B 2572B|   0     0 |  67k  904k
