procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 99953056 1356100 73128032    0    0 151568 128060 25030 142961  3  1 76 20  0  0
 0 26      0 99953024 1356100 73129248    0    0 162960 95152 24833 141451  3  1 75 21  0  0
 7 12      0 99939504 1356100 73130296    0    0 148848 119400 24401 138115  3  1 76 20  0  0
 1 24      0 99937824 1356100 73131356    0    0 146752 119412 24173 137594  2  1 76 20  0  0
 0 20      0 99933524 1356100 73132552    0    0 164256 89256 24411 140924  3  2 74 22  0  0
 0 20      0 99923412 1356100 73133536    0    0 133888 118224 23369 131218  2  1 77 19  0  0
 2 22      0 99924396 1356100 73134700    0    0 162592 81360 23829 137546  3  1 74 22  0  0
10 13      0 99913136 1356100 73135752    0    0 144240 129704 24482 139165  2  1 76 20  0  0
 1 20      0 99906448 1356100 73136716    0    0 134464 117892 22608 127888  2  1 76 20  0  0
 2 18      0 99910076 1356100 73137728    0    0 142000 79496 21670 121511  2  1 74 22  0  0
 6 21      0 99889460 1356100 73138712    0    0 132288 107760 22166 124561  2  1 76 20  0  0
 5 15      0 99888708 1356100 73139800    0    0 154928 78200 22888 131720  3  1 74 22  0  0
 7 15      0 99883112 1356100 73140772    0    0 130000 123784 22954 128685  2  1 78 19  0  0
 3 15      0 99875404 1356100 73141744    0    0 135680 114568 23043 128651  2  1 76 21  0  0
 3 18      0 99876408 1356100 73142836    0    0 151904 82564 23113 129341  3  1 73 22  0  0
 5 22      0 99873488 1356100 73143832    0    0 136864 118880 23192 131110  2  1 76 20  0  0
 6 18      0 99877940 1356100 73145004    0    0 162272 76088 23507 135409  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19      0 99871404 1356100 73146192    0    0 165040 72040 24162 136935  3  1 74 22  0  0
 4 13      0 99871564 1356100 73147376    0    0 168640 74400 24302 140305  3  1 73 22  0  0
 5 21      0 99863544 1356100 73148580    0    0 164992 75276 23830 138466  3  1 74 22  0  0
 7 15      0 99846424 1356100 73149768    0    0 165056 71720 23939 136937  3  2 73 22  0  0
 7 11      0 99855412 1356100 73150916    0    0 161744 71432 23597 134581  3  2 74 22  0  0
 3 25      0 99854544 1356100 73152136    0    0 167456 76284 24177 138516  3  1 74 22  0  0
 1 21      0 99858468 1356100 73153272    0    0 158544 71640 23393 133236  3  1 74 22  0  0
 5 14      0 99859876 1356100 73154380    0    0 155504 69000 22579 128375  3  1 74 22  0  0
 7  7      0 99862760 1356100 73155548    0    0 159536 77044 25201 134187  3  1 74 22  0  0
 3 12      0 99866396 1356100 73156612    0    0 142944 78444 21692 123696  3  1 74 22  0  0
 5 20      0 99872932 1356100 73157676    0    0 146576 80408 22007 125069  2  1 74 22  0  0
 3 19      0 99870656 1356100 73158684    0    0 143312 104624 22988 130138  2  1 75 21  0  0
 6 27      0 99873012 1356100 73159700    0    0 137072 118332 23561 132658  2  1 77 20  0  0
 7 16      0 99876224 1356100 73160788    0    0 150416 82888 22911 129486  3  1 74 22  0  0
 2 12      0 99869232 1356100 73161784    0    0 139024 122300 23578 133323  2  1 77 20  0  0
 1 16      0 99857968 1356100 73162864    0    0 151696 82332 22817 129353  3  1 74 22  0  0
 3 23      0 99859616 1356100 73163840    0    0 136080 122916 23186 131312  2  1 77 19  0  0
 2 24      0 99846396 1356100 73164820    0    0 135616 122404 23157 130803  2  1 76 20  0  0
 3 17      0 99849632 1356100 73165896    0    0 149200 82516 23084 128486  3  1 73 23  0  0
 1 22      0 99841940 1356100 73166816    0    0 127168 116480 21890 122806  2  1 76 20  0  0
 0 24      0 99849956 1356100 73167864    0    0 143120 83676 22443 125283  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17      0 99845460 1356100 73168748    0    0 122576 101772 20789 116997  2  1 77 20  0  0
 9 18      0 99834480 1356100 73169724    0    0 135376 73108 20570 115793  2  1 74 23  0  0
 7 16      0 99836628 1356100 73170620    0    0 126576 114132 22139 122350  2  1 77 20  0  0
14 16      0 99824876 1356100 73171576    0    0 130640 114632 22619 124002  2  1 76 21  0  0
 1 16      0 99812504 1356100 73172640    0    0 147504 78516 23311 124230  2  1 73 23  0  0
 1 24      0 99819100 1356100 73173620    0    0 131760 118148 22762 126712  2  1 77 20  0  0
 2 22      0 99812464 1356100 73174720    0    0 150768 80952 22692 127819  3  1 73 23  0  0
 4 16      0 99804936 1356100 73175636    0    0 129056 115900 22572 128245  2  1 77 20  0  0
 9 14      0 99819204 1356100 73176616    0    0 133296 114368 22509 126430  2  1 76 20  0  0
 0 19      0 99825812 1356100 73177656    0    0 144016 75988 21800 122168  2  1 75 22  0  0
 2 22      0 99816336 1356100 73178572    0    0 127440 116176 21771 123793  2  1 77 20  0  0
12 13      0 99823004 1356100 73179736    0    0 159248 70976 24040 133238  3  1 74 22  0  0
 7 15      0 99832388 1356100 73180884    0    0 157856 74760 22981 131776  3  1 74 22  0  0
 8 16      0 99841276 1356100 73181940    0    0 150000 78596 22656 127020  3  1 73 23  0  0
 1 24      0 99848380 1356100 73183052    0    0 153040 78664 23434 130987  3  1 74 22  0  0
 7 16      0 99846912 1356100 73184096    0    0 142976 106848 23214 130985  2  1 75 21  0  0
 0  1      0 99841292 1356100 73185188    0    0 140240 100364 22987 127770  2  1 75 21  0  0
11 16      0 99842336 1356100 73186252    0    0 147152 99096 23229 131973  3  1 75 22  0  0
 0 19      0 99844608 1356100 73187256    0    0 138144 115660 24318 130006  2  1 76 21  0  0
 0 20      0 99827960 1356100 73188392    0    0 154896 81776 23477 134265  3  1 74 22  0  0
 3 30      0 99808056 1356100 73189400    0    0 137280 116788 22925 130644  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17      0 99809620 1356100 73190532    0    0 158928 82456 23994 135185  3  1 74 22  0  0
 0 30      0 99807416 1356100 73191520    0    0 138000 123280 23183 132620  2  1 76 20  0  0
 3 20      0 99800832 1356100 73192788    0    0 173264 64632 24463 141313  3  2 73 22  0  0
 3 16      0 99801572 1356100 73193956    0    0 162224 74400 23644 135705  3  2 73 22  0  0
 3 20      0 99801588 1356100 73195184    0    0 168880 69912 25108 140009  3  2 74 22  0  0
 1 21      0 99784264 1356100 73196412    0    0 169072 75192 24370 140504  3  2 74 22  0  0
 1 21      0 99794044 1356100 73197628    0    0 167584 76484 24807 140268  3  2 74 22  0  0
 6 22      0 99798116 1356100 73198824    0    0 167840 76140 25016 138710  3  2 73 22  0  0
 1 16      0 99798336 1356100 73200048    0    0 166112 74160 24105 137571  3  2 73 22  0  0
10 15      0 99807568 1356100 73201256    0    0 166544 75964 24637 138032  3  2 74 22  0  0
 5 18      0 99790604 1356100 73202264    0    0 138688 125624 24002 132650  2  1 77 20  0  0
 5 18      0 99800228 1356100 73203368    0    0 151200 77844 22518 127821  3  1 74 22  0  0
 2 19      0 99803692 1356100 73204360    0    0 137056 123264 23786 131806  2  1 76 20  0  0
 6 12      0 99815824 1356100 73205376    0    0 142960 123076 24122 139508  2  1 77 19  0  0
 6 17      0 99817168 1356100 73206532    0    0 160800 87592 25110 136606  3  2 74 22  0  0
 8 14      0 99804176 1356100 73207576    0    0 144464 118640 24338 135760  2  1 76 20  0  0
 5 14      0 99792148 1356100 73208748    0    0 161008 86968 24741 137348  3  2 74 22  0  0
 0 22      0 99788588 1356100 73209756    0    0 140528 119348 25034 132344  2  1 76 20  0  0
 5 22      0 99777204 1356100 73210856    0    0 146704 123184 24816 139321  3  1 76 20  0  0
 6 16      0 99776912 1356100 73212004    0    0 160496 86788 24068 137222  3  2 74 22  0  0
 0 26      0 99779728 1356100 73213068    0    0 148592 117600 24649 137033  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 99773460 1356100 73214092    0    0 144048 121184 24250 137119  2  2 76 20  0  0
 0 24      0 99774112 1356100 73215236    0    0 156560 82800 24150 132158  3  1 74 22  0  0
11 17      0 99756896 1356100 73216212    0    0 138672 116576 23096 129967  2  1 76 20  0  0
 7 13      0 99764164 1356100 73217320    0    0 152656 80636 23282 130042  3  1 74 22  0  0
 8 22      0 99766616 1356100 73218324    0    0 141424 117152 23611 133232  2  1 76 20  0  0
10 16      0 99760732 1356100 73219520    0    0 160288 84720 24597 136489  3  2 74 22  0  0
 2 18      0 99775424 1356100 73220584    0    0 147264 119708 24437 138898  2  2 75 21  0  0
 0 25      0 99766104 1356100 73221616    0    0 141856 119264 23947 133669  2  1 76 20  0  0
 0 24      0 99769768 1356100 73222800    0    0 160752 76100 24510 132990  3  2 73 22  0  0
 8 23      0 99783376 1356100 73224044    0    0 172064 72568 24843 140971  3  1 74 22  0  0
 5 10      0 99786700 1356100 73225168    0    0 155312 71332 22956 128381  2  2 74 22  0  0
 3 18      0 99776000 1356100 73226296    0    0 157504 74448 23518 132032  3  2 74 22  0  0
 2 22      0 99794068 1356100 73227468    0    0 162240 77776 23994 135361  3  2 74 21  0  0
 4 17      0 99790512 1356100 73228616    0    0 160800 86964 24144 137013  3  1 74 22  0  0
 1 15      0 99780740 1356100 73229720    0    0 149248 109988 25212 136405  3  1 75 21  0  0
 2 23      0 99777428 1356100 73230880    0    0 161808 89336 24312 138722  3  2 74 22  0  0
 3 22      0 99784652 1356100 73231956    0    0 149824 119244 25319 139594  3  1 76 20  0  0
 1  0      0 99757324 1356100 73233112    0    0 155392 105064 26588 138233  3  2 75 21  0  0
 2 18      0 99754908 1356100 73234232    0    0 159376 105428 24773 140663  3  1 75 21  0  0
 0 21      0 99775032 1356100 73235280    0    0 145792 119224 24226 135612  2  1 76 20  0  0
10 16      0 99781568 1356100 73236464    0    0 162368 87036 24607 137352  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 17      0 99792156 1356100 73237508    0    0 144896 124024 25170 150689  2  1 76 20  0  0
 6 16      0 99794540 1356100 73238560    0    0 146752 123292 24810 138798  3  1 77 20  0  0
 0  1      0 99784860 1356100 73239628    0    0 150240 111892 23797 136303  2  1 75 21  0  0
 1 19      0 99785840 1356100 73240764    0    0 154320 105484 24671 137945  3  1 75 21  0  0
 7 15      0 99784032 1356100 73241836    0    0 148320 119320 24897 140042  3  2 76 20  0  0
 0 24      0 99781800 1356100 73243088    0    0 174896 82076 25283 144387  3  2 73 22  0  0
 4 19      0 99773176 1356100 73244372    0    0 173584 74952 24979 143885  3  2 74 22  0  0
 7 22      0 99764792 1356100 73245600    0    0 168240 73224 24362 139758  3  2 73 22  0  0
 7 21      0 99759316 1356100 73246808    0    0 167232 76072 24294 138070  3  1 73 22  0  0
 0 20      0 99750052 1356100 73248088    0    0 177120 78392 25816 146339  3  2 73 22  0  0
 7 16      0 99754860 1356100 73249236    0    0 158448 70548 23091 132355  3  1 74 22  0  0
 1 20      0 99752968 1356100 73250336    0    0 153904 78096 22987 129626  3  1 74 22  0  0
12 16      0 99751432 1356100 73251484    0    0 160016 86988 23840 136074  3  1 73 23  0  0
 0  0      0 99754720 1356100 73252656    0    0 148976 99472 23702 134091  2  1 75 21  0  0
 4 19      0 99748748 1356100 73253820    0    0 158448 91416 23850 137181  3  1 74 22  0  0
 6 20      0 99754528 1356100 73254880    0    0 147408 127200 24627 140004  2  1 77 20  0  0
 3 20      0 99750388 1356100 73256080    0    0 166304 91716 25064 142613  3  2 73 22  0  0
 7 12      0 99757324 1356100 73257100    0    0 142704 130836 24026 137844  2  1 76 20  0  0
 2 16      0 99754504 1356100 73258160    0    0 149744 121544 24413 139655  2  1 76 20  0  0
 2 24      0 99753736 1356100 73259200    0    0 144048 121520 24117 135702  2  1 76 20  0  0
 1 26      0 99758008 1356100 73260384    0    0 163504 89860 24630 138471  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 99752824 1356100 73261424    0    0 143824 119664 23899 134469  2  1 76 20  0  0
 7 17      0 99755216 1356100 73262684    0    0 173024 74568 25110 143525  3  2 74 22  0  0
 2 19      0 99759196 1356100 73263884    0    0 168208 80776 24527 139413  3  1 74 22  0  0
 0 13      0 99752160 1356100 73265156    0    0 172000 74372 25000 141961  3  2 74 21  0  0
 6 11      0 99753756 1356100 73266404    0    0 170432 79492 24944 143296  3  1 74 22  0  0
 4 21      0 99762660 1356100 73267680    0    0 175104 78700 25179 144966  3  2 73 22  0  0
 1 19      0 99765064 1356100 73268752    0    0 148768 126892 24756 139944  3  1 76 20  0  0
 3 19      0 99768860 1356100 73269964    0    0 165472 90860 25164 141783  3  2 74 22  0  0
 2 24      0 99761208 1356100 73271008    0    0 147008 125588 24535 138236  2  1 77 20  0  0
 4 16      0 99757904 1356100 73272036    0    0 144208 125384 24526 138224  2  1 76 20  0  0
 2 22      0 99756128 1356100 73273168    0    0 153888 79108 22938 130953  3  1 74 22  0  0
 4 17      0 99748012 1356100 73274144    0    0 137616 127216 23526 132832  2  1 77 19  0  0
11 20      0 99755076 1356100 73275216    0    0 147488 123968 24287 140626  2  1 77 20  0  0
 4 19      0 99754328 1356100 73276444    0    0 167792 86548 24697 144001  3  1 74 22  0  0
 7 14      0 99741488 1356100 73277456    0    0 143216 130016 24121 138701  2  1 77 19  0  0
 0  1      0 99736364 1356100 73278588    0    0 152208 113324 24778 140765  3  1 76 20  0  0
10 15      0 99740292 1356100 73279752    0    0 160336 101584 24625 142444  3  1 74 21  0  0
 1 24      0 99746132 1356100 73280800    0    0 145392 123472 24173 138538  3  1 76 20  0  0
 5  7      0 99755176 1356100 73281964    0    0 161168 85900 23836 136793  3  1 74 22  0  0
 2 17      0 99753920 1356100 73282968    0    0 140624 120392 23620 132545  2  1 76 20  0  0
 1 13      0 99747776 1356100 73284232    0    0 177408 76556 25360 145212  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 99745416 1356100 73285508    0    0 174000 80940 25636 145961  3  2 74 22  0  0
 4 14      0 99740828 1356100 73286728    0    0 169408 90840 24993 143085  3  1 74 22  0  0
11 17      0 99732868 1356100 73287992    0    0 173472 88980 25860 147259  3  2 74 22  0  0
 0 22      0 99738160 1356100 73289188    0    0 165568 114452 26176 149874  3  2 75 21  0  0
 3 22      0 99734284 1356100 73290240    0    0 142608 124496 24243 136075  2  1 76 20  0  0
 5 15      0 99741416 1356100 73291412    0    0 161152 83992 23783 135376  3  1 74 22  0  0
 1 19      0 99738284 1356100 73292428    0    0 139488 124472 23959 132893  2  1 76 20  0  0
 1  0      0 99745368 1356100 73293476    0    0 143696 101176 22944 129859  2  1 76 21  0  0
 7 20      0 99741628 1356100 73294528    0    0 148752 100028 23583 131966  2  1 74 22  0  0
 6 19      0 99741376 1356100 73295476    0    0 132352 115204 22418 124752  2  1 76 21  0  0
 4 18      0 99733172 1356100 73296672    0    0 166928 85184 24654 140509  3  1 74 22  0  0
 4 15      0 99735416 1356100 73297696    0    0 144240 127428 24032 136810  2  1 76 20  0  0
 0 15      0 99730252 1356100 73298704    0    0 142240 120984 23624 133932  2  1 77 20  0  0
 2 19      0 99730092 1356100 73299912    0    0 167216 88708 24692 141618  3  1 74 22  0  0
 2 20      0 99725384 1356100 73301184    0    0 175056 70916 24971 143088  3  1 73 22  0  0
 2 15      0 99733504 1356100 73302420    0    0 171408 76928 24842 141845  3  2 74 22  0  0
 1 25      0 99741896 1356100 73303664    0    0 172560 74924 25187 142532  3  1 73 22  0  0
 2 25      0 99735888 1356100 73304876    0    0 169536 76952 24732 139125  3  2 73 23  0  0
 2 27      0 99742560 1356100 73306096    0    0 166112 77768 24419 139082  3  1 73 22  0  0
11 13      0 99735892 1356100 73307244    0    0 157616 83944 23436 134676  3  1 73 23  0  0
 1 18      0 99741904 1356100 73308312    0    0 146224 114616 24138 136153  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26      0 99743400 1356100 73309504    0    0 163184 87288 24538 140242  3  2 74 22  0  0
 2 11      0 99745780 1356100 73310552    0    0 142928 122736 24032 135452  2  1 76 20  0  0
 6  7      0 99737808 1356100 73311604    0    0 143072 127408 24691 140757  2  1 77 19  0  0
 7 13      0 99735828 1356100 73312824    0    0 166656 87896 24649 143900  3  1 74 21  0  0
 0 23      0 99737264 1356100 73313900    0    0 147392 129052 24628 141572  3  1 77 19  0  0
 0  1      0 99734060 1356100 73315016    0    0 155440 103340 24362 139287  3  1 75 21  0  0
 8 11      0 99740736 1356100 73316084    0    0 147392 110888 23303 134884  3  1 75 21  0  0
 2 22      0 99740916 1356100 73317152    0    0 147424 123980 24364 141573  2  1 76 20  0  0
 5 17      0 99744376 1356100 73318304    0    0 160656 67532 23286 131689  3  1 74 22  0  0
 3 25      0 99744012 1356100 73319448    0    0 158080 70432 22943 131566  3  1 74 22  0  0
 0 21      0 99744404 1356100 73320572    0    0 141120 120328 23868 132969  2  1 76 20  0  0
 1 24      0 99740980 1356100 73321688    0    0 154848 82864 23223 133071  3  1 74 22  0  0
 4 23      0 99745732 1356100 73322720    0    0 139040 118564 23224 132465  2  1 77 20  0  0
 4 20      0 99743416 1356100 73323844    0    0 160528 82808 23748 135327  3  1 74 22  0  0
 6 16      0 99745676 1356100 73324880    0    0 138528 130980 23769 134075  2  1 76 20  0  0
 2 17      0 99745160 1356100 73325872    0    0 142544 119356 23843 134088  2  1 76 20  0  0
 4 22      0 99748152 1356100 73326980    0    0 155360 86444 23375 133470  3  1 74 22  0  0
 1 29      0 99756744 1356100 73328236    0    0 173728 67544 24791 140257  3  1 74 22  0  0
 5 17      0 99758008 1356100 73329396    0    0 162832 75424 23698 134976  3  1 74 22  0  0
 7 19      0 99755588 1356100 73330616    0    0 165664 73476 24334 136266  3  2 73 23  0  0
 2 19      0 99753948 1356100 73331800    0    0 164064 78544 23606 137740  3  1 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 99749044 1356100 73332984    0    0 159616 76932 23476 134459  3  1 74 22  0  0
 2 21      0 99752872 1356100 73334148    0    0 165360 71468 23964 135851  3  1 74 22  0  0
 2 24      0 99750272 1356100 73335364    0    0 164768 77944 23835 137323  3  1 74 22  0  0
 7 11      0 99747252 1356100 73336580    0    0 168272 75584 24497 139070  3  2 73 22  0  0
 1 17      0 99738228 1356100 73337756    0    0 167776 78492 25138 138765  3  1 74 22  0  0
 2 18      0 99743260 1356100 73339008    0    0 171696 77720 25025 142390  3  2 74 22  0  0
 2 15      0 99735876 1356100 73340192    0    0 165536 76236 23933 136704  3  1 74 22  0  0
 8 19      0 99728864 1356100 73341384    0    0 160608 73584 23795 134730  3  2 74 22  0  0
 6 18      0 99728408 1356100 73342608    0    0 169088 74940 24608 140460  3  1 74 22  0  0
 2 19      0 99729796 1356100 73343720    0    0 155216 77544 23388 129533  3  1 74 22  0  0
 2 21      0 99728988 1356100 73344764    0    0 144080 77976 21878 122351  2  1 74 22  0  0
 2 29      0 99744808 1356100 73345892    0    0 153456 82956 23594 131248  3  1 73 23  0  0
12 16      0 99734616 1356100 73346864    0    0 135808 106744 23334 128690  2  1 75 22  0  0
 1 12      0 99725744 1356100 73347916    0    0 144240 81688 21895 123397  2  1 74 22  0  0
 0 24      0 99725476 1356100 73348832    0    0 124944 114112 21718 121032  2  1 77 20  0  0
 6 15      0 99728556 1356100 73349764    0    0 132544 118644 22664 125521  2  1 77 20  0  0
 3 16      0 99725432 1356100 73350892    0    0 156256 82756 23658 133017  3  1 74 22  0  0
 6 13      0 99730924 1356100 73351876    0    0 133024 122016 22790 129236  2  1 76 20  0  0
 1  0      0 99727892 1356100 73352964    0    0 149632 92944 23057 130352  2  1 75 21  0  0
13 14      0 99721904 1356100 73353904    0    0 135712 112488 22540 126809  2  1 76 20  0  0
 3 12      0 99720436 1356100 73354912    0    0 137136 121032 23296 132453  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 99733548 1356100 73356020    0    0 153168 83748 23373 130824  2  1 74 22  0  0
 1 20      0 99723632 1356100 73357032    0    0 135568 122472 23138 130677  2  1 77 20  0  0
 0  4      0 99720944 1356100 73358064    0    0 140496 118140 24053 135278  2  1 77 19  0  0
 1 16      0 99713064 1356100 73359188    0    0 155872 89168 24162 134050  3  2 74 22  0  0
 0 20      0 99714444 1356100 73360180    0    0 136224 120960 23380 129591  2  1 77 19  0  0
10 16      0 99709648 1356100 73361284    0    0 154304 83992 23198 130870  3  1 74 22  0  0
 1 17      0 99710844 1356100 73362328    0    0 147296 125888 24871 138779  2  1 76 20  0  0
 2 23      0 99711320 1356100 73363304    0    0 133168 123416 23708 129905  2  1 77 20  0  0
 2 19      0 99718936 1356100 73364388    0    0 149936 78668 22689 127523  3  1 74 22  0  0
 0 22      0 99705076 1356100 73365392    0    0 139840 124820 23531 133184  2  1 77 19  0  0
 0  0      0 99717560 1356100 73366496    0    0 152768 95196 23661 135363  2  2 75 21  0  0
10 14      0 99711104 1356100 73367548    0    0 144768 112848 24187 133886  3  1 75 21  0  0
 5 18      0 99708652 1356100 73368548    0    0 139056 124364 23756 135289  2  1 77 20  0  0
 6 15      0 99700776 1356100 73369724    0    0 162640 82172 23938 136754  3  2 74 22  0  0
 3 19      0 99704500 1356100 73370712    0    0 138944 127244 24277 133050  2  1 76 20  0  0
 2 18      0 99717928 1356100 73371680    0    0 136736 126596 23517 132944  2  1 76 20  0  0
 3 15      0 99704380 1356100 73372808    0    0 152256 86932 23611 132741  3  1 74 21  0  0
 1 17      0 99695392 1356100 73373832    0    0 141808 116540 23216 132701  2  1 76 20  0  0
 0 18      0 99697120 1356100 73374996    0    0 160896 87064 24012 138280  3  2 74 22  0  0
 3 20      0 99706928 1356100 73376028    0    0 142032 121412 24884 136174  2  1 77 19  0  0
 2 25      0 99694992 1356100 73377072    0    0 141728 118868 24140 140030  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 99701180 1356100 73378224    0    0 160400 84668 23585 134699  3  1 74 22  0  0
 2 15      0 99700940 1356100 73379256    0    0 141424 123188 24316 135341  2  1 76 20  0  0
 6 10      0 99697476 1356100 73380500    0    0 168464 73988 24959 139536  3  2 74 22  0  0
 5 17      0 99707364 1356100 73381680    0    0 165424 78200 24406 136333  3  2 74 22  0  0
 1 25      0 99685680 1356100 73382692    0    0 139424 129692 24018 134624  2  1 77 19  0  0
 6 12      0 99696208 1356100 73383716    0    0 140128 121048 23719 133087  2  1 76 20  0  0
 3 13      0 99690592 1356100 73384788    0    0 148704 82480 23589 127915  3  2 74 22  0  0
 6 16      0 99694996 1356100 73386020    0    0 162176 71644 23139 133278  3  1 74 22  0  0
 4 12      0 99697224 1356100 73387164    0    0 157616 82940 23807 133108  3  1 74 22  0  0
 5 18      0 99709240 1356100 73388328    0    0 158544 85468 23758 135103  3  2 74 22  0  0
 2 14      0 99705300 1356100 73389388    0    0 149456 108152 24432 134582  2  1 75 21  0  0
 5 16      0 99708884 1356100 73390428    0    0 141520 119084 23272 133558  2  1 76 20  0  0
 8 13      0 99696764 1356100 73391604    0    0 164064 87076 24673 139605  3  2 74 22  0  0
 2 21      0 99678712 1356100 73392620    0    0 142896 123400 24063 133799  2  1 76 20  0  0
 3 23      0 99689684 1356100 73393656    0    0 142208 119028 24285 134599  3  2 76 20  0  0
 2 28      0 99679844 1356100 73394808    0    0 155600 86964 23541 133893  3  1 74 22  0  0
 1 16      0 99685608 1356100 73396020    0    0 168976 65008 24417 136246  3  1 74 22  0  0
11 12      0 99679960 1356100 73397228    0    0 164880 72812 23764 136005  3  1 74 22  0  0
 6 13      0 99674888 1356100 73398424    0    0 168720 75252 25147 140414  3  2 73 22  0  0
 0 25      0 99666312 1356100 73399680    0    0 176416 78688 25804 144920  3  2 73 22  0  0
 1 24      0 99675112 1356100 73400820    0    0 163648 73508 23899 135863  3  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 99681052 1356100 73402016    0    0 160624 70704 23373 133061  3  2 74 22  0  0
 7 11      0 99669892 1356100 73403140    0    0 158592 72660 25396 132180  3  1 74 22  0  0
 1 20      0 99675660 1356100 73404336    0    0 159600 78272 23617 134421  3  2 74 22  0  0
 1 18      0 99667404 1356100 73405448    0    0 151936 86668 23360 130835  3  1 74 22  0  0
 2 22      0 99674872 1356100 73406512    0    0 146736 110484 23817 135621  2  1 75 21  0  0
 7 17      0 99669216 1356100 73407668    0    0 161136 82640 24194 136765  3  2 73 22  0  0
 2 22      0 99672792 1356100 73408676    0    0 140592 135480 25002 136725  2  1 77 20  0  0
 5 23      0 99662932 1356100 73409632    0    0 134320 118736 22659 128341  2  1 76 21  0  0
 1 18      0 99660636 1356100 73410752    0    0 154048 80384 22946 130466  3  2 73 23  0  0
 8 13      0 99664216 1356100 73411800    0    0 143824 121348 24505 136691  2  1 77 20  0  0
 0 23      0 99651672 1356100 73412820    0    0 141920 127080 23898 136264  2  1 77 20  0  0
 7 12      0 99668492 1356100 73414008    0    0 161152 87080 24118 137828  3  2 74 22  0  0
 0 22      0 99667184 1356100 73415072    0    0 148992 122928 25704 139590  2  1 76 20  0  0
 9 18      0 99666932 1356100 73416276    0    0 165728 91536 25375 142132  3  2 73 22  0  0
 2 12      0 99654632 1356100 73417324    0    0 147968 119276 25295 137557  2  2 76 20  0  0
 4 24      0 99658272 1356100 73418396    0    0 146944 123052 25047 136347  2  1 77 19  0  0
 9 20      0 99658680 1356100 73419552    0    0 160416 86900 24062 135030  3  2 74 22  0  0
 5 13      0 99659548 1356100 73420552    0    0 141664 124768 24588 133152  2  1 76 20  0  0
 2 16      0 99650860 1356100 73421612    0    0 144400 126132 24320 138299  2  1 77 19  0  0
 0 23      0 99644792 1356100 73422828    0    0 170736 73980 24921 139642  3  2 73 22  0  0
 1 20      0 99655524 1356100 73424040    0    0 167728 76148 24643 139773  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17      0 99660824 1356100 73425292    0    0 171216 76288 25303 141035  3  2 74 22  0  0
 4 20      0 99643556 1356100 73426536    0    0 169520 76764 25501 139770  3  2 74 22  0  0
 0 21      0 99656408 1356100 73427784    0    0 172080 81824 25226 143862  3  2 74 22  0  0
 1 19      0 99643224 1356100 73429008    0    0 168672 76752 25313 143240  3  2 74 22  0  0
 1 17      0 99650092 1356100 73430236    0    0 168016 79028 24614 140732  3  1 74 22  0  0
 1 24      0 99635868 1356100 73431452    0    0 166400 76732 24697 139162  3  2 74 22  0  0
 1 20      0 99637252 1356100 73432636    0    0 166432 72472 24093 136827  3  1 74 22  0  0
