You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:37:33|  1   1  95   3   0|  72M   44M|1828B 2316B|   0     0 |  13k   62k
14-03 07:37:34|  1   0  95   4   0|  74M   46M|1828B 2166B|   0     0 |  14k   64k
14-03 07:37:35|  1   0  95   4   0|  72M   46M|2294B 3080B|   0     0 |  13k   63k
14-03 07:37:36|  1   0  95   3   0|  73M   45M|1828B 2150B|   0     0 |  14k   63k
14-03 07:37:37|  1   1  95   3   0|  74M   45M|2042B 2112B|   0     0 |  14k   63k
14-03 07:37:38|  1   0  94   4   0|  72M   46M|1948B 2316B|   0     0 |  14k   64k
14-03 07:37:39|  1   1  95   4   0|  71M   45M|1678B 2112B|   0     0 |  13k   62k
14-03 07:37:40|  1   1  94   4   0|  73M   45M| 167k   10k|   0     0 |  16k   65k
14-03 07:37:41|  1   0  94   4   0|  66M   81M|  44k 6111B|   0     0 |  16k   68k
14-03 07:37:42|  1   0  95   3   0|  74M   48M|2102B 2116B|   0     0 |  14k   65k
14-03 07:37:43|  1   1  95   3   0|  72M   46M|1828B 2390B|   0     0 |  14k   63k
14-03 07:37:44|  1   0  95   4   0|  67M   78M|1828B 2170B|   0     0 |  14k   67k
14-03 07:37:45|  1   0  94   4   0|  73M   46M|1978B 2592B|   0     0 |  13k   63k
14-03 07:37:46|  1   1  95   4   0|  71M   43M|1738B 2132B|   0     0 |  13k   62k
14-03 07:37:47|  1   0  95   4   0|  71M   44M|2010B 2132B|   0     0 |  13k   61k
14-03 07:37:48|  1   0  95   4   0|  71M   45M|1948B 2278B|   0     0 |  13k   62k
14-03 07:37:49|  1   0  95   4   0|  75M   46M|1828B 2170B|   0     0 |  14k   65k
14-03 07:37:50|  1   0  95   4   0|  69M   45M|1888B 2278B|   0     0 |  13k   60k
14-03 07:37:51|  1   0  94   4   0|  70M   46M|2190B 2502B|   0     0 |  13k   61k
14-03 07:37:52|  1   0  95   4   0|  73M   46M|1772B 2096B|   0     0 |  13k   63k
14-03 07:37:53|  1   0  95   4   0|  72M   45M| 107k 6348B|   0     0 |  14k   62k
14-03 07:37:54|  1   0  94   4   0|  73M   44M|3098B 3763B|   0     0 |  14k   63k
14-03 07:37:55|  1   0  95   4   0|  75M   46M|2368B 3319B|   0     0 |  14k   65k
14-03 07:37:56|  1   0  95   3   0|  74M   47M|2193B 2509B|   0     0 |  14k   64k
14-03 07:37:57|  1   0  95   3   0|  74M   46M|2144B 2096B|   0     0 |  13k   65k
14-03 07:37:58|  1   1  95   3   0|  75M   45M|2188B 2724B|   0     0 |  14k   65k
14-03 07:37:59|  1   0  95   3   0|  75M   46M|2271B 2518B|   0     0 |  14k   65k
14-03 07:38:00|  1   0  95   3   0|  74M   53M|2315B 2843B|   0     0 |  14k   66k
14-03 07:38:01|  1   0  95   4   0|  76M   47M|2571B 2458B|   0     0 |  14k   65k
14-03 07:38:02|  1   0  95   3   0|  74M   47M|2420B 2530B|   0     0 |  14k   64k
14-03 07:38:03|  1   1  95   3   0|  74M   46M|2325B 2765B|   0     0 |  14k   65k
14-03 07:38:04|  1   1  95   3   0|  73M   45M|2205B 2599B|   0     0 |  14k   63k
14-03 07:38:05|  1   0  95   3   0|  75M   46M|2314B 2925B|   0     0 |  14k   65k
14-03 07:38:06|  1   0  95   4   0|  73M   47M|2643B 2993B|   0     0 |  14k   63k
14-03 07:38:07|  1   0  95   3   0|  74M   51M|2921B 2958B|   0     0 |  14k   65k
14-03 07:38:08|  1   0  95   3   0|  75M   49M|2813B 3269B|   0     0 |  14k   65k
14-03 07:38:09|  1   0  95   3   0|  75M   46M|2677B 3006B|   0     0 |  14k   64k
14-03 07:38:10|  1   0  95   3   0|  73M   46M|2779B 3263B|   0     0 |  14k   64k
14-03 07:38:11|  1   0  95   3   0|  74M   48M|2700B 2957B|   0     0 |  14k   66k
14-03 07:38:12|  1   0  95   3   0|  75M   44M|2921B 2861B|   0     0 |  14k   64k
14-03 07:38:13|  1   0  95   3   0|  75M   47M|2770B 3097B|   0     0 |  14k   64k
14-03 07:38:14|  2   1  94   4   0|  78M   52M| 141k 7643B|   0     0 |  16k   69k
14-03 07:38:15|  1   0  94   4   0|  79M   48M|3401B 4256B|   0     0 |  15k   68k
14-03 07:38:16|  1   0  95   4   0|  78M   50M|2639B 2931B|   0     0 |  14k   69k
14-03 07:38:17|  1   0  95   4   0|  78M   46M|2463B 2474B|   0     0 |  14k   68k
14-03 07:38:18|  1   1  95   4   0|  77M   50M|2664B 3085B|   0     0 |  14k   67k
14-03 07:38:19|  1   0  95   4   0|  75M   50M|2298B 2520B|   0     0 |  14k   67k
14-03 07:38:20|  1   0  94   4   0|  68M   84M|1828B 2278B|   0     0 |  14k   71k
14-03 07:38:21|  1   0  95   4   0|  80M   47M|2182B 2454B|   0     0 |  14k   69k
14-03 07:38:22|  1   0  95   4   0|  71M   46M|2417B 2505B|   0     0 |  13k   63k
14-03 07:38:23|  1   0  95   4   0|  73M   46M|2339B 2692B|   0     0 |  13k   64k
14-03 07:38:24|  1   0  95   4   0|  75M   47M|2282B 2648B|   0     0 |  14k   66k
14-03 07:38:25|  1   0  95   4   0|  76M   49M|2372B 2953B|   0     0 |  14k   67k
14-03 07:38:26|  1   0  95   4   0|  75M   48M|2193B 2509B|   0     0 |  14k   67k
14-03 07:38:27|  1   0  95   4   0|  75M   48M|2470B 2502B|   0     0 |  14k   66k
14-03 07:38:28|  1   0  95   4   0|  78M   46M|2667B 3287B|   0     0 |  14k   67k
14-03 07:38:29|  1   0  95   4   0|  75M   50M|2383B   10k|   0     0 |  14k   67k
14-03 07:38:30|  1   0  94   4   0|  76M   49M| 104k 8835B|   0     0 |  16k   69k
14-03 07:38:31|  1   0  95   4   0|  79M   48M|2642B 2612B|   0     0 |  14k   68k
14-03 07:38:32|  1   0  95   4   0|  77M   52M|2415B 2513B|   0     0 |  14k   68k
14-03 07:38:33|  1   0  95   4   0|  78M   47M|1888B 2332B|   0     0 |  14k   68k
14-03 07:38:34|  1   0  95   4   0|  79M   50M|1768B 2150B|   0     0 |  14k   69k
14-03 07:38:35|  1   0  95   4   0|  74M   49M|2398B 3080B|   0     0 |  14k   66k
14-03 07:38:36|  1   0  95   4   0|  74M   48M|1768B 2150B|   0     0 |  13k   64k
14-03 07:38:37|  1   0  95   4   0|  73M   48M|1966B 2096B|   0     0 |  14k   64k
14-03 07:38:38|  1   0  95   4   0|  75M   45M|1888B 2434B|   0     0 |  14k   65k
14-03 07:38:39|  1   0  95   4   0|  75M   46M|1828B 2166B|   0     0 |  14k   65k
14-03 07:38:40|  1   0  95   4   0|  75M   48M|1888B 2482B|   0     0 |  14k   65k
14-03 07:38:41|  1   0  95   4   0|  75M   48M| 102k 6132B|   0     0 |  14k   66k
14-03 07:38:42|  1   0  94   4   0|  77M   54M|3748B 4409B|   0     0 |  16k   69k
14-03 07:38:43|  1   0  95   4   0|  76M   47M|1888B 2332B|   0     0 |  14k   66k
14-03 07:38:44|  1   0  95   4   0|  77M   46M|2141B 2844B|   0     0 |  14k   67k
14-03 07:38:45|  1   0  95   4   0|  76M   50M|1948B 2482B|   0     0 |  14k   67k
14-03 07:38:46|  1   0  95   4   0|  75M   51M|1768B 2150B|   0     0 |  14k   67k
14-03 07:38:47|  1   0  95   4   0|  77M   48M|1982B 2112B|   0     0 |  14k   68k
14-03 07:38:48|  1   0  95   4   0|  76M   47M|1828B 2316B|   0     0 |  14k   65k
14-03 07:38:49|  1   0  95   4   0|  76M   51M|1828B 2150B|   0     0 |  14k   67k
14-03 07:38:50|  1   0  95   4   0|  75M   49M|1978B 2572B|   0     0 |  14k   66k
14-03 07:38:51|  1   0  95   4   0|  75M   47M|2250B 2572B|   0     0 |  14k   66k
14-03 07:38:52|  1   0  95   4   0|  72M   46M|2100B 2278B|   0     0 |  13k   63k
14-03 07:38:53|  1   0  95   4   0|  79M   47M|2258B 2588B|   0     0 |  14k   68k
14-03 07:38:54|  1   0  95   4   0|  73M   46M|1768B 2240B|   0     0 |  13k   63k
14-03 07:38:55|  1   0  95   4   0|  70M   46M|2368B 3447B|   0     0 |  13k   62k
14-03 07:38:56|  1   0  95   4   0|  74M   47M|2193B 2637B|   0     0 |  13k   64k
14-03 07:38:57|  1   0  95   4   0|  76M   46M|1966B 2170B|   0     0 |  14k   65k
14-03 07:38:58|  1   0  95   4   0|  73M   48M|2248B 2724B|   0     0 |  14k   65k
14-03 07:38:59|  1   0  95   4   0|  75M   49M|2255B 2646B|   0     0 |  14k   66k
14-03 07:39:00|  1   0  95   4   0|  76M   50M|1904B 2482B|   0     0 |  14k   67k
14-03 07:39:01|  1   0  94   4   0|  67M   82M|2631B 2566B|   0     0 |  14k   70k
14-03 07:39:02|  1   1  95   4   0|  77M   47M|2538B 2600B|   0     0 |  14k   67k
14-03 07:39:03|  1   0  95   4   0|  76M   47M|2265B 2819B|   0     0 |  14k   66k
14-03 07:39:04|  1   1  94   4   0|  76M   47M| 103k 9618B|   0     0 |  16k   67k
14-03 07:39:05|  1   0  95   4   0|  75M   54M|2208B 2979B|   0     0 |  14k   67k
14-03 07:39:06|  1   0  95   4   0|  74M   47M|2139B 2619B|   0     0 |  14k   65k
14-03 07:39:07|  1   0  95   4   0|  74M   46M|2675B 2707B|   0     0 |  14k   65k
14-03 07:39:08|  1   0  95   4   0|  70M   45M|2406B 2769B|   0     0 |  13k   62k
14-03 07:39:09|  1   0  95   4   0|  73M   47M|2262B 2653B|   0     0 |  14k   63k
14-03 07:39:10|  1   0  95   4   0|  74M   50M|2328B 2804B|   0     0 |  14k   66k
14-03 07:39:11|  1   0  95   4   0|  73M   49M|2264B 2579B|   0     0 |  14k   65k
14-03 07:39:12|  1   0  95   4   0|  73M   46M|2416B 2857B|   0     0 |  13k   64k
14-03 07:39:13|  1   0  95   4   0|  73M   45M|2265B 2809B|   0     0 |  14k   64k
14-03 07:39:14|  1   0  95   4   0|  73M   48M|2203B 2611B|   0     0 |  14k   64k
14-03 07:39:15|  1   0  95   4   0|  75M   47M|2384B 2911B|   0     0 |  14k   66k
14-03 07:39:16|  1   0  94   4   0|  75M   47M| 231k 9409B|   0     0 |  15k   65k
14-03 07:39:17|  1   0  94   4   0|  75M   48M|2604B 7056B|   0     0 |  14k   67k
14-03 07:39:18|  1   1  94   4   0|  67M   80M|2983B 3322B|   0     0 |  15k   69k
14-03 07:39:19|  1   0  94   4   0|  75M   46M|2297B 2557B|   0     0 |  14k   65k
14-03 07:39:20|  1   0  95   4   0|  74M   45M|1888B 2498B|   0     0 |  13k   64k
14-03 07:39:21|  1   0  94   4   0|  62M   81M|1972B 2198B|   0     0 |  14k   66k
14-03 07:39:22|  1   0  95   4   0|  71M   46M|2679B 2799B|   0     0 |  13k   64k
14-03 07:39:23|  1   0  95   4   0|  74M   49M|2324B 2731B|   0     0 |  14k   66k
14-03 07:39:24|  1   0  95   4   0|  70M   45M|2322B 2619B|   0     0 |  13k   62k
14-03 07:39:25|  1   0  95   4   0|  71M   43M|1948B 2482B|   0     0 |  13k   62k
14-03 07:39:26|  1   0  95   4   0|  73M   47M|2027B 2563B|   0     0 |  13k   64k
14-03 07:39:27|  1   1  95   4   0|  74M   46M|2244B 2556B|   0     0 |  14k   64k
14-03 07:39:28|  1   0  95   4   0|  73M   49M|2420B 3021B|   0     0 |  14k   65k
14-03 07:39:29|  1   0  94   4   0|  67M   71M|2526B   10k|   0     0 |  14k   67k
14-03 07:39:30|  1   0  95   4   0|  69M   58M|2567B 2989B|   0     0 |  14k   65k
14-03 07:39:31|  1   0  94   4   0|  72M   48M|2642B 2580B|   0     0 |  13k   64k
14-03 07:39:32|  1   0  95   4   0|  73M   48M|2367B 2653B|   0     0 |  14k   65k
14-03 07:39:33|  1   1  95   4   0|  75M   46M|1978B 2422B|   0     0 |  14k   65k
14-03 07:39:34|  1   0  94   4   0|  63M   84M|1768B 2150B|   0     0 |  14k   68k
14-03 07:39:35|  1   0  95   4   0|  74M   46M|2398B 3080B|   0     0 |  14k   65k
14-03 07:39:36|  1   0  95   4   0|  71M   44M|1784B 2150B|   0     0 |  13k   62k
14-03 07:39:37|  1   0  95   4   0|  70M   41M|1918B 2220B|   0     0 |  13k   60k
14-03 07:39:38|  1   0  95   4   0|  69M   47M|1828B 2316B|   0     0 |  13k   61k
14-03 07:39:39|  1   0  94   4   0|  63M   79M|1828B 2150B|   0     0 |  14k   66k
14-03 07:39:40|  1   0  95   4   0|  73M   45M|1888B 2482B|   0     0 |  13k   64k
14-03 07:39:41|  1   0  95   4   0|  73M   47M|2099B 2561B|   0     0 |  14k   65k
14-03 07:39:42|  1   0  95   4   0|  74M   44M|1967B 2205B|   0     0 |  13k   63k
14-03 07:39:43|  1   0  95   4   0|  72M   46M|1887B 2315B|   0     0 |  13k   63k
14-03 07:39:44|  1   0  95   4   0|  75M   47M|1769B 2151B|   0     0 |  14k   65k
14-03 07:39:45|  1   0  95   4   0|  71M   46M|1948B 2482B|   0     0 |  13k   63k
14-03 07:39:46|  1   0  95   4   0|  74M   46M|1708B 2150B|   0     0 |  13k   65k
14-03 07:39:47|  1   0  95   4   0|  73M   45M|1994B 2220B|   0     0 |  13k   63k
14-03 07:39:48|  1   0  95   4   0|  76M   47M|1828B 2316B|   0     0 |  14k   66k
14-03 07:39:49|  1   0  95   4   0|  74M   46M|4464B 2348B|   0     0 |  14k   65k
14-03 07:39:50|  1   0  95   4   0|  75M   48M|2286B 2680B|   0     0 |  14k   66k
14-03 07:39:51|  1   0  95   4   0|  73M   45M|2250B 2556B|   0     0 |  14k   65k
14-03 07:39:52|  1   0  95   4   0|  73M   48M|2072B 2294B|   0     0 |  13k   64k
14-03 07:39:53|  1   0  95   4   0|  73M   47M|2086B 2514B|   0     0 |  13k   64k
14-03 07:39:54|  1   0  95   4   0|  75M   48M|1768B 2150B|   0     0 |  14k   65k
14-03 07:39:55|  1   0  94   4   0|  72M   48M|2458B 3463B|   0     0 |  14k   63k
14-03 07:39:56|  1   0  95   4   0|  69M   47M|2133B 2727B|   0     0 |  13k   62k
14-03 07:39:57|  1   0  95   4   0|  70M   46M|2074B 2352B|   0     0 |  13k   62k
14-03 07:39:58|  1   0  95   4   0|  75M   47M|2248B 2872B|   0     0 |  14k   65k
14-03 07:39:59|  1   0  95   4   0|  75M   48M|2255B 2556B|   0     0 |  14k   66k
14-03 07:40:00|  1   0  94   4   0|  69M   72M|1844B 2498B|   0     0 |  14k   68k
14-03 07:40:01|  1   0  94   4   0|  72M   55M|2631B 2566B|   0     0 |  14k   67k
14-03 07:40:02|  1   0  95   4   0|  75M   49M|2510B 2856B|   0     0 |  14k   66k
14-03 07:40:03|  1   0  94   4   0|  73M   51M|2325B 2877B|   0     0 |  14k   66k
14-03 07:40:04|  1   0  95   4   0|  74M   47M|2205B 2781B|   0     0 |  14k   65k
14-03 07:40:05|  1   0  95   4   0|  73M   48M|2374B 3053B|   0     0 |  14k   64k
14-03 07:40:06|  1   0  95   4   0|  76M   48M|2139B 2673B|   0     0 |  14k   66k
14-03 07:40:07|  1   0  95   4   0|  73M   47M|2461B 2691B|   0     0 |  14k   64k
14-03 07:40:08|  1   0  95   4   0|  75M   49M|2267B 2620B|   0     0 |  14k   65k
14-03 07:40:09|  1   0  95   4   0|  72M   47M|2262B 2712B|   0     0 |  13k   63k
14-03 07:40:10|  1   0  95   4   0|  71M   49M|2207B 2835B|   0     0 |  13k   63k
14-03 07:40:11|  1   0  95   4   0|  73M   47M|2264B 2563B|   0     0 |  14k   64k
14-03 07:40:12|  1   0  95   4   0|  75M   46M|2506B 2781B|   0     0 |  13k   64k
14-03 07:40:13|  1   0  95   4   0|  75M   46M|2265B 3001B|   0     0 |  14k   65k
14-03 07:40:14|  1   0  95   4   0|  74M   50M|2203B 2711B|   0     0 |  14k   66k
14-03 07:40:15|  1   0  95   4   0|  77M   49M|2218B 2823B|   0     0 |  14k   67k
14-03 07:40:16|  1   0  94   4   0|  72M   62M|2368B 2710B|   0     0 |  14k   68k
14-03 07:40:17|  1   1  94   4   0|  70M   69M|  36k 5319B|   0     0 |  15k   68k
14-03 07:40:18|  1   0  95   4   0|  75M   48M|2725B 3140B|   0     0 |  14k   66k
14-03 07:40:19|  1   0  95   4   0|  74M   47M|2297B 2631B|   0     0 |  14k   65k
14-03 07:40:20|  1   0  95   4   0|  76M   52M|2353B 2983B|   0     0 |  14k   68k
14-03 07:40:21|  1   0  95   4   0|  75M   54M|2587B 2832B|   0     0 |  14k   67k
14-03 07:40:22|  1   0  94   4   0|  69M   76M|2475B 2693B|   0     0 |  15k   69k
14-03 07:40:23|  1   0  95   4   0|  75M   47M|2264B 2731B|   0     0 |  14k   65k
14-03 07:40:24|  1   0  95   4   0|  74M   48M|2264B 2565B|   0     0 |  14k   65k
14-03 07:40:25|  1   0  95   4   0|  77M   47M|1904B 2590B|   0     0 |  14k   67k
14-03 07:40:26|  1   0  95   4   0|  74M   47M|2253B 2671B|   0     0 |  14k   65k
14-03 07:40:27|  1   0  95   4   0|  72M   46M|2394B 2610B|   0     0 |  14k   64k
14-03 07:40:28|  1   0  94   4   0|  75M   46M|2282B 2981B|   0     0 |  14k   65k
14-03 07:40:29|  1   0  94   4   0|  74M   53M|2488B   10k|   0     0 |  14k   67k
14-03 07:40:30|  1   0  94   4   0|  68M   82M|2567B 2989B|   0     0 |  15k   70k
14-03 07:40:31|  1   0  94   4   0|  68M   80M|2582B 2472B|   0     0 |  15k   71k
14-03 07:40:32|  1   0  94   4   0|  74M   51M|2415B 2621B|   0     0 |  14k   67k
14-03 07:40:33|  1   0  95   4   0|  78M   47M|1828B 2538B|   0     0 |  14k   67k
14-03 07:40:34|  1   0  94   4   0|  75M   49M|1828B 2372B|   0     0 |  14k   67k
14-03 07:40:35|  1   0  94   4   0|  76M   49M|2338B 3434B|   0     0 |  14k   67k
14-03 07:40:36|  1   0  95   4   0|  74M   52M|1828B 2330B|   0     0 |  14k   66k
14-03 07:40:37|  1   0  94   4   0|  61M  106M|7728B 6313B|   0     0 |  15k   72k
14-03 07:40:38|  1   0  94   4   0|  73M   55M|2462B 2538B|   0     0 |  14k   67k
14-03 07:40:39|  1   0  94   4   0|  69M   78M|1784B 2150B|   0     0 |  15k   70k
14-03 07:40:40|  1   0  95   4   0|  74M   50M|1947B 2481B|   0     0 |  14k   66k
14-03 07:40:41|  1   0  95   4   0|  73M   52M|1981B 2637B|   0     0 |  14k   65k
14-03 07:40:42|  1   0  95   4   0|  76M   50M|2042B 2278B|   0     0 |  14k   67k
14-03 07:40:43|  1   0  95   4   0|  77M   47M|1828B 2406B|   0     0 |  14k   67k
14-03 07:40:44|  1   0  95   4   0|  77M   45M|2201B 2844B|   0     0 |  14k   66k
14-03 07:40:45|  1   0  95   4   0|  73M   47M|1888B 2482B|   0     0 |  13k   65k
14-03 07:40:46|  1   0  95   4   0|  74M   53M|1828B 2166B|   0     0 |  14k   66k
14-03 07:40:47|  1   0  95   4   0|  75M   46M|2068B 2428B|   0     0 |  14k   65k
14-03 07:40:48|  1   0  95   4   0|  75M   46M|1888B 2244B|   0     0 |  14k   65k
14-03 07:40:49|  1   0  95   4   0|  73M   48M|1724B 2224B|   0     0 |  14k   66k
14-03 07:40:50|  1   0  95   4   0|  74M   48M|1948B 2498B|   0     0 |  14k   66k
14-03 07:40:51|  1   0  95   4   0|  76M   48M|2190B 2572B|   0     0 |  14k   66k
14-03 07:40:52|  1   0  95   4   0|  76M   47M|2026B 2204B|   0     0 |  14k   66k
14-03 07:40:53|  1   0  95   4   0|  75M   51M|2138B 2588B|   0     0 |  14k   66k
14-03 07:40:54|  1   0  95   4   0|  74M   47M|1828B 2224B|   0     0 |  14k   65k
14-03 07:40:55|  1   0  95   4   0|  75M   47M|1920B 2668B|   0     0 |  14k   66k
14-03 07:40:56|  1   0  95   4   0|  75M   48M|2673B 3470B|   0     0 |  14k   66k
14-03 07:40:57|  1   0  94   4   0|  62M   82M|1982B 2220B|   0     0 |  14k   67k
14-03 07:40:58|  1   0  95   4   0|  76M   46M|2308B 2724B|   0     0 |  14k   65k
14-03 07:40:59|  1   0  95   4   0|  76M   47M|2225B 2662B|   0     0 |  14k   66k
14-03 07:41:00|  1   0  95   4   0|  75M   47M|1948B 2482B|   0     0 |  14k   65k
14-03 07:41:01|  1   0  95   4   0|  75M   53M|2571B 2566B|   0     0 |  14k   67k
14-03 07:41:02|  1   0  95   4   0|  76M   50M|2582B 2762B|   0     0 |  14k   67k
14-03 07:41:03|  1   0  95   4   0|  77M   47M|2264B 2926B|   0     0 |  14k   67k
14-03 07:41:04|  1   1  95   4   0|  77M   47M|2326B 2702B|   0     0 |  14k   66k
14-03 07:41:05|  1   0  94   3   0|  73M   48M|2254B 3071B|   0     0 |  14k   64k
14-03 07:41:06|  1   1  95   4   0|  74M   51M|2841B 3287B|   0     0 |  14k   65k
14-03 07:41:07|  1   0  94   4   0|  74M   46M|2845B 3212B|   0     0 |  14k   65k
14-03 07:41:08|  1   1  95   3   0|  75M   47M|2771B 3243B|   0     0 |  14k   64k
14-03 07:41:09|  1   0  95   3   0|  75M   48M|2585B 3152B|   0     0 |  14k   65k
14-03 07:41:10|  1   0  95   4   0|  73M   47M|2823B 3425B|   0     0 |  14k   64k
14-03 07:41:11|  1   0  95   3   0|  72M   47M|2640B 3103B|   0     0 |  14k   64k
14-03 07:41:12|  1   0  95   3   0|  72M   47M|2905B 3131B|   0     0 |  14k   64k
14-03 07:41:13|  1   0  95   4   0|  73M   46M|2726B 3275B|   0     0 |  14k   63k
14-03 07:41:14|  1   1  95   3   0|  76M   48M|2707B 3077B|   0     0 |  14k   66k
14-03 07:41:15|  1   0  95   3   0|  75M   46M|2768B 3409B|   0     0 |  14k   65k
14-03 07:41:16|  1   0  94   4   0|  65M   84M|2699B 3077B|   0     0 |  14k   68k
14-03 07:41:17|  1   1  95   3   0|  75M   48M|2461B 2728B|   0     0 |  14k   66k
14-03 07:41:18|  1   0  95   4   0|  76M   50M|2783B 3246B|   0     0 |  14k   66k
14-03 07:41:19|  1   0  94   4   0|  67M   81M|2238B 2667B|   0     0 |  15k   70k
14-03 07:41:20|  1   0  95   3   0|  74M   51M|1948B 2440B|   0     0 |  14k   65k
14-03 07:41:21|  1   0  95   4   0|  74M   48M|2122B 2348B|   0     0 |  14k   65k
14-03 07:41:22|  1   0  95   3   0|  74M   47M|2579B 2801B|   0     0 |  14k   65k
14-03 07:41:23|  1   0  95   3   0|  77M   45M|2204B 2859B|   0     0 |  14k   65k
14-03 07:41:24|  1   0  95   3   0|  75M   48M|2264B 2763B|   0     0 |  14k   66k
14-03 07:41:25|  1   0  94   4   0|  63M   82M|1904B 2664B|   0     0 |  14k   67k
14-03 07:41:26|  1   1  95   3   0|  78M   47M|2193B 2745B|   0     0 |  14k   66k
14-03 07:41:27|  1   0  95   4   0|  74M   44M|2394B 2808B|   0     0 |  14k   63k
14-03 07:41:28|  1   0  95   4   0|  70M   47M|2342B 2997B|   0     0 |  13k   60k
14-03 07:41:29|  1   1  95   4   0|  72M   47M|2322B   10k|   0     0 |  14k   62k
14-03 07:41:30|  1   0  95   4   0|  73M   47M|2643B 3205B|   0     0 |  14k   64k
14-03 07:41:31|  1   0  94   4   0|  74M   47M|2582B 2704B|   0     0 |  14k   64k
14-03 07:41:32|  1   0  95   3   0|  74M   49M|2579B 2745B|   0     0 |  14k   65k
14-03 07:41:33|  1   0  95   3   0|  74M   46M|1828B 2370B|   0     0 |  14k   63k
14-03 07:41:34|  1   0  95   3   0|  74M   48M|1828B 2204B|   0     0 |  14k   64k
14-03 07:41:35|  1   0  94   4   0|  67M   78M|2338B 2952B|   0     0 |  15k   68k
14-03 07:41:36|  1   1  95   4   0|  75M   54M|1828B 2204B|   0     0 |  14k   67k
14-03 07:41:37|  1   0  95   4   0|  75M   47M|1966B 2328B|   0     0 |  14k   65k
14-03 07:41:38|  1   0  95   4   0|  75M   48M|1798B 2332B|   0     0 |  14k   64k
14-03 07:41:39|  1   0  95   4   0|  70M   64M|1796B 2220B|   0     0 |  14k   67k
14-03 07:41:40|  1   0  94   4   0|  70M   64M|2008B 2482B|   0     0 |  14k   66k
14-03 07:41:41|  1   0  95   4   0|  74M   48M|1950B 2578B|   0     0 |  14k   64k
14-03 07:41:42|  1   0  95   4   0|  72M   47M|2115B 2401B|   0     0 |  13k   61k
14-03 07:41:43|  1   0  95   4   0|  73M   46M|1888B 2370B|   0     0 |  14k   63k
14-03 07:41:44|  1   0  95   4   0|  75M   48M|1738B 2166B|   0     0 |  14k   64k
14-03 07:41:45|  1   0  95   3   0|  75M   47M|1888B 2536B|   0     0 |  14k   65k
14-03 07:41:46|  1   0  95   3   0|  75M   48M|1828B 2332B|   0     0 |  14k   65k
14-03 07:41:47|  1   0  95   3   0|  73M   47M|2042B 2360B|   0     0 |  14k   64k
14-03 07:41:48|  1   1  95   3   0|  73M   49M|1888B 2386B|   0     0 |  14k   65k
14-03 07:41:49|  1   0  95   4   0|  73M   48M|1828B 2236B|   0     0 |  14k   63k
14-03 07:41:50|  1   0  95   4   0|  73M   47M|1888B 2418B|   0     0 |  14k   64k
14-03 07:41:51|  1   1  95   4   0|  73M   48M|2190B 2642B|   0     0 |  14k   65k
14-03 07:41:52|  1   0  95   4   0|  76M   46M|2026B 2344B|   0     0 |  14k   65k
14-03 07:41:53|  1   0  95   3   0|  75M   47M|2198B 2568B|   0     0 |  14k   64k
14-03 07:41:54|  1   0  95   3   0|  75M   47M|1860B 2236B|   0     0 |  14k   64k
14-03 07:41:55|  1   1  94   4   0|  69M   82M|2248B 3277B|   0     0 |  15k   71k
14-03 07:41:56|  1   0  95   3   0|  73M   50M|2193B 2617B|   0     0 |  14k   64k
14-03 07:41:57|  1   0  94   4   0|  77M   52M|1966B 2312B|   0     0 |  14k   67k
14-03 07:41:58|  1   0  95   4   0|  70M   44M|2308B 2794B|   0     0 |  13k   61k
14-03 07:41:59|  1   0  95   4   0|  70M   43M|2195B 2610B|   0     0 |  13k   61k
14-03 07:42:00|  1   0  95   4   0|  71M   47M|1888B 2386B|   0     0 |  13k   62k
14-03 07:42:01|  1   0  95   3   0|  75M   47M|2571B 2620B|   0     0 |  14k   63k
14-03 07:42:02|  1   1  95   3   0|  73M   47M|2464B 2816B|   0     0 |  14k   64k
14-03 07:42:03|  1   0  95   4   0|  72M   47M|2355B 2947B|   0     0 |  14k   63k
14-03 07:42:04|  1   0  95   3   0|  73M   49M|2265B 2691B|   0     0 |  14k   64k
14-03 07:42:05|  1   0  95   3   0|  73M   48M|2314B 3016B|   0     0 |  14k   66k
14-03 07:42:06|  1   0  95   4   0|  76M   48M|2259B 2695B|   0     0 |  14k   66k
14-03 07:42:07|  1   1  94   4   0|  64M   81M|2401B 2815B|   0     0 |  14k   68k
14-03 07:42:08|  1   1  95   3   0|  75M   48M|2328B 2783B|   0     0 |  14k   65k
14-03 07:42:09|  1   0  95   4   0|  71M   65M|2202B 2692B|   0     0 |  14k   67k
14-03 07:42:10|  1   0  94   4   0|  67M   74M|2405B 2865B|   0     0 |  14k   67k
14-03 07:42:11|  1   0  94   4   0|  67M   71M|2144B 2617B|   0     0 |  14k   66k
14-03 07:42:12|  1   0  95   4   0|  72M   46M|2460B 2725B|   0     0 |  13k   63k
14-03 07:42:13|  1   0  95   3   0|  72M   44M|2265B 2798B|   0     0 |  13k   62k
14-03 07:42:14|  1   0  95   4   0|  73M   49M|2263B 2617B|   0     0 |  14k   65k
14-03 07:42:15|  1   0  95   4   0|  74M   47M|2264B 2799B|   0     0 |  14k   64k
14-03 07:42:16|  1   0  95   3   0|  76M   44M|2262B 2617B|   0     0 |  14k   65k
