You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:45:38|  3   1  60  36   0| 242M  119M|1768B 2224B|   0     0 |  32k  217k
14-03 10:45:39|  3   1  59  36   0| 243M  119M|1936B 2132B|   0     0 |  33k  227k
14-03 10:45:40|  3   1  59  36   0| 234M  112M|1768B 2132B|   0     0 |  32k  206k
14-03 10:45:41|  3   1  60  35   0| 231M  111M|2160B 2764B|   0     0 |  31k  214k
14-03 10:45:42|  3   1  59  37   0| 235M  105M|1922B 2058B|   0     0 |  31k  206k
14-03 10:45:43|  3   1  60  35   0| 240M  112M|2144B 2224B|   0     0 |  32k  205k
14-03 10:45:44|  2   1  58  37   0| 222M  105M|1834B 2343B|   0     0 |  30k  199k
14-03 10:45:45|  3   1  58  37   0| 243M  110M|1828B 2187B|   0     0 |  32k  207k
14-03 10:45:46|  3   1  58  37   0| 235M  103M|1917B 2441B|   0     0 |  31k  195k
14-03 10:45:47|  3   1  58  37   0| 236M  112M|2026B 2132B|   0     0 |  32k  208k
14-03 10:45:48|  3   1  56  39   0| 241M  109M|1768B 2348B|   0     0 |  32k  205k
14-03 10:45:49|  3   1  58  37   0| 244M  112M|1888B 2166B|   0     0 |  32k  215k
14-03 10:45:50|  3   1  61  34   0| 242M  115M|1708B 2182B|   0     0 |  32k  213k
14-03 10:45:51|  3   1  59  36   0| 236M  111M|2250B 2812B|   0     0 |  33k  215k
14-03 10:45:52|  3   1  58  37   0| 243M  111M|  12k   10k|   0     0 |  33k  206k
14-03 10:45:53|  3   1  57  38   0| 234M  109M|6042B 4236B|   0     0 |  32k  208k
14-03 10:45:54|  3   1  57  38   0| 240M  108M|1888B 2128B|   0     0 |  32k  206k
14-03 10:45:55|  3   1  59  36   0| 245M  117M|2543B 3186B|   0     0 |  33k  220k
14-03 10:45:56|  3   1  58  37   0| 231M  107M|2329B 2745B|   0     0 |  31k  194k
14-03 10:45:57|  3   1  57  38   0| 229M  108M|1982B 2202B|   0     0 |  31k  200k
14-03 10:45:58|  3   1  56  39   0| 235M  101M|2188B 2830B|   0     0 |  31k  194k
14-03 10:45:59|  3   1  59  37   0| 229M  109M|2195B 2646B|   0     0 |  31k  205k
14-03 10:46:00|  3   1  58  38   0| 230M  102M|1828B 2182B|   0     0 |  31k  197k
14-03 10:46:01|  3   1  58  37   0| 239M  109M|2254B 2763B|   0     0 |  32k  209k
14-03 10:46:02|  3   1  54  41   0| 234M  100M|2481B 2547B|   0     0 |  31k  192k
14-03 10:46:03|  3   1  57  38   0| 231M  106M|2205B 2874B|   0     0 |  31k  193k
14-03 10:46:04|  3   1  58  38   0| 235M  106M|2325B 2654B|   0     0 |  31k  207k
14-03 10:46:05|  3   1  57  38   0| 227M  102M|2739B 3432B|   0     0 |  30k  195k
14-03 10:46:06|  3   1  57  38   0| 233M  104M|  33k   20k|   0     0 |  31k  200k
14-03 10:46:07|  3   1  58  37   0| 237M  108M|  40k   12k|   0     0 |  31k  201k
14-03 10:46:08|  3   1  55  40   0| 227M  108M|  13k   11k|   0     0 |  31k  198k
14-03 10:46:09|  3   1  57  38   0| 236M  110M|  11k 8418B|   0     0 |  31k  205k
14-03 10:46:10|  3   1  57  38   0| 241M  107M|2267B 2579B|   0     0 |  32k  214k
14-03 10:46:11|  3   1  56  39   0| 241M  111M|2264B 2762B|   0     0 |  33k  214k
14-03 10:46:12|  3   1  55  40   0| 237M  109M|2476B 2723B|   0     0 |  32k  211k
14-03 10:46:13|  3   1  55  40   0| 241M  108M|2581B 2781B|   0     0 |  32k  204k
14-03 10:46:14|  3   1  56  39   0| 228M  100M|2425B 2841B|   0     0 |  31k  199k
14-03 10:46:15|  3   1  58  37   0| 242M  112M|2520B 3055B|   0     0 |  33k  226k
14-03 10:46:16|  3   1  58  38   0| 235M  104M|2638B 3253B|   0     0 |  31k  198k
14-03 10:46:17|  3   1  56  39   0| 244M  108M|2298B 2680B|   0     0 |  33k  208k
14-03 10:46:18|  3   1  57  39   0| 237M  105M|3041B 3504B|   0     0 |  32k  204k
14-03 10:46:19|  3   1  57  39   0| 229M  102M|2613B 3049B|   0     0 |  31k  201k
14-03 10:46:20|  3   1  58  38   0| 232M  107M|2144B 2584B|   0     0 |  31k  199k
14-03 10:46:21|  3   1  54  41   0| 237M  103M|  10k 9264B|   0     0 |  33k  208k
14-03 10:46:22|  3   1  57  38   0| 236M  101M|2776B 3020B|   0     0 |  32k  199k
14-03 10:46:23|  3   1  57  38   0| 230M  102M|2875B 3278B|   0     0 |  32k  200k
14-03 10:46:24|  3   1  59  37   0| 230M  108M|2639B 2966B|   0     0 |  31k  209k
14-03 10:46:25|  3   1  56  39   0| 223M  104M|2084B 2552B|   0     0 |  30k  196k
14-03 10:46:26|  2   1  55  41   0| 219M  101M|2719B 3183B|   0     0 |  30k  191k
14-03 10:46:27|  3   1  56  39   0| 224M  106M|2726B 3012B|   0     0 |  31k  199k
14-03 10:46:28|  3   1  56  40   0| 222M  104M|2598B 3221B|   0     0 |  30k  195k
14-03 10:46:29|  3   1  55  40   0| 233M  101M|2632B   10k|   0     0 |  31k  199k
14-03 10:46:30|  3   1  59  37   0| 225M  106M|2581B 2969B|   0     0 |  30k  192k
14-03 10:46:31|  3   1  60  36   0| 239M  105M|2704B 3238B|   0     0 |  32k  205k
14-03 10:46:32|  3   1  57  38   0| 244M  107M|3135B 3183B|   0     0 |  32k  208k
14-03 10:46:33|  3   1  54  41   0| 247M  109M|2084B 2664B|   0     0 |  33k  214k
14-03 10:46:34|  3   1  55  40   0| 241M  103M|1905B 2343B|   0     0 |  32k  203k
14-03 10:46:35|  3   1  57  38   0| 222M  107M|2792B 3465B|   0     0 |  32k  223k
14-03 10:46:36|  3   1  56  39   0| 229M  113M|2203B 2717B|   0     0 |  32k  213k
14-03 10:46:37|  3   1  53  42   0| 243M  109M|2282B 2606B|   0     0 |  33k  214k
14-03 10:46:38|  3   1  56  40   0| 234M  109M|2561B 3024B|   0     0 |  31k  197k
14-03 10:46:39|  3   1  56  39   0| 236M  108M|2144B 2552B|   0     0 |  32k  200k
14-03 10:46:40|  3   1  58  37   0| 238M  116M|1784B 2230B|   0     0 |  33k  224k
14-03 10:46:41|  3   1  56  39   0| 236M  108M|2476B 3130B|   0     0 |  32k  209k
14-03 10:46:42|  3   1  55  40   0| 233M  109M|2358B 2606B|   0     0 |  31k  197k
14-03 10:46:43|  3   1  56  39   0| 232M  103M|2460B 2664B|   0     0 |  32k  213k
14-03 10:46:44|  3   1  56  39   0| 232M  114M|2577B 3246B|   0     0 |  32k  215k
14-03 10:46:45|  3   1  55  40   0| 237M  110M|2084B 2552B|   0     0 |  32k  206k
14-03 10:46:46|  2   1  56  39   0| 227M  106M|1888B 2348B|   0     0 |  31k  194k
14-03 10:46:47|  3   1  58  37   0| 237M  120M|2024B 2220B|   0     0 |  32k  204k
14-03 10:46:48|  3   1  57  38   0| 225M  105M|2144B 2718B|   0     0 |  31k  193k
14-03 10:46:49|  3   1  58  37   0| 239M  105M|2144B 2606B|   0     0 |  31k  194k
14-03 10:46:50|  3   1  57  38   0| 238M  109M|2160B 2692B|   0     0 |  32k  211k
14-03 10:46:51|  3   1  56  39   0| 237M  104M|2717B 3323B|   0     0 |  31k  187k
14-03 10:46:52|  3   1  57  38   0| 251M  117M|1982B 2348B|   0     0 |  34k  223k
14-03 10:46:53|  3   1  58  37   0| 237M  112M|1768B 2278B|   0     0 |  31k  207k
14-03 10:46:54|  3   1  58  37   0| 237M  104M|1888B 2166B|   0     0 |  31k  196k
14-03 10:46:55|  3   1  56  39   0| 233M  112M|2858B 3679B|   0     0 |  32k  205k
14-03 10:46:56|  3   1  58  37   0| 234M  117M|2313B 2853B|   0     0 |  32k  204k
14-03 10:46:57|  3   1  58  38   0| 229M  104M|1982B 2290B|   0     0 |  31k  197k
14-03 10:46:58|  3   1  56  38   0| 243M  109M|2248B 2756B|   0     0 |  33k  217k
14-03 10:46:59|  3   1  55  40   0| 238M  112M|2255B 2734B|   0     0 |  33k  213k
14-03 10:47:00|  3   1  56  39   0| 256M  107M|1828B 2274B|   0     0 |  33k  219k
14-03 10:47:01|  3   1  54  41   0| 233M  103M|2571B 3274B|   0     0 |  32k  204k
14-03 10:47:02|  3   1  56  39   0| 230M  114M|2464B 2724B|   0     0 |  31k  201k
14-03 10:47:03|  3   1  56  39   0| 233M  122M|2145B 2820B|   0     0 |  33k  218k
14-03 10:47:04|  3   1  56  39   0| 237M  107M|2265B 2816B|   0     0 |  32k  198k
14-03 10:47:05|  3   1  56  40   0| 217M  103M|2194B 2755B|   0     0 |  30k  183k
14-03 10:47:06|  3   1  56  40   0| 227M  105M|2763B 3353B|   0     0 |  31k  189k
14-03 10:47:07|  3   1  54  41   0| 229M  106M|2846B 3121B|   0     0 |  31k  199k
14-03 10:47:08|  3   1  55  40   0| 226M  101M|2710B 3150B|   0     0 |  30k  186k
14-03 10:47:09|  3   1  54  41   0| 224M   99M|2969B 3378B|   0     0 |  30k  183k
14-03 10:47:10|  3   1  53  42   0| 236M  107M|2704B 2986B|   0     0 |  32k  202k
14-03 10:47:11|  3   1  55  40   0| 225M  107M|2639B 3161B|   0     0 |  31k  194k
14-03 10:47:12|  3   1  52  43   0| 236M  105M|2905B 3039B|   0     0 |  32k  202k
14-03 10:47:13|  3   1  51  43   0| 234M  114M|3026B 3043B|   0     0 |  32k  202k
14-03 10:47:14|  3   1  52  42   0| 244M  115M|2768B 3040B|   0     0 |  33k  205k
14-03 10:47:15|  3   1  53  42   0| 233M  105M|2648B 2985B|   0     0 |  32k  198k
14-03 10:47:16|  3   1  54  41   0| 236M  107M|2759B 3151B|   0     0 |  32k  195k
14-03 10:47:17|  3   1  56  39   0| 241M  113M|2403B 2636B|   0     0 |  33k  211k
14-03 10:47:18|  3   1  54  41   0| 234M  103M|2725B 3156B|   0     0 |  32k  197k
14-03 10:47:19|  3   1  53  42   0| 246M  102M|2355B 2681B|   0     0 |  33k  207k
14-03 10:47:20|  3   2  52  43   0| 232M  104M|1828B 2166B|   0     0 |  32k  197k
14-03 10:47:21|  3   1  53  42   0| 229M  113M|1828B 2332B|   0     0 |  31k  200k
14-03 10:47:22|  3   1  53  41   0| 241M  112M|2461B 2726B|   0     0 |  33k  207k
14-03 10:47:23|  3   1  52  43   0| 240M  106M|2557B 2942B|   0     0 |  33k  208k
14-03 10:47:24|  3   1  54  41   0| 229M  112M|2324B 2818B|   0     0 |  31k  194k
14-03 10:47:25|  3   1  51  43   0| 241M  103M|1768B 2348B|   0     0 |  31k  185k
14-03 10:47:26|  3   1  55  41   0| 226M   98M|2313B 2819B|   0     0 |  31k  196k
14-03 10:47:27|  3   1  53  42   0| 239M  103M|2426B 2700B|   0     0 |  32k  205k
14-03 10:47:28|  3   1  51  43   0| 238M  107M|2222B 2889B|   0     0 |  33k  201k
14-03 10:47:29|  3   1  52  43   0| 221M  100M|2520B   10k|   0     0 |  30k  180k
14-03 10:47:30|  3   1  52  43   0| 231M  107M|2266B 2692B|   0     0 |  32k  202k
14-03 10:47:31|  3   1  52  43   0| 241M  108M|2295B 2943B|   0     0 |  33k  203k
14-03 10:47:32|  3   1  52  42   0| 232M  117M|2701B 2797B|   0     0 |  33k  214k
14-03 10:47:33|  3   1  51  44   0| 234M  114M|1768B 2348B|   0     0 |  32k  203k
14-03 10:47:34|  3   1  51  43   0| 233M  106M|1888B 2236B|   0     0 |  32k  199k
14-03 10:47:35|  3   1  51  44   0| 233M  106M|2218B 2764B|   0     0 |  32k  200k
14-03 10:47:36|  3   1  51  44   0| 228M  104M|1888B 2440B|   0     0 |  31k  188k
14-03 10:47:37|  3   1  53  42   0| 236M  107M|1982B 2112B|   0     0 |  32k  209k
14-03 10:47:38|  3   1  52  43   0| 223M  104M|1768B 2223B|   0     0 |  31k  193k
14-03 10:47:39|  3   1  51  44   0| 234M  110M|1828B 2220B|   0     0 |  33k  214k
14-03 10:47:40|  3   1  52  43   0| 222M  104M|1828B 2198B|   0     0 |  31k  204k
14-03 10:47:41|  3   1  53  42   0| 230M  104M|2432B 3338B|   0     0 |  31k  189k
14-03 10:47:42|  3   1  53  42   0| 234M  104M|2042B 2090B|   0     0 |  31k  195k
14-03 10:47:43|  3   1  53  42   0| 236M  106M|2204B 2454B|   0     0 |  33k  209k
14-03 10:47:44|  3   1  55  40   0| 225M  101M|1888B 2236B|   0     0 |  30k  186k
14-03 10:47:45|  3   1  54  41   0| 226M  101M|1768B 2166B|   0     0 |  30k  191k
14-03 10:47:46|  3   1  53  42   0| 232M  100M|1888B 2332B|   0     0 |  31k  190k
14-03 10:47:47|  3   1  53  42   0| 226M  103M|1966B 2112B|   0     0 |  31k  185k
14-03 10:47:48|  3   1  54  41   0| 226M  103M|1827B 2223B|   0     0 |  30k  193k
14-03 10:47:49|  3   1  55  40   0| 228M  106M|1844B 2220B|   0     0 |  30k  190k
14-03 10:47:50|  3   1  54  42   0| 220M   98M|1768B 2182B|   0     0 |  29k  178k
14-03 10:47:51|  3   1  54  42   0| 231M  113M|2250B 2738B|   0     0 |  32k  206k
14-03 10:47:52|  3   1  55  40   0| 233M  108M|2042B 2144B|   0     0 |  32k  203k
14-03 10:47:53|  3   1  54  41   0| 237M  110M|1768B 2224B|   0     0 |  32k  199k
14-03 10:47:54|  3   1  55  40   0| 235M  106M|1888B 2236B|   0     0 |  32k  209k
14-03 10:47:55|  3   1  56  39   0| 225M  110M|2481B 3238B|   0     0 |  31k  199k
14-03 10:47:56|  3   1  57  38   0| 235M  108M|2404B 2836B|   0     0 |  32k  206k
14-03 10:47:57|  3   1  56  39   0| 230M  101M|1966B 2112B|   0     0 |  31k  200k
14-03 10:47:58|  3   1  55  40   0| 224M  107M|2188B 2631B|   0     0 |  31k  194k
14-03 10:47:59|  3   1  56  39   0| 241M  109M|2261B 2626B|   0     0 |  33k  215k
14-03 10:48:00|  3   1  56  40   0| 234M  111M|1828B 2166B|   0     0 |  31k  198k
14-03 10:48:01|  3   1  56  39   0| 237M  109M|2195B 2764B|   0     0 |  32k  199k
14-03 10:48:02|  3   1  54  41   0| 244M  110M|2479B 2599B|   0     0 |  33k  211k
14-03 10:48:03|  3   1  54  41   0| 248M  107M|2205B 2729B|   0     0 |  33k  199k
14-03 10:48:04|  3   1  56  39   0| 234M  106M|2325B 2708B|   0     0 |  31k  197k
14-03 10:48:05|  3   1  54  41   0| 233M  108M|2194B 2647B|   0     0 |  31k  197k
14-03 10:48:06|  3   1  56  39   0| 237M  106M|2520B 3013B|   0     0 |  32k  199k
14-03 10:48:07|  3   1  57  38   0| 234M  107M|2417B 2599B|   0     0 |  32k  225k
14-03 10:48:08|  3   1  55  40   0| 228M  104M|2268B 2637B|   0     0 |  31k  201k
14-03 10:48:09|  3   1  54  41   0| 230M   99M|2784B 3176B|   0     0 |  31k  194k
14-03 10:48:10|  3   1  56  39   0| 238M  108M|2333B 2645B|   0     0 |  32k  208k
14-03 10:48:11|  3   1  56  39   0| 248M  103M|2264B 2746B|   0     0 |  33k  211k
14-03 10:48:12|  3   1  55  40   0| 247M  114M|2476B 2525B|   0     0 |  33k  226k
14-03 10:48:13|  3   1  57  38   0| 233M  104M|2581B 2637B|   0     0 |  31k  191k
14-03 10:48:14|  3   1  57  38   0| 233M  107M|2263B 2633B|   0     0 |  31k  199k
14-03 10:48:15|  3   1  56  39   0| 226M  100M|2264B 2578B|   0     0 |  31k  195k
14-03 10:48:16|  3   1  55  40   0| 236M  111M|2322B 2745B|   0     0 |  32k  206k
14-03 10:48:17|  3   1  55  40   0| 225M  109M|1918B 2166B|   0     0 |  31k  202k
14-03 10:48:18|  3   1  55  40   0| 225M  104M|2892B 3211B|   0     0 |  31k  207k
14-03 10:48:19|  3   1  55  40   0| 237M  103M|2297B 2572B|   0     0 |  32k  198k
14-03 10:48:20|  3   1  57  38   0| 228M  111M|1888B 2128B|   0     0 |  31k  210k
14-03 10:48:21|  3   1  58  37   0| 232M  105M|1828B 2332B|   0     0 |  31k  190k
14-03 10:48:22|  3   1  57  38   0| 236M  110M|2417B 2527B|   0     0 |  32k  213k
14-03 10:48:23|  3   1  57  39   0| 230M  112M|2558B 2945B|   0     0 |  32k  201k
14-03 10:48:24|  3   1  57  38   0| 236M  108M|2324B 2581B|   0     0 |  32k  204k
14-03 10:48:25|  3   1  57  38   0| 231M  103M|1876B 2128B|   0     0 |  31k  197k
14-03 10:48:26|  3   1  57  38   0| 234M  112M|2389B 2691B|   0     0 |  32k  206k
14-03 10:48:27|  3   1  57  38   0| 221M  107M|2244B 2464B|   0     0 |  31k  189k
14-03 10:48:28|  3   1  57  38   0| 235M  106M|2282B 2905B|   0     0 |  32k  203k
14-03 10:48:29|  2   1  54  41   0| 215M  100M|2442B 9926B|   0     0 |  29k  183k
14-03 10:48:30|  3   1  56  40   0| 221M  105M|2176B 2508B|   0     0 |  31k  196k
14-03 10:48:31|  3   1  56  39   0| 237M  101M|2116B 2654B|   0     0 |  31k  198k
14-03 10:48:32|  3   1  56  39   0| 231M  105M|2687B 2871B|   0     0 |  31k  200k
14-03 10:48:33|  3   1  55  40   0| 240M  102M|1934B 2406B|   0     0 |  32k  209k
14-03 10:48:34|  3   1  56  40   0| 223M  105M|1782B 2340B|   0     0 |  30k  186k
14-03 10:48:35|  3   1  56  40   0| 226M  108M|2310B 2896B|   0     0 |  31k  200k
14-03 10:48:36|  3   1  55  40   0| 232M  101M|2038B 2442B|   0     0 |  31k  205k
14-03 10:48:37|  3   1  56  39   0| 229M  105M|1892B 2132B|   0     0 |  31k  204k
14-03 10:48:38|  3   1  57  39   0| 221M  107M|1888B 2294B|   0     0 |  30k  202k
14-03 10:48:39|  3   1  55  40   0| 230M  100M|1828B 2186B|   0     0 |  31k  196k
14-03 10:48:40|  3   1  53  42   0| 222M   95M|1678B 2058B|   0     0 |  30k  182k
14-03 10:48:41|  3   1  55  40   0| 234M  100M|2070B 2652B|   0     0 |  31k  194k
14-03 10:48:42|  3   1  57  39   0| 218M  104M|2100B 2182B|   0     0 |  29k  180k
14-03 10:48:43|  3   1  56  39   0| 223M  101M|2204B 2278B|   0     0 |  31k  197k
14-03 10:48:44|  3   1  55  40   0| 233M  104M|2261B 2838B|   0     0 |  31k  203k
14-03 10:48:45|  3   1  56  39   0| 222M  109M|1828B 2129B|   0     0 |  30k  190k
14-03 10:48:46|  3   1  54  41   0| 228M  103M|1828B 2278B|   0     0 |  31k  199k
14-03 10:48:47|  3   1  57  39   0| 223M  108M|2220B 2166B|   0     0 |  31k  204k
14-03 10:48:48|  3   1  57  38   0| 227M   94M|1768B 2278B|   0     0 |  29k  180k
14-03 10:48:49|  3   1  55  40   0| 225M  103M|1888B 2112B|   0     0 |  31k  201k
14-03 10:48:50|  3   1  59  37   0| 221M  110M|1768B 2128B|   0     0 |  30k  197k
14-03 10:48:51|  2   1  58  38   0| 212M  101M|2250B 2684B|   0     0 |  29k  187k
14-03 10:48:52|  3   1  55  40   0| 219M  106M|1666B 1946B|   0     0 |  30k  193k
14-03 10:48:53|  2   1  55  40   0| 206M   98M|1512B 1832B|   0     0 |  29k  190k
14-03 10:48:54|  2   1  56  39   0| 204M   95M|1512B 1834B|   0     0 |  28k  182k
14-03 10:48:55|  3   1  54  41   0| 210M   95M|2286B 2907B|   0     0 |  29k  177k
14-03 10:48:56|  2   1  57  39   0| 209M   94M|1877B 2251B|   0     0 |  28k  181k
14-03 10:48:57|  2   1  56  40   0| 192M   94M|1710B 1726B|   0     0 |  27k  172k
14-03 10:48:58|  2   1  54  42   0| 194M   85M|1872B 2208B|   0     0 |  27k  169k
14-03 10:48:59|  2   1  55  41   0| 202M   98M|1999B 2078B|   0     0 |  28k  177k
14-03 10:49:00|  2   1  56  40   0| 203M  100M|1481B 1815B|   0     0 |  28k  176k
14-03 10:49:01|  3   1  56  39   0| 212M   89M|1999B 2309B|   0     0 |  28k  175k
14-03 10:49:02|  2   1  55  41   0| 206M   91M|2088B 2214B|   0     0 |  28k  179k
14-03 10:49:03|  2   1  56  40   0| 205M  100M|1889B 2326B|   0     0 |  29k  191k
14-03 10:49:04|  3   1  57  38   0| 211M   98M|1890B 2323B|   0     0 |  29k  192k
14-03 10:49:05|  3   1  55  41   0| 218M   96M|1937B 2314B|   0     0 |  29k  177k
14-03 10:49:06|  3   1  56  39   0| 224M   96M|1944B 2438B|   0     0 |  30k  187k
14-03 10:49:07|  3   1  56  39   0| 219M   91M|2085B 2213B|   0     0 |  29k  174k
14-03 10:49:08|  2   1  56  39   0| 209M  100M|1892B 2197B|   0     0 |  28k  186k
14-03 10:49:09|  2   1  55  41   0| 212M  100M|2006B 2214B|   0     0 |  29k  187k
14-03 10:49:10|  3   1  54  41   0| 227M   95M|1831B 2139B|   0     0 |  30k  196k
14-03 10:49:11|  3   1  56  39   0| 213M   94M|1948B 2306B|   0     0 |  29k  183k
14-03 10:49:12|  2   1  56  40   0| 210M   94M|2084B 2139B|   0     0 |  29k  182k
14-03 10:49:13|  2   1  55  40   0| 216M   91M|2265B 2251B|   0     0 |  29k  176k
14-03 10:49:14|  2   1  54  42   0| 209M   95M|1888B 2248B|   0     0 |  29k  182k
14-03 10:49:15|  3   1  56  40   0| 212M  101M|1948B 2139B|   0     0 |  29k  192k
14-03 10:49:16|  3   1  56  39   0| 223M  103M|1945B 2304B|   0     0 |  29k  185k
14-03 10:49:17|  3   1  54  41   0| 242M  110M|1667B 1727B|   0     0 |  32k  211k
14-03 10:49:18|  3   1  54  41   0| 223M  106M|2289B 2608B|   0     0 |  31k  199k
14-03 10:49:19|  2   1  57  38   0| 222M  107M|2041B 2133B|   0     0 |  31k  194k
14-03 10:49:20|  2   1  57  38   0| 221M  105M|1392B 1726B|   0     0 |  30k  194k
14-03 10:49:21|  3   1  54  41   0| 224M  106M|1512B 1891B|   0     0 |  31k  200k
14-03 10:49:22|  3   1  55  40   0| 226M  110M|2101B 2141B|   0     0 |  31k  195k
14-03 10:49:23|  3   1  55  41   0| 228M   99M|2302B 2397B|   0     0 |  31k  189k
14-03 10:49:24|  3   1  55  41   0| 219M  104M|1888B 2249B|   0     0 |  30k  183k
14-03 10:49:25|  3   1  54  41   0| 218M  109M|1542B 1816B|   0     0 |  30k  201k
14-03 10:49:26|  2   1  56  40   0| 224M  104M|1937B 2321B|   0     0 |  31k  196k
14-03 10:49:27|  2   1  56  40   0| 220M  106M|2154B 2148B|   0     0 |  31k  198k
14-03 10:49:28|  3   1  58  37   0| 221M  107M|2056B 2395B|   0     0 |  30k  191k
14-03 10:49:29|  3   1  56  40   0| 226M  106M|2066B 9556B|   0     0 |  31k  208k
14-03 10:49:30|  3   1  55  40   0| 225M  101M|1889B 2159B|   0     0 |  30k  198k
14-03 10:49:31|  3   1  56  39   0| 221M   99M|2010B 2306B|   0     0 |  30k  184k
14-03 10:49:32|  3   1  55  40   0| 216M   94M|2371B 2377B|   0     0 |  29k  176k
14-03 10:49:33|  2   1  53  42   0| 202M   93M|1452B 1784B|   0     0 |  28k  167k
14-03 10:49:34|  3   1  52  43   0| 221M   98M|1512B 2030B|   0     0 |  29k  179k
14-03 10:49:35|  3   1  53  42   0| 221M   97M|2220B 2516B|   0     0 |  30k  175k
14-03 10:49:36|  2   1  53  42   0| 212M  103M|1452B 1892B|   0     0 |  29k  187k
14-03 10:49:37|  3   1  53  42   0| 213M  103M|1650B 1726B|   0     0 |  30k  185k
14-03 10:49:38|  3   1  54  41   0| 220M   97M|1392B 1784B|   0     0 |  30k  189k
14-03 10:49:39|  3   1  52  43   0| 217M   98M|1572B 1726B|   0     0 |  30k  186k
14-03 10:49:40|  3   1  51  44   0| 214M   96M|1452B 1726B|   0     0 |  29k  171k
14-03 10:49:41|  2   1  54  42   0| 216M  103M|1934B 2394B|   0     0 |  29k  177k
14-03 10:49:42|  2   1  55  41   0| 218M   95M|1724B 1908B|   0     0 |  28k  163k
14-03 10:49:43|  3   1  54  42   0| 221M   95M|2296B 2318B|   0     0 |  29k  170k
14-03 10:49:44|  3   1  52  43   0| 211M  102M|1512B 1886B|   0     0 |  29k  177k
14-03 10:49:45|  3   1  55  41   0| 215M  104M|1828B 2202B|   0     0 |  29k  184k
14-03 10:49:46|  2   1  54  41   0| 215M   96M|1828B 2438B|   0     0 |  29k  179k
14-03 10:49:47|  3   1  55  40   0| 217M  105M|2042B 2240B|   0     0 |  30k  193k
14-03 10:49:48|  3   1  53  42   0| 210M  104M|1707B 2223B|   0     0 |  30k  176k
14-03 10:49:49|  3   1  53  42   0| 215M  100M|1919B 2331B|   0     0 |  30k  182k
14-03 10:49:50|  2   1  54  42   0| 203M   92M|1768B 2166B|   0     0 |  28k  158k
14-03 10:49:51|  3   1  53  42   0| 208M   96M|2251B 2739B|   0     0 |  29k  178k
14-03 10:49:52|  3   1  54  41   0| 218M  101M|2100B 2348B|   0     0 |  30k  185k
14-03 10:49:53|  3   1  54  41   0| 214M  103M|1828B 2422B|   0     0 |  30k  185k
14-03 10:49:54|  3   1  53  42   0| 233M  102M|1828B 2240B|   0     0 |  31k  198k
14-03 10:49:55|  3   1  54  41   0| 217M  101M|2662B 3238B|   0     0 |  29k  179k
14-03 10:49:56|  2   1  53  42   0| 211M   99M|2253B 2745B|   0     0 |  29k  188k
14-03 10:49:57|  3   1  51  44   0| 221M  104M|1982B 2221B|   0     0 |  30k  178k
14-03 10:49:58|  3   1  52  43   0| 221M  102M|2188B 2706B|   0     0 |  29k  178k
14-03 10:49:59|  3   1  54  41   0| 213M   97M|2314B 2645B|   0     0 |  29k  179k
14-03 10:50:00|  3   1  55  40   0| 219M  100M|1768B 2241B|   0     0 |  29k  178k
14-03 10:50:01|  3   1  52  43   0| 225M  105M|2315B 2748B|   0     0 |  31k  188k
14-03 10:50:02|  3   1  53  42   0| 225M   94M|2523B 2655B|   0     0 |  30k  171k
14-03 10:50:03|  3   1  55  41   0| 225M  103M|2265B 2512B|   0     0 |  31k  188k
14-03 10:50:04|  3   2  55  40   0| 233M  113M|2295B 2548B|   0     0 |  32k  207k
14-03 10:50:05|  3   1  54  41   0| 233M  107M|2330B 2517B|   0     0 |  32k  202k
14-03 10:50:06|  3   1  53  42   0| 224M  102M|2703B 3049B|   0     0 |  31k  184k
14-03 10:50:07|  3   1  53  42   0| 234M  101M|2921B 2796B|   0     0 |  32k  200k
14-03 10:50:08|  3   1  53  42   0| 226M  102M|2651B 2827B|   0     0 |  31k  190k
14-03 10:50:09|  3   1  53  42   0| 217M   96M|2765B 2790B|   0     0 |  30k  184k
14-03 10:50:10|  3   1  53  42   0| 223M  104M|2643B 2789B|   0     0 |  30k  183k
14-03 10:50:11|  3   1  53  42   0| 227M   99M|2760B 2966B|   0     0 |  31k  187k
14-03 10:50:12|  3   1  53  42   0| 233M  106M|2801B 2789B|   0     0 |  32k  203k
14-03 10:50:13|  3   1  52  43   0| 235M  108M|3085B 2826B|   0     0 |  32k  203k
14-03 10:50:14|  3   1  54  41   0| 225M  110M|2708B 2716B|   0     0 |  31k  197k
14-03 10:50:15|  3   1  52  43   0| 218M  106M|2707B 2714B|   0     0 |  31k  190k
14-03 10:50:16|  3   1  51  43   0| 230M  106M|2699B 2955B|   0     0 |  32k  201k
14-03 10:50:17|  3   1  51  44   0| 229M   99M|2479B 2386B|   0     0 |  31k  193k
14-03 10:50:18|  3   1  54  41   0| 231M  104M|2665B 2906B|   0     0 |  31k  189k
14-03 10:50:19|  3   1  55  40   0| 245M  112M|2357B 2319B|   0     0 |  33k  202k
14-03 10:50:20|  3   1  54  41   0| 223M  102M|2173B 2323B|   0     0 |  31k  196k
14-03 10:50:21|  2   1  56  40   0| 219M   98M|2412B 2589B|   0     0 |  30k  187k
