You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:00:52|  3   2  45  49   0| 237M  118M|  17k   13k|   0     0 |  40k  351k
14-03 11:00:53|  3   2  44  51   0| 235M  113M|2144B 2900B|   0     0 |  37k  287k
14-03 11:00:54|  3   2  43  51   0| 236M  110M|2144B 2660B|   0     0 |  38k  327k
14-03 11:00:55|  3   2  45  50   0| 231M  111M|2918B 3733B|   0     0 |  37k  303k
14-03 11:00:56|  3   2  43  50   0| 241M  117M|2629B 3239B|   0     0 |  39k  339k
14-03 11:00:57|  3   2  45  49   0| 230M  111M|2358B 2680B|   0     0 |  38k  344k
14-03 11:00:58|  3   2  43  51   0| 232M  113M|5231B 3576B|   0     0 |  37k  315k
14-03 11:00:59|  3   2  44  50   0| 240M  117M|2691B 3140B|   0     0 |  38k  309k
14-03 11:01:00|  3   2  41  53   0| 231M  113M|2144B 2660B|   0     0 |  36k  290k
14-03 11:01:01|  3   2  43  51   0| 243M  111M|2542B 3135B|   0     0 |  38k  329k
14-03 11:01:02|  3   2  44  50   0| 248M  113M|2858B 3106B|   0     0 |  38k  325k
14-03 11:01:03|  3   2  44  50   0| 243M  118M|2431B 3142B|   0     0 |  39k  347k
14-03 11:01:04|  3   2  42  51   0| 252M  115M|2640B 3147B|   0     0 |  38k  320k
14-03 11:01:05|  3   2  45  49   0| 242M  117M|2630B 3141B|   0     0 |  39k  347k
14-03 11:01:06|  3   2  45  49   0| 245M  117M|2485B 3353B|   0     0 |  39k  332k
14-03 11:01:07|  3   2  44  49   0| 240M  119M|2972B 3094B|   0     0 |  38k  333k
14-03 11:01:08|  3   2  45  49   0| 253M  118M|2434B 3653B|   0     0 |  38k  317k
14-03 11:01:09|  3   2  45  49   0| 241M  117M|2697B 3089B|   0     0 |  37k  313k
14-03 11:01:10|  3   2  43  51   0| 246M  114M|2600B 3164B|   0     0 |  38k  321k
14-03 11:01:11|  3   2  43  51   0| 240M  119M|2701B 3241B|   0     0 |  38k  324k
14-03 11:01:12|  3   2  47  47   0| 240M  116M|2731B 3126B|   0     0 |  36k  297k
14-03 11:01:13|  3   2  47  47   0| 246M  115M|2641B 3239B|   0     0 |  38k  337k
14-03 11:01:14|  3   2  48  46   0| 239M  119M|2895B 3073B|   0     0 |  39k  353k
14-03 11:01:15|  3   2  45  49   0| 250M  115M|2519B 3072B|   0     0 |  38k  313k
14-03 11:01:16|  3   2  44  49   0| 247M  118M|2639B 3240B|   0     0 |  38k  310k
14-03 11:01:17|  3   2  46  48   0| 246M  111M|2418B 2552B|   0     0 |  38k  323k
14-03 11:01:18|  3   2  46  47   0| 245M  122M|2980B 3649B|   0     0 |  38k  330k
14-03 11:01:19|  3   2  46  48   0| 244M  115M|2673B 3083B|   0     0 |  37k  302k
14-03 11:01:20|  3   2  46  48   0| 249M  116M|2084B 2660B|   0     0 |  38k  336k
14-03 11:01:21|  3   2  49  45   0| 255M  119M|2204B 2858B|   0     0 |  41k  371k
14-03 11:01:22|  3   2  46  48   0| 252M  121M|2732B 2982B|   0     0 |  39k  334k
14-03 11:01:23|  3   2  47  47   0| 249M  118M|2935B 3078B|   0     0 |  39k  330k
14-03 11:01:24|  3   2  44  49   0| 261M  117M|2579B 2696B|   0     0 |  40k  345k
14-03 11:01:25|  3   2  45  49   0| 255M  121M|2144B 2282B|   0     0 |  40k  339k
14-03 11:01:26|  3   2  45  49   0| 246M  118M|2569B 2861B|   0     0 |  38k  318k
14-03 11:01:27|  3   2  47  47   0| 253M  116M|2872B 2876B|   0     0 |  39k  339k
14-03 11:01:28|  3   2  46  48   0| 249M  119M|2537B 3004B|   0     0 |  40k  356k
14-03 11:01:29|  3   2  48  46   0| 254M  121M|2759B   10k|   0     0 |  39k  338k
14-03 11:01:30|  3   2  48  46   0| 249M  117M|2521B 2699B|   0     0 |  39k  348k
14-03 11:01:31|  3   2  47  46   0| 252M  117M|2732B 2952B|   0     0 |  39k  348k
14-03 11:01:32|  3   2  46  48   0| 253M  120M|3123B 2951B|   0     0 |  39k  332k
14-03 11:01:33|  3   2  45  49   0| 255M  116M|2144B 2464B|   0     0 |  38k  312k
14-03 11:01:34|  3   2  44  49   0| 250M  118M|2144B 2282B|   0     0 |  40k  368k
14-03 11:01:35|  3   2  48  46   0| 247M  118M|2912B 3164B|   0     0 |  42k  395k
14-03 11:01:36|  3   2  43  51   0| 242M  109M|2144B 2448B|   0     0 |  37k  305k
14-03 11:01:37|  3   2  43  50   0| 247M  111M|2358B 2282B|   0     0 |  39k  336k
14-03 11:01:38|  3   2  45  48   0| 250M  119M|2084B 2464B|   0     0 |  41k  374k
14-03 11:01:39|  3   2  45  49   0| 246M  115M|2204B 2336B|   0     0 |  41k  375k
14-03 11:01:40|  3   2  43  51   0| 244M  117M|2084B 2282B|   0     0 |  38k  318k
14-03 11:01:41|  3   2  46  48   0| 252M  112M|2204B 2448B|   0     0 |  40k  357k
14-03 11:01:42|  3   2  44  49   0| 238M  107M|2570B 2822B|   0     0 |  40k  363k
14-03 11:01:43|  3   2  44  50   0| 237M  117M|2145B 2793B|   0     0 |  38k  327k
14-03 11:01:44|  3   2  48  46   0| 239M  111M|2429B 2695B|   0     0 |  38k  341k
14-03 11:01:45|  3   2  45  49   0| 242M  112M|2144B 2572B|   0     0 |  38k  329k
14-03 11:01:46|  3   2  44  49   0| 237M  109M|2144B 2792B|   0     0 |  39k  366k
14-03 11:01:47|  3   2  46  49   0| 243M  113M|2358B 2444B|   0     0 |  38k  312k
14-03 11:01:48|  3   2  44  50   0| 236M  111M|2084B 2791B|   0     0 |  38k  329k
14-03 11:01:49|  3   2  47  47   0| 239M  115M|2264B 2677B|   0     0 |  39k  344k
14-03 11:01:50|  3   2  44  50   0| 248M  115M|2144B 2744B|   0     0 |  38k  321k
14-03 11:01:51|  3   2  44  50   0| 245M  113M|2566B 3252B|   0     0 |  40k  349k
14-03 11:01:52|  3   2  47  47   0| 245M  115M|2297B 2497B|   0     0 |  39k  342k
14-03 11:01:53|  3   2  44  50   0| 250M  113M|2144B 2718B|   0     0 |  40k  348k
14-03 11:01:54|  3   2  47  46   0| 249M  113M|2204B 2606B|   0     0 |  42k  403k
14-03 11:01:55|  3   2  45  48   0| 245M  115M|2918B 3625B|   0     0 |  41k  381k
14-03 11:01:56|  3   2  45  49   0| 240M  113M|2270B 2868B|   0     0 |  38k  327k
14-03 11:01:57|  3   2  44  50   0| 256M  109M|2042B 2058B|   0     0 |  40k  346k
14-03 11:01:58|  3   2  45  48   0| 246M  118M|2248B 2686B|   0     0 |  39k  351k
14-03 11:01:59|  3   2  48  46   0| 243M  123M|2315B 2518B|   0     0 |  41k  383k
14-03 11:02:00|  3   2  47  47   0| 247M  115M|1768B 2112B|   0     0 |  41k  383k
14-03 11:02:01|  3   2  45  49   0| 248M  113M|2315B 2694B|   0     0 |  40k  350k
14-03 11:02:02|  3   2  46  47   0| 254M  118M|2538B 2654B|   0     0 |  40k  347k
14-03 11:02:03|  3   2  45  48   0| 262M  111M|2265B 2766B|   0     0 |  43k  404k
14-03 11:02:04|  3   2  47  47   0| 242M  116M|2265B 2616B|   0     0 |  39k  355k
14-03 11:02:05|  3   2  47  46   0| 254M  118M|2314B 2519B|   0     0 |  41k  372k
14-03 11:02:06|  3   2  48  46   0| 252M  114M|2703B 3175B|   0     0 |  40k  362k
14-03 11:02:07|  3   2  47  46   0| 255M  117M|3157B 3120B|   0     0 |  41k  378k
14-03 11:02:08|  3   2  48  46   0| 252M  115M|2711B 3117B|   0     0 |  40k  364k
14-03 11:02:09|  3   2  47  46   0| 246M  117M|2825B 2948B|   0     0 |  42k  392k
14-03 11:02:10|  3   2  46  48   0| 245M  109M|2643B 3005B|   0     0 |  40k  354k
14-03 11:02:11|  3   2  47  46   0| 245M  114M|2760B 3108B|   0     0 |  42k  386k
14-03 11:02:12|  3   2  45  48   0| 251M  118M|2921B 2877B|   0     0 |  42k  399k
14-03 11:02:13|  3   2  47  46   0| 251M  118M|2847B 3108B|   0     0 |  43k  412k
14-03 11:02:14|  3   2  46  47   0| 245M  117M|3144B 2932B|   0     0 |  42k  398k
14-03 11:02:15|  3   2  47  46   0| 249M  115M|2768B 2931B|   0     0 |  43k  435k
14-03 11:02:16|  3   2  43  50   0| 247M  112M|2699B 3043B|   0     0 |  39k  335k
14-03 11:02:17|  3   2  48  45   0| 251M  116M|2597B 2582B|   0     0 |  43k  409k
14-03 11:02:18|  3   2  46  47   0| 256M  113M|2725B 3048B|   0     0 |  43k  422k
14-03 11:02:19|  3   2  46  47   0| 251M  117M|2357B 2465B|   0     0 |  42k  387k
14-03 11:02:20|  3   2  48  45   0| 243M  122M|1768B 2058B|   0     0 |  45k  469k
14-03 11:02:21|  3   2  46  46   0| 264M  111M|1828B 2224B|   0     0 |  45k  443k
14-03 11:02:22|  3   2  46  47   0| 254M  116M|2417B 2419B|   0     0 |  41k  375k
14-03 11:02:23|  3   2  45  48   0| 247M  121M|2619B 2784B|   0     0 |  39k  330k
14-03 11:02:24|  3   2  45  48   0| 255M  110M|2264B 2473B|   0     0 |  41k  383k
14-03 11:02:25|  3   2  46  47   0| 253M  115M|1708B 2058B|   0     0 |  43k  408k
14-03 11:02:26|  3   2  45  48   0| 245M  120M|2313B 2653B|   0     0 |  40k  363k
14-03 11:02:27|  3   2  47  46   0| 246M  118M|2409B 2425B|   0     0 |  42k  397k
14-03 11:02:28|  3   2  44  49   0| 248M  118M|2330B 2727B|   0     0 |  42k  394k
14-03 11:02:29|  3   2  45  49   0| 245M  119M|2316B 9872B|   0     0 |  40k  368k
14-03 11:02:30|  3   2  46  47   0| 249M  122M|2265B 2475B|   0     0 |  41k  375k
14-03 11:02:31|  3   2  47  46   0| 242M  121M|2266B 2638B|   0     0 |  43k  422k
14-03 11:02:32|  3   2  46  47   0| 247M  120M|2658B 2636B|   0     0 |  42k  404k
14-03 11:02:33|  3   2  44  50   0| 245M  121M|1857B 2259B|   0     0 |  40k  353k
14-03 11:02:34|  3   2  46  47   0| 250M  122M|1888B 2074B|   0     0 |  43k  420k
14-03 11:02:35|  3   2  43  51   0| 237M  115M|2278B 2640B|   0     0 |  39k  346k
14-03 11:02:36|  3   2  42  51   0| 237M  119M|2038B 2314B|   0     0 |  40k  351k
14-03 11:02:37|  3   2  45  48   0| 246M  118M|1967B 2005B|   0     0 |  40k  355k
14-03 11:02:38|  3   2  45  48   0| 249M  121M|1887B 2457B|   0     0 |  40k  347k
14-03 11:02:39|  3   2  45  48   0| 246M  122M|1844B 2123B|   0     0 |  40k  360k
14-03 11:02:40|  3   2  45  48   0| 249M  124M|1844B 1976B|   0     0 |  41k  362k
14-03 11:02:41|  3   2  46  48   0| 248M  121M|1828B 2126B|   0     0 |  41k  379k
14-03 11:02:42|  3   2  46  48   0| 241M  123M|2313B 2323B|   0     0 |  39k  338k
14-03 11:02:43|  3   2  43  50   0| 233M  117M|1708B 2078B|   0     0 |  39k  340k
14-03 11:02:44|  3   2  45  49   0| 237M  113M|2264B 1896B|   0     0 |  39k  361k
14-03 11:02:45|  3   2  43  50   0| 243M  117M|2080B 2589B|   0     0 |  38k  328k
14-03 11:02:46|  3   2  42  52   0| 242M  116M|1888B 2062B|   0     0 |  38k  317k
14-03 11:02:47|  3   2  44  49   0| 238M  117M|1982B 1896B|   0     0 |  40k  363k
14-03 11:02:48|  3   2  46  48   0| 246M  117M|1827B 2077B|   0     0 |  41k  378k
14-03 11:02:49|  3   2  46  48   0| 247M  118M|1828B 1896B|   0     0 |  38k  321k
14-03 11:02:50|  3   2  47  47   0| 250M  125M|1828B 1896B|   0     0 |  39k  333k
14-03 11:02:51|  3   2  44  49   0| 254M  118M|2191B 2469B|   0     0 |  41k  382k
14-03 11:02:52|  3   2  44  49   0| 248M  119M|2084B 2024B|   0     0 |  39k  344k
14-03 11:02:53|  3   2  44  50   0| 239M  117M|1768B 2152B|   0     0 |  39k  342k
14-03 11:02:54|  3   2  45  48   0| 254M  123M|1888B 1986B|   0     0 |  43k  408k
14-03 11:02:55|  3   2  46  47   0| 258M  115M|2542B 3043B|   0     0 |  44k  412k
14-03 11:02:56|  3   2  43  50   0| 245M  120M|2313B 2475B|   0     0 |  39k  332k
14-03 11:02:57|  3   2  44  49   0| 253M  120M|1966B 2040B|   0     0 |  41k  372k
14-03 11:02:58|  3   2  46  47   0| 259M  115M|2248B 2776B|   0     0 |  41k  353k
14-03 11:02:59|  3   2  43  51   0| 249M  120M|2345B 2536B|   0     0 |  40k  340k
14-03 11:03:00|  3   2  44  50   0| 253M  116M|1844B 2018B|   0     0 |  39k  334k
14-03 11:03:01|  3   2  47  47   0| 251M  117M|2195B 2477B|   0     0 |  42k  397k
14-03 11:03:02|  3   2  45  49   0| 251M  115M|2404B 2470B|   0     0 |  42k  379k
14-03 11:03:03|  3   2  41  52   0| 243M  120M|2221B 2601B|   0     0 |  38k  317k
14-03 11:03:04|  3   2  42  51   0| 261M  116M|2325B 2664B|   0     0 |  41k  363k
14-03 11:03:05|  3   2  45  48   0| 254M  120M|2194B 2625B|   0     0 |  41k  373k
14-03 11:03:06|  3   2  45  49   0| 249M  118M|2319B 2769B|   0     0 |  41k  369k
14-03 11:03:07|  3   2  43  51   0| 256M  113M|2401B 2525B|   0     0 |  40k  338k
14-03 11:03:08|  3   2  45  49   0| 252M  117M|2268B 2781B|   0     0 |  40k  356k
14-03 11:03:09|  3   2  45  48   0| 250M  121M|2202B 2526B|   0     0 |  41k  382k
14-03 11:03:10|  3   2  42  51   0| 251M  119M|2285B 2681B|   0     0 |  39k  320k
14-03 11:03:11|  3   2  44  50   0| 255M  114M|2265B 2709B|   0     0 |  41k  368k
14-03 11:03:12|  3   2  46  47   0| 245M  120M|2460B 2525B|   0     0 |  40k  385k
14-03 11:03:13|  3   2  45  48   0| 250M  123M|2205B 2691B|   0     0 |  42k  389k
14-03 11:03:14|  3   2  45  49   0| 247M  121M|2699B 2541B|   0     0 |  40k  351k
14-03 11:03:15|  3   2  42  51   0| 261M  113M|2204B 2524B|   0     0 |  42k  374k
14-03 11:03:16|  3   2  46  47   0| 251M  119M|2323B 2693B|   0     0 |  41k  381k
14-03 11:03:17|  3   2  41  52   0| 256M  117M|1905B 2111B|   0     0 |  39k  323k
14-03 11:03:18|  3   2  44  49   0| 258M  119M|2666B 3119B|   0     0 |  41k  351k
14-03 11:03:19|  3   2  48  45   0| 250M  122M|2237B 2626B|   0     0 |  43k  404k
14-03 11:03:20|  3   2  44  49   0| 253M  119M|1828B 2112B|   0     0 |  41k  366k
14-03 11:03:21|  3   2  43  51   0| 245M  115M|1828B 2278B|   0     0 |  40k  342k
14-03 11:03:22|  3   2  49  44   0| 251M  122M|2477B 2543B|   0     0 |  44k  434k
14-03 11:03:23|  3   2  47  46   0| 254M  119M|2498B 3015B|   0     0 |  44k  436k
14-03 11:03:24|  3   2  46  47   0| 248M  121M|2324B 2543B|   0     0 |  42k  397k
14-03 11:03:25|  3   2  48  46   0| 250M  117M|1768B 2128B|   0     0 |  42k  387k
14-03 11:03:26|  3   2  46  47   0| 250M  117M|2360B 2690B|   0     0 |  40k  349k
14-03 11:03:27|  3   2  44  49   0| 249M  115M|2532B 2758B|   0     0 |  41k  362k
14-03 11:03:28|  3   2  43  50   0| 252M  122M|2282B 2943B|   0     0 |  41k  361k
14-03 11:03:29|  3   2  44  49   0| 250M  116M|2316B   10k|   0     0 |  40k  356k
14-03 11:03:30|  3   2  46  47   0| 249M  123M|2277B 2719B|   0     0 |  43k  408k
14-03 11:03:31|  3   2  41  53   0| 241M  114M|2266B 2693B|   0     0 |  38k  313k
14-03 11:03:32|  3   2  46  48   0| 247M  118M|2717B 2881B|   0     0 |  41k  362k
14-03 11:03:33|  3   2  47  47   0| 250M  123M|1768B 2148B|   0     0 |  42k  377k
14-03 11:03:34|  3   2  44  49   0| 250M  120M|1904B 1966B|   0     0 |  39k  339k
14-03 11:03:35|  3   2  43  50   0| 250M  122M|2218B 2548B|   0     0 |  40k  343k
14-03 11:03:36|  3   2  44  50   0| 251M  121M|1828B 2062B|   0     0 |  41k  372k
14-03 11:03:37|  3   2  41  52   0| 245M  118M|2024B 2220B|   0     0 |  40k  331k
14-03 11:03:38|  3   2  44  49   0| 250M  117M|1828B 2386B|   0     0 |  41k  372k
14-03 11:03:39|  3   2  44  49   0| 256M  119M|1828B 2112B|   0     0 |  40k  329k
14-03 11:03:40|  3   2  45  48   0| 250M  122M|1828B 2220B|   0     0 |  40k  342k
14-03 11:03:41|  3   2  42  52   0| 250M  125M|1858B 2368B|   0     0 |  40k  344k
14-03 11:03:42|  3   2  41  52   0| 253M  115M|2416B 2686B|   0     0 |  40k  324k
14-03 11:03:43|  3   2  42  52   0| 252M  122M|1767B 2385B|   0     0 |  39k  300k
14-03 11:03:44|  3   2  44  49   0| 250M  123M|2205B 2237B|   0     0 |  41k  364k
14-03 11:03:45|  3   2  43  50   0| 259M  118M|1708B 2236B|   0     0 |  41k  347k
14-03 11:03:46|  3   2  41  52   0| 250M  118M|1888B 2310B|   0     0 |  39k  328k
14-03 11:03:47|  3   2  45  48   0| 248M  122M|2084B 2274B|   0     0 |  41k  356k
14-03 11:03:48|  3   2  45  49   0| 246M  117M|1828B 2402B|   0     0 |  39k  331k
14-03 11:03:49|  3   2  41  52   0| 244M  114M|1828B 2220B|   0     0 |  38k  306k
14-03 11:03:50|  3   2  44  49   0| 251M  118M|1828B 2236B|   0     0 |  39k  327k
14-03 11:03:51|  3   2  43  50   0| 244M  118M|2340B 2774B|   0     0 |  40k  329k
14-03 11:03:52|  3   2  41  53   0| 247M  115M|1966B 2236B|   0     0 |  38k  318k
14-03 11:03:53|  3   2  44  50   0| 243M  121M|1768B 2402B|   0     0 |  39k  335k
14-03 11:03:54|  3   2  44  50   0| 249M  120M|1828B 2220B|   0     0 |  39k  331k
14-03 11:03:55|  3   2  46  48   0| 245M  118M|2542B 3255B|   0     0 |  39k  314k
14-03 11:03:56|  3   2  45  48   0| 254M  117M|2313B 2707B|   0     0 |  40k  339k
14-03 11:03:57|  3   2  45  49   0| 242M  118M|1966B 2220B|   0     0 |  38k  318k
14-03 11:03:58|  3   2  45  49   0| 256M  117M|2248B 2810B|   0     0 |  40k  329k
14-03 11:03:59|  3   2  44  50   0| 247M  123M|5192B 3060B|   0     0 |  40k  342k
14-03 11:04:00|  3   2  47  47   0| 242M  116M|1828B 2220B|   0     0 |  38k  325k
14-03 11:04:01|  3   2  44  49   0| 245M  111M|2255B 2709B|   0     0 |  39k  332k
14-03 11:04:02|  3   2  43  50   0| 237M  113M|2404B 2708B|   0     0 |  39k  339k
14-03 11:04:03|  3   2  44  50   0| 237M  115M|2145B 2874B|   0     0 |  40k  348k
14-03 11:04:04|  3   2  41  53   0| 252M  113M|2265B 2708B|   0     0 |  38k  312k
14-03 11:04:05|  3   2  45  48   0| 247M  115M|2194B 2519B|   0     0 |  39k  336k
14-03 11:04:06|  3   2  43  51   0| 243M  110M|2319B 2753B|   0     0 |  38k  324k
14-03 11:04:07|  3   2  48  46   0| 239M  121M|2401B 2707B|   0     0 |  39k  359k
14-03 11:04:08|  3   2  45  49   0| 236M  109M|2405B 2896B|   0     0 |  38k  328k
14-03 11:04:09|  3   2  47  47   0| 235M  117M|2263B 2543B|   0     0 |  40k  384k
14-03 11:04:10|  3   2  44  49   0| 242M  109M|2207B 2707B|   0     0 |  39k  330k
14-03 11:04:11|  3   2  43  51   0| 241M  114M|2264B 2692B|   0     0 |  38k  320k
14-03 11:04:12|  3   2  44  50   0| 240M  114M|2518B 2761B|   0     0 |  38k  326k
14-03 11:04:13|  3   2  44  50   0| 243M  116M|2206B 2800B|   0     0 |  38k  316k
14-03 11:04:14|  3   2  44  49   0| 245M  120M|2699B 2691B|   0     0 |  39k  339k
14-03 11:04:15|  3   2  45  48   0| 247M  111M|2204B 2841B|   0     0 |  40k  358k
14-03 11:04:16|  3   2  42  53   0| 242M  113M|2294B 2765B|   0     0 |  37k  303k
14-03 11:04:17|  3   2  44  50   0| 240M  118M|2083B 2363B|   0     0 |  37k  311k
14-03 11:04:18|  3   2  47  47   0| 238M  113M|2725B 3192B|   0     0 |  39k  363k
14-03 11:04:19|  3   2  45  49   0| 245M  114M|2297B 2519B|   0     0 |  37k  309k
14-03 11:04:20|  3   2  40  54   0| 242M  115M|1828B 2294B|   0     0 |  37k  294k
14-03 11:04:21|  3   1  46  48   0| 242M  111M|1768B 2154B|   0     0 |  37k  314k
14-03 11:04:22|  3   2  47  47   0| 244M  115M|2310B 2526B|   0     0 |  39k  339k
14-03 11:04:23|  3   2  44  50   0| 230M  116M|2616B 3213B|   0     0 |  38k  322k
14-03 11:04:24|  3   1  44  51   0| 236M  111M|2384B 2699B|   0     0 |  36k  289k
14-03 11:04:25|  3   2  44  50   0| 243M  114M|1768B 2236B|   0     0 |  37k  311k
14-03 11:04:26|  3   2  46  48   0| 244M  112M|2313B 2583B|   0     0 |  40k  376k
14-03 11:04:27|  3   2  47  47   0| 238M  117M|2410B 2518B|   0     0 |  38k  328k
14-03 11:04:28|  3   2  44  50   0| 232M  109M|2282B 2835B|   0     0 |  36k  302k
14-03 11:04:29|  3   2  44  50   0| 242M  110M|2381B 9923B|   0     0 |  38k  338k
14-03 11:04:30|  3   2  46  48   0| 239M  114M|2266B 2530B|   0     0 |  38k  333k
14-03 11:04:31|  3   2  45  49   0| 242M  112M|2206B 2600B|   0     0 |  37k  301k
14-03 11:04:32|  3   2  45  49   0| 243M  111M|2717B 2835B|   0     0 |  38k  329k
14-03 11:04:33|  3   2  47  47   0| 242M  112M|1768B 2401B|   0     0 |  40k  362k
14-03 11:04:34|  3   2  46  48   0| 233M  115M|1888B 2112B|   0     0 |  38k  337k
14-03 11:04:35|  3   2  48  45   0| 252M  117M|2477B 2995B|   0     0 |  40k  369k
14-03 11:04:36|  3   2  46  47   0| 258M  112M|1888B 2170B|   0     0 |  39k  341k
14-03 11:04:37|  3   2  45  49   0| 238M  114M|1966B 2224B|   0     0 |  38k  355k
14-03 11:04:38|  3   2  47  47   0| 241M  111M|1828B 2295B|   0     0 |  38k  334k
14-03 11:04:39|  3   2  47  47   0| 248M  113M|1827B 2111B|   0     0 |  39k  337k
14-03 11:04:40|  3   2  47  46   0| 245M  114M|1829B 2113B|   0     0 |  40k  371k
14-03 11:04:41|  3   2  46  48   0| 238M  117M|1768B 2186B|   0     0 |  38k  343k
14-03 11:04:42|  3   2  45  49   0| 246M  112M|2432B 2578B|   0     0 |  41k  385k
14-03 11:04:43|  3   2  46  47   0| 232M  105M|1768B 2278B|   0     0 |  42k  419k
14-03 11:04:44|  3   2  44  49   0| 242M  115M|2264B 2112B|   0     0 |  41k  369k
14-03 11:04:45|  3   2  44  50   0| 243M  111M|2141B 2806B|   0     0 |  40k  357k
14-03 11:04:46|  3   2  43  51   0| 233M  106M|1978B 2260B|   0     0 |  37k  307k
14-03 11:04:47|  3   2  45  48   0| 234M  108M|2024B 2166B|   0     0 |  39k  368k
14-03 11:04:48|  3   2  45  49   0| 225M  109M|1768B 2294B|   0     0 |  37k  334k
14-03 11:04:49|  3   2  46  48   0| 243M  105M|1769B 2097B|   0     0 |  39k  351k
14-03 11:04:50|  3   2  45  49   0| 241M  113M|1828B 2112B|   0     0 |  38k  338k
14-03 11:04:51|  3   2  45  49   0| 238M  114M|2250B 2684B|   0     0 |  38k  336k
14-03 11:04:52|  3   2  45  49   0| 237M  114M|2144B 2256B|   0     0 |  38k  339k
14-03 11:04:53|  3   2  45  49   0| 235M  109M|1768B 2351B|   0     0 |  38k  334k
14-03 11:04:54|  3   2  47  47   0| 226M  114M|1889B 2187B|   0     0 |  38k  346k
14-03 11:04:55|  3   2  44  50   0| 235M  113M|2482B 3239B|   0     0 |  38k  341k
14-03 11:04:56|  3   2  44  49   0| 235M  113M|2253B 2691B|   0     0 |  39k  356k
14-03 11:04:57|  3   2  46  48   0| 237M  115M|1922B 2112B|   0     0 |  37k  327k
14-03 11:04:58|  3   2  45  49   0| 231M  111M|2248B 2776B|   0     0 |  37k  321k
14-03 11:04:59|  3   2  43  52   0| 237M  111M|2255B 2624B|   0     0 |  37k  303k
14-03 11:05:00|  3   2  46  48   0| 241M  114M|1828B 2186B|   0     0 |  38k  341k
14-03 11:05:01|  3   2  47  47   0| 233M  113M|2195B 2694B|   0     0 |  39k  346k
14-03 11:05:02|  3   2  46  48   0| 232M  117M|2658B 2720B|   0     0 |  38k  330k
14-03 11:05:03|  3   2  46  48   0| 230M  113M|2205B 2766B|   0     0 |  37k  317k
14-03 11:05:04|  3   2  44  50   0| 241M  111M|2265B 2632B|   0     0 |  36k  298k
14-03 11:05:05|  3   2  44  50   0| 230M  114M|2134B 2683B|   0     0 |  37k  317k
14-03 11:05:06|  3   2  45  50   0| 235M  113M|2763B 3265B|   0     0 |  36k  308k
14-03 11:05:07|  3   2  45  49   0| 238M  114M|2813B 3028B|   0     0 |  38k  336k
14-03 11:05:08|  3   2  47  47   0| 229M  111M|2711B 3187B|   0     0 |  37k  332k
14-03 11:05:09|  3   2  48  47   0| 234M  112M|2795B 3054B|   0     0 |  36k  299k
14-03 11:05:10|  3   2  44  49   0| 234M  110M|2703B 3111B|   0     0 |  39k  363k
14-03 11:05:11|  3   2  47  47   0| 223M  117M|2700B 3197B|   0     0 |  40k  373k
14-03 11:05:12|  2   2  53  41   0| 201M  151M|2829B 3021B|   0     0 |  38k  337k
14-03 11:05:13|  3   2  48  45   0| 209M  127M|2590B 3113B|   0     0 |  44k  458k
14-03 11:05:14|  3   2  52  43   0| 217M  145M|3071B 2947B|   0     0 |  37k  302k
14-03 11:05:15|  3   2  45  49   0| 251M  103M|2708B 3139B|   0     0 |  40k  335k
14-03 11:05:16|  3   2  39  55   0| 244M  108M|2699B 3203B|   0     0 |  37k  315k
14-03 11:05:17|  3   2  42  52   0| 243M  113M|2312B 2617B|   0     0 |  39k  329k
14-03 11:05:18|  3   2  43  51   0| 240M  113M|2666B 3209B|   0     0 |  39k  339k
14-03 11:05:19|  3   2  45  48   0| 242M  111M|2356B 2550B|   0     0 |  40k  372k
14-03 11:05:20|  3   2  45  49   0| 248M  109M|2234B 2556B|   0     0 |  38k  314k
14-03 11:05:21|  3   2  45  49   0| 244M  113M|2353B 2720B|   0     0 |  38k  323k
14-03 11:05:22|  3   2  44  49   0| 253M  111M|2325B 2691B|   0     0 |  40k  348k
14-03 11:05:23|  3   2  44  50   0| 246M  113M|2558B 2981B|   0     0 |  38k  326k
14-03 11:05:24|  3   2  47  47   0| 237M  111M|2205B 2708B|   0     0 |  37k  305k
14-03 11:05:25|  3   2  47  47   0| 242M  113M|1828B 2202B|   0     0 |  37k  315k
14-03 11:05:26|  3   2  44  50   0| 237M  105M|2253B 2781B|   0     0 |  36k  292k
14-03 11:05:27|  3   2  44  50   0| 241M  115M|2320B 2624B|   0     0 |  38k  312k
14-03 11:05:28|  3   2  42  52   0| 238M  112M|2222B 2957B|   0     0 |  38k  325k
14-03 11:05:29|  3   2  43  51   0| 235M  110M|2442B 9940B|   0     0 |  37k  308k
14-03 11:05:30|  3   2  45  49   0| 232M  104M|2205B 2620B|   0     0 |  37k  305k
14-03 11:05:31|  3   2  44  50   0| 237M  110M|2325B 2723B|   0     0 |  37k  319k
14-03 11:05:32|  3   2  43  51   0| 238M  110M|2432B 2814B|   0     0 |  38k  314k
14-03 11:05:33|  3   2  43  51   0| 242M  113M|1767B 2309B|   0     0 |  37k  311k
14-03 11:05:34|  3   2  45  48   0| 241M  115M|1829B 2145B|   0     0 |  39k  362k
