You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:15:16|  2   1  82  15   0| 133M   68M|2308B 2707B|   0     0 |  18k   85k
14-03 10:15:17|  2   1  82  15   0| 139M   69M|1818B 2128B|   0     0 |  19k   88k
14-03 10:15:18|  2   1  82  15   0| 141M   68M|2651B 3192B|   0     0 |  19k   89k
14-03 10:15:19|  1   1  82  15   0| 139M   72M|2147B 2555B|   0     0 |  19k   90k
14-03 10:15:20|  2   1  82  15   0| 142M   71M|2219B 2629B|   0     0 |  19k   91k
14-03 10:15:21|  2   1  82  16   0| 134M   69M|2278B 2703B|   0     0 |  18k   87k
14-03 10:15:22|  1   1  82  16   0| 134M   66M|2254B 2544B|   0     0 |  18k   86k
14-03 10:15:23|  2   1  82  16   0| 147M   76M|  18k   10k|   0     0 |  20k   96k
14-03 10:15:24|  1   1  82  16   0| 128M   65M|2522B 2746B|   0     0 |  17k   82k
14-03 10:15:25|  2   1  82  15   0| 134M   69M|1768B 2292B|   0     0 |  18k   86k
14-03 10:15:26|  2   1  82  16   0| 137M   71M|2223B 2737B|   0     0 |  18k   88k
14-03 10:15:27|  1   1  82  16   0| 136M   69M|2440B 2844B|   0     0 |  18k   88k
14-03 10:15:28|  2   1  82  15   0| 137M   70M|2208B 2999B|   0     0 |  18k   89k
14-03 10:15:29|  2   1  82  15   0| 143M   72M|2368B 9941B|   0     0 |  19k   90k
14-03 10:15:30|  2   1  82  16   0| 139M   70M|2252B 2546B|   0     0 |  18k   90k
14-03 10:15:31|  2   1  82  16   0| 140M   70M|2252B 2724B|   0     0 |  18k   90k
14-03 10:15:32|  2   1  82  15   0| 142M   69M|2642B 2742B|   0     0 |  18k   90k
14-03 10:15:33|  2   1  82  15   0| 139M   73M|1694B 2278B|   0     0 |  18k   90k
14-03 10:15:34|  2   1  82  16   0| 141M   70M|1754B 2128B|   0     0 |  18k   89k
14-03 10:15:35|  2   1  82  15   0| 141M   71M|2084B 2799B|   0     0 |  18k   90k
14-03 10:15:36|  2   1  82  15   0| 140M   67M|1888B 2294B|   0     0 |  18k   89k
14-03 10:15:37|  2   1  82  16   0| 136M   67M|1802B 2127B|   0     0 |  18k   87k
14-03 10:15:38|  2   1  82  16   0| 140M   70M|1798B 2240B|   0     0 |  18k   90k
14-03 10:15:39|  2   1  82  15   0| 144M   69M|1738B 2203B|   0     0 |  19k   91k
14-03 10:15:40|  1   1  82  16   0| 145M   72M|1678B 2202B|   0     0 |  19k   93k
14-03 10:15:41|  2   1  82  16   0| 146M   68M|2386B 2779B|   0     0 |  19k   91k
14-03 10:15:42|  2   1  82  15   0| 141M   72M|1876B 2129B|   0     0 |  19k   91k
14-03 10:15:43|  1   1  82  16   0| 145M   74M|1694B 2029B|   0     0 |  19k   93k
14-03 10:15:44|  2   1  82  16   0| 146M   72M|1959B 2480B|   0     0 |  19k   92k
14-03 10:15:45|  2   1  82  16   0| 143M   71M|1754B 2394B|   0     0 |  19k   93k
14-03 10:15:46|  1   1  82  16   0| 141M   73M|1798B 2368B|   0     0 |  19k   90k
14-03 10:15:47|  2   1  82  16   0| 141M   71M|1952B 2256B|   0     0 |  19k   91k
14-03 10:15:48|  2   1  82  16   0| 150M   74M|1754B 2234B|   0     0 |  20k   96k
14-03 10:15:49|  1   1  82  15   0| 136M   68M|1874B 2128B|   0     0 |  18k   87k
14-03 10:15:50|  1   1  82  16   0| 130M   66M|1694B 2128B|   0     0 |  17k   84k
14-03 10:15:51|  2   1  82  15   0| 139M   70M|2236B 2774B|   0     0 |  18k   89k
14-03 10:15:52|  2   1  82  16   0| 143M   70M|  16k   12k|   0     0 |  19k   92k
14-03 10:15:53|  2   1  82  15   0| 146M   71M|1694B 2260B|   0     0 |  19k   93k
14-03 10:15:54|  1   1  82  16   0| 142M   73M|2048B 2342B|   0     0 |  19k   91k
14-03 10:15:55|  1   1  82  16   0| 146M   73M|1813B 2127B|   0     0 |  19k   93k
14-03 10:15:56|  2   1  82  16   0| 145M   73M|2600B 3583B|   0     0 |  19k   93k
14-03 10:15:57|  1   1  82  16   0| 147M   75M|1908B 2256B|   0     0 |  19k   94k
14-03 10:15:58|  2   1  82  16   0| 149M   73M|2114B 2668B|   0     0 |  19k   95k
14-03 10:15:59|  1   1  82  16   0| 148M   73M|2241B 2608B|   0     0 |  19k   95k
14-03 10:16:00|  2   1  82  16   0| 146M   73M|1784B 2074B|   0     0 |  19k   95k
14-03 10:16:01|  1   1  81  16   0| 148M   75M|2225B 2710B|   0     0 |  19k   95k
14-03 10:16:02|  1   1  81  16   0| 147M   73M|2404B 2670B|   0     0 |  19k   95k
14-03 10:16:03|  2   1  82  16   0| 145M   70M|2130B 2673B|   0     0 |  19k   93k
14-03 10:16:04|  2   1  82  16   0| 149M   74M|2191B 2616B|   0     0 |  19k   96k
14-03 10:16:05|  2   1  82  16   0| 145M   75M|2180B 2534B|   0     0 |  19k   94k
14-03 10:16:06|  2   1  82  16   0| 151M   73M|2125B 2786B|   0     0 |  19k   97k
14-03 10:16:07|  2   1  82  16   0| 144M   75M|2402B 2668B|   0     0 |  19k   93k
14-03 10:16:08|  2   1  82  16   0| 147M   76M|2075B 2674B|   0     0 |  19k   95k
14-03 10:16:09|  2   1  82  16   0| 149M   73M|2307B 2541B|   0     0 |  19k   96k
14-03 10:16:10|  2   1  81  16   0| 150M   71M|2073B 2615B|   0     0 |  19k   95k
14-03 10:16:11|  1   1  82  16   0| 144M   73M|2566B 2708B|   0     0 |  19k   94k
14-03 10:16:12|  1   1  82  16   0| 148M   75M|2343B 2670B|   0     0 |  19k   95k
14-03 10:16:13|  2   1  82  16   0| 144M   72M|2191B 2673B|   0     0 |  19k   93k
14-03 10:16:14|  2   1  82  15   0| 149M   77M|2280B 2706B|   0     0 |  20k   96k
14-03 10:16:15|  2   1  82  16   0| 147M   75M|2234B 2615B|   0     0 |  20k   95k
14-03 10:16:16|  1   1  82  16   0| 137M   68M|2248B 2723B|   0     0 |  18k   88k
14-03 10:16:17|  2   1  82  16   0| 145M   68M|2012B 2256B|   0     0 |  19k   92k
14-03 10:16:18|  1   1  82  16   0| 139M   68M|2575B 3084B|   0     0 |  18k   90k
14-03 10:16:19|  1   1  82  16   0| 143M   68M|2117B 2481B|   0     0 |  19k   92k
14-03 10:16:20|  1   1  82  16   0| 141M   72M|1678B 2202B|   0     0 |  18k   91k
14-03 10:16:21|  1   1  82  16   0| 144M   69M|1664B 2121B|   0     0 |  19k   94k
14-03 10:16:22|  2   1  82  15   0| 147M   71M|2478B 2688B|   0     0 |  20k   95k
14-03 10:16:23|  1   1  82  16   0| 142M   74M|2588B 2907B|   0     0 |  19k   92k
14-03 10:16:24|  2   1  82  16   0| 148M   72M|2174B 2505B|   0     0 |  19k   95k
14-03 10:16:25|  1   1  83  15   0| 127M  115M|1604B 2074B|   0     0 |  19k   96k
14-03 10:16:26|  2   1  82  16   0| 153M   67M|2239B 2589B|   0     0 |  20k   96k
14-03 10:16:27|  2   1  82  16   0| 145M   69M|2304B 2534B|   0     0 |  19k   92k
14-03 10:16:28|  2   1  82  16   0| 147M   72M|2132B 2743B|   0     0 |  20k   93k
14-03 10:16:29|  2   1  81  16   0| 145M   69M|2478B 9941B|   0     0 |  19k   92k
14-03 10:16:30|  2   1  82  16   0| 145M   74M|1965B 2507B|   0     0 |  19k   93k
14-03 10:16:31|  2   1  82  16   0| 147M   72M|2296B 2708B|   0     0 |  20k   93k
14-03 10:16:32|  2   1  82  15   0| 145M   71M|2643B 2813B|   0     0 |  19k   93k
14-03 10:16:33|  2   1  82  15   0| 145M   74M|1798B 2202B|   0     0 |  20k   93k
14-03 10:16:34|  2   1  82  16   0| 145M   70M|1798B 2128B|   0     0 |  19k   92k
14-03 10:16:35|  2   1  82  15   0| 147M   73M|2402B 2972B|   0     0 |  20k   94k
14-03 10:16:36|  2   1  82  16   0| 148M   76M|1798B 2518B|   0     0 |  20k   95k
14-03 10:16:37|  2   1  82  15   0| 145M   76M|2011B 2181B|   0     0 |  19k   94k
14-03 10:16:38|  1   1  82  15   0| 143M   70M|1678B 2187B|   0     0 |  19k   92k
14-03 10:16:39|  2   1  82  16   0| 144M   73M|1798B 2144B|   0     0 |  19k   93k
14-03 10:16:40|  2   1  82  16   0| 148M   73M|1678B 2127B|   0     0 |  19k   95k
14-03 10:16:41|  2   1  82  15   0| 142M   70M|2446B 2668B|   0     0 |  19k   90k
14-03 10:16:42|  2   1  82  16   0| 130M   66M|1832B 2252B|   0     0 |  17k   83k
14-03 10:16:43|  2   1  82  15   0| 139M   68M|1798B 2202B|   0     0 |  19k   88k
14-03 10:16:44|  2   1  82  15   0| 147M   71M|2021B 2784B|   0     0 |  19k   92k
14-03 10:16:45|  2   1  82  15   0| 145M   71M|1588B 2074B|   0     0 |  19k   91k
14-03 10:16:46|  2   1  82  15   0| 145M   73M|1798B 2294B|   0     0 |  19k   91k
14-03 10:16:47|  2   1  82  15   0| 147M   73M|2010B 2236B|   0     0 |  19k   92k
14-03 10:16:48|  2   1  82  16   0| 149M   73M|1678B 2240B|   0     0 |  20k   94k
14-03 10:16:49|  2   1  82  16   0| 152M   71M|1798B 2182B|   0     0 |  20k   95k
14-03 10:16:50|  1   1  82  15   0| 145M   74M|1618B 2182B|   0     0 |  19k   93k
14-03 10:16:51|  2   1  82  15   0| 149M   77M|2160B 2646B|   0     0 |  20k   96k
14-03 10:16:52|  2   1  82  16   0| 146M   73M|1892B 2182B|   0     0 |  19k   93k
14-03 10:16:53|  2   1  82  16   0| 144M   69M|1738B 2186B|   0     0 |  19k   91k
14-03 10:16:54|  2   1  82  16   0| 143M   73M|2032B 2380B|   0     0 |  19k   91k
14-03 10:16:55|  2   1  82  16   0| 141M   71M|2218B 3057B|   0     0 |  18k   89k
14-03 10:16:56|  2   1  82  15   0| 147M   72M|2103B 2653B|   0     0 |  19k   93k
14-03 10:16:57|  2   1  82  15   0| 145M   75M|1936B 2236B|   0     0 |  19k   93k
14-03 10:16:58|  2   1  82  15   0| 144M   74M|2098B 2647B|   0     0 |  19k   93k
14-03 10:16:59|  2   1  81  16   0| 146M   74M|2225B 2604B|   0     0 |  19k   94k
14-03 10:17:00|  1   1  82  16   0| 146M   69M|1634B 2182B|   0     0 |  19k   92k
14-03 10:17:01|  2   1  81  16   0| 144M   76M|2315B 2656B|   0     0 |  19k   94k
14-03 10:17:02|  2   1  82  16   0| 150M   76M|2314B 2724B|   0     0 |  20k   96k
14-03 10:17:03|  2   1  82  15   0| 151M   77M|2115B 2728B|   0     0 |  20k   97k
14-03 10:17:04|  2   1  81  16   0| 150M   74M|2175B 2596B|   0     0 |  20k   96k
14-03 10:17:05|  2   1  82  16   0| 141M   68M|2104B 2663B|   0     0 |  19k   91k
14-03 10:17:06|  2   1  81  16   0| 142M   66M|2553B 3137B|   0     0 |  19k   91k
14-03 10:17:07|  2   1  82  16   0| 143M   76M|2815B 3137B|   0     0 |  20k   93k
14-03 10:17:08|  1   1  82  16   0| 130M   63M|2501B 3241B|   0     0 |  17k   84k
14-03 10:17:09|  1   1  81  16   0| 133M   66M|2675B 3002B|   0     0 |  18k   86k
14-03 10:17:10|  2   1  82  16   0| 142M   72M|2553B 3075B|   0     0 |  19k   91k
14-03 10:17:11|  1   1  82  16   0| 143M   67M|2986B 3070B|   0     0 |  19k   90k
14-03 10:17:12|  2   1  82  16   0| 144M   76M|2755B 3055B|   0     0 |  19k   94k
14-03 10:17:13|  2   1  82  16   0| 145M   69M|2650B 3257B|   0     0 |  19k   92k
14-03 10:17:14|  2   1  82  16   0| 146M   69M|2557B 3017B|   0     0 |  19k   92k
14-03 10:17:15|  1   1  81  16   0| 148M   73M|2618B 3001B|   0     0 |  20k   95k
14-03 10:17:16|  2   1  82  16   0| 146M   71M|2549B 3059B|   0     0 |  19k   93k
14-03 10:17:17|  2   1  81  16   0| 147M   76M|2431B 2652B|   0     0 |  19k   95k
14-03 10:17:18|  2   1  81  16   0| 150M   75M|2665B 3278B|   0     0 |  20k   97k
14-03 10:17:19|  1   1  82  16   0| 144M   69M|2267B 2589B|   0     0 |  19k   90k
14-03 10:17:20|  2   1  82  16   0| 140M   71M|1618B 2182B|   0     0 |  19k   91k
14-03 10:17:21|  2   1  82  16   0| 145M   71M|1738B 2240B|   0     0 |  19k   92k
14-03 10:17:22|  2   1  82  16   0| 146M   72M|2386B 2780B|   0     0 |  19k   93k
14-03 10:17:23|  2   1  82  16   0| 147M   72M|2468B 2923B|   0     0 |  19k   94k
14-03 10:17:24|  2   1  82  16   0| 142M   72M|2174B 2671B|   0     0 |  19k   91k
14-03 10:17:25|  2   1  82  16   0| 146M   71M|1738B 2182B|   0     0 |  19k   95k
14-03 10:17:26|  2   1  82  16   0| 148M   75M|2043B 2727B|   0     0 |  20k   96k
14-03 10:17:27|  2   1  82  16   0| 150M   71M|2379B 2971B|   0     0 |  20k   97k
14-03 10:17:28|  1   1  82  16   0| 141M   73M|2133B 2996B|   0     0 |  18k   92k
14-03 10:17:29|  2   1  82  16   0| 147M   72M|2417B 9993B|   0     0 |  19k   95k
14-03 10:17:30|  2   1  82  16   0| 158M   78M|2055B 2674B|   0     0 |  20k  100k
14-03 10:17:31|  2   1  82  15   0| 142M   68M|2176B 2654B|   0     0 |  19k   90k
14-03 10:17:32|  2   1  82  16   0| 133M   66M|2584B 2852B|   0     0 |  18k   85k
14-03 10:17:33|  2   1  82  16   0| 141M   69M|1678B 2347B|   0     0 |  19k   90k
14-03 10:17:34|  2   1  82  16   0| 146M   73M|1798B 2300B|   0     0 |  19k   93k
14-03 10:17:35|  1   1  82  15   0| 134M   68M|2188B 2780B|   0     0 |  18k   86k
14-03 10:17:36|  1   1  82  16   0| 138M   68M|1678B 2240B|   0     0 |  18k   88k
14-03 10:17:37|  2   1  82  15   0| 141M   70M|1876B 2128B|   0     0 |  18k   90k
14-03 10:17:38|  2   1  82  16   0| 144M   69M|1678B 2240B|   0     0 |  19k   91k
14-03 10:17:39|  2   1  82  16   0| 147M   73M|1798B 2073B|   0     0 |  19k   94k
14-03 10:17:40|  2   1  82  15   0| 145M   72M|1618B 2074B|   0     0 |  19k   94k
14-03 10:17:41|  2   1  82  16   0| 147M   76M|2386B 2652B|   0     0 |  19k   94k
14-03 10:17:42|  2   1  82  15   0| 150M   75M|1800B 2128B|   0     0 |  19k   95k
14-03 10:17:43|  1   1  82  16   0| 147M   73M|1678B 2240B|   0     0 |  19k   95k
14-03 10:17:44|  2   1  82  16   0| 147M   76M|1739B 2075B|   0     0 |  20k   96k
14-03 10:17:45|  2   1  82  16   0| 148M   74M|1828B 2164B|   0     0 |  19k   95k
14-03 10:17:46|  2   1  82  16   0| 146M   73M|1618B 2240B|   0     0 |  19k   93k
14-03 10:17:47|  2   1  82  16   0| 138M   71M|1904B 2128B|   0     0 |  18k   89k
14-03 10:17:48|  1   1  82  16   0| 136M   70M|1704B 2318B|   0     0 |  18k   87k
14-03 10:17:49|  2   1  82  16   0| 148M   72M|1798B 2090B|   0     0 |  19k   93k
14-03 10:17:50|  2   1  82  15   0| 148M   74M|1618B 2074B|   0     0 |  19k   94k
14-03 10:17:51|  2   1  82  16   0| 148M   75M|2100B 2646B|   0     0 |  20k   96k
14-03 10:17:52|  1   1  82  16   0| 145M   71M|1877B 2129B|   0     0 |  19k   93k
14-03 10:17:53|  2   1  82  16   0| 147M   74M|1816B 2326B|   0     0 |  19k   95k
14-03 10:17:54|  2   1  82  16   0| 143M   70M|1678B 2074B|   0     0 |  19k   92k
14-03 10:17:55|  2   1  82  15   0| 148M   74M|2032B 2272B|   0     0 |  20k   95k
14-03 10:17:56|  2   1  82  16   0| 144M   74M|2523B 3528B|   0     0 |  19k   93k
14-03 10:17:57|  2   1  82  16   0| 145M   72M|1904B 2128B|   0     0 |  19k   93k
14-03 10:17:58|  1   1  81  16   0| 147M   75M|2038B 2648B|   0     0 |  19k   95k
14-03 10:17:59|  1   1  82  16   0| 138M   67M|2225B 2480B|   0     0 |  18k   89k
14-03 10:18:00|  2   1  82  16   0| 145M   75M|1618B 2074B|   0     0 |  19k   95k
14-03 10:18:01|  1   1  82  16   0| 133M   65M|2105B 2656B|   0     0 |  17k   85k
14-03 10:18:02|  1   1  82  16   0| 133M   64M|2362B 2616B|   0     0 |  17k   85k
14-03 10:18:03|  1   1  82  16   0| 135M   69M|2175B 2654B|   0     0 |  18k   87k
14-03 10:18:04|  1   1  82  16   0| 139M   72M|2115B 2562B|   0     0 |  18k   89k
14-03 10:18:05|  2   1  82  16   0| 142M   71M|2223B 2554B|   0     0 |  19k   91k
14-03 10:18:06|  2   1  82  16   0| 143M   72M|2109B 2731B|   0     0 |  19k   92k
14-03 10:18:07|  1   1  82  16   0| 141M   72M|2161B 2561B|   0     0 |  19k   92k
14-03 10:18:08|  2   1  82  16   0| 149M   74M|2058B 2727B|   0     0 |  20k   96k
14-03 10:18:09|  1   1  82  16   0| 141M   72M|2171B 2487B|   0     0 |  19k   90k
14-03 10:18:10|  1   1  82  16   0| 143M   72M|2058B 2562B|   0     0 |  19k   92k
14-03 10:18:11|  2   1  82  16   0| 144M   71M|2549B 2653B|   0     0 |  19k   93k
14-03 10:18:12|  2   1  82  15   0| 139M   72M|2448B 2673B|   0     0 |  19k   88k
14-03 10:18:13|  2   1  82  15   0| 139M   68M|2175B 2652B|   0     0 |  19k   87k
14-03 10:18:14|  2   1  82  16   0| 138M   70M|2174B 2488B|   0     0 |  18k   87k
14-03 10:18:15|  2   1  82  16   0| 141M   66M|2114B 2487B|   0     0 |  19k   88k
14-03 10:18:16|  1   1  82  15   0| 142M   71M|2172B 2599B|   0     0 |  19k   89k
14-03 10:18:17|  2   1  82  16   0| 141M   70M|1892B 2128B|   0     0 |  19k   90k
14-03 10:18:18|  2   1  82  15   0| 143M   69M|2515B 3224B|   0     0 |  19k   91k
14-03 10:18:19|  2   1  82  16   0| 139M   69M|2267B 2593B|   0     0 |  19k   90k
14-03 10:18:20|  2   1  82  16   0| 144M   71M|1678B 2074B|   0     0 |  19k   92k
14-03 10:18:21|  1   1  82  16   0| 140M   67M|1738B 2240B|   0     0 |  18k   89k
14-03 10:18:22|  2   1  82  16   0| 143M   68M|2251B 2574B|   0     0 |  19k   91k
14-03 10:18:23|  1   1  82  16   0| 129M   65M|2618B 2943B|   0     0 |  17k   85k
14-03 10:18:24|  2   1  82  16   0| 132M   64M|2175B 2436B|   0     0 |  18k   83k
14-03 10:18:25|  1   1  82  16   0| 127M   66M|1694B 2020B|   0     0 |  17k   82k
14-03 10:18:26|  1   1  82  16   0| 133M   66M|2285B 2963B|   0     0 |  18k   86k
14-03 10:18:27|  2   1  82  16   0| 142M   69M|2696B 2866B|   0     0 |  19k   91k
14-03 10:18:28|  1   1  82  16   0| 133M   65M|2447B 3128B|   0     0 |  18k   85k
14-03 10:18:29|  1   1  82  16   0| 127M   65M|2609B   10k|   0     0 |  17k   82k
14-03 10:18:30|  1   1  82  16   0| 132M   66M|2371B 2876B|   0     0 |  18k   85k
14-03 10:18:31|  1   1  82  16   0| 142M   69M|2492B 3040B|   0     0 |  19k   90k
14-03 10:18:32|  2   1  82  16   0| 139M   69M|2807B 3219B|   0     0 |  18k   89k
14-03 10:18:33|  2   1  81  16   0| 140M   69M|2054B 2646B|   0     0 |  19k   90k
14-03 10:18:34|  1   1  81  16   0| 140M   69M|2054B 2406B|   0     0 |  18k   89k
14-03 10:18:35|  1   1  82  16   0| 140M   72M|2503B 3115B|   0     0 |  19k   90k
14-03 10:18:36|  2   1  82  16   0| 143M   72M|1935B 2663B|   0     0 |  19k   92k
14-03 10:18:37|  2   1  82  16   0| 142M   73M|2192B 2534B|   0     0 |  19k   92k
14-03 10:18:38|  1   1  82  16   0| 141M   71M|1934B 2700B|   0     0 |  19k   91k
14-03 10:18:39|  2   1  82  16   0| 143M   70M|2114B 2460B|   0     0 |  19k   92k
14-03 10:18:40|  2   1  82  16   0| 146M   70M|1994B 2550B|   0     0 |  19k   93k
14-03 10:18:41|  1   1  82  16   0| 139M   70M|2702B 3038B|   0     0 |  18k   90k
14-03 10:18:42|  2   1  82  16   0| 136M   67M|2192B 2460B|   0     0 |  18k   87k
14-03 10:18:43|  2   1  82  16   0| 144M   70M|1994B 2626B|   0     0 |  19k   92k
14-03 10:18:44|  2   1  82  16   0| 145M   74M|2487B 3153B|   0     0 |  19k   93k
14-03 10:18:45|  1   1  82  16   0| 145M   73M|1994B 2460B|   0     0 |  19k   93k
14-03 10:18:46|  2   1  82  16   0| 144M   71M|2054B 2642B|   0     0 |  19k   92k
14-03 10:18:47|  2   1  82  16   0| 142M   72M|2326B 2514B|   0     0 |  19k   92k
14-03 10:18:48|  2   1  82  16   0| 146M   73M|2054B 2572B|   0     0 |  19k   94k
14-03 10:18:49|  2   1  82  16   0| 146M   77M|2054B 2406B|   0     0 |  19k   94k
14-03 10:18:50|  2   1  82  16   0| 146M   71M|2054B 2460B|   0     0 |  19k   94k
14-03 10:18:51|  1   1  81  16   0| 142M   71M|2476B 3016B|   0     0 |  19k   92k
14-03 10:18:52|  2   1  82  16   0| 144M   72M|2268B 2514B|   0     0 |  19k   93k
14-03 10:18:53|  2   1  81  16   0| 140M   69M|1994B 2610B|   0     0 |  18k   90k
14-03 10:18:54|  2   1  81  16   0| 144M   73M|2114B 2406B|   0     0 |  19k   93k
14-03 10:18:55|  1   1  82  16   0| 135M   66M|2724B 3425B|   0     0 |  18k   87k
14-03 10:18:56|  1   1  82  16   0| 135M   69M|2479B 3039B|   0     0 |  18k   87k
14-03 10:18:57|  2   1  82  16   0| 139M   69M|2310B 2460B|   0     0 |  18k   90k
14-03 10:18:58|  2   1  82  15   0| 145M   73M|2474B 2996B|   0     0 |  19k   93k
14-03 10:18:59|  2   1  82  16   0| 149M   73M|2481B 2866B|   0     0 |  20k   97k
14-03 10:19:00|  1   1  81  16   0| 146M   72M|2102B 2460B|   0     0 |  19k   94k
14-03 10:19:01|  2   1  82  16   0| 147M   74M|2421B 2988B|   0     0 |  19k   96k
14-03 10:19:02|  2   1  81  16   0| 150M   78M|2706B 3118B|   0     0 |  20k   99k
14-03 10:19:03|  1   1  82  16   0| 149M   76M|2431B 3038B|   0     0 |  20k   97k
14-03 10:19:04|  2   1  81  16   0| 153M   72M|2551B 2654B|   0     0 |  20k   98k
14-03 10:19:05|  2   1  81  16   0| 149M   75M|2420B 3123B|   0     0 |  20k   96k
14-03 10:19:06|  1   1  83  15   0| 128M  109M|2319B 2881B|   0     0 |  19k   96k
14-03 10:19:07|  2   1  82  16   0| 145M   65M|2792B 3074B|   0     0 |  19k   94k
14-03 10:19:08|  2   1  82  16   0| 147M   72M|2494B 3005B|   0     0 |  19k   95k
14-03 10:19:09|  2   1  82  16   0| 149M   73M|2489B 2709B|   0     0 |  19k   97k
14-03 10:19:10|  1   1  82  15   0| 153M   77M|2326B 2876B|   0     0 |  20k   99k
14-03 10:19:11|  2   1  81  16   0| 150M   75M|3033B 2933B|   0     0 |  20k   98k
14-03 10:19:12|  2   1  81  16   0| 151M   75M|2520B 2819B|   0     0 |  20k   98k
14-03 10:19:13|  2   1  82  15   0| 155M   76M|2597B 2931B|   0     0 |  20k   99k
14-03 10:19:14|  1   1  82  16   0| 150M   73M|2548B 2764B|   0     0 |  19k   97k
14-03 10:19:15|  2   1  82  16   0| 155M   74M|2264B 2781B|   0     0 |  20k   98k
14-03 10:19:16|  2   1  82  16   0| 154M   74M|2428B 2947B|   0     0 |  20k   99k
14-03 10:19:17|  1   1  82  16   0| 147M   72M|2266B 2406B|   0     0 |  19k   95k
14-03 10:19:18|  2   1  82  16   0| 144M   73M|2970B 3409B|   0     0 |  19k   93k
14-03 10:19:19|  2   1  82  16   0| 147M   74M|2523B 2759B|   0     0 |  20k   95k
14-03 10:19:20|  2   1  82  16   0| 154M   73M|2054B 2352B|   0     0 |  20k   98k
14-03 10:19:21|  1   1  82  16   0| 126M   66M|1994B 2534B|   0     0 |  17k   83k
14-03 10:19:22|  1   1  82  16   0| 136M   69M|2687B 2837B|   0     0 |  18k   89k
14-03 10:19:23|  1   1  82  16   0| 144M   70M|2724B 3185B|   0     0 |  19k   93k
14-03 10:19:24|  1   1  82  16   0| 141M   70M|2490B 2767B|   0     0 |  19k   92k
14-03 10:19:25|  2   1  81  16   0| 146M   77M|1934B 2352B|   0     0 |  19k   96k
14-03 10:19:26|  1   1  82  16   0| 140M   70M|2478B 2930B|   0     0 |  18k   91k
14-03 10:19:27|  2   1  82  16   0| 151M   76M|2714B 2878B|   0     0 |  20k   98k
14-03 10:19:28|  2   1  82  15   0| 151M   75M|2776B 3165B|   0     0 |  20k   99k
14-03 10:19:29|  1   1  81  16   0| 141M   72M|2735B   10k|   0     0 |  18k   92k
14-03 10:19:30|  1   1  82  16   0| 141M   67M|2491B 2769B|   0     0 |  18k   91k
14-03 10:19:31|  1   1  82  16   0| 137M   68M|2432B 2932B|   0     0 |  18k   89k
14-03 10:19:32|  2   1  82  16   0| 137M   72M|2942B 3020B|   0     0 |  18k   90k
14-03 10:19:33|  2   1  82  16   0| 141M   71M|1995B 2519B|   0     0 |  19k   92k
14-03 10:19:34|  1   1  82  16   0| 141M   68M|2113B 2351B|   0     0 |  18k   91k
14-03 10:19:35|  2   1  82  16   0| 149M   74M|2778B 3218B|   0     0 |  20k   96k
14-03 10:19:36|  1   1  82  16   0| 147M   68M|2114B 2534B|   0     0 |  19k   94k
14-03 10:19:37|  2   1  82  16   0| 142M   73M|2284B 2406B|   0     0 |  19k   93k
14-03 10:19:38|  1   1  82  16   0| 142M   71M|2114B 2534B|   0     0 |  19k   93k
14-03 10:19:39|  2   1  82  16   0| 143M   73M|2174B 2368B|   0     0 |  19k   92k
14-03 10:19:40|  1   1  82  16   0| 143M   69M|1754B 2157B|   0     0 |  19k   93k
14-03 10:19:41|  2   1  81  16   0| 145M   74M|2552B 2876B|   0     0 |  19k   94k
14-03 10:19:42|  2   1  82  16   0| 144M   71M|2328B 2422B|   0     0 |  19k   92k
14-03 10:19:43|  1   1  82  16   0| 148M   71M|2054B 2554B|   0     0 |  19k   95k
14-03 10:19:44|  2   1  82  16   0| 147M   72M|2234B 2458B|   0     0 |  19k   94k
14-03 10:19:45|  2   1  82  16   0| 142M   72M|2114B 2634B|   0     0 |  18k   92k
14-03 10:19:46|  2   1  82  16   0| 151M   72M|2071B 2609B|   0     0 |  19k   96k
14-03 10:19:47|  1   1  82  16   0| 141M   70M|2268B 2442B|   0     0 |  19k   91k
14-03 10:19:48|  1   1  82  16   0| 132M   65M|1964B 2500B|   0     0 |  17k   86k
14-03 10:19:49|  1   1  82  16   0| 140M   75M|2174B 2352B|   0     0 |  18k   91k
14-03 10:19:50|  2   1  82  16   0| 146M   72M|2114B 2372B|   0     0 |  19k   95k
14-03 10:19:51|  2   1  81  16   0| 145M   72M|2355B 2923B|   0     0 |  19k   95k
14-03 10:19:52|  1   1  81  16   0| 142M   72M|2209B 2427B|   0     0 |  19k   93k
14-03 10:19:53|  2   1  82  16   0| 146M   69M|1934B 2591B|   0     0 |  19k   94k
14-03 10:19:54|  1   1  81  16   0| 144M   75M|2114B 2426B|   0     0 |  19k   95k
14-03 10:19:55|  2   1  82  16   0| 152M   72M|2846B 3515B|   0     0 |  20k   97k
14-03 10:19:56|  2   1  82  16   0| 150M   70M|2479B 2931B|   0     0 |  19k   96k
14-03 10:19:57|  2   1  82  16   0| 149M   75M|2209B 2439B|   0     0 |  19k   97k
14-03 10:19:58|  1   1  82  16   0| 143M   71M|2473B 3015B|   0     0 |  19k   92k
