You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:46:21| 16  11   5  65   0|   0   116M|2032B 2326B|   0     0 |  92k  818k
14-03 06:46:22| 14   8   1  72   0|   0    86M|2173B 2543B|   0     0 |  75k  867k
14-03 06:46:23| 10   8   1  75   0|   0    84M|2388B 2763B|   0     0 |  78k  830k
14-03 06:46:24| 12   8   1  74   0|   0    90M|2175B 2382B|   0     0 |  78k  840k
14-03 06:46:25| 23   8  19  46   0|   0   161M|2006B 2566B|   0     0 |  94k  782k
14-03 06:46:26| 12   8   2  73   0|   0    97M|2163B 2541B|   0     0 |  81k  819k
14-03 06:46:27| 10   7   0  77   0|   0    89M|2165B 2479B|   0     0 |  76k  828k
14-03 06:46:28| 26   8  25  36   0|   0   205M|2856B 3015B|   0     0 |  95k  745k
14-03 06:46:29| 26   9   3  57   0|   0   114M|2332B   10k|   0     0 |  98k  850k
14-03 06:46:30| 12   9   2  72   0|   0    89M|2554B 3162B|   0     0 |  77k  849k
14-03 06:46:31| 21  12  18  44   0|   0   166M|2054B 2480B|   0     0 | 100k  780k
14-03 06:46:32| 20   9  17  51   0|   0   149M|2022B 2509B|   0     0 |  90k  777k
14-03 06:46:33| 10   8   2  75   0|   0    90M|2044B 2428B|   0     0 |  74k  840k
14-03 06:46:34| 10   7   0  77   0|   0    85M|1798B 2144B|   0     0 |  73k  833k
14-03 06:46:35|  8   7   1  78   0|   0    87M|2248B 3058B|   0     0 |  74k  845k
14-03 06:46:36| 14   8   1  73   0|   0    88M|1798B 2128B|   0     0 |  78k  851k
14-03 06:46:37| 12   9   7  68   0|   0   103M|1737B 2127B|   0     0 |  80k  821k
14-03 06:46:38| 13   7   0  74   0|   0    87M|2057B 2349B|   0     0 |  79k  848k
14-03 06:46:39| 26   8  28  35   0|   0   205M|1737B 2126B|   0     0 |  87k  751k
14-03 06:46:40| 25   9   1  60   0|   0   119M|1968B 2462B|   0     0 |  89k  853k
14-03 06:46:41| 10   8   3  75   0|   0    90M|1738B 2128B|   0     0 |  76k  823k
14-03 06:46:42| 10   8   0  77   0|   0    90M|2010B 2540B|   0     0 |  77k  832k
14-03 06:46:43| 17  12  20  48   0|   0   159M|1950B 2362B|   0     0 |  99k  760k
14-03 06:46:44| 17  11   1  65   0|   0    89M|1739B 2145B|   0     0 |  88k  882k
14-03 06:46:45|  9  11   2  73   0|   0    94M|2274B 3343B|   0     0 |  87k  830k
14-03 06:46:46|  8   7   1  78   0|   0    84M|1738B 2144B|   0     0 |  71k  836k
14-03 06:46:47| 10   7   0  77   0|   0    90M|1678B 2128B|   0     0 |  76k  823k
14-03 06:46:48|  8   7   6  74   0|   0   103M|2012B 2365B|   0     0 |  72k  813k
14-03 06:46:49| 22   9  15  50   0|   0   137M|1678B 2143B|   0     0 |  87k  809k
14-03 06:46:50| 15   8   1  70   0|   0    87M|1858B 2460B|   0     0 |  82k  874k
14-03 06:46:51|  8   6   0  80   0|   0    86M|2099B 2533B|   0     0 |  73k  831k
14-03 06:46:52| 11   8   6  70   0|   0   104M|1911B 2379B|   0     0 |  77k  820k
14-03 06:46:53| 12   8   1  75   0|   0    87M|1954B 2350B|   0     0 |  74k  853k
14-03 06:46:54| 19  12   9  54   0|   0   125M|1678B 2128B|   0     0 | 101k  832k
14-03 06:46:55| 12  11   3  70   0|   0   103M|1798B 2459B|   0     0 |  87k  813k
14-03 06:46:56| 16   8   0  70   0|   0    88M|2583B 3416B|   0     0 |  81k  846k
14-03 06:46:57| 12   8   1  73   0|   0    87M|1678B 2128B|   0     0 |  77k  860k
14-03 06:46:58|  9   7   0  79   0|   0    93M|2808B 2756B|   0     0 |  72k  822k
14-03 06:46:59| 23   9  15  49   0|   0   147M|2104B 2533B|   0     0 |  94k  783k
14-03 06:47:00| 12   8   1  75   0|   0    92M|1858B 2476B|   0     0 |  77k  853k
14-03 06:47:01| 11   8   2  74   0|   0    92M|2105B 2544B|   0     0 |  77k  829k
14-03 06:47:02|  9   7   2  77   0|   0    88M|2115B 2616B|   0     0 |  72k  850k
14-03 06:47:03| 13  11  10  61   0|   0   111M|2390B 2838B|   0     0 |  88k  774k
14-03 06:47:04| 14   8   6  67   0|   0   108M|2175B 2617B|   0     0 |  77k  835k
14-03 06:47:05| 13   8   4  70   0|   0   106M|2224B 2956B|   0     0 |  79k  809k
14-03 06:47:06| 12   9   6  68   0|   0   113M|2613B 3026B|   0     0 |  81k  805k
14-03 06:47:07| 13   8   1  73   0|   0    84M|2557B 3028B|   0     0 |  81k  851k
14-03 06:47:08| 10   8   3  75   0|   0    87M|2895B 3167B|   0     0 |  76k  836k
14-03 06:47:09| 10   7   0  78   0|   0    85M|2555B 3021B|   0     0 |  71k  830k
14-03 06:47:10| 17   9  11  58   0|   0   131M|2779B 3573B|   0     0 |  90k  790k
14-03 06:47:11| 13   7  14  62   0|   0   127M|2729B 3085B|   0     0 |  79k  781k
14-03 06:47:12| 13   8   1  73   0|   0    87M|2708B 3034B|   0     0 |  77k  837k
14-03 06:47:13| 28   8  26  33   0|   0   206M|2861B 3218B|   0     0 |  93k  746k
14-03 06:47:14| 27   9   5  54   0|   0   125M|2649B 2988B|   0     0 |  92k  824k
14-03 06:47:15| 10   7   3  74   0|   0    88M|2768B 3333B|   0     0 |  75k  839k
14-03 06:47:16| 21   9   1  64   0|   0    89M|2696B 2983B|   0     0 |  87k  877k
14-03 06:47:17| 13   7   3  72   0|   0    91M|2204B 2581B|   0     0 |  81k  832k
14-03 06:47:18| 11   9   3  73   0|   0   106M|3003B 3214B|   0     0 |  79k  814k
14-03 06:47:19| 18   7  24  47   0|   0   180M|2234B 2570B|   0     0 |  80k  738k
14-03 06:47:20| 21   9   8  58   0|   0   124M|1890B 2501B|   0     0 |  90k  801k
14-03 06:47:21|  9   8   2  75   0|   0    93M|2122B 2364B|   0     0 |  75k  819k
14-03 06:47:22|  9   9   8  70   0|   0   117M|2263B 2671B|   0     0 |  81k  785k
14-03 06:47:23|  7   9   1  78   0|   0    91M|2418B 2799B|   0     0 |  76k  822k
14-03 06:47:24|  7   6   0  81   0|   0    89M|2203B 2654B|   0     0 |  69k  836k
14-03 06:47:25| 14   6  26  49   0|   0   174M|1887B 2602B|   0     0 |  79k  734k
14-03 06:47:26| 12   7   2  74   0|   0    97M|2256B 2656B|   0     0 |  78k  830k
14-03 06:47:27|  8   6   0  80   0|   0    86M|2196B 2646B|   0     0 |  68k  838k
14-03 06:47:28| 14   7  20  54   0|   0   152M|2932B 2835B|   0     0 |  80k  740k
14-03 06:47:29|  6   7   4  78   0|   0    94M|2322B   10k|   0     0 |  69k  814k
14-03 06:47:30|  7   6   1  80   0|   0    92M|2626B 3058B|   0     0 |  71k  801k
14-03 06:47:31| 18   7  24  47   0|   0   176M|2207B 2581B|   0     0 |  82k  734k
14-03 06:47:32|  9  10  14  63   0|   0   131M|2261B 2583B|   0     0 |  83k  761k
14-03 06:47:33|  6   7   2  80   0|   0    86M|1982B 2278B|   0     0 |  65k  830k
14-03 06:47:34|  8   6   1  80   0|   0    89M|1768B 2182B|   0     0 |  71k  834k
14-03 06:47:35| 11   7  10  68   0|   0   120M|2338B 3111B|   0     0 |  74k  793k
14-03 06:47:36|  7   6   0  81   0|   0    88M|1768B 2246B|   0     0 |  68k  829k
14-03 06:47:37| 11   7  14  64   0|   0   131M|1768B 2166B|   0     0 |  73k  771k
14-03 06:47:38|  8   9  10  69   0|   0   113M|2086B 2278B|   0     0 |  77k  790k
14-03 06:47:39| 13   8  18  57   0|   0   155M|1768B 2166B|   0     0 |  83k  741k
14-03 06:47:40| 11   7   6  71   0|   0   117M|2038B 2498B|   0     0 |  74k  808k
14-03 06:47:41| 13   8  21  55   0|   0   155M|1768B 2166B|   0     0 |  78k  747k
14-03 06:47:42| 19   8  21  48   0|   0   168M|1740B 2272B|   0     0 |  87k  758k
14-03 06:47:43| 20  10  18  48   0|   0   170M|1710B 1940B|   0     0 |  95k  788k
14-03 06:47:44| 37  12  36  12   0|   0   247M|1511B 1795B|   0     0 | 107k  694k
14-03 06:47:45| 21   9   1  64   0|   0    99M|1889B 2499B|   0     0 |  90k  852k
14-03 06:47:46| 20  10   1  63   0|   0    84M|1512B 1780B|   0     0 |  87k  884k
14-03 06:47:47| 13   8   1  74   0|   0    87M|1302B 1742B|   0     0 |  75k  837k
14-03 06:47:48|  8   6  12  68   0|   0   126M|1786B 1892B|   0     0 |  71k  777k
14-03 06:47:49| 15   8   5  66   0|   0   106M|1452B 1780B|   0     0 |  80k  851k
14-03 06:47:50| 12   7   2  74   0|   0    86M|1722B 2256B|   0     0 |  77k  864k
14-03 06:47:51| 10   7   1  77   0|   0    90M|1830B 2186B|   0     0 |  72k  842k
14-03 06:47:52| 28  15   8  46   0|   0   136M|1806B 2086B|   0     0 | 110k  830k
14-03 06:47:53| 15   8  15  57   0|   0   127M|1802B 1946B|   0     0 |  78k  786k
14-03 06:47:54| 19  10   3  64   0|   0   103M|1512B 1834B|   0     0 |  89k  828k
14-03 06:47:55| 19   7  22  48   0|   0   177M|1512B 2166B|   0     0 |  85k  744k
14-03 06:47:56| 27  10  34  25   0|   0   199M|2373B 3265B|   0     0 |  98k  719k
14-03 06:47:57| 19   8   4  63   0|   0   114M|1710B 2048B|   0     0 |  87k  824k
14-03 06:47:58| 18   8  11  58   0|   0   120M|2566B 2370B|   0     0 |  85k  794k
14-03 06:47:59| 15   8   0  71   0|   0    85M|1878B 2255B|   0     0 |  82k  852k
14-03 06:48:00| 17   8   2  68   0|   0    93M|1453B 2065B|   0     0 |  84k  860k
14-03 06:48:01| 16   8   1  69   0|   0    85M|1939B 2148B|   0     0 |  82k  870k
14-03 06:48:02| 12   7   2  74   0|   0    86M|1890B 2323B|   0     0 |  75k  850k
14-03 06:48:03| 14   8   1  72   0|   0    87M|2147B 2487B|   0     0 |  77k  862k
14-03 06:48:04|  9   8   1  77   0|   0    89M|1949B 2323B|   0     0 |  78k  843k
14-03 06:48:05| 14   8   1  72   0|   0    87M|1998B 2529B|   0     0 |  76k  868k
14-03 06:48:06| 13  11   2  69   0|   0    96M|1883B 2324B|   0     0 |  88k  842k
14-03 06:48:07| 18   8   1  68   0|   0    86M|1947B 2321B|   0     0 |  85k  868k
14-03 06:48:08| 16  14   2  63   0|   0    86M|2226B 2305B|   0     0 |  96k  871k
14-03 06:48:09| 11   8   1  76   0|   0    90M|1856B 2283B|   0     0 |  74k  842k
14-03 06:48:10| 20   9   4  61   0|   0    96M|2011B 2595B|   0     0 |  87k  864k
14-03 06:48:11| 11   7   1  76   0|   0    87M|1948B 2264B|   0     0 |  73k  825k
14-03 06:48:12| 12   7   2  74   0|   0    88M|1885B 2246B|   0     0 |  73k  843k
14-03 06:48:13| 14   7   1  73   0|   0    84M|2207B 2360B|   0     0 |  75k  857k
14-03 06:48:14| 13   8   1  73   0|   0    90M|1948B 2248B|   0     0 |  79k  857k
14-03 06:48:15| 12   7   1  75   0|   0    88M|2098B 2669B|   0     0 |  75k  832k
14-03 06:48:16| 14   7   9  66   0|   0   113M|1885B 2263B|   0     0 |  79k  804k
14-03 06:48:17| 19   9   2  64   0|   0    99M|1589B 1835B|   0     0 |  93k  858k
14-03 06:48:18| 11   9   3  71   0|   0    86M|3060B 3125B|   0     0 |  80k  856k
14-03 06:48:19| 11   8   1  76   0|   0    88M|1981B 2241B|   0     0 |  73k  854k
14-03 06:48:20| 16   8  14  58   0|   0   126M|1572B 2166B|   0     0 |  82k  762k
14-03 06:48:21| 44  13  31   9   0|   0   243M|1864B 2269B|   0     0 | 110k  717k
14-03 06:48:22| 48  12   2  34   0|   0   152M|1979B 2358B|   0     0 | 115k  870k
14-03 06:48:23| 15   9   2  68   0|   0    89M|2222B 2361B|   0     0 |  86k  828k
14-03 06:48:24| 14   8   0  72   0|   0    87M|1828B 2249B|   0     0 |  80k  816k
14-03 06:48:25| 18  10   2  66   0|   0    96M|1692B 2166B|   0     0 |  88k  842k
14-03 06:48:26| 11   7   1  76   0|   0    88M|1893B 2279B|   0     0 |  71k  831k
14-03 06:48:27| 10   8  12  65   0|   0   116M|2077B 2419B|   0     0 |  82k  803k
14-03 06:48:28| 20   8   4  63   0|   0   103M|2540B 2519B|   0     0 |  87k  827k
14-03 06:48:29| 14   9   3  69   0|   0    91M|2070B 9656B|   0     0 |  79k  849k
14-03 06:48:30| 16   8   1  70   0|   0    85M|2253B 2783B|   0     0 |  82k  856k
14-03 06:48:31|  9   7   2  77   0|   0   100M|1950B 2248B|   0     0 |  70k  796k
14-03 06:48:32| 19   8   1  66   0|   0    86M|1883B 2323B|   0     0 |  84k  844k
14-03 06:48:33| 25   8  20  41   0|   0   170M|1727B 2021B|   0     0 |  94k  783k
14-03 06:48:34| 25  11   6  53   0|   0   106M|1453B 1909B|   0     0 |  97k  824k
14-03 06:48:35| 14   8   1  73   0|   0    95M|2081B 2821B|   0     0 |  82k  802k
14-03 06:48:36| 12  11   2  70   0|   0    91M|1543B 1999B|   0     0 |  90k  829k
14-03 06:48:37| 12   7   1  74   0|   0    84M|1451B 1907B|   0     0 |  75k  825k
14-03 06:48:38| 17   8  16  54   0|   0   140M|1727B 1947B|   0     0 |  80k  780k
14-03 06:48:39| 12  10   2  71   0|   0    87M|1512B 1908B|   0     0 |  83k  829k
14-03 06:48:40| 17   8   0  69   0|   0    82M|1571B 2164B|   0     0 |  82k  827k
14-03 06:48:41| 12   7   1  75   0|   0    82M|1453B 1835B|   0     0 |  74k  830k
14-03 06:48:42| 15  10   1  69   0|   0    87M|1740B 2310B|   0     0 |  85k  851k
14-03 06:48:43| 11   7   1  76   0|   0    82M|1770B 2086B|   0     0 |  75k  836k
14-03 06:48:44| 12   7   1  73   0|   0    82M|1499B 1832B|   0     0 |  77k  848k
14-03 06:48:45| 13   8   1  73   0|   0    91M|1946B 2796B|   0     0 |  79k  833k
14-03 06:48:46| 11   9   2  72   0|   0    87M|1452B 1835B|   0     0 |  78k  814k
14-03 06:48:47| 14   8   1  72   0|   0    86M|1512B 1834B|   0     0 |  78k  842k
14-03 06:48:48| 25   8  18  44   0|   0   151M|1827B 2106B|   0     0 |  91k  776k
14-03 06:48:49| 13   8  11  63   0|   0   120M|1453B 1835B|   0     0 |  77k  761k
14-03 06:48:50| 11   7   1  75   0|   0    87M|1573B 2167B|   0     0 |  70k  835k
14-03 06:48:51|  9   7   1  78   0|   0    83M|1934B 2240B|   0     0 |  71k  836k
14-03 06:48:52| 11   7   0  77   0|   0    87M|1746B 2086B|   0     0 |  73k  833k
14-03 06:48:53| 21   7  31  37   0|   0   200M|1800B 2052B|   0     0 |  84k  709k
14-03 06:48:54| 15  10   1  69   0|   0    92M|1453B 1836B|   0     0 |  84k  830k
14-03 06:48:55|  9   7   0  79   0|   0    83M|2052B 3041B|   0     0 |  72k  823k
14-03 06:48:56| 10   7   1  77   0|   0    87M|1937B 2365B|   0     0 |  73k  815k
14-03 06:48:57| 13   8   1  74   0|   0    89M|1451B 1833B|   0     0 |  74k  829k
14-03 06:48:58| 13   9  10  64   0|   0   119M|2523B 2463B|   0     0 |  80k  756k
14-03 06:48:59|  8   7   7  74   0|   0    95M|1998B 2305B|   0     0 |  69k  771k
14-03 06:49:00| 21   8  15  52   0|   0   145M|1573B 2167B|   0     0 |  86k  739k
14-03 06:49:01| 11  10   3  71   0|   0    94M|1938B 2249B|   0     0 |  82k  805k
14-03 06:49:02| 10  11   1  73   0|   0    84M|1830B 2323B|   0     0 |  86k  813k
14-03 06:49:03| 15   9  11  60   0|   0   133M|2224B 2544B|   0     0 |  84k  791k
14-03 06:49:04| 18   7  25  46   0|   0   174M|1887B 2321B|   0     0 |  80k  720k
14-03 06:49:05| 27   8  25  36   0|   0   175M|2060B 2650B|   0     0 |  89k  752k
14-03 06:49:06| 15   7  10  64   0|   0   120M|1823B 2325B|   0     0 |  79k  782k
14-03 06:49:07| 16   8   1  70   0|   0    82M|1947B 2321B|   0     0 |  80k  832k
14-03 06:49:08| 13   9   2  72   0|   0    87M|2150B 2467B|   0     0 |  79k  817k
14-03 06:49:09|  9   8   1  77   0|   0    86M|1886B 2321B|   0     0 |  75k  804k
14-03 06:49:10|  9   9   5  72   0|   0   103M|2011B 2579B|   0     0 |  79k  772k
14-03 06:49:11| 12   7   1  75   0|   0    83M|1948B 2248B|   0     0 |  72k  829k
14-03 06:49:12| 10   7   2  77   0|   0    91M|1886B 2247B|   0     0 |  76k  787k
14-03 06:49:13| 11   7   0  77   0|   0    86M|2163B 2467B|   0     0 |  75k  821k
14-03 06:49:14|  9   7   2  78   0|   0    84M|1886B 2246B|   0     0 |  72k  818k
14-03 06:49:15|  8   7   0  80   0|   0    88M|2068B 2579B|   0     0 |  71k  804k
14-03 06:49:16| 10   7  11  68   0|   0   119M|1886B 2248B|   0     0 |  73k  773k
14-03 06:49:17| 17  13   6  59   0|   0   117M|1452B 1834B|   0     0 | 101k  830k
14-03 06:49:18|  9   7   0  79   0|   0    87M|2741B 2931B|   0     0 |  70k  818k
14-03 06:49:19| 20   8  21  47   0|   0   163M|1981B 2241B|   0     0 |  85k  747k
14-03 06:49:20|  8   8   4  75   0|   0   100M|1662B 2256B|   0     0 |  77k  805k
14-03 06:49:21| 18   8   1  68   0|   0    91M|1744B 1918B|   0     0 |  83k  849k
14-03 06:49:22| 11   9   1  74   0|   0    85M|1888B 2251B|   0     0 |  77k  838k
14-03 06:49:23| 11   7   1  76   0|   0    86M|2223B 2470B|   0     0 |  74k  846k
14-03 06:49:24|  9   7   1  78   0|   0    90M|1828B 2249B|   0     0 |  72k  823k
14-03 06:49:25|  9   7   1  78   0|   0    88M|1632B 2421B|   0     0 |  71k  837k
14-03 06:49:26| 12   8  24  52   0|   0   157M|1817B 2263B|   0     0 |  75k  722k
14-03 06:49:27| 17   7  15  56   0|   0   131M|1941B 2257B|   0     0 |  83k  757k
14-03 06:49:28| 22   8  10  55   0|   0   116M|2556B 2611B|   0     0 |  88k  816k
14-03 06:49:29|  8   7   4  76   0|   0    94M|2464B   10k|   0     0 |  70k  808k
14-03 06:49:30| 12  12   2  69   0|   0    96M|2566B 3182B|   0     0 |  89k  826k
14-03 06:49:31|  8   8   2  77   0|   0    93M|1907B 2281B|   0     0 |  77k  817k
14-03 06:49:32| 15   8  11  61   0|   0   126M|2157B 2669B|   0     0 |  82k  801k
14-03 06:49:33|  9   7   0  78   0|   0    89M|2118B 2456B|   0     0 |  72k  824k
14-03 06:49:34| 22   9  22  44   0|   0   166M|1933B 2181B|   0     0 |  88k  744k
14-03 06:49:35|  8  13   1  73   0|   0    89M|2414B 3167B|   0     0 |  88k  807k
14-03 06:49:36|  8   7   1  79   0|   0    90M|1785B 2253B|   0     0 |  70k  832k
14-03 06:49:37|  8   9   1  77   0|   0    96M|1844B 2268B|   0     0 |  79k  814k
14-03 06:49:38| 10   7   1  77   0|   0    86M|2041B 2487B|   0     0 |  70k  845k
14-03 06:49:39| 17   8  17  54   0|   0   148M|1829B 2253B|   0     0 |  80k  760k
14-03 06:49:40|  8  12  10  65   0|   0   117M|1828B 2552B|   0     0 |  88k  777k
14-03 06:49:41| 12   8   1  74   0|   0    88M|1768B 2220B|   0     0 |  76k  839k
14-03 06:49:42| 21   8  25  43   0|   0   176M|1980B 2707B|   0     0 |  86k  745k
14-03 06:49:43|  9   8   9  70   0|   0   124M|2102B 2514B|   0     0 |  76k  784k
14-03 06:49:44| 13   6  22  55   0|   0   158M|1767B 2292B|   0     0 |  74k  749k
14-03 06:49:45| 22  12   3  58   0|   0   117M|1950B 2644B|   0     0 |  99k  856k
14-03 06:49:46| 13   8   1  74   0|   0    92M|1768B 2294B|   0     0 |  74k  833k
14-03 06:49:47| 21   9  14  53   0|   0   124M|1875B 2293B|   0     0 |  87k  816k
14-03 06:49:48| 10   8   2  76   0|   0    91M|2085B 2495B|   0     0 |  73k  815k
14-03 06:49:49| 16   8  17  54   0|   0   144M|1768B 2294B|   0     0 |  82k  768k
14-03 06:49:50| 13  10   5  66   0|   0   117M|1827B 2497B|   0     0 |  91k  806k
14-03 06:49:51| 11   8  10  67   0|   0   121M|2191B 2627B|   0     0 |  82k  765k
14-03 06:49:52|  9   8   2  76   0|   0   103M|2062B 2546B|   0     0 |  79k  798k
14-03 06:49:53| 21   8  23  45   0|   0   173M|2178B 2514B|   0     0 |  85k  757k
14-03 06:49:54| 23  10  22  41   0|   0   182M|1828B 2310B|   0     0 |  99k  751k
14-03 06:49:55| 23   8  21  44   0|   0   168M|1948B 2498B|   0     0 |  91k  763k
14-03 06:49:56| 10   8  10  68   0|   0   116M|2523B 3416B|   0     0 |  73k  795k
14-03 06:49:57|  9   7   0  78   0|   0    87M|1843B 2346B|   0     0 |  73k  834k
14-03 06:49:58| 24   9  30  34   0|   0   213M|2916B 2861B|   0     0 |  96k  709k
14-03 06:49:59| 14   8   2  72   0|   0    91M|2315B 2646B|   0     0 |  80k  843k
14-03 06:50:00| 12   7   3  73   0|   0    92M|1948B 2588B|   0     0 |  75k  826k
14-03 06:50:01|  8   7   1  80   0|   0    90M|2255B 2709B|   0     0 |  70k  817k
14-03 06:50:02|  9   8   3  75   0|   0    91M|2206B 2655B|   0     0 |  77k  822k
14-03 06:50:03|  8   7   1  79   0|   0    93M|2389B 2783B|   0     0 |  71k  820k
14-03 06:50:04| 12   7  11  65   0|   0   127M|2265B 2729B|   0     0 |  79k  783k
14-03 06:50:05| 14   7  18  56   0|   0   143M|2434B 2925B|   0     0 |  82k  765k
14-03 06:50:06| 27  10  11  47   0|   0   136M|2703B 3137B|   0     0 | 100k  832k
14-03 06:50:07| 14  10   9  62   0|   0   129M|2617B 3086B|   0     0 |  88k  782k
14-03 06:50:08| 19   8  17  51   0|   0   152M|2969B 3205B|   0     0 |  87k  787k
14-03 06:50:09| 19   8  22  48   0|   0   162M|2705B 3059B|   0     0 |  84k  765k
14-03 06:50:10| 10   9   3  74   0|   0    91M|2823B 3391B|   0     0 |  77k  833k
14-03 06:50:11| 13   7   0  75   0|   0    86M|2760B 3070B|   0     0 |  78k  825k
14-03 06:50:12| 17   7  21  50   0|   0   162M|2763B 3121B|   0     0 |  82k  749k
14-03 06:50:13|  9   7   1  77   0|   0    91M|2988B 3209B|   0     0 |  76k  818k
14-03 06:50:14|  9   7   0  78   0|   0    88M|2647B 2985B|   0     0 |  73k  841k
14-03 06:50:15| 11   7  21  56   0|   0   144M|2766B 3315B|   0     0 |  72k  759k
14-03 06:50:16| 22  10  21  43   0|   0   202M|2731B 3169B|   0     0 |  98k  706k
14-03 06:50:17| 16  10  27  43   0|   0   182M|2264B 2910B|   0     0 |  89k  697k
14-03 06:50:18| 18  11  13  53   0|   0   147M|2923B 3300B|   0     0 |  99k  792k
14-03 06:50:19| 18  11  18  50   0|   0   157M|2298B 2590B|   0     0 |  91k  749k
14-03 06:50:20| 10   7   6  73   0|   0   101M|2354B 2942B|   0     0 |  71k  807k
14-03 06:50:21| 22   8  21  45   0|   0   154M|2646B 2772B|   0     0 |  85k  752k
14-03 06:50:22| 21   9  21  44   0|   0   164M|2143B 2656B|   0     0 |  92k  739k
14-03 06:50:23| 14   9  13  60   0|   0   132M|2598B 2875B|   0     0 |  89k  775k
14-03 06:50:24|  9   9   2  76   0|   0   102M|2354B 2671B|   0     0 |  79k  792k
14-03 06:50:25|  6   7   1  82   0|   0    92M|1782B 2410B|   0     0 |  71k  811k
14-03 06:50:26| 23  11  27  36   0|   0   191M|2356B 2630B|   0     0 | 100k  729k
14-03 06:50:27| 12   8   1  75   0|   0    95M|2337B 2641B|   0     0 |  77k  801k
14-03 06:50:28| 10   8   0  78   0|   0    84M|2796B 2841B|   0     0 |  73k  820k
14-03 06:50:29| 19   7  22  47   0|   0   164M|2231B 9920B|   0     0 |  83k  734k
14-03 06:50:30|  9   8   2  76   0|   0    91M|2689B 3147B|   0     0 |  74k  800k
14-03 06:50:31|  9   9   2  76   0|   0    89M|2175B 2513B|   0     0 |  78k  807k
14-03 06:50:32| 11   7   2  74   0|   0    97M|2261B 2615B|   0     0 |  80k  822k
14-03 06:50:33| 11   8   3  73   0|   0    91M|2162B 2402B|   0     0 |  76k  824k
14-03 06:50:34|  9   9   6  71   0|   0   101M|1768B 2166B|   0     0 |  79k  784k
14-03 06:50:35| 11  10   2  72   0|   0    90M|2398B 3080B|   0     0 |  81k  834k
14-03 06:50:36| 10  10   7  69   0|   0   108M|1768B 2166B|   0     0 |  80k  787k
14-03 06:50:37| 10  10   7  68   0|   0   117M|1888B 2256B|   0     0 |  84k  784k
14-03 06:50:38|  9  11  11  65   0|   0   130M|1994B 2460B|   0     0 |  87k  753k
14-03 06:50:39|  7   7   1  80   0|   0    90M|1903B 2147B|   0     0 |  67k  831k
14-03 06:50:40| 17   7  20  51   0|   0   153M|1829B 2445B|   0     0 |  80k  765k
14-03 06:50:41| 10   7   5  73   0|   0   103M|1828B 2166B|   0     0 |  79k  801k
14-03 06:50:42| 11   9   2  74   0|   0    92M|2100B 2578B|   0     0 |  79k  815k
14-03 06:50:43| 10   7   1  77   0|   0    98M|2146B 2460B|   0     0 |  79k  807k
14-03 06:50:44| 13   8   1  73   0|   0    95M|1858B 2411B|   0     0 |  83k  829k
14-03 06:50:45| 14  17  12  54   0|   0   139M|2423B 3192B|   0     0 | 109k  815k
14-03 06:50:46| 12   6  21  55   0|   0   150M|1814B 2184B|   0     0 |  76k  742k
14-03 06:50:47| 21   9   4  61   0|   0   127M|1830B 2130B|   0     0 |  91k  829k
14-03 06:50:48| 11   8   1  76   0|   0    88M|2042B 2402B|   0     0 |  73k  859k
14-03 06:50:49| 12   8   6  68   0|   0   108M|1768B 2203B|   0     0 |  84k  815k
14-03 06:50:50| 13   8   0  74   0|   0    91M|1888B 2518B|   0     0 |  83k  829k
14-03 06:50:51| 12  10  49  26   0|   0   227M|2249B 2591B|   0     0 |  77k  595k
14-03 06:50:52| 53  11  16  17   0|   0   221M|2063B 2385B|   0     0 | 117k  836k
14-03 06:50:53| 11   8   1  76   0|   0    83M|2162B 2406B|   0     0 |  76k  828k
14-03 06:50:54| 19   7  20  49   0|   0   145M|1767B 2185B|   0     0 |  84k  777k
14-03 06:50:55| 11   9   9  67   0|   0   119M|2249B 3468B|   0     0 |  81k  771k
14-03 06:50:56| 10   8   0  77   0|   0    85M|2252B 2672B|   0     0 |  75k  831k
14-03 06:50:57| 10  10   2  73   0|   0    89M|1768B 2261B|   0     0 |  83k  836k
14-03 06:50:58| 11   7   0  76   0|   0    88M|2882B 2741B|   0     0 |  77k  840k
14-03 06:50:59| 25   8  23  39   0|   0   176M|2135B 2607B|   0     0 |  92k  745k
14-03 06:51:00| 17  10  13  56   0|   0   128M|1949B 2445B|   0     0 |  91k  767k
14-03 06:51:01| 15   7  22  51   0|   0   156M|2194B 2526B|   0     0 |  82k  731k
14-03 06:51:02| 14  10   2  70   0|   0   107M|2267B 2603B|   0     0 |  83k  817k
14-03 06:51:03| 10   7   1  77   0|   0    85M|2478B 2819B|   0     0 |  72k  823k
14-03 06:51:04| 15   7  14  60   0|   0   123M|2266B 2602B|   0     0 |  78k  777k
14-03 06:51:05| 12   8   1  75   0|   0    86M|2314B 2926B|   0     0 |  78k  839k
14-03 06:51:06| 22   8  22  44   0|   0   163M|2259B 2603B|   0     0 |  89k  732k
14-03 06:51:07| 10   7   2  76   0|   0    93M|2203B 2599B|   0     0 |  74k  813k
14-03 06:51:08|  9   7   0  79   0|   0    88M|2540B 2745B|   0     0 |  71k  812k
14-03 06:51:09| 20   8  24  45   0|   0   174M|2208B 2794B|   0     0 |  82k  722k
