You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:15:41| 57  11  28   1   0|   0   210M|1951B 2669B|   0     0 | 112k  831k
14-03 06:15:42| 57  11  29   1   0|   0   210M|2037B 2423B|   0     0 | 114k  846k
14-03 06:15:43| 47  10  34   6   0|   0   229M|1679B 2200B|   0     0 | 103k  764k
14-03 06:15:44| 39   8  47   3   0|   0   323M|1895B 2891B|   0     0 |  98k  622k
14-03 06:15:45| 41   8  46   1   0|   0   330M|1736B 2200B|   0     0 | 101k  646k
14-03 06:15:46| 43   9  43   1   0|   0   341M|1739B 2203B|   0     0 | 108k  694k
14-03 06:15:47| 43   9  45   1   0|   0   345M|1816B 2148B|   0     0 | 103k  656k
14-03 06:15:48| 44   9  43   1   0|   0   343M|1678B 2128B|   0     0 | 104k  662k
14-03 06:15:49| 42   9  45   1   0|   0   338M|1678B 2460B|   0     0 | 103k  651k
14-03 06:15:50| 41   8  46   1   0|   0   333M|1798B 2144B|   0     0 |  98k  627k
14-03 06:15:51| 42   8  45   1   0|   0   332M|2161B 2676B|   0     0 |  99k  635k
14-03 06:15:52| 41   8  46   1   0|   0   337M|  19k   12k|   0     0 | 107k  648k
14-03 06:15:53| 42   8  45   1   0|   0   331M|1678B 2202B|   0     0 | 103k  663k
14-03 06:15:54| 42   8  46   1   0|   0   331M|1739B 2462B|   0     0 | 100k  634k
14-03 06:15:55| 41   8  46   1   0|   0   321M|2111B 2125B|   0     0 | 100k  638k
14-03 06:15:56| 41   8  47   1   0|   0   324M|2676B 3511B|   0     0 |  98k  625k
14-03 06:15:57| 41   8  47   1   0|   0   327M|1814B 2072B|   0     0 |  99k  628k
14-03 06:15:58| 43   9  44   1   0|   0   345M|2099B 2537B|   0     0 | 107k  676k
14-03 06:15:59| 43   9  43   1   0|   0   342M|2105B 2866B|   0     0 | 109k  698k
14-03 06:16:00| 75  14   8   0   0|   0    88M|1797B 2200B|   0     0 | 127k 1047k
14-03 06:16:01| 59  11  25   1   0|   0   217M|2106B 2620B|   0     0 | 119k  879k
14-03 06:16:02| 42   9  44   2   0|   0   347M|2376B 2564B|   0     0 | 106k  677k
14-03 06:16:03| 41   8  46   1   0|   0   349M|2113B 2614B|   0     0 | 107k  650k
14-03 06:16:04| 42   8  45   1   0|   0   349M|2177B 2950B|   0     0 | 105k  676k
14-03 06:16:05| 42   9  44   1   0|   0   350M|2263B 2810B|   0     0 | 106k  670k
14-03 06:16:06| 42   9  44   1   0|   0   350M|2110B 2547B|   0     0 | 106k  682k
14-03 06:16:07| 43   9  44   1   0|   0   350M|2252B 2488B|   0     0 | 107k  684k
14-03 06:16:08| 43   9  44   1   0|   0   349M|2177B 2780B|   0     0 | 108k  689k
14-03 06:16:09| 42   8  45   1   0|   0   348M|2113B 2821B|   0     0 | 104k  665k
14-03 06:16:10| 42   9  44   1   0|   0   346M|2328B 2652B|   0     0 | 106k  672k
14-03 06:16:11| 43   9  44   1   0|   0   348M|2114B 2615B|   0     0 | 106k  674k
14-03 06:16:12| 42   9  44   1   0|   0   348M|2369B 2560B|   0     0 | 107k  681k
14-03 06:16:13| 43   9  44   1   0|   0   345M|2117B 2617B|   0     0 | 113k  672k
14-03 06:16:14| 43   9  44   1   0|   0   344M|2170B 2815B|   0     0 | 109k  667k
14-03 06:16:15| 43   9  43   1   0|   0   349M|2176B 2563B|   0     0 | 109k  690k
14-03 06:16:16| 62  12  22   1   0|   0   189M|2112B 2616B|   0     0 | 120k  901k
14-03 06:16:17| 59  12  25   1   0|   0   214M|1832B 2075B|   0     0 | 117k  869k
14-03 06:16:18| 59  11  26   1   0|   0   213M|2634B 3191B|   0     0 | 117k  860k
14-03 06:16:19| 49  10  32   6   0|   0   239M|2147B 2973B|   0     0 | 107k  780k
14-03 06:16:20| 40   8  45   3   0|   0   340M|2152B 2272B|   0     0 | 102k  662k
14-03 06:16:21| 41   9  43   4   0|   0   342M|1679B 2129B|   0     0 | 102k  649k
14-03 06:16:22| 43   9  44   1   0|   0   341M|2370B 2487B|   0     0 | 106k  675k
14-03 06:16:23| 43   9  43   1   0|   0   346M|2173B 2724B|   0     0 | 109k  684k
14-03 06:16:24| 42   9  45   1   0|   0   339M|2176B 2823B|   0     0 | 104k  648k
14-03 06:16:25| 43   9  44   1   0|   0   343M|2113B 2073B|   0     0 | 104k  659k
14-03 06:16:26| 43   9  44   1   0|   0   342M|2162B 2556B|   0     0 | 105k  664k
14-03 06:16:27| 42   8  45   1   0|   0   346M|2306B 2482B|   0     0 | 104k  664k
14-03 06:16:28| 43   9  43   1   0|   0   341M|2191B 2850B|   0     0 | 106k  686k
14-03 06:16:29| 42   9  44   1   0|   0   341M|2407B   10k|   0     0 | 105k  679k
14-03 06:16:30| 42   8  45   1   0|   0   345M|2177B 2493B|   0     0 | 106k  671k
14-03 06:16:31| 42   8  45   1   0|   0   341M|2175B 2540B|   0     0 | 104k  656k
14-03 06:16:32| 43   9  44   1   0|   0   339M|2428B 2546B|   0     0 | 105k  665k
14-03 06:16:33| 42   9  45   1   0|   0   340M|1798B 2294B|   0     0 | 105k  669k
14-03 06:16:34| 42   9  44   1   0|   0   336M|1678B 2422B|   0     0 | 111k  664k
14-03 06:16:35| 44   9  43   1   0|   0   334M|2246B 2654B|   0     0 | 105k  679k
14-03 06:16:36| 75  14   8   0   0|   0    86M|1679B 2129B|   0     0 | 128k 1045k
14-03 06:16:37| 60  12  25   1   0|   0   215M|1936B 2074B|   0     0 | 121k  879k
14-03 06:16:38| 53  10  31   3   0|   0   238M|1679B 2403B|   0     0 | 109k  783k
14-03 06:16:39| 36   8  45   8   0|   0   334M|1678B 2514B|   0     0 |  98k  634k
14-03 06:16:40| 40   8  45   3   0|   0   339M|1737B 2127B|   0     0 | 103k  660k
14-03 06:16:41| 43   9  44   1   0|   0   347M|2011B 2595B|   0     0 | 106k  671k
14-03 06:16:42| 43   9  44   1   0|   0   348M|1875B 2126B|   0     0 | 104k  664k
14-03 06:16:43| 44   9  42   1   0|   0   346M|1799B 2350B|   0     0 | 109k  692k
14-03 06:16:44| 43   9  44   1   0|   0   341M|2051B 3208B|   0     0 | 105k  649k
14-03 06:16:45| 43   9  44   1   0|   0   338M|1797B 2127B|   0     0 | 142k  669k
14-03 06:16:46| 43   9  43   1   0|   0   338M|1677B 2235B|   0     0 | 118k  672k
14-03 06:16:47| 42   9  44   1   0|   0   342M|1893B 2183B|   0     0 | 137k  664k
14-03 06:16:48| 42   9  44   1   0|   0   341M|1738B 2364B|   0     0 | 115k  672k
14-03 06:16:49| 43   9  43   1   0|   0   341M|1735B 2509B|   0     0 | 107k  680k
14-03 06:16:50| 43   9  44   1   0|   0   340M|1801B 2132B|   0     0 | 104k  666k
14-03 06:16:51| 42   9  45   1   0|   0   340M|2160B 2534B|   0     0 | 102k  652k
14-03 06:16:52| 43   9  44   1   0|   0   337M|2305B 2433B|   0     0 | 104k  654k
14-03 06:16:53| 42   8  46   1   0|   0   343M|1785B 2127B|   0     0 | 101k  646k
14-03 06:16:54| 43   9  44   1   0|   0   344M|1678B 2530B|   0     0 | 105k  675k
14-03 06:16:55| 67  13  17   0   0|   0   146M|2594B 3003B|   0     0 | 122k  956k
14-03 06:16:56| 59  12  26   1   0|   0   213M|2103B 2595B|   0     0 | 117k  847k
14-03 06:16:57| 59  12  26   1   0|   0   213M|2012B 2236B|   0     0 | 118k  865k
14-03 06:16:58| 38   8  39  12   0|   0   299M|2159B 2768B|   0     0 |  99k  658k
14-03 06:16:59| 41   8  44   3   0|   0   336M|2105B 2866B|   0     0 | 103k  668k
14-03 06:17:00| 41   8  45   2   0|   0   339M|1739B 2257B|   0     0 | 101k  646k
14-03 06:17:01| 43   9  44   1   0|   0   338M|2254B 2723B|   0     0 | 103k  648k
14-03 06:17:02| 44   9  43   1   0|   0   342M|2371B 2777B|   0     0 | 107k  686k
14-03 06:17:03| 43   9  44   1   0|   0   341M|2175B 2615B|   0     0 | 104k  656k
14-03 06:17:04| 43   9  44   1   0|   0   338M|2116B 2876B|   0     0 | 105k  657k
14-03 06:17:05| 43   9  44   1   0|   0   343M|2223B 2607B|   0     0 | 105k  674k
14-03 06:17:06| 44   9  43   1   0|   0   343M|2613B 3025B|   0     0 | 107k  679k
14-03 06:17:07| 43   9  44   1   0|   0   347M|2833B 2902B|   0     0 | 105k  663k
14-03 06:17:08| 43   9  45   1   0|   0   327M|2621B 3241B|   0     0 | 113k  648k
14-03 06:17:09| 42   8  45   1   0|   0   330M|2555B 3280B|   0     0 | 104k  651k
14-03 06:17:10| 42   8  45   1   0|   0   329M|2672B 3106B|   0     0 | 101k  644k
14-03 06:17:11| 42   8  46   1   0|   0   326M|2551B 2958B|   0     0 |  99k  624k
14-03 06:17:12| 41   8  46   1   0|   0   322M|2829B 3001B|   0     0 |  99k  621k
14-03 06:17:13| 41   8  47   1   0|   0   322M|2618B 2945B|   0     0 |  98k  628k
14-03 06:17:14| 42   8  45   1   0|   0   315M|2617B 3241B|   0     0 |  99k  643k
14-03 06:17:15| 72  14  10   0   0|   0    81M|2665B 2984B|   0     0 | 126k 1064k
14-03 06:17:16| 56  11  29   1   0|   0   209M|2549B 2948B|   0     0 | 111k  828k
14-03 06:17:17| 40   8  48   2   0|   0   322M|2392B 2493B|   0     0 |  97k  607k
14-03 06:17:18| 40   8  48   2   0|   0   309M|2630B 3112B|   0     0 |  94k  596k
14-03 06:17:19| 40   8  48   1   0|   0   313M|2211B 2872B|   0     0 |  97k  598k
14-03 06:17:20| 39   8  49   1   0|   0   308M|2152B 2346B|   0     0 |  95k  595k
14-03 06:17:21| 38   8  50   1   0|   0   305M|1737B 2200B|   0     0 |  92k  581k
14-03 06:17:22| 43   8  45   1   0|   0   333M|2283B 2509B|   0     0 | 101k  645k
14-03 06:17:23| 41   8  46   1   0|   0   333M|2115B 2544B|   0     0 | 102k  643k
14-03 06:17:24| 41   8  47   1   0|   0   316M|2115B 2951B|   0     0 |  95k  605k
14-03 06:17:25| 40   8  48   1   0|   0   311M|2174B 2202B|   0     0 |  93k  591k
14-03 06:17:26| 37   8  51   1   0|   0   299M|2163B 2561B|   0     0 |  93k  586k
14-03 06:17:27| 37   8  51   1   0|   0   297M|2378B 2494B|   0     0 |  90k  570k
14-03 06:17:28| 38   8  50   1   0|   0   302M|2192B 2926B|   0     0 |  94k  599k
14-03 06:17:29| 38   8  50   1   0|   0   297M|2661B   10k|   0     0 |  93k  590k
14-03 06:17:30| 39   8  49   1   0|   0   303M|2176B 2546B|   0     0 | 103k  596k
14-03 06:17:31| 39   8  48   1   0|   0   304M|2175B 2540B|   0     0 |  98k  618k
14-03 06:17:32| 38   8  50   1   0|   0   304M|2326B 2438B|   0     0 |  94k  580k
14-03 06:17:33| 51  10  35   1   0|   0   219M|1737B 2073B|   0     0 | 107k  774k
14-03 06:17:34| 59  12  25   1   0|   0   159M|1677B 2405B|   0     0 | 113k  896k
14-03 06:17:35| 54  11  31   1   0|   0   212M|2249B 2619B|   0     0 | 112k  824k
14-03 06:17:36| 55  11  29   2   0|   0   211M|1738B 2074B|   0     0 | 111k  828k
14-03 06:17:37| 40   8  46   3   0|   0   322M|1952B 2074B|   0     0 |  98k  629k
14-03 06:17:38| 40   8  48   2   0|   0   319M|1739B 2295B|   0     0 |  95k  613k
14-03 06:17:39| 42   9  45   1   0|   0   333M|1737B 2405B|   0     0 | 101k  645k
14-03 06:17:40| 42   8  45   1   0|   0   339M|1739B 2092B|   0     0 | 103k  656k
14-03 06:17:41| 42   9  44   1   0|   0   336M|2009B 2538B|   0     0 | 103k  658k
14-03 06:17:42| 42   9  45   1   0|   0   330M|1831B 2073B|   0     0 | 100k  639k
14-03 06:17:43| 42   8  45   1   0|   0   337M|1739B 2312B|   0     0 | 101k  635k
14-03 06:17:44| 40   8  47   1   0|   0   314M|1678B 2406B|   0     0 |  98k  624k
14-03 06:17:45| 39   8  49   1   0|   0   315M|1798B 2074B|   0     0 |  94k  593k
14-03 06:17:46| 41   8  47   1   0|   0   323M|1738B 2090B|   0     0 |  99k  629k
14-03 06:17:47| 40   8  47   1   0|   0   322M|2012B 2020B|   0     0 | 100k  631k
14-03 06:17:48| 41   8  46   1   0|   0   324M|1738B 2294B|   0     0 | 100k  634k
14-03 06:17:49| 41   8  46   1   0|   0   322M|1797B 2351B|   0     0 | 100k  638k
14-03 06:17:50| 41   8  46   1   0|   0   330M|1798B 2020B|   0     0 | 101k  642k
14-03 06:17:51| 42   8  45   1   0|   0   335M|2100B 2534B|   0     0 | 102k  642k
14-03 06:17:52| 42   8  46   1   0|   0   331M|2186B 2218B|   0     0 | 101k  640k
14-03 06:17:53| 67  13  16   0   0|   0   128M|1825B 2125B|   0     0 | 121k  982k
14-03 06:17:54| 59  11  27   1   0|   0   213M|1679B 2353B|   0     0 | 114k  843k
14-03 06:17:55| 49  10  37   1   0|   0   281M|2597B 2952B|   0     0 | 108k  740k
14-03 06:17:56| 41   8  45   2   0|   0   330M|2103B 2541B|   0     0 |  99k  636k
14-03 06:17:57| 41   8  45   1   0|   0   330M|1950B 2071B|   0     0 | 104k  658k
14-03 06:17:58| 41   8  46   1   0|   0   323M|2099B 2484B|   0     0 |  99k  633k
14-03 06:17:59| 43   8  44   1   0|   0   336M|2165B 2812B|   0     0 | 104k  656k
14-03 06:18:00| 42   8  45   1   0|   0   336M|1738B 2148B|   0     0 | 100k  642k
14-03 06:18:01| 42   8  46   1   0|   0   330M|2167B 2844B|   0     0 |  99k  624k
14-03 06:18:02| 41   8  46   1   0|   0   321M|2268B 2560B|   0     0 | 100k  626k
14-03 06:18:03| 40   8  48   1   0|   0   327M|2176B 2709B|   0     0 | 101k  635k
14-03 06:18:04| 42   8  45   1   0|   0   332M|2113B 2892B|   0     0 | 101k  645k
14-03 06:18:05| 41   8  46   1   0|   0   322M|2286B 2628B|   0     0 |  96k  618k
14-03 06:18:06| 41   8  47   1   0|   0   333M|2199B 2751B|   0     0 |  99k  634k
14-03 06:18:07| 40   8  47   1   0|   0   333M|2446B 2550B|   0     0 |  97k  618k
14-03 06:18:08| 41   8  47   1   0|   0   319M|2180B 2783B|   0     0 |  97k  613k
14-03 06:18:09| 41   8  46   1   0|   0   324M|2233B 2822B|   0     0 |  99k  634k
14-03 06:18:10| 41   8  46   1   0|   0   324M|2235B 2484B|   0     0 |  98k  629k
14-03 06:18:11| 70  13  13   0   0|   0   110M|2175B 2488B|   0     0 | 123k 1017k
14-03 06:18:12| 56  11  30   1   0|   0   209M|2326B 2649B|   0     0 | 114k  821k
14-03 06:18:13| 57  11  28   1   0|   0   211M|2177B 2709B|   0     0 | 113k  842k
14-03 06:18:14| 38   8  47   4   0|   0   318M|2111B 2870B|   0     0 |  97k  625k
14-03 06:18:15| 38   8  47   5   0|   0   315M|2234B 2433B|   0     0 |  95k  615k
14-03 06:18:16| 40   8  46   3   0|   0   320M|2172B 2541B|   0     0 |  98k  629k
14-03 06:18:17| 38   7  51   1   0|   0   314M|2210B 2482B|   0     0 |  91k  582k
14-03 06:18:18| 39   8  49   1   0|   0   311M|2635B 3172B|   0     0 |  95k  603k
14-03 06:18:19| 38   8  49   1   0|   0   313M|2298B 2958B|   0     0 |  95k  607k
14-03 06:18:20| 38   8  50   1   0|   0   316M|2091B 2379B|   0     0 |  94k  594k
14-03 06:18:21| 39   8  49   1   0|   0   306M|1799B 2130B|   0     0 |  93k  593k
14-03 06:18:22| 39   8  49   1   0|   0   315M|2369B 2714B|   0     0 |  96k  611k
14-03 06:18:23| 39   8  49   1   0|   0   317M|2236B 2766B|   0     0 | 106k  613k
14-03 06:18:24| 40   8  48   1   0|   0   319M|2172B 2819B|   0     0 |  97k  618k
14-03 06:18:25| 41   8  46   1   0|   0   326M|2176B 2130B|   0     0 | 102k  657k
14-03 06:18:26| 41   8  46   1   0|   0   328M|2101B 2539B|   0     0 | 101k  645k
14-03 06:18:27| 41   8  46   1   0|   0   326M|2230B 2480B|   0     0 |  99k  634k
14-03 06:18:28| 40   8  47   1   0|   0   322M|2134B 2962B|   0     0 |  98k  615k
14-03 06:18:29| 41   8  47   1   0|   0   322M|2532B   10k|   0     0 |  99k  628k
14-03 06:18:30| 41   8  46   1   0|   0   326M|2234B 2618B|   0     0 | 100k  637k
14-03 06:18:31| 51  10  34   1   0|   0   248M|2178B 2618B|   0     0 | 110k  773k
14-03 06:18:32| 65  12  19   1   0|   0   153M|2503B 2599B|   0     0 | 119k  921k
14-03 06:18:33| 58  11  27   1   0|   0   215M|1799B 2478B|   0     0 | 118k  850k
14-03 06:18:34| 42   8  43   4   0|   0   330M|1737B 2478B|   0     0 | 102k  652k
14-03 06:18:35| 42   8  46   1   0|   0   334M|2369B 2732B|   0     0 | 101k  632k
14-03 06:18:36| 42   8  45   1   0|   0   336M|1708B 2345B|   0     0 | 101k  645k
14-03 06:18:37| 41   8  47   1   0|   0   318M|1935B 2181B|   0     0 |  97k  619k
14-03 06:18:38| 41   8  47   1   0|   0   321M|1679B 2424B|   0     0 |  97k  613k
14-03 06:18:39| 41   8  47   1   0|   0   323M|1739B 2461B|   0     0 | 101k  635k
14-03 06:18:40| 40   8  47   1   0|   0   326M|1797B 2180B|   0     0 |  98k  618k
14-03 06:18:41| 42   8  46   1   0|   0   328M|2011B 2596B|   0     0 | 100k  639k
14-03 06:18:42| 42   8  46   1   0|   0   342M|1890B 2234B|   0     0 | 101k  648k
14-03 06:18:43| 43   9  43   1   0|   0   351M|1799B 2295B|   0     0 | 113k  708k
14-03 06:18:44| 43   9  43   1   0|   0   349M|1960B 3045B|   0     0 | 124k  705k
14-03 06:18:45| 44   9  42   1   0|   0   350M|1707B 2019B|   0     0 | 115k  706k
14-03 06:18:46| 41   9  46   1   0|   0   355M|1678B 2183B|   0     0 | 105k  659k
14-03 06:18:47| 43   9  44   1   0|   0   346M|2055B 2129B|   0     0 | 105k  676k
14-03 06:18:48| 52  10  34   1   0|   0   276M|1677B 2347B|   0     0 | 115k  798k
14-03 06:18:49| 67  13  17   1   0|   0   153M|1797B 2459B|   0     0 | 122k  952k
14-03 06:18:50| 59  12  25   1   0|   0   212M|1799B 2129B|   0     0 | 117k  859k
14-03 06:18:51| 42   8  44   2   0|   0   348M|2160B 2588B|   0     0 | 107k  681k
14-03 06:18:52| 44   9  43   1   0|   0   343M|2304B 2538B|   0     0 | 106k  668k
14-03 06:18:53| 42   8  46   1   0|   0   349M|1801B 2480B|   0     0 | 102k  640k
14-03 06:18:54| 43   9  44   1   0|   0   345M|1634B 2404B|   0     0 | 106k  672k
14-03 06:18:55| 43   9  43   1   0|   0   348M|2596B 3005B|   0     0 | 108k  687k
14-03 06:18:56| 43   9  44   1   0|   0   344M|2163B 2541B|   0     0 | 112k  680k
14-03 06:18:57| 44   9  43   1   0|   0   346M|1996B 2182B|   0     0 | 106k  679k
14-03 06:18:58| 43   9  44   1   0|   0   349M|2158B 2788B|   0     0 | 106k  675k
14-03 06:18:59| 43   9  43   1   0|   0   349M|2120B 2918B|   0     0 | 107k  683k
14-03 06:19:00| 42   9  45   1   0|   0   342M|1679B 2203B|   0     0 | 101k  643k
14-03 06:19:01| 44   9  43   1   0|   0   347M|2103B 2685B|   0     0 | 108k  682k
14-03 06:19:02| 42   9  45   1   0|   0   348M|2332B 2598B|   0     0 | 107k  676k
14-03 06:19:03| 43   9  43   1   0|   0   344M|2233B 2833B|   0     0 | 109k  692k
14-03 06:19:04| 44   9  42   1   0|   0   353M|2117B 2951B|   0     0 | 110k  704k
14-03 06:19:05| 72  14  11   0   0|   0   105M|2223B 2608B|   0     0 | 126k 1013k
14-03 06:19:06| 59  11  25   1   0|   0   214M|2168B 2618B|   0     0 | 117k  862k
14-03 06:19:07| 59  11  26   1   0|   0   213M|2566B 2650B|   0     0 | 124k  873k
14-03 06:19:08| 43   9  43   2   0|   0   318M|2179B 2837B|   0     0 | 103k  678k
14-03 06:19:09| 40   8  44   4   0|   0   339M|2170B 2871B|   0     0 | 104k  660k
14-03 06:19:10| 40   8  46   2   0|   0   339M|2266B 2629B|   0     0 | 100k  631k
14-03 06:19:11| 44   9  43   1   0|   0   351M|2313B 2675B|   0     0 | 109k  697k
14-03 06:19:12| 43   9  44   1   0|   0   345M|2327B 2596B|   0     0 | 106k  676k
14-03 06:19:13| 43   9  44   1   0|   0   347M|2234B 2759B|   0     0 | 106k  668k
14-03 06:19:14| 44   9  43   1   0|   0   349M|2025B 2822B|   0     0 | 106k  670k
14-03 06:19:15| 43   8  44   1   0|   0   347M|2234B 2595B|   0     0 | 109k  694k
14-03 06:19:16| 43   9  44   1   0|   0   344M|2171B 2541B|   0     0 | 107k  686k
14-03 06:19:17| 44   9  43   1   0|   0   352M|1937B 2183B|   0     0 | 110k  694k
14-03 06:19:18| 43   9  43   1   0|   0   344M|2632B 3114B|   0     0 | 112k  679k
14-03 06:19:19| 44   9  43   1   0|   0   345M|2058B 2815B|   0     0 | 107k  666k
14-03 06:19:20| 44   9  43   1   0|   0   345M|2092B 2434B|   0     0 | 107k  678k
14-03 06:19:21| 44   9  43   1   0|   0   347M|1589B 2075B|   0     0 | 107k  676k
14-03 06:19:22| 44   9  43   1   0|   0   347M|2265B 2595B|   0     0 | 106k  674k
14-03 06:19:23| 44   9  43   1   0|   0   349M|2176B 2712B|   0     0 | 109k  685k
14-03 06:19:24| 49  10  37   1   0|   0   304M|2112B 2873B|   0     0 | 109k  729k
14-03 06:19:25| 70  14  13   0   0|   0   121M|2114B 2182B|   0     0 | 125k  991k
14-03 06:19:26| 59  11  25   1   0|   0   216M|2165B 2613B|   0     0 | 119k  887k
14-03 06:19:27| 41   8  44   3   0|   0   346M|2319B 2657B|   0     0 | 103k  656k
14-03 06:19:28| 43   9  43   1   0|   0   346M|2251B 2904B|   0     0 | 109k  687k
14-03 06:19:29| 43   9  44   1   0|   0   341M|2536B   10k|   0     0 | 110k  674k
14-03 06:19:30| 42   8  45   1   0|   0   337M|2234B 2582B|   0     0 | 102k  647k
14-03 06:19:31| 42   8  45   1   0|   0   333M|2175B 2595B|   0     0 | 104k  653k
14-03 06:19:32| 40   8  47   1   0|   0   322M|2235B 2545B|   0     0 |  96k  605k
14-03 06:19:33| 41   8  46   1   0|   0   318M|1679B 2075B|   0     0 |  97k  621k
14-03 06:19:34| 41   8  47   1   0|   0   324M|1589B 2407B|   0     0 |  99k  637k
14-03 06:19:35| 41   8  46   1   0|   0   314M|2186B 2707B|   0     0 |  98k  627k
14-03 06:19:36| 41   8  47   1   0|   0   323M|1798B 2020B|   0     0 |  97k  620k
14-03 06:19:37| 41   8  47   1   0|   0   317M|1786B 2090B|   0     0 |  96k  608k
14-03 06:19:38| 40   8  48   1   0|   0   322M|1740B 2076B|   0     0 |  96k  606k
14-03 06:19:39| 40   8  48   1   0|   0   313M|1677B 2405B|   0     0 |  95k  602k
14-03 06:19:40| 39   8  49   1   0|   0   307M|1919B 2159B|   0     0 |  93k  585k
14-03 06:19:41| 39   8  49   1   0|   0   308M|1948B 2557B|   0     0 |  94k  602k
14-03 06:19:42| 58  11  27   1   0|   0   174M|1893B 2075B|   0     0 | 113k  875k
14-03 06:19:43| 54  11  32   1   0|   0   205M|1678B 2405B|   0     0 | 110k  807k
14-03 06:19:44| 54  10  32   1   0|   0   205M|1737B 2527B|   0     0 | 109k  809k
14-03 06:19:45| 46   9  36   7   0|   0   211M|1798B 2094B|   0     0 | 100k  737k
14-03 06:19:46| 37   8  48   4   0|   0   315M|1738B 2164B|   0     0 |  95k  608k
14-03 06:19:47| 38   8  49   1   0|   0   318M|1937B 2200B|   0     0 |  94k  597k
14-03 06:19:48| 40   8  48   1   0|   0   320M|1797B 2097B|   0     0 |  97k  628k
14-03 06:19:49| 39   8  48   1   0|   0   320M|1678B 2470B|   0     0 |  97k  626k
14-03 06:19:50| 40   8  47   1   0|   0   325M|1736B 1964B|   0     0 | 101k  635k
14-03 06:19:51| 39   8  48   1   0|   0   323M|2011B 2427B|   0     0 |  97k  613k
14-03 06:19:52| 40   8  47   1   0|   0   321M|2368B 2294B|   0     0 |  98k  623k
14-03 06:19:53| 41   8  46   1   0|   0   331M|1679B 2095B|   0     0 | 101k  656k
14-03 06:19:54| 40   8  47   1   0|   0   330M|1540B 2425B|   0     0 |  99k  634k
14-03 06:19:55| 41   8  46   1   0|   0   333M|2705B 2950B|   0     0 | 101k  649k
14-03 06:19:56| 41   8  46   1   0|   0   340M|2014B 2326B|   0     0 | 101k  647k
14-03 06:19:57| 41   8  46   1   0|   0   333M|1786B 2019B|   0     0 | 100k  646k
14-03 06:19:58| 42   8  45   1   0|   0   334M|2218B 2722B|   0     0 | 102k  654k
14-03 06:19:59| 41   8  47   1   0|   0   328M|1816B 2777B|   0     0 |  99k  639k
14-03 06:20:00| 42   8  45   1   0|   0   334M|1905B 2113B|   0     0 | 101k  659k
14-03 06:20:01| 42   8  45   1   0|   0   335M|1895B 2280B|   0     0 | 101k  653k
14-03 06:20:02| 68  13  16   0   0|   0   128M|2509B 2563B|   0     0 | 122k  979k
14-03 06:20:03| 58  11  27   1   0|   0   212M|1977B 2658B|   0     0 | 114k  854k
14-03 06:20:04| 57  11  28   1   0|   0   212M|2373B 2914B|   0     0 | 114k  840k
14-03 06:20:05| 47   9  37   4   0|   0   282M|1966B 2574B|   0     0 | 104k  721k
14-03 06:20:06| 42   8  45   1   0|   0   340M|2676B 2994B|   0     0 | 103k  653k
14-03 06:20:07| 40   8  46   4   0|   0   329M|3024B 3017B|   0     0 | 100k  652k
14-03 06:20:08| 43   9  43   1   0|   0   344M|2623B 3081B|   0     0 | 106k  680k
14-03 06:20:09| 43   9  44   1   0|   0   342M|2405B 3118B|   0     0 | 105k  662k
14-03 06:20:10| 43   9  43   1   0|   0   344M|2731B 2911B|   0     0 | 105k  669k
14-03 06:20:11| 43   8  45   1   0|   0   342M|2401B 2769B|   0     0 | 102k  650k
14-03 06:20:12| 42   8  45   1   0|   0   333M|2829B 2965B|   0     0 | 103k  651k
14-03 06:20:13| 43   9  44   1   0|   0   344M|2698B 3137B|   0     0 | 107k  682k
14-03 06:20:14| 42   8  45   1   0|   0   339M|2617B 3171B|   0     0 | 100k  642k
14-03 06:20:15| 40   8  48   1   0|   0   321M|2860B 2931B|   0     0 |  97k  621k
14-03 06:20:16| 41   8  47   1   0|   0   325M|2669B 2914B|   0     0 |  98k  624k
14-03 06:20:17| 42   8  45   1   0|   0   331M|2222B 2509B|   0     0 | 101k  639k
14-03 06:20:18| 41   8  46   1   0|   0   337M|2634B 3082B|   0     0 | 101k  645k
14-03 06:20:19| 42   8  45   1   0|   0   334M|2149B 2761B|   0     0 | 103k  656k
14-03 06:20:20| 41   8  47   1   0|   0   332M|2586B 2606B|   0     0 | 100k  634k
14-03 06:20:21| 54  11  32   1   0|   0   247M|2082B 2429B|   0     0 | 113k  797k
14-03 06:20:22| 65  12  19   0   0|   0   170M|2432B 2564B|   0     0 | 121k  926k
14-03 06:20:23| 60  12  24   1   0|   0   215M|1964B 2621B|   0     0 | 119k  882k
14-03 06:20:24| 49  10  34   4   0|   0   251M|2189B 2840B|   0     0 | 107k  765k
14-03 06:20:25| 41   8  46   2   0|   0   350M|2116B 2022B|   0     0 | 103k  661k
14-03 06:20:26| 42   8  45   1   0|   0   350M|2221B 2431B|   0     0 | 105k  668k
14-03 06:20:27| 43   9  44   1   0|   0   353M|2447B 2563B|   0     0 | 107k  688k
14-03 06:20:28| 43   9  43   1   0|   0   348M|2190B 2740B|   0     0 | 110k  697k
14-03 06:20:29| 43   9  43   1   0|   0   361M|2566B   10k|   0     0 | 108k  694k
