You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:14:56|  3   1  95   1   0|   0    66M|2479B 2879B|   0     0 |  19k  151k
14-03 05:14:57|  3   1  95   1   0|   0    97M|2114B 2548B|   0     0 |  19k  145k
14-03 05:14:58|  3   1  95   1   0|   0    73M|2658B 3006B|   0     0 |  18k  148k
14-03 05:14:59|  3   1  95   1   0|   0    69M|2391B 2730B|   0     0 |  19k  148k
14-03 05:15:00|  3   1  95   1   0|   0   100M|2340B 2848B|   0     0 |  18k  143k
14-03 05:15:01|  3   1  95   1   0|   0    68M|2164B 2571B|   0     0 |  19k  154k
14-03 05:15:02|  3   1  95   1   0|   0    76M|2283B 2732B|   0     0 |  19k  154k
14-03 05:15:03|  3   1  95   1   0|   0   100M|2615B 3041B|   0     0 |  20k  155k
14-03 05:15:04|  3   1  95   1   0|   0    71M|2281B 2731B|   0     0 |  20k  158k
14-03 05:15:05|  3   1  95   1   0|   0    76M|2660B 3057B|   0     0 |  20k  160k
14-03 05:15:06|  3   1  95   1   0|   0   101M|2365B 2809B|   0     0 |  21k  167k
14-03 05:15:07|  3   1  95   1   0|   0    75M|2339B 2619B|   0     0 |  21k  170k
14-03 05:15:08|  3   1  95   1   0|   0    82M|2752B 3025B|   0     0 |  20k  165k
14-03 05:15:09|  3   1  95   1   0|   0   103M|2430B 2678B|   0     0 |  21k  161k
14-03 05:15:10|  3   1  95   1   0|   0    80M|2629B 3187B|   0     0 |  20k  159k
14-03 05:15:11|  3   1  95   1   0|   0    80M|2174B 2437B|   0     0 |  21k  169k
14-03 05:15:12|  3   1  95   1   0|   0    93M|2338B 2731B|   0     0 |  21k  166k
14-03 05:15:13|  3   1  95   1   0|   0    81M|2825B 2951B|   0     0 |  20k  159k
14-03 05:15:14|  3   1  95   1   0|   0    81M|2489B 2801B|   0     0 |  20k  163k
14-03 05:15:15|  3   1  95   1   0|   0    82M|2610B 3005B|   0     0 |  22k  171k
14-03 05:15:16|  3   1  95   1   0|   0   100M|2428B 2673B|   0     0 |  22k  169k
14-03 05:15:17|  3   1  95   1   0|   0    90M|2280B 2426B|   0     0 |  21k  167k
14-03 05:15:18|  3   1  95   1   0|   0    79M|3031B 3480B|   0     0 |  22k  171k
14-03 05:15:19|  3   1  95   1   0|   0    82M|2433B 2887B|   0     0 |  21k  166k
14-03 05:15:20|  3   1  95   1   0|   0    99M|3261B 3635B|   0     0 |  22k  167k
14-03 05:15:21|  3   1  95   1   0|   0    96M|2293B 2472B|   0     0 |  20k  161k
14-03 05:15:22|  3   1  95   1   0|   0    84M|2805B 2713B|   0     0 |  21k  168k
14-03 05:15:23|  3   1  95   1   0|   0    84M|2808B 2953B|   0     0 |  21k  169k
14-03 05:15:24|  3   1  95   1   0|   0    84M|  18k   10k|   0     0 |  21k  166k
14-03 05:15:25|  3   1  95   1   0|   0   101M|2040B 2764B|   0     0 |  21k  165k
14-03 05:15:26|  3   1  95   1   0|   0    72M|1817B 2281B|   0     0 |  19k  156k
14-03 05:15:27|  3   1  95   1   0|   0    82M|2226B 2627B|   0     0 |  21k  170k
14-03 05:15:28|  3   1  95   1   0|   0    95M|2587B 3054B|   0     0 |  22k  168k
14-03 05:15:29|  3   1  95   1   0|   0    98M|2402B   10k|   0     0 |  21k  166k
14-03 05:15:30|  3   1  95   1   0|   0    78M|2461B 3075B|   0     0 |  21k  169k
14-03 05:15:31|  3   1  95   1   0|   0    90M|2010B 2236B|   0     0 |  21k  166k
14-03 05:15:32|  3   1  95   1   0|   0    90M|2111B 2545B|   0     0 |  21k  169k
14-03 05:15:33|  3   1  95   1   0|   0   100M|2012B 2294B|   0     0 |  22k  169k
14-03 05:15:34|  3   1  95   1   0|   0    84M|1708B 2218B|   0     0 |  21k  167k
14-03 05:15:35|  3   1  95   1   0|   0    77M|2308B 3042B|   0     0 |  21k  168k
14-03 05:15:36|  3   1  95   1   0|   0    97M|1678B 2074B|   0     0 |  22k  171k
14-03 05:15:37|  3   1  95   1   0|   0   100M|1798B 2128B|   0     0 |  21k  164k
14-03 05:15:38|  3   1  95   1   0|   0    80M|1876B 2320B|   0     0 |  21k  171k
14-03 05:15:39|  3   1  95   1   0|   0    85M|1840B 2128B|   0     0 |  21k  164k
14-03 05:15:40|  3   1  95   1   0|   0    83M|1798B 2550B|   0     0 |  21k  165k
14-03 05:15:41|  3   1  95   1   0|   0   101M|1738B 2148B|   0     0 |  21k  164k
14-03 05:15:42|  3   1  95   1   0|   0    83M|1950B 2614B|   0     0 |  21k  169k
14-03 05:15:43|  3   1  95   1   0|   0    87M|2072B 2470B|   0     0 |  21k  172k
14-03 05:15:44|  3   1  95   1   0|   0    85M|1762B 2479B|   0     0 |  21k  170k
14-03 05:15:45|  3   1  95   1   0|   0   101M|1858B 2512B|   0     0 |  21k  165k
14-03 05:15:46|  3   1  95   1   0|   0    96M|1678B 2056B|   0     0 |  20k  158k
14-03 05:15:47|  3   1  95   1   0|   0    83M|1738B 2144B|   0     0 |  21k  169k
14-03 05:15:48|  3   1  95   1   0|   0    84M|2130B 2438B|   0     0 |  21k  169k
14-03 05:15:49|  3   1  95   1   0|   0    89M|1798B 2074B|   0     0 |  20k  163k
14-03 05:15:50|  3   1  95   1   0|   0   102M|1858B 2460B|   0     0 |  21k  161k
14-03 05:15:51|  3   1  95   1   0|   0    76M|2454B 2822B|   0     0 |  21k  167k
14-03 05:15:52|  3   1  95   1   0|   0    84M|  16k   11k|   0     0 |  21k  169k
14-03 05:15:53|  3   1  95   1   0|   0    96M|2358B 3420B|   0     0 |  21k  167k
14-03 05:15:54|  3   1  95   1   0|   0   100M|1618B 2128B|   0     0 |  20k  161k
14-03 05:15:55|  3   1  95   1   0|   0    80M|2218B 3335B|   0     0 |  22k  171k
14-03 05:15:56|  3   1  95   1   0|   0    84M|2043B 2541B|   0     0 |  21k  171k
14-03 05:15:57|  3   1  95   1   0|   0    98M|1678B 2128B|   0     0 |  21k  164k
14-03 05:15:58|  3   1  95   1   0|   0    97M|2372B 2756B|   0     0 |  21k  164k
14-03 05:15:59|  3   1  95   1   0|   0    80M|2197B 2534B|   0     0 |  20k  165k
14-03 05:16:00|  3   1  95   1   0|   0    90M|1798B 2460B|   0     0 |  21k  167k
14-03 05:16:01|  3   1  95   1   0|   0    91M|2165B 2618B|   0     0 |  22k  171k
14-03 05:16:02|  3   1  95   1   0|   0   105M|2116B 2615B|   0     0 |  21k  169k
14-03 05:16:03|  3   1  95   1   0|   0    89M|2449B 2781B|   0     0 |  20k  165k
14-03 05:16:04|  3   1  95   1   0|   0    78M|2055B 2615B|   0     0 |  19k  162k
14-03 05:16:05|  3   1  95   1   0|   0    86M|2224B 2941B|   0     0 |  20k  159k
14-03 05:16:06|  3   1  95   1   0|   0    98M|2109B 2619B|   0     0 |  20k  158k
14-03 05:16:07|  3   1  95   1   0|   0    89M|2173B 2541B|   0     0 |  21k  169k
14-03 05:16:08|  3   1  95   1   0|   0    85M|2436B 2781B|   0     0 |  21k  172k
14-03 05:16:09|  3   1  95   1   0|   0    89M|2232B 2542B|   0     0 |  21k  166k
14-03 05:16:10|  3   1  95   1   0|   0    99M|2297B 2873B|   0     0 |  21k  166k
14-03 05:16:11|  3   1  95   1   0|   0    88M|2084B 2561B|   0     0 |  21k  168k
14-03 05:16:12|  3   1  95   1   0|   0    81M|2172B 2561B|   0     0 |  21k  170k
14-03 05:16:13|  3   1  95   1   0|   0    83M|2299B 2743B|   0     0 |  20k  160k
14-03 05:16:14|  3   1  95   1   0|   0   101M|1963B 2561B|   0     0 |  20k  160k
14-03 05:16:15|  3   1  95   1   0|   0    79M|2294B 2893B|   0     0 |  21k  171k
14-03 05:16:16|  3   1  95   1   0|   0    90M|1962B 2561B|   0     0 |  21k  168k
14-03 05:16:17|  3   1  95   1   0|   0    86M|1738B 2144B|   0     0 |  21k  168k
14-03 05:16:18|  3   1  95   1   0|   0   107M|2759B 3138B|   0     0 |  21k  166k
14-03 05:16:19|  3   1  95   1   0|   0    81M|2117B 2481B|   0     0 |  21k  170k
14-03 05:16:20|  3   1  95   1   0|   0    89M|2092B 2394B|   0     0 |  21k  168k
14-03 05:16:21|  3   1  95   1   0|   0    87M|1798B 2090B|   0     0 |  21k  166k
14-03 05:16:22|  3   1  95   1   0|   0   104M|2549B 2559B|   0     0 |  22k  169k
14-03 05:16:23|  3   1  95   1   0|   0    78M|2448B 2763B|   0     0 |  21k  168k
14-03 05:16:24|  3   1  95   1   0|   0    90M|2114B 2543B|   0     0 |  21k  164k
14-03 05:16:25|  3   1  95   1   0|   0    82M|1858B 2406B|   0     0 |  21k  167k
14-03 05:16:26|  3   1  95   1   0|   0    99M|2103B 2541B|   0     0 |  21k  166k
14-03 05:16:27|  3   1  95   1   0|   0    95M|2106B 2588B|   0     0 |  21k  161k
14-03 05:16:28|  3   1  95   1   0|   0    95M|2406B 2905B|   0     0 |  22k  170k
14-03 05:16:29|  3   1  95   1   0|   0    82M|2467B   10k|   0     0 |  21k  171k
14-03 05:16:30|  3   1  95   1   0|   0    84M|2374B 3026B|   0     0 |  21k  170k
14-03 05:16:31|  3   1  95   1   0|   0    89M|2236B 2596B|   0     0 |  21k  168k
14-03 05:16:32|  3   1  95   1   0|   0    94M|2111B 2599B|   0     0 |  20k  158k
14-03 05:16:33|  3   1  95   1   0|   0    76M|1952B 2348B|   0     0 |  20k  158k
14-03 05:16:34|  3   1  95   1   0|   0    80M|1678B 2390B|   0     0 |  20k  162k
14-03 05:16:35|  3   1  95   1   0|   0    81M|2368B 3128B|   0     0 |  20k  161k
14-03 05:16:36|  3   1  95   1   0|   0    97M|1678B 2214B|   0     0 |  21k  162k
14-03 05:16:37|  3   1  95   1   0|   0    91M|1738B 2182B|   0     0 |  21k  168k
14-03 05:16:38|  3   1  95   1   0|   0    80M|2042B 2492B|   0     0 |  21k  173k
14-03 05:16:39|  3   1  95   1   0|   0    97M|1618B 2182B|   0     0 |  21k  167k
14-03 05:16:40|  3   1  95   1   0|   0    85M|1738B 2514B|   0     0 |  21k  171k
14-03 05:16:41|  3   1  95   1   0|   0    90M|1678B 2182B|   0     0 |  20k  156k
14-03 05:16:42|  3   1  95   1   0|   0    87M|1950B 2594B|   0     0 |  19k  156k
14-03 05:16:43|  3   1  95   1   0|   0    74M|2012B 2348B|   0     0 |  20k  158k
14-03 05:16:44|  3   1  95   1   0|   0    82M|1678B 2182B|   0     0 |  21k  164k
14-03 05:16:45|  3   1  95   1   0|   0    93M|2231B 3208B|   0     0 |  20k  161k
14-03 05:16:46|  3   1  95   1   0|   0    98M|1678B 2198B|   0     0 |  21k  164k
14-03 05:16:47|  3   1  95   1   0|   0    77M|1738B 2198B|   0     0 |  21k  166k
14-03 05:16:48|  3   1  95   1   0|   0    93M|1950B 2418B|   0     0 |  20k  161k
14-03 05:16:49|  3   1  95   1   0|   0    77M|1678B 2198B|   0     0 |  20k  164k
14-03 05:16:50|  3   1  95   1   0|   0    94M|1738B 2530B|   0     0 |  21k  164k
14-03 05:16:51|  3   1  95   1   0|   0   100M|2394B 2856B|   0     0 |  20k  160k
14-03 05:16:52|  3   1  95   1   0|   0    80M|2054B 2128B|   0     0 |  22k  169k
14-03 05:16:53|  3   1  95   1   0|   0    80M|2012B 2402B|   0     0 |  21k  166k
14-03 05:16:54|  3   1  95   1   0|   0   104M|1738B 2182B|   0     0 |  22k  166k
14-03 05:16:55|  3   1  95   1   0|   0    97M|2218B 3227B|   0     0 |  22k  165k
14-03 05:16:56|  3   1  95   1   0|   0    77M|2103B 2541B|   0     0 |  21k  168k
14-03 05:16:57|  3   1  95   1   0|   0    96M|1708B 2246B|   0     0 |  21k  167k
14-03 05:16:58|  3   1  95   1   0|   0    88M|2222B 2772B|   0     0 |  21k  162k
14-03 05:16:59|  3   1  95   1   0|   0    96M|2231B 2588B|   0     0 |  21k  161k
14-03 05:17:00|  3   1  95   1   0|   0    79M|1830B 2514B|   0     0 |  20k  160k
14-03 05:17:01|  3   1  95   1   0|   0    79M|2105B 2510B|   0     0 |  20k  163k
14-03 05:17:02|  3   1  95   1   0|   0    86M|2116B 2615B|   0     0 |  21k  161k
14-03 05:17:03|  3   1  95   1   0|   0    90M|2449B 2889B|   0     0 |  20k  157k
14-03 05:17:04|  3   1  95   1   0|   0   104M|2025B 2561B|   0     0 |  22k  166k
14-03 05:17:05|  3   1  95   1   0|   0    83M|2284B 2995B|   0     0 |  21k  163k
14-03 05:17:06|  3   1  95   1   0|   0    77M|2613B 3079B|   0     0 |  21k  162k
14-03 05:17:07|  3   1  95   1   0|   0    92M|2677B 3008B|   0     0 |  22k  167k
14-03 05:17:08|  3   1  95   1   0|   0    99M|3013B 3295B|   0     0 |  21k  164k
14-03 05:17:09|  3   1  95   1   0|   0    82M|2615B 2948B|   0     0 |  21k  169k
14-03 05:17:10|  3   1  95   1   0|   0    92M|2673B 3225B|   0     0 |  22k  168k
14-03 05:17:11|  3   1  95   1   0|   0    89M|2610B 2957B|   0     0 |  22k  166k
14-03 05:17:12|  3   1  95   1   0|   0    95M|2527B 3079B|   0     0 |  21k  164k
14-03 05:17:13|  3   1  95   1   0|   0   100M|2954B 3167B|   0     0 |  20k  157k
14-03 05:17:14|  3   1  95   1   0|   0    76M|2557B 3017B|   0     0 |  20k  158k
14-03 05:17:15|  3   1  95   1   0|   0    72M|2738B 3349B|   0     0 |  19k  155k
14-03 05:17:16|  3   1  95   1   0|   0    91M|2549B 2947B|   0     0 |  21k  166k
14-03 05:17:17|  3   1  95   1   0|   0    92M|2175B 2598B|   0     0 |  21k  163k
14-03 05:17:18|  3   1  95   1   0|   0    77M|2849B 3172B|   0     0 |  20k  161k
14-03 05:17:19|  3   1  95   1   0|   0    81M|2273B 2655B|   0     0 |  21k  167k
14-03 05:17:20|  3   1  95   1   0|   0   102M|2092B 2728B|   0     0 |  21k  163k
14-03 05:17:21|  3   1  95   1   0|   0    93M|1738B 2218B|   0     0 |  20k  162k
14-03 05:17:22|  3   1  95   1   0|   0    80M|2429B 2671B|   0     0 |  20k  161k
14-03 05:17:23|  3   1  95   1   0|   0    91M|2388B 2837B|   0     0 |  22k  166k
14-03 05:17:24|  3   1  95   1   0|   0    89M|2054B 2671B|   0     0 |  21k  167k
14-03 05:17:25|  3   1  95   1   0|   0   101M|1798B 2780B|   0     0 |  21k  163k
14-03 05:17:26|  3   1  95   1   0|   0    99M|2043B 2615B|   0     0 |  21k  159k
14-03 05:17:27|  3   1  95   1   0|   0    70M|2166B 2668B|   0     0 |  19k  151k
14-03 05:17:28|  3   1  95   1   0|   0    72M|2524B 3049B|   0     0 |  19k  152k
14-03 05:17:29|  3   1  95   1   0|   0    93M|2534B   10k|   0     0 |  19k  152k
14-03 05:17:30|  3   1  95   1   0|   0    85M|2175B 2931B|   0     0 |  20k  154k
14-03 05:17:31|  3   1  95   1   0|   0    76M|2188B 2608B|   0     0 |  19k  151k
14-03 05:17:32|  3   1  95   1   0|   0    83M|2111B 2599B|   0     0 |  20k  162k
14-03 05:17:33|  3   1  95   1   0|   0    97M|2012B 2348B|   0     0 |  21k  156k
14-03 05:17:34|  3   1  95   1   0|   0    94M|1558B 2182B|   0     0 |  21k  161k
14-03 05:17:35|  3   1  95   1   0|   0    84M|2248B 3112B|   0     0 |  22k  167k
14-03 05:17:36|  3   1  95   1   0|   0    80M|1618B 2128B|   0     0 |  21k  167k
14-03 05:17:37|  3   1  95   1   0|   0    93M|1677B 2181B|   0     0 |  21k  167k
14-03 05:17:38|  3   1  95   1   0|   0    99M|2013B 2349B|   0     0 |  21k  164k
14-03 05:17:39|  3   1  95   1   0|   0    96M|1678B 2198B|   0     0 |  21k  163k
14-03 05:17:40|  3   1  95   1   0|   0    78M|1858B 2460B|   0     0 |  21k  162k
14-03 05:17:41|  3   1  95   1   0|   0    72M|1678B 2128B|   0     0 |  20k  159k
14-03 05:17:42|  3   1  95   1   0|   0    94M|2100B 2684B|   0     0 |  20k  157k
14-03 05:17:43|  3   1  95   1   0|   0    92M|1952B 2402B|   0     0 |  19k  148k
14-03 05:17:44|  3   1  95   1   0|   0    79M|1618B 2182B|   0     0 |  21k  165k
14-03 05:17:45|  3   1  95   1   0|   0    85M|1738B 2514B|   0     0 |  21k  162k
14-03 05:17:46|  3   1  95   1   0|   0    88M|1678B 2128B|   0     0 |  20k  157k
14-03 05:17:47|  3   1  95   1   0|   0    93M|1678B 2182B|   0     0 |  20k  158k
14-03 05:17:48|  3   1  95   1   0|   0    94M|2012B 2348B|   0     0 |  20k  155k
14-03 05:17:49|  3   1  95   1   0|   0    85M|1678B 2198B|   0     0 |  19k  152k
14-03 05:17:50|  3   1  95   1   0|   0    80M|1918B 2460B|   0     0 |  20k  157k
14-03 05:17:51|  3   1  95   1   0|   0    80M|2394B 2732B|   0     0 |  20k  155k
14-03 05:17:52|  3   1  95   1   0|   0    92M|2174B 2074B|   0     0 |  19k  153k
14-03 05:17:53|  3   1  95   1   0|   0    95M|1936B 2348B|   0     0 |  19k  148k
14-03 05:17:54|  3   1  95   1   0|   0    78M|1678B 2182B|   0     0 |  19k  154k
14-03 05:17:55|  3   1  95   1   0|   0    83M|1738B 2568B|   0     0 |  19k  151k
14-03 05:17:56|  3   1  95   1   0|   0    78M|2523B 3362B|   0     0 |  18k  144k
14-03 05:17:57|  3   1  95   1   0|   0    82M|1634B 2164B|   0     0 |  19k  152k
14-03 05:17:58|  3   1  95   1   0|   0    81M|2432B 2750B|   0     0 |  21k  161k
14-03 05:17:59|  3   1  95   1   0|   0    87M|2045B 2458B|   0     0 |  21k  162k
14-03 05:18:00|  3   1  95   1   0|   0    94M|1858B 2352B|   0     0 |  20k  152k
14-03 05:18:01|  3   1  95   1   0|   0    79M|2137B 2510B|   0     0 |  19k  150k
14-03 05:18:02|  3   1  95   1   0|   0    77M|2384B 2597B|   0     0 |  18k  147k
14-03 05:18:03|  3   1  95   1   0|   0    83M|2491B 2727B|   0     0 |  19k  150k
14-03 05:18:04|  3   1  95   1   0|   0    93M|2175B 2523B|   0     0 |  19k  148k
14-03 05:18:05|  3   1  95   1   0|   0    76M|2224B 2849B|   0     0 |  19k  154k
14-03 05:18:06|  3   1  95   1   0|   0    73M|2247B 2593B|   0     0 |  19k  154k
14-03 05:18:07|  3   1  95   1   0|   0    97M|2053B 2433B|   0     0 |  19k  151k
14-03 05:18:08|  3   1  95   1   0|   0    79M|2360B 2781B|   0     0 |  19k  148k
14-03 05:18:09|  3   1  95   1   0|   0    71M|2052B 2450B|   0     0 |  19k  152k
14-03 05:18:10|  3   1  95   1   0|   0    94M|2327B 2871B|   0     0 |  20k  156k
14-03 05:18:11|  3   1  95   1   0|   0    97M|2054B 2433B|   0     0 |  20k  155k
14-03 05:18:12|  3   1  95   1   0|   0    72M|2172B 2449B|   0     0 |  19k  155k
14-03 05:18:13|  3   1  95   1   0|   0    79M|2357B 2707B|   0     0 |  20k  158k
14-03 05:18:14|  3   1  95   1   0|   0    95M|2173B 2449B|   0     0 |  20k  155k
14-03 05:18:15|  3   1  95   1   0|   0    86M|2234B 2781B|   0     0 |  20k  157k
14-03 05:18:16|  3   1  95   1   0|   0    81M|2172B 2449B|   0     0 |  20k  156k
14-03 05:18:17|  3   1  95   1   0|   0    82M|1678B 2212B|   0     0 |  20k  159k
14-03 05:18:18|  3   1  95   1   0|   0   101M|3075B 3358B|   0     0 |  21k  158k
14-03 05:18:19|  3   1  95   1   0|   0    88M|2147B 2427B|   0     0 |  20k  159k
14-03 05:18:20|  3   1  95   1   0|   0    77M|2152B 2566B|   0     0 |  19k  157k
14-03 05:18:21|  3   1  95   1   0|   0    85M|1678B 2020B|   0     0 |  20k  159k
14-03 05:18:22|  3   1  95   1   0|   0   102M|2549B 2567B|   0     0 |  20k  153k
14-03 05:18:23|  3   1  95   1   0|   0    66M|2446B 2655B|   0     0 |  19k  155k
14-03 05:18:24|  3   1  95   1   0|   0    82M|2114B 2435B|   0     0 |  20k  155k
14-03 05:18:25|  3   1  95   1   0|   0    97M|1738B 2352B|   0     0 |  20k  157k
14-03 05:18:26|  3   1  95   1   0|   0    95M|2103B 2433B|   0     0 |  21k  159k
14-03 05:18:27|  3   1  95   1   0|   0    77M|2106B 2426B|   0     0 |  20k  161k
14-03 05:18:28|  3   1  95   1   0|   0    84M|2584B 2797B|   0     0 |  20k  163k
14-03 05:18:29|  3   1  95   1   0|   0   102M|2474B   10k|   0     0 |  21k  162k
14-03 05:18:30|  3   1  95   1   0|   0    88M|2325B 2859B|   0     0 |  20k  160k
14-03 05:18:31|  3   1  95   1   0|   0    72M|2116B 2508B|   0     0 |  20k  158k
14-03 05:18:32|  3   1  95   1   0|   0    87M|2111B 2565B|   0     0 |  20k  159k
14-03 05:18:33|  3   1  95   1   0|   0   103M|1994B 2314B|   0     0 |  21k  162k
14-03 05:18:34|  3   1  95   1   0|   0    77M|1678B 2094B|   0     0 |  20k  162k
14-03 05:18:35|  3   1  95   1   0|   0    84M|2188B 3008B|   0     0 |  21k  164k
14-03 05:18:36|  3   1  95   1   0|   0    92M|1678B 2094B|   0     0 |  20k  161k
14-03 05:18:37|  3   1  95   1   0|   0   100M|1678B 2020B|   0     0 |  20k  160k
14-03 05:18:38|  3   1  95   1   0|   0    93M|2114B 2330B|   0     0 |  20k  160k
14-03 05:18:39|  3   1  95   1   0|   0    89M|1678B 2036B|   0     0 |  21k  162k
14-03 05:18:40|  3   1  95   1   0|   0    86M|1858B 2368B|   0     0 |  21k  166k
14-03 05:18:41|  3   1  95   1   0|   0    90M|1678B 2036B|   0     0 |  20k  160k
14-03 05:18:42|  3   1  95   1   0|   0   106M|1950B 2448B|   0     0 |  21k  165k
14-03 05:18:43|  3   1  95   1   0|   0    93M|1726B 2186B|   0     0 |  21k  162k
14-03 05:18:44|  3   1  95   1   0|   0    76M|1678B 2020B|   0     0 |  19k  150k
14-03 05:18:45|  3   1  95   1   0|   0    77M|2111B 3046B|   0     0 |  20k  158k
14-03 05:18:46|  3   1  95   1   0|   0    95M|1678B 2020B|   0     0 |  18k  144k
14-03 05:18:47|  3   1  95   1   0|   0    85M|1768B 2110B|   0     0 |  19k  148k
14-03 05:18:48|  3   1  95   1   0|   0    78M|2114B 2240B|   0     0 |  21k  167k
14-03 05:18:49|  3   1  95   1   0|   0    90M|1994B 2550B|   0     0 |  21k  166k
14-03 05:18:50|  3   1  95   1   0|   0   101M|2174B 2792B|   0     0 |  21k  164k
14-03 05:18:51|  3   1  95   1   0|   0    83M|2710B 3064B|   0     0 |  21k  168k
14-03 05:18:52|  3   1  95   1   0|   0    84M|2430B 2406B|   0     0 |  21k  168k
14-03 05:18:53|  3   1  95   1   0|   0    88M|2208B 2680B|   0     0 |  21k  167k
14-03 05:18:54|  3   1  95   1   0|   0   106M|1994B 2514B|   0     0 |  21k  163k
14-03 05:18:55|  3   1  95   1   0|   0    98M|2534B 3721B|   0     0 |  21k  166k
14-03 05:18:56|  3   1  95   1   0|   0    81M|2479B 2997B|   0     0 |  21k  165k
14-03 05:18:57|  3   1  95   1   0|   0    90M|1994B 2568B|   0     0 |  21k  163k
14-03 05:18:58|  3   1  95   1   0|   0    91M|2866B 3250B|   0     0 |  21k  162k
14-03 05:18:59|  3   1  95   1   0|   0   103M|2421B 2990B|   0     0 |  21k  163k
14-03 05:19:00|  3   1  95   1   0|   0    92M|2174B 2846B|   0     0 |  20k  159k
14-03 05:19:01|  3   1  95   1   0|   0    75M|2469B 3058B|   0     0 |  20k  160k
14-03 05:19:02|  3   1  95   1   0|   0    85M|2492B 3055B|   0     0 |  21k  165k
14-03 05:19:03|  3   1  95   1   0|   0    99M|2705B 3275B|   0     0 |  21k  161k
14-03 05:19:04|  3   1  95   1   0|   0    90M|2491B 3055B|   0     0 |  21k  166k
14-03 05:19:05|  3   1  95   1   0|   0    83M|2540B 3359B|   0     0 |  20k  162k
14-03 05:19:06|  3   1  95   1   0|   0    88M|2485B 3075B|   0     0 |  21k  164k
14-03 05:19:07|  3   1  95   1   0|   0    96M|2429B 2981B|   0     0 |  22k  166k
14-03 05:19:08|  3   1  95   1   0|   0   101M|2768B 3275B|   0     0 |  21k  163k
14-03 05:19:09|  3   1  95   1   0|   0    92M|2428B 3014B|   0     0 |  21k  164k
14-03 05:19:10|  3   1  95   1   0|   0    89M|2629B 3259B|   0     0 |  21k  167k
14-03 05:19:11|  3   1  95   1   0|   0    90M|2370B 2997B|   0     0 |  21k  165k
14-03 05:19:12|  3   1  95   1   0|   0    93M|2428B 2981B|   0     0 |  21k  165k
14-03 05:19:13|  3   1  95   1   0|   0    90M|2765B 3201B|   0     0 |  21k  165k
14-03 05:19:14|  3   1  95   1   0|   0    99M|2429B 2981B|   0     0 |  21k  162k
14-03 05:19:15|  3   1  95   1   0|   0    99M|2490B 3259B|   0     0 |  21k  160k
14-03 05:19:16|  3   1  95   1   0|   0    88M|2488B 2981B|   0     0 |  20k  162k
14-03 05:19:17|  3   1  95   1   0|   0    89M|1994B 2568B|   0     0 |  21k  165k
14-03 05:19:18|  3   1  95   1   0|   0    93M|3225B 3612B|   0     0 |  20k  161k
14-03 05:19:19|  3   1  95   1   0|   0    87M|2463B 2975B|   0     0 |  21k  162k
14-03 05:19:20|  3   1  95   1   0|   0    89M|2318B 2878B|   0     0 |  21k  164k
14-03 05:19:21|  3   1  95   1   0|   0    97M|1994B 2584B|   0     0 |  21k  162k
14-03 05:19:22|  3   1  95   1   0|   0   101M|2865B 2983B|   0     0 |  21k  159k
14-03 05:19:23|  3   1  95   1   0|   0    95M|2704B 3095B|   0     0 |  21k  163k
14-03 05:19:24|  3   1  95   1   0|   0    83M|2490B 2875B|   0     0 |  20k  164k
14-03 05:19:25|  3   1  95   1   0|   0    83M|2114B 2738B|   0     0 |  19k  154k
14-03 05:19:26|  3   1  95   1   0|   0    84M|2479B 2873B|   0     0 |  20k  158k
14-03 05:19:27|  3   1  95   1   0|   0   100M|2422B 2866B|   0     0 |  21k  163k
14-03 05:19:28|  3   1  95   1   0|   0    97M|2782B 3237B|   0     0 |  21k  165k
14-03 05:19:29|  3   1  95   1   0|   0    89M|2730B   10k|   0     0 |  20k  161k
14-03 05:19:30|  3   1  95   1   0|   0    90M|2611B 3209B|   0     0 |  20k  162k
14-03 05:19:31|  3   1  95   1   0|   0    77M|2432B 2992B|   0     0 |  20k  161k
14-03 05:19:32|  3   1  95   1   0|   0   102M|2487B 2877B|   0     0 |  21k  158k
14-03 05:19:33|  3   1  95   1   0|   0    89M|2208B 2680B|   0     0 |  21k  166k
14-03 05:19:34|  3   1  95   1   0|   0    88M|2054B 2476B|   0     0 |  21k  166k
14-03 05:19:35|  3   1  95   1   0|   0    85M|2624B 3374B|   0     0 |  21k  170k
14-03 05:19:36|  3   1  95   1   0|   0    99M|2114B 2568B|   0     0 |  22k  171k
14-03 05:19:37|  3   1  95   1   0|   0   105M|2054B 2460B|   0     0 |  22k  168k
14-03 05:19:38|  3   1  95   1   0|   0   106M|2328B 2804B|   0     0 |  22k  171k
14-03 05:19:39|  3   1  95   1   0|   0    91M|2054B 2568B|   0     0 |  22k  173k
14-03 05:19:40|  3   1  95   1   0|   0    94M|2024B 2846B|   0     0 |  21k  167k
14-03 05:19:41|  3   1  95   1   0|   0    86M|1904B 2588B|   0     0 |  21k  163k
14-03 05:19:42|  3   1  95   1   0|   0    94M|2326B 3000B|   0     0 |  21k  165k
14-03 05:19:43|  3   1  95   1   0|   0    92M|2178B 2700B|   0     0 |  19k  153k
14-03 05:19:44|  3   1  95   1   0|   0    85M|2114B 2534B|   0     0 |  21k  164k
