You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:59:58|  1   0  98   0   0|   0    24M|2544B 2740B|   0     0 |6155    44k
14-03 04:59:59|  1   0  98   0   0|   0    26M|2347B 2584B|   0     0 |6282    44k
14-03 05:00:00|  1   0  99   0   0|   0    25M|1920B 2390B|   0     0 |6276    43k
14-03 05:00:01|  1   0  99   0   0|   0    23M|2287B 2622B|   0     0 |6066    43k
14-03 05:00:02|  1   0  98   0   0|   0    18M|2238B 2674B|   0     0 |6048    42k
14-03 05:00:03|  1   0  98   0   0|   0    16M|2555B 2893B|   0     0 |5880    42k
14-03 05:00:04|  1   0  99   0   0|   0    16M|2177B 2615B|   0     0 |5908    42k
14-03 05:00:05|  1   0  99   0   0|   0    16M|2346B 2957B|   0     0 |5864    42k
14-03 05:00:06|  1   0  98   0   0|   0    15M|2171B 2634B|   0     0 |5835    42k
14-03 05:00:07|  1   0  98   0   0|   0    16M|2296B 2562B|   0     0 |5884    42k
14-03 05:00:08|  1   0  99   0   0|   0    16M|2574B 2893B|   0     0 |5839    42k
14-03 05:00:09|  1   0  99   0   0|   0    16M|2294B 2632B|   0     0 |5971    42k
14-03 05:00:10|  1   0  99   0   0|   0    15M|2401B 3077B|   0     0 |5847    42k
14-03 05:00:11|  1   0  98   0   0|   0    16M|2296B 2541B|   0     0 |6235    42k
14-03 05:00:12|  1   0  98   0   0|   0    15M|2234B 2541B|   0     0 |5818    42k
14-03 05:00:13|  1   0  99   0   0|   0    16M|2571B 2819B|   0     0 |5974    42k
14-03 05:00:14|  1   0  98   0   0|   0    15M|2175B 2599B|   0     0 |5738    41k
14-03 05:00:15|  1   0  99   0   0|   0    23M|2416B 2947B|   0     0 |6388    43k
14-03 05:00:16|  1   0  98   0   0|   0    25M|2234B 2525B|   0     0 |6277    44k
14-03 05:00:17|  1   0  99   0   0|   0    24M|1876B 2144B|   0     0 |6400    44k
14-03 05:00:18|  1   0  98   0   0|   0    25M|3270B 3421B|   0     0 |6276    42k
14-03 05:00:19|  1   0  99   0   0|   0    25M|2329B 2594B|   0     0 |6438    44k
14-03 05:00:20|  1   0  99   0   0|   0    23M|2739B 3175B|   0     0 |6196    43k
14-03 05:00:21|  1   0  98   0   0|   0    23M|2640B 2522B|   0     0 |6275    42k
14-03 05:00:22|  1   0  98   0   0|   0    25M|2295B 2544B|   0     0 |6133    43k
14-03 05:00:23|  1   0  98   0   0|   0    26M|2510B 2821B|   0     0 |6555    44k
14-03 05:00:24|  1   0  98   0   0|   0    25M|2354B 2655B|   0     0 |6359    44k
14-03 05:00:25|  1   0  98   0   0|   0    24M|1860B 2534B|   0     0 |6301    43k
14-03 05:00:26|  1   0  99   0   0|   0    23M|2315B 2779B|   0     0 |6255    44k
14-03 05:00:27|  1   0  98   0   0|   0    16M|2228B 2666B|   0     0 |6236    43k
14-03 05:00:28|  1   0  99   0   0|   0    15M|2588B 3037B|   0     0 |5852    42k
14-03 05:00:29|  1   0  98   0   0|   0    17M|2464B   10k|   0     0 |6077    43k
14-03 05:00:30|  1   0  99   0   0|   0    16M|2417B 2897B|   0     0 |5931    43k
14-03 05:00:31|  1   0  98   0   0|   0    16M|2239B 2601B|   0     0 |6116    43k
14-03 05:00:32|  1   0  98   0   0|   0    16M|2293B 2635B|   0     0 |5900    42k
14-03 05:00:33|  1   0  98   0   0|   0    17M|2058B 2422B|   0     0 |6765    45k
14-03 05:00:34|  1   0  99   0   0|   0    17M|1800B 2186B|   0     0 |6247    46k
14-03 05:00:35|  1   0  99   0   0|   0    17M|2370B 3372B|   0     0 |6406    45k
14-03 05:00:36|  1   0  99   0   0|   0    17M|1860B 2208B|   0     0 |6119    45k
14-03 05:00:37|  1   0  98   0   0|   0    15M|1740B 2234B|   0     0 |5789    42k
14-03 05:00:38|  1   0  98   0   0|   0    16M|2236B 2520B|   0     0 |5969    43k
14-03 05:00:39|  1   0  98   0   0|   0    25M|1800B 2128B|   0     0 |6397    44k
14-03 05:00:40|  1   0  98   0   0|   0    24M|1980B 2518B|   0     0 |6319    45k
14-03 05:00:41|  1   0  99   0   0|   0    24M|1800B 2186B|   0     0 |6523    46k
14-03 05:00:42|  1   0  98   0   0|   0    23M|2132B 2598B|   0     0 |6211    44k
14-03 05:00:43|  1   0  98   0   0|   0    25M|2074B 2332B|   0     0 |6669    46k
14-03 05:00:44|  1   0  99   0   0|   0    28M|1926B 2381B|   0     0 |6727    47k
14-03 05:00:45|  1   0  99   0   0|   0    28M|2293B 3212B|   0     0 |6915    48k
14-03 05:00:46|  1   0  98   0   0|   0    26M|1860B 2144B|   0     0 |6624    47k
14-03 05:00:47|  1   0  98   0   0|   0    26M|1920B 2366B|   0     0 |6568    47k
14-03 05:00:48|  1   0  98   0   0|   0    26M|2166B 2406B|   0     0 |6133    45k
14-03 05:00:49|  1   0  98   0   0|   0    26M|1800B 2128B|   0     0 |6206    45k
14-03 05:00:50|  1   0  98   0   0|   0    16M|1996B 2460B|   0     0 |5880    44k
14-03 05:00:51|  1   0  99   0   0|   0    17M|2952B 2732B|   0     0 |5842    44k
14-03 05:00:52|  1   0  99   0   0|   0    16M|  16k   12k|   0     0 |6229    44k
14-03 05:00:53|  1   0  99   0   0|   0    16M|2176B 2542B|   0     0 |5702    44k
14-03 05:00:54|  1   0  99   0   0|   0    17M|1860B 2202B|   0     0 |5974    45k
14-03 05:00:55|  1   0  98   0   0|   0    16M|2340B 3335B|   0     0 |5954    44k
14-03 05:00:56|  1   0  98   0   0|   0    16M|2285B 2557B|   0     0 |5909    44k
14-03 05:00:57|  1   0  98   0   0|   0    17M|1800B 2144B|   0     0 |5718    44k
14-03 05:00:58|  1   0  99   0   0|   0    16M|5264B 2992B|   0     0 |5941    44k
14-03 05:00:59|  1   0  98   0   0|   0    16M|2529B 2748B|   0     0 |6132    43k
14-03 05:01:00|  1   0  99   0   0|   0    15M|1980B 2534B|   0     0 |6054    43k
14-03 05:01:01|  1   0  99   0   0|   0    15M|2167B 2618B|   0     0 |5897    43k
14-03 05:01:02|  1   0  98   0   0|   0    21M|2298B 2632B|   0     0 |6302    44k
14-03 05:01:03|  1   0  98   0   0|   0    25M|2511B 2819B|   0     0 |6474    45k
14-03 05:01:04|  1   0  98   0   0|   0    25M|2297B 2599B|   0     0 |6320    44k
14-03 05:01:05|  1   0  98   0   0|   0    24M|2346B 2941B|   0     0 |6294    45k
14-03 05:01:06|  1   0  98   0   0|   0    25M|2291B 2545B|   0     0 |6571    45k
14-03 05:01:07|  1   0  98   0   0|   0    27M|2235B 2599B|   0     0 |6476    46k
14-03 05:01:08|  1   0  98   0   0|   0    25M|2574B 2745B|   0     0 |6348    44k
14-03 05:01:09|  1   0  98   0   0|   0    26M|2174B 2542B|   0     0 |6485    45k
14-03 05:01:10|  1   0  98   0   0|   0    24M|2359B 2857B|   0     0 |6469    45k
14-03 05:01:11|  1   0  99   0   0|   0    24M|2176B 2541B|   0     0 |6410    45k
14-03 05:01:12|  1   0  98   0   0|   0    25M|1902B 2197B|   0     0 |6485    45k
14-03 05:01:13|  1   0  99   0   0|   0    17M|2103B 2321B|   0     0 |5910    43k
14-03 05:01:14|  1   0  99   0   0|   0    16M|2295B 2621B|   0     0 |5985    42k
14-03 05:01:15|  1   0  99   0   0|   0    16M|2024B 2417B|   0     0 |5982    43k
14-03 05:01:16|  1   0  98   0   0|   0    16M|1886B 2101B|   0     0 |5956    42k
14-03 05:01:17|  1   0  99   0   0|   0    15M|1452B 1672B|   0     0 |5818    42k
14-03 05:01:18|  1   0  99   0   0|   0    16M|2667B 2700B|   0     0 |6086    43k
14-03 05:01:19|  1   0  98   0   0|   0    16M|1861B 2063B|   0     0 |6119    43k
14-03 05:01:20|  1   0  98   0   0|   0    16M|1942B 2186B|   0     0 |6010    43k
14-03 05:01:21|  1   0  99   0   0|   0    16M|1918B 1746B|   0     0 |5869    42k
14-03 05:01:22|  1   0  98   0   0|   0    17M|1947B 2071B|   0     0 |6072    43k
14-03 05:01:23|  1   0  99   0   0|   0    16M|2204B 2291B|   0     0 |6091    43k
14-03 05:01:24|  1   0  98   0   0|   0    16M|1888B 2179B|   0     0 |6041    43k
14-03 05:01:25|  1   0  99   0   0|   0    15M|1212B 1870B|   0     0 |5917    44k
14-03 05:01:26|  1   0  99   0   0|   0    22M|1561B 1839B|   0     0 |6543    47k
14-03 05:01:27|  1   0  98   0   0|   0    28M|1504B 1800B|   0     0 |6871    48k
14-03 05:01:28|  1   0  99   0   0|   0    27M|1908B 2155B|   0     0 |6688    48k
14-03 05:01:29|  1   0  98   0   0|   0    25M|1888B 9406B|   0     0 |6462    46k
14-03 05:01:30|  1   0  98   0   0|   0    25M|1752B 2126B|   0     0 |6045    45k
14-03 05:01:31|  1   0  98   0   0|   0    23M|1604B 1882B|   0     0 |6098    44k
14-03 05:01:32|  1   0  98   0   0|   0    26M|1629B 1843B|   0     0 |6134    45k
14-03 05:01:33|  1   0  98   0   0|   0    25M|1411B 1599B|   0     0 |6145    45k
14-03 05:01:34|  1   0  98   0   0|   0    25M|1136B 1378B|   0     0 |5933    45k
14-03 05:01:35|  1   0  99   0   0|   0    25M|1706B 2356B|   0     0 |6238    45k
14-03 05:01:36|  1   0  98   0   0|   0    25M|1136B 1378B|   0     0 |6015    46k
14-03 05:01:37|  1   0  98   0   0|   0    20M|1076B 1378B|   0     0 |5904    45k
14-03 05:01:38|  1   0  99   0   0|   0    16M|1470B 1598B|   0     0 |5567    43k
14-03 05:01:39|  1   0  99   0   0|   0    15M|1124B 1378B|   0     0 |5717    43k
14-03 05:01:40|  1   0  99   0   0|   0    16M|1316B 1784B|   0     0 |5706    44k
14-03 05:01:41|  1   0  98   0   0|   0    15M|1076B 1452B|   0     0 |5618    43k
14-03 05:01:42|  1   0  99   0   0|   0    15M|1408B 1864B|   0     0 |5577    43k
14-03 05:01:43|  1   0  99   0   0|   0    16M|1394B 1672B|   0     0 |5778    44k
14-03 05:01:44|  1   0  99   0   0|   0    15M|1136B 1452B|   0     0 |5593    43k
14-03 05:01:45|  1   0  98   0   0|   0    15M|1256B 1800B|   0     0 |5697    45k
14-03 05:01:46|  1   0  99   0   0|   0    15M|1136B 1404B|   0     0 |5446    45k
14-03 05:01:47|  1   0  99   0   0|   0    16M|1136B 1506B|   0     0 |5685    46k
14-03 05:01:48|  1   0  99   0   0|   0    16M|1454B 1598B|   0     0 |5520    46k
14-03 05:01:49|  1   0  98   0   0|   0    17M|1076B 1378B|   0     0 |5638    46k
14-03 05:01:50|  1   0  98   0   0|   0    25M|1316B 1710B|   0     0 |6109    46k
14-03 05:01:51|  1   0  98   0   0|   0    24M|2304B 1982B|   0     0 |6186    45k
14-03 05:01:52|  1   0  98   0   0|   0    25M|1196B 1378B|   0     0 |6011    45k
14-03 05:01:53|  1   0  99   0   0|   0    24M|1426B 1710B|   0     0 |6132    45k
14-03 05:01:54|  1   0  99   0   0|   0    24M|1136B 1426B|   0     0 |5867    44k
14-03 05:01:55|  1   0  99   0   0|   0    25M|1196B 1726B|   0     0 |6167    45k
14-03 05:01:56|  1   0  98   0   0|   0    25M|2057B 2682B|   0     0 |6278    46k
14-03 05:01:57|  1   0  98   0   0|   0    26M|1076B 1410B|   0     0 |6176    45k
14-03 05:01:58|  1   0  99   0   0|   0    25M|1922B 2022B|   0     0 |6016    45k
14-03 05:01:59|  1   0  98   0   0|   0    24M|1503B 1800B|   0     0 |6251    45k
14-03 05:02:00|  1   0  99   0   0|   0    22M|1256B 1784B|   0     0 |5905    44k
14-03 05:02:01|  1   0  98   0   0|   0    15M|1563B 1868B|   0     0 |5690    43k
14-03 05:02:02|  1   0  99   0   0|   0    16M|1590B 1898B|   0     0 |5548    43k
14-03 05:02:03|  1   0  99   0   0|   0    16M|1831B 2101B|   0     0 |5778    43k
14-03 05:02:04|  1   0  99   0   0|   0    16M|1573B 1881B|   0     0 |5657    44k
14-03 05:02:05|  1   0  98   0   0|   0    16M|1622B 2191B|   0     0 |5732    45k
14-03 05:02:06|  1   0  98   0   0|   0    16M|2071B 2201B|   0     0 |5541    46k
14-03 05:02:07|  1   0  99   0   0|   0    16M|1955B 2294B|   0     0 |5714    46k
14-03 05:02:08|  1   0  99   0   0|   0    16M|2337B 2433B|   0     0 |5601    45k
14-03 05:02:09|  1   0  99   0   0|   0    16M|1953B 2214B|   0     0 |5877    44k
14-03 05:02:10|  1   0  99   0   0|   0    15M|2131B 2529B|   0     0 |5742    44k
14-03 05:02:11|  1   0  98   0   0|   0    17M|2008B 2223B|   0     0 |5959    43k
14-03 05:02:12|  1   0  98   0   0|   0    24M|2015B 2197B|   0     0 |5944    44k
14-03 05:02:13|  1   0  99   0   0|   0    22M|2292B 2417B|   0     0 |5829    43k
14-03 05:02:14|  1   0  98   0   0|   0    23M|2015B 2197B|   0     0 |6069    45k
14-03 05:02:15|  1   0  99   0   0|   0    23M|2135B 2528B|   0     0 |6460    45k
14-03 05:02:16|  1   0  98   0   0|   0    24M|2007B 2182B|   0     0 |6131    44k
14-03 05:02:17|  1   0  99   0   0|   0    24M|1513B 1794B|   0     0 |5877    44k
14-03 05:02:18|  1   0  98   0   0|   0    24M|2367B 2422B|   0     0 |6188    45k
14-03 05:02:19|  1   0  99   0   0|   0    24M|1545B 1785B|   0     0 |6357    45k
14-03 05:02:20|  1   0  98   0   0|   0    26M|1626B 1908B|   0     0 |6517    46k
14-03 05:02:21|  1   0  98   0   0|   0    25M|1452B 1378B|   0     0 |6055    45k
14-03 05:02:22|  1   0  98   0   0|   0    16M|1571B 1793B|   0     0 |5726    43k
14-03 05:02:23|  1   0  99   0   0|   0    15M|1846B 2013B|   0     0 |5624    43k
14-03 05:02:24|  1   0  98   0   0|   0    14M|1572B 1793B|   0     0 |5740    42k
14-03 05:02:25|  1   0  98   0   0|   0    16M|1256B 1710B|   0     0 |5637    44k
14-03 05:02:26|  1   0  99   0   0|   0    16M|1561B 1791B|   0     0 |5759    43k
14-03 05:02:27|  1   0  98   0   0|   0    14M|1564B 1800B|   0     0 |5718    44k
14-03 05:02:28|  1   0  98   0   0|   0    15M|2090B 2353B|   0     0 |5647    43k
14-03 05:02:29|  1   0  99   0   0|   0    15M|1706B 9246B|   0     0 |5662    44k
14-03 05:02:30|  1   0  98   0   0|   0    15M|1693B 2127B|   0     0 |5839    43k
14-03 05:02:31|  1   0  99   0   0|   0    15M|1574B 1792B|   0     0 |5977    43k
14-03 05:02:32|  1   0  99   0   0|   0    15M|1585B 1923B|   0     0 |6020    44k
14-03 05:02:33|  1   0  98   0   0|   0    18M|1410B 1790B|   0     0 |6421    45k
14-03 05:02:34|  1   0  99   0   0|   0    25M|1152B 1426B|   0     0 |6377    45k
14-03 05:02:35|  1   0  99   0   0|   0    26M|1736B 2414B|   0     0 |6426    46k
14-03 05:02:36|  1   0  98   0   0|   0    25M|1196B 1410B|   0     0 |6502    45k
14-03 05:02:37|  1   0  99   0   0|   0    26M|1076B 1410B|   0     0 |6263    45k
14-03 05:02:38|  1   0  98   0   0|   0    26M|1470B 1630B|   0     0 |6480    45k
14-03 05:02:39|  1   0  98   0   0|   0    27M|1076B 1410B|   0     0 |6519    46k
14-03 05:02:40|  1   0  99   0   0|   0    25M|1272B 1742B|   0     0 |6234    44k
14-03 05:02:41|  1   0  99   0   0|   0    24M|1136B 1410B|   0     0 |6094    44k
14-03 05:02:42|  1   0  98   0   0|   0    25M|1408B 1822B|   0     0 |6284    44k
14-03 05:02:43|  1   0  99   0   0|   0    22M|1410B 1630B|   0     0 |6192    44k
14-03 05:02:44|  1   0  99   0   0|   0    16M|1136B 1410B|   0     0 |6118    43k
14-03 05:02:45|  1   0  99   0   0|   0    16M|1585B 2452B|   0     0 |6082    43k
14-03 05:02:46|  1   0  99   0   0|   0    15M|1196B 1394B|   0     0 |6139    43k
14-03 05:02:47|  1   0  99   0   0|   0    16M|1076B 1410B|   0     0 |6093    44k
14-03 05:02:48|  1   0  98   0   0|   0    14M|1410B 1630B|   0     0 |5877    42k
14-03 05:02:49|  1   0  99   0   0|   0    15M|1136B 1378B|   0     0 |5853    42k
14-03 05:02:50|  1   0  99   0   0|   0    15M|1090B 1746B|   0     0 |5883    42k
14-03 05:02:51|  1   0  99   0   0|   0    16M|2604B 2056B|   0     0 |5884    42k
14-03 05:02:52|  1   0  98   0   0|   0    15M|1136B 1506B|   0     0 |5892    42k
14-03 05:02:53|  1   0  98   0   0|   0    14M|1228B 1618B|   0     0 |5738    42k
14-03 05:02:54|  1   0  99   0   0|   0    15M|1362B 1506B|   0     0 |5975    42k
14-03 05:02:55|  1   0  98   0   0|   0    19M|1030B 1730B|   0     0 |5963    43k
14-03 05:02:56|  1   0  99   0   0|   0    23M|1981B 2666B|   0     0 |6458    44k
14-03 05:02:57|  1   0  98   0   0|   0    24M|1076B 1452B|   0     0 |6078    43k
14-03 05:02:58|  1   0  99   0   0|   0    24M|2008B 2022B|   0     0 |6282    44k
14-03 05:02:59|  1   0  99   0   0|   0    23M|1563B 1784B|   0     0 |6181    44k
14-03 05:03:00|  1   0  98   0   0|   0    24M|1256B 1864B|   0     0 |6311    44k
14-03 05:03:01|  1   0  98   0   0|   0    24M|1503B 1868B|   0     0 |6415    45k
14-03 05:03:02|  1   0  99   0   0|   0    25M|1575B 1867B|   0     0 |6563    47k
14-03 05:03:03|  1   0  98   0   0|   0    25M|1847B 2101B|   0     0 |6610    45k
14-03 05:03:04|  1   0  99   0   0|   0    20M|1633B 1865B|   0     0 |6153    44k
14-03 05:03:05|  1   0  99   0   0|   0    16M|1622B 2191B|   0     0 |6214    45k
14-03 05:03:06|  1   0  99   0   0|   0    16M|1567B 1795B|   0     0 |6171    45k
14-03 05:03:07|  1   0  99   0   0|   0    17M|1649B 1997B|   0     0 |6473    46k
14-03 05:03:08|  1   0  98   0   0|   0    16M|1910B 2011B|   0     0 |6103    45k
14-03 05:03:09|  1   0  99   0   0|   0    16M|1569B 1791B|   0     0 |6277    45k
14-03 05:03:10|  1   0  99   0   0|   0    17M|1696B 2124B|   0     0 |6154    45k
14-03 05:03:11|  1   0  99   0   0|   0    16M|1512B 1791B|   0     0 |6247    45k
14-03 05:03:12|  1   0  99   0   0|   0    16M|1526B 1791B|   0     0 |6119    45k
14-03 05:03:13|  1   0  99   0   0|   0    17M|2009B 2027B|   0     0 |6371    46k
14-03 05:03:14|  1   0  98   0   0|   0    26M|1689B 1737B|   0     0 |6488    47k
14-03 05:03:15|  1   0  99   0   0|   0    25M|1692B 2015B|   0     0 |6101    45k
14-03 05:03:16|  1   0  98   0   0|   0    24M|1570B 1749B|   0     0 |5920    45k
14-03 05:03:17|  1   0  99   0   0|   0    26M|1136B 1270B|   0     0 |6111    45k
14-03 05:03:18|  1   0  98   0   0|   0    24M|2489B 2614B|   0     0 |6022    45k
14-03 05:03:19|  1   0  99   0   0|   0    26M|1665B 1677B|   0     0 |6156    45k
14-03 05:03:20|  1   0  99   0   0|   0    23M|1522B 1634B|   0     0 |5841    44k
14-03 05:03:21|  1   0  98   0   0|   0    25M|1860B 1928B|   0     0 |6032    45k
14-03 05:03:22|  1   0  98   0   0|   0    26M|1827B 2167B|   0     0 |6143    45k
14-03 05:03:23|  1   0  99   0   0|   0    17M|2146B 2307B|   0     0 |5800    44k
14-03 05:03:24|  1   0  98   0   0|   0    16M|1888B 2087B|   0     0 |5642    43k
14-03 05:03:25|  1   0  99   0   0|   0    15M|1572B 1988B|   0     0 |5666    44k
14-03 05:03:26|  1   0  99   0   0|   0    15M|1817B 2069B|   0     0 |5557    43k
14-03 05:03:27|  1   0  99   0   0|   0    16M|1940B 2078B|   0     0 |5918    42k
14-03 05:03:28|  1   0  99   0   0|   0    14M|2164B 2433B|   0     0 |5354    41k
14-03 05:03:29|  1   0  99   0   0|   0    14M|2264B 9667B|   0     0 |5579    42k
14-03 05:03:30|  1   0  99   0   0|   0    15M|1949B 2405B|   0     0 |5486    43k
14-03 05:03:31|  1   0  99   0   0|   0    14M|1950B 2086B|   0     0 |5551    42k
14-03 05:03:32|  1   0  99   0   0|   0    15M|1885B 2073B|   0     0 |5572    42k
14-03 05:03:33|  1   0  99   0   0|   0    14M|1710B 1892B|   0     0 |5621    41k
14-03 05:03:34|  1   0  99   0   0|   0    18M|1392B 1672B|   0     0 |5670    43k
14-03 05:03:35|  1   0  98   0   0|   0    25M|2160B 2636B|   0     0 |6083    44k
14-03 05:03:36|  1   0  99   0   0|   0    24M|1392B 1656B|   0     0 |5848    44k
14-03 05:03:37|  1   0  98   0   0|   0    22M|1512B 1656B|   0     0 |5895    44k
14-03 05:03:38|  1   0  98   0   0|   0    22M|1710B 1876B|   0     0 |5766    43k
14-03 05:03:39|  1   0  98   0   0|   0    22M|1512B 1656B|   0     0 |5977    44k
14-03 05:03:40|  1   0  98   0   0|   0    23M|1602B 2078B|   0     0 |5870    44k
14-03 05:03:41|  1   0  99   0   0|   0    23M|1452B 1672B|   0     0 |5924    44k
14-03 05:03:42|  1   0  98   0   0|   0    24M|1724B 2068B|   0     0 |5784    44k
14-03 05:03:43|  1   0  99   0   0|   0    23M|1770B 1892B|   0     0 |5970    44k
14-03 05:03:44|  1   0  98   0   0|   0    23M|1392B 1672B|   0     0 |5971    45k
14-03 05:03:45|  1   0  99   0   0|   0    15M|1572B 2020B|   0     0 |5630    43k
14-03 05:03:46|  1   0  99   0   0|   0    15M|1452B 1656B|   0     0 |5664    43k
14-03 05:03:47|  1   0  98   0   0|   0    16M|1452B 1688B|   0     0 |5552    43k
14-03 05:03:48|  1   0  98   0   0|   0    17M|1650B 1710B|   0     0 |5731    43k
14-03 05:03:49|  1   0  99   0   0|   0    16M|1512B 1656B|   0     0 |5564    43k
14-03 05:03:50|  1   0  99   0   0|   0    16M|1572B 1988B|   0     0 |5700    43k
14-03 05:03:51|  1   0  99   0   0|   0    17M|2604B 2260B|   0     0 |5655    43k
14-03 05:03:52|  1   0  99   0   0|   0    17M|1452B 1656B|   0     0 |5713    43k
14-03 05:03:53|  1   0  98   0   0|   0    18M|1948B 1876B|   0     0 |5730    44k
14-03 05:03:54|  1   0  99   0   0|   0    18M|1452B 1780B|   0     0 |5819    44k
14-03 05:03:55|  1   0  99   0   0|   0    17M|1572B 2096B|   0     0 |5650    43k
14-03 05:03:56|  1   0  99   0   0|   0    20M|2237B 2944B|   0     0 |5907    43k
14-03 05:03:57|  1   0  98   0   0|   0    24M|1512B 1656B|   0     0 |5973    45k
14-03 05:03:58|  1   0  99   0   0|   0    25M|2070B 2284B|   0     0 |6126    44k
14-03 05:03:59|  1   0  98   0   0|   0    25M|4967B 2496B|   0     0 |6252    44k
14-03 05:04:00|  1   0  98   0   0|   0    26M|1528B 1944B|   0     0 |6501    46k
14-03 05:04:01|  1   0  99   0   0|   0    27M|1939B 2254B|   0     0 |6323    45k
14-03 05:04:02|  1   0  98   0   0|   0    26M|1890B 2160B|   0     0 |6420    45k
14-03 05:04:03|  1   0  99   0   0|   0    28M|2147B 2471B|   0     0 |6561    45k
14-03 05:04:04|  1   0  98   0   0|   0    25M|1829B 2251B|   0     0 |6464    45k
14-03 05:04:05|  1   0  98   0   0|   0    25M|2058B 2577B|   0     0 |6164    43k
14-03 05:04:06|  1   0  98   0   0|   0    23M|1823B 2181B|   0     0 |6212    43k
14-03 05:04:07|  1   0  99   0   0|   0    19M|1947B 2427B|   0     0 |6231    44k
14-03 05:04:08|  1   0  99   0   0|   0    17M|2106B 2429B|   0     0 |6155    43k
14-03 05:04:09|  1   0  98   0   0|   0    17M|2083B 2453B|   0     0 |5909    43k
14-03 05:04:10|  1   0  99   0   0|   0    17M|2011B 2631B|   0     0 |6096    43k
14-03 05:04:11|  1   0  98   0   0|   0    16M|1889B 2252B|   0     0 |6243    44k
14-03 05:04:12|  1   0  99   0   0|   0    16M|1912B 2329B|   0     0 |6005    43k
14-03 05:04:13|  1   0  98   0   0|   0    17M|2207B 2471B|   0     0 |6208    43k
14-03 05:04:14|  1   0  99   0   0|   0    17M|1827B 2251B|   0     0 |6079    43k
14-03 05:04:15|  1   0  99   0   0|   0    16M|2068B 2583B|   0     0 |5988    44k
14-03 05:04:16|  1   0  99   0   0|   0    17M|1826B 2177B|   0     0 |5967    43k
14-03 05:04:17|  1   0  98   0   0|   0    17M|1590B 1924B|   0     0 |5838    43k
14-03 05:04:18|  1   0  99   0   0|   0    24M|2665B 2862B|   0     0 |6328    44k
14-03 05:04:19|  1   0  98   0   0|   0    26M|1921B 2171B|   0     0 |6431    44k
14-03 05:04:20|  1   0  98   0   0|   0    24M|1822B 2294B|   0     0 |6354    44k
14-03 05:04:21|  1   0  98   0   0|   0    25M|1888B 1764B|   0     0 |6212    44k
14-03 05:04:22|  1   0  98   0   0|   0    25M|1843B 2179B|   0     0 |6396    45k
14-03 05:04:23|  1   0  98   0   0|   0    27M|2206B 2415B|   0     0 |6440    44k
14-03 05:04:24|  1   0  98   0   0|   0    25M|1828B 2211B|   0     0 |6410    44k
14-03 05:04:25|  1   0  99   0   0|   0    24M|1632B 2112B|   0     0 |6256    45k
14-03 05:04:26|  1   0  98   0   0|   0    26M|1877B 2193B|   0     0 |6120    46k
14-03 05:04:27|  1   0  98   0   0|   0    26M|1880B 2170B|   0     0 |6435    46k
14-03 05:04:28|  1   0  98   0   0|   0    22M|2120B 2557B|   0     0 |5986    46k
14-03 05:04:29|  1   0  99   0   0|   0    17M|2480B 9920B|   0     0 |5876    45k
14-03 05:04:30|  1   0  98   0   0|   0    17M|2009B 2529B|   0     0 |5740    44k
14-03 05:04:31|  1   0  99   0   0|   0    17M|1890B 2210B|   0     0 |5966    45k
14-03 05:04:32|  1   0  99   0   0|   0    18M|1825B 2213B|   0     0 |5955    45k
14-03 05:04:33|  1   0  98   0   0|   0    17M|1786B 2000B|   0     0 |6551    47k
14-03 05:04:34|  1   0  99   0   0|   0    17M|1452B 1780B|   0     0 |6144    45k
14-03 05:04:35|  1   0  99   0   0|   0    17M|2022B 2694B|   0     0 |6224    44k
14-03 05:04:36|  1   0  99   0   0|   0    17M|1392B 1763B|   0     0 |5897    44k
14-03 05:04:37|  1   0  98   0   0|   0    16M|1512B 1764B|   0     0 |6021    43k
14-03 05:04:38|  1   0  99   0   0|   0    17M|1651B 1985B|   0     0 |6017    43k
14-03 05:04:39|  1   0  98   0   0|   0    24M|1512B 1764B|   0     0 |6482    44k
14-03 05:04:40|  1   0  99   0   0|   0    28M|1632B 2096B|   0     0 |6423    46k
14-03 05:04:41|  1   0  98   0   0|   0    27M|1512B 1764B|   0     0 |6633    46k
14-03 05:04:42|  1   0  98   0   0|   0    24M|1664B 2176B|   0     0 |6417    46k
14-03 05:04:43|  1   0  99   0   0|   0    25M|1710B 1984B|   0     0 |6553    46k
14-03 05:04:44|  1   0  99   0   0|   0    26M|1452B 1764B|   0     0 |6425    45k
14-03 05:04:45|  1   0  98   0   0|   0    28M|2245B 2842B|   0     0 |6521    46k
14-03 05:04:46|  1   0  99   0   0|   0    28M|1392B 1780B|   0     0 |6588    46k
14-03 05:04:47|  1   0  99   0   0|   0    26M|1452B 1764B|   0     0 |6595    46k
14-03 05:04:48|  1   0  98   0   0|   0    26M|1710B 1984B|   0     0 |6429    45k
14-03 05:04:49|  1   0  99   0   0|   0    19M|1452B 1764B|   0     0 |6288    44k
14-03 05:04:50|  1   0  98   0   0|   0    16M|1572B 2096B|   0     0 |5888    44k
14-03 05:04:51|  1   0  99   0   0|   0    17M|2544B 2272B|   0     0 |6266    44k
14-03 05:04:52|  1   0  98   0   0|   0    17M|1452B 1838B|   0     0 |5951    44k
14-03 05:04:53|  1   0  99   0   0|   0    17M|1710B 2058B|   0     0 |6045    44k
