procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20      0 115826060 1356744 67832696    0    0 172720 77552 22942 111857  2  1 70 27  0  0
 6 20      0 115826604 1356744 67833324    0    0 174864 85080 22721 115300  2  1 69 28  0  0
 0 24      0 115826900 1356744 67833904    0    0 164496 80004 21510 106568  2  1 69 28  0  0
 7 20      0 115836380 1356744 67834492    0    0 165488 80640 21560 107377  2  1 70 28  0  0
 1 26      0 115823364 1356744 67835132    0    0 179184 80292 22739 113739  2  1 70 27  0  0
 0 27      0 115833648 1356744 67835736    0    0 168320 86888 21653 111581  2  1 69 28  0  0
 3 17      0 115821912 1356744 67836360    0    0 176736 82444 22222 112609  2  1 69 28  0  0
 3 23      0 115817628 1356744 67836996    0    0 178192 81152 22465 111726  2  1 69 28  0  0
 4  2      0 115823776 1356744 67837628    0    0 180736 86496 23327 117237  2  1 68 28  0  0
 0 20      0 115824056 1356744 67838264    0    0 180016 87380 23196 119231  2  1 69 28  0  0
 1 24      0 115819140 1356744 67838916    0    0 185824 81864 23116 117156  2  1 69 28  0  0
 0 29      0 115817724 1356744 67839552    0    0 179088 85216 22639 113269  2  1 69 28  0  0
 0 21      0 115809252 1356744 67840156    0    0 172224 86172 22352 109611  2  1 70 27  0  0
 2 23      0 115812684 1356744 67840820    0    0 185712 80968 22672 114315  2  1 69 27  0  0
 0 18      0 115821928 1356744 67841424    0    0 173856 88376 22192 112624  2  1 69 28  0  0
 1 26      0 115817380 1356744 67842084    0    0 185040 85596 23059 117763  2  1 69 28  0  0
 2 30      0 115824084 1356744 67842728    0    0 181920 88756 23392 118366  2  1 69 28  0  0
 5 25      0 115820064 1356744 67843376    0    0 180896 84500 22878 116968  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26      0 115813296 1356744 67844008    0    0 181392 87804 22867 117331  2  1 69 28  0  0
 1 26      0 115825680 1356744 67844648    0    0 181552 86032 22719 114110  2  1 70 27  0  0
 2 26      0 115826232 1356744 67845320    0    0 184400 83824 23246 118284  2  1 70 27  0  0
10 25      0 115824312 1356744 67845960    0    0 181632 87960 22867 117043  2  1 69 28  0  0
 2 28      0 115819996 1356744 67846660    0    0 176720 85404 22808 113691  2  1 70 27  0  0
 9 20      0 115826432 1356744 67847308    0    0 181056 81132 22405 111410  2  1 70 27  0  0
 2 19      0 115827256 1356744 67847956    0    0 182080 86512 23008 115682  2  1 69 28  0  0
 4 26      0 115827160 1356744 67848580    0    0 180560 89516 22649 112234  2  1 70 27  0  0
 0 24      0 115830004 1356744 67849200    0    0 171696 76492 21338 104754  2  1 70 28  0  0
 8 21      0 115840828 1356744 67849812    0    0 180064 88648 22599 114723  2  1 69 28  0  0
 9 23      0 115843160 1356744 67850472    0    0 186304 80176 22896 115525  2  1 70 27  0  0
 9 22      0 115846980 1356744 67851096    0    0 180912 87260 22509 112186  2  1 69 28  0  0
 0 22      0 115847852 1356744 67851760    0    0 184736 89592 22881 116365  2  1 69 28  0  0
 3 25      0 115849788 1356744 67852396    0    0 183920 86312 22773 115048  2  1 70 27  0  0
 5 24      0 115859100 1356744 67853088    0    0 193184 85412 23839 119501  2  1 69 28  0  0
 1 28      0 115860760 1356744 67853788    0    0 196592 89068 24057 125830  2  1 70 27  0  0
 2 27      0 115862800 1356744 67854440    0    0 187072 93720 23673 123692  2  1 69 28  0  0
 9 21      0 115864236 1356744 67855116    0    0 192240 88864 23522 121008  2  1 69 28  0  0
 4 26      0 115863752 1356744 67855780    0    0 196192 85580 24284 124057  2  1 69 28  0  0
 0 31      0 115867952 1356744 67856488    0    0 192944 92364 23958 128357  2  1 70 27  0  0
12 20      0 115871708 1356744 67857148    0    0 185808 90672 23669 125783  2  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 115870348 1356744 67857784    0    0 188928 93232 23759 123322  2  1 69 28  0  0
 1 14      0 115866884 1356744 67858472    0    0 191744 96920 24258 130584  2  1 68 29  0  0
 0 28      0 115859612 1356744 67859172    0    0 194016 90600 24880 126735  2  1 69 28  0  0
 0 17      0 115849388 1356744 67859844    0    0 193824 93108 24902 127565  2  1 69 28  0  0
 8 22      0 115833716 1356744 67860508    0    0 185440 93312 23715 120167  2  1 69 27  0  0
 2 25      0 115821868 1356744 67861200    0    0 195632 84736 24665 121175  2  1 70 27  0  0
 0 33      0 115798456 1356744 67861896    0    0 191424 97332 26244 131454  2  2 68 28  0  0
 4 30      0 115787232 1356744 67862576    0    0 195696 89732 24403 128530  2  2 69 27  0  0
 2 25      0 115789272 1356744 67863240    0    0 191344 89860 24098 124362  2  1 69 28  0  0
 7 16      0 115786196 1356744 67863932    0    0 191824 92864 24397 124816  2  1 69 27  0  0
 2 30      0 115788696 1356744 67864576    0    0 180528 89088 22954 120681  2  1 69 29  0  0
 0  4      0 115774004 1356744 67865212    0    0 184160 84292 23097 120116  2  1 69 28  0  0
 7 22      0 115765388 1356744 67865868    0    0 188480 95768 24408 126793  2  1 69 28  0  0
 0 21      0 115774096 1356744 67866548    0    0 189216 89096 24208 122291  2  1 70 27  0  0
 2 21      0 115766180 1356744 67867240    0    0 191824 91640 24274 125913  2  1 68 28  0  0
 1 20      0 115762232 1356744 67867912    0    0 194704 88648 24203 126686  2  1 69 28  0  0
 0 23      0 115780932 1356744 67868636    0    0 201200 96316 25462 134557  2  1 68 28  0  0
 3 27      0 115792668 1356744 67869340    0    0 203728 95036 25651 134800  2  1 69 28  0  0
 2 21      0 115787140 1356744 67870000    0    0 190928 89676 24244 124398  2  1 68 29  0  0
 0 15      0 115776540 1356744 67870660    0    0 185488 84192 23285 121357  2  1 69 28  0  0
 1 23      0 115773616 1356744 67871300    0    0 180688 84960 23021 120002  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22      0 115780304 1356744 67871948    0    0 182480 91140 23069 113773  2  1 70 27  0  0
 2 19      0 115794032 1356744 67872600    0    0 185984 81924 23287 116398  2  1 69 28  0  0
 0 19      0 115787668 1356744 67873236    0    0 183776 88728 23208 116550  2  1 70 27  0  0
 2 20      0 115790624 1356744 67873912    0    0 188144 89284 23694 121233  2  1 69 28  0  0
 7 25      0 115788740 1356744 67874596    0    0 189536 92140 23610 121317  2  1 69 28  0  0
 1 29      0 115788904 1356744 67875292    0    0 199136 86432 24128 122476  2  1 70 27  0  0
 1 16      0 115791368 1356744 67875944    0    0 186432 92664 23349 115862  2  1 70 27  0  0
 0 30      0 115799100 1356744 67876680    0    0 204304 81432 24887 127309  2  1 69 28  0  0
 2 24      0 115807400 1356744 67877356    0    0 196704 93020 24874 128911  2  1 69 27  0  0
 2 29      0 115808616 1356744 67878032    0    0 191632 95316 24207 125585  2  1 69 28  0  0
 3 22      0 115808280 1356744 67878724    0    0 197664 83356 24178 122661  2  1 69 28  0  0
12 22      0 115813044 1356744 67879400    0    0 188976 86676 23706 121568  2  1 69 28  0  0
 2 27      0 115820480 1356744 67880044    0    0 183632 82944 23306 120399  2  1 68 29  0  0
 7 21      0 115828800 1356744 67880700    0    0 188544 93368 23871 124636  2  1 69 28  0  0
 0 26      0 115830504 1356744 67881392    0    0 191232 91692 23713 125150  2  1 69 28  0  0
 1 17      0 115829972 1356744 67882076    0    0 193440 88884 24183 124664  2  1 69 28  0  0
 0 27      0 115833280 1356744 67882724    0    0 191520 93660 24447 128425  2  1 69 28  0  0
 1 23      0 115834224 1356744 67883396    0    0 196096 91212 24752 127670  2  1 69 27  0  0
 4 30      0 115835004 1356744 67884092    0    0 191232 93004 24081 125480  2  1 69 27  0  0
 2 28      0 115838392 1356744 67884768    0    0 199056 89368 24868 129966  2  1 69 28  0  0
 3 25      0 115836880 1356744 67885496    0    0 198816 93820 25006 134743  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 115830356 1356744 67886192    0    0 195168 96508 24861 131205  2  1 70 27  0  0
 1 30      0 115819588 1356744 67886948    0    0 194672 90920 24862 131398  2  1 69 28  0  0
 0  5      0 115802812 1356744 67887620    0    0 192784 88052 24874 124253  2  1 69 28  0  0
 1 24      0 115799576 1356744 67888320    0    0 194320 97948 25633 129198  2  2 69 28  0  0
 3 28      0 115781616 1356744 67888988    0    0 188720 96460 25022 121036  2  1 69 27  0  0
 4 27      0 115774968 1356744 67889664    0    0 192688 98088 25396 128760  2  1 69 28  0  0
 5 30      0 115761768 1356744 67890364    0    0 199088 88384 24531 124891  2  1 69 28  0  0
 4 31      0 115752608 1356744 67891064    0    0 193616 93600 24435 125182  2  1 69 27  0  0
 0 30      0 115750820 1356744 67891764    0    0 197088 90896 24804 129072  2  1 69 28  0  0
 0 26      0 115762624 1356744 67892448    0    0 197456 93160 24613 128690  2  1 69 28  0  0
 3 28      0 115759036 1356744 67893128    0    0 196496 98120 25081 131679  2  1 69 28  0  0
 4 26      0 115744248 1356744 67893812    0    0 193952 88720 24359 125162  2  1 69 28  0  0
 2 20      0 115736132 1356744 67894512    0    0 197696 94212 25138 132560  2  1 68 28  0  0
 5  8      0 115738524 1356744 67895172    0    0 188368 92996 24202 126158  2  1 68 28  0  0
 2 25      0 115735068 1356744 67895800    0    0 177040 89256 22810 119082  2  1 68 29  0  0
 2 14      0 115727644 1356744 67896464    0    0 190848 88488 24341 122239  2  1 69 28  0  0
 0 32      0 115734252 1356744 67897136    0    0 189504 91760 23893 124359  2  1 69 28  0  0
 1 27      0 115734760 1356744 67897800    0    0 189424 90748 23897 122029  2  1 69 28  0  0
 1 26      0 115728048 1356744 67898448    0    0 182144 89292 22884 115614  2  1 69 28  0  0
 5 18      0 115723272 1356744 67899152    0    0 197472 84880 24603 121908  2  1 69 27  0  0
 0 32      0 115724672 1356744 67899824    0    0 189056 89708 23809 124870  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 115724080 1356744 67900488    0    0 190704 95000 24042 125371  2  1 69 28  0  0
 3 19      0 115722456 1356744 67901188    0    0 197008 95772 24670 131797  2  1 69 28  0  0
 3 14      0 115718324 1356744 67901888    0    0 194128 89592 24521 128446  2  1 69 28  0  0
 3 20      0 115723628 1356744 67902560    0    0 185088 92840 23360 124436  2  1 69 28  0  0
 5 18      0 115722964 1356744 67903220    0    0 191168 85792 23950 123776  2  1 69 28  0  0
 3 20      0 115726444 1356744 67903856    0    0 176752 92400 22431 114332  2  1 70 27  0  0
 0 34      0 115733760 1356744 67904548    0    0 196256 87552 24464 126304  2  1 69 28  0  0
 2 28      0 115734108 1356744 67905208    0    0 195552 91216 24113 128213  2  1 69 28  0  0
 9 22      0 115741116 1356744 67905892    0    0 191904 85232 23595 121812  2  1 69 28  0  0
 5 27      0 115741520 1356744 67906572    0    0 191280 92624 23810 124961  2  1 69 28  0  0
 1 26      0 115742024 1356744 67907240    0    0 192864 86724 24824 128414  2  1 69 28  0  0
 0 27      0 115734604 1356744 67907912    0    0 190304 93468 24229 125163  2  1 70 27  0  0
 9 10      0 115731372 1356744 67908616    0    0 195728 87400 24253 121559  2  1 70 27  0  0
 4 19      0 115735648 1356744 67909280    0    0 186144 90764 23770 123512  2  1 69 28  0  0
12  8      0 115750116 1356744 67909964    0    0 191888 91596 25228 127320  2  1 69 28  0  0
 6 18      0 115737900 1356744 67910644    0    0 197920 91124 25228 124830  2  1 69 28  0  0
 3 24      0 115743540 1356744 67911240    0    0 169856 84248 21801 106527  2  1 70 27  0  0
 2 27      0 115733220 1356744 67911900    0    0 184480 76696 22737 113165  2  1 70 27  0  0
 3 21      0 115723788 1356744 67912584    0    0 192608 89656 24526 126283  2  1 69 28  0  0
 5 28      0 115724208 1356744 67913264    0    0 193168 89072 24067 125841  2  1 68 28  0  0
 3 27      0 115731524 1356744 67913956    0    0 194592 88324 24204 126774  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 115726912 1356744 67914608    0    0 184592 89900 23603 121954  2  1 69 28  0  0
 3 15      0 115725900 1356744 67915280    0    0 190256 85312 23773 121970  2  1 69 28  0  0
 6 23      0 115716080 1356744 67915952    0    0 187104 96996 23808 122696  2  1 69 28  0  0
 2  2      0 115718680 1356744 67916644    0    0 195456 85572 24112 124412  2  1 69 28  0  0
 0 28      0 115724832 1356744 67917312    0    0 191920 98792 24396 124790  2  1 69 28  0  0
 0 29      0 115741912 1356744 67917976    0    0 186864 89576 23859 122147  2  1 69 28  0  0
 1 20      0 115737096 1356744 67918664    0    0 191872 90960 23736 123430  2  1 70 27  0  0
 2 15      0 115734068 1356744 67919312    0    0 187392 89500 23530 121952  2  1 69 28  0  0
 4  5      0 115732808 1356744 67919976    0    0 187344 88860 23499 118452  2  1 70 27  0  0
 4 21      0 115732300 1356744 67920644    0    0 186800 91592 23772 124252  2  1 70 27  0  0
 3 32      0 115738552 1356744 67921320    0    0 187472 93056 23883 126994  2  1 69 28  0  0
 8 16      0 115735712 1356744 67922008    0    0 193984 90548 24470 131331  2  1 68 29  0  0
 8 15      0 115734456 1356744 67922676    0    0 187904 93260 23869 126879  2  1 70 27  0  0
 0 17      0 115727704 1356744 67923336    0    0 191056 92796 24845 127604  2  1 69 27  0  0
 6 24      0 115729744 1356744 67924024    0    0 195888 89724 24508 127145  2  1 69 28  0  0
 6 15      0 115720244 1356744 67924712    0    0 194064 89232 24275 123958  2  1 70 27  0  0
 5 23      0 115711868 1356744 67925380    0    0 190320 89692 24568 126070  2  1 70 27  0  0
 7 19      0 115709028 1356744 67926044    0    0 186800 92500 24474 122609  2  1 69 27  0  0
 4 17      0 115719868 1356744 67926708    0    0 187088 89504 24525 121467  2  1 69 28  0  0
 0 32      0 115708984 1356744 67927404    0    0 175488 84136 22287 113527  2  1 69 28  0  0
 4 30      0 115688360 1356744 67928048    0    0 186960 88220 23736 123702  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 115687584 1356744 67928744    0    0 192336 90400 24626 126833  2  1 69 28  0  0
 1 20      0 115702156 1356744 67929416    0    0 188528 89652 23804 124204  2  1 68 28  0  0
 0 23      0 115707360 1356744 67930080    0    0 189760 84924 23537 121364  2  1 69 28  0  0
 1 27      0 115701584 1356744 67930756    0    0 191936 89832 24345 127635  2  1 69 28  0  0
 0 22      0 115707668 1356744 67931404    0    0 183776 96788 23816 125391  2  1 70 27  0  0
 1 31      0 115710268 1356744 67932100    0    0 198656 89488 24345 125979  2  1 69 28  0  0
 0 29      0 115720956 1356744 67932780    0    0 193152 89312 24086 124083  2  1 69 28  0  0
 1 21      0 115722348 1356744 67933476    0    0 194896 85376 24237 125827  2  1 69 28  0  0
 7 26      0 115716948 1356744 67934140    0    0 192080 93280 24287 126057  2  1 69 28  0  0
 5 24      0 115709984 1356744 67934804    0    0 188784 89644 24147 127511  2  1 68 28  0  0
 0 25      0 115706148 1356744 67935484    0    0 190944 89128 23947 122955  2  1 69 28  0  0
 3 24      0 115704900 1356744 67936152    0    0 187392 88316 23428 118816  2  1 69 28  0  0
 3 19      0 115720136 1356744 67936792    0    0 183760 81720 22949 115530  2  1 69 28  0  0
 9 18      0 115719904 1356744 67937416    0    0 180080 85108 22852 114934  2  1 69 28  0  0
 2 28      0 115713152 1356744 67938064    0    0 182000 86692 22987 118256  2  1 69 28  0  0
 1 24      0 115709108 1356744 67938692    0    0 179376 87132 23073 116273  2  1 70 27  0  0
 3 30      0 115715144 1356744 67939332    0    0 182240 83444 22970 113012  2  1 69 28  0  0
 7 23      0 115707584 1356744 67939980    0    0 185456 93612 24934 122359  2  1 69 28  0  0
 8 17      0 115702868 1356744 67940620    0    0 182624 89428 23993 118328  2  1 69 28  0  0
 2 28      0 115694776 1356744 67941280    0    0 188496 89712 24136 124630  2  1 68 28  0  0
 2 28      0 115693744 1356744 67941932    0    0 186304 84732 23878 117184  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 115696196 1356744 67942588    0    0 182640 87164 23031 115720  2  1 69 28  0  0
 0 29      0 115693884 1356744 67943172    0    0 163168 84852 21018 104953  2  1 70 27  0  0
 3 21      0 115699224 1356744 67943812    0    0 180880 76852 22320 110704  2  1 69 28  0  0
 1 14      0 115700832 1356744 67944452    0    0 176256 87060 22385 113148  2  1 69 27  0  0
 1 30      0 115702192 1356744 67945084    0    0 178400 86944 22614 114137  2  1 69 28  0  0
 2  3      0 115691732 1356744 67945744    0    0 185280 89276 23512 119888  2  1 69 28  0  0
 6 23      0 115701116 1356744 67946408    0    0 189248 85364 23459 117315  2  1 70 27  0  0
 7 15      0 115705292 1356744 67947104    0    0 194544 105284 25112 125494  2  1 69 28  0  0
 1 27      0 115689812 1356744 67947792    0    0 195936 80288 23921 117981  2  1 70 27  0  0
 1 24      0 115695264 1356744 67948460    0    0 187792 90052 23741 120943  2  1 69 28  0  0
 3 21      0 115690312 1356744 67949148    0    0 190176 87324 23838 122167  2  1 69 27  0  0
 7 20      0 115681460 1356744 67949764    0    0 177856 90152 22783 112519  2  1 69 28  0  0
 1 19      0 115688688 1356744 67950428    0    0 191136 72672 23042 112454  2  1 69 28  0  0
 5 24      0 115701200 1356744 67951072    0    0 180992 84604 22959 116404  2  1 69 27  0  0
 6 21      0 115708708 1356744 67951692    0    0 175760 91132 22437 110276  2  1 70 27  0  0
 1 23      0 115704784 1356744 67952336    0    0 185184 86792 23415 117436  2  1 68 29  0  0
 4 29      0 115705000 1356744 67952960    0    0 177408 76736 22180 110586  2  1 69 28  0  0
 3 26      0 115703156 1356744 67953556    0    0 164784 81916 21108 107081  2  1 70 27  0  0
 5 21      0 115701680 1356744 67954164    0    0 171232 82956 21749 107437  2  1 70 27  0  0
 0 26      0 115708736 1356744 67954820    0    0 181712 81620 22651 115775  2  1 70 27  0  0
 1 29      0 115710780 1356744 67955480    0    0 188800 86620 23583 121223  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21      0 115713580 1356744 67956136    0    0 183440 87896 23324 120797  2  1 69 28  0  0
 3 27      0 115713920 1356744 67956780    0    0 183056 86876 23299 121169  2  1 69 28  0  0
 6 25      0 115715096 1356744 67957408    0    0 179424 87580 22774 115188  2  1 69 28  0  0
 3 17      0 115718376 1356744 67958068    0    0 185920 86536 23050 120997  2  1 69 28  0  0
 0 17      0 115720804 1356744 67958704    0    0 179808 82272 22734 116475  2  1 69 28  0  0
 3 29      0 115727200 1356744 67959296    0    0 174688 83036 22288 113136  2  1 69 28  0  0
 0 24      0 115730304 1356744 67959912    0    0 174000 92228 22731 115628  2  1 69 28  0  0
 1 24      0 115731668 1356744 67960576    0    0 184000 85204 22863 117770  2  1 70 27  0  0
 2 26      0 115732064 1356744 67961256    0    0 189776 84712 23346 118940  2  1 69 28  0  0
 8 22      0 115733012 1356744 67961928    0    0 190384 92644 24197 129550  2  1 68 29  0  0
 1 18      0 115733176 1356744 67962576    0    0 188752 91788 24203 124921  2  1 70 27  0  0
 0 31      0 115723524 1356744 67963276    0    0 193712 87544 24174 125521  2  1 69 28  0  0
 4 25      0 115708408 1356744 67963944    0    0 190816 92040 24239 125681  2  1 69 27  0  0
 2 29      0 115705996 1356744 67964612    0    0 189072 90404 24117 125996  2  1 68 28  0  0
 0 32      0 115690512 1356744 67965268    0    0 186592 87400 24974 119187  2  1 69 28  0  0
 8 18      0 115685320 1356744 67965912    0    0 183040 87548 23111 117939  2  1 69 28  0  0
 6 19      0 115677228 1356744 67966624    0    0 185168 88684 24628 120249  2  1 69 28  0  0
 1 24      0 115685756 1356744 67967292    0    0 189856 89644 24643 125687  2  1 69 28  0  0
 1 28      0 115675632 1356744 67967956    0    0 187952 88828 23723 119052  2  1 69 28  0  0
 5 28      0 115642652 1356744 67968616    0    0 182640 93508 23375 122305  2  1 69 28  0  0
 9 18      0 115637048 1356744 67969156    0    0 155648 121464 22541 112640  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 115633584 1356744 67969792    0    0 178160 90140 22611 111390  2  1 70 27  0  0
 4 24      0 115629980 1356744 67970408    0    0 171904 119220 24071 122786  2  1 73 24  0  0
 1 29      0 115636648 1356744 67971096    0    0 192320 88512 24070 122578  2  1 70 27  0  0
 3 24      0 115638940 1356744 67971768    0    0 192064 81484 23762 118989  2  1 69 27  0  0
 0 28      0 115638424 1356744 67972420    0    0 186944 84556 23193 117100  2  1 69 27  0  0
 6 21      0 115660704 1356744 67973080    0    0 187184 85488 23547 120217  2  1 69 28  0  0
 7 15      0 115653728 1356744 67973800    0    0 200032 86884 24509 125876  2  1 69 28  0  0
 6 26      0 115659504 1356744 67974424    0    0 183408 81680 22939 117527  2  1 69 28  0  0
 3 30      0 115653428 1356744 67975100    0    0 187536 85776 23350 122614  2  1 69 28  0  0
 3 24      0 115655340 1356744 67975764    0    0 190176 89572 24278 123092  2  1 68 28  0  0
 0 23      0 115655968 1356744 67976420    0    0 188592 84632 23002 116054  2  1 70 27  0  0
 6 24      0 115656932 1356744 67977104    0    0 192736 85420 24191 122639  2  2 69 28  0  0
 0 28      0 115652640 1356744 67977780    0    0 191568 93012 24392 123884  2  1 69 28  0  0
 7 20      0 115654576 1356744 67978476    0    0 198848 85652 24480 123757  2  1 69 28  0  0
 2 23      0 115658076 1356744 67979136    0    0 186160 92868 23741 118817  2  1 70 26  0  0
 4 13      0 115655028 1356744 67979800    0    0 189872 90988 23532 116777  2  1 69 28  0  0
 0 25      0 115660216 1356744 67980464    0    0 184752 93248 22909 115826  2  1 70 27  0  0
 3 30      0 115673112 1356744 67981124    0    0 184832 82884 22828 113320  2  1 70 27  0  0
 5 27      0 115672240 1356744 67981812    0    0 191792 85288 23471 116733  2  1 70 27  0  0
 4 28      0 115675604 1356744 67982484    0    0 192928 84036 23682 121780  2  1 69 27  0  0
 0 31      0 115675268 1356744 67983176    0    0 196464 90592 25228 129302  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 115673624 1356744 67983868    0    0 195200 93328 24524 131912  2  1 69 28  0  0
 2 27      0 115671776 1356744 67984576    0    0 199808 92868 25060 133031  2  1 69 28  0  0
 1 21      0 115668988 1356744 67985240    0    0 192592 89616 23657 123686  2  1 70 27  0  0
 0 29      0 115669656 1356744 67985928    0    0 198224 93708 25143 130680  2  1 69 28  0  0
 9 24      0 115656984 1356744 67986604    0    0 189872 93660 24210 122365  2  1 69 28  0  0
 6 22      0 115651260 1356744 67987268    0    0 185920 93040 23602 117044  2  1 69 27  0  0
 1 30      0 115655884 1356744 67987932    0    0 188144 89096 23464 117380  2  1 69 28  0  0
 1 29      0 115678396 1356744 67988616    0    0 194256 86708 25522 118863  2  1 69 28  0  0
 1 21      0 115666048 1356744 67989264    0    0 187840 90696 24226 120657  2  1 70 27  0  0
 1 22      0 115672156 1356744 67989924    0    0 186128 84456 23359 115935  2  1 69 27  0  0
 1 18      0 115664176 1356744 67990536    0    0 174720 84852 22268 111431  2  1 69 28  0  0
 5 16      0 115655328 1356744 67991192    0    0 182880 84392 22796 113059  2  1 70 27  0  0
 0 30      0 115652600 1356744 67991848    0    0 184000 92344 23313 116503  2  1 70 27  0  0
 2 30      0 115667084 1356744 67992488    0    0 185952 82356 22414 113118  2  1 69 28  0  0
 0 22      0 115681188 1356744 67993124    0    0 178560 83056 22091 111891  2  1 69 28  0  0
 2 27      0 115669064 1356744 67993768    0    0 183904 84356 22595 114215  2  1 70 27  0  0
 0 25      0 115670412 1356744 67994444    0    0 189440 90980 23673 119315  2  1 70 27  0  0
 6 25      0 115672848 1356744 67995124    0    0 190864 84984 23279 117032  2  1 70 27  0  0
 0 23      0 115662396 1356744 67995812    0    0 195808 89876 24310 127404  2  1 69 28  0  0
 5 21      0 115650864 1356744 67996496    0    0 193584 88672 24636 124891  2  1 70 27  0  0
 3 27      0 115653100 1356744 67997204    0    0 198320 89832 25263 129139  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 115654828 1356744 67997892    0    0 195008 88540 24297 127384  2  1 69 28  0  0
 7 14      0 115647592 1356744 67998576    0    0 195264 90052 25496 127849  2  1 69 28  0  0
 4 12      0 115648860 1356744 67999252    0    0 195152 93356 26392 124492  2  1 69 28  0  0
 5 22      0 115648556 1356744 67999956    0    0 195264 98144 25084 131870  2  1 68 28  0  0
 2 15      0 115650868 1356744 68000624    0    0 192208 88732 24111 125994  2  1 69 28  0  0
 2 28      0 115648984 1356744 68001296    0    0 187344 91488 23930 127561  2  1 68 28  0  0
 2 23      0 115639824 1356744 68001972    0    0 189024 91340 24278 125553  2  1 69 28  0  0
 1 18      0 115637732 1356744 68002604    0    0 185184 93384 24094 125465  2  1 68 29  0  0
 2 31      0 115642568 1356744 68003284    0    0 189712 87280 23783 124313  2  1 69 28  0  0
 1 27      0 115647128 1356744 68003912    0    0 183616 90528 23636 124407  2  1 69 28  0  0
 1 27      0 115650412 1356744 68004576    0    0 186224 92728 23713 122031  2  1 69 28  0  0
 0 31      0 115649036 1356744 68005260    0    0 190336 87168 23809 124582  2  1 69 27  0  0
 6 17      0 115644124 1356744 68005892    0    0 187968 86496 23886 123216  2  1 69 28  0  0
 4 20      0 115638136 1356744 68006616    0    0 181232 84908 23116 121587  2  1 69 28  0  0
 0 28      0 115640920 1356744 68007264    0    0 185456 92992 23657 121486  2  1 70 27  0  0
 1 28      0 115649960 1356744 68007944    0    0 190080 85208 23438 118528  2  1 70 27  0  0
 4 22      0 115654380 1356744 68008644    0    0 196784 89444 24470 127689  2  1 69 28  0  0
 1 30      0 115652920 1356744 68009328    0    0 190976 92912 24082 126550  2  1 69 28  0  0
 2 30      0 115651604 1356744 68010032    0    0 198336 92184 24659 127772  2  1 69 28  0  0
 6 20      0 115651548 1356744 68010708    0    0 195520 91616 24570 129210  2  1 69 28  0  0
 0 27      0 115652936 1356744 68011400    0    0 196000 92512 24353 129427  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 115650396 1356744 68012072    0    0 193296 97480 24343 129662  2  1 69 28  0  0
 2 23      0 115649236 1356744 68012768    0    0 195248 85776 23824 122228  2  1 69 28  0  0
 6 23      0 115652164 1356744 68013440    0    0 194928 89116 24221 127778  2  1 69 28  0  0
 2 26      0 115653336 1356744 68014132    0    0 194176 89344 23984 127464  2  1 69 28  0  0
 0 32      0 115655996 1356744 68014832    0    0 196080 91036 24329 129158  2  1 70 27  0  0
