procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 118      0 48381516 1355612 110589392    0    0     0 225236 104846 736275 34 13 21 31  0  0
25 232      0 48379640 1355612 110595356    0    0     0 168356 93767 670371 17 14 16 53  0  0
159 32      0 48371936 1355612 110601344    0    0     0 175620 89218 689034 19 11 14 56  0  0
85 107      0 48365328 1355612 110607896    0    0     0 179548 92632 692833 20 12 19 49  0  0
184 93      0 48357760 1355612 110614256    0    0     0 186272 98063 727582 18 13 20 48  0  0
83 20      0 48352172 1355612 110621416    0    0     0 215828 97784 666990 24 13 27 35  0  0
 1  2      0 48346760 1355612 110629336    0    0     0 184420 102810 728434 23 14 17 45  0  0
13 36      0 48337084 1355612 110636748    0    0     0 217704 100592 688325 26 14 22 38  0  0
103  1      0 48330548 1355612 110643644    0    0     0 191240 89670 673861 20 11 23 46  0  0
 0  3      0 48320708 1355612 110651956    0    0     0 198988 104843 714000 26 15 18 41  0  0
 0 137      0 48315716 1355612 110658804    0    0     0 193172 95889 704192 21 13 19 47  0  0
35 164      0 48308316 1355612 110665220    0    0     0 183956 90762 712970 18 12 18 52  0  0
134 73      0 48300216 1355612 110671784    0    0     0 172572 99028 755125 20 14 13 53  0  0
 3 103      0 48293964 1355612 110677860    0    0     0 181276 97156 720194 18 14 15 53  0  0
 2 252      0 48283500 1355612 110685496    0    0     0 179592 102207 732275 23 15 14 47  0  0
32 49      0 48277712 1355612 110691212    0    0     0 172616 98230 730650 19 15 13 53  0  0
91 93      0 48268400 1355612 110700516    0    0     0 228432 104444 726572 29 15 21 35  0  0
20 241      0 48258976 1355612 110708144    0    0     0 205660 101232 709989 25 12 21 41  0  0
44  1      0 48251540 1355612 110715480    0    0     0 192332 96450 690647 21 12 19 48  0  0
225  3      0 48242428 1355612 110722596    0    0     0 198364 98599 705091 21 13 21 45  0  0
36 219      0 48236108 1355612 110730212    0    0     0 182668 99946 738702 24 14 15 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 82      0 48227928 1355612 110737828    0    0     0 206132 98626 702086 24 13 21 42  0  0
 4 129      0 48220020 1355612 110744484    0    0     0 178236 95549 734507 20 12 13 55  0  0
 3 244      0 48207052 1355612 110752272    0    0     0 208288 111085 744903 29 16 17 38  0  0
67 195      0 48198232 1355612 110762064    0    0     0 213860 105942 724008 28 14 24 35  0  0
 0 70      0 48190824 1355612 110768780    0    0     0 162552 97547 730962 19 14 11 56  0  0
43 39      0 48181952 1355612 110773816    0    0     0 179724 89147 720585 17 11 20 52  0  0
54 58      0 48173536 1355612 110781148    0    0     0 193144 90671 707079 19 11 19 51  0  0
119  3      0 48167392 1355612 110788156    0    0     0 216632 103873 690865 23 15 24 39  0  0
 3  3      0 48156692 1355612 110795820    0    0     0 206680 97731 701123 23 14 22 41  0  0
 0 12      0 48151200 1355612 110802684    0    0     0 192576 96428 730749 23 13 20 45  0  0
 3 10      0 48142404 1355612 110810076    0    0     0 200296 96960 722791 21 12 20 47  0  0
163  2      0 48136876 1355612 110816376    0    0     0 201764 101081 721493 21 15 19 45  0  0
 1 142      0 48130836 1355612 110823612    0    0     0 189268 92196 695145 21 11 17 50  0  0
 1 160      0 48125392 1355612 110829736    0    0     0 198232 101799 716902 22 14 19 44  0  0
 2 178      0 48118044 1355612 110836844    0    0     0 185380 99839 711811 20 14 16 50  0  0
123 147      0 48111220 1355612 110842948    0    0     0 190300 92032 712999 17 13 19 52  0  0
 2 230      0 48102780 1355612 110849212    0    0     0 209804 91744 684105 23 12 25 40  0  0
10 119      0 48080584 1355612 110856780    0    0     0 204036 96019 704002 22 12 23 42  0  0
21 200      0 48078892 1355612 110863416    0    0     0 194144 96161 711639 19 13 17 51  0  0
14 131      0 48078460 1355612 110869308    0    0     0 183632 95202 735260 19 13 15 53  0  0
 0 120      0 48069220 1355612 110875900    0    0     0 183156 92250 742085 19 12 15 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 56      0 48060748 1355612 110882576    0    0     0 200408 125468 717634 21 13 19 47  0  0
 2 31      0 48042756 1355612 110888720    0    0     0 177088 96444 718405 17 11 14 58  0  0
 1  1      0 48008168 1355612 110896764    0    0     0 214204 109942 745002 25 16 20 39  0  0
78 101      0 47988056 1355612 110902992    0    0     0 192608 101310 706770 19 12 19 50  0  0
22 95      0 47957440 1355612 110909756    0    0     0 192500 99096 706605 21 11 17 50  0  0
 8 84      0 47972468 1355612 110916408    0    0     0 201204 93362 685159 20 12 20 47  0  0
122 54      0 47950612 1355612 110924168    0    0     0 193204 98299 701915 25 12 18 44  0  0
 1 48      0 47939988 1355612 110931676    0    0     0 182544 98214 737104 22 13 16 49  0  0
 5 165      0 47947624 1355612 110936740    0    0     0 176304 95450 709142 16 14 15 55  0  0
17  4      0 47917120 1355612 110944072    0    0     0 193272 116748 715785 22 14 20 43  0  0
183  1      0 47903836 1355612 110953136    0    0     0 215116 112237 747465 28 17 19 36  0  0
190 32      0 47907288 1355612 110961228    0    0     0 195912 107156 764489 27 15 14 44  0  0
55 103      0 47896360 1355612 110972300    0    0     0 219208 107180 760149 33 14 17 35  0  0
 0 165      0 47893764 1355612 110978504    0    0     0 176940 95160 729998 19 13 15 53  0  0
43 119      0 47892144 1355612 110984512    0    0     0 193636 103645 736622 18 15 19 47  0  0
218  1      0 47889912 1355612 110990724    0    0     0 192104 99785 727388 19 14 17 50  0  0
67 125      0 47880512 1355612 110997616    0    0     0 211068 106723 708011 23 18 18 40  0  0
 0  2      0 47869456 1355612 111005984    0    0     0 209564 106710 743992 24 14 17 45  0  0
 4 246      0 47861372 1355612 111013736    0    0     0 194904 103956 745657 25 15 16 44  0  0
 0  1      0 47858444 1355612 111020828    0    0     0 197820 98295 736116 24 12 19 45  0  0
20 158      0 47858804 1355612 111027044    0    0     0 168740 91891 735007 18 12 13 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 63      0 47863308 1355612 111035684    0    0     0 201152 106055 763241 27 15 16 42  0  0
 0  3      0 47848468 1355612 111043224    0    0     0 199948 105776 758951 24 15 16 46  0  0
40 110      0 47833720 1355612 111050852    0    0     0 200636 98706 728676 24 14 19 44  0  0
 0 96      0 47832480 1355612 111057212    0    0     0 175800 96942 745130 19 13 13 55  0  0
 1 181      0 47819948 1355612 111065600    0    0     0 204160 108171 739460 26 15 21 37  0  0
20 29      0 47822716 1355612 111073592    0    0     0 204600 103879 737660 24 14 19 42  0  0
 1 208      0 47821660 1355612 111080260    0    0     0 200692 98259 709517 23 13 20 44  0  0
 0 44      0 47818068 1355612 111087396    0    0     0 192932 93737 704174 21 12 20 46  0  0
30 70      0 47805060 1355612 111095396    0    0     0 181948 99055 752430 24 12 13 51  0  0
 0 10      0 47788572 1355612 111102688    0    0     0 196000 99820 716891 23 13 21 43  0  0
 1 35      0 47781744 1355612 111112100    0    0     0 246568 104097 686317 30 14 28 28  0  0
67 11      0 47785924 1355612 111118052    0    0     0 198492 96006 723409 20 11 18 51  0  0
205  1      0 47758148 1355612 111127824    0    0     0 226676 117672 736529 29 13 25 33  0  0
80 182      0 47742544 1355612 111133940    0    0     0 190828 101350 723585 20 16 14 51  0  0
43 190      0 47732000 1355612 111140964    0    0     0 197992 96911 725720 21 12 19 48  0  0
 0 261      0 47716020 1355612 111149104    0    0     0 198052 100478 728675 25 13 19 44  0  0
 0 62      0 47713356 1355612 111156316    0    0     0 219456 100252 686814 23 14 24 40  0  0
85 135      0 47713060 1355612 111164384    0    0     0 217080 101468 710374 26 13 24 37  0  0
 1 172      0 47703284 1355612 111172472    0    0     0 202056 99804 736418 24 14 21 42  0  0
17 103      0 47680724 1355612 111183428    0    0     0 270540 110731 745384 39 15 31 15  0  0
25 194      0 47671708 1355612 111194896    0    0     0 215268 104989 747452 31 14 21 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  2      0 47685560 1355612 111201624    0    0     0 198496 93912 727663 20 12 18 50  0  0
100 41      0 47676668 1355612 111208728    0    0     0 207724 98542 706638 24 13 20 43  0  0
29 140      0 47673004 1355612 111217060    0    0     0 191992 103720 745717 25 14 17 43  0  0
114 35      0 47665764 1355612 111225336    0    0     0 202148 103985 769897 27 14 16 43  0  0
 2 57      0 47657960 1355612 111233020    0    0     0 207428 100871 727050 22 13 20 44  0  0
24 54      0 47646992 1355612 111241260    0    0     0 210116 100206 739016 25 13 20 42  0  0
36 216      0 47648768 1355612 111248072    0    0     0 187448 94503 715160 22 12 19 47  0  0
 0  3      0 47641580 1355612 111254428    0    0     0 176772 99012 719837 19 14 14 53  0  0
 3 255      0 47625980 1355612 111263752    0    0     0 254136 102301 662398 29 13 34 23  0  0
119  1      0 47608036 1355612 111273432    0    0     0 206680 105677 753005 30 14 13 43  0  0
16 166      0 47604200 1355612 111280916    0    0     0 212468 96487 708238 25 12 22 41  0  0
114  6      0 47590896 1355612 111288368    0    0     0 206580 105934 734759 23 15 21 42  0  0
 3 140      0 47584964 1355612 111295340    0    0     0 191712 99655 729959 21 13 16 49  0  0
49 92      0 47586036 1355612 111300036    0    0     0 162868 89559 722017 15 12 11 61  0  0
 0  0      0 47576904 1355612 111306976    0    0     0 182540 95679 743367 20 13 16 52  0  0
 1 100      0 47570632 1355612 111313332    0    0     0 184740 96416 722573 20 12 16 52  0  0
118  1      0 47547456 1355612 111321880    0    0     0 326884 86723 548384 29 11 58  3  0  0
 3 221      0 47531028 1355612 111336032    0    0     0 243784 116253 804234 43 16 16 25  0  0
102 163      0 47540640 1355612 111342692    0    0     0 181656 98917 732116 20 14 16 49  0  0
228  1      0 47538048 1355612 111347724    0    0     0 175280 88240 689314 14 11 16 58  0  0
 6 139      0 47541436 1355612 111352664    0    0     0 187396 87358 682097 15 11 19 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 164      0 47531108 1355612 111359208    0    0     0 204476 99812 694813 20 14 20 45  0  0
 8 149      0 47530444 1355612 111364460    0    0     0 174508 93019 704274 17 12 14 57  0  0
40 156      0 47522924 1355612 111370856    0    0     0 181244 93341 722505 19 12 17 52  0  0
26 191      0 47514552 1355612 111377112    0    0     0 188828 95843 702134 19 13 19 48  0  0
112 35      0 47511044 1355612 111383540    0    0     0 191952 97578 717733 20 13 19 49  0  0
41 133      0 47505780 1355612 111388984    0    0     0 169600 92697 711167 16 13 13 58  0  0
 3 231      0 47499088 1355612 111394224    0    0     0 183608 84106 617464 15 10 23 52  0  0
 5 44      0 47492576 1355612 111399652    0    0     0 180152 93266 689011 16 13 18 52  0  0
 4 185      0 47486424 1355612 111405196    0    0     0 179540 92550 689757 17 11 17 55  0  0
 0 205      0 47479476 1355612 111409492    0    0     0 165632 91423 689578 15 12 11 62  0  0
 6 217      0 47462780 1355612 111416584    0    0     0 189948 99205 711212 20 14 18 48  0  0
 1 16      0 47458260 1355612 111423044    0    0     0 177156 93663 712099 20 12 13 55  0  0
91 115      0 47440868 1355612 111432312    0    0     0 246140 99953 686793 30 13 32 25  0  0
 1 189      0 47436324 1355612 111437664    0    0     0 172772 86734 685003 15 11 13 61  0  0
 0 88      0 47438236 1355612 111443028    0    0     0 159112 86630 700983 16 11 12 61  0  0
 1 46      0 47434328 1355612 111448280    0    0     0 157548 85972 710612 16 11  9 63  0  0
 4 137      0 47428432 1355612 111454340    0    0     0 185804 94932 714503 18 13 19 50  0  0
 0 212      0 47424856 1355612 111459900    0    0     0 177956 93508 701897 17 13 15 54  0  0
 0 154      0 47415960 1355612 111466576    0    0     0 204088 101386 675509 20 15 22 43  0  0
122 57      0 47404148 1355612 111474044    0    0     0 202424 106677 711898 23 16 22 39  0  0
11 73      0 47398304 1355612 111479744    0    0     0 193920 90771 670950 18 11 20 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 172      0 47391756 1355612 111484804    0    0     0 184444 88077 688611 15 11 15 59  0  0
58 169      0 47384996 1355612 111491128    0    0     0 186268 93546 726195 19 12 16 53  0  0
 9 153      0 47378156 1355612 111497196    0    0     0 171544 88081 713996 18 11 14 57  0  0
 3 39      0 47370112 1355612 111503908    0    0     0 198088 93485 678763 20 12 22 47  0  0
55 112      0 47363964 1355612 111509848    0    0     0 179108 93987 715014 18 13 14 55  0  0
 5 158      0 47353936 1355612 111516700    0    0     0 197240 96963 655427 22 13 22 43  0  0
25 150      0 47353068 1355612 111521636    0    0     0 160936 85187 663448 15 11 13 61  0  0
165 14      0 47347512 1355612 111526344    0    0     0 158228 90979 687704 16 12 11 60  0  0
 4 246      0 47340060 1355612 111531984    0    0     0 158072 88945 694285 16 11 11 62  0  0
 1 168      0 47328680 1355612 111537236    0    0     0 168344 89841 686939 16 12 15 56  0  0
 0  2      0 47317800 1355612 111542408    0    0     0 216028 86209 597160 14 11 33 42  0  0
57 157      0 47288460 1355612 111554984    0    0     0 252940 109676 751188 41 14 28 17  0  0
 0 158      0 47295764 1355612 111560732    0    0     0 168460 95426 713723 16 14 13 57  0  0
79 122      0 47293008 1355612 111565264    0    0     0 160432 92693 669912 15 14 13 59  0  0
43 149      0 47289028 1355612 111571884    0    0     0 185040 93236 678436 20 13 17 51  0  0
53 158      0 47284708 1355612 111577712    0    0     0 180684 90424 712769 19 11 16 53  0  0
79 186      0 47279800 1355612 111584272    0    0     0 171048 93448 735710 19 12 14 55  0  0
 0 59      0 47272836 1355612 111588988    0    0     0 163788 88927 685422 15 12 12 61  0  0
50 192      0 47269860 1355612 111594412    0    0     0 190492 95120 675916 16 14 19 51  0  0
68 40      0 47262384 1355612 111600340    0    0     0 189748 89587 675484 17 11 17 55  0  0
 1 226      0 47256188 1355612 111606180    0    0     0 193424 97087 679381 19 15 21 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 129      0 47253200 1355612 111611632    0    0     0 172540 94985 711143 15 15 15 54  0  0
 0 35      0 47247968 1355612 111616216    0    0     0 181860 94370 684346 15 15 16 54  0  0
 3 13      0 47240996 1355612 111622036    0    0     0 188136 93790 695833 18 13 18 52  0  0
 8 175      0 47234328 1355612 111627364    0    0     0 188764 92670 676376 15 13 17 54  0  0
195  0      0 47228928 1355612 111633500    0    0     0 215376 90970 672649 20 12 24 44  0  0
 4  0      0 47223232 1355612 111639476    0    0     0 192028 95219 687836 17 14 19 50  0  0
 1 93      0 47215652 1355612 111645032    0    0     0 211192 106526 648734 18 18 27 37  0  0
 1 137      0 47210260 1355612 111649788    0    0     0 183040 92252 699198 15 13 16 57  0  0
 2  3      0 47201424 1355612 111656608    0    0     0 236448 95136 664533 20 13 34 33  0  0
43 197      0 47185196 1355612 111666048    0    0     0 200308 109591 765957 28 14 18 39  0  0
70 147      0 47174468 1355612 111671356    0    0     0 192168 95267 691972 17 14 19 51  0  0
 8  0      0 47154664 1355612 111678368    0    0     0 230080 97790 673685 22 14 26 39  0  0
 1 172      0 47148920 1355612 111684164    0    0     0 181112 90796 730751 18 11 16 55  0  0
 7 11      0 47148284 1355612 111690944    0    0     0 185180 95582 725446 20 12 16 52  0  0
85 130      0 47139160 1355612 111696556    0    0     0 179440 91202 703333 17 12 17 53  0  0
 0 34      0 47140904 1355612 111702724    0    0     0 193844 91870 709614 18 13 20 50  0  0
 0 109      0 47131148 1355612 111710180    0    0     0 198196 97646 747742 23 13 18 47  0  0
 0 179      0 47130084 1355612 111715168    0    0     0 191504 91140 691902 15 12 21 52  0  0
85 133      0 47116968 1355612 111722048    0    0     0 208328 99962 690449 22 13 21 43  0  0
135 36      0 47112012 1355612 111728652    0    0     0 184356 96038 732565 21 12 16 50  0  0
 0 207      0 47106388 1355612 111734724    0    0     0 179744 94267 722520 18 13 14 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 165      0 47099080 1355612 111741120    0    0     0 195372 97097 719811 19 13 18 49  0  0
 0 124      0 47092624 1355612 111747556    0    0     0 203336 97555 700951 20 14 21 45  0  0
 3 218      0 47074536 1355612 111757824    0    0     0 269616 105557 712703 33 14 33 20  0  0
41 160      0 47077284 1355612 111764628    0    0     0 177072 93014 757592 19 13 17 52  0  0
 0 142      0 47069072 1355612 111770212    0    0     0 178336 92829 729744 17 12 13 58  0  0
 2 184      0 47060860 1355612 111776364    0    0     0 194908 99151 707307 20 14 20 46  0  0
112 156      0 47055648 1355612 111782392    0    0     0 197060 92598 699350 19 12 20 49  0  0
13 161      0 47050504 1355612 111787372    0    0     0 182164 85088 693997 15 10 19 56  0  0
 0 107      0 47037480 1355612 111795312    0    0     0 213648 108993 740885 24 16 17 42  0  0
 2 254      0 47026468 1355612 111801904    0    0     0 187916 101601 726716 19 15 20 46  0  0
18 207      0 47016712 1355612 111807556    0    0     0 178084 96014 720201 18 14 17 52  0  0
137 92      0 47009224 1355612 111814240    0    0     0 194920 96821 691527 20 13 19 48  0  0
 1  1      0 47003908 1355612 111820612    0    0     0 203132 93634 696402 21 12 22 45  0  0
 2 112      0 46997248 1355612 111827500    0    0     0 188720 94125 716487 20 12 19 49  0  0
 0 110      0 46975024 1355612 111835220    0    0     0 209260 108107 679425 24 17 22 37  0  0
26 103      0 46977532 1355612 111841088    0    0     0 177680 92963 680438 18 12 16 54  0  0
65 129      0 46973360 1355612 111846776    0    0     0 182452 91457 693725 19 12 19 50  0  0
 0  2      0 46962688 1355612 111853644    0    0     0 181400 92216 676027 20 12 19 50  0  0
28 120      0 46953332 1355612 111860144    0    0     0 177272 92635 727273 19 11 12 57  0  0
 2 178      0 46952808 1355612 111865992    0    0     0 172680 96635 717277 18 14 12 56  0  0
 0  0      0 46949304 1355612 111869964    0    0     0 174952 82708 673433 11 11 18 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2      0 46931492 1355612 111878932    0    0     0 280760 96314 647813 30 11 42 18  0  0
10 87      0 46928240 1355612 111886428    0    0     0 189900 94341 738973 22 11 20 47  0  0
133 147      0 46920940 1355612 111894032    0    0     0 185576 93833 729296 23 12 17 48  0  0
28 60      0 46915752 1355612 111899940    0    0     0 183740 94169 712766 18 11 14 56  0  0
15 92      0 46911036 1355612 111905428    0    0     0 181668 91146 698571 16 13 15 57  0  0
 0 131      0 46905300 1355612 111911416    0    0     0 183128 99348 737769 20 14 17 49  0  0
 2 250      0 46900424 1355612 111918020    0    0     0 188028 97848 712351 20 13 17 49  0  0
 0 133      0 46890652 1355612 111922872    0    0     0 169324 89063 722343 14 12 12 62  0  0
 0 63      0 46879852 1355612 111927652    0    0     0 171840 85937 678028 14 12 15 59  0  0
199 63      0 46852224 1355612 111938220    0    0     0 261088 110073 706460 33 15 30 22  0  0
25 160      0 46846816 1355612 111945432    0    0     0 202580 98505 741951 23 13 15 49  0  0
40 54      0 46843032 1355612 111954296    0    0     0 215780 106648 737521 27 15 23 34  0  0
119  2      0 46836436 1355612 111960956    0    0     0 200620 98450 737639 21 13 20 46  0  0
27 120      0 46832932 1355612 111967092    0    0     0 195756 91508 715956 20 11 16 53  0  0
216  4      0 46819916 1355612 111975564    0    0     0 267920 95063 650643 26 11 38 25  0  0
 9 248      0 46815400 1355612 111982068    0    0     0 181944 92780 752047 19 11 13 56  0  0
 0 122      0 46810212 1355612 111989148    0    0     0 189276 102914 760267 23 15 15 47  0  0
51 149      0 46799524 1355612 111996460    0    0     0 198648 109253 728384 24 17 17 42  0  0
29 19      0 46795448 1355612 112003052    0    0     0 186240 96139 743798 20 13 18 50  0  0
 0 177      0 46780916 1355612 112010636    0    0     0 198964 101185 728039 22 14 19 45  0  0
 2 156      0 46771632 1355612 112016700    0    0     0 186764 91138 711707 18 12 19 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0      0 46766788 1355612 112024812    0    0     0 242584 102877 706199 27 13 32 27  0  0
 2 148      0 46763580 1355612 112032292    0    0     0 199620 101690 725266 21 15 20 44  0  0
26 39      0 46753584 1355612 112039180    0    0     0 197964 91088 700363 21 12 23 45  0  0
22 74      0 46744504 1355612 112045252    0    0     0 188820 104221 719734 20 16 18 46  0  0
 2  8      0 46741204 1355612 112052076    0    0     0 178292 90996 729005 20 11 16 53  0  0
66 116      0 46724844 1355612 112059436    0    0     0 196356 104797 714429 22 14 21 43  0  0
 0 29      0 46710044 1355612 112066368    0    0     0 189780 102865 707690 21 15 18 46  0  0
 0 58      0 46700496 1355612 112072888    0    0     0 172756 87720 713756 20 11 12 58  0  0
 2 72      0 46696220 1355612 112078948    0    0     0 193024 95108 702158 19 13 19 50  0  0
 2 256      0 46692624 1355612 112084948    0    0     0 159248 96563 753066 18 14 12 57  0  0
 0 15      0 46675864 1355612 112090436    0    0     0 186224 94789 702289 18 13 15 54  0  0
228  1      0 46666908 1355612 112096764    0    0     0 178952 89295 692781 18 11 18 54  0  0
 2  0      0 46657616 1355612 112102100    0    0     0 248280 84037 595029 17 10 39 34  0  0
 5  2      0 46619220 1355612 112116836    0    0     0 299036 117168 737038 47 17 30  6  0  0
25 135      0 46626732 1355612 112126096    0    0     0 199744 104154 763289 30 14 15 41  0  0
63  2      0 46621816 1355612 112132424    0    0     0 191720 98033 669105 18 14 21 47  0  0
62 201      0 46623796 1355612 112138912    0    0     0 179140 88846 697097 19 11 19 51  0  0
29 185      0 46620536 1355612 112145500    0    0     0 182216 91171 709261 20 11 16 53  0  0
 1 103      0 46619052 1355612 112150860    0    0     0 168012 89590 663915 17 13 16 54  0  0
 0 164      0 46605168 1355612 112155916    0    0     0 170932 88961 664823 17 12 17 55  0  0
 0 190      0 46599700 1355612 112161948    0    0     0 155832 88065 686295 17 11 12 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 157      0 46592812 1355612 112167740    0    0     0 161308 88138 711507 18 11 10 60  0  0
 0 107      0 46580968 1355612 112175560    0    0     0 208020 100926 685074 25 14 21 40  0  0
 0 261      0 46566840 1355612 112182232    0    0     0 179732 94186 689867 20 13 16 51  0  0
49  2      0 46558756 1355612 112190184    0    0     0 265744 94469 608832 25 13 39 22  0  0
74 99      0 46556912 1355612 112199792    0    0     0 202016 104362 750285 29 15 15 41  0  0
99 168      0 46551696 1355612 112206312    0    0     0 191116 107854 689730 21 18 18 44  0  0
132 40      0 46555240 1355612 112212944    0    0     0 192012 95910 695293 20 13 18 49  0  0
 2 166      0 46550548 1355612 112218776    0    0     0 188828 94929 691020 18 13 19 50  0  0
71 191      0 46536504 1355612 112227772    0    0     0 197612 101455 736293 27 13 15 45  0  0
64 187      0 46534104 1355612 112234108    0    0     0 194568 96817 695208 20 13 21 46  0  0
 0 164      0 46524092 1355612 112239904    0    0     0 185956 101321 701201 17 13 16 54  0  0
124 152      0 46510016 1355612 112247296    0    0     0 189036 98458 728384 23 13 16 48  0  0
77 30      0 46509340 1355612 112252416    0    0     0 171584 96013 722765 17 15 12 57  0  0
28  3      0 46479772 1355612 112262600    0    0     0 316940 99868 636097 38 13 44  6  0  0
 0  1      0 46476300 1355612 112274696    0    0     0 225980 106127 757007 31 15 18 36  0  0
 3 103      0 46480968 1355612 112280932    0    0     0 178416 91275 716025 19 11 15 55  0  0
 0 261      0 46474112 1355612 112287000    0    0     0 188040 92639 709582 20 11 18 51  0  0
 8 124      0 46457708 1355612 112296280    0    0     0 221952 97966 712992 27 12 20 41  0  0
31 225      0 46459792 1355612 112301580    0    0     0 162708 85784 726464 15 11 11 62  0  0
68 125      0 46452732 1355612 112308000    0    0     0 185692 100227 715721 21 15 14 51  0  0
 0 180      0 46452500 1355612 112313436    0    0     0 190020 95016 679317 16 14 17 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1      0 46451824 1355612 112318440    0    0     0 173700 91117 717872 15 13 14 58  0  0
 0  0      0 46442744 1355612 112324556    0    0     0 196972 100288 699763 21 14 19 46  0  0
21 227      0 46420908 1355612 112337104    0    0     0 273516 112394 733796 38 14 30 18  0  0
13 244      0 46407068 1355612 112342736    0    0     0 196068 98784 708034 18 14 17 50  0  0
36 192      0 46390608 1355612 112349356    0    0     0 191912 93970 711860 19 13 16 52  0  0
35  4      0 46400304 1355612 112354708    0    0     0 193936 94459 711138 16 14 19 51  0  0
 0 241      0 46389508 1355612 112362328    0    0     0 215736 99590 724138 25 12 23 41  0  0
 1 229      0 46374172 1355612 112369816    0    0     0 202924 96826 702569 23 12 22 43  0  0
 1 161      0 46350508 1355612 112378612    0    0     0 220004 103821 718577 27 14 22 37  0  0
 1 115      0 46363376 1355612 112385216    0    0     0 188972 96252 732698 20 13 19 48  0  0
146 78      0 46356940 1355612 112392828    0    0     0 217908 96128 687711 23 13 27 37  0  0
 2  0      0 46356136 1355612 112399604    0    0     0 235008 98874 683688 22 14 29 35  0  0
82  2      0 46327196 1355612 112412876    0    0     0 310096 111262 701911 44 15 37  4  0  0
93 130      0 46317352 1355612 112423176    0    0     0 201356 105266 765026 29 14 17 39  0  0
 0 192      0 46320440 1355612 112428684    0    0     0 174268 94518 704120 18 13 14 56  0  0
165  1      0 46315720 1355612 112435568    0    0     0 196316 99385 723269 21 15 19 45  0  0
 0 230      0 46305192 1355612 112442804    0    0     0 188296 96461 728954 22 12 13 52  0  0
58 145      0 46300024 1355612 112450336    0    0     0 186400 98715 746057 22 15 13 50  0  0
192 43      0 46300832 1355612 112456472    0    0     0 176556 103022 726916 18 17 16 49  0  0
197  1      0 46286648 1355612 112464076    0    0     0 201848 94424 703182 24 12 20 45  0  0
64 100      0 46267936 1355612 112472788    0    0     0 209804 111325 741563 27 14 21 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53      0 46246232 1355612 112480764    0    0     0 220072 110779 702077 27 17 20 36  0  0
 0 183      0 46255480 1355612 112487772    0    0     0 197304 100184 713063 22 14 19 45  0  0
 4 241      0 46245804 1355612 112494988    0    0     0 176588 96592 729861 21 12 14 53  0  0
10 189      0 46243488 1355612 112501136    0    0     0 180408 106060 739538 21 17 13 50  0  0
85 127      0 46219112 1355612 112509944    0    0     0 207276 117103 732919 27 13 21 39  0  0
 3 120      0 46198344 1355612 112518476    0    0     0 204692 100923 728652 25 13 18 43  0  0
17 97      0 46193476 1355612 112525692    0    0     0 200556 107017 732444 23 17 18 42  0  0
50 211      0 46174192 1355612 112535040    0    0     0 219092 106601 735086 30 14 22 35  0  0
 0 78      0 46181996 1355612 112542324    0    0     0 178276 98915 735491 22 12 15 51  0  0
 0 42      0 46188616 1355612 112550528    0    0     0 201036 101742 748921 26 14 19 41  0  0
117 154      0 46180292 1355612 112559024    0    0     0 195716 104349 767806 27 14 15 44  0  0
