procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 94361304 1356104 77107460    0    0 181120 103360 71801 1065609  4  4 67 25  0  0
 1  2      0 94359864 1356104 77108612    0    0 175040 101676 70942 1029871  4  4 65 27  0  0
 7 40      0 94358012 1356104 77110020    0    0 181376 105000 71126 1026640  4  4 63 28  0  0
 4 70      0 94357120 1356104 77111308    0    0 181968 101484 70350 1035670  4  4 63 29  0  0
 6 32      0 94356400 1356104 77112472    0    0 180896 104376 71265 1034258  4  4 63 29  0  0
 3 44      0 94355072 1356104 77113732    0    0 166176 99152 70036 1051804  4  4 66 26  0  0
34  1      0 94352512 1356104 77115124    0    0 190064 106168 71965 1039879  4  4 61 30  0  0
19 28      0 94351592 1356104 77116248    0    0 184960 108336 71264 1013430  4  4 64 28  0  0
16 37      0 94348912 1356104 77117636    0    0 183376 105596 72781 1076459  4  4 64 28  0  0
10 35      0 94348404 1356104 77118768    0    0 181584 103556 72655 1063517  4  4 63 29  0  0
 2  0      0 94347448 1356104 77120264    0    0 180880 100960 69858 1003480  4  4 64 28  0  0
11 58      0 94345316 1356104 77121560    0    0 184816 105784 70793 1015567  4  4 63 29  0  0
 9 72      0 94343836 1356104 77122640    0    0 168176 98844 69371 1011035  4  4 67 25  0  0
 5 33      0 94341164 1356104 77124028    0    0 176176 102504 70569 999928  4  4 62 30  0  0
10 17      0 94340132 1356104 77125212    0    0 166960 99592 70498 1043137  4  4 65 27  0  0
 7 30      0 94339508 1356104 77126364    0    0 177712 100920 70954 1034078  4  4 65 27  0  0
 8 38      0 94338092 1356104 77127760    0    0 177280 101304 72127 1030862  4  4 64 28  0  0
 1 11      0 94337340 1356104 77128560    0    0 184256 104752 71291 1016133  4  4 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 91      0 94335064 1356104 77130284    0    0 169840 101488 69685 1020986  4  4 67 25  0  0
 1 33      0 94334376 1356104 77131564    0    0 182144 105368 70041 1025818  4  4 63 28  0  0
20 77      0 94333148 1356104 77132652    0    0 169824 100260 70622 1048827  4  4 68 24  0  0
 5  4      0 94331912 1356104 77134108    0    0 184304 106924 72249 1039857  4  4 63 28  0  0
 3  4      0 94330856 1356104 77135432    0    0 183984 103432 70446 1024882  4  4 64 28  0  0
 9 46      0 94329664 1356104 77136736    0    0 196144 111300 70918 1005529  4  4 59 32  0  0
 3  3      0 94328224 1356104 77138032    0    0 178864 100076 71089 1044871  4  4 64 28  0  0
13 17      0 94326224 1356104 77139172    0    0 180528 104500 70393 1036648  4  4 65 27  0  0
17 102      0 94324412 1356104 77140604    0    0 182448 107692 71095 1065376  4  4 63 28  0  0
 1  3      0 94322832 1356104 77141956    0    0 180560 104164 69955 1007136  4  4 62 30  0  0
 1  0      0 94321604 1356104 77143032    0    0 186192 105460 72383 1057459  4  4 63 29  0  0
15 10      0 94320560 1356104 77144476    0    0 170368 99132 70207 1048997  4  4 65 27  0  0
 2 53      0 94319268 1356104 77145712    0    0 187712 109120 71252 1032649  4  4 62 30  0  0
15  6      0 94318852 1356104 77146908    0    0 178144 100228 69890 1030736  4  4 64 28  0  0
 9 73      0 94319232 1356104 77148176    0    0 183488 103396 69866 1018144  4  4 61 31  0  0
10 121      0 94316420 1356104 77149468    0    0 191648 109988 73302 1039739  4  5 62 29  0  0
 3 30      0 94315108 1356108 77150824    0    0 179200 103396 68095 986063  4  4 60 32  0  0
 4 36      0 94314600 1356108 77152128    0    0 169040 96280 67957 1007772  4  4 62 30  0  0
 4 31      0 94312616 1356108 77153140    0    0 170240 98604 67530 985123  4  4 60 32  0  0
11 76      0 94315028 1356108 77154616    0    0 185616 107676 70218 977478  4  4 60 32  0  0
 4 65      0 94306724 1356108 77156036    0    0 176624 105236 70396 988159  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 34      0 94303000 1356108 77157332    0    0 184528 103724 71902 1023955  4  4 62 30  0  0
11 38      0 94300732 1356108 77158560    0    0 177328 103728 71233 1042172  4  4 64 28  0  0
 8  1      0 94298620 1356108 77159800    0    0 173008 96876 69695 1021272  4  4 65 27  0  0
10 20      0 94299304 1356108 77160984    0    0 169952 100784 68184 967579  4  4 63 29  0  0
 5  0      0 94299096 1356108 77162236    0    0 175216 97552 69049 973157  4  4 63 29  0  0
 7 32      0 94297140 1356108 77163396    0    0 179664 103960 71540 1032737  4  4 62 30  0  0
11 119      0 94290044 1356108 77164644    0    0 169184 100436 69566 995141  4  4 63 29  0  0
14 70      0 94288020 1356108 77165932    0    0 180064 103188 70547 996353  4  4 61 31  0  0
 4  6      0 94285076 1356108 77167200    0    0 180016 101000 71622 1042625  4  4 62 30  0  0
 7  6      0 94284532 1356108 77168444    0    0 180128 105104 71686 1046868  4  4 63 29  0  0
 2  6      0 94284360 1356108 77169712    0    0 173584 101512 70025 1037723  4  4 65 27  0  0
 5 42      0 94282712 1356108 77171044    0    0 188768 107164 70837 1023614  4  4 61 31  0  0
 4 208      0 94282760 1356108 77172312    0    0 178192 103272 70700 1032274  4  4 64 28  0  0
 1 25      0 94283780 1356108 77173520    0    0 179264 102288 70048 1031367  4  4 63 29  0  0
 3 32      0 94281916 1356108 77174916    0    0 186256 103208 69468 1006611  4  4 60 32  0  0
 5  0      0 94282336 1356108 77176224    0    0 187680 105448 68802 971209  4  4 57 35  0  0
 5 22      0 94280824 1356108 77177304    0    0 171392 101352 68742 967203  4  4 62 30  0  0
 9 14      0 94280296 1356108 77178704    0    0 179600 99472 67932 978665  4  4 59 33  0  0
 5 12      0 94278992 1356108 77179960    0    0 179568 104248 69426 994568  4  4 60 31  0  0
 5 114      0 94278000 1356108 77181320    0    0 186768 104136 69051 990191  4  4 59 33  0  0
 1 21      0 94275364 1356108 77182556    0    0 169328 98860 68711 1002986  4  4 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 94274376 1356108 77183748    0    0 174976 101948 68782 981855  4  4 63 29  0  0
 3 47      0 94273380 1356108 77184972    0    0 177168 96556 71138 1074927  4  4 64 28  0  0
 7  8      0 94274016 1356108 77186316    0    0 181616 104872 69845 996246  4  4 63 29  0  0
 8 135      0 94273224 1356108 77187384    0    0 186576 103372 70819 1015162  4  4 60 31  0  0
 3 17      0 94272508 1356108 77188912    0    0 174688 103492 68944 974864  4  4 62 30  0  0
 4  1      0 94271736 1356108 77190064    0    0 176864 102644 70729 1026755  4  4 61 31  0  0
 8 26      0 94270764 1356108 77191356    0    0 177904 102084 69611 1013456  4  4 62 30  0  0
 1 39      0 94272892 1356108 77192608    0    0 188032 106324 70609 1020590  4  4 60 32  0  0
13 71      0 94271960 1356108 77193900    0    0 176352 103056 69349 1020161  4  4 63 28  0  0
25  2      0 94269560 1356108 77195184    0    0 186128 105360 71056 1037903  4  4 58 33  0  0
 3  5      0 94267104 1356108 77196508    0    0 184736 106136 72279 1065234  4  4 65 26  0  0
14  4      0 94264760 1356108 77197828    0    0 185168 107732 72059 1043272  4  4 60 32  0  0
29 46      0 94262932 1356108 77199132    0    0 176000 103016 68554 998435  4  4 61 31  0  0
 4 55      0 94262076 1356108 77200184    0    0 175168 103896 70305 1008086  4  4 62 30  0  0
 4 39      0 94260144 1356108 77201600    0    0 177360 103220 69918 1030421  4  4 61 31  0  0
 5 32      0 94258016 1356108 77202916    0    0 179456 103404 68230 937825  4  4 61 31  0  0
 6 87      0 94257332 1356108 77204188    0    0 173280 98160 66325 920104  4  4 57 35  0  0
 0  6      0 94255560 1356108 77205404    0    0 173104 98444 66422 950961  4  4 59 34  0  0
 4 16      0 94254624 1356108 77206676    0    0 181088 100736 67931 967996  4  4 57 35  0  0
 0  3      0 94253572 1356108 77207868    0    0 166752 99096 68925 1006769  4  4 62 30  0  0
 7 49      0 94251500 1356108 77209088    0    0 176592 102644 67827 986561  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 94249160 1356108 77210360    0    0 175808 100972 69369 1003363  4  4 61 30  0  0
 5 33      0 94247476 1356108 77211592    0    0 171120 97804 70618 1051370  4  4 64 27  0  0
 2 78      0 94246580 1356108 77212848    0    0 177152 99876 70257 1011244  4  4 62 30  0  0
 7 64      0 94246096 1356108 77214144    0    0 187920 101172 69711 951223  4  4 57 35  0  0
 4 12      0 94242816 1356108 77215428    0    0 174016 103808 68734 1009821  4  4 61 31  0  0
 5 37      0 94239260 1356108 77216664    0    0 168080 98212 68182 1025161  4  4 64 28  0  0
11 36      0 94238704 1356108 77217880    0    0 182096 102652 68848 991312  4  4 60 32  0  0
 1  8      0 94237128 1356108 77219172    0    0 184688 109180 68475 958046  4  4 60 32  0  0
 7 47      0 94236024 1356108 77220456    0    0 177088 102988 70432 1038029  4  4 62 30  0  0
 8  6      0 94235016 1356108 77221784    0    0 185120 103584 69937 1011273  4  4 58 33  0  0
12 46      0 94237296 1356108 77223096    0    0 184496 107748 70167 1018468  4  4 61 31  0  0
 1 48      0 94236156 1356108 77224428    0    0 183200 103232 70618 1024687  4  4 63 29  0  0
 5 14      0 94234800 1356108 77225632    0    0 175328 99144 69566 1030148  4  4 63 28  0  0
 2 17      0 94233928 1356108 77226932    0    0 179920 106280 70498 1027603  4  4 63 29  0  0
 8  5      0 94232628 1356108 77228172    0    0 179136 100500 69445 1020718  4  4 63 29  0  0
12 47      0 94230392 1356108 77229460    0    0 178384 105052 69482 1011273  4  4 62 30  0  0
 0 19      0 94229984 1356108 77230820    0    0 186112 103196 69832 978232  4  4 58 34  0  0
 4 10      0 94229156 1356108 77231996    0    0 173856 96884 69228 1009076  4  4 61 31  0  0
 6 112      0 94226264 1356108 77233216    0    0 173536 100120 70218 1058376  4  4 66 26  0  0
 6 35      0 94224772 1356108 77234404    0    0 181968 103540 71004 1054111  4  4 61 31  0  0
10 44      0 94224576 1356108 77235788    0    0 179792 104324 68434 987570  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 57      0 94225308 1356108 77237016    0    0 176384 100644 68209 980698  4  4 61 31  0  0
 7 57      0 94225044 1356108 77238296    0    0 183744 104436 70553 1005777  4  4 63 29  0  0
14 63      0 94222628 1356108 77239636    0    0 182272 104388 70954 1042248  4  4 64 27  0  0
12 80      0 94221924 1356108 77240876    0    0 182528 104872 71086 1050503  4  4 62 30  0  0
 3 29      0 94219532 1356108 77242288    0    0 188288 108732 69795 1006853  4  4 60 32  0  0
 8 45      0 94175532 1356108 77243536    0    0 182816 104340 76784 1049717  4  5 63 28  0  0
 7 111      0 94177088 1356108 77244748    0    0 184000 105248 71081 1019824  4  4 62 30  0  0
 6 67      0 94177688 1356108 77246084    0    0 173904 100516 71122 1044382  4  4 64 28  0  0
 0  6      0 94178700 1356108 77247372    0    0 180736 102732 70443 1015709  4  4 62 30  0  0
 5 44      0 94178716 1356108 77248596    0    0 170272 102060 69633 1007709  4  4 63 29  0  0
12 102      0 94177620 1356108 77249744    0    0 167152 95204 67863 986891  4  4 65 28  0  0
 9 33      0 94176432 1356108 77251096    0    0 187008 108092 72165 1050002  4  4 63 29  0  0
 1  6      0 94172864 1356108 77252412    0    0 181248 106216 72060 1044063  4  4 66 26  0  0
 7 69      0 94166304 1356108 77253724    0    0 189600 107692 73713 1057326  4  4 62 29  0  0
10 47      0 94167748 1356108 77254980    0    0 171680 101360 72807 1062123  4  4 66 26  0  0
 8 49      0 94165360 1356108 77256232    0    0 179376 104384 72815 1048373  4  4 64 27  0  0
 4  0      0 94168336 1356108 77257488    0    0 176096 100288 69977 1030510  4  4 64 28  0  0
 1 123      0 94166196 1356108 77258704    0    0 173936 96748 69086 986561  4  4 62 30  0  0
16 15      0 94163232 1356108 77259952    0    0 174016 100408 69311 1019777  4  4 63 29  0  0
10 37      0 94162424 1356108 77261180    0    0 180464 100612 69441 1000001  4  4 61 31  0  0
18 83      0 94161576 1356108 77262472    0    0 178688 105216 69191 985316  4  4 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 79      0 94160776 1356108 77263732    0    0 179456 104164 71257 1055533  4  4 63 29  0  0
12 36      0 94159860 1356108 77264844    0    0 157296 92068 69283 1033104  4  4 68 24  0  0
 8 58      0 94160504 1356108 77266044    0    0 174192 98708 69263 994165  4  4 64 28  0  0
10 60      0 94159644 1356108 77267320    0    0 175024 101292 69125 976837  4  4 65 27  0  0
17 158      0 94157676 1356108 77268600    0    0 187008 104000 68871 968577  4  4 61 31  0  0
 6 27      0 94157444 1356108 77269968    0    0 181040 104408 70202 1018528  4  4 62 30  0  0
 8 28      0 94156588 1356108 77271276    0    0 182064 105844 70080 991499  4  4 62 30  0  0
 5 93      0 94155840 1356108 77272548    0    0 182704 102008 70521 1032635  4  4 62 30  0  0
 4 12      0 94150936 1356108 77273820    0    0 177744 105060 68813 964736  4  4 62 30  0  0
 1  2      0 94150020 1356108 77275092    0    0 179232 101380 70123 1018697  4  4 60 32  0  0
11 32      0 94147792 1356108 77276296    0    0 177104 101824 69280 993267  4  4 61 31  0  0
 4 49      0 94143500 1356108 77277508    0    0 170416 101204 69529 1033475  4  4 65 27  0  0
 3  7      0 94140816 1356108 77278904    0    0 190112 104096 69949 983234  4  4 59 33  0  0
 6 40      0 94126408 1356108 77280180    0    0 181232 108920 73096 1048323  4  4 62 29  0  0
 7  7      0 94126312 1356108 77281552    0    0 189040 105944 72408 1046967  4  4 60 31  0  0
 0  3      0 94116480 1356108 77282868    0    0 189520 109288 72004 1035157  4  4 59 32  0  0
 9 172      0 94111124 1356108 77284192    0    0 188528 109760 73919 1084219  4  5 62 29  0  0
17  1      0 94106224 1356108 77285520    0    0 183600 105312 69535 957374  4  4 57 34  0  0
 6 102      0 94093908 1356108 77286800    0    0 185264 108808 70640 1016601  4  4 60 32  0  0
 1 11      0 94085264 1356108 77288108    0    0 185392 107720 73262 1062292  4  5 61 30  0  0
12 35      0 94081520 1356108 77289608    0    0 207488 117556 71098 1001908  4  4 56 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 49      0 94079516 1356108 77290948    0    0 195456 109332 71759 1032770  5  5 58 32  0  0
21 58      0 94077132 1356108 77292344    0    0 193296 111536 71685 1016597  4  5 57 34  0  0
11  7      0 94080452 1356108 77293744    0    0 191840 109728 72596 1056569  4  5 59 32  0  0
 7  7      0 94078068 1356108 77295124    0    0 192816 110336 70698 992447  4  4 60 32  0  0
 0  3      0 94077580 1356108 77296516    0    0 199504 110564 72553 1068638  5  4 59 32  0  0
 1 17      0 94076336 1356108 77297932    0    0 203888 113428 72462 1015443  4  5 59 32  0  0
14 27      0 94075072 1356108 77299368    0    0 200048 114636 70681 984412  4  5 58 33  0  0
 8 10      0 94073036 1356108 77300684    0    0 191184 110664 71327 1016729  4  4 58 34  0  0
 4 185      0 94070008 1356108 77302112    0    0 193696 110532 73586 1055948  4  5 59 31  0  0
44 106      0 94067072 1356108 77303416    0    0 195808 109908 73741 1022780  4  5 60 31  0  0
14 28      0 94065856 1356108 77304828    0    0 194432 111864 74438 1102105  4  5 60 30  0  0
18 35      0 94065712 1356108 77306184    0    0 193776 110336 74277 1080192  4  5 61 30  0  0
 9 61      0 94065800 1356108 77307596    0    0 199536 116980 72373 1025006  4  4 59 32  0  0
19 64      0 94065432 1356108 77308940    0    0 192288 109124 73314 1069150  4  5 60 31  0  0
 1 56      0 94064376 1356108 77310280    0    0 186320 107740 71448 1039992  4  5 62 30  0  0
11 51      0 94035884 1356108 77311724    0    0 201056 114960 77424 1070482  6  5 60 29  0  0
 6  7      0 93999064 1356108 77312984    0    0 183904 106720 75282 1065034  7  5 58 31  0  0
 5 104      0 93905700 1356108 77314328    0    0 188048 104528 73123 1013190  6  4 58 32  0  0
13 20      0 93826600 1356108 77315712    0    0 192480 110560 80287 1122282  8  5 57 30  0  0
 3 57      0 93815232 1356108 77317108    0    0 193408 111816 72927 1020923  5  5 58 32  0  0
 1 105      0 93829640 1356108 77318368    0    0 187856 105088 73178 1060804  4  5 61 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41      0 93832712 1356108 77319668    0    0 188304 112356 74268 1072546  4  5 60 31  0  0
 9 131      0 93829228 1356108 77321100    0    0 194944 109572 73299 1047377  5  5 60 31  0  0
21 38      0 93832436 1356108 77322448    0    0 193024 113788 72088 1008626  4  4 59 32  0  0
12 12      0 93837184 1356108 77323840    0    0 194000 111916 72740 1051751  4  5 59 32  0  0
15 62      0 93840380 1356108 77325192    0    0 194688 113636 72341 1033509  4  5 61 30  0  0
 0  1      0 93841024 1356108 77326528    0    0 198352 108872 69957 981934  4  4 59 32  0  0
 2 11      0 93843984 1356108 77328016    0    0 196032 114300 73249 1060228  4  5 59 32  0  0
 1 72      0 93846060 1356108 77329432    0    0 198000 114932 74337 1074102  5  5 62 29  0  0
 8 63      0 93850184 1356108 77330728    0    0 187776 106604 72895 1024096  4  4 60 32  0  0
12 51      0 93854292 1356108 77332064    0    0 186816 108376 73598 1058728  4  5 63 28  0  0
 6 81      0 93857632 1356108 77333360    0    0 195904 110264 74799 1093357  5  5 61 29  0  0
18 31      0 93857576 1356108 77334776    0    0 197584 113276 74038 1061440  5  5 60 30  0  0
15 107      0 93859972 1356108 77336196    0    0 199648 116404 72190 1011574  4  4 58 33  0  0
 5 34      0 93861344 1356108 77337524    0    0 192752 112068 72435 1034519  4  5 59 32  0  0
 3 75      0 93863088 1356108 77338900    0    0 192160 107900 70244 988110  4  4 57 34  0  0
 1 19      0 93865772 1356108 77340216    0    0 188512 109028 72441 1015052  4  4 60 31  0  0
12 42      0 93864416 1356108 77341420    0    0 183312 107220 72860 1072381  4  5 63 28  0  0
13 77      0 93866844 1356108 77342852    0    0 194544 108080 74901 1083946  4  5 61 30  0  0
 3  3      0 93867092 1356108 77344180    0    0 191792 109580 72087 1046617  4  4 62 30  0  0
15 10      0 93958040 1356108 77345636    0    0 189696 113224 84568 1036243  5  5 61 29  0  0
 2  0      0 94049708 1356108 77347028    0    0 201232 114632 81677 1087294  6  5 59 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 94050748 1356108 77348352    0    0 193200 110780 73286 1044753  4  5 61 30  0  0
 2  7      0 94057428 1356108 77349680    0    0 177664 105564 71465 1024375  4  5 64 28  0  0
12 28      0 94059004 1356108 77350992    0    0 190608 104788 73573 1072235  4  5 60 31  0  0
14 92      0 94061080 1356108 77352384    0    0 197904 113624 73415 1034079  5  5 59 32  0  0
 2 12      0 94060852 1356108 77353760    0    0 191360 110364 74458 1077143  4  5 61 30  0  0
13 61      0 94065476 1356108 77355188    0    0 210176 119228 74102 1046494  5  5 59 32  0  0
14 37      0 94063904 1356108 77356688    0    0 205728 117980 71964 985469  5  5 58 32  0  0
 9 38      0 94062432 1356108 77358076    0    0 200688 114172 73923 1038679  5  5 58 33  0  0
17 83      0 94062324 1356108 77359532    0    0 211200 120508 73867 1011831  5  5 56 34  0  0
13 22      0 94061280 1356108 77361084    0    0 205120 117184 71297 966701  4  5 56 35  0  0
 9  1      0 94059964 1356108 77362492    0    0 204112 114684 72676 1010480  4  5 58 33  0  0
 1  6      0 94058024 1356108 77363876    0    0 194320 112984 73239 1037504  4  5 60 31  0  0
12 55      0 94059284 1356108 77365304    0    0 204368 116412 72745 1006290  5  5 59 32  0  0
 5 52      0 94060184 1356108 77366772    0    0 202032 114768 71456 980450  4  5 56 35  0  0
15 41      0 94058096 1356108 77368132    0    0 190528 110184 72274 1004848  4  5 59 32  0  0
 2  2      0 94056792 1356108 77369540    0    0 200288 115688 72039 980576  5  4 57 34  0  0
11 32      0 94054172 1356108 77370900    0    0 198736 113400 72081 1008578  4  4 58 34  0  0
16 22      0 94052920 1356108 77372420    0    0 210688 120364 72652 994062  5  5 57 34  0  0
 9 97      0 94050132 1356108 77373820    0    0 202416 115512 74035 1020417  5  5 59 32  0  0
 8 60      0 94050392 1356108 77375248    0    0 198288 114860 71771 976069  5  4 57 34  0  0
 8 33      0 94049428 1356108 77376664    0    0 195232 114188 72374 1001328  4  5 57 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 94048004 1356108 77377964    0    0 194048 111000 71278 989472  4  5 57 34  0  0
10 17      0 94047172 1356108 77379316    0    0 196768 110324 71163 987459  4  5 57 35  0  0
11 77      0 94043480 1356108 77380848    0    0 212320 117772 69951 937762  5  4 54 37  0  0
21  1      0 94041436 1356108 77382272    0    0 199952 113592 72487 1004554  5  5 60 31  0  0
 2 68      0 94038248 1356108 77383644    0    0 196752 112948 71882 1016381  4  5 58 33  0  0
 8 70      0 94038056 1356108 77385088    0    0 195648 118472 73693 1044630  4  5 60 31  0  0
 5 42      0 94038516 1356108 77386400    0    0 194720 111300 71999 996025  4  5 58 33  0  0
15 27      0 94036496 1356108 77387800    0    0 194720 114300 73709 1045548  4  5 60 31  0  0
 1 97      0 94036808 1356108 77389220    0    0 198320 116564 71881 1000150  4  4 58 34  0  0
15 21      0 94036076 1356108 77390620    0    0 197488 113868 73487 1043189  4  5 59 32  0  0
 2  5      0 94033664 1356108 77391896    0    0 184560 107368 73690 1045229  4  5 61 30  0  0
 2 39      0 94033768 1356108 77393264    0    0 190736 110228 72088 1035962  4  5 58 33  0  0
 6 66      0 94034240 1356108 77394536    0    0 180112 104124 71504 1012048  4  5 60 31  0  0
17 104      0 94033228 1356108 77395948    0    0 196064 111524 72612 1016583  4  4 57 34  0  0
 6 47      0 94031832 1356108 77397200    0    0 189392 110672 72628 1021693  4  5 61 30  0  0
10 141      0 94031176 1356108 77398708    0    0 207296 116548 71282 965725  4  4 56 35  0  0
 2  4      0 94029768 1356108 77400056    0    0 192656 113028 73451 1044893  4  5 59 32  0  0
 5  5      0 94027560 1356108 77401508    0    0 195856 112220 72511 987689  4  5 58 33  0  0
 6 14      0 94027584 1356108 77402776    0    0 180320 106580 73281 1046196  4  4 63 29  0  0
25 168      0 94026008 1356108 77404216    0    0 202624 112884 72664 1013687  4  4 57 34  0  0
12 77      0 94025060 1356108 77405544    0    0 190736 108600 73164 1051675  4  5 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 94023840 1356108 77406836    0    0 193408 112248 71368 999297  4  5 57 34  0  0
 9 23      0 94021816 1356108 77408180    0    0 192672 110260 73151 1039497  4  5 59 32  0  0
 4 49      0 94019808 1356108 77409520    0    0 190864 109184 72374 1028889  4  4 59 32  0  0
 7 67      0 94019456 1356108 77410960    0    0 200368 113288 71465 967764  4  4 57 34  0  0
11 182      0 94019744 1356108 77412280    0    0 192624 110696 71354 1005429  4  4 58 33  0  0
 9 27      0 94018784 1356108 77413680    0    0 194704 111508 73524 1039977  4  5 59 32  0  0
11 92      0 94019308 1356108 77415112    0    0 203280 116456 75281 1062213  5  5 60 31  0  0
 1 66      0 94018320 1356108 77416344    0    0 187968 108488 72635 1040490  4  5 58 33  0  0
 8 173      0 94018068 1356108 77417684    0    0 188000 109900 72319 1060107  4  4 62 30  0  0
 7 61      0 94013744 1356108 77419128    0    0 204016 112596 73061 984191  5  5 57 34  0  0
 4  6      0 94012544 1356108 77420440    0    0 190496 108716 69749 973208  4  4 55 36  0  0
 5 18      0 94011436 1356108 77421876    0    0 191888 111076 73204 1053532  4  5 57 33  0  0
 2  2      0 94010220 1356108 77423156    0    0 196928 113768 72637 1015821  4  5 57 34  0  0
10 48      0 94009040 1356108 77424532    0    0 191104 113388 73709 1029455  4  5 60 31  0  0
 7  5      0 94007320 1356108 77425864    0    0 193472 110116 70493 967968  4  4 60 32  0  0
 3 59      0 94005580 1356108 77427312    0    0 204560 118540 71183 974851  5  4 56 35  0  0
 7 113      0 94000784 1356108 77428736    0    0 201232 116040 73642 1033165  5  5 57 33  0  0
 3  5      0 93997120 1356108 77430172    0    0 202640 113456 71585 965065  4  5 56 35  0  0
 9 171      0 93997516 1356108 77431580    0    0 206880 119512 72018 970086  4  4 56 35  0  0
 9 48      0 93996152 1356108 77433024    0    0 196000 109944 70647 978751  4  4 55 36  0  0
 1  9      0 93998356 1356108 77434468    0    0 207504 115356 69755 940281  4  4 56 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 201      0 93993884 1356108 77435916    0    0 206096 115440 71610 962041  4  4 54 37  0  0
 1  0      0 93990900 1356108 77437364    0    0 197008 113948 68872 937120  5  4 56 36  0  0
 3 156      0 93989316 1356108 77438696    0    0 199536 113788 68563 906038  4  4 57 34  0  0
11 176      0 93987708 1356108 77440140    0    0 205136 115444 72102 974034  5  5 55 36  0  0
 0 18      0 93985676 1356108 77441504    0    0 195936 116748 69464 921600  4  4 55 36  0  0
 8 49      0 93984192 1356108 77442828    0    0 187504 102920 67930 910881  4  4 54 38  0  0
 2 55      0 93981840 1356108 77444328    0    0 193408 111076 67521 885438  4  4 54 38  0  0
 1 32      0 93979428 1356108 77445628    0    0 188576 107872 69485 927106  4  4 56 36  0  0
 2 13      0 93976160 1356108 77446904    0    0 184928 106324 70820 995794  4  4 59 33  0  0
10 59      0 93974512 1356108 77448172    0    0 177152 106664 70191 964745  4  5 57 34  0  0
 5  5      0 93974088 1356108 77449504    0    0 183888 101600 70607 985361  4  4 57 35  0  0
 5 34      0 93972944 1356108 77450880    0    0 200352 115660 70450 947639  4  4 55 37  0  0
 1  5      0 93969684 1356108 77452196    0    0 188464 108048 70752 1003936  4  4 57 34  0  0
12 56      0 93967948 1356108 77453524    0    0 189840 110120 71956 1028223  4  5 58 33  0  0
12  5      0 93966936 1356108 77454908    0    0 194768 108868 72157 1008044  4  4 58 33  0  0
15 93      0 93957692 1356108 77456268    0    0 194528 112572 71902 996931  4  5 57 34  0  0
 5 41      0 93955692 1356108 77457636    0    0 187024 109084 72782 1019497  4  5 59 32  0  0
 1  4      0 93952648 1356108 77459060    0    0 202896 114212 71125 963394  4  4 53 38  0  0
13 52      0 93950456 1356108 77460396    0    0 194720 107464 71920 984803  4  5 57 34  0  0
11 77      0 93948856 1356108 77461760    0    0 196368 113532 70285 949298  4  5 56 35  0  0
11 66      0 93947160 1356108 77463176    0    0 197312 114732 71619 986840  4  4 57 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 55      0 93944172 1356108 77464592    0    0 199600 112560 72034 1001758  5  5 57 34  0  0
 5 14      0 93944100 1356108 77465984    0    0 191936 109296 72114 1011613  4  4 59 32  0  0
 1  6      0 93947016 1356108 77467360    0    0 199600 114300 72167 1003733  4  4 58 33  0  0
