You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:35:30|  3   1  54  41   0| 190M  105M|2000B 9548B|   0     0 |  37k  147k
13-03 08:35:31|  3   1  53  42   0| 192M   98M|2009B 2201B|   0     0 |  38k  147k
13-03 08:35:32|  3   1  52  43   0| 191M   99M|2010B 2032B|   0     0 |  36k  146k
13-03 08:35:33|  3   1  53  41   0| 193M  102M|1825B 1981B|   0     0 |  36k  144k
13-03 08:35:34|  3   1  53  42   0| 209M   99M|1904B 1838B|   0     0 |  38k  155k
13-03 08:35:35|  3   1  51  44   0| 189M  105M|1452B 1618B|   0     0 |  36k  142k
13-03 08:35:36|  3   1  51  44   0| 199M  100M|2398B 2366B|   0     0 |  38k  153k
13-03 08:35:37|  3   1  52  43   0| 191M  104M|1392B 1617B|   0     0 |  38k  148k
13-03 08:35:38|  3   1  52  43   0| 189M  100M|1512B 1618B|   0     0 |  37k  147k
13-03 08:35:39|  3   1  54  42   0| 183M  100M|1726B 1892B|   0     0 |  35k  136k
13-03 08:35:40|  3   1  52  43   0| 200M   97M|1512B 1618B|   0     0 |  38k  151k
13-03 08:35:41|  3   1  54  40   0| 211M  103M|1572B 1784B|   0     0 |  38k  154k
13-03 08:35:42|  3   1  52  42   0| 206M   98M|1512B 1618B|   0     0 |  38k  152k
13-03 08:35:43|  3   1  54  41   0| 193M  108M|1452B 1618B|   0     0 |  36k  147k
13-03 08:35:44|  3   1  51  43   0| 201M   97M|1844B 1838B|   0     0 |  37k  149k
13-03 08:35:45|  3   1  52  43   0| 189M  107M|1452B 1618B|   0     0 |  38k  147k
13-03 08:35:46|  3   1  52  43   0| 206M  101M|1572B 1784B|   0     0 |  37k  151k
13-03 08:35:47|  3   1  51  44   0| 185M  100M|1452B 1618B|   0     0 |  36k  142k
13-03 08:35:48|  3   1  54  42   0| 184M  102M|1452B 1618B|   0     0 |  36k  144k
13-03 08:35:49|  3   1  53  41   0| 193M  104M|2064B 2218B|   0     0 |  37k  148k
13-03 08:35:50|  3   1  51  44   0| 177M   95M|1512B 1692B|   0     0 |  35k  137k
13-03 08:35:51|  3   1  53  42   0| 187M  103M|1512B 1859B|   0     0 |  35k  141k
13-03 08:35:52|  3   1  53  42   0| 187M  103M|1934B 2098B|   0     0 |  37k  146k
13-03 08:35:53|  3   1  51  44   0| 188M  100M|1452B 1692B|   0     0 |  37k  147k
13-03 08:35:54|  3   1  52  43   0| 194M  104M|1786B 1858B|   0     0 |  36k  147k
13-03 08:35:55|  3   1  54  42   0| 189M  102M|1812B 2669B|   0     0 |  38k  152k
13-03 08:35:56|  3   1  52  43   0| 189M  105M|1572B 1858B|   0     0 |  38k  152k
13-03 08:35:57|  3   1  52  43   0| 199M   99M|1877B 2031B|   0     0 |  37k  148k
13-03 08:35:58|  3   1  52  43   0| 193M  101M|1512B 1618B|   0     0 |  37k  149k
13-03 08:35:59|  3   1  51  44   0| 182M   98M|2070B 2192B|   0     0 |  36k  146k
13-03 08:36:00|  3   1  51  44   0| 185M  100M|1939B 2024B|   0     0 |  36k  143k
13-03 08:36:01|  3   1  50  45   0| 181M   95M|1512B 1784B|   0     0 |  37k  143k
13-03 08:36:02|  3   1  52  43   0| 185M   94M|1939B 2162B|   0     0 |  37k  144k
13-03 08:36:03|  3   1  53  43   0| 176M   96M|1890B 2086B|   0     0 |  34k  137k
13-03 08:36:04|  3   1  52  43   0| 173M  100M|2266B 2305B|   0     0 |  35k  137k
13-03 08:36:05|  3   1  53  43   0| 185M   91M|2051B 2274B|   0     0 |  34k  139k
13-03 08:36:06|  3   1  51  44   0| 187M   94M|2315B 2192B|   0     0 |  35k  142k
13-03 08:36:07|  3   1  52  43   0| 183M  100M|1823B 2035B|   0     0 |  36k  142k
13-03 08:36:08|  3   1  52  43   0| 184M   96M|2241B 2283B|   0     0 |  35k  141k
13-03 08:36:09|  3   1  53  43   0| 179M   99M|2328B 2427B|   0     0 |  36k  141k
13-03 08:36:10|  3   1  53  42   0| 189M   90M|1796B 2106B|   0     0 |  37k  144k
13-03 08:36:11|  3   1  53  42   0| 191M   91M|1951B 2325B|   0     0 |  36k  144k
13-03 08:36:12|  3   1  51  44   0| 174M   93M|2008B 2106B|   0     0 |  35k  138k
13-03 08:36:13|  3   1  52  43   0| 183M   91M|1946B 2159B|   0     0 |  35k  141k
13-03 08:36:14|  3   1  52  44   0| 184M   95M|2207B 2169B|   0     0 |  37k  143k
13-03 08:36:15|  3   1  51  43   0| 203M   94M|1887B 2085B|   0     0 |  39k  156k
13-03 08:36:16|  3   1  50  45   0| 189M   97M|2310B 2469B|   0     0 |  36k  143k
13-03 08:36:17|  3   1  53  42   0| 195M   99M|1826B 2257B|   0     0 |  38k  150k
13-03 08:36:18|  3   1  54  41   0| 200M   96M|1770B 1854B|   0     0 |  37k  147k
13-03 08:36:19|  3   1  53  42   0| 205M   97M|2724B 2715B|   0     0 |  37k  148k
13-03 08:36:20|  3   1  51  44   0| 185M  100M|2041B 2079B|   0     0 |  37k  148k
13-03 08:36:21|  3   1  53  42   0| 191M  101M|1602B 1928B|   0     0 |  37k  149k
13-03 08:36:22|  3   1  52  43   0| 185M  105M|1512B 1672B|   0     0 |  37k  145k
13-03 08:36:23|  3   1  52  43   0| 186M  106M|1827B 2087B|   0     0 |  36k  146k
13-03 08:36:24|  3   1  53  42   0| 192M   99M|2266B 2361B|   0     0 |  37k  150k
13-03 08:36:25|  3   1  51  44   0| 187M   99M|2014B 2153B|   0     0 |  36k  145k
13-03 08:36:26|  3   1  52  43   0| 193M   97M|2447B 2849B|   0     0 |  37k  147k
13-03 08:36:27|  3   1  54  41   0| 193M  102M|3440B 3476B|   0     0 |  37k  147k
13-03 08:36:28|  3   1  53  42   0| 193M   98M|3248B 3020B|   0     0 |  36k  143k
13-03 08:36:29|  3   1  54  41   0| 188M  106M|3670B 3825B|   0     0 |  38k  147k
13-03 08:36:30|  3   1  52  44   0| 194M   95M|3282B   10k|   0     0 |  38k  148k
13-03 08:36:31|  3   1  55  40   0| 190M  108M|2525B 2417B|   0     0 |  37k  147k
13-03 08:36:32|  3   1  53  42   0| 198M  103M|1890B 2086B|   0     0 |  37k  149k
13-03 08:36:33|  3   1  52  43   0| 184M  100M|1884B 2088B|   0     0 |  36k  144k
13-03 08:36:34|  3   1  53  43   0| 181M   94M|1726B 1945B|   0     0 |  35k  138k
13-03 08:36:35|  3   1  52  43   0| 188M  104M|1453B 1619B|   0     0 |  36k  143k
13-03 08:36:36|  3   1  52  43   0| 190M  108M|2458B 2474B|   0     0 |  36k  146k
13-03 08:36:37|  3   1  54  41   0| 200M  102M|1392B 1672B|   0     0 |  36k  149k
13-03 08:36:38|  3   1  52  43   0| 192M  105M|1512B 1820B|   0     0 |  38k  151k
13-03 08:36:39|  3   1  53  42   0| 199M   98M|1666B 2094B|   0     0 |  37k  149k
13-03 08:36:40|  3   1  53  42   0| 193M  113M|1572B 2076B|   0     0 |  37k  150k
13-03 08:36:41|  3   1  52  43   0| 192M  108M|1452B 1986B|   0     0 |  38k  148k
13-03 08:36:42|  3   1  52  42   0| 201M  103M|1512B 1820B|   0     0 |  38k  152k
13-03 08:36:43|  3   1  53  42   0| 184M  113M|1452B 1672B|   0     0 |  37k  151k
13-03 08:36:44|  3   1  54  41   0| 192M  101M|1726B 1946B|   0     0 |  37k  145k
13-03 08:36:45|  3   1  53  42   0| 200M   99M|2388B 2738B|   0     0 |  36k  146k
13-03 08:36:46|  3   1  53  42   0| 186M  103M|3364B 2910B|   0     0 |  37k  146k
13-03 08:36:47|  3   1  51  44   0| 189M  105M|2780B 2758B|   0     0 |  37k  146k
13-03 08:36:48|  3   1  53  42   0| 192M  107M|2898B 2994B|   0     0 |  35k  146k
13-03 08:36:49|  3   1  54  41   0| 200M  104M|3372B 3106B|   0     0 |  37k  152k
13-03 08:36:50|  3   1  53  42   0| 198M  104M|2744B 2850B|   0     0 |  39k  154k
13-03 08:36:51|  3   1  51  44   0| 190M  105M|2922B 3000B|   0     0 |  37k  147k
13-03 08:36:52|  3   1  53  42   0| 187M  103M|3756B 3256B|   0     0 |  36k  141k
13-03 08:36:53|  3   1  53  42   0| 198M  100M|1572B 1746B|   0     0 |  38k  149k
13-03 08:36:54|  3   1  51  44   0| 172M  100M|1726B 2020B|   0     0 |  34k  135k
13-03 08:36:55|  3   1  52  43   0| 192M   99M|1932B 2547B|   0     0 |  36k  142k
13-03 08:36:56|  3   1  52  42   0| 190M  102M|1452B 1912B|   0     0 |  36k  145k
13-03 08:36:57|  3   1  55  40   0| 199M  109M|1997B 2085B|   0     0 |  36k  145k
13-03 08:36:58|  3   1  52  42   0| 201M  106M|1602B 1762B|   0     0 |  37k  149k
13-03 08:36:59|  3   1  54  41   0| 186M  105M|2206B 2530B|   0     0 |  36k  149k
13-03 08:37:00|  3   1  53  42   0| 191M  108M|1879B 2078B|   0     0 |  38k  149k
13-03 08:37:01|  3   1  53  42   0| 185M  104M|1572B 1946B|   0     0 |  37k  144k
13-03 08:37:02|  3   1  52  43   0| 196M  108M|1879B 2088B|   0     0 |  37k  150k
13-03 08:37:03|  3   1  51  44   0| 187M  100M|2544B 2600B|   0     0 |  36k  146k
13-03 08:37:04|  3   1  51  43   0| 191M  100M|3379B 3248B|   0     0 |  38k  150k
13-03 08:37:05|  3   1  53  42   0| 200M   99M|2961B 2974B|   0     0 |  38k  152k
13-03 08:37:06|  3   1  54  41   0| 206M  101M|3043B 2727B|   0     0 |  38k  154k
13-03 08:37:07|  3   1  52  43   0| 190M  106M|1943B 2159B|   0     0 |  37k  145k
13-03 08:37:08|  3   1  52  43   0| 202M  104M|2241B 2283B|   0     0 |  39k  153k
13-03 08:37:09|  3   1  52  43   0| 210M  107M|2328B 2305B|   0     0 |  37k  155k
13-03 08:37:10|  3   1  53  41   0| 204M  106M|1886B 2086B|   0     0 |  39k  155k
13-03 08:37:11|  3   1  52  43   0| 194M  107M|2285B 2449B|   0     0 |  38k  151k
13-03 08:37:12|  3   1  52  43   0| 198M  103M|1888B 2086B|   0     0 |  37k  149k
13-03 08:37:13|  3   1  51  43   0| 193M  101M|1796B 2095B|   0     0 |  37k  148k
13-03 08:37:14|  3   1  52  43   0| 189M  107M|2162B 2196B|   0     0 |  38k  148k
13-03 08:37:15|  3   1  51  44   0| 194M   92M|2067B 2085B|   0     0 |  36k  146k
13-03 08:37:16|  3   1  51  44   0| 191M  102M|2239B 2690B|   0     0 |  37k  146k
13-03 08:37:17|  3   1  53  42   0| 193M  104M|2996B 3075B|   0     0 |  38k  148k
13-03 08:37:18|  3   1  55  40   0| 203M   99M|3188B 2974B|   0     0 |  37k  150k
13-03 08:37:19|  3   1  54  41   0| 201M  100M|2861B 2790B|   0     0 |  38k  151k
13-03 08:37:20|  3   1  53  42   0| 203M  106M|1981B 2153B|   0     0 |  39k  156k
13-03 08:37:21|  3   1  51  43   0| 192M  111M|1512B 1986B|   0     0 |  38k  151k
13-03 08:37:22|  3   1  50  44   0| 207M  102M|1512B 1820B|   0     0 |  38k  156k
13-03 08:37:23|  3   1  51  43   0| 205M  101M|1947B 2235B|   0     0 |  38k  151k
13-03 08:37:24|  3   1  52  43   0| 200M   98M|2087B 2436B|   0     0 |  38k  150k
13-03 08:37:25|  3   1  53  42   0| 193M  105M|1888B 2033B|   0     0 |  36k  146k
13-03 08:37:26|  3   1  52  42   0| 198M  101M|1662B 2002B|   0     0 |  36k  150k
13-03 08:37:27|  3   1  55  41   0| 194M  104M|2582B 3191B|   0     0 |  39k  150k
13-03 08:37:28|  3   1  54  41   0| 198M  105M|1958B 2210B|   0     0 |  37k  151k
13-03 08:37:29|  3   1  54  41   0| 197M  115M|2240B 2503B|   0     0 |  38k  152k
13-03 08:37:30|  3   1  50  44   0| 208M  101M|2066B 9486B|   0     0 |  38k  155k
13-03 08:37:31|  3   1  54  41   0| 208M  103M|2009B 2254B|   0     0 |  39k  159k
13-03 08:37:32|  3   1  54  41   0| 202M  112M|1830B 2086B|   0     0 |  39k  158k
13-03 08:37:33|  3   1  53  42   0| 204M  114M|2005B 2089B|   0     0 |  40k  161k
13-03 08:37:34|  3   1  54  40   0| 209M  109M|1726B 1946B|   0     0 |  39k  156k
13-03 08:37:35|  3   1  53  42   0| 198M  101M|1452B 1672B|   0     0 |  36k  144k
13-03 08:37:36|  3   1  53  42   0| 198M   98M|2338B 2420B|   0     0 |  37k  147k
13-03 08:37:37|  3   1  52  42   0| 212M  110M|1572B 1672B|   0     0 |  39k  162k
13-03 08:37:38|  3   1  56  39   0| 201M  114M|1392B 1672B|   0     0 |  36k  151k
13-03 08:37:39|  3   1  53  42   0| 204M  107M|1786B 1946B|   0     0 |  37k  149k
13-03 08:37:40|  3   1  57  38   0| 211M  116M|1452B 1672B|   0     0 |  38k  158k
13-03 08:37:41|  3   1  55  40   0| 206M  107M|1632B 1838B|   0     0 |  38k  153k
13-03 08:37:42|  3   1  53  42   0| 197M  106M|1452B 1672B|   0     0 |  39k  153k
13-03 08:37:43|  3   1  57  38   0| 205M  107M|1512B 1672B|   0     0 |  37k  153k
13-03 08:37:44|  3   1  54  41   0| 199M  108M|1786B 1946B|   0     0 |  38k  155k
13-03 08:37:45|  3   1  53  42   0| 191M  111M|1452B 1672B|   0     0 |  36k  146k
13-03 08:37:46|  3   1  53  42   0| 199M  102M|1512B 1838B|   0     0 |  37k  150k
13-03 08:37:47|  3   1  54  41   0| 193M  107M|1512B 1672B|   0     0 |  38k  151k
13-03 08:37:48|  3   1  53  42   0| 204M  110M|1512B 1780B|   0     0 |  38k  155k
13-03 08:37:49|  3   1  53  42   0| 207M  101M|2020B 2218B|   0     0 |  36k  150k
13-03 08:37:50|  3   1  54  41   0| 206M  104M|1512B 1746B|   0     0 |  38k  155k
13-03 08:37:51|  3   1  52  43   0| 202M   99M|1572B 1912B|   0     0 |  37k  146k
13-03 08:37:52|  3   1  55  40   0| 192M  105M|1934B 2152B|   0     0 |  38k  146k
13-03 08:37:53|  3   1  53  42   0| 196M  104M|1512B 1746B|   0     0 |  36k  147k
13-03 08:37:54|  3   1  54  41   0| 199M  101M|1726B 2020B|   0     0 |  37k  147k
13-03 08:37:55|  3   1  53  42   0| 193M  104M|1662B 1762B|   0     0 |  35k  143k
13-03 08:37:56|  3   1  54  41   0| 190M  102M|1872B 2787B|   0     0 |  36k  142k
13-03 08:37:57|  3   1  54  41   0| 213M  104M|1937B 2085B|   0     0 |  38k  154k
13-03 08:37:58|  3   1  54  41   0| 202M  107M|1452B 1672B|   0     0 |  37k  147k
13-03 08:37:59|  3   1  54  41   0| 203M  108M|2206B 2354B|   0     0 |  37k  151k
13-03 08:38:00|  3   1  53  42   0| 195M  109M|2017B 2340B|   0     0 |  38k  151k
13-03 08:38:01|  3   1  53  41   0| 200M  113M|1757B 2339B|   0     0 |  38k  153k
13-03 08:38:02|  3   1  53  41   0| 205M  111M|2061B 2266B|   0     0 |  37k  151k
13-03 08:38:03|  3   1  54  40   0| 213M  100M|2010B 2274B|   0     0 |  38k  154k
13-03 08:38:04|  3   1  54  41   0| 208M  109M|2223B 2414B|   0     0 |  38k  157k
13-03 08:38:05|  3   1  54  41   0| 208M  111M|1889B 2194B|   0     0 |  37k  154k
13-03 08:38:06|  3   1  56  39   0| 202M  113M|2374B 2353B|   0     0 |  39k  155k
13-03 08:38:07|  3   1  54  41   0| 208M  104M|2387B 2603B|   0     0 |  37k  152k
13-03 08:38:08|  3   1  55  40   0| 205M  116M|2625B 2804B|   0     0 |  39k  154k
13-03 08:38:09|  3   1  51  43   0| 206M  111M|2713B 2884B|   0     0 |  37k  155k
13-03 08:38:10|  3   1  53  41   0| 208M  109M|2388B 2599B|   0     0 |  37k  153k
13-03 08:38:11|  3   1  54  41   0| 205M  108M|2447B 2797B|   0     0 |  37k  150k
13-03 08:38:12|  3   1  55  40   0| 211M  107M|2324B 2611B|   0     0 |  37k  151k
13-03 08:38:13|  3   1  52  42   0| 202M  106M|2331B 2599B|   0     0 |  37k  151k
13-03 08:38:14|  3   1  53  42   0| 198M  103M|2700B 2819B|   0     0 |  36k  142k
13-03 08:38:15|  3   1  53  42   0| 192M  102M|2451B 2599B|   0     0 |  35k  142k
13-03 08:38:16|  3   1  53  42   0| 193M  100M|2514B 2851B|   0     0 |  37k  146k
13-03 08:38:17|  3   1  54  41   0| 206M  108M|2383B 2631B|   0     0 |  38k  152k
13-03 08:38:18|  3   1  55  39   0| 202M  112M|1889B 2196B|   0     0 |  39k  154k
13-03 08:38:19|  3   1  55  40   0| 198M  106M|2623B 2770B|   0     0 |  36k  149k
13-03 08:38:20|  3   1  50  44   0| 203M   98M|1861B 2241B|   0     0 |  37k  146k
13-03 08:38:21|  3   1  53  42   0| 209M  115M|1572B 1946B|   0     0 |  39k  155k
13-03 08:38:22|  3   1  53  41   0| 198M  113M|1512B 1780B|   0     0 |  37k  149k
13-03 08:38:23|  3   1  52  42   0| 197M  102M|1887B 2195B|   0     0 |  38k  150k
13-03 08:38:24|  3   1  54  40   0| 202M  107M|2146B 2415B|   0     0 |  38k  150k
13-03 08:38:25|  3   1  53  42   0| 189M  109M|2158B 2195B|   0     0 |  36k  145k
13-03 08:38:26|  3   1  53  41   0| 211M  105M|1936B 2417B|   0     0 |  37k  154k
13-03 08:38:27|  3   1  54  40   0| 210M  109M|2149B 2659B|   0     0 |  38k  157k
13-03 08:38:28|  3   1  55  39   0| 200M  116M|1940B 2186B|   0     0 |  37k  147k
13-03 08:38:29|  3   1  52  42   0| 204M  109M|2428B 2820B|   0     0 |  38k  150k
13-03 08:38:30|  3   1  52  42   0| 199M  111M|2218B 9812B|   0     0 |  39k  156k
13-03 08:38:31|  3   1  52  42   0| 214M  107M|2069B 2437B|   0     0 |  39k  156k
13-03 08:38:32|  3   1  54  41   0| 193M  108M|1890B 2268B|   0     0 |  36k  145k
13-03 08:38:33|  3   1  55  40   0| 187M  105M|1945B 2271B|   0     0 |  37k  144k
13-03 08:38:34|  3   1  57  38   0| 192M  104M|1710B 2074B|   0     0 |  36k  143k
13-03 08:38:35|  3   1  53  41   0| 190M  102M|1512B 1780B|   0     0 |  38k  147k
13-03 08:38:36|  3   1  53  42   0| 185M   94M|2338B 2474B|   0     0 |  36k  138k
13-03 08:38:37|  3   1  53  42   0| 198M   98M|1512B 1908B|   0     0 |  37k  146k
13-03 08:38:38|  3   1  55  40   0| 202M  107M|1452B 1780B|   0     0 |  37k  147k
13-03 08:38:39|  3   1  52  42   0| 193M  106M|1846B 2000B|   0     0 |  39k  153k
13-03 08:38:40|  3   1  52  43   0| 207M  100M|1392B 1780B|   0     0 |  38k  151k
13-03 08:38:41|  3   1  52  43   0| 202M  100M|1512B 1946B|   0     0 |  38k  151k
13-03 08:38:42|  3   1  53  41   0| 206M  104M|1452B 1780B|   0     0 |  38k  151k
13-03 08:38:43|  4   1  54  40   0| 215M   99M|1512B 1780B|   0     0 |  39k  155k
13-03 08:38:44|  3   1  53  41   0| 210M  101M|1725B 1999B|   0     0 |  39k  155k
13-03 08:38:45|  3   1  53  42   0| 210M  105M|1512B 1780B|   0     0 |  37k  150k
13-03 08:38:46|  3   1  54  40   0| 197M  109M|1511B 1945B|   0     0 |  38k  148k
13-03 08:38:47|  3   1  51  44   0| 205M  115M|1513B 1781B|   0     0 |  39k  160k
13-03 08:38:48|  3   1  51  43   0| 204M   99M|1512B 1780B|   0     0 |  38k  149k
13-03 08:38:49|  4   1  52  42   0| 208M  103M|2140B 2272B|   0     0 |  39k  154k
13-03 08:38:50|  3   1  53  41   0| 205M  103M|1512B 1854B|   0     0 |  39k  154k
13-03 08:38:51|  3   1  54  41   0| 205M  104M|1512B 2020B|   0     0 |  37k  150k
13-03 08:38:52|  3   1  51  44   0| 203M  110M|1874B 2261B|   0     0 |  38k  148k
13-03 08:38:53|  4   1  53  41   0| 222M  103M|1678B 2426B|   0     0 |  39k  158k
13-03 08:38:54|  3   1  53  42   0| 203M  111M|2042B 2604B|   0     0 |  38k  150k
13-03 08:38:55|  3   1  50  44   0| 201M  105M|1888B 2160B|   0     0 |  39k  155k
13-03 08:38:56|  3   1  53  42   0| 188M  107M|2248B 3281B|   0     0 |  37k  144k
13-03 08:38:57|  3   1  53  41   0| 190M  115M|2253B 2579B|   0     0 |  37k  148k
13-03 08:38:58|  3   1  52  42   0| 205M  105M|1828B 2182B|   0     0 |  38k  152k
13-03 08:38:59|  3   1  53  42   0| 200M  103M|2522B 2795B|   0     0 |  38k  152k
13-03 08:39:00|  3   1  54  41   0| 200M  115M|2195B 2572B|   0     0 |  39k  153k
13-03 08:39:01|  3   1  55  40   0| 201M  111M|1948B 2332B|   0     0 |  38k  151k
13-03 08:39:02|  3   1  55  40   0| 207M  115M|2195B 2582B|   0     0 |  38k  154k
13-03 08:39:03|  3   1  54  40   0| 206M  109M|2266B 2596B|   0     0 |  38k  153k
13-03 08:39:04|  3   1  55  40   0| 194M  108M|2448B 2801B|   0     0 |  36k  146k
13-03 08:39:05|  3   1  52  43   0| 190M  103M|2265B 2580B|   0     0 |  36k  142k
13-03 08:39:06|  3   1  54  41   0| 201M  106M|2570B 2573B|   0     0 |  36k  149k
13-03 08:39:07|  3   1  53  42   0| 199M  102M|2259B 2583B|   0     0 |  36k  146k
13-03 08:39:08|  3   1  51  44   0| 204M  101M|2557B 2777B|   0     0 |  38k  149k
13-03 08:39:09|  3   1  53  42   0| 197M  106M|2554B 2799B|   0     0 |  37k  147k
13-03 08:39:10|  3   1  53  41   0| 203M  112M|2262B 2580B|   0     0 |  39k  153k
13-03 08:39:11|  3   1  52  42   0| 204M  114M|2328B 2762B|   0     0 |  37k  151k
13-03 08:39:12|  3   1  53  41   0| 204M  107M|2264B 2580B|   0     0 |  37k  150k
13-03 08:39:13|  3   1  54  40   0| 200M  113M|2262B 2579B|   0     0 |  38k  154k
13-03 08:39:14|  3   1  52  42   0| 206M  107M|2371B 2745B|   0     0 |  38k  154k
13-03 08:39:15|  3   1  51  44   0| 191M   97M|2263B 2594B|   0     0 |  35k  138k
13-03 08:39:16|  3   1  52  43   0| 203M   97M|2505B 2942B|   0     0 |  36k  145k
13-03 08:39:17|  3   1  51  43   0| 202M  102M|2355B 2698B|   0     0 |  37k  152k
13-03 08:39:18|  3   1  53  41   0| 204M  103M|2026B 2402B|   0     0 |  36k  146k
13-03 08:39:19|  3   1  53  42   0| 192M  107M|2968B 3211B|   0     0 |  37k  148k
13-03 08:39:20|  3   1  53  41   0| 202M  102M|2297B 2572B|   0     0 |  38k  149k
13-03 08:39:21|  3   1  54  41   0| 203M  100M|1948B 2332B|   0     0 |  37k  151k
13-03 08:39:22|  3   1  54  41   0| 194M  112M|1902B 2220B|   0     0 |  36k  146k
13-03 08:39:23|  3   1  53  42   0| 200M  101M|2263B 2581B|   0     0 |  36k  150k
13-03 08:39:24|  3   1  53  42   0| 194M  102M|2268B 2581B|   0     0 |  36k  147k
13-03 08:39:25|  3   1  53  42   0| 188M   97M|2204B 2597B|   0     0 |  37k  146k
13-03 08:39:26|  3   1  53  42   0| 194M  102M|1888B 2332B|   0     0 |  36k  143k
13-03 08:39:27|  3   1  53  42   0| 194M  106M|2837B 3684B|   0     0 |  37k  145k
13-03 08:39:28|  3   1  53  42   0| 201M  105M|2406B 2663B|   0     0 |  38k  153k
13-03 08:39:29|  3   1  53  42   0| 199M   94M|2286B 2904B|   0     0 |  36k  147k
13-03 08:39:30|  3   1  52  43   0| 196M   99M|2383B 9982B|   0     0 |  36k  143k
13-03 08:39:31|  3   1  53  42   0| 178M  102M|2325B 2749B|   0     0 |  35k  138k
13-03 08:39:32|  3   1  55  41   0| 179M   94M|2266B 2580B|   0     0 |  33k  130k
13-03 08:39:33|  3   1  54  41   0| 179M   99M|2202B 2584B|   0     0 |  35k  137k
13-03 08:39:34|  3   1  55  40   0| 187M   94M|2011B 2277B|   0     0 |  35k  139k
13-03 08:39:35|  3   1  53  42   0| 179M   92M|1768B 1896B|   0     0 |  34k  133k
13-03 08:39:36|  3   1  53  42   0| 187M   98M|2804B 3005B|   0     0 |  35k  136k
13-03 08:39:37|  3   1  53  42   0| 197M  102M|1768B 2166B|   0     0 |  36k  145k
13-03 08:39:38|  3   1  53  42   0| 192M  102M|1827B 2165B|   0     0 |  37k  144k
13-03 08:39:39|  3   1  54  41   0| 201M   96M|2160B 2514B|   0     0 |  37k  149k
13-03 08:39:40|  3   1  54  41   0| 190M  109M|1828B 2240B|   0     0 |  39k  149k
13-03 08:39:41|  3   1  52  43   0| 197M  104M|1828B 2406B|   0     0 |  39k  152k
13-03 08:39:42|  3   1  53  42   0| 191M  105M|1888B 2256B|   0     0 |  37k  144k
13-03 08:39:43|  3   1  54  41   0| 203M   98M|1828B 2240B|   0     0 |  36k  146k
13-03 08:39:44|  3   1  53  42   0| 197M  102M|2102B 2460B|   0     0 |  39k  153k
13-03 08:39:45|  3   1  56  39   0| 196M   99M|1828B 2112B|   0     0 |  37k  147k
13-03 08:39:46|  3   1  56  39   0| 192M  109M|1828B 2332B|   0     0 |  36k  144k
13-03 08:39:47|  3   1  54  40   0| 205M   99M|1708B 2256B|   0     0 |  38k  150k
13-03 08:39:48|  3   1  52  43   0| 205M   97M|1828B 2166B|   0     0 |  38k  151k
13-03 08:39:49|  3   1  55  39   0| 196M  103M|2336B 2604B|   0     0 |  38k  148k
13-03 08:39:50|  3   1  54  41   0| 197M  105M|1948B 2240B|   0     0 |  36k  144k
13-03 08:39:51|  3   1  52  43   0| 200M  108M|1828B 2406B|   0     0 |  37k  148k
13-03 08:39:52|  3   1  53  42   0| 202M  103M|2250B 2646B|   0     0 |  38k  150k
13-03 08:39:53|  3   1  53  42   0| 213M  102M|1829B 2241B|   0     0 |  38k  157k
13-03 08:39:54|  3   1  52  43   0| 188M  106M|2280B 2460B|   0     0 |  37k  147k
13-03 08:39:55|  3   1  53  41   0| 209M  108M|1708B 2128B|   0     0 |  39k  157k
13-03 08:39:56|  3   1  52  43   0| 184M   99M|2367B 3168B|   0     0 |  37k  144k
13-03 08:39:57|  3   1  52  43   0| 190M   92M|2193B 2727B|   0     0 |  36k  138k
13-03 08:39:58|  3   1  54  41   0| 199M  103M|1828B 2256B|   0     0 |  38k  153k
13-03 08:39:59|  3   1  54  41   0| 193M  103M|2413B 2759B|   0     0 |  37k  147k
13-03 08:40:00|  3   1  55  40   0| 202M  100M|2421B 2626B|   0     0 |  37k  150k
13-03 08:40:01|  3   1  55  40   0| 199M  106M|1888B 2278B|   0     0 |  37k  145k
13-03 08:40:02|  3   1  52  43   0| 198M   98M|1955B 2264B|   0     0 |  38k  152k
13-03 08:40:03|  3   1  52  43   0| 198M  100M|2206B 2612B|   0     0 |  37k  148k
13-03 08:40:04|  3   1  53  41   0| 201M  102M|2223B 2430B|   0     0 |  37k  149k
13-03 08:40:05|  3   1  52  43   0| 196M  111M|1949B 2140B|   0     0 |  37k  152k
13-03 08:40:06|  3   1  53  42   0| 202M  103M|2476B 2557B|   0     0 |  37k  148k
13-03 08:40:07|  3   1  54  41   0| 197M  105M|1943B 2143B|   0     0 |  37k  147k
13-03 08:40:08|  3   1  54  41   0| 204M  107M|2196B 2310B|   0     0 |  37k  151k
13-03 08:40:09|  3   1  53  42   0| 200M  114M|2151B 2414B|   0     0 |  38k  148k
13-03 08:40:10|  3   1  55  40   0| 201M  107M|1946B 2140B|   0     0 |  38k  150k
13-03 08:40:11|  3   1  55  40   0| 197M  104M|1951B 2359B|   0     0 |  36k  147k
13-03 08:40:12|  3   1  53  41   0| 208M  104M|1948B 2086B|   0     0 |  37k  147k
