You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:13:31|  4   1  63  30   0| 178M   98M|2904B 3224B|   0     0 |  39k  173k
13-03 06:13:32|  4   2  66  28   0| 159M  109M|5130B 5132B|   0     0 |  39k  163k
13-03 06:13:33|  4   1  63  30   0| 165M  101M|5025B 5169B|   0     0 |  41k  172k
13-03 06:13:34|  4   2  64  29   0| 178M   80M|2160B 2134B|   0     0 |  39k  170k
13-03 06:13:35|  4   1  64  30   0| 163M  104M|1602B 2158B|   0     0 |  37k  163k
13-03 06:13:36|  4   2  64  29   0| 170M   95M|1212B 1394B|   0     0 |  42k  176k
13-03 06:13:37|  4   1  67  28   0| 143M  107M|1152B 1410B|   0     0 |  35k  148k
13-03 06:13:38|  5   1  61  32   0| 201M   69M|1306B 1630B|   0     0 |  39k  179k
13-03 06:13:39|  4   2  63  30   0| 172M  101M|1272B 1410B|   0     0 |  37k  169k
13-03 06:13:40|  4   2  64  29   0| 164M  100M|1092B 1561B|   0     0 |  37k  162k
13-03 06:13:41|  4   1  64  30   0| 142M  125M|1588B 1827B|   0     0 |  38k  158k
13-03 06:13:42|  4   2  63  30   0| 181M   88M|1452B 1812B|   0     0 |  40k  177k
13-03 06:13:43|  4   2  64  29   0| 172M  104M|1666B 1962B|   0     0 |  39k  171k
13-03 06:13:44|  4   2  64  29   0| 160M  112M|1452B 1812B|   0     0 |  39k  168k
13-03 06:13:45|  4   1  65  29   0| 160M  107M|1572B 1962B|   0     0 |  37k  161k
13-03 06:13:46|  4   2  63  31   0| 174M   91M|1512B 1854B|   0     0 |  38k  172k
13-03 06:13:47|  4   2  65  28   0| 154M  114M|1572B 1854B|   0     0 |  40k  168k
13-03 06:13:48|  4   2  63  30   0| 178M   95M|1724B 2074B|   0     0 |  39k  174k
13-03 06:13:49|  4   2  64  30   0| 158M  100M|4364B 4584B|   0     0 |  39k  166k
13-03 06:13:50|  4   1  63  31   0| 184M   88M|6019B 6253B|   0     0 |  38k  173k
13-03 06:13:51|  4   2  64  29   0| 166M  106M|6735B 6623B|   0     0 |  38k  168k
13-03 06:13:52|  4   2  64  29   0| 172M   99M|6204B 6148B|   0     0 |  39k  173k
13-03 06:13:53|  4   2  64  29   0| 154M  112M|6031B 6047B|   0     0 |  39k  162k
13-03 06:13:54|  4   2  64  29   0| 170M   88M|5420B 5614B|   0     0 |  41k  172k
13-03 06:13:55|  4   2  63  29   0| 181M   98M|6250B 6897B|   0     0 |  42k  183k
13-03 06:13:56|  4   2  65  28   0| 153M   87M|7042B 6150B|   0     0 |  38k  160k
13-03 06:13:57|  4   2  65  29   0| 155M  104M|5301B 5589B|   0     0 |  40k  166k
13-03 06:13:58|  4   2  65  28   0| 163M   96M|6538B 6554B|   0     0 |  39k  165k
13-03 06:13:59|  4   2  66  28   0| 156M  122M|6192B 6079B|   0     0 |  39k  165k
13-03 06:14:00|  4   2  64  29   0| 159M   92M|5173B 5487B|   0     0 |  39k  163k
13-03 06:14:01|  4   1  62  31   0| 168M   99M|5575B 5436B|   0     0 |  39k  167k
13-03 06:14:02|  4   2  62  31   0| 167M  100M|2009B 2193B|   0     0 |  38k  167k
13-03 06:14:03|  5   2  61  32   0| 198M   80M|2102B 2359B|   0     0 |  41k  183k
13-03 06:14:04|  3   2  69  25   0| 126M  109M|2040B 2285B|   0     0 |  34k  137k
13-03 06:14:05|  4   1  66  28   0| 154M   87M|4379B 4830B|   0     0 |  36k  153k
13-03 06:14:06|  4   2  63  30   0| 174M   96M|7109B 6820B|   0     0 |  40k  173k
13-03 06:14:07|  4   1  64  30   0| 156M  104M|6827B 6736B|   0     0 |  39k  162k
13-03 06:14:08|  4   2  64  29   0| 171M   85M|7463B 7365B|   0     0 |  42k  174k
13-03 06:14:09|  4   1  65  29   0| 159M   99M|6725B 6494B|   0     0 |  38k  161k
13-03 06:14:10|  4   1  61  32   0| 178M   99M|6175B 6375B|   0     0 |  40k  173k
13-03 06:14:11|  4   2  62  32   0| 166M  103M|6243B 6317B|   0     0 |  38k  165k
13-03 06:14:12|  4   1  67  27   0| 157M   90M|6367B 6611B|   0     0 |  40k  163k
13-03 06:14:13|  4   1  63  31   0| 165M  109M|7728B 7603B|   0     0 |  40k  169k
13-03 06:14:14|  4   2  63  31   0| 163M  103M|6838B 6848B|   0     0 |  41k  174k
13-03 06:14:15|  4   1  66  28   0| 156M   85M|6585B 6658B|   0     0 |  39k  159k
13-03 06:14:16|  4   2  64  30   0| 166M   87M|6829B 6847B|   0     0 |  37k  163k
13-03 06:14:17|  4   2  65  29   0| 152M  105M|6310B 6509B|   0     0 |  38k  162k
13-03 06:14:18|  4   2  64  29   0| 163M  103M|7136B 6911B|   0     0 |  40k  168k
13-03 06:14:19|  4   2  64  29   0| 161M  100M|6311B 6091B|   0     0 |  38k  163k
13-03 06:14:20|  4   2  63  30   0| 162M  107M|5786B 6076B|   0     0 |  40k  172k
13-03 06:14:21|  4   2  64  29   0| 177M   96M|6073B 5909B|   0     0 |  40k  177k
13-03 06:14:22|  4   2  65  28   0| 154M  109M|6828B 6930B|   0     0 |  37k  159k
13-03 06:14:23|  4   2  62  31   0| 184M   94M|6100B 6139B|   0     0 |  38k  175k
13-03 06:14:24|  4   2  62  31   0| 173M   97M|6268B 6089B|   0     0 |  38k  168k
13-03 06:14:25|  4   1  65  29   0| 156M  102M|6000B 5960B|   0     0 |  38k  160k
13-03 06:14:26|  4   2  63  31   0| 168M  108M|6314B 6456B|   0     0 |  40k  170k
13-03 06:14:27|  4   2  64  29   0| 195M   71M|5848B 6035B|   0     0 |  42k  183k
13-03 06:14:28|  4   2  64  30   0| 155M  107M|5801B 6236B|   0     0 |  38k  163k
13-03 06:14:29|  4   2  65  28   0| 167M   99M|6034B   13k|   0     0 |  39k  170k
13-03 06:14:30|  4   2  64  29   0| 162M  101M|5568B 6110B|   0     0 |  38k  165k
13-03 06:14:31|  4   2  64  30   0| 154M  120M|5735B 5943B|   0     0 |  39k  163k
13-03 06:14:32|  4   2  63  30   0| 178M   89M|6030B 6106B|   0     0 |  38k  171k
13-03 06:14:33|  4   1  64  30   0| 159M  110M|5177B 5743B|   0     0 |  38k  163k
13-03 06:14:34|  4   2  63  31   0| 171M   98M|6615B 6229B|   0     0 |  38k  168k
13-03 06:14:35|  4   2  62  32   0| 169M   94M|6280B 6572B|   0     0 |  37k  164k
13-03 06:14:36|  4   2  65  29   0| 153M   99M|5529B 5399B|   0     0 |  35k  153k
13-03 06:14:37|  4   2  65  28   0| 169M   84M|1762B 2014B|   0     0 |  39k  167k
13-03 06:14:38|  4   2  64  30   0| 165M  105M|1916B 1920B|   0     0 |  40k  172k
13-03 06:14:39|  4   1  69  25   0| 140M  121M|1422B 1704B|   0     0 |  39k  154k
13-03 06:14:40|  4   2  62  31   0| 192M   75M|1512B 2080B|   0     0 |  38k  176k
13-03 06:14:41|  4   2  64  29   0| 169M  104M|1512B 1742B|   0     0 |  38k  170k
13-03 06:14:42|  4   2  63  30   0| 171M  104M|1391B 1795B|   0     0 |  38k  170k
13-03 06:14:43|  4   2  65  29   0| 162M  107M|1635B 1909B|   0     0 |  40k  170k
13-03 06:14:44|  4   1  65  28   0| 179M   70M|1572B 1726B|   0     0 |  40k  170k
13-03 06:14:45|  4   2  62  31   0| 173M  104M|2078B 2962B|   0     0 |  39k  172k
13-03 06:14:46|  4   2  63  30   0| 157M  100M|  18k   12k|   0     0 |  35k  156k
13-03 06:14:47|  4   2  65  29   0| 149M  119M|4055B 3329B|   0     0 |  37k  158k
13-03 06:14:48|  4   2  62  31   0| 187M   83M|1640B 1890B|   0     0 |  39k  179k
13-03 06:14:49|  4   2  65  28   0| 160M  109M|2492B 2656B|   0     0 |  41k  170k
13-03 06:14:50|  4   1  64  29   0| 161M  103M|2178B 2598B|   0     0 |  40k  171k
13-03 06:14:51|  4   1  61  32   0| 187M   88M|1892B 2184B|   0     0 |  39k  175k
13-03 06:14:52|  4   2  61  32   0| 175M  101M|3907B 4023B|   0     0 |  39k  174k
13-03 06:14:53|  4   2  63  30   0| 155M  111M|6172B 6300B|   0     0 |  37k  161k
13-03 06:14:54|  4   2  64  30   0| 155M  102M|6160B 5984B|   0     0 |  36k  158k
13-03 06:14:55|  4   2  65  29   0| 156M   96M|6612B 7175B|   0     0 |  40k  162k
13-03 06:14:56|  4   1  62  32   0| 155M   91M|7175B 6577B|   0     0 |  36k  154k
13-03 06:14:57|  5   2  62  30   0| 163M   95M|6831B 7255B|   0     0 |  37k  158k
13-03 06:14:58|  5   2  62  30   0| 153M  101M|5901B 5877B|   0     0 |  38k  156k
13-03 06:14:59|  5   2  62  30   0| 165M   98M|2225B 2330B|   0     0 |  40k  169k
13-03 06:15:00|  5   1  66  27   0| 149M  106M|1812B   10k|   0     0 |  37k  153k
13-03 06:15:01|  5   2  61  32   0| 198M   76M|1939B 2158B|   0     0 |  39k  181k
13-03 06:15:02|  3   1  67  27   0| 136M  108M|1950B 2194B|   0     0 |  35k  141k
13-03 06:15:03|  4   1  63  31   0| 159M   90M|2103B 2338B|   0     0 |  37k  155k
13-03 06:15:04|  4   2  64  29   0| 163M   92M|2009B 2140B|   0     0 |  36k  160k
13-03 06:15:05|  4   2  66  27   0| 153M   81M|1908B 2443B|   0     0 |  38k  157k
13-03 06:15:06|  4   2  63  31   0| 151M  110M|2003B 2143B|   0     0 |  36k  155k
13-03 06:15:07|  4   2  66  28   0| 153M   95M|1887B 2193B|   0     0 |  38k  161k
13-03 06:15:08|  4   1  63  31   0| 157M  108M|2196B 2396B|   0     0 |  38k  162k
13-03 06:15:09|  4   2  63  30   0| 173M   92M|1886B 2156B|   0     0 |  39k  169k
13-03 06:15:10|  4   2  64  29   0| 158M   97M|1951B 2359B|   0     0 |  40k  167k
13-03 06:15:11|  5   1  64  29   0| 190M   64M|1948B 2156B|   0     0 |  39k  170k
13-03 06:15:12|  3   2  65  29   0| 130M  135M|1886B 2194B|   0     0 |  37k  151k
13-03 06:15:13|  4   2  64  29   0| 150M  105M|2027B 2305B|   0     0 |  37k  156k
13-03 06:15:14|  4   1  63  31   0| 169M   95M|2007B 2139B|   0     0 |  39k  170k
13-03 06:15:15|  4   2  64  30   0| 155M   94M|1888B 2359B|   0     0 |  35k  153k
13-03 06:15:16|  4   2  61  32   0| 176M   85M|1946B 2139B|   0     0 |  37k  167k
13-03 06:15:17|  4   2  63  30   0| 162M  101M|1650B 2080B|   0     0 |  39k  164k
13-03 06:15:18|  4   2  64  29   0| 163M   96M|2622B 2715B|   0     0 |  38k  163k
13-03 06:15:19|  4   2  64  30   0| 158M  100M|1982B 2134B|   0     0 |  38k  162k
13-03 06:15:20|  5   2  62  31   0| 195M   69M|1977B 2319B|   0     0 |  39k  176k
13-03 06:15:21|  4   2  64  30   0| 156M  110M|3457B 3686B|   0     0 |  37k  160k
13-03 06:15:22|  3   2  67  27   0| 142M  119M|6882B 6664B|   0     0 |  39k  158k
13-03 06:15:23|  4   2  63  30   0| 171M   96M|  21k   13k|   0     0 |  39k  168k
13-03 06:15:24|  4   2  64  30   0| 156M  111M|6221B 6190B|   0     0 |  38k  162k
13-03 06:15:25|  4   2  62  31   0| 192M   73M|5537B 5695B|   0     0 |  39k  176k
13-03 06:15:26|  4   1  64  29   0| 145M  110M|  11k   12k|   0     0 |  38k  157k
13-03 06:15:27|  4   1  64  29   0| 163M  103M|5676B 5998B|   0     0 |  39k  166k
13-03 06:15:28|  4   1  66  27   0| 167M   82M|5781B 6138B|   0     0 |  39k  164k
13-03 06:15:29|  5   2  62  31   0| 170M  107M|5992B   13k|   0     0 |  41k  173k
13-03 06:15:30|  8   1  60  29   0| 156M  124M|8995B   26k|   0     0 |  41k  163k
13-03 06:15:31| 10   2  55  32   0| 194M   78M|6421B 8051B|   0     0 |  45k  180k
13-03 06:15:32|  8   2  60  30   0| 167M  105M|2065B 2481B|   0     0 |  43k  170k
13-03 06:15:33|  8   2  60  29   0| 166M  106M|1786B 2208B|   0     0 |  43k  169k
13-03 06:15:34|  8   1  62  28   0| 158M  103M|1830B 2710B|   0     0 |  42k  164k
13-03 06:15:35|  8   1  60  30   0| 178M   82M|2022B 2752B|   0     0 |  41k  166k
13-03 06:15:36|  7   1  63  27   0| 136M   96M|1767B 2249B|   0     0 |  39k  147k
13-03 06:15:37|  8   2  61  29   0| 155M  105M|1452B 2020B|   0     0 |  40k  159k
13-03 06:15:38|  7   2  60  30   0| 156M  102M|1846B 2250B|   0     0 |  40k  160k
13-03 06:15:39|  8   1  61  29   0| 155M  113M|1512B 1816B|   0     0 |  41k  163k
13-03 06:15:40|  8   2  58  31   0| 190M   76M|1572B 2320B|   0     0 |  42k  177k
13-03 06:15:41|  8   2  63  27   0| 148M  105M|1512B 1982B|   0     0 |  41k  154k
13-03 06:15:42|  8   1  61  29   0| 166M  101M|1572B 2097B|   0     0 |  42k  164k
13-03 06:15:43|  8   2  59  30   0| 169M   93M|1726B 1982B|   0     0 |  41k  166k
13-03 06:15:44|  8   2  60  29   0| 166M   91M|1638B 2145B|   0     0 |  41k  165k
13-03 06:15:45|  8   2  61  29   0| 153M  100M|1512B 2096B|   0     0 |  41k  158k
13-03 06:15:46|  7   1  63  28   0| 134M  114M|1572B 1800B|   0     0 |  37k  144k
13-03 06:15:47|  8   2  59  30   0| 170M   96M|1632B 2154B|   0     0 |  43k  170k
13-03 06:15:48|  8   2  61  29   0| 165M   86M|1843B 2223B|   0     0 |  41k  165k
13-03 06:15:49|  8   1  60  30   0| 162M   98M|1452B 2267B|   0     0 |  40k  161k
13-03 06:15:50|  7   1  57  34   0| 196M   89M|1796B 2318B|   0     0 |  42k  179k
13-03 06:15:51|  6   2  65  27   0| 132M  117M|1995B 2207B|   0     0 |  39k  149k
13-03 06:15:52|  6   2  62  29   0| 163M   92M|  18k   12k|   0     0 |  40k  164k
13-03 06:15:53|  6   2  62  29   0| 155M  107M|1606B 2132B|   0     0 |  42k  166k
13-03 06:15:54|  7   2  59  32   0| 172M  105M|1692B 1876B|   0     0 |  42k  174k
13-03 06:15:55|  7   2  59  31   0| 187M   89M|2070B 3019B|   0     0 |  44k  180k
13-03 06:15:56|  5   2  63  30   0| 145M   96M|  20k 1836k|   0     0 |  40k  154k
13-03 06:15:57|  5   1  64  29   0| 152M   99M|  23k 1575k|   0     0 |  40k  159k
13-03 06:15:58|  5   2  61  31   0| 168M   94M|  17k 1970k|   0     0 |  42k  169k
13-03 06:15:59|  5   1  63  30   0| 154M  100M|  26k 2013k|   0     0 |  38k  156k
13-03 06:16:00|  6   2  62  30   0| 190M   70M|  20k 2045k|   0     0 |  41k  176k
13-03 06:16:01|  5   2  64  28   0| 145M  121M|  25k 2836k|   0     0 |  38k  155k
13-03 06:16:02|  5   2  62  30   0| 162M  103M|  18k 1803k|   0     0 |  39k  165k
13-03 06:16:03|  5   1  62  30   0| 159M  115M|  30k 2838k|   0     0 |  40k  165k
13-03 06:16:04|  6   2  59  33   0| 186M   80M|  23k 2005k|   0     0 |  39k  171k
13-03 06:16:05|  5   1  62  30   0| 162M  106M|  18k 1786k|   0     0 |  39k  161k
13-03 06:16:06|  5   2  62  30   0| 160M  102M|  26k 2147k|   0     0 |  42k  169k
13-03 06:16:07|  5   2  65  27   0| 175M   75M|  26k 2366k|   0     0 |  41k  169k
13-03 06:16:08|  5   2  62  30   0| 142M  129M|  11k 1836k|   0     0 |  39k  156k
13-03 06:16:09|  5   2  62  30   0| 157M   98M|  11k 1970k|   0     0 |  39k  161k
13-03 06:16:10|  6   2  60  32   0| 180M   97M|  15k 1576k|   0     0 |  42k  177k
13-03 06:16:11|  5   2  62  30   0| 170M   87M|  23k 2533k|   0     0 |  39k  165k
13-03 06:16:12|  6   2  62  30   0| 184M  105M|  12k 1988k|   0     0 |  42k  177k
13-03 06:16:13|  6   2  62  30   0| 180M   97M|  29k 2122k|   0     0 |  41k  174k
13-03 06:16:14|  4   2  63  30   0| 144M  109M|  26k 1882k|   0     0 |  38k  155k
13-03 06:16:15|  4   1  65  29   0| 153M   79M|  12k   15k|   0     0 |  36k  149k
13-03 06:16:16|  4   2  65  29   0| 160M   87M|6373B 7376B|   0     0 |  37k  162k
13-03 06:16:17|  4   1  64  29   0| 149M  120M|2696B 3022B|   0     0 |  35k  155k
13-03 06:16:18|  4   2  64  30   0| 163M   94M|2591B 2716B|   0     0 |  37k  160k
13-03 06:16:19|  4   1  64  30   0| 155M  105M|1981B 2133B|   0     0 |  37k  158k
13-03 06:16:20|  4   2  63  30   0| 156M  106M|1452B 1946B|   0     0 |  39k  163k
13-03 06:16:21|  4   1  65  29   0| 160M  111M|1512B 1780B|   0     0 |  38k  162k
13-03 06:16:22|  4   2  62  31   0| 184M   85M|3057B 4067B|   0     0 |  39k  175k
13-03 06:16:23|  4   1  64  30   0| 162M   97M|2138B 2345B|   0     0 |  35k  155k
13-03 06:16:24|  4   1  65  29   0| 153M  102M|2008B 2157B|   0     0 |  40k  163k
13-03 06:16:25|  4   1  65  28   0| 189M   57M|1452B 1946B|   0     0 |  39k  174k
13-03 06:16:26|  4   2  65  29   0| 146M  108M|2525B 2605B|   0     0 |  36k  153k
13-03 06:16:27|  3   1  65  29   0| 138M  125M|1999B 2133B|   0     0 |  37k  153k
13-03 06:16:28|  4   2  63  31   0| 175M   97M|2180B 2283B|   0     0 |  39k  173k
13-03 06:16:29|  4   2  66  28   0| 154M  102M|2006B 9722B|   0     0 |  38k  159k
13-03 06:16:30|  4   2  64  29   0| 171M   84M|1905B 2363B|   0     0 |  39k  167k
13-03 06:16:31|  5   2  61  32   0| 190M  101M|1950B 2210B|   0     0 |  38k  176k
13-03 06:16:32|  4   1  68  26   0| 141M  121M|1945B 2197B|   0     0 |  37k  150k
13-03 06:16:33|  4   1  64  29   0| 164M   92M|1606B 1946B|   0     0 |  38k  166k
13-03 06:16:34|  4   2  62  31   0| 179M   83M|1512B 1780B|   0     0 |  38k  170k
13-03 06:16:35|  4   2  65  29   0| 156M   96M|1902B 2528B|   0     0 |  38k  162k
13-03 06:16:36|  4   1  64  29   0| 180M   75M|1572B 1780B|   0     0 |  38k  166k
13-03 06:16:37|  4   2  67  27   0| 145M  101M|1392B 1796B|   0     0 |  36k  150k
13-03 06:16:38|  4   1  62  32   0| 148M  112M|1726B 1962B|   0     0 |  37k  157k
13-03 06:16:39|  4   1  64  30   0| 160M   93M|1512B 1780B|   0     0 |  38k  163k
13-03 06:16:40|  4   1  63  31   0| 147M  106M|1512B 1962B|   0     0 |  36k  154k
13-03 06:16:41|  4   2  63  30   0| 171M   95M|1452B 1796B|   0     0 |  37k  165k
13-03 06:16:42|  4   1  64  29   0| 149M  106M|1512B 1796B|   0     0 |  40k  162k
13-03 06:16:43|  4   2  62  32   0| 174M   84M|1666B 1962B|   0     0 |  40k  170k
13-03 06:16:44|  4   2  63  30   0| 154M  105M|1572B 1726B|   0     0 |  37k  158k
13-03 06:16:45|  4   1  66  27   0| 162M   75M|1392B 1962B|   0     0 |  34k  151k
13-03 06:16:46|  3   2  64  29   0| 145M  114M|1572B 1634B|   0     0 |  38k  156k
13-03 06:16:47|  4   1  66  28   0| 144M  112M|1975B 2269B|   0     0 |  36k  151k
13-03 06:16:48|  4   2  61  32   0| 196M   71M|1726B 2132B|   0     0 |  40k  181k
13-03 06:16:49|  4   1  66  27   0| 146M  101M|1392B 1634B|   0     0 |  39k  156k
13-03 06:16:50|  4   1  68  26   0| 153M   85M|1602B 2222B|   0     0 |  37k  153k
13-03 06:16:51|  4   2  63  31   0| 169M   94M|1934B 2040B|   0     0 |  39k  169k
13-03 06:16:52|  4   2  65  29   0| 144M  113M|1452B 1726B|   0     0 |  36k  154k
13-03 06:16:53|  4   1  63  31   0| 167M  109M|1606B 2186B|   0     0 |  39k  167k
13-03 06:16:54|  4   2  61  32   0| 186M   78M|1572B 1726B|   0     0 |  39k  176k
13-03 06:16:55|  4   1  67  27   0| 146M   98M|1871B 2766B|   0     0 |  39k  155k
13-03 06:16:56|  4   1  66  28   0| 150M   94M|2422B 2214B|   0     0 |  36k  151k
13-03 06:16:57|  4   2  63  30   0| 154M   82M|1392B 1854B|   0     0 |  37k  154k
13-03 06:16:58|  4   1  67  27   0| 148M   99M|2146B 2428B|   0     0 |  40k  158k
13-03 06:16:59|  4   1  63  31   0| 172M   99M|1879B 2040B|   0     0 |  37k  165k
13-03 06:17:00|  4   2  66  27   0| 175M   68M|1512B 2330B|   0     0 |  37k  164k
13-03 06:17:01|  4   1  62  32   0| 146M  103M|1999B 2350B|   0     0 |  35k  152k
13-03 06:17:02|  3   2  65  29   0| 125M  113M|1877B 2173B|   0     0 |  34k  141k
13-03 06:17:03|  4   1  64  30   0| 138M  102M|2103B 2488B|   0     0 |  36k  146k
13-03 06:17:04|  4   2  61  32   0| 177M   76M|2009B 2194B|   0     0 |  38k  168k
13-03 06:17:05|  4   2  65  28   0| 160M   97M|1894B 2353B|   0     0 |  37k  160k
13-03 06:17:06|  4   2  63  30   0| 152M   98M|2447B 2453B|   0     0 |  35k  152k
13-03 06:17:07|  4   1  62  32   0| 164M   91M|2271B 2772B|   0     0 |  37k  162k
13-03 06:17:08|  4   1  65  29   0| 157M   86M|2518B 2654B|   0     0 |  37k  154k
13-03 06:17:09|  4   2  65  29   0| 158M   93M|2389B 2600B|   0     0 |  37k  159k
13-03 06:17:10|  3   1  64  30   0| 138M  122M|2387B 2931B|   0     0 |  38k  157k
13-03 06:17:11|  4   2  62  31   0| 178M   74M|2324B 2610B|   0     0 |  39k  170k
13-03 06:17:12|  4   2  63  31   0| 163M  104M|2332B 2600B|   0     0 |  36k  161k
13-03 06:17:13|  4   2  65  28   0| 152M  100M|2500B 2819B|   0     0 |  37k  158k
13-03 06:17:14|  4   1  64  30   0| 154M  106M|2451B 2599B|   0     0 |  37k  158k
13-03 06:17:15|  4   1  61  32   0| 191M   65M|2332B 2765B|   0     0 |  37k  169k
13-03 06:17:16|  4   2  64  29   0| 140M  105M|2401B 2665B|   0     0 |  35k  149k
13-03 06:17:17|  4   2  64  30   0| 147M  100M|2039B 2082B|   0     0 |  36k  153k
13-03 06:17:18|  4   2  64  30   0| 150M   92M|2591B 2990B|   0     0 |  38k  157k
13-03 06:17:19|  4   1  65  29   0| 144M  110M|1920B 2202B|   0     0 |  38k  153k
13-03 06:17:20|  4   1  63  30   0| 179M   78M|1452B 1946B|   0     0 |  38k  169k
13-03 06:17:21|  4   1  68  27   0| 149M  100M|1512B 1780B|   0     0 |  35k  151k
13-03 06:17:22|  4   1  62  31   0| 168M   85M|1947B 2028B|   0     0 |  37k  160k
13-03 06:17:23|  4   2  64  30   0| 161M  102M|1994B 2415B|   0     0 |  37k  161k
13-03 06:17:24|  4   1  63  31   0| 156M  108M|1948B 2195B|   0     0 |  36k  157k
13-03 06:17:25|  4   2  64  29   0| 177M   87M|1452B 2112B|   0     0 |  39k  172k
13-03 06:17:26|  4   2  64  30   0| 153M  101M|2957B 3132B|   0     0 |  39k  162k
13-03 06:17:27|  4   1  66  28   0| 171M   74M|1820B 2186B|   0     0 |  39k  162k
13-03 06:17:28|  4   2  64  30   0| 153M  112M|2090B 2637B|   0     0 |  39k  162k
13-03 06:17:29|  4   2  64  29   0| 162M   94M|2066B 9759B|   0     0 |  37k  161k
13-03 06:17:30|  4   2  64  29   0| 175M   97M|1949B 2197B|   0     0 |  39k  173k
13-03 06:17:31|  4   2  64  29   0| 164M  104M|1831B 2195B|   0     0 |  39k  168k
13-03 06:17:32|  4   1  65  28   0| 163M   96M|1944B 2196B|   0     0 |  40k  167k
13-03 06:17:33|  4   1  63  30   0| 187M   89M|1634B 1946B|   0     0 |  38k  174k
13-03 06:17:34|  4   1  65  28   0| 170M   87M|1528B 1946B|   0     0 |  38k  165k
13-03 06:17:35|  4   2  66  28   0| 149M  100M|1842B 2362B|   0     0 |  38k  157k
13-03 06:17:36|  4   1  66  28   0| 143M  111M|1572B 1796B|   0     0 |  36k  148k
13-03 06:17:37|  4   2  63  30   0| 170M   83M|1452B 1962B|   0     0 |  36k  162k
13-03 06:17:38|  4   1  64  30   0| 147M   95M|1606B 1850B|   0     0 |  37k  152k
13-03 06:17:39|  4   2  63  30   0| 167M   98M|1512B 1796B|   0     0 |  40k  170k
13-03 06:17:40|  4   2  62  31   0| 171M   97M|1452B 1962B|   0     0 |  37k  165k
13-03 06:17:41|  4   1  64  30   0| 161M   95M|1572B 1796B|   0     0 |  39k  163k
13-03 06:17:42|  4   1  66  28   0| 159M  102M|1392B 1796B|   0     0 |  39k  163k
13-03 06:17:43|  4   1  64  30   0| 163M  109M|1666B 2000B|   0     0 |  39k  167k
13-03 06:17:44|  4   2  61  32   0| 179M  107M|1512B 1780B|   0     0 |  40k  179k
13-03 06:17:45|  4   2  64  29   0| 171M  100M|1512B 1962B|   0     0 |  40k  174k
13-03 06:17:46|  4   1  63  30   0| 164M  110M|1452B 1854B|   0     0 |  37k  166k
13-03 06:17:47|  4   2  61  31   0| 195M   72M|1452B 2036B|   0     0 |  40k  179k
13-03 06:17:48|  4   1  66  28   0| 154M  102M|1666B 1908B|   0     0 |  37k  155k
13-03 06:17:49|  4   1  65  29   0| 175M   89M|1512B 1870B|   0     0 |  39k  168k
13-03 06:17:50|  4   2  63  30   0| 179M   91M|1392B 2020B|   0     0 |  40k  173k
13-03 06:17:51|  4   2  63  30   0| 156M  119M|1994B 2276B|   0     0 |  40k  168k
13-03 06:17:52|  3   1  67  27   0| 149M  114M|1452B 1780B|   0     0 |  37k  155k
13-03 06:17:53|  5   2  62  31   0| 193M   79M|1844B 2128B|   0     0 |  42k  183k
13-03 06:17:54|  4   1  65  29   0| 162M  102M|1392B 1780B|   0     0 |  39k  165k
13-03 06:17:55|  4   1  64  30   0| 171M  100M|1932B 2820B|   0     0 |  42k  170k
13-03 06:17:56|  4   2  62  31   0| 174M  100M|2313B 2193B|   0     0 |  40k  177k
13-03 06:17:57|  4   2  63  31   0| 165M  109M|1452B 1764B|   0     0 |  41k  172k
13-03 06:17:58|  4   2  64  30   0| 156M   92M|2086B 2407B|   0     0 |  37k  155k
13-03 06:17:59|  4   2  64  30   0| 161M   98M|1999B 2186B|   0     0 |  38k  161k
13-03 06:18:00|  4   2  65  29   0| 162M   85M|1392B 1946B|   0     0 |  42k  169k
13-03 06:18:01|  4   2  63  31   0| 168M   97M|1939B 2196B|   0     0 |  39k  169k
13-03 06:18:02|  4   2  63  30   0| 168M  103M|1890B 2194B|   0     0 |  39k  169k
13-03 06:18:03|  4   2  65  29   0| 157M  107M|2195B 2414B|   0     0 |  40k  165k
13-03 06:18:04|  4   2  66  28   0| 144M  126M|1889B 2338B|   0     0 |  38k  154k
13-03 06:18:05|  4   2  63  29   0| 186M   79M|1878B 2433B|   0     0 |  40k  181k
13-03 06:18:06|  4   1  67  27   0| 151M  112M|1884B 2272B|   0     0 |  38k  156k
13-03 06:18:07|  4   1  61  32   0| 189M   85M|1946B 2297B|   0     0 |  39k  176k
13-03 06:18:08|  4   2  64  29   0| 155M  106M|2108B 2489B|   0     0 |  41k  167k
13-03 06:18:09|  4   2  65  28   0| 160M  107M|1962B 2268B|   0     0 |  39k  168k
13-03 06:18:10|  4   2  67  26   0| 172M   86M|1831B 2395B|   0     0 |  41k  169k
13-03 06:18:11|  4   2  64  30   0| 156M  104M|2008B 2268B|   0     0 |  37k  159k
13-03 06:18:12|  4   2  66  28   0| 152M  100M|1945B 2154B|   0     0 |  40k  162k
13-03 06:18:13|  4   2  62  31   0| 155M  111M|2104B 2272B|   0     0 |  38k  162k
13-03 06:18:14|  4   2  63  30   0| 191M   91M|1887B 2194B|   0     0 |  40k  182k
