You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:05:58|  5   2  14  77   0| 198M   95M|2461B 2847B|   0     0 |  57k  222k
13-03 09:05:59|  3   1  12  82   0| 189M   81M|2271B 2642B|   0     0 |  47k  177k
13-03 09:06:00|  4   2  14  79   0| 195M   78M|1768B 2386B|   0     0 |  50k  197k
13-03 09:06:01|  5   2  10  82   0| 194M   77M|2255B 2636B|   0     0 |  53k  208k
13-03 09:06:02|  4   2  13  80   0| 192M   88M|2282B 2527B|   0     0 |  50k  190k
13-03 09:06:03|  3   1  12  82   0| 189M   76M|2359B 2855B|   0     0 |  46k  173k
13-03 09:06:04|  3   1  13  81   0| 182M   79M|2325B 2635B|   0     0 |  46k  173k
13-03 09:06:05|  4   1  12  82   0| 192M   77M|2194B 2793B|   0     0 |  47k  181k
13-03 09:06:06|  3   1  12  82   0| 188M   82M|2259B 2583B|   0     0 |  47k  180k
13-03 09:06:07|  3   1  13  82   0| 167M   74M|2514B 2740B|   0     0 |  43k  158k
13-03 09:06:08|  3   2  13  81   0| 173M   72M|2918B 2847B|   0     0 |  52k  182k
13-03 09:06:09|  3   1  16  78   0| 183M   78M|2262B 2756B|   0     0 |  58k  204k
13-03 09:06:10|  4   2  12  81   0| 183M   85M|2207B 2888B|   0     0 |  49k  189k
13-03 09:06:11|  3   1  10  84   0| 188M   80M|2280B 2725B|   0     0 |  46k  178k
13-03 09:06:12|  4   1  11  82   0| 191M   78M|2338B 2789B|   0     0 |  48k  188k
13-03 09:06:13|  4   2  10  83   0| 181M   81M|2359B 2927B|   0     0 |  50k  191k
13-03 09:06:14|  3   1  13  81   0| 184M   81M|2263B 2707B|   0     0 |  44k  170k
13-03 09:06:15|  3   1  15  79   0| 190M   80M|2446B 2997B|   0     0 |  47k  179k
13-03 09:06:16|  4   2  12  82   0| 193M   80M|2322B 2707B|   0     0 |  50k  195k
13-03 09:06:17|  4   2  11  82   0| 193M   86M|2086B 2536B|   0     0 |  52k  201k
13-03 09:06:18|  3   1  10  84   0| 178M   77M|2879B 3280B|   0     0 |  45k  172k
13-03 09:06:19|  3   1  12  83   0| 181M   73M|2357B 2627B|   0     0 |  44k  167k
13-03 09:06:20|  4   1  11  83   0| 177M   74M|1858B 2332B|   0     0 |  53k  194k
13-03 09:06:21|  4   2  13  81   0| 177M   78M|1888B 2204B|   0     0 |  59k  203k
13-03 09:06:22|  3   1  15  80   0| 183M   79M|2219B 2651B|   0     0 |  59k  199k
13-03 09:06:23|  4   2  17  76   0| 194M   84M|2402B 2871B|   0     0 |  55k  205k
13-03 09:06:24|  4   1  11  83   0| 182M   82M|2264B 2731B|   0     0 |  47k  183k
13-03 09:06:25|  4   2  11  83   0| 189M   84M|1828B 2402B|   0     0 |  49k  189k
13-03 09:06:26|  3   1  15  80   0| 190M   81M|2526B 3094B|   0     0 |  47k  177k
13-03 09:06:27|  3   1  17  77   0| 193M   77M|2256B 2588B|   0     0 |  47k  179k
13-03 09:06:28|  4   2  11  83   0| 192M   84M|2648B 3133B|   0     0 |  50k  192k
13-03 09:06:29|  3   1  11  83   0| 194M   81M|2310B 9994B|   0     0 |  60k  207k
13-03 09:06:30|  4   1  13  81   0| 195M   81M|2145B 2819B|   0     0 |  54k  195k
13-03 09:06:31|  4   1  11  83   0| 188M   81M|2416B 2670B|   0     0 |  47k  180k
13-03 09:06:32|  4   2  12  81   0| 190M   80M|2201B 2599B|   0     0 |  50k  197k
13-03 09:06:33|  4   2  11  82   0| 189M   87M|1982B 2472B|   0     0 |  51k  193k
13-03 09:06:34|  4   2  12  81   0| 198M   81M|1930B 2386B|   0     0 |  49k  185k
13-03 09:06:35|  4   2  10  83   0| 190M   75M|2278B 2972B|   0     0 |  50k  198k
13-03 09:06:36|  4   2  10  82   0| 169M   79M|2144B 2552B|   0     0 |  57k  213k
13-03 09:06:37|  3   2  12  82   0| 185M   79M|2144B 2624B|   0     0 |  59k  204k
13-03 09:06:38|  4   2  12  82   0| 189M   81M|2674B 2758B|   0     0 |  54k  194k
13-03 09:06:39|  4   2   9  83   0| 195M   77M|2268B 2808B|   0     0 |  52k  206k
13-03 09:06:40|  4   2  12  81   0| 187M   84M|2084B 2850B|   0     0 |  49k  192k
13-03 09:06:41|  3   1  10  85   0| 188M   80M|2204B 2716B|   0     0 |  46k  177k
13-03 09:06:42|  4   1  11  83   0| 186M   79M|7814B 6659B|   0     0 |  47k  177k
13-03 09:06:43|  4   1  13  80   0| 197M   79M|2948B 3044B|   0     0 |  49k  191k
13-03 09:06:44|  4   2  15  77   0| 193M   90M|2205B 2569B|   0     0 |  65k  234k
13-03 09:06:45|  4   1  12  82   0| 196M   79M|2160B 2842B|   0     0 |  62k  213k
13-03 09:06:46|  3   2  13  81   0| 191M   83M|2144B 2568B|   0     0 |  60k  208k
13-03 09:06:47|  4   2  13  79   0| 188M   84M|2144B 2552B|   0     0 |  57k  217k
13-03 09:06:48|  4   1   9  86   0| 185M   79M|2298B 2648B|   0     0 |  46k  175k
13-03 09:06:49|  3   1  14  80   0| 189M   80M|2574B 2840B|   0     0 |  46k  177k
13-03 09:06:50|  3   1  12  82   0| 185M   77M|2084B 2808B|   0     0 |  46k  175k
13-03 09:06:51|  4   1  14  79   0| 198M   79M|2626B 3016B|   0     0 |  49k  192k
13-03 09:06:52|  4   2  11  83   0| 188M   85M|2084B 2518B|   0     0 |  48k  183k
13-03 09:06:53|  4   1  13  81   0| 195M   83M|2460B 2846B|   0     0 |  49k  187k
13-03 09:06:54|  4   2  14  79   0| 202M   86M|2160B 2750B|   0     0 |  52k  203k
13-03 09:06:55|  4   2  11  82   0| 190M   85M|2564B 3501B|   0     0 |  51k  196k
13-03 09:06:56|  3   1  14  80   0| 196M   80M|2586B 3024B|   0     0 |  47k  182k
13-03 09:06:57|  3   1  15  79   0| 191M   82M|2144B 2444B|   0     0 |  47k  181k
13-03 09:06:58|  4   2  13  79   0| 198M   88M|2733B 3179B|   0     0 |  52k  206k
13-03 09:06:59|  3   1   9  85   0| 191M   81M|2572B 2975B|   0     0 |  48k  180k
13-03 09:07:00|  4   2  16  77   0| 202M   86M|2100B 2842B|   0     0 |  52k  202k
13-03 09:07:01|  4   2  12  81   0| 187M   83M|2631B 2968B|   0     0 |  52k  206k
13-03 09:07:02|  4   1  12  82   0| 193M   78M|2538B 2951B|   0     0 |  47k  182k
13-03 09:07:03|  4   1   8  85   0| 189M   82M|2855B 3390B|   0     0 |  49k  185k
13-03 09:07:04|  3   1  14  80   0| 176M   76M|2581B 3069B|   0     0 |  47k  177k
13-03 09:07:05|  4   1  13  80   0| 182M   82M|2571B 2862B|   0     0 |  48k  185k
13-03 09:07:06|  3   1   9  84   0| 190M   83M|2530B 3076B|   0     0 |  48k  183k
13-03 09:07:07|  3   1  11  83   0| 187M   78M|2874B 2948B|   0     0 |  47k  176k
13-03 09:07:08|  4   2  13  81   0| 192M   77M|3352B 2927B|   0     0 |  48k  182k
13-03 09:07:09|  4   2  10  83   0| 193M   77M|2578B 3090B|   0     0 |  54k  207k
13-03 09:07:10|  4   2  10  84   0| 189M   83M|2523B 2905B|   0     0 |  63k  215k
13-03 09:07:11|  3   1  13  82   0| 182M   81M|2595B 3073B|   0     0 |  59k  203k
13-03 09:07:12|  3   1  11  83   0| 180M   80M|2636B 2965B|   0     0 |  59k  202k
13-03 09:07:13|  4   2  11  83   0| 195M   77M|2811B 2997B|   0     0 |  62k  219k
13-03 09:07:14|  4   2  10  82   0| 187M   81M|2519B 3019B|   0     0 |  56k  211k
13-03 09:07:15|  3   2  13  82   0| 180M   82M|2762B 3157B|   0     0 |  46k  176k
13-03 09:07:16|  4   2   7  87   0| 185M   74M|2578B 2895B|   0     0 |  47k  178k
13-03 09:07:17|  4   2  10  83   0| 183M   79M|2144B 2498B|   0     0 |  49k  191k
13-03 09:07:18|  4   2  10  82   0| 181M   82M|3179B 3154B|   0     0 |  53k  208k
13-03 09:07:19|  4   1  11  83   0| 188M   84M|2613B 2979B|   0     0 |  48k  184k
13-03 09:07:20|  4   2  10  83   0| 202M   80M|2084B 2946B|   0     0 |  56k  215k
13-03 09:07:21|  4   2  13  79   0| 186M   93M|2204B 2802B|   0     0 |  66k  238k
13-03 09:07:22|  4   2  11  81   0| 200M   84M|2519B 3131B|   0     0 |  58k  217k
13-03 09:07:23|  4   2  10  83   0| 182M   85M|2778B 3299B|   0     0 |  51k  196k
13-03 09:07:24|  3   1  16  78   0| 192M   87M|2520B 3079B|   0     0 |  47k  186k
13-03 09:07:25|  3   1  13  81   0| 198M   81M|2144B 2664B|   0     0 |  48k  188k
13-03 09:07:26|  4   2  17  76   0| 200M   97M|3154B 4145B|   0     0 |  52k  205k
13-03 09:07:27|  4   2  10  84   0| 190M   75M|2572B 3012B|   0     0 |  48k  188k
13-03 09:07:28|  4   2  11  82   0| 187M   80M|2870B 3167B|   0     0 |  50k  193k
13-03 09:07:29|  4   1  12  81   0| 192M   87M|2764B   10k|   0     0 |  48k  185k
13-03 09:07:30|  3   1  13  82   0| 173M   75M|2537B 3033B|   0     0 |  44k  166k
13-03 09:07:31|  3   1  13  81   0| 176M   72M|2582B 3020B|   0     0 |  44k  166k
13-03 09:07:32|  4   2  12  80   0| 184M   84M|2667B 2915B|   0     0 |  52k  201k
13-03 09:07:33|  3   1  11  83   0| 187M   80M|2208B 2380B|   0     0 |  47k  179k
13-03 09:07:34|  3   1  15  80   0| 188M   80M|1828B 2220B|   0     0 |  46k  177k
13-03 09:07:35|  4   2  14  80   0| 191M   79M|2278B 3022B|   0     0 |  49k  193k
13-03 09:07:36|  5   3   9  82   0| 190M   83M|1828B 2274B|   0     0 |  58k  230k
13-03 09:07:37|  3   1  11  83   0| 194M   81M|1828B 2274B|   0     0 |  47k  181k
13-03 09:07:38|  3   1  12  83   0| 191M   81M|2342B 2440B|   0     0 |  47k  178k
13-03 09:07:39|  4   2  13  81   0| 192M   83M|1888B 2204B|   0     0 |  51k  199k
13-03 09:07:40|  4   2  10  82   0| 186M   85M|1708B 2440B|   0     0 |  54k  211k
13-03 09:07:41|  3   1  10  84   0| 191M   80M|1904B 2258B|   0     0 |  47k  178k
13-03 09:07:42|  4   1  11  83   0| 183M   77M|1768B 2290B|   0     0 |  45k  172k
13-03 09:07:43|  4   2  11  83   0| 188M   77M|2042B 2439B|   0     0 |  49k  191k
13-03 09:07:44|  4   2  11  82   0| 186M   83M|1828B 2220B|   0     0 |  51k  200k
13-03 09:07:45|  3   2  11  84   0| 190M   77M|1828B 2274B|   0     0 |  46k  175k
13-03 09:07:46|  3   1   9  85   0| 188M   78M|1828B 2440B|   0     0 |  47k  177k
13-03 09:07:47|  4   1  12  82   0| 197M   81M|1828B 2274B|   0     0 |  49k  194k
13-03 09:07:48|  4   2  12  80   0| 184M   86M|2024B 2510B|   0     0 |  54k  210k
13-03 09:07:49|  4   2   9  84   0| 189M   83M|2242B 2492B|   0     0 |  50k  190k
13-03 09:07:50|  3   1  12  82   0| 193M   82M|1768B 2514B|   0     0 |  48k  184k
13-03 09:07:51|  4   2  15  79   0| 192M   83M|2250B 2754B|   0     0 |  49k  190k
13-03 09:07:52|  4   2  12  81   0| 191M   81M|1784B 2348B|   0     0 |  50k  194k
13-03 09:07:53|  4   2  15  79   0| 192M   81M|2042B 2514B|   0     0 |  49k  185k
13-03 09:07:54|  3   1  12  82   0| 191M   79M|1829B 2295B|   0     0 |  48k  184k
13-03 09:07:55|  4   1  11  82   0| 183M   78M|2248B 3394B|   0     0 |  47k  179k
13-03 09:07:56|  4   2  11  82   0| 183M   81M|2253B 2793B|   0     0 |  51k  197k
13-03 09:07:57|  4   1   8  86   0| 190M   83M|1768B 2274B|   0     0 |  50k  186k
13-03 09:07:58|  3   1  10  84   0| 174M   78M|2418B 2881B|   0     0 |  59k  195k
13-03 09:07:59|  4   1  12  81   0| 173M   71M|2271B 2658B|   0     0 |  51k  187k
13-03 09:08:00|  4   2  11  82   0| 189M   87M|2195B 2887B|   0     0 |  51k  199k
13-03 09:08:01|  4   1  14  80   0| 195M   83M|2331B 2722B|   0     0 |  49k  189k
13-03 09:08:02|  4   2  10  82   0| 193M   80M|2206B 2673B|   0     0 |  52k  211k
13-03 09:08:03|  4   2   9  84   0| 175M   80M|2495B 2871B|   0     0 |  50k  193k
13-03 09:08:04|  3   1  13  82   0| 184M   79M|2264B 2650B|   0     0 |  45k  174k
13-03 09:08:05|  3   1  10  85   0| 185M   78M|2194B 2863B|   0     0 |  46k  174k
13-03 09:08:06|  4   1  11  82   0| 181M   78M|2703B 3098B|   0     0 |  48k  187k
13-03 09:08:07|  5   2  10  82   0| 179M   82M|3000B 3275B|   0     0 |  57k  219k
13-03 09:08:08|  3   1   9  85   0| 179M   76M|3302B 2844B|   0     0 |  47k  176k
13-03 09:08:09|  3   1  11  83   0| 179M   75M|2765B 2662B|   0     0 |  46k  172k
13-03 09:08:10|  4   1   8  86   0| 184M   78M|2643B 2661B|   0     0 |  47k  179k
13-03 09:08:11|  5   2  10  82   0| 180M   78M|2759B 2945B|   0     0 |  55k  212k
13-03 09:08:12|  3   2  10  84   0| 185M   77M|2648B 2986B|   0     0 |  46k  175k
13-03 09:08:13|  3   1  15  80   0| 185M   80M|2864B 3151B|   0     0 |  58k  200k
13-03 09:08:14|  3   2  15  80   0| 188M   84M|2707B 2931B|   0     0 |  60k  205k
13-03 09:08:15|  4   2  11  82   0| 196M   80M|2890B 3349B|   0     0 |  53k  210k
13-03 09:08:16|  5   2  11  81   0| 189M   85M|2759B 3124B|   0     0 |  54k  212k
13-03 09:08:17|  4   1  10  84   0| 188M   80M|2281B 2614B|   0     0 |  47k  176k
13-03 09:08:18|  4   1  12  82   0| 189M   82M|2981B 3318B|   0     0 |  48k  186k
13-03 09:08:19|  4   1  12  81   0| 199M   76M|2357B 2627B|   0     0 |  50k  197k
13-03 09:08:20|  4   2  13  80   0| 191M   86M|1708B 2386B|   0     0 |  52k  204k
13-03 09:08:21|  3   1  10  84   0| 188M   82M|1888B 2204B|   0     0 |  58k  202k
13-03 09:08:22|  3   1  12  82   0| 183M   79M|2143B 2651B|   0     0 |  59k  202k
13-03 09:08:23|  4   2  12  82   0| 190M   78M|2462B 2839B|   0     0 |  62k  217k
13-03 09:08:24|  4   2  10  82   0| 194M   87M|2264B 2635B|   0     0 |  53k  204k
13-03 09:08:25|  3   1  10  85   0| 175M   73M|2252B 2927B|   0     0 |  44k  166k
13-03 09:08:26|  3   1  11  83   0| 177M   73M|2525B 3147B|   0     0 |  44k  165k
13-03 09:08:27|  3   1  13  82   0| 187M   78M|2272B 2587B|   0     0 |  46k  177k
13-03 09:08:28|  5   2  11  82   0| 195M   81M|2867B 3467B|   0     0 |  53k  211k
13-03 09:08:29|  3   1  13  81   0| 182M   80M|2441B   10k|   0     0 |  58k  198k
13-03 09:08:30|  3   1  16  78   0| 192M   83M|2206B 2878B|   0     0 |  61k  208k
13-03 09:08:31|  4   2  14  80   0| 195M   88M|2330B 2708B|   0     0 |  63k  218k
13-03 09:08:32|  4   2  15  78   0| 199M   81M|2201B 2711B|   0     0 |  63k  228k
13-03 09:08:33|  4   2  14  80   0| 188M   88M|2026B 2513B|   0     0 |  50k  193k
13-03 09:08:34|  3   1  13  81   0| 190M   84M|1888B 2256B|   0     0 |  48k  184k
13-03 09:08:35|  4   1  13  81   0| 193M   78M|2294B 2984B|   0     0 |  49k  189k
13-03 09:08:36|  4   1  13  80   0| 198M   86M|1738B 2240B|   0     0 |  52k  200k
13-03 09:08:37|  3   1  13  81   0| 193M   80M|1828B 2205B|   0     0 |  47k  181k
13-03 09:08:38|  3   1  14  80   0| 187M   82M|2298B 2386B|   0     0 |  50k  187k
13-03 09:08:39|  4   2  14  80   0| 185M   79M|1858B 2166B|   0     0 |  61k  215k
13-03 09:08:40|  4   2  12  81   0| 192M   83M|1678B 2332B|   0     0 |  53k  205k
13-03 09:08:41|  3   1  14  80   0| 187M   81M|1948B 2220B|   0     0 |  47k  180k
13-03 09:08:42|  3   1  12  82   0| 192M   82M|1828B 2220B|   0     0 |  47k  181k
13-03 09:08:43|  4   2  11  82   0| 196M   78M|1952B 2386B|   0     0 |  49k  192k
13-03 09:08:44|  4   2  13  80   0| 195M   86M|1738B 2166B|   0     0 |  52k  202k
13-03 09:08:45|  3   1   8  85   0| 195M   83M|1828B 2386B|   0     0 |  60k  207k
13-03 09:08:46|  3   2  10  83   0| 195M   84M|1768B 2316B|   0     0 |  63k  215k
13-03 09:08:47|  4   2   8  85   0| 193M   82M|1828B 2268B|   0     0 |  64k  228k
13-03 09:08:48|  4   2  11  82   0| 189M   87M|1982B 2440B|   0     0 |  53k  206k
13-03 09:08:49|  4   1  12  82   0| 193M   82M|2242B 2492B|   0     0 |  48k  184k
13-03 09:08:50|  4   2  12  81   0| 189M   80M|1768B 2256B|   0     0 |  48k  185k
13-03 09:08:51|  4   2  13  80   0| 196M   76M|2309B 2683B|   0     0 |  50k  201k
13-03 09:08:52|  5   2  10  82   0| 209M   83M|1769B 2295B|   0     0 |  56k  226k
13-03 09:08:53|  3   1  12  83   0| 168M   79M|1993B 2475B|   0     0 |  45k  169k
13-03 09:08:54|  3   1  12  83   0| 176M   77M|1844B 2326B|   0     0 |  45k  170k
13-03 09:08:55|  3   1  13  81   0| 187M   79M|2188B 3261B|   0     0 |  47k  180k
13-03 09:08:56|  4   2  13  80   0| 192M   80M|2253B 2708B|   0     0 |  51k  200k
13-03 09:08:57|  4   2  11  82   0| 188M   85M|1828B 2290B|   0     0 |  52k  200k
13-03 09:08:58|  4   1   9  85   0| 193M   79M|2386B 2902B|   0     0 |  47k  182k
13-03 09:08:59|  3   2  12  82   0| 187M   78M|2315B 2680B|   0     0 |  47k  179k
13-03 09:09:00|  4   2  12  81   0| 198M   79M|1768B 2418B|   0     0 |  49k  194k
13-03 09:09:01|  4   2  15  78   0| 200M   92M|2314B 2667B|   0     0 |  52k  205k
13-03 09:09:02|  4   2  15  78   0| 200M   88M|2206B 2689B|   0     0 |  63k  220k
13-03 09:09:03|  4   2  16  78   0| 195M   80M|2419B 2909B|   0     0 |  62k  220k
13-03 09:09:04|  4   2  10  83   0| 184M   86M|2265B 2817B|   0     0 |  52k  201k
13-03 09:09:05|  3   1  10  84   0| 182M   79M|2194B 2809B|   0     0 |  47k  177k
13-03 09:09:06|  3   1  12  82   0| 188M   77M|2319B 2653B|   0     0 |  46k  176k
13-03 09:09:07|  4   1  10  84   0| 182M   77M|2497B 2885B|   0     0 |  47k  182k
13-03 09:09:08|  4   2  12  81   0| 195M   84M|2918B 2907B|   0     0 |  59k  214k
13-03 09:09:09|  3   2  14  80   0| 186M   80M|1961B 2375B|   0     0 |  59k  203k
13-03 09:09:10|  3   1  11  83   0| 190M   81M|1968B 2252B|   0     0 |  60k  207k
13-03 09:09:11|  4   2  13  80   0| 187M   78M|1904B 2242B|   0     0 |  53k  198k
13-03 09:09:12|  4   2  11  81   0| 187M   85M|1962B 2247B|   0     0 |  51k  200k
13-03 09:09:13|  4   1  13  81   0| 188M   81M|2103B 2467B|   0     0 |  47k  178k
13-03 09:09:14|  3   1  11  83   0| 186M   80M|2023B 2263B|   0     0 |  46k  176k
13-03 09:09:15|  4   2  10  83   0| 190M   76M|2026B 2557B|   0     0 |  51k  205k
13-03 09:09:16|  5   2  10  82   0| 187M   83M|2112B 2283B|   0     0 |  55k  215k
13-03 09:09:17|  3   1  10  84   0| 186M   82M|1726B 2134B|   0     0 |  59k  204k
13-03 09:09:18|  3   1  10  84   0| 182M   77M|2563B 2894B|   0     0 |  59k  199k
13-03 09:09:19|  4   2   9  84   0| 184M   75M|1996B 2240B|   0     0 |  53k  204k
13-03 09:09:20|  4   2  11  82   0| 195M   89M|1468B 1946B|   0     0 |  54k  211k
13-03 09:09:21|  3   1  11  84   0| 172M   72M|1529B 1781B|   0     0 |  43k  161k
13-03 09:09:22|  3   1  14  80   0| 174M   72M|1962B 2248B|   0     0 |  45k  169k
13-03 09:09:23|  4   1  10  83   0| 184M   75M|2042B 2469B|   0     0 |  50k  194k
13-03 09:09:24|  5   2  10  82   0| 187M   84M|2025B 2266B|   0     0 |  56k  221k
13-03 09:09:25|  3   1  10  84   0| 185M   76M|1468B 1962B|   0     0 |  47k  175k
13-03 09:09:26|  3   1  12  82   0| 185M   78M|2658B 3315B|   0     0 |  46k  179k
13-03 09:09:27|  4   1  12  81   0| 187M   79M|1954B 2256B|   0     0 |  50k  195k
13-03 09:09:28|  5   2  12  79   0| 190M   84M|2196B 2535B|   0     0 |  56k  223k
13-03 09:09:29|  4   2  13  80   0| 195M   84M|2016B 9717B|   0     0 |  49k  187k
13-03 09:09:30|  3   1  13  82   0| 188M   82M|1965B 2395B|   0     0 |  46k  176k
13-03 09:09:31|  4   1  12  81   0| 193M   80M|1906B 2156B|   0     0 |  50k  195k
13-03 09:09:32|  4   2  10  83   0| 185M   85M|2127B 2439B|   0     0 |  52k  203k
13-03 09:09:33|  4   2  10  84   0| 193M   79M|1860B 2086B|   0     0 |  48k  181k
13-03 09:09:34|  4   1  14  80   0| 193M   81M|1588B 1866B|   0     0 |  48k  185k
13-03 09:09:35|  5   2  16  77   0| 199M   86M|1858B 2598B|   0     0 |  54k  214k
13-03 09:09:36|  4   2   9  85   0| 188M   81M|1588B 1726B|   0     0 |  57k  200k
13-03 09:09:37|  4   1  14  80   0| 191M   84M|1468B 1833B|   0     0 |  60k  209k
13-03 09:09:38|  4   2  18  75   0| 209M   85M|2134B 2080B|   0     0 |  54k  211k
13-03 09:09:39|  4   2  11  82   0| 187M   87M|1152B 1468B|   0     0 |  53k  205k
13-03 09:09:40|  4   1  12  81   0| 198M   87M|1212B 1666B|   0     0 |  50k  191k
13-03 09:09:41|  4   1  17  77   0| 191M   82M|1212B 1414B|   0     0 |  48k  184k
13-03 09:09:42|  5   2  11  80   0| 187M   83M|1152B 1468B|   0     0 |  57k  231k
13-03 09:09:43|  3   1  10  84   0| 193M   80M|1349B 1703B|   0     0 |  48k  185k
13-03 09:09:44|  4   2  13  81   0| 190M   80M|1213B 1469B|   0     0 |  47k  182k
13-03 09:09:45|  4   2   9  84   0| 186M   80M|1152B 1560B|   0     0 |  52k  210k
13-03 09:09:46|  4   2  11  82   0| 191M   87M|1272B 1414B|   0     0 |  51k  195k
13-03 09:09:47|  3   1  10  84   0| 175M   76M|1092B 1410B|   0     0 |  44k  169k
13-03 09:09:48|  3   1  16  78   0| 167M   75M|1426B 1742B|   0     0 |  44k  164k
13-03 09:09:49|  3   1  12  82   0| 179M   75M|1506B 1666B|   0     0 |  46k  178k
13-03 09:09:50|  5   2  15  77   0| 190M   79M|1212B 1634B|   0     0 |  55k  218k
13-03 09:09:51|  3   1  11  83   0| 188M   82M|1634B 1820B|   0     0 |  47k  179k
13-03 09:09:52|  3   1  11  83   0| 187M   79M|1152B 1468B|   0     0 |  46k  175k
13-03 09:09:53|  4   2  10  83   0| 186M   76M|1366B 1688B|   0     0 |  50k  198k
13-03 09:09:54|  4   2  10  83   0| 191M   82M|1212B 1468B|   0     0 |  51k  197k
13-03 09:09:55|  3   1  11  83   0| 190M   82M|1406B 2327B|   0     0 |  47k  177k
13-03 09:09:56|  4   2  10  83   0| 192M   84M|1863B 1905B|   0     0 |  55k  203k
13-03 09:09:57|  5   2  15  77   0| 187M   89M|1092B 1434B|   0     0 |  59k  228k
13-03 09:09:58|  4   1  10  83   0| 194M   81M|1798B 2116B|   0     0 |  48k  185k
13-03 09:09:59|  3   1  16  78   0| 185M   87M|1579B 1676B|   0     0 |  47k  180k
13-03 09:10:00|  4   2  11  82   0| 209M   82M|1212B 1560B|   0     0 |  52k  204k
13-03 09:10:01|  3   2  14  80   0| 181M   85M|1579B 1686B|   0     0 |  47k  179k
13-03 09:10:02|  4   1  12  82   0| 192M   79M|1650B 1685B|   0     0 |  48k  187k
13-03 09:10:03|  5   3   8  82   0| 187M   94M|1861B 1959B|   0     0 |  64k  253k
13-03 09:10:04|  4   2  13  80   0| 196M   85M|1709B 1685B|   0     0 |  54k  200k
13-03 09:10:05|  4   2  13  81   0| 202M   83M|1578B 1843B|   0     0 |  61k  221k
13-03 09:10:06|  4   2  10  83   0| 186M   80M|1643B 1687B|   0     0 |  51k  200k
13-03 09:10:07|  5   2  12  79   0| 194M   87M|1923B 2053B|   0     0 |  58k  226k
13-03 09:10:08|  4   1  11  83   0| 194M   84M|2344B 1903B|   0     0 |  48k  183k
13-03 09:10:09|  4   1  10  83   0| 198M   79M|1736B 1738B|   0     0 |  49k  194k
13-03 09:10:10|  4   2   8  85   0| 196M   80M|1591B 1683B|   0     0 |  52k  204k
13-03 09:10:11|  4   2   8  85   0| 190M   86M|1588B 1824B|   0     0 |  53k  203k
13-03 09:10:12|  4   1  10  83   0| 189M   87M|1646B 1683B|   0     0 |  49k  189k
13-03 09:10:13|  4   1  12  81   0| 195M   81M|1727B 1903B|   0     0 |  48k  183k
13-03 09:10:14|  4   2  11  82   0| 201M   90M|1647B 1683B|   0     0 |  54k  212k
13-03 09:10:15|  3   1   9  86   0| 169M   74M|1711B 1866B|   0     0 |  44k  163k
13-03 09:10:16|  3   1   9  85   0| 169M   73M|1705B 1682B|   0     0 |  43k  163k
13-03 09:10:17|  3   2  11  83   0| 184M   76M|1092B 1286B|   0     0 |  47k  181k
13-03 09:10:18|  6   3  10  78   0| 195M   84M|2323B 2330B|   0     0 |  69k  289k
13-03 09:10:19|  4   1   9  84   0| 191M   80M|1621B 1693B|   0     0 |  53k  193k
13-03 09:10:20|  3   2  16  78   0| 189M   82M|1755B 1845B|   0     0 |  59k  203k
13-03 09:10:21|  3   2  12  82   0| 184M   79M|1557B 1696B|   0     0 |  60k  204k
13-03 09:10:22|  4   1  10  83   0| 187M   79M|1587B 1701B|   0     0 |  58k  211k
13-03 09:10:23|  4   2  12  81   0| 188M   83M|1802B 1921B|   0     0 |  50k  189k
13-03 09:10:24|  3   1  12  83   0| 182M   77M|1648B 1701B|   0     0 |  47k  175k
13-03 09:10:25|  3   1  11  84   0| 190M   78M| 986B 1238B|   0     0 |  46k  177k
13-03 09:10:26|  4   2   9  84   0| 185M   78M|1909B 2111B|   0     0 |  51k  204k
13-03 09:10:27|  4   2   8  84   0| 183M   82M|1520B 1692B|   0     0 |  52k  196k
13-03 09:10:28|  3   1  12  83   0| 176M   76M|1820B 2063B|   0     0 |  46k  169k
13-03 09:10:29|  3   1  16  78   0| 183M   80M|1574B 9098B|   0     0 |  57k  196k
13-03 09:10:30|  4   1  11  83   0| 177M   75M|1589B 1869B|   0     0 |  48k  190k
13-03 09:10:31|  5   2  10  82   0| 194M   80M|1590B 1700B|   0     0 |  55k  219k
13-03 09:10:32|  3   2  12  82   0| 181M   81M|1585B 1703B|   0     0 |  47k  179k
13-03 09:10:33|  4   1  12  82   0| 197M   83M|1290B 1522B|   0     0 |  49k  187k
13-03 09:10:34|  4   2  12  81   0| 197M   79M|1212B 1286B|   0     0 |  48k  191k
13-03 09:10:35|  4   1  12  81   0| 190M   83M|1601B 2033B|   0     0 |  50k  195k
13-03 09:10:36|  4   2  10  83   0| 188M   83M|1212B 1286B|   0     0 |  51k  196k
13-03 09:10:37|  4   1  12  81   0| 193M   84M|1152B 1302B|   0     0 |  48k  182k
13-03 09:10:38|  5   2  18  74   0| 214M   98M|1802B 1506B|   0     0 |  56k  228k
13-03 09:10:39|  4   2  15  78   0| 206M   92M|1212B 1286B|   0     0 |  52k  201k
13-03 09:10:40|  4   1  14  79   0| 195M   78M|1212B 1560B|   0     0 |  48k  186k
