procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 106523964 1351280 52871924    0    0     0 34724 14756 61023  1  0 98  1  0  0
 2  1      0 106510324 1351280 52872296    0    0     0 34148 14480 60890  1  0 98  1  0  0
 0  1      0 106515868 1351280 52872664    0    0     0 34372 14612 60789  1  0 98  1  0  0
 1  0      0 106518092 1351280 52873020    0    0     0 34916 14669 60968  1  0 98  1  0  0
 0  1      0 106515292 1351280 52873368    0    0     0 34520 14781 60897  1  0 98  1  0  0
 1  1      0 106521884 1351280 52873752    0    0     0 34720 14676 61126  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 106519588 1351280 52874120    0    0     0 34544 14716 61005  1  0 98  1  0  0
 2  0      0 106516236 1351280 52874480    0    0     0 34144 14491 60926  1  0 98  1  0  0
 1  1      0 106515520 1351280 52874848    0    0     0 34620 14599 60859  1  0 98  1  0  0
 1  0      0 106520540 1351280 52875204    0    0     0 34628 14784 60735  1  0 98  1  0  0
 1  0      0 106522976 1351280 52875568    0    0     0 34172 14552 61144  1  0 98  1  0  0
 1  0      0 106521496 1351280 52875928    0    0     0 33852 14591 61100  1  0 98  1  0  0
 1  0      0 106526328 1351280 52876276    0    0     0 33204 14610 60585  1  0 98  1  0  0
 0  1      0 106524532 1351280 52876644    0    0     0 33780 14648 60780  1  0 98  1  0  0
 1  0      0 106514692 1351280 52877004    0    0     0 33336 14482 60689  1  0 98  1  0  0
 1  1      0 106519020 1351280 52877384    0    0     0 33536 14648 61034  1  0 98  1  0  0
 2  0      0 106518764 1351280 52877748    0    0     0 33128 14633 61363  1  0 98  1  0  0
 0  1      0 106524152 1351280 52878096    0    0     0 32928 14665 59497  1  1 98  1  0  0
 1  0      0 106515132 1351280 52878452    0    0     0 33688 14454 60200  1  0 98  1  0  0
 1  0      0 106522964 1351280 52878808    0    0     0 33764 14506 60710  1  0 98  1  0  0
 1  0      0 106522480 1351280 52879172    0    0     0 34040 14480 60273  1  0 98  1  0  0
 1  0      0 106519768 1351280 52879544    0    0     0 34128 14467 60180  1  0 98  1  0  0
 1  0      0 106523564 1351280 52879876    0    0     0 32856 14102 57297  1  0 98  1  0  0
 0  1      0 106524032 1351280 52880236    0    0     0 34612 14559 60155  1  0 98  1  0  0
 0  0      0 106525608 1351280 52880576    0    0     0 33200 14205 58033  1  0 98  1  0  0
 1  1      0 106517824 1351280 52880996    0    0     0 33920 14526 59481  1  0 98  1  0  0
 1  1      0 106525960 1351280 52881328    0    0     0 32476 13915 56975  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106525628 1351280 52881692    0    0     0 34032 14499 60991  1  0 98  1  0  0
 1  0      0 106521908 1351280 52882012    0    0     0 32312 14185 56559  1  0 98  1  0  0
 1  1      0 106530192 1351280 52882356    0    0     0 32736 14665 58574  1  0 98  1  0  0
 1  0      0 106521092 1351280 52882716    0    0     0 32420 14362 58876  1  0 98  1  0  0
 1  0      0 106528600 1351280 52883052    0    0     0 31820 14074 56796  1  0 98  1  0  0
 1  1      0 106521836 1351280 52883408    0    0     0 33012 14479 60209  1  0 98  1  0  0
 1  1      0 106528736 1351280 52883756    0    0     0 32156 14104 57894  1  0 98  1  0  0
 1  0      0 106529720 1351280 52884088    0    0     0 33068 14200 57880  1  0 98  1  0  0
 1  0      0 106521880 1351280 52884448    0    0     0 33028 14177 58855  1  0 98  1  0  0
 0  1      0 106522204 1351280 52884800    0    0     0 33316 14425 59120  1  0 98  1  0  0
 1  0      0 106530212 1351280 52885128    0    0     0 33188 14237 56916  1  0 98  1  0  0
 1  0      0 106531188 1351280 52885476    0    0     0 33616 14091 58508  1  0 98  1  0  0
 2  0      0 106524356 1351280 52885812    0    0     0 34516 14646 59351  1  0 98  1  0  0
 0  1      0 106524124 1351280 52886168    0    0     0 33432 14286 58534  1  0 98  1  0  0
 2  0      0 106525324 1351280 52886504    0    0     0 33060 14482 58705  1  0 98  1  0  0
 1  1      0 106526304 1351280 52886852    0    0     0 33216 13957 57186  1  0 98  1  0  0
 3  0      0 106520152 1351280 52887208    0    0     0 33896 14518 59139  1  0 98  1  0  0
 1  0      0 106526532 1351280 52887564    0    0     0 33272 14457 59841  1  0 98  1  0  0
 1  0      0 106529124 1351280 52887912    0    0     0 33132 14474 59458  1  0 98  1  0  0
 1  0      0 106527664 1351280 52888280    0    0     0 32556 14264 59152  1  0 98  1  0  0
 2  0      0 106530432 1351280 52888628    0    0     0 31724 14106 56602  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106528596 1351280 52888972    0    0     0 31312 14089 56987  1  0 98  1  0  0
 1  1      0 106530332 1351280 52889324    0    0     0 32356 14564 60081  1  0 98  1  0  0
 1  1      0 106523784 1351280 52889644    0    0     0 30548 13765 55998  1  0 98  1  0  0
 0  1      0 106526288 1351280 52889996    0    0     0 30968 13831 56027  1  0 98  1  0  0
 1  0      0 106526840 1351280 52890348    0    0     0 31568 14347 57982  1  0 98  1  0  0
 1  1      0 106528428 1351280 52890696    0    0     0 32204 14288 59583  1  0 98  1  0  0
 2  0      0 106529148 1351280 52891056    0    0     0 32612 14416 59242  1  0 98  1  0  0
 1  0      0 106524100 1351280 52891380    0    0     0 31716 14038 56723  1  0 98  1  0  0
 1  0      0 106521052 1351280 52891748    0    0     0 31748 14412 58772  1  0 98  1  0  0
 2  1      0 106518340 1351280 52892096    0    0     0 32036 14172 58850  1  0 98  1  0  0
 0  1      0 106521528 1351280 52892440    0    0     0 31564 14706 58365  1  0 98  1  0  0
 0  1      0 106523296 1351280 52892784    0    0     0 32440 14816 59872  1  0 98  1  0  0
 1  0      0 106518076 1351280 52893132    0    0     0 31912 14778 57958  1  0 98  1  0  0
 1  0      0 106520288 1351280 52893480    0    0     0 31056 14493 57577  1  0 98  1  0  0
 1  0      0 106513276 1351280 52893820    0    0     0 31816 14800 58509  1  0 98  1  0  0
 0  1      0 106515784 1351280 52894192    0    0     0 32240 14832 61240  1  0 98  1  0  0
 1  0      0 106512184 1351280 52894536    0    0     0 31852 15416 59747  1  0 98  1  0  0
 2  0      0 106506208 1351280 52894888    0    0     0 31680 14608 58798  1  0 98  1  0  0
 1  0      0 106508800 1351280 52895260    0    0     0 32744 14402 61308  1  1 98  1  0  0
 1  0      0 106518844 1351280 52895612    0    0     0 32744 14528 60454  1  0 98  1  0  0
 2  0      0 106513216 1351280 52895980    0    0     0 33320 14561 60813  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106509408 1351280 52896320    0    0     0 32656 14693 58635  1  0 98  1  0  0
 0  1      0 106512364 1351280 52896648    0    0     0 31432 14512 56798  1  0 98  1  0  0
 1  1      0 106508536 1351280 52897016    0    0     0 32508 14841 60417  1  0 98  1  0  0
 1  0      0 106513220 1351280 52897388    0    0     0 33088 14531 61860  1  0 98  1  0  0
 1  1      0 106514044 1351280 52897752    0    0     0 32016 14612 60728  1  0 98  1  0  0
 1  0      0 106515976 1351280 52898128    0    0     0 32492 14835 61653  1  0 98  1  0  0
 1  0      0 106510272 1351280 52898492    0    0     0 32288 14589 61341  1  0 98  1  0  0
 1  0      0 106512252 1351280 52898860    0    0     0 32532 14859 61943  1  0 98  1  0  0
 1  0      0 106513856 1351280 52899240    0    0     0 32164 14602 61596  1  0 98  1  0  0
 0  1      0 106509056 1351280 52899608    0    0     0 32708 14869 62129  1  0 98  1  0  0
 2  0      0 106514328 1351280 52899956    0    0     0 31712 15006 60577  1  0 98  1  0  0
 1  1      0 106518364 1351280 52900324    0    0     0 31532 14898 60854  1  0 98  1  0  0
 1  0      0 106513116 1351280 52900688    0    0     0 32596 14549 61903  1  0 98  1  0  0
 1  1      0 106517600 1351280 52901048    0    0     0 32272 14867 61781  1  0 98  1  0  0
 1  0      0 106512544 1351280 52901436    0    0     0 32292 14729 61878  1  0 98  1  0  0
 2  0      0 106516760 1351280 52901796    0    0     0 32216 15409 63205  1  0 98  1  0  0
 1  0      0 106512196 1351280 52902256    0    0     0 32304 14614 62161  1  0 98  1  0  0
 1  0      0 106520884 1351280 52902636    0    0     0 32444 14566 62329  1  0 98  1  0  0
 1  0      0 106516068 1351280 52903028    0    0     0 32040 14559 61908  1  0 98  1  0  0
 1  1      0 106512392 1351280 52903416    0    0     0 31904 14683 62532  1  0 98  1  0  0
 1  0      0 106515292 1351280 52903804    0    0     0 31932 14534 62384  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106512364 1351280 52904168    0    0     0 31844 14532 61480  1  0 98  1  0  0
 1  0      0 106516612 1351280 52904512    0    0     0 33032 14654 62576  1  0 98  1  0  0
 1  0      0 106519680 1351280 52904916    0    0     0 32228 14701 62086  1  0 98  1  0  0
 1  0      0 106522900 1351280 52905284    0    0     0 31944 14589 61296  1  0 98  1  0  0
 1  0      0 106518692 1351280 52905656    0    0     0 32548 14733 61825  1  0 98  1  0  0
 1  0      0 106522688 1351280 52906020    0    0     0 32640 14695 61337  1  0 98  1  0  0
 2  0      0 106517620 1351280 52906392    0    0     0 32188 14632 61070  1  0 98  1  0  0
 3  0      0 106514320 1351280 52906772    0    0     0 31544 14430 60428  1  0 98  1  0  0
 1  1      0 106516352 1351280 52907128    0    0     0 32216 14243 60459  1  0 98  1  0  0
 0  1      0 106514056 1351280 52907440    0    0     0 32080 14465 60601  1  0 98  1  0  0
 1  0      0 106514552 1351280 52907852    0    0     0 32252 14552 61036  1  0 98  1  0  0
 0  0      0 106512224 1351280 52908192    0    0     0 31412 14958 59786  1  0 98  1  0  0
 1  0      0 106516068 1351280 52908564    0    0     0 31376 14522 60162  1  0 98  1  0  0
 1  0      0 106507012 1351280 52908908    0    0     0 31156 14826 58975  1  0 98  1  0  0
 1  0      0 106511452 1351280 52909276    0    0     0 31828 14990 60110  1  0 98  1  0  0
 0  1      0 106509660 1351280 52909616    0    0     0 31320 14788 58705  1  0 98  1  0  0
 0  1      0 106512756 1351280 52909984    0    0     0 31632 14715 59638  1  0 98  1  0  0
 1  0      0 106516984 1351280 52910340    0    0     0 32260 14633 61184  1  0 98  1  0  0
 1  0      0 106513952 1351280 52910704    0    0     0 31932 14553 60814  1  0 98  1  0  0
 0  1      0 106517172 1351280 52911080    0    0     0 31920 14573 61163  1  0 98  1  0  0
 0  1      0 106511876 1351280 52911444    0    0     0 31720 14414 60144  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 106508720 1351280 52911800    0    0     0 31724 14455 60926  1  0 98  1  0  0
 1  0      0 106505140 1351280 52912180    0    0     0 31500 14934 62051  1  0 98  1  0  0
 1  0      0 106502764 1351280 52912544    0    0     0 31468 14561 61374  1  0 98  1  0  0
 1  0      0 106507096 1351280 52912908    0    0     0 31492 14365 60826  1  0 98  1  0  0
 1  0      0 106505048 1351280 52913276    0    0     0 31172 14545 60580  1  0 98  1  0  0
 0  1      0 106503016 1351280 52913636    0    0     0 30688 14652 58612  1  0 98  1  0  0
 1  0      0 106507284 1351280 52913984    0    0     0 31868 14582 60997  1  0 98  1  0  0
 1  0      0 106506508 1351280 52914364    0    0     0 31280 14362 60411  1  0 98  1  0  0
 1  0      0 106510840 1351280 52914712    0    0     0 30788 14798 59312  1  0 98  1  0  0
 1  1      0 106506040 1351280 52915068    0    0     0 30964 14846 59323  1  0 98  1  0  0
 0  1      0 106510372 1351280 52915416    0    0     0 30968 14718 58666  1  0 98  1  0  0
 1  0      0 106502056 1351280 52915756    0    0     0 31120 14628 58830  1  0 98  1  0  0
 2  0      0 106513620 1351280 52916136    0    0     0 31468 14393 60290  1  0 98  1  0  0
 1  1      0 106504324 1351280 52916500    0    0     0 31528 14289 60445  1  0 98  1  0  0
 1  0      0 106503068 1351280 52916844    0    0     0 31780 14473 60413  1  0 98  1  0  0
 0  1      0 106504072 1351280 52917168    0    0     0 30816 14052 57775  1  0 98  1  0  0
 5  0      0 106499052 1351280 52917596    0    0     0 31632 14392 59687  1  0 98  1  0  0
 1  0      0 106503152 1351280 52917964    0    0     0 31588 14434 60730  1  0 98  1  0  0
 1  0      0 106502024 1351280 52918324    0    0     0 31248 14260 59819  1  0 98  1  0  0
 1  0      0 106500484 1351280 52918696    0    0     0 31340 14149 59908  1  0 98  1  0  0
 1  0      0 106497264 1351280 52919052    0    0     0 31712 14316 59922  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106496096 1351280 52919416    0    0     0 32260 14409 60787  1  0 98  1  0  0
 1  1      0 106495228 1351280 52919792    0    0     0 31284 14330 60612  1  0 98  1  0  0
 1  0      0 106499824 1351280 52920156    0    0     0 31196 14308 60275  1  0 98  1  0  0
 2  0      0 106499196 1351280 52920516    0    0     0 31404 14330 60285  1  0 98  1  0  0
 1  0      0 106505208 1351280 52920888    0    0     0 31604 14675 60407  1  0 98  1  0  0
 5  0      0 106497684 1351280 52921244    0    0     0 32024 14457 60431  1  0 98  1  0  0
 1  0      0 106502272 1351280 52921644    0    0     0 32092 14480 61853  1  0 98  1  0  0
 1  0      0 106500568 1351280 52922020    0    0     0 32112 14313 62087  1  0 98  1  0  0
 1  0      0 106499608 1351280 52922368    0    0     0 31528 14597 60865  1  1 98  1  0  0
 1  0      0 106501236 1351280 52922744    0    0     0 32016 14416 60971  1  0 98  1  0  0
 0  1      0 106505552 1351280 52923104    0    0     0 32056 14439 60655  1  0 98  1  0  0
 1  0      0 106504740 1351280 52923460    0    0     0 31748 14150 60275  1  0 98  1  0  0
 1  0      0 106496928 1351280 52923836    0    0     0 31680 14537 60661  1  0 98  1  0  0
 2  0      0 106495948 1351280 52924276    0    0     0 31404 14322 60402  1  0 98  1  0  0
 2  0      0 106499784 1351280 52924660    0    0     0 31756 14536 60798  1  0 98  1  0  0
 1  0      0 106498976 1351280 52925028    0    0     0 32152 14352 60397  1  0 98  1  0  0
 3  0      0 106498456 1351280 52925328    0    0     0 31624 14400 59504  1  0 98  1  0  0
 1  1      0 106497028 1351280 52925716    0    0     0 31104 14122 58376  1  0 98  1  0  0
 1  0      0 106493216 1351280 52926052    0    0     0 32156 14671 61503  1  0 98  1  0  0
 1  0      0 106490544 1351280 52926448    0    0     0 32024 14378 60369  1  0 98  1  0  0
 0  1      0 106495384 1351280 52926820    0    0     0 31452 14523 60222  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106494868 1351280 52927180    0    0     0 31624 14565 61981  1  0 98  1  0  0
 0  0      0 106494084 1351280 52927564    0    0     0 31488 14519 61072  1  0 98  1  0  0
 1  0      0 106494060 1351280 52927912    0    0     0 30844 14336 60117  1  0 98  1  0  0
 1  0      0 106493320 1351280 52928300    0    0     0 31176 14715 61194  1  0 98  1  0  0
 0  1      0 106488612 1351280 52928676    0    0     0 31176 14393 61555  1  0 98  1  0  0
 1  0      0 106492592 1351280 52929048    0    0     0 31744 14477 62763  1  0 98  1  0  0
 1  0      0 106491664 1351280 52929424    0    0     0 30932 14568 61091  1  0 98  1  0  0
 1  0      0 106492040 1351280 52929788    0    0     0 30784 14718 61473  1  0 98  1  0  0
 1  0      0 106490312 1351280 52930148    0    0     0 30532 14363 60738  1  0 98  1  0  0
 2  0      0 106489884 1351280 52930532    0    0     0 30500 14402 60814  1  0 98  1  0  0
 2  0      0 106489872 1351280 52930892    0    0     0 30840 14339 61106  1  0 98  1  0  0
 1  0      0 106489628 1351280 52931264    0    0     0 30692 14565 60979  1  0 98  1  0  0
 1  0      0 106489852 1351280 52931612    0    0     0 30576 14196 59959  1  0 98  1  0  0
 1  0      0 106489656 1351280 52931988    0    0     0 30608 14378 60573  1  0 98  1  0  0
 1  0      0 106494756 1351280 52932324    0    0     0 30544 14854 59077  1  0 98  1  0  0
 2  0      0 106489000 1351280 52932696    0    0     0 30432 14982 59738  1  0 98  1  0  0
 0  1      0 106487668 1351280 52933092    0    0     0 31456 14302 62389  1  0 98  1  0  0
 3  0      0 106486612 1351280 52933452    0    0     0 30764 14522 60645  1  0 98  1  0  0
 2  0      0 106486836 1351280 52933828    0    0     0 30288 14824 59317  1  0 98  1  0  0
 0  1      0 106488744 1351280 52934180    0    0     0 30712 15047 59917  1  0 98  1  0  0
 0  1      0 106487336 1351280 52934536    0    0     0 30948 14307 60066  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106486744 1351280 52934908    0    0     0 31024 14480 61309  1  0 98  1  0  0
 2  0      0 106487984 1351280 52935280    0    0     0 31044 14410 60408  1  0 98  1  0  0
 1  1      0 106487052 1351280 52935640    0    0     0 31200 14499 61407  1  0 98  1  0  0
 1  0      0 106492236 1351280 52936028    0    0     0 31452 14343 62243  1  0 98  1  0  0
 1  0      0 106486944 1351280 52936404    0    0     0 31588 14445 60671  1  0 98  1  0  0
 0  1      0 106487188 1351280 52936792    0    0     0 30776 14199 60465  1  0 98  1  0  0
 2  0      0 106488696 1351280 52937148    0    0     0 30664 14593 61468  1  0 98  1  0  0
 1  0      0 106488264 1351280 52937524    0    0     0 30336 14174 60613  1  0 98  1  0  0
 1  0      0 106481972 1351280 52937888    0    0     0 30900 14412 60533  1  0 98  1  0  0
 0  1      0 106480876 1351280 52938240    0    0     0 31244 14359 60660  1  0 98  1  0  0
 4  0      0 106486888 1351280 52938604    0    0     0 30584 14232 59954  1  0 98  1  0  0
 6  0      0 106487616 1351280 52938980    0    0     0 30804 14330 60652  1  0 98  1  0  0
 6  0      0 106487692 1351280 52939352    0    0     0 30696 14279 61212  1  0 98  1  0  0
 9  1      0 106482000 1351280 52939724    0    0     0 31152 14457 60618  1  0 98  1  0  0
 8  0      0 106487944 1351280 52940104    0    0     0 30684 14329 60448  1  0 98  1  0  0
 5  0      0 106481672 1351280 52940420    0    0     0 30560 14400 60253  1  0 98  1  0  0
 6  0      0 106475620 1351280 52940840    0    0     0 30508 14290 60954  1  0 98  1  0  0
 5  1      0 106476308 1351280 52941216    0    0     0 30352 14369 60832  1  0 98  1  0  0
 8  0      0 106480544 1351280 52941584    0    0     0 30804 14431 61507  1  0 98  1  0  0
 6  1      0 106480788 1351280 52941956    0    0     0 30888 14419 61785  1  0 98  1  0  0
 6  0      0 106474488 1351280 52942332    0    0     0 31164 14264 62256  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 106479056 1351280 52942744    0    0     0 31132 14419 63383  1  0 98  1  0  0
 6  0      0 106474428 1351280 52942992    0    0     0 31184 14673 62087  1  0 98  1  0  0
 5  1      0 106473828 1351280 52943488    0    0     0 30948 14512 60824  1  0 98  1  0  0
 5  0      0 106471400 1351280 52943868    0    0     0 30452 14167 60601  1  0 98  1  0  0
 6  1      0 106470932 1351280 52944224    0    0     0 30296 14911 60082  1  0 98  1  0  0
 6  0      0 106471524 1351280 52944576    0    0     0 29992 14729 59239  1  0 98  1  0  0
 6  0      0 106465728 1351280 52944920    0    0     0 30640 14806 59173  1  0 98  1  0  0
 7  0      0 106464292 1351280 52945272    0    0     0 30560 14766 59436  1  0 98  1  0  0
 6  0      0 106465236 1351280 52945548    0    0     0 30692 14757 58679  1  0 98  1  0  0
 6  0      0 106464476 1351280 52945952    0    0     0 29500 14367 55875  1  0 98  1  0  0
 6  0      0 106466988 1351280 52946356    0    0     0 30140 14081 56683  1  0 98  1  0  0
 6  0      0 106461496 1351280 52946720    0    0     0 30328 13846 57828  1  0 98  1  0  0
 6  0      0 106462080 1351280 52947064    0    0     0 30844 14254 59166  1  0 98  1  0  0
 5  1      0 106464100 1351280 52947440    0    0     0 31600 14441 60818  1  0 98  1  0  0
 6  0      0 106458052 1351280 52947820    0    0     0 31772 14605 60598  1  0 98  1  0  0
 5  1      0 106459536 1351280 52948200    0    0     0 31104 14333 60727  1  0 98  1  0  0
 6  0      0 106461376 1351280 52948576    0    0     0 31232 14416 60865  1  0 98  1  0  0
 5  1      0 106467440 1351280 52948944    0    0     0 31164 14308 61611  1  0 98  1  0  0
 3  0      0 106462652 1351280 52949308    0    0     0 30852 14438 59366  1  0 98  1  0  0
 4  0      0 106463732 1351280 52949668    0    0     0 30936 14403 59625  1  0 98  1  0  0
 3  1      0 106458456 1351280 52950032    0    0     0 31168 14579 60087  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 106464940 1351280 52950376    0    0     0 30784 14346 59659  1  0 98  1  0  0
 3  0      0 106462892 1351280 52950752    0    0     0 31616 14516 60556  1  0 98  1  0  0
 3  0      0 106465140 1351280 52951108    0    0     0 31856 14568 60479  1  0 98  1  0  0
 2  0      0 106466644 1351280 52951484    0    0     0 31808 14363 60355  1  0 98  1  0  0
 2  1      0 106461660 1351280 52951872    0    0     0 31884 14515 62454  1  0 98  1  0  0
 2  1      0 106468952 1351280 52952236    0    0     0 31220 14269 60803  1  0 98  1  0  0
 1  0      0 106463928 1351280 52952588    0    0     0 30312 14305 59668  1  0 98  1  0  0
 3  0      0 106465260 1351280 52952928    0    0     0 30384 14419 58836  1  0 98  1  0  0
 3  0      0 106460976 1351280 52953292    0    0     0 30892 14478 61218  1  0 98  1  0  0
 3  0      0 106465272 1351280 52953660    0    0     0 30392 14330 59342  1  0 98  1  0  0
 3  1      0 106460500 1351280 52954048    0    0     0 31060 14451 61846  1  0 98  1  0  0
 3  0      0 106461152 1351280 52954436    0    0     0 31824 14474 62658  1  0 98  1  0  0
 4  1      0 106462556 1351280 52954796    0    0     0 31508 14677 61358  1  0 98  1  0  0
 4  0      0 106457828 1351280 52955164    0    0     0 31208 14277 58919  1  0 98  1  0  0
 6  0      0 106465152 1351280 52955540    0    0     0 31372 14698 61105  1  0 98  1  0  0
 6  0      0 106460148 1351280 52955896    0    0     0 31136 14418 60049  1  0 98  1  0  0
 6  0      0 106456116 1351280 52956256    0    0     0 31208 14594 60509  1  0 98  1  0  0
 6  0      0 106457264 1351280 52956620    0    0     0 31892 14610 61458  1  0 98  1  0  0
 6  0      0 106459060 1351280 52956980    0    0     0 30776 14185 58487  1  0 98  1  0  0
 6  0      0 106460648 1351280 52957348    0    0     0 31956 14540 61449  1  0 98  1  0  0
 6  0      0 106462672 1351280 52957724    0    0     0 31600 14624 61680  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 106458400 1351280 52958084    0    0     0 31664 14241 60654  1  0 98  1  0  0
 6  1      0 106459728 1351280 52958424    0    0     0 31160 14188 59247  1  0 98  1  0  0
 6  1      0 106454940 1351280 52958792    0    0     0 30816 14077 58619  1  0 98  1  0  0
 6  0      0 106456236 1351280 52959168    0    0     0 31748 14390 60599  1  0 98  1  0  0
 5  0      0 106458084 1351280 52959512    0    0     0 31160 14099 58754  1  0 98  1  0  0
 6  0      0 106459448 1351280 52959868    0    0     0 31348 14321 59837  1  0 98  1  0  0
 6  0      0 106455896 1351280 52960208    0    0     0 30924 14146 58824  1  0 98  1  0  0
 6  1      0 106462028 1351280 52960584    0    0     0 31556 14327 59760  1  0 98  1  0  0
 6  0      0 106457492 1351280 52960948    0    0     0 32264 14349 60587  1  0 98  1  0  0
 6  0      0 106459268 1351280 52961292    0    0     0 30788 14037 58306  1  0 98  1  0  0
 6  1      0 106454556 1351280 52961652    0    0     0 31340 14195 59704  1  0 98  1  0  0
 6  0      0 106451116 1351280 52962020    0    0     0 31764 14430 60601  1  0 98  1  0  0
 8  0      0 106458948 1351280 52962384    0    0     0 31568 14219 59707  1  0 98  1  0  0
 6  0      0 106455168 1351280 52962752    0    0     0 32604 14451 60962  1  0 98  1  0  0
 6  0      0 106456364 1351280 52963132    0    0     0 31888 14360 61038  1  0 98  1  0  0
 6  0      0 106451856 1351280 52963484    0    0     0 31360 14361 60103  1  0 98  1  0  0
 8  0      0 106460104 1351280 52963848    0    0     0 31620 14185 60051  1  0 98  1  0  0
 6  0      0 106455820 1351280 52964212    0    0     0 31596 14413 59937  1  0 98  1  0  0
 7  1      0 106457416 1351280 52964568    0    0     0 31772 14248 59366  1  0 98  1  0  0
 6  1      0 106452664 1351280 52964904    0    0     0 31952 15129 58557  1  0 98  1  0  0
 7  0      0 106456652 1351280 52965268    0    0     0 35524 14943 61085  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 106458744 1351280 52965636    0    0     0 36024 14548 62105  1  0 98  1  0  0
 7  0      0 106454228 1351280 52965964    0    0     0 36340 14414 61695  1  0 98  1  0  0
 5  1      0 106453440 1351280 52966380    0    0     0 37984 14859 62259  1  0 98  1  0  0
 6  1      0 106449696 1351280 52966748    0    0     0 39372 14577 62686  1  0 98  1  0  0
 6  0      0 106450480 1351280 52967112    0    0     0 39704 14975 62356  1  0 98  1  0  0
 8  0      0 106446204 1351280 52967488    0    0     0 40024 14608 62108  1  0 98  1  0  0
 6  0      0 106451500 1351280 52967848    0    0     0 40600 14771 62465  1  0 98  1  0  0
11  1      0 106447016 1351280 52968300    0    0     0 41184 14937 62347  1  0 98  1  0  0
 6  1      0 106449484 1351280 52968648    0    0     0 40968 14810 61526  1  0 98  1  0  0
 7  1      0 106445524 1351280 52969024    0    0     0 41528 14804 62479  1  0 98  1  0  0
 6  0      0 106446840 1351280 52969392    0    0     0 41812 14982 63122  1  0 98  1  0  0
10  0      0 106448316 1351280 52969760    0    0     0 41624 14726 62218  1  0 98  1  0  0
 6  0      0 106444824 1351280 52970132    0    0     0 41772 14955 62614  1  0 98  1  0  0
 7  0      0 106447256 1351280 52970492    0    0     0 40892 14902 62613  1  0 98  1  0  0
 6  0      0 106449356 1351280 52970860    0    0     0 40308 14572 62225  1  0 98  1  0  0
 9  0      0 106449072 1351280 52971228    0    0     0 39876 14649 62571  1  0 98  1  0  0
 6  1      0 106451160 1351280 52971600    0    0     0 40800 14721 63251  1  0 98  1  0  0
 6  0      0 106437544 1351280 52971932    0    0     0 41660 28150 65869  1  1 97  1  0  0
 6  0      0 106442604 1351280 52972324    0    0     0 41392 15140 63803  1  0 98  1  0  0
 7  0      0 106443404 1351280 52972684    0    0     0 40228 14937 61486  1  0 98  1  0  0
 6  0      0 106441052 1351280 52973048    0    0     0 41004 14702 62396  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 106445160 1351280 52973420    0    0     0 42104 14721 63341  1  0 98  1  0  0
