You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:58:20|  3   1  76  19   0| 142M   86M|1891B 2041B|   0     0 |  32k  140k
13-03 05:58:21|  3   1  76  18   0| 147M   63M|1421B 1799B|   0     0 |  31k  137k
13-03 05:58:22|  3   1  75  20   0| 150M   86M|1363B 1635B|   0     0 |  34k  148k
13-03 05:58:23|  3   1  75  20   0| 143M  104M|1737B 2049B|   0     0 |  32k  143k
13-03 05:58:24|  3   1  76  19   0| 139M  103M|2250B 2323B|   0     0 |  33k  144k
13-03 05:58:25|  3   1  75  19   0| 145M   96M|1858B 2103B|   0     0 |  32k  145k
13-03 05:58:26|  3   1  76  19   0| 143M   93M|1857B 1907B|   0     0 |  32k  140k
13-03 05:58:27|  3   1  76  19   0| 142M   94M|1999B 2568B|   0     0 |  32k  141k
13-03 05:58:28|  3   1  76  19   0| 133M  106M|1850B 2212B|   0     0 |  32k  136k
13-03 05:58:29|  3   1  76  19   0| 137M   94M|2090B 2465B|   0     0 |  32k  139k
13-03 05:58:30|  3   1  75  20   0| 147M   93M|1970B 9502B|   0     0 |  33k  145k
13-03 05:58:31|  3   1  74  20   0| 157M   73M|1815B 2469B|   0     0 |  33k  148k
13-03 05:58:32|  4   1  76  19   0| 167M   53M|1816B 2096B|   0     0 |  33k  149k
13-03 05:58:33|  3   1  75  20   0| 138M  103M|1645B 2051B|   0     0 |  32k  140k
13-03 05:58:34|  3   1  77  18   0| 125M  105M|1756B 1908B|   0     0 |  32k  135k
13-03 05:58:35|  3   1  76  19   0| 136M   96M|1302B 1570B|   0     0 |  31k  138k
13-03 05:58:36|  3   1  76  19   0| 136M  101M|1872B 2490B|   0     0 |  32k  140k
13-03 05:58:37|  3   1  76  19   0| 146M   73M|1362B 1687B|   0     0 |  31k  140k
13-03 05:58:38|  3   1  75  20   0| 148M   86M|1439B 1759B|   0     0 |  32k  143k
13-03 05:58:39|  3   1  76  19   0| 149M   57M|1636B 1908B|   0     0 |  30k  135k
13-03 05:58:40|  3   1  76  19   0| 125M   98M|1362B 1688B|   0     0 |  31k  129k
13-03 05:58:41|  3   1  76  19   0| 141M  100M|1362B 1854B|   0     0 |  33k  144k
13-03 05:58:42|  3   1  76  19   0| 136M   96M|1482B 1570B|   0     0 |  31k  137k
13-03 05:58:43|  3   1  76  19   0| 130M  103M|1362B 1688B|   0     0 |  31k  137k
13-03 05:58:44|  3   1  76  19   0| 134M  100M|1636B 1742B|   0     0 |  31k  139k
13-03 05:58:45|  3   1  75  19   0| 146M   84M|1302B 1687B|   0     0 |  32k  143k
13-03 05:58:46|  3   1  75  19   0| 150M   76M|1482B 1929B|   0     0 |  33k  147k
13-03 05:58:47|  3   1  75  20   0| 152M   86M|1362B 1762B|   0     0 |  33k  147k
13-03 05:58:48|  3   1  76  18   0| 152M   61M|1422B 1762B|   0     0 |  33k  143k
13-03 05:58:49|  3   1  77  19   0| 125M  105M|1636B 1908B|   0     0 |  31k  131k
13-03 05:58:50|  3   1  76  19   0| 135M   98M|1228B 1750B|   0     0 |  31k  137k
13-03 05:58:51|  3   1  76  19   0| 147M   86M|1378B 1944B|   0     0 |  32k  145k
13-03 05:58:52|  3   1  76  19   0| 136M  101M|1784B 2050B|   0     0 |  32k  137k
13-03 05:58:53|  3   1  77  19   0| 132M   99M|1422B 1688B|   0     0 |  31k  136k
13-03 05:58:54|  3   1  76  19   0| 143M   96M|1738B 1928B|   0     0 |  33k  146k
13-03 05:58:55|  3   1  75  20   0| 152M   72M|1464B 1876B|   0     0 |  32k  146k
13-03 05:58:56|  3   1  75  19   0| 149M   85M|2294B 2873B|   0     0 |  34k  149k
13-03 05:58:57|  3   1  75  19   0| 144M   90M|1803B 2101B|   0     0 |  32k  143k
13-03 05:58:58|  3   1  77  18   0| 148M   54M|1362B 1762B|   0     0 |  30k  136k
13-03 05:58:59|  3   1  76  19   0| 132M   95M|2146B 2426B|   0     0 |  30k  133k
13-03 05:59:00|  3   1  76  19   0| 122M   93M|1849B 2114B|   0     0 |  31k  129k
13-03 05:59:01|  3   1  76  19   0| 132M  103M|1438B 2062B|   0     0 |  32k  137k
13-03 05:59:02|  3   1  75  20   0| 140M   91M|1831B 2232B|   0     0 |  32k  140k
13-03 05:59:03|  3   1  75  19   0| 149M   74M|1800B 2102B|   0     0 |  32k  142k
13-03 05:59:04|  3   1  76  19   0| 144M   90M|2341B 2450B|   0     0 |  33k  144k
13-03 05:59:05|  3   1  76  19   0| 153M   73M|1859B 2128B|   0     0 |  33k  147k
13-03 05:59:06|  3   1  76  18   0| 147M   73M|1848B 2277B|   0     0 |  31k  143k
13-03 05:59:07|  3   1  76  19   0| 132M  102M|2237B 2511B|   0     0 |  31k  136k
13-03 05:59:08|  3   1  76  19   0| 132M   97M|2181B 2530B|   0     0 |  32k  136k
13-03 05:59:09|  3   1  76  19   0| 134M  100M|2913B 2979B|   0     0 |  32k  140k
13-03 05:59:10|  3   1  75  20   0| 133M  101M|2179B 2508B|   0     0 |  32k  138k
13-03 05:59:11|  3   1  75  20   0| 151M   70M|2297B 2673B|   0     0 |  33k  145k
13-03 05:59:12|  3   1  76  19   0| 145M   83M|2174B 2518B|   0     0 |  32k  141k
13-03 05:59:13|  3   1  75  19   0| 154M   78M|2301B 2507B|   0     0 |  33k  146k
13-03 05:59:14|  3   1  76  19   0| 146M   74M|2518B 2727B|   0     0 |  34k  147k
13-03 05:59:15|  3   1  75  20   0| 147M   90M|2257B 2647B|   0     0 |  32k  144k
13-03 05:59:16|  3   1  76  18   0| 134M  101M|2318B 2705B|   0     0 |  32k  139k
13-03 05:59:17|  3   1  76  19   0| 132M  101M|2293B 2507B|   0     0 |  32k  138k
13-03 05:59:18|  3   1  77  19   0| 128M  106M|1799B 2104B|   0     0 |  31k  136k
13-03 05:59:19|  3   1  75  20   0| 145M   80M|2517B 2732B|   0     0 |  31k  141k
13-03 05:59:20|  3   1  76  19   0| 142M   93M|1771B 2095B|   0     0 |  34k  147k
13-03 05:59:21|  3   1  75  20   0| 141M   72M|1482B 1853B|   0     0 |  31k  137k
13-03 05:59:22|  3   1  76  19   0| 145M   78M|1302B 1688B|   0     0 |  33k  144k
13-03 05:59:23|  3   1  76  19   0| 145M   71M|1797B 2103B|   0     0 |  31k  137k
13-03 05:59:24|  3   1  76  18   0| 134M   84M|2174B 2323B|   0     0 |  33k  140k
13-03 05:59:25|  3   1  76  20   0| 129M  102M|1874B 2199B|   0     0 |  31k  134k
13-03 05:59:26|  3   1  76  19   0| 133M   99M|1814B 1870B|   0     0 |  31k  135k
13-03 05:59:27|  3   1  76  19   0| 131M  110M|2582B 3262B|   0     0 |  32k  137k
13-03 05:59:28|  3   1  75  20   0| 152M   87M|1806B 2218B|   0     0 |  33k  146k
13-03 05:59:29|  3   1  74  20   0| 156M   74M|2150B 2481B|   0     0 |  33k  148k
13-03 05:59:30|  3   1  76  19   0| 138M   83M|1932B 9518B|   0     0 |  31k  137k
13-03 05:59:31|  3   1  76  19   0| 143M   69M|1965B 2377B|   0     0 |  31k  135k
13-03 05:59:32|  3   1  76  19   0| 135M   87M|1740B 2118B|   0     0 |  32k  138k
13-03 05:59:33|  3   1  77  19   0| 127M   99M|1855B 2105B|   0     0 |  30k  130k
13-03 05:59:34|  3   1  77  19   0| 120M   97M|1754B 2016B|   0     0 |  29k  126k
13-03 05:59:35|  3   1  75  20   0| 132M   85M|1362B 1688B|   0     0 |  31k  131k
13-03 05:59:36|  3   1  76  19   0| 147M   71M|1828B 2452B|   0     0 |  31k  141k
13-03 05:59:37|  3   1  76  19   0| 149M   59M|1438B 1688B|   0     0 |  31k  137k
13-03 05:59:38|  3   1  76  19   0| 126M   97M|1362B 1796B|   0     0 |  31k  133k
13-03 05:59:39|  3   1  77  19   0| 127M   99M|1636B 1908B|   0     0 |  32k  136k
13-03 05:59:40|  3   1  75  19   0| 137M   85M|1318B 1796B|   0     0 |  31k  135k
13-03 05:59:41|  3   1  77  18   0| 126M  103M|1482B 1962B|   0     0 |  31k  132k
13-03 05:59:42|  3   1  74  20   0| 144M   67M|1362B 1796B|   0     0 |  31k  137k
13-03 05:59:43|  3   1  76  19   0| 142M   81M|1362B 1796B|   0     0 |  31k  138k
13-03 05:59:44|  3   1  77  18   0| 149M   56M|1620B 2016B|   0     0 |  32k  141k
13-03 05:59:45|  3   1  77  18   0| 124M   99M|1422B 1796B|   0     0 |  31k  131k
13-03 05:59:46|  3   1  77  18   0| 128M   98M|1422B 2036B|   0     0 |  32k  137k
13-03 05:59:47|  3   1  77  18   0| 128M  104M|1362B 1870B|   0     0 |  31k  136k
13-03 05:59:48|  3   1  75  20   0| 139M   95M|1302B 1742B|   0     0 |  32k  141k
13-03 05:59:49|  3   1  75  20   0| 144M   89M|1696B 2144B|   0     0 |  33k  143k
13-03 05:59:50|  3   1  75  20   0| 150M   71M|1362B 1869B|   0     0 |  31k  143k
13-03 05:59:51|  3   1  75  20   0| 142M   92M|1422B 2037B|   0     0 |  31k  141k
13-03 05:59:52|  3   1  75  20   0| 145M   74M|1724B 2275B|   0     0 |  31k  140k
13-03 05:59:53|  3   1  77  18   0| 140M   71M|1423B 1797B|   0     0 |  33k  139k
13-03 05:59:54|  3   1  76  19   0| 134M  102M|1635B 2089B|   0     0 |  33k  140k
13-03 05:59:55|  3   1  77  19   0| 123M   98M|1362B 1870B|   0     0 |  31k  130k
13-03 05:59:56|  3   1  75  20   0| 132M   95M|2158B 2911B|   0     0 |  32k  135k
13-03 05:59:57|  3   1  76  19   0| 133M   92M|1847B 2283B|   0     0 |  31k  135k
13-03 05:59:58|  3   1  75  20   0| 148M   70M|1362B 1796B|   0     0 |  32k  142k
13-03 05:59:59|  3   1  75  20   0| 142M   78M|2056B 2424B|   0     0 |  30k  136k
13-03 06:00:00|  3   1  75  20   0| 139M   84M|1729B 2202B|   0     0 |  31k  137k
13-03 06:00:01|  3   1  77  18   0| 143M   68M|1482B 1962B|   0     0 |  30k  135k
13-03 06:00:02|  2   1  77  18   0| 109M  118M|1789B 2211B|   0     0 |  30k  124k
13-03 06:00:03|  3   1  76  19   0| 124M   88M|1890B 2300B|   0     0 |  29k  127k
13-03 06:00:04|  3   1  75  19   0| 148M   69M|2133B 2430B|   0     0 |  32k  141k
13-03 06:00:05|  3   1  75  20   0| 149M   81M|1993B 2264B|   0     0 |  32k  144k
13-03 06:00:06|  3   1  76  19   0| 156M   63M|1848B 2443B|   0     0 |  33k  144k
13-03 06:00:07|  3   1  77  18   0| 133M   98M|1793B 2213B|   0     0 |  33k  139k
13-03 06:00:08|  3   1  76  19   0| 132M  104M|1737B 2283B|   0     0 |  32k  136k
13-03 06:00:09|  3   1  76  19   0| 144M   92M|2136B 2663B|   0     0 |  32k  142k
13-03 06:00:10|  3   1  76  19   0| 134M  100M|1796B 2300B|   0     0 |  33k  141k
13-03 06:00:11|  3   1  77  18   0| 139M  102M|1921B 2449B|   0     0 |  31k  140k
13-03 06:00:12|  3   1  75  20   0| 146M   81M|1738B 2316B|   0     0 |  32k  141k
13-03 06:00:13|  3   1  76  19   0| 144M   82M|1948B 2155B|   0     0 |  32k  143k
13-03 06:00:14|  3   1  75  20   0| 151M   82M|2191B 2503B|   0     0 |  33k  146k
13-03 06:00:15|  3   1  76  19   0| 152M   81M|1856B 2154B|   0     0 |  31k  140k
13-03 06:00:16|  3   1  76  19   0| 147M   82M|1859B 2322B|   0     0 |  34k  149k
13-03 06:00:17|  3   1  76  19   0| 146M   92M|2192B 2467B|   0     0 |  33k  144k
13-03 06:00:18|  3   1  76  19   0| 140M   96M|1332B 1704B|   0     0 |  32k  141k
13-03 06:00:19|  3   1  76  19   0| 139M  102M|2503B 2732B|   0     0 |  32k  140k
13-03 06:00:20|  3   1  75  19   0| 140M   96M|1831B 2149B|   0     0 |  33k  142k
13-03 06:00:21|  3   1  75  20   0| 134M   96M|1797B 2281B|   0     0 |  32k  135k
13-03 06:00:22|  3   1  75  19   0| 148M   98M|1827B 2152B|   0     0 |  34k  147k
13-03 06:00:23|  3   1  76  19   0| 138M   78M|1707B 1985B|   0     0 |  30k  132k
13-03 06:00:24|  3   1  75  20   0| 148M   83M|2150B 2583B|   0     0 |  33k  146k
13-03 06:00:25|  3   1  76  19   0| 149M   82M|1858B 2231B|   0     0 |  32k  143k
13-03 06:00:26|  3   1  76  18   0| 147M   65M|1798B 1982B|   0     0 |  34k  144k
13-03 06:00:27|  3   1  75  20   0| 147M   86M|2059B 2716B|   0     0 |  33k  145k
13-03 06:00:28|  3   1  76  18   0| 144M  101M|1789B 2295B|   0     0 |  34k  146k
13-03 06:00:29|  3   1  75  20   0| 143M   92M|2090B 2667B|   0     0 |  33k  142k
13-03 06:00:30|  3   1  75  19   0| 145M   92M|1916B 9557B|   0     0 |  32k  143k
13-03 06:00:31|  3   1  76  19   0| 131M   99M|1919B 2324B|   0     0 |  32k  138k
13-03 06:00:32|  3   1  75  20   0| 140M   90M|1740B 2156B|   0     0 |  33k  142k
13-03 06:00:33|  3   1  77  18   0| 130M   95M|1795B 2159B|   0     0 |  32k  136k
13-03 06:00:34|  3   1  75  20   0| 144M   89M|1636B 1962B|   0     0 |  32k  141k
13-03 06:00:35|  3   1  74  21   0| 151M   80M|1362B 1742B|   0     0 |  31k  142k
13-03 06:00:36|  3   1  75  20   0| 154M   83M|1812B 2490B|   0     0 |  31k  146k
13-03 06:00:37|  3   1  75  19   0| 153M   75M|1362B 1742B|   0     0 |  32k  143k
13-03 06:00:38|  3   1  76  19   0| 153M   73M|1362B 1742B|   0     0 |  33k  148k
13-03 06:00:39|  3   1  77  18   0| 138M  103M|1696B 1962B|   0     0 |  31k  139k
13-03 06:00:40|  3   1  75  19   0| 141M   97M|1302B 1742B|   0     0 |  32k  142k
13-03 06:00:41|  3   1  75  20   0| 144M   92M|1422B 1908B|   0     0 |  32k  143k
13-03 06:00:42|  3   1  75  20   0| 139M  101M|1362B 1742B|   0     0 |  32k  141k
13-03 06:00:43|  3   1  76  19   0| 138M  100M|1362B 1742B|   0     0 |  32k  140k
13-03 06:00:44|  3   1  76  19   0| 135M   87M|1823B 2298B|   0     0 |  30k  132k
13-03 06:00:45|  3   1  75  19   0| 150M   76M|1362B 1742B|   0     0 |  32k  143k
13-03 06:00:46|  3   1  75  20   0| 143M   97M|1422B 1982B|   0     0 |  34k  144k
13-03 06:00:47|  3   1  75  20   0| 159M   74M|1362B 1742B|   0     0 |  33k  148k
13-03 06:00:48|  3   1  75  19   0| 149M   84M|1302B 1816B|   0     0 |  31k  140k
13-03 06:00:49|  4   1  76  19   0| 153M   73M|1636B 2036B|   0     0 |  33k  147k
13-03 06:00:50|  3   1  75  20   0| 146M   96M|1362B 1816B|   0     0 |  33k  146k
13-03 06:00:51|  3   1  75  20   0| 140M  101M|1482B 1982B|   0     0 |  32k  142k
13-03 06:00:52|  3   1  75  20   0| 138M  102M|8696B 5308B|   0     0 |  32k  139k
13-03 06:00:53|  3   1  76  19   0| 136M   96M|9093B 9071B|   0     0 |  32k  138k
13-03 06:00:54|  3   1  75  20   0| 139M   96M|1636B 2036B|   0     0 |  32k  139k
13-03 06:00:55|  3   1  75  19   0| 147M   94M|1782B 2617B|   0     0 |  32k  146k
13-03 06:00:56|  3   1  75  20   0| 150M   88M|1738B 1908B|   0     0 |  31k  143k
13-03 06:00:57|  3   1  75  20   0| 152M   87M|1787B 2156B|   0     0 |  33k  148k
13-03 06:00:58|  3   1  75  20   0| 148M   90M|1362B 1742B|   0     0 |  32k  144k
13-03 06:00:59|  3   1  75  20   0| 156M   84M|5054B 2804B|   0     0 |  32k  150k
13-03 06:01:00|  3   1  76  19   0| 148M   86M|1789B 2148B|   0     0 |  33k  147k
13-03 06:01:01|  3   1  75  19   0| 152M   74M|1422B 1908B|   0     0 |  33k  143k
13-03 06:01:02|  3   1  76  19   0| 132M   90M|1789B 2158B|   0     0 |  31k  136k
13-03 06:01:03|  3   1  75  20   0| 138M   92M|1860B 2155B|   0     0 |  31k  138k
13-03 06:01:04|  3   1  75  20   0| 129M   99M|2013B 2376B|   0     0 |  32k  134k
13-03 06:01:05|  3   1  76  19   0| 126M  105M|1799B 2156B|   0     0 |  30k  134k
13-03 06:01:06|  3   1  75  20   0| 154M   78M|1788B 2315B|   0     0 |  32k  149k
13-03 06:01:07|  3   1  75  20   0| 147M   81M|1853B 2159B|   0     0 |  32k  144k
13-03 06:01:08|  3   1  75  20   0| 150M   90M|2145B 2335B|   0     0 |  33k  147k
13-03 06:01:09|  3   1  75  19   0| 153M   83M|2076B 2429B|   0     0 |  35k  152k
13-03 06:01:10|  3   1  75  20   0| 147M   87M|2473B 2156B|   0     0 |  32k  141k
13-03 06:01:11|  3   1  76  19   0| 155M   74M|1969B 2321B|   0     0 |  32k  148k
13-03 06:01:12|  3   1  75  20   0| 139M   99M|1738B 2156B|   0     0 |  30k  138k
13-03 06:01:13|  3   1  76  19   0| 138M   98M|1796B 2315B|   0     0 |  31k  138k
13-03 06:01:14|  3   1  76  19   0| 134M  105M|2073B 2391B|   0     0 |  34k  142k
13-03 06:01:15|  3   1  75  20   0| 142M   98M|1857B 2154B|   0     0 |  32k  144k
13-03 06:01:16|  3   1  74  20   0| 156M   81M|1858B 2353B|   0     0 |  33k  146k
13-03 06:01:17|  3   1  75  19   0| 149M   91M|1856B 2229B|   0     0 |  34k  149k
13-03 06:01:18|  3   1  75  19   0| 151M   87M|1302B 1816B|   0     0 |  32k  147k
13-03 06:01:19|  3   1  76  19   0| 146M   90M|2593B 2860B|   0     0 |  33k  145k
13-03 06:01:20|  3   1  76  19   0| 141M   96M|1831B 2222B|   0     0 |  33k  142k
13-03 06:01:21|  4   1  76  19   0| 169M   48M|1422B 1982B|   0     0 |  33k  153k
13-03 06:01:22|  3   1  75  20   0| 142M   98M|1302B 1816B|   0     0 |  31k  140k
13-03 06:01:23|  3   1  76  19   0| 141M   98M|1857B 2157B|   0     0 |  33k  143k
13-03 06:01:24|  3   1  75  20   0| 137M   93M|2072B 2451B|   0     0 |  31k  138k
13-03 06:01:25|  3   1  76  19   0| 131M   97M|1798B 2157B|   0     0 |  30k  134k
13-03 06:01:26|  3   1  75  20   0| 144M   94M|1738B 1908B|   0     0 |  32k  144k
13-03 06:01:27|  3   1  77  18   0| 135M   96M|2432B 3260B|   0     0 |  31k  136k
13-03 06:01:28|  3   1  75  19   0| 144M   95M|1940B 2094B|   0     0 |  33k  144k
13-03 06:01:29|  3   1  76  19   0| 138M   94M|2268B 2573B|   0     0 |  32k  141k
13-03 06:01:30|  3   1  75  20   0| 156M   94M|1856B 9554B|   0     0 |  34k  152k
13-03 06:01:31|  3   1  75  19   0| 153M   78M|1859B 2325B|   0     0 |  33k  149k
13-03 06:01:32|  3   1  75  19   0| 146M   90M|1800B 2156B|   0     0 |  35k  149k
13-03 06:01:33|  3   1  75  19   0| 151M   77M|1795B 2159B|   0     0 |  33k  144k
13-03 06:01:34|  3   1  77  18   0| 142M   80M|1576B 1962B|   0     0 |  32k  138k
13-03 06:01:35|  3   1  75  20   0| 150M   88M|1362B 1726B|   0     0 |  33k  147k
13-03 06:01:36|  3   1  76  19   0| 140M  101M|1873B 2555B|   0     0 |  32k  140k
13-03 06:01:37|  3   1  76  19   0| 139M   94M|1422B 1688B|   0     0 |  32k  139k
13-03 06:01:38|  3   1  76  19   0| 134M   98M|1302B 1742B|   0     0 |  33k  140k
13-03 06:01:39|  3   1  76  19   0| 138M  103M|1738B 2015B|   0     0 |  35k  146k
13-03 06:01:40|  3   1  76  19   0| 137M  103M|1362B 1797B|   0     0 |  33k  141k
13-03 06:01:41|  3   1  75  20   0| 158M   70M|1482B 1908B|   0     0 |  33k  149k
13-03 06:01:42|  3   1  75  20   0| 158M   93M|1302B 1796B|   0     0 |  33k  151k
13-03 06:01:43|  3   1  76  19   0| 145M   60M|1362B 1796B|   0     0 |  31k  135k
13-03 06:01:44|  3   1  77  18   0| 136M   88M|1636B 2016B|   0     0 |  33k  140k
13-03 06:01:45|  3   1  76  19   0| 130M  108M|1362B 1796B|   0     0 |  31k  134k
13-03 06:01:46|  3   1  76  19   0| 136M  100M|1362B 1908B|   0     0 |  31k  137k
13-03 06:01:47|  3   1  75  19   0| 148M   94M|1302B 1870B|   0     0 |  33k  146k
13-03 06:01:48|  3   1  76  19   0| 140M  101M|1422B 1816B|   0     0 |  33k  144k
13-03 06:01:49|  3   1  76  18   0| 142M   92M|1636B 2090B|   0     0 |  32k  142k
13-03 06:01:50|  3   1  75  20   0| 144M  100M|1378B 1870B|   0     0 |  32k  145k
13-03 06:01:51|  4   1  74  20   0| 165M   70M|1362B 2020B|   0     0 |  34k  152k
13-03 06:01:52|  3   1  75  19   0| 142M   95M|1844B 2276B|   0     0 |  33k  143k
13-03 06:01:53|  3   1  75  19   0| 151M   78M|1302B 1796B|   0     0 |  33k  147k
13-03 06:01:54|  3   1  75  19   0| 149M   91M|1636B 2090B|   0     0 |  33k  146k
13-03 06:01:55|  3   1  75  20   0| 146M   96M|1442B 1870B|   0     0 |  34k  146k
13-03 06:01:56|  3   1  76  19   0| 146M   84M|2138B 2763B|   0     0 |  32k  142k
13-03 06:01:57|  3   1  77  18   0| 138M   81M|1727B 2209B|   0     0 |  34k  142k
13-03 06:01:58|  3   1  75  20   0| 144M  100M|1362B 1796B|   0     0 |  34k  148k
13-03 06:01:59|  3   1  75  19   0| 150M   93M|1996B 2440B|   0     0 |  34k  150k
13-03 06:02:00|  3   1  74  20   0| 150M   94M|1849B 2202B|   0     0 |  32k  146k
13-03 06:02:01|  3   1  77  18   0| 124M  115M|1422B 1962B|   0     0 |  32k  136k
13-03 06:02:02|  3   1  75  19   0| 157M   87M|1789B 2212B|   0     0 |  33k  149k
13-03 06:02:03|  3   1  75  20   0| 139M   84M|1740B 2210B|   0     0 |  30k  134k
13-03 06:02:04|  3   1  74  20   0| 151M   81M|2133B 2430B|   0     0 |  33k  146k
13-03 06:02:05|  3   1  75  19   0| 149M   84M|1739B 2209B|   0     0 |  32k  143k
13-03 06:02:06|  3   1  76  19   0| 150M   84M|1848B 2369B|   0     0 |  34k  146k
13-03 06:02:07|  3   1  77  18   0| 144M   78M|2177B 2619B|   0     0 |  32k  145k
13-03 06:02:08|  3   1  76  19   0| 146M   92M|2391B 2712B|   0     0 |  33k  145k
13-03 06:02:09|  3   1  77  18   0| 140M  102M|2579B 2901B|   0     0 |  32k  141k
13-03 06:02:10|  3   1  76  19   0| 142M   97M|2238B 2615B|   0     0 |  31k  142k
13-03 06:02:11|  3   1  75  19   0| 138M   98M|2253B 2781B|   0     0 |  32k  139k
13-03 06:02:12|  3   1  75  19   0| 142M   94M|2355B 2693B|   0     0 |  32k  140k
13-03 06:02:13|  3   1  75  19   0| 144M   88M|2271B 2705B|   0     0 |  32k  140k
13-03 06:02:14|  3   1  75  19   0| 149M   90M|2636B 2835B|   0     0 |  34k  148k
13-03 06:02:15|  3   1  75  19   0| 151M   95M|2181B 2615B|   0     0 |  33k  148k
13-03 06:02:16|  3   1  76  19   0| 158M   54M|2362B 2781B|   0     0 |  31k  143k
13-03 06:02:17|  3   1  75  19   0| 147M   96M|2232B 2774B|   0     0 |  35k  148k
13-03 06:02:18|  3   1  76  19   0| 135M   97M|1815B 2293B|   0     0 |  32k  139k
13-03 06:02:19|  3   1  76  19   0| 138M   96M|2549B 2888B|   0     0 |  32k  139k
13-03 06:02:20|  3   1  76  19   0| 132M  105M|1939B 2203B|   0     0 |  31k  136k
13-03 06:02:21|  3   1  75  20   0| 133M   98M|1438B 1962B|   0     0 |  31k  138k
13-03 06:02:22|  3   1  75  20   0| 142M   91M|1378B 1780B|   0     0 |  31k  140k
13-03 06:02:23|  3   1  75  20   0| 151M   61M|1753B 2195B|   0     0 |  31k  140k
13-03 06:02:24|  3   1  76  19   0| 159M   54M|2486B 2651B|   0     0 |  32k  145k
13-03 06:02:25|  3   1  76  19   0| 131M  103M|2998B 3129B|   0     0 |  32k  137k
13-03 06:02:26|  3   1  76  19   0| 139M   96M|2608B 2346B|   0     0 |  32k  140k
13-03 06:02:27|  3   1  76  18   0| 141M   91M|2075B 2749B|   0     0 |  31k  139k
13-03 06:02:28|  3   1  77  18   0| 137M   98M|2864B 3244B|   0     0 |  34k  144k
13-03 06:02:29|  3   1  76  19   0| 144M   94M|2622B 3215B|   0     0 |  35k  147k
13-03 06:02:30|  3   1  74  20   0| 146M   89M|3399B   11k|   0     0 |  33k  145k
13-03 06:02:31|  3   1  76  19   0| 140M  100M|2485B 2931B|   0     0 |  33k  142k
13-03 06:02:32|  3   1  75  20   0| 140M  100M|1816B 2268B|   0     0 |  32k  141k
13-03 06:02:33|  3   1  75  19   0| 147M   86M|1751B 2198B|   0     0 |  33k  144k
13-03 06:02:34|  3   1  76  19   0| 148M   77M|1712B 2074B|   0     0 |  33k  146k
13-03 06:02:35|  3   1  75  20   0| 149M   90M|1318B 1796B|   0     0 |  34k  148k
13-03 06:02:36|  3   1  76  19   0| 146M   93M|1888B 2528B|   0     0 |  33k  145k
13-03 06:02:37|  3   1  74  20   0| 160M   74M|1318B 1780B|   0     0 |  32k  150k
13-03 06:02:38|  3   1  76  19   0| 145M   91M|1438B 1780B|   0     0 |  31k  139k
13-03 06:02:39|  4   1  75  19   0| 158M   74M|1695B 2055B|   0     0 |  33k  150k
13-03 06:02:40|  3   1  74  21   0| 144M  103M|1378B 1779B|   0     0 |  33k  143k
13-03 06:02:41|  3   1  76  19   0| 142M   87M|1378B 1946B|   0     0 |  32k  139k
13-03 06:02:42|  3   1  76  19   0| 128M  107M|1438B 1780B|   0     0 |  33k  137k
13-03 06:02:43|  3   1  75  19   0| 136M  101M|1318B 1780B|   0     0 |  32k  141k
13-03 06:02:44|  3   1  75  20   0| 138M   86M|1696B 2000B|   0     0 |  31k  134k
13-03 06:02:45|  3   1  75  20   0| 152M   88M|1496B 1780B|   0     0 |  34k  152k
13-03 06:02:46|  4   1  75  20   0| 151M   77M|1498B 1784B|   0     0 |  32k  142k
13-03 06:02:47|  3   1  77  18   0| 146M   74M|1318B 1800B|   0     0 |  33k  142k
13-03 06:02:48|  3   1  76  19   0| 136M  102M|1378B 1908B|   0     0 |  31k  138k
13-03 06:02:49|  3   1  75  19   0| 143M   97M|1726B 2164B|   0     0 |  31k  142k
13-03 06:02:50|  3   1  76  19   0| 138M  101M|1438B 1854B|   0     0 |  33k  141k
13-03 06:02:51|  3   1  76  19   0| 128M  111M|1378B 2020B|   0     0 |  33k  139k
13-03 06:02:52|  3   1  75  20   0| 158M   64M|1800B 2152B|   0     0 |  33k  149k
13-03 06:02:53|  3   1  75  20   0| 145M   89M|1378B 1780B|   0     0 |  32k  142k
13-03 06:02:54|  3   1  75  20   0| 153M   83M|1652B 2074B|   0     0 |  32k  148k
13-03 06:02:55|  3   1  77  17   0| 142M   74M|1318B 1780B|   0     0 |  31k  137k
13-03 06:02:56|  3   1  75  20   0| 139M  100M|2233B 2766B|   0     0 |  33k  143k
13-03 06:02:57|  3   1  76  19   0| 128M  108M|1803B 2086B|   0     0 |  33k  135k
13-03 06:02:58|  3   1  75  20   0| 152M   84M|1378B 1834B|   0     0 |  32k  146k
13-03 06:02:59|  3   1  75  20   0| 168M   65M|2056B 2300B|   0     0 |  33k  153k
13-03 06:03:00|  3   1  76  19   0| 145M   77M|1865B 2132B|   0     0 |  31k  141k
13-03 06:03:01|  3   1  77  18   0| 129M  109M|1438B 1892B|   0     0 |  32k  138k
13-03 06:03:02|  3   1  77  18   0| 136M   92M|1805B 2196B|   0     0 |  32k  140k
