procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0      0 58096464 1351320 92321260    0    0     0 308784 128828 765977 61 18 19  1  0  0
58  1      0 58066312 1351320 92333956    0    0     0 271772 120738 753424 63 19 17  1  0  0
104  5      0 58044352 1351320 92346840    0    0     0 379992 138996 802784 62 19 18  1  0  0
182  2      0 57999572 1351320 92359664    0    0     0 369660 144321 846608 63 20 16  1  0  0
132  4      0 57964276 1351320 92370936    0    0     0 371708 129097 809729 61 19 19  1  0  0
335  0      0 57925836 1351320 92384440    0    0     0 303832 126689 796976 64 20 15  1  0  0
104  3      0 57884960 1351320 92398140    0    0     0 283428 129034 751773 62 19 18  1  0  0
 5  3      0 57863204 1351320 92410212    0    0     0 381464 128182 807898 61 19 19  1  0  0
244  2      0 57841716 1351320 92422408    0    0     0 377304 127972 785005 56 18 25  1  0  0
415  0      0 57823936 1351320 92433664    0    0     0 242356 126119 800984 69 20 11  1  0  0
94  4      0 57839088 1351320 92447908    0    0     0 303832 131275 733081 58 17 24  1  0  0
103  2      0 57832752 1351320 92459296    0    0     0 374540 125871 798554 58 18 23  1  0  0
130  3      0 57808788 1351320 92471760    0    0     0 361048 125651 798790 61 19 19  1  0  0
359  4      0 57783392 1351320 92483972    0    0     0 374360 119147 739235 55 18 26  1  0  0
209  4      0 57763952 1351320 92495864    0    0     0 369928 117120 765229 56 18 25  1  0  0
369  3      0 57752572 1351320 92507696    0    0     0 375636 121869 816153 60 19 21  1  0  0
472  0      0 57737944 1351320 92519584    0    0     0 271124 123909 789550 67 19 13  1  0  0
110  3      0 57709268 1351320 92533828    0    0     0 304768 131736 747678 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 57689852 1351320 92544964    0    0     0 381968 122740 717261 54 17 28  2  0  0
330  1      0 57665892 1351320 92557360    0    0     0 368080 132203 834761 63 19 17  1  0  0
280  3      0 57642212 1351320 92568532    0    0     0 287444 124359 790496 65 19 15  1  0  0
255  2      0 57574124 1351320 92583732    0    0     0 291772 151257 832181 66 21 12  1  0  0
147  1      0 57569200 1351320 92596308    0    0     0 377392 140975 789802 58 19 22  1  0  0
317  1      0 57533468 1351320 92608372    0    0     0 379916 139077 820446 61 19 19  1  0  0
367  0      0 57512104 1351320 92620444    0    0     0 282424 122643 772599 62 19 18  1  0  0
215  3      0 57504184 1351320 92633496    0    0     0 293928 126635 763170 60 18 21  1  0  0
334  1      0 57464284 1351320 92644972    0    0     0 371724 128057 742192 55 18 26  1  0  0
146  0      0 57444828 1351320 92655184    0    0     0 293968 128758 795567 65 20 14  1  0  0
 8  3      0 57437340 1351320 92670576    0    0     0 285476 135429 760264 63 19 17  1  0  0
209  2      0 57429100 1351320 92682620    0    0     0 374428 127787 819837 60 18 20  1  0  0
115  2      0 57403828 1351320 92694984    0    0     0 376724 129090 792848 57 17 24  2  0  0
123  1      0 57344728 1351320 92707300    0    0     0 363784 141598 778575 59 18 21  1  0  0
101  3      0 57325620 1351320 92719404    0    0     0 371844 130145 797804 61 20 18  1  0  0
107  2      0 57308308 1351320 92732036    0    0     0 372128 128503 764274 57 18 24  1  0  0
 0  5      0 57290832 1351320 92744248    0    0     0 369700 146922 849846 63 20 16  1  0  0
162  2      0 57252016 1351320 92756176    0    0     0 366732 125302 791764 59 18 22  1  0  0
83  3      0 57230460 1351320 92769020    0    0     0 373944 118192 743927 57 18 24  1  0  0
79  3      0 57217288 1351320 92780444    0    0     0 362676 119034 754033 58 18 23  2  0  0
305  6      0 57203248 1351320 92794100    0    0     0 216576 128151 808830 69 21  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  3      0 57178016 1351320 92806776    0    0     0 362808 135324 825967 62 20 17  1  0  0
274  3      0 57166424 1351320 92819032    0    0     0 360764 123944 785212 59 18 22  1  0  0
271  1      0 57153800 1351320 92832292    0    0     0 230884 116850 731549 64 19 16  1  0  0
329  4      0 57149956 1351320 92844296    0    0     0 373428 123042 789459 59 18 21  1  0  0
93  4      0 57143788 1351320 92856484    0    0     0 372792 131244 824710 63 19 17  1  0  0
137  4      0 57120784 1351320 92868772    0    0     0 337092 121943 776173 59 18 23  1  0  0
286  3      0 57103532 1351320 92881748    0    0     0 364984 130274 779863 60 19 21  1  0  0
183  3      0 57070512 1351320 92895340    0    0     0 217544 124446 781090 68 20 12  1  0  0
274  4      0 57047212 1351320 92907016    0    0     0 372140 124342 788929 58 19 22  1  0  0
191  0      0 57027356 1351320 92920768    0    0     0 209936 126279 780582 68 20 11  1  0  0
 1  3      0 56994648 1351320 92933276    0    0     0 369372 126685 774769 60 19 20  1  0  0
 1  5      0 56975392 1351320 92946040    0    0     0 362992 135380 837601 62 20 17  1  0  0
260  3      0 56947160 1351320 92957732    0    0     0 378800 122668 753837 57 18 23  1  0  0
264  5      0 56916452 1351320 92970888    0    0     0 222268 120684 770250 65 19 15  1  0  0
104  3      0 56900224 1351320 92983948    0    0     0 372156 133121 842682 66 20 13  1  0  0
78  2      0 56885720 1351320 92995652    0    0     0 367252 128148 800061 60 19 20  1  0  0
172  1      0 56853500 1351320 93009144    0    0     0 367868 127318 798836 62 19 18  1  0  0
77  2      0 56823724 1351320 93022200    0    0     0 221480 123808 776175 65 19 15  1  0  0
114  3      0 56802724 1351320 93033384    0    0     0 367180 127953 775718 57 18 23  1  0  0
124  3      0 56784788 1351320 93047076    0    0     0 361576 134130 869011 63 20 16  1  0  0
242  1      0 56763088 1351320 93059268    0    0     0 355808 126646 806211 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3      0 56735528 1351320 93071060    0    0     0 369456 124934 763900 56 18 25  1  0  0
 4  3      0 56722000 1351320 93083420    0    0     0 368760 121013 778362 58 18 23  1  0  0
112  3      0 56695976 1351320 93095516    0    0     0 374316 120690 774695 58 18 23  1  0  0
153  3      0 56682076 1351320 93107588    0    0     0 361352 128566 823885 63 19 17  1  0  0
82  3      0 56663048 1351320 93121376    0    0     0 359624 128930 826851 65 20 14  1  0  0
160  2      0 56641416 1351320 93134108    0    0     0 374024 125603 798737 61 18 19  1  0  0
67  5      0 56609872 1351320 93147292    0    0     0 370032 129166 817397 65 20 15  1  0  0
94  4      0 56587740 1351320 93160232    0    0     0 359144 130665 843304 63 20 16  1  0  0
409  0      0 56564620 1351320 93172540    0    0     0 333156 124426 783272 63 19 17  1  0  0
250  2      0 56549568 1351320 93186304    0    0     0 235632 129878 818593 69 21 10  1  0  0
262  5      0 56536924 1351320 93198720    0    0     0 369212 127338 802905 61 19 18  1  0  0
 1  3      0 56500596 1351320 93212128    0    0     0 364624 135474 835666 63 20 16  1  0  0
226  3      0 56482484 1351320 93224192    0    0     0 360588 126140 807060 60 18 20  1  0  0
212  3      0 56464784 1351320 93236248    0    0     0 341408 120549 791197 59 18 22  1  0  0
149  2      0 56447080 1351320 93248364    0    0     0 359944 128479 782626 58 18 22  1  0  0
384  1      0 56431040 1351320 93262128    0    0     0 221964 124843 806113 69 20 10  1  0  0
170  3      0 56414468 1351320 93274652    0    0     0 352752 134655 875621 66 21 13  1  0  0
154  2      0 56392696 1351320 93287516    0    0     0 374912 124693 808242 61 19 19  1  0  0
16  5      0 56362056 1351320 93300760    0    0     0 371560 133970 820785 64 19 16  1  0  0
345  1      0 56335112 1351320 93313468    0    0     0 372944 144013 817816 63 19 17  1  0  0
259  4      0 56309748 1351320 93326788    0    0     0 361972 131685 845214 64 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0      0 56289856 1351320 93339744    0    0     0 227512 117718 750843 64 18 17  1  0  0
168  2      0 56279036 1351320 93350852    0    0     0 309040 122219 757733 62 18 19  1  0  0
 3  5      0 56254660 1351320 93363288    0    0     0 381464 116277 741951 53 16 30  2  0  0
378  5      0 56232440 1351320 93373888    0    0     0 368380 113728 720981 51 16 31  1  0  0
149  5      0 56172992 1351320 93386904    0    0     0 376440 140013 799959 59 18 21  1  0  0
135  4      0 56138164 1351320 93399388    0    0     0 370448 126222 807741 61 19 19  1  0  0
183  4      0 56108880 1351320 93410768    0    0     0 369364 132574 812378 63 20 17  1  0  0
43  2      0 56076264 1351320 93425424    0    0     0 219684 125135 800412 69 20 10  1  0  0
217  3      0 56044124 1351320 93439072    0    0     0 366396 141581 864862 68 21 11  1  0  0
 5  3      0 56020908 1351320 93451608    0    0     0 371148 134975 823342 62 19 18  1  0  0
302  6      0 55993532 1351320 93464184    0    0     0 374212 122689 784047 59 18 22  1  0  0
 2  2      0 55998236 1351320 93477040    0    0     0 367476 130758 823321 62 20 17  1  0  0
255  0      0 55976012 1351320 93489652    0    0     0 258544 126684 818784 67 20 12  1  0  0
129  2      0 55959468 1351320 93502760    0    0     0 317724 136784 864257 68 21 10  1  0  0
291  0      0 55943156 1351320 93515524    0    0     0 375844 123342 779054 58 17 24  1  0  0
25  9      0 55914900 1351320 93528728    0    0     0 366288 129274 814048 62 20 18  1  0  0
49 10      0 55889264 1351320 93541920    0    0     0 359996 133545 852716 66 20 13  1  0  0
76  7      0 55863964 1351320 93554720    0    0     0 227128 119553 749749 62 19 18  1  0  0
 0 10      0 55847592 1351320 93567220    0    0     0 370372 129653 839544 63 20 17  1  0  0
 0 10      0 55835984 1351320 93580460    0    0     0 359612 131894 822532 64 20 16  1  0  0
 1 10      0 55806604 1351320 93594208    0    0     0 210800 126951 806521 70 21  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 55781720 1351320 93605480    0    0     0 366624 115867 758284 54 17 28  1  0  0
 1 11      0 55755780 1351320 93618616    0    0     0 223740 120674 766035 65 20 14  1  0  0
204 11      0 55735364 1351320 93631236    0    0     0 370180 127493 798638 61 19 19  1  0  0
19  6      0 55724664 1351320 93644372    0    0     0 367676 131022 830627 64 20 15  1  0  0
20  3      0 55715468 1351320 93657000    0    0     0 376616 128801 840321 64 19 16  1  0  0
 1  4      0 55699220 1351320 93668896    0    0     0 376852 124928 803322 57 18 23  1  0  0
55  4      0 55679924 1351320 93677848    0    0     0 371780 109119 647537 48 15 36  1  0  0
192  0      0 55650132 1351320 93691084    0    0     0 362748 121336 781109 57 18 24  1  0  0
175  2      0 55630020 1351320 93704632    0    0     0 240048 129464 791507 67 20 13  1  0  0
426  1      0 55619332 1351320 93717604    0    0     0 347528 132806 838301 65 20 14  1  0  0
96  4      0 55587460 1351320 93731528    0    0     0 219572 123488 770015 68 20 12  1  0  0
106  3      0 55563756 1351320 93743740    0    0     0 379200 129367 765756 58 18 22  1  0  0
237  0      0 55539440 1351320 93755188    0    0     0 358456 123240 777757 58 19 22  1  0  0
 5  2      0 55520704 1351320 93768968    0    0     0 216600 126737 818660 69 20 10  1  0  0
49  3      0 55505892 1351320 93780476    0    0     0 382288 130272 802823 61 19 19  1  0  0
67  5      0 55480804 1351320 93793332    0    0     0 375564 120014 739894 55 17 27  1  0  0
261  3      0 55453924 1351320 93805660    0    0     0 373432 130615 771144 58 18 23  1  0  0
331  4      0 55429152 1351320 93817140    0    0     0 365036 127161 820634 62 19 18  1  0  0
279  3      0 55403564 1351320 93830344    0    0     0 375012 130925 783124 58 18 22  1  0  0
61  4      0 55388408 1351320 93842972    0    0     0 375712 129246 828302 64 20 15  1  0  0
 2  5      0 55372616 1351320 93855736    0    0     0 370300 130977 834039 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 55344004 1351320 93868416    0    0     0 375008 122693 749898 56 17 25  1  0  0
25  4      0 55316688 1351320 93880944    0    0     0 214508 119087 745340 64 19 17  1  0  0
299  3      0 55293980 1351320 93893208    0    0     0 360732 121978 778932 59 18 21  1  0  0
110  1      0 55272016 1351320 93906872    0    0     0 217984 121226 794024 67 19 13  1  0  0
 2  4      0 55259864 1351320 93918996    0    0     0 373776 131508 832954 63 19 17  1  0  0
193  0      0 55238756 1351320 93931584    0    0     0 379152 124830 785282 56 18 25  1  0  0
99  1      0 55206864 1351320 93943932    0    0     0 373744 124146 794793 58 18 23  1  0  0
121  3      0 55176320 1351320 93956356    0    0     0 376148 128194 856714 64 19 16  1  0  0
154  1      0 55148292 1351320 93968216    0    0     0 380508 124828 722298 54 17 28  2  0  0
 3  3      0 55134816 1351320 93979864    0    0     0 370276 123482 786142 58 18 22  1  0  0
 5  6      0 55113084 1351320 93992652    0    0     0 370484 128439 820820 60 19 20  1  0  0
258  0      0 55088200 1351320 94003936    0    0     0 245820 123294 759234 64 19 16  1  0  0
207  0      0 55056780 1351320 94017628    0    0     0 221240 125499 768296 67 20 12  1  0  0
 1  3      0 55020968 1351320 94032340    0    0     0 328152 129659 827817 65 20 14  1  0  0
258  2      0 55007568 1351320 94045128    0    0     0 372604 131598 844319 63 20 16  1  0  0
340  2      0 54990464 1351320 94057588    0    0     0 374760 132529 845398 61 20 18  1  0  0
503  0      0 54971232 1351320 94069788    0    0     0 335700 121629 773246 58 17 23  1  0  0
288  2      0 54948328 1351320 94082236    0    0     0 369232 131508 823521 63 20 16  1  0  0
311  4      0 54923800 1351320 94094968    0    0     0 365820 130559 826454 63 19 17  1  0  0
296  0      0 54898776 1351320 94108152    0    0     0 224584 118917 748802 65 19 15  1  0  0
312  2      0 54879400 1351320 94120504    0    0     0 370360 138227 796688 63 20 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 54866616 1351320 94133044    0    0     0 382592 132557 826340 61 19 19  1  0  0
439  1      0 54846808 1351320 94145940    0    0     0 374868 127044 799912 61 19 19  1  0  0
198  0      0 54820216 1351320 94158780    0    0     0 207788 127947 813169 69 20 10  1  0  0
296  2      0 54792660 1351320 94171992    0    0     0 365072 124130 802520 60 19 20  1  0  0
28  4      0 54777796 1351320 94184772    0    0     0 370452 128709 813108 62 19 18  1  0  0
106  3      0 54762168 1351320 94196860    0    0     0 376020 140584 789180 58 18 22  1  0  0
334  2      0 54736868 1351320 94209472    0    0     0 377068 134561 823553 62 19 18  1  0  0
115  3      0 54707592 1351320 94222516    0    0     0 367384 130230 827822 63 20 17  1  0  0
150  1      0 54687100 1351320 94234604    0    0     0 378692 125022 780751 58 18 22  1  0  0
 4  2      0 54656616 1351320 94247724    0    0     0 213764 140028 796294 67 20 12  1  0  0
312  3      0 54637412 1351320 94260616    0    0     0 375108 124585 789229 61 19 19  1  0  0
 0  4      0 54626016 1351320 94273540    0    0     0 378268 133699 856505 66 20 13  1  0  0
17  3      0 54603500 1351320 94286224    0    0     0 375132 128494 806839 62 19 18  1  0  0
91  3      0 54571548 1351320 94299496    0    0     0 220440 125874 790699 69 20 11  1  0  0
406  4      0 54543856 1351320 94313016    0    0     0 378092 136861 808740 61 19 19  1  0  0
14  3      0 54522936 1351320 94325068    0    0     0 381072 125203 759553 56 17 25  1  0  0
139  2      0 54501292 1351320 94337988    0    0     0 368904 132574 855192 68 21 11  1  0  0
42  3      0 54482336 1351320 94350580    0    0     0 375440 125621 822124 59 18 21  1  0  0
194  1      0 54464364 1351320 94363148    0    0     0 366332 127430 812826 62 19 19  1  0  0
251  3      0 54435540 1351320 94375468    0    0     0 218520 121595 762999 64 19 16  1  0  0
19  6      0 54410128 1351320 94388200    0    0     0 376588 124025 780910 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4      0 54384036 1351320 94401036    0    0     0 374324 128149 835324 62 19 18  1  0  0
60  3      0 54363056 1351320 94413656    0    0     0 380604 133054 787092 59 18 22  1  0  0
310  1      0 54343640 1351320 94424092    0    0     0 321532 130257 802437 63 19 17  1  0  0
134  3      0 54317608 1351320 94438772    0    0     0 274592 125880 803296 66 20 13  1  0  0
 1  3      0 54290828 1351320 94453260    0    0     0 321596 127624 825391 66 20 14  1  0  0
210  2      0 54264868 1351320 94465908    0    0     0 277388 128752 814144 67 20 13  1  0  0
54  1      0 54242824 1351320 94478008    0    0     0 379752 122727 801280 59 18 22  1  0  0
316  3      0 54228104 1351320 94490368    0    0     0 378056 128006 840660 61 19 19  1  0  0
323  2      0 54207316 1351320 94502912    0    0     0 371348 131738 845100 60 19 19  1  0  0
104  5      0 54180700 1351320 94515032    0    0     0 366856 133049 866691 63 20 16  1  0  0
180  2      0 54159520 1351320 94528292    0    0     0 380344 128565 845063 62 19 18  1  0  0
388  2      0 54134028 1351320 94541504    0    0     0 368864 127206 818532 61 19 19  1  0  0
106  4      0 54104516 1351320 94553284    0    0     0 363576 140226 780731 60 19 20  1  0  0
96  3      0 54081364 1351320 94566124    0    0     0 229748 126531 762940 64 19 17  1  0  0
24  4      0 54064024 1351320 94579600    0    0     0 374584 130290 831063 64 19 16  1  0  0
140  3      0 54043764 1351320 94590992    0    0     0 376304 122176 793382 59 18 22  1  0  0
10  3      0 54013188 1351320 94604560    0    0     0 222464 138787 787960 67 19 13  1  0  0
299  4      0 53985656 1351320 94617336    0    0     0 373456 129256 816094 63 20 16  1  0  0
237  4      0 53961524 1351320 94630552    0    0     0 380012 136058 828651 61 19 18  1  0  0
107  3      0 53947372 1351320 94643200    0    0     0 375184 135138 869006 64 20 15  1  0  0
64  3      0 53930640 1351320 94655856    0    0     0 217900 123025 768069 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4      0 53900640 1351320 94668204    0    0     0 374180 130134 810252 60 19 20  1  0  0
294  1      0 53871412 1351320 94682364    0    0     0 221280 135295 767462 66 20 13  1  0  0
 2  2      0 53850592 1351320 94694232    0    0     0 378540 123802 779073 60 19 20  1  0  0
 3  6      0 53836492 1351320 94707088    0    0     0 380752 129191 817423 61 19 19  1  0  0
363  4      0 53819968 1351320 94718320    0    0     0 369728 123052 777800 56 17 26  1  0  0
362  3      0 53793200 1351320 94731784    0    0     0 225072 123169 782655 67 20 12  1  0  0
10  3      0 53767172 1351320 94743828    0    0     0 386388 121884 770889 56 18 24  2  0  0
72  4      0 53744500 1351320 94756396    0    0     0 381220 131194 866402 64 19 16  1  0  0
35  4      0 53719724 1351320 94769216    0    0     0 381904 125986 811281 59 18 22  1  0  0
251  0      0 53707800 1351320 94780152    0    0     0 381164 117043 738103 52 16 30  1  0  0
 2  4      0 53689876 1351320 94792508    0    0     0 306484 120503 759116 60 18 21  1  0  0
503  0      0 53660940 1351320 94804268    0    0     0 297732 138946 805575 64 19 15  1  0  0
98  2      0 53631176 1351320 94817632    0    0     0 289592 137996 784021 62 19 18  1  0  0
 7  3      0 53609464 1351320 94829388    0    0     0 376900 126029 775063 55 17 26  2  0  0
 1  4      0 53598644 1351320 94841604    0    0     0 374656 124336 797587 59 18 21  1  0  0
 4  3      0 53577104 1351320 94853880    0    0     0 368396 125670 832041 62 18 19  1  0  0
16  2      0 53550072 1351320 94866484    0    0     0 376220 123709 781417 58 18 22  1  0  0
346  3      0 53533688 1351320 94878112    0    0     0 371624 139664 805551 60 19 21  1  0  0
84  4      0 53514596 1351320 94891920    0    0     0 207808 127216 766760 67 20 12  1  0  0
 1  4      0 53487488 1351320 94905436    0    0     0 223664 134694 773567 66 19 14  1  0  0
291  2      0 53463100 1351320 94917524    0    0     0 371784 130059 819097 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  6      0 53435168 1351320 94930408    0    0     0 216640 123021 798726 67 20 12  1  0  0
 3  3      0 53410244 1351320 94942988    0    0     0 368416 122191 770101 57 18 24  1  0  0
254  3      0 53387500 1351320 94955120    0    0     0 372664 123490 766334 58 18 23  1  0  0
21  2      0 53373624 1351320 94967932    0    0     0 219244 124396 771721 66 19 14  1  0  0
27  3      0 53357616 1351320 94980804    0    0     0 367080 136872 792326 59 18 21  1  0  0
20  2      0 53326168 1351320 94992524    0    0     0 372712 140032 838163 64 20 16  1  0  0
94  1      0 53296984 1351320 95006924    0    0     0 220452 118398 743050 65 19 15  1  0  0
41  3      0 53273348 1351320 95018660    0    0     0 378584 126509 770568 58 18 23  1  0  0
261  1      0 53258960 1351320 95030484    0    0     0 375160 127994 819706 61 19 19  1  0  0
73  2      0 53243760 1351320 95042352    0    0     0 369700 125937 782313 57 18 23  1  0  0
367  2      0 53218952 1351320 95056664    0    0     0 227720 121442 766759 66 19 14  1  0  0
84  5      0 53195464 1351320 95067108    0    0     0 373012 125374 756368 55 18 26  1  0  0
385  1      0 53167612 1351320 95081032    0    0     0 369568 129170 859101 63 19 17  1  0  0
100  4      0 53139884 1351320 95093264    0    0     0 219268 117116 730066 63 18 17  1  0  0
74  4      0 53125404 1351320 95105808    0    0     0 376720 132098 798733 61 19 19  1  0  0
114  4      0 53109076 1351320 95117688    0    0     0 383140 118926 752025 56 17 26  1  0  0
244  2      0 53089548 1351320 95129172    0    0     0 379652 121572 776284 55 17 27  2  0  0
226  0      0 53061916 1351320 95141532    0    0     0 380600 126065 808989 60 19 20  1  0  0
247  3      0 53036728 1351320 95154524    0    0     0 375912 126292 796250 60 19 21  1  0  0
186  3      0 53014692 1351320 95166764    0    0     0 217248 123411 775954 67 20 13  1  0  0
299  1      0 52994844 1351320 95179344    0    0     0 364760 130553 818701 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  2      0 52971908 1351320 95191752    0    0     0 369720 137910 802083 59 18 21  1  0  0
107  3      0 52946288 1351320 95204148    0    0     0 224076 129694 745531 62 18 18  1  0  0
124  4      0 52920076 1351320 95217016    0    0     0 368916 130614 825099 63 20 16  1  0  0
 5  4      0 52894528 1351320 95229424    0    0     0 377920 124474 782624 58 18 22  1  0  0
324  0      0 52875328 1351320 95242012    0    0     0 361372 128364 826052 62 19 18  1  0  0
168  3      0 52857192 1351320 95255656    0    0     0 222516 124137 750526 66 19 14  1  0  0
139  5      0 52839132 1351320 95266700    0    0     0 372456 126393 796612 56 18 25  1  0  0
 3  3      0 52813364 1351320 95279784    0    0     0 369256 126374 778823 58 18 23  1  0  0
117  3      0 52785784 1351320 95292376    0    0     0 359080 127270 809680 62 19 18  1  0  0
297  0      0 52758708 1351320 95304820    0    0     0 218072 116704 734888 63 19 17  1  0  0
88  3      0 52737736 1351320 95316840    0    0     0 341348 125848 813028 60 19 21  1  0  0
357  3      0 52717808 1351320 95327732    0    0     0 375364 116436 678022 50 15 33  2  0  0
354  4      0 52701584 1351320 95339352    0    0     0 369144 121682 767409 56 17 25  1  0  0
188  3      0 52684980 1351320 95351308    0    0     0 360032 127535 834013 61 19 20  1  0  0
45  3      0 52659828 1351320 95364200    0    0     0 368320 121423 788858 58 18 23  1  0  0
122  2      0 52636048 1351320 95375788    0    0     0 363096 116273 738499 54 17 27  2  0  0
115  2      0 52603536 1351320 95388572    0    0     0 211620 124019 799990 68 20 11  1  0  0
405  2      0 52580040 1351320 95400772    0    0     0 375568 121019 754805 55 17 27  1  0  0
237  1      0 52566232 1351320 95412484    0    0     0 218192 130504 744095 65 19 16  1  0  0
319  3      0 52545836 1351320 95424788    0    0     0 370200 124133 759081 57 18 24  1  0  0
77  4      0 52520308 1351320 95437368    0    0     0 361520 125566 800664 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 52492920 1351320 95450904    0    0     0 218988 126406 760061 66 20 14  1  0  0
228  2      0 52469580 1351320 95462952    0    0     0 370396 121595 771172 59 18 22  1  0  0
69  4      0 52443940 1351320 95474364    0    0     0 376248 121247 778651 57 17 24  1  0  0
375  4      0 52430764 1351320 95485564    0    0     0 369532 135252 774504 56 17 25  1  0  0
118  2      0 52412908 1351320 95498608    0    0     0 371120 127156 815746 58 18 23  1  0  0
195  3      0 52388864 1351320 95511524    0    0     0 372576 124661 797034 60 18 20  1  0  0
373  0      0 52366876 1351320 95522616    0    0     0 369568 137337 784766 59 18 23  1  0  0
327  1      0 52342624 1351320 95535620    0    0     0 363492 127419 806753 62 19 18  1  0  0
61  0      0 52326736 1351320 95547468    0    0     0 365996 122720 761350 57 17 25  1  0  0
92  3      0 52305344 1351320 95558892    0    0     0 377716 117657 740098 55 17 26  1  0  0
436  0      0 52282480 1351320 95572344    0    0     0 237188 123188 791537 66 19 14  1  0  0
55  2      0 52250652 1351320 95584600    0    0     0 223064 122438 761255 65 19 15  1  0  0
67  2      0 52226532 1351320 95597668    0    0     0 206364 124321 783472 67 20 12  1  0  0
224  3      0 52202312 1351320 95611168    0    0     0 358696 121795 796457 59 18 21  2  0  0
123  3      0 52177944 1351320 95623356    0    0     0 374244 127260 809671 62 19 18  1  0  0
388  0      0 52161716 1351320 95635452    0    0     0 239616 118647 754518 62 19 18  1  0  0
322  3      0 52142312 1351320 95649240    0    0     0 355860 125997 785814 59 19 21  1  0  0
22  0      0 52114392 1351320 95661036    0    0     0 371860 141856 826109 62 19 17  1  0  0
297  0      0 52089256 1351320 95672196    0    0     0 233556 131434 776658 66 19 14  1  0  0
71  3      0 52058972 1351320 95688072    0    0     0 345812 142234 820745 61 19 18  1  0  0
185  3      0 52047580 1351320 95699256    0    0     0 386168 128306 786213 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3      0 52028472 1351320 95712100    0    0     0 232860 125856 797358 66 20 13  1  0  0
331  4      0 52004328 1351320 95725608    0    0     0 357748 128561 802083 64 19 16  1  0  0
215  2      0 51976084 1351320 95739284    0    0     0 372708 133870 837602 64 20 15  1  0  0
332  2      0 51953088 1351320 95751996    0    0     0 378612 128880 780292 60 19 19  1  0  0
481  0      0 51938004 1351320 95763128    0    0     0 244256 121606 761555 65 19 16  1  0  0
358  4      0 51914340 1351320 95778376    0    0     0 352880 134560 865800 68 21 10  1  0  0
489  0      0 51870016 1351320 95788056    0    0     0 231204 131363 731746 61 18 20  1  0  0
259  3      0 51842352 1351320 95803592    0    0     0 351692 128493 805971 64 20 15  1  0  0
280  6      0 51818360 1351320 95816016    0    0     0 368164 128714 801576 60 19 20  1  0  0
361  0      0 51796896 1351320 95828604    0    0     0 372536 129135 815517 61 19 19  1  0  0
84  4      0 51789164 1351320 95841284    0    0     0 371288 135888 854973 64 20 14  1  0  0
250  0      0 51757496 1351320 95853424    0    0     0 249576 124282 766246 66 19 14  1  0  0
222  3      0 51735988 1351320 95867240    0    0     0 336820 134793 787350 63 20 17  1  0  0
162  1      0 51699232 1351320 95879952    0    0     0 373592 132740 822697 62 20 18  1  0  0
269  3      0 51665344 1351320 95892256    0    0     0 369492 130530 799998 60 19 19  1  0  0
93  3      0 51647800 1351320 95905740    0    0     0 376736 141445 878881 68 21 10  1  0  0
414  0      0 51620756 1351320 95918876    0    0     0 258440 124840 782097 65 20 14  1  0  0
