You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:20:17|  2   1  71  26   0| 166M   94M|1905B 2088B|   0     0 |  30k  116k
13-03 08:20:18|  2   1  71  25   0| 170M   95M|2549B 2566B|   0     0 |  30k  118k
13-03 08:20:19|  3   1  71  25   0| 174M   93M|1847B 2191B|   0     0 |  31k  120k
13-03 08:20:20|  2   1  71  25   0| 178M   99M|1842B 2060B|   0     0 |  31k  124k
13-03 08:20:21|  2   1  71  25   0| 173M   97M|1813B 2210B|   0     0 |  30k  121k
13-03 08:20:22|  2   1  71  25   0| 170M   95M|1874B 2104B|   0     0 |  31k  120k
13-03 08:20:23|  2   1  71  25   0| 172M   92M|1906B 2103B|   0     0 |  30k  119k
13-03 08:20:24|  2   1  71  25   0| 157M   95M|1874B 2215B|   0     0 |  29k  114k
13-03 08:20:25|  2   1  70  26   0| 165M   88M|1378B 1634B|   0     0 |  30k  116k
13-03 08:20:26|  2   1  71  25   0| 171M   92M|2135B 2609B|   0     0 |  30k  119k
13-03 08:20:27|  2   1  71  25   0| 171M   96M|1866B 2024B|   0     0 |  31k  121k
13-03 08:20:28|  3   1  71  25   0| 178M   95M|2014B 2207B|   0     0 |  32k  124k
13-03 08:20:29|  3   1  70  26   0| 178M   96M|1992B 9688B|   0     0 |  31k  123k
13-03 08:20:30|  2   1  72  24   0| 174M  103M|1815B 2109B|   0     0 |  31k  124k
13-03 08:20:31|  2   1  72  24   0| 178M   92M|1816B 2198B|   0     0 |  32k  124k
13-03 08:20:32|  3   1  71  25   0| 176M   98M|1811B 2109B|   0     0 |  31k  123k
13-03 08:20:33|  3   1  71  25   0| 174M   96M|1604B 1762B|   0     0 |  32k  123k
13-03 08:20:34|  2   1  71  25   0| 176M   94M|1498B 1858B|   0     0 |  31k  123k
13-03 08:20:35|  2   1  71  25   0| 179M   92M|2144B 2200B|   0     0 |  31k  124k
13-03 08:20:36|  2   1  71  25   0| 177M   95M|1438B 1858B|   0     0 |  31k  124k
13-03 08:20:37|  3   1  69  27   0| 179M   96M|1900B 2102B|   0     0 |  32k  126k
13-03 08:20:38|  3   1  71  25   0| 183M  100M|1680B 1742B|   0     0 |  33k  129k
13-03 08:20:39|  2   1  71  26   0| 177M   98M|1318B 1784B|   0     0 |  32k  124k
13-03 08:20:40|  2   1  71  25   0| 175M  103M|1498B 1634B|   0     0 |  31k  124k
13-03 08:20:41|  3   1  70  26   0| 178M   92M|1318B 1800B|   0     0 |  31k  124k
13-03 08:20:42|  2   1  71  25   0| 175M   98M|1240B 1564B|   0     0 |  31k  122k
13-03 08:20:43|  2   1  70  26   0| 169M   95M|1758B 1846B|   0     0 |  30k  121k
13-03 08:20:44|  2   1  72  24   0| 166M   95M|1498B 1784B|   0     0 |  30k  118k
13-03 08:20:45|  3   1  71  25   0| 178M   93M|1408B 1708B|   0     0 |  31k  124k
13-03 08:20:46|  3   1  71  25   0| 175M   99M|1438B 1800B|   0     0 |  31k  125k
13-03 08:20:47|  3   1  71  25   0| 175M   95M|1468B 1618B|   0     0 |  31k  123k
13-03 08:20:48|  2   1  70  26   0| 176M   96M|1620B 1800B|   0     0 |  31k  124k
13-03 08:20:49|  2   1  71  25   0| 181M   94M|1438B 1858B|   0     0 |  32k  126k
13-03 08:20:50|  2   1  71  25   0| 175M   94M|1378B 1800B|   0     0 |  31k  122k
13-03 08:20:51|  2   1  72  25   0| 175M   96M|1859B 2279B|   0     0 |  31k  122k
13-03 08:20:52|  2   1  71  25   0| 175M   97M|1378B 1800B|   0     0 |  31k  124k
13-03 08:20:53|  2   1  72  25   0| 169M   95M|1544B 1806B|   0     0 |  30k  120k
13-03 08:20:54|  3   1  71  25   0| 177M   94M|1438B 1912B|   0     0 |  31k  124k
13-03 08:20:55|  2   1  71  25   0| 179M   96M|1438B 1618B|   0     0 |  31k  125k
13-03 08:20:56|  2   1  71  25   0| 175M  103M|2223B 3271B|   0     0 |  32k  125k
13-03 08:20:57|  2   1  71  25   0| 178M   91M|1378B 1618B|   0     0 |  31k  123k
13-03 08:20:58|  2   1  71  25   0| 181M   98M|1861B 2025B|   0     0 |  31k  126k
13-03 08:20:59|  2   1  72  24   0| 175M  100M|1866B 2299B|   0     0 |  31k  124k
13-03 08:21:00|  3   1  71  25   0| 176M   93M|1454B 1682B|   0     0 |  31k  124k
13-03 08:21:01|  2   1  71  25   0| 180M   99M|1805B 2216B|   0     0 |  31k  126k
13-03 08:21:02|  2   1  72  24   0| 175M   92M|1876B 2032B|   0     0 |  31k  123k
13-03 08:21:03|  2   1  72  24   0| 178M   94M|2147B 2140B|   0     0 |  32k  125k
13-03 08:21:04|  2   1  71  25   0| 164M   96M|1875B 2144B|   0     0 |  31k  117k
13-03 08:21:05|  2   1  71  25   0| 174M   97M|2179B 2078B|   0     0 |  31k  122k
13-03 08:21:06|  3   1  72  24   0| 178M   91M|1870B 2310B|   0     0 |  31k  124k
13-03 08:21:07|  3   1  72  24   0| 176M   99M|2265B 2403B|   0     0 |  33k  125k
13-03 08:21:08|  2   1  71  25   0| 173M   98M|2032B 2257B|   0     0 |  31k  120k
13-03 08:21:09|  2   1  72  24   0| 180M  101M|1872B 2306B|   0     0 |  31k  125k
13-03 08:21:10|  2   1  71  24   0| 179M   98M|1877B 2031B|   0     0 |  32k  125k
13-03 08:21:11|  2   1  71  25   0| 177M  100M|1934B 2306B|   0     0 |  32k  126k
13-03 08:21:12|  3   1  72  24   0| 177M   93M|1752B 2281B|   0     0 |  31k  121k
13-03 08:21:13|  3   1  72  25   0| 169M  103M|2287B 2225B|   0     0 |  31k  120k
13-03 08:21:14|  2   1  71  25   0| 177M   96M|1813B 2321B|   0     0 |  32k  123k
13-03 08:21:15|  2   1  72  24   0| 175M   94M|2146B 2319B|   0     0 |  32k  121k
13-03 08:21:16|  2   1  71  25   0| 179M   94M|1872B 2197B|   0     0 |  31k  124k
13-03 08:21:17|  2   1  71  25   0| 176M   94M|1696B 1988B|   0     0 |  32k  122k
13-03 08:21:18|  3   1  71  25   0| 174M   92M|2549B 2620B|   0     0 |  31k  121k
13-03 08:21:19|  3   1  71  25   0| 179M   94M|1787B 2315B|   0     0 |  32k  125k
13-03 08:21:20|  2   1  71  25   0| 176M   97M|1438B 1742B|   0     0 |  31k  124k
13-03 08:21:21|  2   1  72  25   0| 165M   91M|1438B 1892B|   0     0 |  31k  118k
13-03 08:21:22|  2   1  72  24   0| 173M   94M|2071B 2219B|   0     0 |  31k  122k
13-03 08:21:23|  2   1  71  26   0| 163M   92M|1968B 2195B|   0     0 |  30k  118k
13-03 08:21:24|  2   1  71  26   0| 162M   90M|1934B 2307B|   0     0 |  30k  114k
13-03 08:21:25|  2   1  71  25   0| 163M   88M|1378B 1618B|   0     0 |  30k  115k
13-03 08:21:26|  2   1  71  25   0| 165M   91M|2568B 3411B|   0     0 |  31k  116k
13-03 08:21:27|  2   1  71  26   0| 167M   90M|1746B 2133B|   0     0 |  31k  117k
13-03 08:21:28|  2   1  71  25   0| 171M   88M|2106B 2337B|   0     0 |  30k  116k
13-03 08:21:29|  2   1  71  24   0| 173M   92M|1932B 9704B|   0     0 |  31k  120k
13-03 08:21:30|  2   1  71  25   0| 171M   94M|1953B 2221B|   0     0 |  31k  121k
13-03 08:21:31|  2   1  71  25   0| 169M   93M|1876B 2360B|   0     0 |  30k  119k
13-03 08:21:32|  2   1  71  25   0| 162M   96M|1871B 2143B|   0     0 |  31k  119k
13-03 08:21:33|  2   1  71  26   0| 170M   93M|1770B 1780B|   0     0 |  30k  118k
13-03 08:21:34|  3   1  71  25   0| 173M   90M|1438B 1784B|   0     0 |  32k  121k
13-03 08:21:35|  2   1  71  25   0| 167M   94M|2264B 2254B|   0     0 |  30k  117k
13-03 08:21:36|  2   1  71  25   0| 169M   89M|1438B 1908B|   0     0 |  31k  118k
13-03 08:21:37|  2   1  71  25   0| 169M   98M|1378B 1874B|   0     0 |  31k  120k
13-03 08:21:38|  3   1  71  25   0| 171M   90M|1592B 1948B|   0     0 |  30k  119k
13-03 08:21:39|  2   1  71  25   0| 175M   96M|1498B 2114B|   0     0 |  32k  123k
13-03 08:21:40|  3   1  72  24   0| 171M   89M|1378B 1947B|   0     0 |  31k  120k
13-03 08:21:41|  3   1  71  25   0| 172M   95M|1439B 2057B|   0     0 |  31k  119k
13-03 08:21:42|  2   1  71  25   0| 173M   91M|1378B 1840B|   0     0 |  31k  119k
13-03 08:21:43|  2   1  73  24   0| 171M   90M|2028B 2032B|   0     0 |  31k  121k
13-03 08:21:44|  2   1  71  25   0| 165M   82M|1558B 1982B|   0     0 |  29k  114k
13-03 08:21:45|  2   1  70  26   0| 158M   91M|1318B 1618B|   0     0 |  29k  115k
13-03 08:21:46|  2   1  71  25   0| 165M   93M|1558B 1965B|   0     0 |  29k  116k
13-03 08:21:47|  2   1  71  25   0| 167M   86M|1378B 1726B|   0     0 |  30k  117k
13-03 08:21:48|  2   1  70  26   0| 171M   91M|1652B 1800B|   0     0 |  30k  119k
13-03 08:21:49|  2   1  71  25   0| 167M   94M|1378B 1966B|   0     0 |  31k  119k
13-03 08:21:50|  2   1  71  25   0| 168M   91M|1498B 1800B|   0     0 |  30k  116k
13-03 08:21:51|  3   1  71  25   0| 174M   89M|1860B 2378B|   0     0 |  31k  120k
13-03 08:21:52|  2   1  71  25   0| 171M   92M|1438B 1816B|   0     0 |  31k  119k
13-03 08:21:53|  2   1  71  26   0| 171M   89M|1592B 1692B|   0     0 |  31k  120k
13-03 08:21:54|  2   1  71  25   0| 166M   90M|1498B 1912B|   0     0 |  29k  117k
13-03 08:21:55|  2   1  71  26   0| 162M   94M|1858B 2601B|   0     0 |  30k  116k
13-03 08:21:56|  2   1  71  25   0| 172M   89M|1863B 2395B|   0     0 |  30k  121k
13-03 08:21:57|  2   1  71  25   0| 173M   87M|1438B 1726B|   0     0 |  31k  122k
13-03 08:21:58|  2   1  72  25   0| 162M   95M|1936B 2134B|   0     0 |  30k  117k
13-03 08:21:59|  2   1  71  25   0| 166M   86M|1925B 2298B|   0     0 |  31k  118k
13-03 08:22:00|  3   1  71  25   0| 187M  100M|1318B 1726B|   0     0 |  33k  130k
13-03 08:22:01|  2   1  71  24   0| 179M  102M|1985B 2323B|   0     0 |  32k  127k
13-03 08:22:02|  2   1  72  25   0| 163M   93M|1756B 2140B|   0     0 |  30k  116k
13-03 08:22:03|  2   1  71  25   0| 162M   85M|2089B 2032B|   0     0 |  29k  113k
13-03 08:22:04|  3   1  71  25   0| 167M   90M|1755B 2306B|   0     0 |  31k  117k
13-03 08:22:05|  2   1  71  25   0| 150M   79M|2102B 2079B|   0     0 |  28k  105k
13-03 08:22:06|  2   1  71  26   0| 139M   86M|2007B 2217B|   0     0 |  28k  104k
13-03 08:22:07|  2   1  70  26   0| 162M   80M|2227B 2283B|   0     0 |  30k  115k
13-03 08:22:08|  2   1  71  25   0| 162M   91M|2151B 2194B|   0     0 |  29k  113k
13-03 08:22:09|  2   1  72  24   0| 164M   88M|1932B 2306B|   0     0 |  30k  114k
13-03 08:22:10|  2   1  71  25   0| 161M   89M|1757B 2139B|   0     0 |  31k  115k
13-03 08:22:11|  2   1  71  26   0| 164M   86M|1934B 2306B|   0     0 |  29k  115k
13-03 08:22:12|  2   1  71  25   0| 165M   92M|1614B 2181B|   0     0 |  31k  116k
13-03 08:22:13|  2   1  71  25   0| 160M   96M|2210B 2094B|   0     0 |  30k  116k
13-03 08:22:14|  2   1  71  25   0| 166M   89M|1845B 2268B|   0     0 |  29k  115k
13-03 08:22:15|  2   1  70  26   0| 165M   89M|2056B 2337B|   0     0 |  31k  116k
13-03 08:22:16|  2   1  71  25   0| 165M   89M|1991B 2292B|   0     0 |  29k  115k
13-03 08:22:17|  3   1  71  25   0| 172M   92M|1438B 1726B|   0     0 |  30k  120k
13-03 08:22:18|  2   1  71  25   0| 168M   93M|2579B 2512B|   0     0 |  32k  120k
13-03 08:22:19|  2   1  72  24   0| 166M   93M|2116B 2388B|   0     0 |  30k  118k
13-03 08:22:20|  2   1  72  24   0| 167M   95M|1319B 1727B|   0     0 |  31k  120k
13-03 08:22:21|  2   1  72  24   0| 171M   88M|1438B 1965B|   0     0 |  30k  118k
13-03 08:22:22|  2   1  71  25   0| 168M   96M|1753B 2162B|   0     0 |  30k  118k
13-03 08:22:23|  2   1  71  25   0| 169M   87M|2148B 2269B|   0     0 |  30k  117k
13-03 08:22:24|  2   1  72  25   0| 165M   98M|1814B 2307B|   0     0 |  30k  118k
13-03 08:22:25|  2   1  71  26   0| 169M   88M|1438B 1564B|   0     0 |  29k  116k
13-03 08:22:26|  2   1  71  25   0| 171M   95M|2075B 2663B|   0     0 |  31k  122k
13-03 08:22:27|  2   1  72  24   0| 157M   85M|1925B 2131B|   0     0 |  29k  112k
13-03 08:22:28|  2   1  71  25   0| 164M   90M|2046B 2283B|   0     0 |  29k  117k
13-03 08:22:29|  3   1  72  24   0| 175M   85M|2052B 9705B|   0     0 |  30k  119k
13-03 08:22:30|  3   1  72  24   0| 171M   95M|1815B 2143B|   0     0 |  30k  121k
13-03 08:22:31|  2   1  71  25   0| 169M   94M|1936B 2306B|   0     0 |  31k  120k
13-03 08:22:32|  2   1  71  25   0| 173M   90M|1889B 2275B|   0     0 |  31k  122k
13-03 08:22:33|  2   1  71  25   0| 171M   99M|1592B 1704B|   0     0 |  31k  120k
13-03 08:22:34|  3   1  71  25   0| 175M   95M|1498B 1800B|   0     0 |  32k  123k
13-03 08:22:35|  3   1  71  25   0| 179M   96M|2204B 2324B|   0     0 |  31k  124k
13-03 08:22:36|  2   1  71  25   0| 174M   93M|1240B 1854B|   0     0 |  32k  124k
13-03 08:22:37|  2   1  72  24   0| 171M   94M|1576B 1742B|   0     0 |  30k  120k
13-03 08:22:38|  2   1  71  25   0| 171M   95M|1652B 1742B|   0     0 |  31k  120k
13-03 08:22:39|  2   1  71  25   0| 178M   93M|1498B 1892B|   0     0 |  32k  123k
13-03 08:22:40|  2   1  71  25   0| 173M   95M|1378B 1726B|   0     0 |  31k  122k
13-03 08:22:41|  3   1  71  25   0| 173M   96M|1558B 1854B|   0     0 |  32k  123k
13-03 08:22:42|  2   1  71  25   0| 175M  101M|1180B 1672B|   0     0 |  31k  122k
13-03 08:22:43|  2   1  71  25   0| 175M   96M|1856B 1946B|   0     0 |  31k  123k
13-03 08:22:44|  2   1  71  25   0| 177M   95M|1438B 1784B|   0     0 |  31k  122k
13-03 08:22:45|  2   1  70  26   0| 171M   98M|1438B 1618B|   0     0 |  32k  124k
13-03 08:22:46|  2   1  71  26   0| 171M   92M|1438B 1838B|   0     0 |  31k  120k
13-03 08:22:47|  2   1  71  25   0| 177M   96M|1378B 1726B|   0     0 |  32k  126k
13-03 08:22:48|  2   1  71  25   0| 163M   97M|1515B 1745B|   0     0 |  31k  118k
13-03 08:22:49|  3   1  71  25   0| 173M   96M|1558B 1966B|   0     0 |  31k  120k
13-03 08:22:50|  2   1  71  25   0| 177M   96M|1804B 2108B|   0     0 |  32k  122k
13-03 08:22:51|  3   1  71  25   0| 178M   92M|1830B 2280B|   0     0 |  31k  123k
13-03 08:22:52|  3   1  71  25   0| 179M   92M|1803B 2103B|   0     0 |  32k  125k
13-03 08:22:53|  3   1  71  25   0| 178M  102M|2079B 2278B|   0     0 |  31k  124k
13-03 08:22:54|  3   1  71  24   0| 185M   92M|1804B 2216B|   0     0 |  32k  126k
13-03 08:22:55|  3   1  70  26   0| 181M  100M|1858B 2546B|   0     0 |  32k  127k
13-03 08:22:56|  3   1  71  25   0| 176M  100M|2290B 2768B|   0     0 |  33k  126k
13-03 08:22:57|  2   1  71  25   0| 183M   95M|1868B 2098B|   0     0 |  33k  128k
13-03 08:22:58|  3   1  71  25   0| 181M   97M|1952B 2208B|   0     0 |  32k  125k
13-03 08:22:59|  3   1  71  25   0| 184M  100M|1925B 2318B|   0     0 |  32k  128k
13-03 08:23:00|  3   1  70  26   0| 178M   96M|1805B 2162B|   0     0 |  32k  125k
13-03 08:23:01|  3   1  70  26   0| 176M   89M|1985B 2270B|   0     0 |  30k  120k
13-03 08:23:02|  3   1  71  25   0| 173M  100M|1756B 2160B|   0     0 |  32k  122k
13-03 08:23:03|  3   1  71  25   0| 177M   96M|2207B 2214B|   0     0 |  32k  122k
13-03 08:23:04|  3   1  71  25   0| 174M   96M|1875B 2272B|   0     0 |  31k  121k
13-03 08:23:05|  2   1  71  25   0| 177M   90M|1982B 1971B|   0     0 |  31k  122k
13-03 08:23:06|  2   1  70  26   0| 169M   96M|2451B 2736B|   0     0 |  30k  117k
13-03 08:23:07|  3   1  70  25   0| 174M   96M|2670B 2695B|   0     0 |  31k  123k
13-03 08:23:08|  3   1  71  25   0| 169M   88M|2594B 2600B|   0     0 |  31k  117k
13-03 08:23:09|  2   1  71  25   0| 162M   97M|2375B 2658B|   0     0 |  31k  117k
13-03 08:23:10|  3   1  69  26   0| 179M   98M|2193B 2491B|   0     0 |  32k  126k
13-03 08:23:11|  3   1  71  25   0| 180M   96M|2370B 2668B|   0     0 |  32k  126k
13-03 08:23:12|  3   1  70  26   0| 179M  100M|1952B 2200B|   0     0 |  33k  128k
13-03 08:23:13|  3   1  71  25   0| 178M   96M|3252B 2971B|   0     0 |  32k  123k
13-03 08:23:14|  3   1  70  25   0| 184M  102M|2576B 2658B|   0     0 |  33k  127k
13-03 08:23:15|  3   1  71  25   0| 184M   99M|2500B 2635B|   0     0 |  33k  128k
13-03 08:23:16|  3   1  71  25   0| 175M  100M|2249B 2699B|   0     0 |  32k  123k
13-03 08:23:17|  3   1  71  25   0| 181M   97M|2500B 2753B|   0     0 |  32k  124k
13-03 08:23:18|  3   1  71  25   0| 171M  102M|2489B 2474B|   0     0 |  31k  122k
13-03 08:23:19|  3   1  70  25   0| 186M   91M|2393B 2656B|   0     0 |  34k  127k
13-03 08:23:20|  3   1  70  25   0| 183M   97M|1742B 2295B|   0     0 |  32k  127k
13-03 08:23:21|  3   1  71  25   0| 180M  103M|4242B  180k|   0     0 |  33k  125k
13-03 08:23:22|  3   1  71  25   0| 181M   93M|1845B 2033B|   0     0 |  32k  123k
13-03 08:23:23|  3   1  71  25   0| 183M  101M|2174B 2219B|   0     0 |  33k  127k
13-03 08:23:24|  2   1  71  24   0| 184M   97M|1964B 2343B|   0     0 |  32k  127k
13-03 08:23:25|  3   1  71  25   0| 179M   95M|1862B 2197B|   0     0 |  31k  121k
13-03 08:23:26|  3   1  70  25   0| 175M   98M|2507B 3356B|   0     0 |  33k  124k
13-03 08:23:27|  3   1  71  25   0| 186M   94M|1806B 2094B|   0     0 |  33k  126k
13-03 08:23:28|  2   1  70  26   0| 170M   97M|2554B 2838B|   0     0 |  32k  118k
13-03 08:23:29|  3   1  70  25   0| 175M   91M|2051B 9648B|   0     0 |  32k  119k
13-03 08:23:30|  3   1  71  25   0| 179M  100M|1816B 2090B|   0     0 |  33k  123k
13-03 08:23:31|  3   1  70  25   0| 171M   97M|1876B 2251B|   0     0 |  33k  121k
13-03 08:23:32|  2   1  71  25   0| 181M   95M|1721B 2051B|   0     0 |  32k  123k
13-03 08:23:33|  3   1  71  25   0| 182M   97M|1651B 1617B|   0     0 |  33k  128k
13-03 08:23:34|  3   1  70  26   0| 181M  101M|1498B 1909B|   0     0 |  32k  125k
13-03 08:23:35|  2   1  71  25   0| 178M  109M|2294B 2182B|   0     0 |  32k  127k
13-03 08:23:36|  3   1  70  26   0| 183M   99M|1940B 2334B|   0     0 |  32k  127k
13-03 08:23:37|  3   1  70  26   0| 178M   94M|1815B 2098B|   0     0 |  31k  124k
13-03 08:23:38|  3   1  71  25   0| 180M   97M|2090B 2206B|   0     0 |  32k  126k
13-03 08:23:39|  3   1  71  25   0| 181M   98M|1938B 2264B|   0     0 |  32k  125k
13-03 08:23:40|  3   1  70  26   0| 182M   99M|1806B 2205B|   0     0 |  32k  127k
13-03 08:23:41|  3   1  71  25   0| 181M  101M|1987B 2985B|   0     0 |  33k  127k
13-03 08:23:42|  3   1  70  25   0| 184M  102M| 954B 1436B|   0     0 |  32k  129k
13-03 08:23:43|  3   1  71  25   0| 178M  100M|2248B 2264B|   0     0 |  31k  123k
13-03 08:23:44|  3   1  71  25   0| 179M  101M|1438B 1784B|   0     0 |  32k  125k
13-03 08:23:45|  3   1  71  25   0| 182M   99M|1300B 1672B|   0     0 |  33k  130k
13-03 08:23:46|  3   1  70  26   0| 177M   95M|1576B 1784B|   0     0 |  32k  124k
13-03 08:23:47|  3   1  71  25   0| 179M   99M|1616B 1726B|   0     0 |  32k  125k
13-03 08:23:48|  2   1  70  26   0| 169M   92M|1532B 1854B|   0     0 |  31k  118k
13-03 08:23:49|  2   1  70  26   0| 174M   93M|1498B 1838B|   0     0 |  31k  122k
13-03 08:23:50|  3   1  70  25   0| 178M   98M|1318B 1746B|   0     0 |  31k  123k
13-03 08:23:51|  3   1  71  25   0| 173M   92M|1981B 2335B|   0     0 |  31k  121k
13-03 08:23:52|  3   1  70  26   0| 181M   97M|1228B 1708B|   0     0 |  32k  124k
13-03 08:23:53|  3   1  70  26   0| 181M   92M|1652B 1854B|   0     0 |  32k  124k
13-03 08:23:54|  3   1  71  25   0| 176M  100M|1378B 1912B|   0     0 |  32k  121k
13-03 08:23:55|  3   1  71  25   0| 181M   95M|1918B 2547B|   0     0 |  32k  124k
13-03 08:23:56|  2   1  71  25   0| 180M  100M|1863B 2341B|   0     0 |  32k  124k
13-03 08:23:57|  3   1  71  25   0| 181M   92M|1438B 1672B|   0     0 |  32k  126k
13-03 08:23:58|  2   1  70  26   0| 170M  100M|1982B 2096B|   0     0 |  31k  119k
13-03 08:23:59|  2   1  70  26   0| 177M   94M|1925B 2260B|   0     0 |  32k  122k
13-03 08:24:00|  3   1  70  26   0| 182M   99M|1378B 1672B|   0     0 |  32k  125k
13-03 08:24:01|  3   1  71  24   0| 181M   97M|1775B 2216B|   0     0 |  31k  125k
13-03 08:24:02|  2   1  71  25   0| 183M   95M|1876B 1978B|   0     0 |  32k  127k
13-03 08:24:03|  3   1  71  25   0| 181M   99M|2029B 2086B|   0     0 |  33k  127k
13-03 08:24:04|  3   1  71  25   0| 177M  100M|1874B 2251B|   0     0 |  32k  126k
13-03 08:24:05|  3   1  70  26   0| 184M   91M|2308B 2199B|   0     0 |  32k  126k
13-03 08:24:06|  3   1  71  25   0| 177M   96M|2127B 2217B|   0     0 |  32k  125k
13-03 08:24:07|  3   1  71  25   0| 186M   96M|2287B 2321B|   0     0 |  33k  130k
13-03 08:24:08|  3   1  71  25   0| 171M   87M|1973B 2268B|   0     0 |  31k  120k
13-03 08:24:09|  3   1  72  24   0| 179M   97M|1932B 2252B|   0     0 |  31k  122k
13-03 08:24:10|  3   1  70  25   0| 176M   97M|1817B 2212B|   0     0 |  31k  120k
13-03 08:24:11|  3   1  70  26   0| 183M   96M|1934B 2342B|   0     0 |  32k  128k
13-03 08:24:12|  3   1  71  25   0| 178M   94M|1222B 1757B|   0     0 |  31k  124k
13-03 08:24:13|  3   1  71  25   0| 186M   99M|2429B 2507B|   0     0 |  31k  126k
13-03 08:24:14|  2   1  71  25   0| 180M   97M|1873B 2395B|   0     0 |  32k  125k
13-03 08:24:15|  3   1  70  25   0| 182M   99M|2056B 2283B|   0     0 |  33k  128k
13-03 08:24:16|  3   1  71  25   0| 183M  100M|1812B 2271B|   0     0 |  32k  128k
13-03 08:24:17|  3   1  71  25   0| 175M   94M|1816B 1972B|   0     0 |  30k  122k
13-03 08:24:18|  2   1  71  25   0| 177M   98M|2489B 2604B|   0     0 |  32k  124k
13-03 08:24:19|  3   1  71  25   0| 176M   97M|1967B 2245B|   0     0 |  31k  123k
13-03 08:24:20|  2   1  71  25   0| 183M   97M|1378B 1822B|   0     0 |  31k  125k
13-03 08:24:21|  2   1  71  25   0| 178M  101M|1300B 1815B|   0     0 |  31k  126k
13-03 08:24:22|  2   1  70  25   0| 179M   99M|2012B 2174B|   0     0 |  32k  123k
13-03 08:24:23|  3   1  70  26   0| 181M   92M|1664B 1959B|   0     0 |  32k  124k
13-03 08:24:24|  3   1  71  25   0| 177M  100M|2357B 2450B|   0     0 |  33k  125k
13-03 08:24:25|  3   1  71  25   0| 180M   98M|1438B 1768B|   0     0 |  32k  125k
13-03 08:24:26|  3   1  72  24   0| 173M   99M|2075B 2675B|   0     0 |  32k  123k
13-03 08:24:27|  2   1  72  24   0| 178M   95M|1866B 2186B|   0     0 |  32k  125k
13-03 08:24:28|  2   1  71  25   0| 170M   95M|2046B 2337B|   0     0 |  31k  120k
13-03 08:24:29|  2   1  71  25   0| 173M   88M|2082B 9796B|   0     0 |  31k  118k
13-03 08:24:30|  3   1  71  25   0| 174M   97M|2024B 2196B|   0     0 |  32k  123k
13-03 08:24:31|  2   1  70  25   0| 178M   94M|1738B 2199B|   0     0 |  32k  124k
13-03 08:24:32|  2   1  71  25   0| 175M   99M|1919B 2105B|   0     0 |  32k  124k
13-03 08:24:33|  3   1  71  25   0| 180M   95M|1532B 1780B|   0     0 |  32k  123k
13-03 08:24:34|  3   1  71  25   0| 181M   94M|1300B 1838B|   0     0 |  32k  126k
13-03 08:24:35|  3   1  71  25   0| 179M   94M|2402B 2308B|   0     0 |  31k  124k
13-03 08:24:36|  3   1  71  25   0| 176M  103M|1498B 1892B|   0     0 |  32k  125k
13-03 08:24:37|  3   1  71  25   0| 177M   97M|1318B 1780B|   0     0 |  31k  122k
13-03 08:24:38|  3   1  71  25   0| 178M   93M|1652B 1780B|   0     0 |  31k  123k
13-03 08:24:39|  3   1  71  25   0| 174M   95M|1438B 1838B|   0     0 |  32k  122k
13-03 08:24:40|  2   1  71  25   0| 179M   98M|1498B 1726B|   0     0 |  33k  127k
13-03 08:24:41|  3   1  71  24   0| 183M   97M|1378B 1799B|   0     0 |  33k  127k
13-03 08:24:42|  3   1  71  25   0| 177M   99M|1074B 1544B|   0     0 |  32k  124k
13-03 08:24:43|  3   1  71  25   0| 185M   96M|2082B 1994B|   0     0 |  33k  130k
13-03 08:24:44|  3   1  71  25   0| 177M  100M|1498B 1838B|   0     0 |  32k  125k
13-03 08:24:45|  3   1  71  25   0| 178M   95M|1120B 1726B|   0     0 |  32k  124k
13-03 08:24:46|  2   1  72  24   0| 175M   97M|1864B 2052B|   0     0 |  31k  121k
13-03 08:24:47|  2   1  71  25   0| 168M   95M|1318B 1726B|   0     0 |  30k  119k
13-03 08:24:48|  2   1  72  25   0| 167M   92M|1742B 2073B|   0     0 |  30k  118k
13-03 08:24:49|  2   1  70  26   0| 176M   95M|1152B 1628B|   0     0 |  31k  124k
13-03 08:24:50|  2   1  71  25   0| 176M   95M|1212B 1484B|   0     0 |  31k  122k
13-03 08:24:51|  3   1  72  24   0| 177M   94M|1694B 1986B|   0     0 |  32k  122k
13-03 08:24:52|  3   1  71  25   0| 174M  100M|1212B 1468B|   0     0 |  32k  124k
13-03 08:24:53|  3   1  71  25   0| 181M   93M|1366B 1522B|   0     0 |  33k  126k
13-03 08:24:54|  3   1  71  25   0| 182M  100M|1272B 1580B|   0     0 |  31k  126k
13-03 08:24:55|  2   1  72  24   0| 174M   96M|1512B 2269B|   0     0 |  32k  125k
13-03 08:24:56|  2   1  71  25   0| 181M   91M|1637B 2067B|   0     0 |  32k  126k
13-03 08:24:57|  2   1  72  24   0| 173M  101M|1152B 1430B|   0     0 |  32k  124k
13-03 08:24:58|  2   1  71  25   0| 168M   93M|1846B 1984B|   0     0 |  30k  118k
13-03 08:24:59|  2   1  71  25   0| 164M   92M|1639B 1858B|   0     0 |  31k  117k
