procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 84      0 130969268 1353108 51494588    0    0 190416 94424 43066 178727  2  2 31 64  0  0
 0 87      0 130968692 1353108 51495060    0    0 195712 93340 41161 176954  3  2 31 64  0  0
 2 121      0 130966316 1353108 51495584    0    0 194464 95232 42042 178164  3  2 32 63  0  0
 1 116      0 130971872 1353108 51496072    0    0 191168 91212 43730 181828  3  2 29 66  0  0
 3 99      0 130971244 1353108 51496500    0    0 173728 81112 43650 171496  3  2 32 64  0  0
18 96      0 130973192 1353108 51496984    0    0 182560 83204 41581 169493  2  2 29 67  0  0
 3 105      0 130973548 1353108 51497472    0    0 188768 90436 46010 183516  3  2 29 67  0  0
 2 114      0 130972648 1353108 51497952    0    0 190000 87940 45116 183970  2  2 33 62  0  0
 4 108      0 130971912 1353108 51498392    0    0 194032 91780 40659 176325  3  2 29 66  0  0
 4 106      0 130971320 1353108 51498940    0    0 195136 88960 43333 180747  3  2 33 63  0  0
 0 87      0 130971368 1353108 51499448    0    0 196848 89400 43932 182782  3  2 30 65  0  0
 3 113      0 130971012 1353108 51499924    0    0 192720 97072 42599 180614  3  2 32 64  0  0
 0 99      0 130970720 1353108 51500408    0    0 194672 88988 44770 183112  3  2 30 65  0  0
 1 106      0 130970372 1353108 51500908    0    0 191632 96596 46792 188114  3  2 31 65  0  0
 3 96      0 130969008 1353108 51501392    0    0 195632 91356 46057 188909  3  2 33 62  0  0
 8 100      0 130969048 1353108 51501832    0    0 175136 84932 42692 169592  2  2 29 67  0  0
 7 99      0 130968848 1353108 51502280    0    0 179872 83340 40538 167332  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 105      0 130967808 1353108 51502744    0    0 171648 79620 41158 164831  2  2 30 66  0  0
 0 109      0 130966464 1353108 51503176    0    0 180000 86664 41328 169754  2  2 32 64  0  0
10 99      0 130968316 1353108 51503652    0    0 180192 81060 44966 176635  2  2 32 64  0  0
 7 94      0 130968152 1353108 51504060    0    0 188928 89944 42976 177792  3  2 32 64  0  0
 4 100      0 130967960 1353108 51504608    0    0 190336 88976 43715 178592  2  2 32 64  0  0
 6 94      0 130967060 1353108 51505052    0    0 185760 92040 46110 182822  3  2 31 65  0  0
 1 116      0 130966400 1353108 51505516    0    0 197328 88320 44138 183012  3  2 32 63  0  0
 3 111      0 130966324 1353108 51506052    0    0 187280 95296 45623 185037  3  2 29 67  0  0
 6 95      0 130963976 1353108 51506548    0    0 195552 87080 46200 187533  3  2 35 61  0  0
 0 104      0 130963692 1353108 51507032    0    0 187472 92440 41916 175634  3  2 31 65  0  0
 2 103      0 130963112 1353108 51507504    0    0 188096 87160 43233 177934  3  2 32 64  0  0
 1 121      0 130963680 1353108 51507952    0    0 172304 109256 46769 178126  3  2 31 65  0  0
 0 112      0 130963900 1353108 51508420    0    0 192592 93252 45966 187547  3  2 27 68  0  0
 1 91      0 130963028 1353108 51508856    0    0 165568 86756 41043 161542  2  2 31 65  0  0
 0 104      0 130962852 1353108 51509260    0    0 175968 90464 40429 168230  2  2 30 66  0  0
 1 108      0 130962380 1353108 51509728    0    0 168224 102044 41528 168429  2  2 27 69  0  0
 2 69      0 130961004 1353108 51510224    0    0 193440 105776 41952 180293  3  2 35 61  0  0
 3 91      0 130958720 1353108 51510620    0    0 188064 90112 47671 187649  3  2 29 66  0  0
 3 104      0 130961980 1353108 51511188    0    0 188624 92436 44852 180927  2  2 30 65  0  0
 2 110      0 130960396 1353108 51511736    0    0 196128 89516 45983 185831  3  2 28 67  0  0
 1 106      0 130959716 1353108 51512204    0    0 185104 93004 44127 178549  2  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 100      0 130959144 1353108 51512684    0    0 187472 98144 48105 189070  3  2 31 64  0  0
 5 105      0 130959244 1353108 51513128    0    0 191936 92784 42470 178827  2  2 34 62  0  0
 8 112      0 130958436 1353108 51513636    0    0 188016 88736 44116 179739  3  2 30 65  0  0
 7 82      0 130958268 1353108 51514104    0    0 182032 87968 44970 176862  2  2 34 62  0  0
 4 97      0 130958200 1353108 51514584    0    0 193776 89028 44876 183280  3  2 34 62  0  0
 7 109      0 130957604 1353108 51515092    0    0 189168 90800 44935 181757  2  2 33 62  0  0
 2 111      0 130956820 1353108 51515556    0    0 192768 87716 45811 184366  3  2 30 66  0  0
 6 85      0 130956584 1353108 51516072    0    0 187856 91056 44449 178155  3  2 29 66  0  0
 6 93      0 130956488 1353108 51516496    0    0 190288 88648 46390 184093  3  2 26 70  0  0
 1 101      0 130954896 1353108 51517040    0    0 194560 85440 44558 181890  3  2 31 64  0  0
 0 75      0 130953488 1353108 51517504    0    0 182880 93968 39772 169169  3  2 30 66  0  0
 5 107      0 130953160 1353108 51517980    0    0 183248 95708 44621 177541  3  2 29 67  0  0
 0 104      0 130952248 1353108 51518452    0    0 189328 88816 44479 180484  3  2 30 65  0  0
 2 113      0 130950416 1353108 51518896    0    0 181968 83576 44712 175072  3  2 28 68  0  0
 6 91      0 130950012 1353108 51519328    0    0 189376 90248 43451 177837  3  2 27 68  0  0
 4 100      0 130949760 1353108 51519900    0    0 200336 88792 44501 185935  3  2 32 63  0  0
 1 98      0 130948624 1353108 51520332    0    0 168576 83740 41915 166738  3  2 30 66  0  0
 7 100      0 130949112 1353108 51520764    0    0 177536 82484 43859 171813  2  2 32 64  0  0
 5 82      0 130949016 1353108 51521276    0    0 191888 90968 45551 183698  3  2 32 63  0  0
 5 87      0 130948636 1353108 51521748    0    0 192032 87300 43635 179085  3  2 32 64  0  0
 4 102      0 130948272 1353108 51522172    0    0 184400 92908 43824 178418  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 96      0 130947644 1353108 51522688    0    0 189200 89956 47372 186808  3  2 35 61  0  0
 1 117      0 130946456 1353108 51523128    0    0 185280 89348 46373 182101  2  2 30 65  0  0
 5 110      0 130946568 1353108 51523668    0    0 193968 88096 42663 179296  3  2 31 64  0  0
 1 107      0 130945568 1353108 51524140    0    0 189232 88796 42080 175444  2  2 35 61  0  0
 2 93      0 130945044 1353108 51524568    0    0 192752 95204 43741 181037  3  2 33 62  0  0
 6 109      0 130943800 1353108 51525100    0    0 185584 90280 47319 184011  3  2 31 65  0  0
 8 108      0 130943276 1353108 51525600    0    0 186272 90400 42335 175411  2  2 30 66  0  0
 2 122      0 130943272 1353108 51526040    0    0 183952 88072 44868 177869  3  2 28 67  0  0
 2  2      0 130943060 1353108 51526544    0    0 182320 84104 42684 173300  3  2 31 65  0  0
 2 109      0 130942812 1353108 51527000    0    0 189504 89476 42919 176310  3  2 28 68  0  0
 4 107      0 130942448 1353108 51527456    0    0 191680 91456 47799 187862  3  2 33 62  0  0
 1 104      0 130941352 1353108 51527936    0    0 183216 90492 43498 176939  2  2 35 60  0  0
 1 97      0 130941440 1353108 51528404    0    0 187632 88840 43378 177651  3  2 30 65  0  0
 0 99      0 130940120 1353108 51528912    0    0 189936 86712 41154 174232  3  2 32 64  0  0
 1 100      0 130939408 1353108 51529368    0    0 177024 91436 43401 172849  2  2 26 70  0  0
 0 78      0 130938748 1353108 51529784    0    0 189520 98640 44995 182494  3  2 28 67  0  0
 3 115      0 130937148 1353108 51530316    0    0 185136 85780 42219 172551  3  2 28 67  0  0
 4 91      0 130935396 1353108 51530740    0    0 189424 89820 43658 179160  3  2 31 65  0  0
 1 95      0 130935632 1353108 51531236    0    0 186336 89316 43194 177962  3  2 31 65  0  0
 4 110      0 130934248 1353108 51531736    0    0 175152 79936 38332 160809  2  2 33 63  0  0
 3 106      0 130934272 1353108 51532096    0    0 157440 80848 37367 149595  2  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 102      0 130932632 1353108 51532536    0    0 175680 77288 43577 168826  2  2 34 61  0  0
 2 118      0 130932720 1353108 51533004    0    0 170592 87232 40263 162929  2  2 29 67  0  0
 2 101      0 130931800 1353108 51533468    0    0 182304 77216 40253 166687  3  2 31 65  0  0
 0 98      0 130931068 1353108 51533920    0    0 180576 85080 41202 169928  2  2 29 66  0  0
 4 92      0 130930220 1353108 51534372    0    0 181600 85892 43134 172941  3  2 28 68  0  0
 0 103      0 130929628 1353108 51534816    0    0 179408 87308 41934 170878  2  2 30 65  0  0
 1 108      0 130931424 1353108 51535288    0    0 183664 84080 43155 173770  2  2 31 65  0  0
 2 113      0 130931220 1353108 51535720    0    0 175856 90212 43518 171999  3  2 26 69  0  0
 3 101      0 130935900 1353108 51536232    0    0 193008 88304 47060 186873  3  2 31 64  0  0
 1 121      0 130935444 1353108 51536732    0    0 186000 87736 38830 168210  3  2 28 68  0  0
 3 94      0 130935204 1353108 51537204    0    0 190000 87172 45421 181094  3  2 30 65  0  0
 5 107      0 130934696 1353108 51537636    0    0 179136 83968 40140 165193  2  2 30 66  0  0
 7 89      0 130934252 1353108 51538064    0    0 180512 86376 42887 171574  3  2 27 69  0  0
 0 105      0 130934524 1353108 51538576    0    0 186752 90360 40842 171449  3  2 31 64  0  0
 5 102      0 130933576 1353108 51539084    0    0 193376 88528 43674 180139  3  2 30 66  0  0
 1 100      0 130932540 1353108 51539488    0    0 190960 97116 45733 183106  3  2 31 65  0  0
 2 81      0 130931440 1353108 51540080    0    0 182160 91920 44190 176208  3  2 27 68  0  0
 0 124      0 130930416 1353108 51540556    0    0 184688 94684 40747 169182  3  2 29 66  0  0
 7 103      0 130929860 1353108 51540988    0    0 189584 83996 42816 176981  3  2 25 71  0  0
 0 102      0 130930016 1353108 51541476    0    0 177056 90552 42272 170720  2  2 28 68  0  0
 0 108      0 130929408 1353108 51541964    0    0 196224 90096 45407 185266  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 106      0 130929240 1353108 51542448    0    0 187136 92324 43616 176618  3  2 29 67  0  0
 5 117      0 130928980 1353108 51542932    0    0 187728 89000 44195 180000  3  2 29 66  0  0
 7 113      0 130929268 1353108 51543392    0    0 192432 90992 47638 187803  3  2 32 64  0  0
 0 119      0 130927820 1353108 51543912    0    0 192560 89440 45190 183273  3  2 29 66  0  0
 3 93      0 130927248 1353108 51544356    0    0 172608 85244 42484 168122  3  2 31 65  0  0
 0 88      0 130925580 1353108 51544760    0    0 177200 80020 37212 158614  2  2 32 64  0  0
 0 107      0 130925264 1353108 51545264    0    0 179664 90068 42019 169194  3  2 27 69  0  0
 0 113      0 130924352 1353108 51545720    0    0 187104 88144 44960 180767  3  2 26 69  0  0
 2 99      0 130920960 1353108 51546196    0    0 181488 84116 44455 174695  2  2 29 67  0  0
 3 114      0 130920724 1353108 51546644    0    0 182224 89540 45555 178744  3  2 30 66  0  0
 2 111      0 130922932 1353108 51547124    0    0 185056 85228 46334 181196  3  2 32 64  0  0
 3 95      0 130921328 1353108 51547556    0    0 182544 91880 45607 179278  3  2 30 66  0  0
 1 102      0 130921112 1353108 51548068    0    0 190560 88896 44024 180422  3  2 32 64  0  0
 3 101      0 130918636 1353108 51548504    0    0 192608 88152 44926 183371  2  2 32 64  0  0
 0 102      0 130917872 1353108 51549020    0    0 188912 91020 42946 177547  3  2 28 68  0  0
 3 119      0 130916684 1353108 51549528    0    0 192368 83848 42877 177240  3  2 32 63  0  0
 1 102      0 130915664 1353108 51549956    0    0 180864 89684 45159 177798  3  2 27 69  0  0
 6 97      0 130915628 1353108 51550456    0    0 183424 86468 44360 177347  2  2 31 65  0  0
 1 108      0 130914948 1353108 51550908    0    0 180464 85144 42621 171135  3  2 30 66  0  0
 2 99      0 130912608 1353108 51551356    0    0 190400 90020 44525 180254  3  2 30 65  0  0
 4 97      0 130912812 1353108 51551872    0    0 189680 85704 40866 174030  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 88      0 130909448 1353108 51552348    0    0 189776 90016 43927 181086  3  2 29 67  0  0
 3 118      0 130908420 1353108 51552864    0    0 194160 85816 44935 182827  3  2 34 62  0  0
 2 110      0 130908500 1353108 51553328    0    0 183808 90772 43740 177507  3  2 29 66  0  0
 1 55      0 130908156 1353108 51553808    0    0 193888 89616 44001 182807  3  2 35 61  0  0
 4 99      0 130907116 1353108 51554324    0    0 198176 96404 46028 188154  3  2 31 64  0  0
 9 102      0 130907120 1353108 51554768    0    0 192560 93960 44189 181859  3  2 32 64  0  0
 6 72      0 130907136 1353108 51555280    0    0 192912 85436 47288 186732  3  2 33 62  0  0
 5 99      0 130906936 1353108 51555760    0    0 182688 91092 44156 175351  3  2 27 69  0  0
 6 99      0 130906556 1353108 51556152    0    0 191472 89356 44935 184498  3  2 31 64  0  0
10 104      0 130905748 1353108 51556700    0    0 183696 84820 42464 173297  2  2 32 65  0  0
10 107      0 130905820 1353108 51557116    0    0 176368 83048 44390 172526  2  2 31 64  0  0
 4 114      0 130905804 1353108 51557596    0    0 177744 82908 39740 164824  2  2 27 69  0  0
 2 91      0 130905172 1353108 51558064    0    0 183552 88692 42260 173280  3  2 31 65  0  0
 9 98      0 130905204 1353108 51558508    0    0 185440 88208 42768 174216  2  2 29 67  0  0
 4 108      0 130905504 1353108 51559012    0    0 186336 86916 43936 176360  3  2 26 69  0  0
 2 105      0 130905376 1353108 51559504    0    0 190976 88612 47214 186337  3  2 31 65  0  0
10 110      0 130905024 1353108 51559960    0    0 186976 91616 45973 183250  3  2 27 69  0  0
 2 106      0 130904992 1353108 51560456    0    0 190640 91040 45894 184547  3  2 27 68  0  0
 4 97      0 130904584 1353108 51560900    0    0 185888 87496 45674 181305  2  2 30 66  0  0
 1 104      0 130905068 1353108 51561384    0    0 188064 88860 44123 180396  3  2 29 66  0  0
 0 113      0 130904372 1353108 51561868    0    0 187264 84900 46750 183486  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 117      0 130904908 1353108 51562336    0    0 188720 96384 46186 184611  3  2 31 65  0  0
 8 103      0 130904008 1353108 51562812    0    0 187280 86908 45000 179457  3  2 29 67  0  0
 1 102      0 130902828 1353108 51563276    0    0 171136 79948 38152 157619  2  2 33 63  0  0
 0 99      0 130902936 1353108 51563736    0    0 178416 84536 43449 172101  2  2 29 66  0  0
12 101      0 130901980 1353108 51564208    0    0 176976 79908 41863 166615  2  2 33 63  0  0
 1 106      0 130905028 1353108 51564644    0    0 177456 84424 41934 169345  3  2 28 68  0  0
 6 101      0 130905188 1353108 51565120    0    0 185728 83268 41530 170569  3  2 31 65  0  0
 0 107      0 130905148 1353108 51565552    0    0 184896 89236 43881 178046  2  2 29 67  0  0
 2 109      0 130903368 1353108 51565964    0    0 185872 90616 44634 179404  3  2 35 60  0  0
 5 108      0 130902060 1353108 51566532    0    0 182832 85324 45440 178862  3  2 28 67  0  0
 4 105      0 130901696 1353108 51566980    0    0 196352 96028 45785 184038  3  2 32 64  0  0
 3 101      0 130901748 1353108 51567464    0    0 190800 85572 45072 181734  3  2 33 63  0  0
 1 111      0 130901676 1353108 51567956    0    0 179824 86616 44349 174997  2  2 28 68  0  0
 9 97      0 130902100 1353108 51568416    0    0 184256 86320 45294 178188  3  2 32 63  0  0
 3 88      0 130901536 1353108 51568956    0    0 187312 90056 42153 173236  2  2 31 65  0  0
 0 95      0 130900436 1353108 51569352    0    0 165280 87100 39480 160316  2  1 29 68  0  0
 8 96      0 130899992 1353108 51569800    0    0 173344 80308 42955 167398  2  2 30 66  0  0
 6 92      0 130899868 1353108 51570260    0    0 175392 86708 43392 172342  2  2 28 67  0  0
 1 102      0 130899800 1353108 51570732    0    0 184720 87972 42402 176064  3  2 32 64  0  0
 3 92      0 130898956 1353108 51571156    0    0 178208 84724 42675 169586  2  2 28 68  0  0
 1 109      0 130898776 1353108 51571652    0    0 184208 86008 43732 177123  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 106      0 130898984 1353108 51572104    0    0 188320 84840 44477 178370  2  2 32 63  0  0
 0 87      0 130898860 1353108 51572608    0    0 184576 89124 45642 180531  3  2 28 67  0  0
 3 102      0 130898324 1353108 51573092    0    0 193056 86284 41517 176724  3  2 33 62  0  0
 2 93      0 130896876 1353108 51573456    0    0 179600 88028 44651 174812  2  2 28 68  0  0
 0 84      0 130896628 1353108 51574004    0    0 187760 87964 46493 183488  3  2 33 62  0  0
 0 96      0 130896664 1353108 51574492    0    0 180576 84432 40569 165251  2  2 25 71  0  0
11 91      0 130896424 1353108 51574896    0    0 180640 84488 45867 178407  3  2 29 67  0  0
 2 104      0 130895396 1353108 51575368    0    0 175424 83260 43459 170298  2  2 29 67  0  0
 2 106      0 130895336 1353108 51575768    0    0 183856 86416 43623 175752  3  2 29 67  0  0
 2 118      0 130894440 1353108 51576324    0    0 185792 83416 44296 178102  2  2 33 63  0  0
 5 94      0 130893912 1353108 51576768    0    0 182640 88856 44225 176499  3  2 29 67  0  0
 1 112      0 130893412 1353108 51577208    0    0 190128 84908 42987 177888  3  2 31 65  0  0
 6 82      0 130893512 1353108 51577700    0    0 181920 89428 45610 179686  3  2 28 68  0  0
 0 127      0 130891892 1353108 51578204    0    0 186448 91212 46725 184912  3  2 31 64  0  0
 1 111      0 130891848 1353108 51578656    0    0 182768 83628 42674 171757  2  2 27 69  0  0
 0 115      0 130891468 1353108 51579132    0    0 185728 88912 45314 180740  3  2 32 63  0  0
14 111      0 130890188 1353108 51579600    0    0 181520 83988 41694 167670  2  2 27 68  0  0
 0 99      0 130890024 1353108 51579956    0    0 174752 83324 42150 169302  3  2 29 67  0  0
 1 106      0 130888484 1353108 51580484    0    0 178304 92800 43299 170871  3  2 29 66  0  0
 3 93      0 130888116 1353108 51580884    0    0 176816 83632 43923 173331  2  2 32 64  0  0
 0 99      0 130887844 1353108 51581360    0    0 164800 81984 39506 157550  2  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 98      0 130887836 1353108 51581824    0    0 172000 80680 40106 163573  2  2 32 64  0  0
 1 99      0 130887912 1353108 51582220    0    0 169792 89128 36745 157457  2  1 31 65  0  0
13 92      0 130887268 1353108 51582740    0    0 182032 81272 39151 166439  2  2 32 64  0  0
 4 102      0 130887152 1353108 51583096    0    0 173920 88124 48064 181227  2  2 28 68  0  0
 2 107      0 130886532 1353108 51583644    0    0 185264 93172 42981 176321  3  2 28 68  0  0
15 113      0 130886220 1353108 51584140    0    0 183216 70308 40383 161585  2  2 35 61  0  0
 5 113      0 130885564 1353108 51584496    0    0 160448 78628 42204 159544  2  2 29 67  0  0
 6 99      0 130885116 1353108 51584932    0    0 165568 73884 42192 161006  2  2 30 66  0  0
 0 108      0 130884556 1353108 51585388    0    0 166592 79208 44447 167022  2  2 31 66  0  0
 0 97      0 130884060 1353108 51585740    0    0 172112 80028 38228 159150  3  2 29 67  0  0
 0 106      0 130884092 1353108 51586252    0    0 173408 87788 38059 161136  2  2 34 62  0  0
 0 109      0 130883736 1353108 51586600    0    0 167840 81068 37486 155136  2  2 33 63  0  0
 0 18      0 130883076 1353108 51587172    0    0 200560 71728 44336 178603  3  2 32 64  0  0
 4 116      0 130882776 1353108 51587672    0    0 189056 66768 39202 162650  3  2 25 70  0  0
 2 111      0 130882740 1353108 51588024    0    0 199296 76076 44599 180875  3  2 31 64  0  0
 7 88      0 130882060 1353108 51588604    0    0 174176 84864 41492 167304  2  2 31 65  0  0
 4 110      0 130882068 1353108 51589008    0    0 176368 87912 43645 171752  3  2 27 69  0  0
 3 100      0 130881160 1353108 51589432    0    0 186176 85084 44509 179209  3  2 33 63  0  0
 0 116      0 130880684 1353108 51589960    0    0 173568 84284 40927 165601  3  2 30 66  0  0
 0 98      0 130879472 1353108 51590324    0    0 182000 82800 39667 165632  2  2 32 64  0  0
 5 108      0 130878772 1353108 51590896    0    0 178976 87860 42644 172598  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 104      0 130877884 1353108 51591372    0    0 187664 84292 42513 174893  2  2 34 62  0  0
 2 114      0 130877492 1353108 51591820    0    0 178368 89072 41542 171429  3  2 27 68  0  0
 5 107      0 130878820 1353108 51592292    0    0 184736 81352 41910 171503  3  2 29 67  0  0
 2 105      0 130878236 1353108 51592744    0    0 175584 88068 41912 168340  2  2 27 69  0  0
 4 109      0 130878412 1353108 51593160    0    0 182208 80288 44323 175121  2  2 32 63  0  0
 1 101      0 130877696 1353108 51593608    0    0 179280 92616 42665 173363  2  2 29 67  0  0
 9 97      0 130877600 1353108 51594084    0    0 168288 80460 40618 162698  2  2 32 64  0  0
 0 108      0 130877188 1353108 51594468    0    0 161472 78032 40625 156070  2  2 27 69  0  0
 3 108      0 130876712 1353108 51594936    0    0 176672 85324 41998 170770  3  2 30 66  0  0
 1 98      0 130876628 1353108 51595332    0    0 181600 81600 43508 173113  2  2 33 63  0  0
 1 101      0 130876212 1353108 51595900    0    0 178208 89248 42511 172729  3  2 29 66  0  0
 2 92      0 130876136 1353108 51596352    0    0 186432 81804 40989 170298  3  2 29 67  0  0
 7 100      0 130875452 1353108 51596792    0    0 185088 87692 44745 179007  3  2 28 67  0  0
 1 108      0 130874808 1353108 51597320    0    0 186144 87364 47058 183350  3  2 36 59  0  0
 5 96      0 130875084 1353108 51597696    0    0 187584 91568 41754 174099  3  2 29 66  0  0
 2 100      0 130873840 1353108 51598236    0    0 187616 85260 40277 170837  3  2 31 64  0  0
 5 99      0 130874012 1353108 51598752    0    0 202336 77468 38778 169404  3  2 26 69  0  0
 6 94      0 130871696 1353108 51599300    0    0 221600 66144 42886 182428  3  2 29 66  0  0
 2 101      0 130871596 1353108 51599816    0    0 188544 81436 43473 175392  2  2 32 64  0  0
 2 100      0 130871472 1353108 51600240    0    0 179472 93752 46544 180101  3  2 28 68  0  0
 4 96      0 130871128 1353108 51600736    0    0 186960 83344 43548 174347  2  2 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 87      0 130871368 1353108 51601196    0    0 186928 95024 46610 184437  3  2 32 64  0  0
 3 102      0 130870512 1353108 51601652    0    0 191744 82068 40081 171519  3  2 32 64  0  0
 9 93      0 130869932 1353108 51602168    0    0 183264 94552 47262 183082  3  2 31 65  0  0
 0 108      0 130869568 1353108 51602632    0    0 191888 92744 43090 179717  3  2 31 64  0  0
 0 107      0 130868936 1353108 51603068    0    0 185040 85652 45495 180029  2  2 33 63  0  0
 5 106      0 130867760 1353108 51603548    0    0 191792 92520 43974 181059  3  2 33 63  0  0
21 82      0 130867380 1353108 51604096    0    0 193104 90620 43757 182294  3  2 32 64  0  0
 0 111      0 130867388 1353108 51604576    0    0 194352 92504 45460 185443  3  2 30 66  0  0
 7 125      0 130866936 1353108 51605068    0    0 188208 94636 46539 184005  3  2 33 62  0  0
 0 114      0 130865300 1353108 51605540    0    0 187744 88640 45378 181091  3  2 28 68  0  0
 2 101      0 130864500 1353108 51606004    0    0 190864 91128 43309 178792  3  2 31 64  0  0
 5 99      0 130864016 1353108 51606516    0    0 194912 90408 42423 178522  3  2 33 63  0  0
 1 110      0 130864128 1353108 51606924    0    0 165264 84600 43801 167924  3  2 30 66  0  0
 0 109      0 130864192 1353108 51607344    0    0 175088 79008 42270 166220  2  1 30 66  0  0
 0 99      0 130863628 1353108 51607812    0    0 178512 92192 47595 181398  2  2 28 68  0  0
16 80      0 130862236 1353108 51608272    0    0 186592 79296 41002 169853  3  2 34 62  0  0
 1 104      0 130861812 1353108 51608804    0    0 190112 84704 40368 168774  3  2 28 68  0  0
 4 98      0 130861440 1353108 51609248    0    0 194048 83260 42985 176269  3  2 31 65  0  0
 3 95      0 130860136 1353108 51609808    0    0 199408 74824 42114 176893  3  2 29 66  0  0
 6 104      0 130859284 1353108 51610260    0    0 187648 91544 41643 174230  3  2 28 68  0  0
 7 93      0 130859164 1353108 51610632    0    0 187024 84168 42921 174828  3  2 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 117      0 130858468 1353108 51611164    0    0 182464 92964 40962 171573  3  2 32 64  0  0
 0 107      0 130857572 1353108 51611688    0    0 196128 89380 41766 181061  3  2 36 59  0  0
 3 91      0 130857456 1353108 51612108    0    0 187456 97912 42957 179027  3  2 33 63  0  0
 0 121      0 130856904 1353108 51612584    0    0 183504 97284 43376 175437  3  2 29 66  0  0
 0 96      0 130856548 1353108 51613012    0    0 172720 80128 41404 164957  2  2 29 67  0  0
 0 109      0 130856660 1353108 51613476    0    0 170080 89964 45039 172255  3  2 28 68  0  0
 7 100      0 130856616 1353108 51613940    0    0 183504 82220 42606 172197  3  2 32 64  0  0
 3 102      0 130855804 1353108 51614304    0    0 176768 88752 42779 171057  2  2 32 64  0  0
 0 102      0 130855052 1353108 51614832    0    0 179312 87676 41885 168717  2  2 32 64  0  0
 3 83      0 130854772 1353108 51615276    0    0 176512 85672 43606 170177  2  2 28 68  0  0
 1 94      0 130854876 1353108 51615720    0    0 172128 95808 38518 162890  2  2 27 69  0  0
11 89      0 130854252 1353108 51616152    0    0 186272 91884 40895 172471  3  2 31 64  0  0
 0 102      0 130853376 1353108 51616644    0    0 173952 96140 45112 176517  2  2 29 67  0  0
 0 124      0 130853036 1353108 51617048    0    0 182304 96392 42467 175024  3  2 29 67  0  0
 1 103      0 130851780 1353108 51617584    0    0 179792 88352 42397 170718  2  2 28 68  0  0
 3 91      0 130851788 1353108 51617992    0    0 185744 88240 43685 176614  3  2 29 67  0  0
 9 106      0 130851240 1353108 51618560    0    0 210384 71236 43337 181201  3  2 33 62  0  0
 1 98      0 130851256 1353108 51619080    0    0 213440 65504 43358 180969  3  2 28 67  0  0
 3 110      0 130851012 1353108 51619600    0    0 210560 60796 39767 171732  3  2 31 65  0  0
 5 105      0 130850792 1353108 51620036    0    0 160320 90764 38935 154710  2  2 27 68  0  0
 6 15      0 130851644 1353108 51620504    0    0 186832 87660 47279 185451  3  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 113      0 130834184 1353108 51620984    0    0 180160 89976 42060 171294  3  2 26 69  0  0
 4 89      0 130832036 1353108 51621444    0    0 189072 88552 45155 180834  3  2 32 64  0  0
 3 101      0 130832060 1353108 51621932    0    0 186432 92820 43059 177230  3  2 31 65  0  0
 2 110      0 130831280 1353108 51622400    0    0 185264 86500 41781 172418  2  2 35 61  0  0
 1 65      0 130831228 1353108 51622888    0    0 192320 94936 43214 181417  3  2 32 64  0  0
 4 106      0 130830244 1353108 51623356    0    0 200288 90044 44641 183063  3  2 31 65  0  0
 1 98      0 130830028 1353108 51623868    0    0 183360 93796 46924 184095  3  2 29 66  0  0
