You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:05:06|  2   1  82  15   0| 125M   79M|2763B 3209B|   0     0 |  25k   92k
13-03 08:05:07|  2   1  82  15   0| 126M   74M|3243B 3226B|   0     0 |  26k   94k
13-03 08:05:08|  2   1  83  14   0| 127M   73M|3107B 3241B|   0     0 |  25k   93k
13-03 08:05:09|  2   1  83  14   0| 111M   67M|3067B 3238B|   0     0 |  23k   83k
13-03 08:05:10|  2   1  83  15   0| 124M   72M|2703B 3039B|   0     0 |  25k   91k
13-03 08:05:11|  2   1  82  15   0| 110M   63M|2640B 3070B|   0     0 |  24k   83k
13-03 08:05:12|  1   1  82  15   0| 107M   65M|2495B 2711B|   0     0 |  23k   80k
13-03 08:05:13|  2   1  82  15   0| 122M   73M|3255B 3402B|   0     0 |  25k   92k
13-03 08:05:14|  2   0  82  15   0| 125M   69M|2767B 3094B|   0     0 |  25k   91k
13-03 08:05:15|  2   1  82  15   0| 125M   77M|2950B 3307B|   0     0 |  26k   94k
13-03 08:05:16|  2   1  82  15   0| 128M   72M|2819B 3189B|   0     0 |  25k   93k
13-03 08:05:17|  2   1  82  15   0| 127M   70M|2204B 2689B|   0     0 |  25k   93k
13-03 08:05:18|  2   1  83  15   0| 129M   76M|3149B 3210B|   0     0 |  25k   96k
13-03 08:05:19|  2   1  83  15   0| 128M   76M|2357B 2439B|   0     0 |  26k   97k
13-03 08:05:20|  2   1  82  15   0| 128M   78M|2219B 2699B|   0     0 |  25k   95k
13-03 08:05:21|  2   1  82  15   0| 127M   74M|2143B 2650B|   0     0 |  25k   93k
13-03 08:05:22|  2   1  83  14   0| 125M   77M|2173B 2597B|   0     0 |  25k   93k
13-03 08:05:23|  2   1  82  15   0| 134M   76M|2388B 2817B|   0     0 |  26k   99k
13-03 08:05:24|  2   1  82  15   0| 129M   81M|2294B 2597B|   0     0 |  26k   98k
13-03 08:05:25|  2   1  82  15   0| 133M   77M|1738B 2182B|   0     0 |  26k   95k
13-03 08:05:26|  2   1  82  15   0| 131M   78M|2928B 3867B|   0     0 |  26k   96k
13-03 08:05:27|  2   1  82  15   0| 131M   74M|2046B 2588B|   0     0 |  26k   95k
13-03 08:05:28|  2   1  82  14   0| 134M   76M|2316B 2481B|   0     0 |  27k   98k
13-03 08:05:29|  2   1  83  14   0| 135M   75M|2232B   10k|   0     0 |  26k   97k
13-03 08:05:30|  2   1  82  15   0| 131M   80M|2175B 2599B|   0     0 |  26k   98k
13-03 08:05:31|  2   0  82  15   0| 126M   77M|2176B 2762B|   0     0 |  26k   96k
13-03 08:05:32|  2   1  82  15   0| 133M   77M|2171B 2599B|   0     0 |  27k   99k
13-03 08:05:33|  2   1  82  15   0| 117M   73M|2267B 2235B|   0     0 |  24k   88k
13-03 08:05:34|  2   1  82  15   0| 123M   75M|1799B 2183B|   0     0 |  25k   93k
13-03 08:05:35|  2   1  82  15   0| 128M   78M|2128B 2780B|   0     0 |  26k   97k
13-03 08:05:36|  2   1  82  15   0| 131M   69M|1798B 2364B|   0     0 |  26k   95k
13-03 08:05:37|  2   1  82  15   0| 126M   78M|1678B 2181B|   0     0 |  26k   96k
13-03 08:05:38|  2   1  82  15   0| 134M   75M|1802B 2198B|   0     0 |  26k   99k
13-03 08:05:39|  2   1  83  15   0| 129M   78M|1678B 2183B|   0     0 |  26k   97k
13-03 08:05:40|  2   1  82  15   0| 135M   77M|1738B 2182B|   0     0 |  26k   99k
13-03 08:05:41|  2   1  82  15   0| 132M   78M|1798B 2432B|   0     0 |  26k   98k
13-03 08:05:42|  2   1  83  14   0| 131M   82M|1942B 2360B|   0     0 |  27k   98k
13-03 08:05:43|  2   1  82  15   0| 130M   79M|1832B 2402B|   0     0 |  26k   96k
13-03 08:05:44|  2   1  82  15   0| 134M   75M|1798B 2128B|   0     0 |  28k  101k
13-03 08:05:45|  2   1  82  15   0| 136M   77M|1678B 2197B|   0     0 |  27k  101k
13-03 08:05:46|  2   1  82  15   0| 137M   77M|1799B 2349B|   0     0 |  28k  102k
13-03 08:05:47|  2   1  82  15   0| 131M   83M|1678B 2181B|   0     0 |  27k   99k
13-03 08:05:48|  2   1  82  15   0| 137M   75M|2012B 2461B|   0     0 |  26k   99k
13-03 08:05:49|  2   1  82  15   0| 131M   88M|1738B 2256B|   0     0 |  27k  100k
13-03 08:05:50|  2   1  82  15   0| 136M   82M|1738B 2256B|   0     0 |  27k  103k
13-03 08:05:51|  2   1  82  15   0| 134M   75M|2160B 2720B|   0     0 |  27k  101k
13-03 08:05:52|  2   1  83  15   0| 130M   80M|1738B 2148B|   0     0 |  26k   98k
13-03 08:05:53|  2   1  82  15   0| 140M   75M|1832B 2314B|   0     0 |  27k  102k
13-03 08:05:54|  2   1  82  15   0| 126M   79M|1738B 1912B|   0     0 |  26k   97k
13-03 08:05:55|  2   1  83  14   0| 127M   76M|2038B 3087B|   0     0 |  25k   95k
13-03 08:05:56|  2   1  82  15   0| 133M   78M|2283B 2449B|   0     0 |  27k  101k
13-03 08:05:57|  2   1  83  15   0| 131M   80M|1738B 2074B|   0     0 |  26k   99k
13-03 08:05:58|  2   1  82  15   0| 136M   77M|2372B 2647B|   0     0 |  27k  102k
13-03 08:05:59|  2   1  82  15   0| 138M   79M|2286B 2427B|   0     0 |  27k  102k
13-03 08:06:00|  2   1  82  15   0| 136M   80M|1618B 2020B|   0     0 |  27k  102k
13-03 08:06:01|  2   1  82  15   0| 137M   80M|2225B 2656B|   0     0 |  27k  102k
13-03 08:06:02|  2   1  83  15   0| 138M   80M|2056B 2488B|   0     0 |  27k  103k
13-03 08:06:03|  2   1  82  15   0| 133M   83M|2825B 2816B|   0     0 |  27k  101k
13-03 08:06:04|  2   1  82  15   0| 137M   77M|2115B 2579B|   0     0 |  26k  102k
13-03 08:06:05|  2   1  82  15   0| 135M   79M|2164B 2589B|   0     0 |  26k  101k
13-03 08:06:06|  2   1  83  15   0| 137M   84M|2169B 2765B|   0     0 |  27k  105k
13-03 08:06:07|  2   1  82  15   0| 135M   83M|2648B 2740B|   0     0 |  28k  102k
13-03 08:06:08|  2   1  82  15   0| 136M   81M|2392B 2835B|   0     0 |  27k  102k
13-03 08:06:09|  2   1  82  15   0| 137M   69M|2232B 2616B|   0     0 |  26k  100k
13-03 08:06:10|  2   1  83  15   0| 132M   80M|2315B 2801B|   0     0 |  27k  101k
13-03 08:06:11|  2   1  82  15   0| 136M   75M|2174B 2712B|   0     0 |  27k  102k
13-03 08:06:12|  2   1  82  15   0| 131M   77M|1780B 2490B|   0     0 |  26k   98k
13-03 08:06:13|  2   1  83  15   0| 129M   77M|2787B 2689B|   0     0 |  26k   97k
13-03 08:06:14|  2   1  82  15   0| 137M   77M|2323B 2415B|   0     0 |  27k  102k
13-03 08:06:15|  2   1  82  15   0| 127M   73M|2416B 2705B|   0     0 |  26k   96k
13-03 08:06:16|  2   1  83  15   0| 121M   79M|2172B 2668B|   0     0 |  26k   95k
13-03 08:06:17|  2   1  82  15   0| 131M   74M|2056B 2320B|   0     0 |  26k   99k
13-03 08:06:18|  2   1  83  15   0| 136M   79M|2849B 2956B|   0     0 |  27k  102k
13-03 08:06:19|  2   1  82  15   0| 134M   80M|2299B 2335B|   0     0 |  27k  101k
13-03 08:06:20|  2   1  82  15   0| 128M   80M|1618B 2074B|   0     0 |  26k   97k
13-03 08:06:21|  2   1  82  15   0| 132M   77M|1858B 2240B|   0     0 |  26k   99k
13-03 08:06:22|  2   1  82  15   0| 128M   79M|2119B 2555B|   0     0 |  26k   96k
13-03 08:06:23|  2   1  82  15   0| 129M   75M|2388B 2693B|   0     0 |  25k   96k
13-03 08:06:24|  2   1  82  15   0| 129M   72M|2174B 2489B|   0     0 |  26k   97k
13-03 08:06:25|  2   1  83  15   0| 129M   75M|1798B 2148B|   0     0 |  25k   95k
13-03 08:06:26|  2   1  82  15   0| 125M   80M|2435B 3081B|   0     0 |  25k   94k
13-03 08:06:27|  2   1  82  15   0| 130M   75M|2106B 2480B|   0     0 |  26k   98k
13-03 08:06:28|  2   1  82  15   0| 129M   73M|2270B 2796B|   0     0 |  25k   97k
13-03 08:06:29|  2   1  82  15   0| 134M   73M|2353B 9836B|   0     0 |  27k  100k
13-03 08:06:30|  2   1  82  15   0| 135M   78M|2115B 2437B|   0     0 |  26k  100k
13-03 08:06:31|  2   1  82  15   0| 132M   78M|2176B 2599B|   0     0 |  26k   99k
13-03 08:06:32|  2   1  82  15   0| 133M   82M|2110B 2436B|   0     0 |  27k  100k
13-03 08:06:33|  2   1  82  15   0| 134M   83M|2329B 2385B|   0     0 |  26k   99k
13-03 08:06:34|  2   1  82  15   0| 130M   78M|1738B 2020B|   0     0 |  26k   97k
13-03 08:06:35|  2   1  82  15   0| 133M   76M|2188B 2602B|   0     0 |  27k   99k
13-03 08:06:36|  2   1  82  15   0| 134M   78M|1738B 2186B|   0     0 |  26k   99k
13-03 08:06:37|  2   1  82  15   0| 122M   76M|1678B 2152B|   0     0 |  25k   92k
13-03 08:06:38|  2   1  83  15   0| 134M   79M|1950B 2442B|   0     0 |  26k  101k
13-03 08:06:39|  2   1  82  15   0| 131M   77M|1858B 2098B|   0     0 |  26k   97k
13-03 08:06:40|  2   1  82  15   0| 137M   76M|1738B 2114B|   0     0 |  27k  103k
13-03 08:06:41|  2   1  82  15   0| 137M   79M|1814B 2226B|   0     0 |  27k  103k
13-03 08:06:42|  2   1  82  15   0| 135M   81M|2655B 5122B|   0     0 |  27k  101k
13-03 08:06:43|  2   1  82  15   0| 136M   75M|7813B 3481B|   0     0 |  27k  101k
13-03 08:06:44|  2   1  82  15   0| 121M   76M|1738B 1912B|   0     0 |  25k   92k
13-03 08:06:45|  2   1  82  15   0| 121M   72M|1678B 2020B|   0     0 |  25k   90k
13-03 08:06:46|  2   1  82  15   0| 125M   72M|1738B 2196B|   0     0 |  25k   93k
13-03 08:06:47|  2   1  82  15   0| 124M   74M|1738B 1912B|   0     0 |  25k   93k
13-03 08:06:48|  2   1  83  15   0| 127M   75M|1953B 2169B|   0     0 |  26k   96k
13-03 08:06:49|  2   1  83  15   0| 126M   75M|1830B 1890B|   0     0 |  26k   95k
13-03 08:06:50|  2   1  82  15   0| 130M   76M|1650B 2200B|   0     0 |  26k   96k
13-03 08:06:51|  2   1  82  15   0| 134M   71M|2312B 2574B|   0     0 |  26k   99k
13-03 08:06:52|  2   1  83  15   0| 130M   81M|1830B 2135B|   0     0 |  26k   97k
13-03 08:06:53|  2   1  82  15   0| 134M   74M|1984B 2238B|   0     0 |  26k   99k
13-03 08:06:54|  2   1  83  15   0| 126M   84M|1814B 1896B|   0     0 |  26k   97k
13-03 08:06:55|  2   1  82  15   0| 124M   65M|2174B 2861B|   0     0 |  25k   93k
13-03 08:06:56|  2   1  82  15   0| 126M   77M|2179B 2491B|   0     0 |  25k   96k
13-03 08:06:57|  2   1  83  15   0| 118M   68M|1755B 1897B|   0     0 |  24k   89k
13-03 08:06:58|  2   1  82  15   0| 122M   73M|2327B 2469B|   0     0 |  24k   93k
13-03 08:06:59|  2   1  82  15   0| 129M   74M|2241B 2410B|   0     0 |  26k   97k
13-03 08:07:00|  2   1  82  15   0| 132M   72M|1468B 1892B|   0     0 |  26k   99k
13-03 08:07:01|  2   1  82  15   0| 127M   84M|2347B 2876B|   0     0 |  26k   98k
13-03 08:07:02|  2   1  82  15   0| 133M   75M|2192B 2364B|   0     0 |  27k   99k
13-03 08:07:03|  2   1  82  15   0| 135M   70M|2825B 2638B|   0     0 |  26k   98k
13-03 08:07:04|  2   1  83  14   0| 128M   83M|2192B 2419B|   0     0 |  26k   97k
13-03 08:07:05|  2   1  82  15   0| 135M   72M|2239B 2410B|   0     0 |  25k   96k
13-03 08:07:06|  2   1  82  15   0| 127M   81M|2125B 2588B|   0     0 |  26k   96k
13-03 08:07:07|  2   1  82  15   0| 129M   72M|2542B 2560B|   0     0 |  26k   96k
13-03 08:07:08|  2   1  83  15   0| 126M   77M|2467B 2692B|   0     0 |  26k   95k
13-03 08:07:09|  2   1  82  15   0| 133M   69M|2248B 2326B|   0     0 |  25k   97k
13-03 08:07:10|  2   1  82  15   0| 131M   79M|2133B 2449B|   0     0 |  26k   99k
13-03 08:07:11|  2   1  82  15   0| 131M   73M|2251B 2725B|   0     0 |  26k   98k
13-03 08:07:12|  2   1  82  15   0| 129M   78M|2217B 2520B|   0     0 |  26k   97k
13-03 08:07:13|  2   1  83  14   0| 131M   76M|2981B 2819B|   0     0 |  26k   97k
13-03 08:07:14|  2   1  83  14   0| 130M   80M|2249B 2541B|   0     0 |  26k   97k
13-03 08:07:15|  2   1  82  15   0| 128M   76M|2372B 2507B|   0     0 |  27k   97k
13-03 08:07:16|  2   1  82  15   0| 125M   68M|  10k   12k|   0     0 |  26k   93k
13-03 08:07:17|  2   1  83  15   0| 121M   77M|  15k   56k|   0     0 |  25k   93k
13-03 08:07:18|  2   1  82  15   0| 131M   72M|  21k   15k|   0     0 |  26k   96k
13-03 08:07:19|  2   1  82  15   0| 123M   72M|3922B 3932B|   0     0 |  25k   94k
13-03 08:07:20|  2   1  82  15   0| 125M   78M|2907B 3067B|   0     0 |  25k   95k
13-03 08:07:21|  2   1  82  15   0| 122M   65M|6072B 5828B|   0     0 |  25k   91k
13-03 08:07:22|  2   1  81  15   0| 124M   75M|5902B   49k|   0     0 |  27k   95k
13-03 08:07:23|  2   1  82  15   0| 125M   71M|3151B 3260B|   0     0 |  25k   94k
13-03 08:07:24|  2   1  82  15   0| 126M   80M|2916B 2911B|   0     0 |  27k   99k
13-03 08:07:25|  2   1  83  15   0| 131M   76M|4515B 4445B|   0     0 |  26k   98k
13-03 08:07:26|  2   1  82  15   0| 130M   75M|2884B 3672B|   0     0 |  26k   98k
13-03 08:07:27|  2   1  82  15   0| 130M   78M|2242B 2394B|   0     0 |  26k   99k
13-03 08:07:28|  2   1  82  15   0| 126M   75M|2362B 2711B|   0     0 |  25k   96k
13-03 08:07:29|  2   1  82  15   0| 126M   68M|2242B 9689B|   0     0 |  26k   95k
13-03 08:07:30|  2   1  82  15   0| 128M   70M|2131B 2571B|   0     0 |  25k   95k
13-03 08:07:31|  2   1  82  15   0| 128M   76M|2312B 2622B|   0     0 |  26k   97k
13-03 08:07:32|  2   1  82  15   0| 132M   79M|2127B 2529B|   0     0 |  26k  101k
13-03 08:07:33|  2   1  82  15   0| 128M   75M|1968B 2332B|   0     0 |  25k   96k
13-03 08:07:34|  2   1  82  15   0| 131M   78M|2130B 2020B|   0     0 |  26k   98k
13-03 08:07:35|  2   1  82  15   0| 131M   81M|2204B 2748B|   0     0 |  26k   99k
13-03 08:07:36|  2   1  83  15   0| 129M   74M|1814B 2294B|   0     0 |  26k   97k
13-03 08:07:37|  2   1  82  15   0| 127M   74M|1694B 2128B|   0     0 |  26k   97k
13-03 08:07:38|  2   1  82  15   0| 128M   75M|1908B 2278B|   0     0 |  26k   97k
13-03 08:07:39|  2   1  82  15   0| 127M   71M|1754B 2000B|   0     0 |  25k   94k
13-03 08:07:40|  2   1  83  15   0| 123M   81M|2186B 2514B|   0     0 |  25k   95k
13-03 08:07:41|  2   1  82  15   0| 121M   68M|2680B 2894B|   0     0 |  24k   92k
13-03 08:07:42|  2   1  82  15   0| 125M   73M|1404B 1930B|   0     0 |  25k   94k
13-03 08:07:43|  2   1  82  15   0| 128M   74M|3094B 2408B|   0     0 |  26k   97k
13-03 08:07:44|  2   1  83  15   0| 127M   76M|2163B 2653B|   0     0 |  25k   97k
13-03 08:07:45|  2   1  82  15   0| 129M   76M|1754B 2058B|   0     0 |  26k   97k
13-03 08:07:46|  2   1  82  15   0| 130M   78M|1814B 2240B|   0     0 |  25k   98k
13-03 08:07:47|  2   1  83  15   0| 130M   76M|1814B 2058B|   0     0 |  25k   97k
13-03 08:07:48|  2   1  82  15   0| 130M   76M|1742B 2261B|   0     0 |  25k   97k
13-03 08:07:49|  2   1  82  15   0| 125M   77M|2009B 2077B|   0     0 |  25k   95k
13-03 08:07:50|  2   1  82  15   0| 128M   75M|1634B 2132B|   0     0 |  26k   98k
13-03 08:07:51|  2   1  83  15   0| 125M   74M|2236B 2812B|   0     0 |  25k   94k
13-03 08:07:52|  2   1  82  15   0| 125M   73M|1694B 2186B|   0     0 |  24k   93k
13-03 08:07:53|  2   1  83  15   0| 126M   79M|2028B 2352B|   0     0 |  25k   94k
13-03 08:07:54|  2   1  83  15   0| 123M   75M|1980B 2816B|   0     0 |  25k   93k
13-03 08:07:55|  2   1  82  15   0| 125M   77M|2174B 3055B|   0     0 |  26k   95k
13-03 08:07:56|  2   1  82  15   0| 128M   73M|2119B 2560B|   0     0 |  25k   95k
13-03 08:07:57|  2   1  82  15   0| 125M   72M|1815B 2059B|   0     0 |  25k   94k
13-03 08:07:58|  2   1  82  15   0| 115M   66M|2477B 2559B|   0     0 |  24k   88k
13-03 08:07:59|  2   1  82  15   0| 116M   65M|2258B 2335B|   0     0 |  24k   87k
13-03 08:08:00|  2   1  82  15   0| 111M   67M|2120B 2310B|   0     0 |  23k   85k
13-03 08:08:01|  2   1  82  15   0| 126M   69M|2241B 2478B|   0     0 |  24k   89k
13-03 08:08:02|  2   1  82  15   0| 114M   68M|2254B 2492B|   0     0 |  24k   86k
13-03 08:08:03|  2   1  82  15   0| 122M   70M|2405B 2524B|   0     0 |  25k   90k
13-03 08:08:04|  1   1  82  15   0| 123M   65M|3178B 2689B|   0     0 |  24k   88k
13-03 08:08:05|  2   1  82  15   0| 124M   69M|2771B 3102B|   0     0 |  25k   91k
13-03 08:08:06|  2   1  83  15   0| 118M   84M|4297B 4903B|   0     0 |  26k   92k
13-03 08:08:07|  2   1  82  15   0| 125M   73M|3708B 4791B|   0     0 |  26k   95k
13-03 08:08:08|  2   1  82  15   0| 131M   72M|2883B 3237B|   0     0 |  26k   96k
13-03 08:08:09|  2   1  82  15   0| 129M   77M|2815B 2862B|   0     0 |  26k   97k
13-03 08:08:10|  2   1  82  15   0| 128M   72M|2569B 2903B|   0     0 |  25k   94k
13-03 08:08:11|  2   1  82  15   0| 126M   71M|2852B 3166B|   0     0 |  25k   95k
13-03 08:08:12|  2   1  82  15   0| 122M   76M|2723B 2889B|   0     0 |  25k   93k
13-03 08:08:13|  2   1  82  15   0| 129M   75M|3308B 3387B|   0     0 |  25k   97k
13-03 08:08:14|  2   1  82  15   0| 133M   71M|2633B 2823B|   0     0 |  26k   98k
13-03 08:08:15|  2   1  82  15   0| 129M   78M|2892B 3129B|   0     0 |  26k   98k
13-03 08:08:16|  2   1  82  15   0| 130M   75M|2565B 3005B|   0     0 |  26k   99k
13-03 08:08:17|  2   1  82  15   0| 128M   73M|2131B 2490B|   0     0 |  26k   95k
13-03 08:08:18|  2   1  82  15   0| 127M   75M|2804B 3117B|   0     0 |  26k   96k
13-03 08:08:19|  2   1  82  15   0| 129M   69M|2314B 2556B|   0     0 |  25k   94k
13-03 08:08:20|  2   1  82  15   0| 121M   78M|1886B 2151B|   0     0 |  25k   92k
13-03 08:08:21|  2   1  82  15   0| 121M   71M|1814B 2170B|   0     0 |  25k   92k
13-03 08:08:22|  1   1  82  15   0| 123M   72M|2189B 2419B|   0     0 |  25k   92k
13-03 08:08:23|  2   1  82  15   0| 118M   71M|2344B 2639B|   0     0 |  24k   90k
13-03 08:08:24|  2   1  82  15   0| 125M   76M|2190B 2429B|   0     0 |  25k   96k
13-03 08:08:25|  2   1  82  15   0| 132M   75M|1818B 2213B|   0     0 |  26k   99k
13-03 08:08:26|  2   1  82  15   0| 127M   76M|2393B 2753B|   0     0 |  25k   96k
13-03 08:08:27|  2   1  83  15   0| 127M   76M|1806B 2024B|   0     0 |  26k   97k
13-03 08:08:28|  2   1  82  15   0| 132M   79M|2669B 2937B|   0     0 |  26k  100k
13-03 08:08:29|  2   1  82  15   0| 134M   76M|1992B 9561B|   0     0 |  27k  101k
13-03 08:08:30|  2   1  82  15   0| 133M   74M|1875B 2232B|   0     0 |  27k  100k
13-03 08:08:31|  2   1  83  15   0| 130M   72M|1876B 2273B|   0     0 |  25k   97k
13-03 08:08:32|  2   1  82  15   0| 130M   79M|1871B 2179B|   0     0 |  26k   98k
13-03 08:08:33|  2   1  82  15   0| 128M   82M|1591B 1927B|   0     0 |  26k   99k
13-03 08:08:34|  2   1  82  15   0| 130M   77M|1874B 1618B|   0     0 |  26k   99k
13-03 08:08:35|  2   1  82  15   0| 131M   71M|1768B 2290B|   0     0 |  26k   98k
13-03 08:08:36|  2   1  82  15   0| 133M   78M|1438B 1784B|   0     0 |  27k   99k
13-03 08:08:37|  2   1  83  15   0| 132M   76M|1378B 1634B|   0     0 |  27k   98k
13-03 08:08:38|  2   1  82  15   0| 134M   77M|1653B 1855B|   0     0 |  27k  100k
13-03 08:08:39|  2   1  82  15   0| 134M   76M|1318B 1634B|   0     0 |  27k  101k
13-03 08:08:40|  2   1  82  15   0| 134M   78M|1438B 1688B|   0     0 |  27k  100k
13-03 08:08:41|  2   1  82  15   0| 126M   81M|1514B 1800B|   0     0 |  26k   96k
13-03 08:08:42|  2   1  82  15   0| 137M   77M|1362B 1526B|   0     0 |  27k  101k
13-03 08:08:43|  1   1  82  15   0| 122M   72M|1698B 2182B|   0     0 |  24k   92k
13-03 08:08:44|  2   1  83  15   0| 129M   74M|1498B 1618B|   0     0 |  26k   98k
13-03 08:08:45|  2   1  83  15   0| 131M   76M|1318B 1618B|   0     0 |  26k   98k
13-03 08:08:46|  2   1  83  15   0| 131M   76M|1498B 1784B|   0     0 |  26k   99k
13-03 08:08:47|  2   1  83  15   0| 133M   76M|1318B 1672B|   0     0 |  26k  100k
13-03 08:08:48|  2   1  82  15   0| 133M   79M|1712B 1912B|   0     0 |  26k   99k
13-03 08:08:49|  2   1  82  15   0| 131M   76M|1378B 1762B|   0     0 |  26k  100k
13-03 08:08:50|  2   1  82  15   0| 133M   77M|1438B 1746B|   0     0 |  26k  100k
13-03 08:08:51|  2   1  83  15   0| 127M   76M|1860B 2264B|   0     0 |  25k   96k
13-03 08:08:52|  2   1  82  15   0| 130M   75M|1558B 1746B|   0     0 |  26k   97k
13-03 08:08:53|  2   1  82  15   0| 129M   75M|1592B 1929B|   0     0 |  25k   95k
13-03 08:08:54|  2   1  83  14   0| 135M   80M|1438B 1618B|   0     0 |  27k  100k
13-03 08:08:55|  2   1  83  15   0| 134M   79M|1858B 2567B|   0     0 |  27k  100k
13-03 08:08:56|  2   1  82  15   0| 134M   77M|1923B 2197B|   0     0 |  26k   97k
13-03 08:08:57|  2   1  82  15   0| 127M   72M|1318B 1998B|   0     0 |  26k   94k
13-03 08:08:58|  2   1  82  15   0| 126M   78M|2419B 2539B|   0     0 |  25k   94k
13-03 08:08:59|  2   1  82  15   0| 130M   74M|2301B 2528B|   0     0 |  25k   96k
13-03 08:09:00|  2   1  82  15   0| 130M   74M|1754B 2144B|   0     0 |  26k   97k
13-03 08:09:01|  2   1  82  15   0| 122M   75M|2121B 2694B|   0     0 |  25k   94k
13-03 08:09:02|  2   1  83  15   0| 130M   73M|2192B 2472B|   0     0 |  25k   97k
13-03 08:09:03|  2   1  82  15   0| 120M   71M|2523B 2848B|   0     0 |  25k   91k
13-03 08:09:04|  2   1  82  15   0| 124M   73M|2687B 2526B|   0     0 |  24k   93k
13-03 08:09:05|  2   1  82  15   0| 131M   74M|2121B 2520B|   0     0 |  26k   98k
13-03 08:09:06|  2   1  83  15   0| 131M   78M|2261B 2765B|   0     0 |  26k  100k
13-03 08:09:07|  2   1  83  15   0| 133M   74M|2483B 2793B|   0     0 |  27k   99k
13-03 08:09:08|  2   1  82  15   0| 135M   79M|2408B 2633B|   0     0 |  26k  100k
13-03 08:09:09|  2   1  82  15   0| 135M   79M|2129B 2639B|   0     0 |  27k  102k
13-03 08:09:10|  2   1  83  15   0| 134M   78M|2253B 2541B|   0     0 |  26k  100k
13-03 08:09:11|  2   1  83  15   0| 135M   77M|2222B 2708B|   0     0 |  27k  101k
13-03 08:09:12|  2   1  82  15   0| 134M   77M|2006B 2289B|   0     0 |  26k  100k
13-03 08:09:13|  2   1  82  15   0| 132M   78M|2795B 2819B|   0     0 |  26k   98k
13-03 08:09:14|  2   1  82  15   0| 129M   78M|2310B 2526B|   0     0 |  26k   98k
13-03 08:09:15|  2   1  82  15   0| 134M   77M|2372B 2777B|   0     0 |  27k  100k
13-03 08:09:16|  2   1  82  15   0| 135M   79M|2248B 2707B|   0     0 |  26k  100k
13-03 08:09:17|  2   1  82  15   0| 136M   79M|2012B 2466B|   0     0 |  27k  101k
13-03 08:09:18|  2   1  83  15   0| 133M   80M|3344B 3679B|   0     0 |  27k  101k
13-03 08:09:19|  2   1  82  15   0| 137M   80M|2223B 2481B|   0     0 |  27k  103k
13-03 08:09:20|  2   1  83  15   0| 135M   77M|1694B 2166B|   0     0 |  27k  101k
13-03 08:09:21|  2   1  82  15   0| 136M   75M|1814B 2278B|   0     0 |  26k  100k
13-03 08:09:22|  2   1  82  15   0| 133M   78M|2307B 2527B|   0     0 |  26k   99k
13-03 08:09:23|  2   1  82  15   0| 131M   78M|2344B 2527B|   0     0 |  26k   98k
13-03 08:09:24|  2   1  82  15   0| 126M   72M|2190B 2639B|   0     0 |  25k   94k
13-03 08:09:25|  2   1  82  15   0| 125M   72M|1754B 2220B|   0     0 |  25k   94k
13-03 08:09:26|  2   1  82  15   0| 131M   85M|2883B 3796B|   0     0 |  26k   98k
13-03 08:09:27|  2   1  82  15   0| 137M   71M|2123B 2519B|   0     0 |  27k  100k
13-03 08:09:28|  2   1  82  15   0| 132M   81M|2255B 2668B|   0     0 |  26k   99k
13-03 08:09:29|  2   1  82  15   0| 134M   76M|2475B   10k|   0     0 |  26k   98k
13-03 08:09:30|  2   1  82  15   0| 135M   79M|2207B 2583B|   0     0 |  27k   99k
13-03 08:09:31|  2   1  82  15   0| 135M   78M|2252B 2654B|   0     0 |  27k   99k
13-03 08:09:32|  2   1  83  14   0| 136M   78M|2187B 2545B|   0     0 |  26k   99k
13-03 08:09:33|  2   1  82  15   0| 132M   75M|1832B 2112B|   0     0 |  27k   97k
13-03 08:09:34|  2   1  82  15   0| 133M   78M|2249B 2341B|   0     0 |  26k   98k
13-03 08:09:35|  2   1  82  15   0| 132M   76M|2144B 2694B|   0     0 |  26k   97k
13-03 08:09:36|  2   1  82  15   0| 137M   80M|1830B 2278B|   0     0 |  27k  102k
13-03 08:09:37|  2   1  82  15   0| 140M   81M|1754B 2112B|   0     0 |  27k  102k
13-03 08:09:38|  2   1  82  15   0| 140M   78M|1968B 2240B|   0     0 |  27k  102k
13-03 08:09:39|  2   1  82  15   0| 135M   81M|1754B 2298B|   0     0 |  27k  101k
13-03 08:09:40|  2   1  82  15   0| 139M   75M|1694B 2186B|   0     0 |  27k  103k
13-03 08:09:41|  2   1  82  15   0| 140M   82M|1648B 2261B|   0     0 |  27k  104k
13-03 08:09:42|  2   1  82  15   0| 140M   78M|1784B 2182B|   0     0 |  27k  103k
13-03 08:09:43|  2   1  82  15   0| 133M   80M|1960B 2206B|   0     0 |  28k   99k
13-03 08:09:44|  2   1  82  15   0| 138M   81M|1814B 2058B|   0     0 |  27k  103k
13-03 08:09:45|  2   1  82  15   0| 124M   70M|1694B 2132B|   0     0 |  26k   95k
13-03 08:09:46|  2   1  82  15   0| 130M   76M|1814B 2278B|   0     0 |  26k   97k
13-03 08:09:47|  2   1  82  15   0| 132M   79M|1694B 2111B|   0     0 |  26k   97k
13-03 08:09:48|  2   1  82  15   0| 135M   72M|1968B 2240B|   0     0 |  27k   98k
13-03 08:09:49|  2   1  82  15   0| 135M   76M|1694B 2245B|   0     0 |  27k   99k
