procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  3      0 74929128 1351316 81610940    0    0     0 204372 108859 680130 53 16 30  1  0  0
 2  4      0 74918916 1351316 81621532    0    0     0 360820 123114 758652 48 16 35  2  0  0
12  3      0 74903544 1351316 81634032    0    0     0 209108 124259 782073 61 18 20  1  0  0
77  3      0 74888692 1351316 81647492    0    0     0 212596 126073 796114 61 18 20  1  0  0
124  3      0 74881968 1351316 81657228    0    0     0 377952 124398 758688 50 16 33  1  0  0
151  1      0 74876736 1351316 81665788    0    0     0 382236 102105 591293 37 12 48  2  0  0
133  1      0 74866348 1351316 81675176    0    0     0 238164 128835 795863 60 18 21  1  0  0
224  0      0 74853732 1351316 81688716    0    0     0 214948 126712 812766 63 18 18  1  0  0
 2  2      0 74841876 1351316 81699488    0    0     0 332152 91386 547229 37 11 50  2  0  0
239  0      0 74832308 1351316 81709476    0    0     0 226448 120923 774903 57 17 24  1  0  0
48  1      0 74819484 1351316 81722624    0    0     0 212120 128604 807570 62 19 18  1  0  0
 4  3      0 74807764 1351316 81735288    0    0     0 326600 122896 746660 52 16 30  2  0  0
 7  4      0 74801036 1351316 81744544    0    0     0 360360 117971 721012 48 15 35  2  0  0
62  2      0 74785624 1351316 81757136    0    0     0 238940 127621 809129 61 18 20  1  0  0
 2  3      0 74776360 1351316 81767652    0    0     0 328948 108847 650586 44 14 40  2  0  0
181  1      0 74760916 1351316 81778096    0    0     0 232096 123560 760870 59 18 22  1  0  0
125  1      0 74749248 1351316 81790416    0    0     0 210976 121976 785521 61 18 20  1  0  0
 3  3      0 74734380 1351316 81803056    0    0     0 330772 122506 740274 50 16 32  2  0  0
194  0      0 74727336 1351316 81814376    0    0     0 234280 124315 795803 59 18 23  1  0  0
54  3      0 74716020 1351316 81825416    0    0     0 330884 113106 670014 46 15 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0      0 74704208 1351316 81834180    0    0     0 232912 126165 783670 59 18 22  1  0  0
172  2      0 74691772 1351316 81847560    0    0     0 333176 112430 675105 46 14 38  2  0  0
210  0      0 74679080 1351316 81858000    0    0     0 227828 121468 746231 57 17 25  1  0  0
77  4      0 74664628 1351316 81869784    0    0     0 328824 118871 746621 51 16 31  2  0  0
149  1      0 74654484 1351316 81879080    0    0     0 267400 119621 717911 55 16 28  2  0  0
145  4      0 74638756 1351316 81891448    0    0     0 325632 109439 677956 47 15 37  2  0  0
197  0      0 74627028 1351316 81902764    0    0     0 238284 128024 808392 61 18 20  1  0  0
 1  3      0 74615960 1351316 81914636    0    0     0 333616 118477 732786 48 15 35  2  0  0
141  0      0 74608556 1351316 81923176    0    0     0 231604 112196 703568 53 16 30  1  0  0
202  1      0 74594532 1351316 81935816    0    0     0 210128 128173 805844 62 18 19  1  0  0
13  3      0 74581476 1351316 81947304    0    0     0 326056 100620 590304 41 13 45  2  0  0
139  0      0 74571124 1351316 81958308    0    0     0 234376 126111 816060 60 18 21  1  0  0
108  2      0 74564360 1351316 81965744    0    0     0 332360 78084 450398 30 10 58  2  0  0
185  0      0 74553636 1351316 81976576    0    0     0 220812 126311 778450 59 18 22  1  0  0
166  0      0 74538840 1351316 81989476    0    0     0 206656 116369 733581 57 17 24  1  0  0
65  2      0 74529216 1351316 82000040    0    0     0 326072 114317 690148 46 15 37  2  0  0
202  0      0 74520096 1351316 82010592    0    0     0 237000 121081 767451 58 17 23  1  0  0
112  4      0 74509904 1351316 82020476    0    0     0 330352 103980 618521 42 13 43  2  0  0
178  0      0 74502212 1351316 82029540    0    0     0 223036 106214 645125 50 14 34  2  0  0
170  0      0 74488676 1351316 82042848    0    0     0 211720 130367 823776 62 19 18  1  0  0
32  3      0 74474512 1351316 82056216    0    0     0 325684 127222 798054 53 17 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 74466600 1351316 82065268    0    0     0 382004 117536 714659 46 14 38  2  0  0
111  0      0 74455780 1351316 82075380    0    0     0 285096 116788 721983 51 16 31  2  0  0
153  4      0 74446044 1351316 82086920    0    0     0 361704 123087 777981 50 16 32  2  0  0
 3  3      0 74431572 1351316 82099664    0    0     0 207144 126984 820300 62 18 19  1  0  0
134  3      0 74417640 1351316 82113040    0    0     0 213932 127928 817354 63 19 17  1  0  0
64  3      0 74408432 1351316 82122188    0    0     0 357396 114170 714411 45 15 39  2  0  0
42  3      0 74395188 1351316 82134956    0    0     0 211560 124150 783270 59 18 21  1  0  0
94  3      0 74386576 1351316 82145604    0    0     0 351680 118527 724471 47 15 36  2  0  0
42  4      0 74370456 1351316 82157996    0    0     0 211224 124623 787292 61 18 20  1  0  0
 3  4      0 74362704 1351316 82167516    0    0     0 358648 115970 693365 44 15 39  2  0  0
80  4      0 74351124 1351316 82180296    0    0     0 203796 126884 804125 61 18 19  1  0  0
 5  2      0 74337800 1351316 82192304    0    0     0 209432 123626 763542 60 18 21  1  0  0
 4  3      0 74333368 1351316 82201996    0    0     0 356808 114230 697700 45 15 38  2  0  0
72  5      0 74319244 1351316 82215320    0    0     0 206496 127590 808715 62 18 19  1  0  0
126  1      0 74312436 1351316 82224392    0    0     0 358676 119104 710078 45 15 38  2  0  0
 2  3      0 74298036 1351316 82238016    0    0     0 210632 128346 813320 63 19 18  1  0  0
27  3      0 74286616 1351316 82246908    0    0     0 357824 116687 702123 47 15 36  2  0  0
 4  4      0 74275004 1351316 82260164    0    0     0 203632 120831 768417 59 17 22  1  0  0
 4  2      0 74265068 1351316 82269124    0    0     0 354888 108497 654269 43 14 41  2  0  0
157  3      0 74250560 1351316 82281636    0    0     0 211180 128099 801759 62 18 19  1  0  0
24  3      0 74241208 1351316 82291964    0    0     0 356968 117452 689204 45 15 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 74224684 1351316 82304460    0    0     0 241908 122937 761635 58 17 23  1  0  0
251  0      0 74217024 1351316 82312420    0    0     0 356528 118531 708530 46 15 37  2  0  0
12  3      0 74199224 1351316 82326644    0    0     0 248400 130025 775103 58 17 23  1  0  0
157  1      0 74184144 1351316 82336304    0    0     0 319196 124948 763650 51 16 31  2  0  0
88  2      0 74175724 1351316 82348772    0    0     0 245628 123048 775747 57 17 24  1  0  0
245  0      0 74164088 1351316 82358864    0    0     0 319468 119089 714024 50 16 33  2  0  0
 1  9      0 74150168 1351316 82370792    0    0     0 247680 119002 725990 54 16 28  1  0  0
205  0      0 74139124 1351316 82380036    0    0     0 312872 117207 691059 48 15 35  2  0  0
201  1      0 74123092 1351316 82393140    0    0     0 210412 118863 751867 58 17 24  1  0  0
 1  4      0 74110788 1351316 82404860    0    0     0 238148 119978 757071 56 17 25  1  0  0
215  0      0 74102468 1351316 82413936    0    0     0 325156 117912 711681 48 15 35  2  0  0
56  4      0 74090276 1351316 82426432    0    0     0 237672 120627 751178 55 17 26  1  0  0
94  0      0 74083508 1351316 82436140    0    0     0 323344 113737 688196 48 15 35  2  0  0
88  3      0 74069004 1351316 82449124    0    0     0 233760 123049 786824 59 17 23  1  0  0
103  2      0 74059044 1351316 82457520    0    0     0 326544 111404 686896 46 15 37  2  0  0
 4  5      0 74046872 1351316 82470264    0    0     0 235792 113295 701623 52 16 30  2  0  0
223  0      0 74036732 1351316 82479452    0    0     0 324164 120434 738916 50 16 32  2  0  0
226  1      0 74022480 1351316 82492324    0    0     0 208452 124313 804019 62 18 19  1  0  0
 3  3      0 74011256 1351316 82504684    0    0     0 258952 116059 703047 53 16 30  2  0  0
235  0      0 73998912 1351316 82513660    0    0     0 302884 111411 687087 48 15 36  2  0  0
86  3      0 73986340 1351316 82525380    0    0     0 262664 112968 707118 52 15 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0      0 73971144 1351316 82533536    0    0     0 297460 114923 679627 47 15 36  2  0  0
24  3      0 73961408 1351316 82545228    0    0     0 267716 105855 666142 49 15 34  2  0  0
81  0      0 73953504 1351316 82554720    0    0     0 295000 116857 698853 49 15 34  2  0  0
69  0      0 73942172 1351316 82567348    0    0     0 209128 121336 745070 58 17 24  1  0  0
 1  3      0 73930328 1351316 82578796    0    0     0 262856 112496 688370 51 16 32  2  0  0
202  1      0 73921560 1351316 82587940    0    0     0 297936 108497 643949 45 14 39  2  0  0
192  0      0 73908032 1351316 82600336    0    0     0 210056 122331 777687 60 18 22  1  0  0
 2  3      0 73897964 1351316 82611564    0    0     0 262912 113960 701301 51 16 32  2  0  0
206  0      0 73890192 1351316 82619960    0    0     0 295808 101922 614376 42 13 43  2  0  0
179  4      0 73878220 1351316 82630144    0    0     0 264560 102519 631309 46 14 38  2  0  0
139  1      0 73873200 1351316 82638296    0    0     0 289984 104976 631178 45 14 39  2  0  0
242  2      0 73858868 1351316 82650172    0    0     0 202880 108316 658821 52 15 31  1  0  0
235  1      0 73847436 1351316 82661960    0    0     0 208180 126079 807213 61 18 20  1  0  0
140  5      0 73832940 1351316 82675156    0    0     0 256780 120253 761727 56 17 25  1  0  0
130  0      0 73829568 1351316 82682876    0    0     0 300628 99467 592657 41 13 45  2  0  0
 4  2      0 73817072 1351316 82695332    0    0     0 262684 119980 728699 53 16 29  2  0  0
166  0      0 73808384 1351316 82703404    0    0     0 297748 111100 662208 46 15 37  2  0  0
116  0      0 73797968 1351316 82713976    0    0     0 263468 98655 582566 43 13 42  2  0  0
222  0      0 73786620 1351316 82723096    0    0     0 290260 118233 723164 51 16 32  2  0  0
235  1      0 73773776 1351316 82736412    0    0     0 208700 122558 783910 61 18 20  1  0  0
15  3      0 73760264 1351316 82748864    0    0     0 261656 119514 746634 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0      0 73753036 1351316 82756480    0    0     0 296008 99390 603559 42 13 43  2  0  0
213  2      0 73737316 1351316 82769700    0    0     0 206700 119539 735460 57 17 25  1  0  0
168  3      0 73727392 1351316 82781260    0    0     0 260900 114766 693494 51 15 32  2  0  0
267  0      0 73721296 1351316 82790900    0    0     0 299856 116922 723803 52 16 31  2  0  0
 4  3      0 73707524 1351316 82803092    0    0     0 266140 113773 708275 52 16 30  2  0  0
65  0      0 73699888 1351316 82812348    0    0     0 295380 117261 711384 50 15 33  2  0  0
217  0      0 73686196 1351316 82825328    0    0     0 209176 125084 799293 62 18 19  1  0  0
140  4      0 73673484 1351316 82836464    0    0     0 271240 114418 695672 52 16 31  1  0  0
192  0      0 73662460 1351316 82847260    0    0     0 291668 123855 756643 53 17 29  2  0  0
 1  4      0 73648804 1351316 82859516    0    0     0 269524 118600 726412 53 16 30  2  0  0
178  0      0 73638104 1351316 82868932    0    0     0 292764 118946 748375 52 16 30  2  0  0
78  5      0 73626260 1351316 82882660    0    0     0 269552 125836 797469 58 17 24  1  0  0
252  0      0 73617876 1351316 82892812    0    0     0 299696 122432 773084 55 17 27  1  0  0
107  2      0 73605732 1351316 82905364    0    0     0 208460 122902 767328 60 17 21  1  0  0
66  4      0 73595240 1351316 82918576    0    0     0 282192 123403 758394 55 17 26  1  0  0
211  0      0 73582980 1351316 82927736    0    0     0 285696 121037 765689 55 16 28  2  0  0
100  5      0 73572080 1351316 82941552    0    0     0 261900 120061 763531 56 17 26  1  0  0
201  0      0 73564988 1351316 82949512    0    0     0 298240 106731 650903 45 14 39  2  0  0
171  2      0 73553256 1351316 82961552    0    0     0 268984 116305 721612 52 16 30  2  0  0
212  1      0 73541784 1351316 82971596    0    0     0 291936 118086 722015 51 16 32  2  0  0
98  5      0 73501920 1351316 82984184    0    0     0 281716 144886 725496 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 73506052 1351316 82994680    0    0     0 284820 126002 774529 57 17 25  1  0  0
245  0      0 73498792 1351316 83007544    0    0     0 208888 122540 775698 60 17 21  1  0  0
 3  2      0 73490980 1351316 83018184    0    0     0 270092 108344 656471 48 15 35  2  0  0
205  1      0 73484056 1351316 83027212    0    0     0 288172 119212 721539 52 16 31  2  0  0
 2  3      0 73473560 1351316 83039812    0    0     0 268464 112941 700195 51 16 32  2  0  0
222  0      0 73463660 1351316 83049420    0    0     0 295584 123087 762841 53 16 29  2  0  0
 3  3      0 73450512 1351316 83062996    0    0     0 276648 126063 802665 58 18 23  1  0  0
211  0      0 73438572 1351316 83073040    0    0     0 292888 124667 778009 57 17 25  1  0  0
 4  2      0 73425464 1351316 83086552    0    0     0 280868 120735 745953 54 17 28  1  0  0
123  0      0 73415548 1351316 83097220    0    0     0 286624 121821 781337 55 17 27  1  0  0
49  4      0 73399460 1351316 83109264    0    0     0 272468 117334 744178 53 17 28  2  0  0
194  0      0 73391900 1351316 83119300    0    0     0 291516 116808 741567 53 16 29  2  0  0
167  0      0 73381600 1351316 83130988    0    0     0 212536 123679 789581 61 18 20  1  0  0
51  3      0 73367080 1351316 83144080    0    0     0 267196 118843 723337 54 17 28  2  0  0
63  1      0 73356644 1351316 83154024    0    0     0 298580 125790 789490 56 17 26  1  0  0
62  4      0 73343976 1351316 83166900    0    0     0 283296 122104 752374 55 17 27  2  0  0
168  0      0 73329376 1351316 83177716    0    0     0 285264 130246 790595 57 18 24  1  0  0
11  3      0 73320672 1351316 83190360    0    0     0 261864 112514 710053 52 16 30  1  0  0
213  0      0 73311304 1351316 83199020    0    0     0 300836 123858 761197 53 17 29  2  0  0
120  4      0 73296496 1351316 83212476    0    0     0 268928 115960 717985 51 16 31  2  0  0
220  0      0 73288648 1351316 83220856    0    0     0 292936 119458 707837 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0      0 73275368 1351316 83235580    0    0     0 210208 123715 815608 62 18 19  1  0  0
 1  6      0 73262604 1351316 83247476    0    0     0 279360 119132 752524 55 17 27  1  0  0
190  0      0 73254200 1351316 83257792    0    0     0 288364 123644 776736 55 17 26  2  0  0
38  4      0 73241176 1351316 83268744    0    0     0 297996 105726 649887 45 14 40  2  0  0
213  0      0 73229752 1351316 83278388    0    0     0 246008 122507 782521 57 17 24  1  0  0
99  4      0 73216944 1351316 83290412    0    0     0 323808 118253 728187 49 16 33  2  0  0
87  1      0 73211308 1351316 83300208    0    0     0 375740 114047 686371 45 14 39  2  0  0
 2  4      0 73198464 1351316 83312840    0    0     0 211316 124038 797821 61 18 20  1  0  0
139  0      0 73189456 1351316 83323820    0    0     0 356024 120155 743833 50 16 33  2  0  0
11  4      0 73174776 1351316 83336532    0    0     0 213468 126588 799815 61 18 20  1  0  0
75  3      0 73158740 1351316 83349548    0    0     0 211236 126640 824782 64 19 16  1  0  0
131  2      0 73148632 1351316 83360016    0    0     0 351192 122960 759922 51 16 31  2  0  0
 3  4      0 73137028 1351316 83372640    0    0     0 215176 123135 776853 60 18 21  1  0  0
46  4      0 73127216 1351316 83381732    0    0     0 346880 114495 689431 46 15 37  2  0  0
57  4      0 73114816 1351316 83395748    0    0     0 217948 124783 806937 63 18 18  1  0  0
188  5      0 73101712 1351316 83406912    0    0     0 213444 117476 741462 57 17 25  1  0  0
85  3      0 73092580 1351316 83418148    0    0     0 357740 121612 748531 48 16 34  2  0  0
39  3      0 73076844 1351316 83430724    0    0     0 212600 122458 769109 61 18 20  1  0  0
 6  2      0 73072728 1351316 83438068    0    0     0 346420 101069 590261 38 12 47  2  0  0
34  4      0 73060196 1351316 83451216    0    0     0 208824 125327 805613 62 18 19  1  0  0
61  3      0 73045816 1351316 83464708    0    0     0 205884 128063 808146 62 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1      0 73036184 1351316 83472984    0    0     0 358244 102018 600908 39 13 46  2  0  0
41  4      0 73022796 1351316 83485356    0    0     0 207512 122158 782818 60 18 21  1  0  0
121  0      0 73015948 1351316 83495052    0    0     0 360056 115778 697325 46 15 37  2  0  0
164  4      0 73002008 1351316 83507680    0    0     0 208844 125274 790127 61 18 20  1  0  0
 2  4      0 72991560 1351316 83518872    0    0     0 358032 117170 724305 49 16 34  2  0  0
75  3      0 72982212 1351316 83529172    0    0     0 203100 122901 779128 61 18 20  1  0  0
 1  4      0 72968252 1351316 83543436    0    0     0 206460 127659 776656 61 18 21  1  0  0
 8  4      0 72961132 1351316 83551368    0    0     0 350364 97656 573974 37 12 49  2  0  0
 2  3      0 72948684 1351316 83563096    0    0     0 206752 128923 815181 64 18 17  1  0  0
57  4      0 72939172 1351316 83573968    0    0     0 360540 116549 714143 47 15 36  2  0  0
44  3      0 72926456 1351316 83586404    0    0     0 211332 128931 814286 62 19 18  1  0  0
 1  1      0 72917308 1351316 83597512    0    0     0 361524 116700 709436 46 15 38  2  0  0
 9  5      0 72905588 1351316 83609436    0    0     0 206648 120470 758527 59 17 23  1  0  0
 2  3      0 72888780 1351316 83621452    0    0     0 210596 119378 757372 60 18 21  1  0  0
 2  3      0 72879740 1351316 83631148    0    0     0 352412 108788 657547 42 14 42  2  0  0
165  0      0 72866568 1351316 83644164    0    0     0 212232 124157 795066 60 18 20  1  0  0
139  2      0 72859332 1351316 83651412    0    0     0 351168 107998 652469 42 14 42  2  0  0
127  3      0 72846404 1351316 83666012    0    0     0 219444 126893 797922 61 18 20  1  0  0
120  0      0 72837832 1351316 83674492    0    0     0 359628 117166 710181 48 15 35  2  0  0
 5  3      0 72822420 1351316 83688508    0    0     0 211236 126256 798112 63 18 18  1  0  0
76  3      0 72807556 1351316 83700448    0    0     0 352312 124777 792595 52 17 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 72798724 1351316 83711484    0    0     0 209912 122417 774599 60 18 21  1  0  0
52  3      0 72787580 1351316 83723748    0    0     0 357672 126623 797903 51 16 32  2  0  0
 3  3      0 72773300 1351316 83736428    0    0     0 210096 129566 825873 63 19 17  1  0  0
56  1      0 72762660 1351316 83745520    0    0     0 358640 120384 734428 47 15 36  2  0  0
66  5      0 72749848 1351316 83759572    0    0     0 215424 120099 775209 60 18 21  1  0  0
188  3      0 72745572 1351316 83767680    0    0     0 357516 119188 727561 48 15 34  2  0  0
 2  3      0 72729176 1351316 83781072    0    0     0 207332 118196 743045 58 17 24  1  0  0
109  4      0 72724836 1351316 83788500    0    0     0 355676 97986 581903 39 12 47  2  0  0
 1  3      0 72713288 1351316 83799416    0    0     0 207728 106764 668315 53 16 30  1  0  0
121  2      0 72704284 1351316 83808264    0    0     0 350596 97854 574299 37 12 49  2  0  0
197  1      0 72689792 1351316 83821356    0    0     0 203544 124951 801393 62 18 18  1  0  0
71  3      0 72679688 1351316 83830976    0    0     0 252400 104117 645151 49 15 35  1  0  0
213  0      0 72671412 1351316 83840728    0    0     0 347556 117131 697053 46 15 37  2  0  0
240  0      0 72657640 1351316 83852864    0    0     0 206700 114821 725784 58 17 25  1  0  0
97  4      0 72623360 1351316 83865848    0    0     0 260368 122457 764080 56 17 26  1  0  0
112  1      0 72595400 1351316 83876140    0    0     0 306092 125097 761606 53 17 28  2  0  0
 1  3      0 72594956 1351316 83886624    0    0     0 263128 101777 612551 46 14 39  2  0  0
183  0      0 72589656 1351316 83895516    0    0     0 294360 114162 684986 50 15 33  2  0  0
213  0      0 72580944 1351316 83908720    0    0     0 207332 117988 739405 58 17 24  1  0  0
49  3      0 72572976 1351316 83920492    0    0     0 259368 116746 723532 53 16 29  1  0  0
224  2      0 72567576 1351316 83927880    0    0     0 301164 103040 613581 44 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2      0 72555640 1351316 83942172    0    0     0 261664 126925 780912 58 18 23  1  0  0
208  0      0 72547604 1351316 83950496    0    0     0 304288 115603 701998 50 15 34  2  0  0
56  1      0 72536908 1351316 83961928    0    0     0 263920 94518 573751 43 13 43  2  0  0
199  0      0 72530264 1351316 83969048    0    0     0 291364 113318 683012 50 16 33  2  0  0
227  0      0 72515880 1351316 83984292    0    0     0 208024 122463 780432 60 18 21  1  0  0
69  5      0 72506224 1351316 83994284    0    0     0 248280 104208 661955 49 15 34  2  0  0
66  0      0 72497628 1351316 84004500    0    0     0 313088 122808 734545 51 16 31  2  0  0
81  3      0 72482484 1351316 84016552    0    0     0 247600 109336 682042 51 15 32  1  0  0
206  1      0 72475972 1351316 84025148    0    0     0 311048 118881 712253 48 15 35  2  0  0
97  2      0 72461644 1351316 84039316    0    0     0 248728 120365 755221 57 17 25  1  0  0
124  1      0 72454920 1351316 84047692    0    0     0 320020 118658 728142 50 16 32  2  0  0
 2  4      0 72441100 1351316 84061364    0    0     0 249004 127483 804014 59 18 21  1  0  0
164  0      0 72434220 1351316 84068804    0    0     0 316048 105895 636488 44 14 41  2  0  0
71  0      0 72418372 1351316 84083652    0    0     0 209960 123507 774282 59 17 22  1  0  0
131  4      0 72406208 1351316 84093528    0    0     0 243504 124726 775646 58 17 24  1  0  0
143  0      0 72398228 1351316 84105292    0    0     0 319644 118321 719868 50 16 33  2  0  0
152  2      0 72378204 1351316 84117404    0    0     0 247500 125139 720842 54 16 29  1  0  0
257  0      0 72370220 1351316 84127756    0    0     0 317188 124070 769786 52 17 30  2  0  0
 9  2      0 72359500 1351316 84141116    0    0     0 247712 122233 770157 57 17 25  1  0  0
193  0      0 72350040 1351316 84149060    0    0     0 315976 121991 757938 50 16 32  2  0  0
35  3      0 72337280 1351316 84163156    0    0     0 277260 119908 756612 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 72328516 1351316 84172832    0    0     0 290828 115026 728633 52 16 30  2  0  0
72  5      0 72316180 1351316 84185408    0    0     0 291584 121716 775903 55 17 26  1  0  0
163  1      0 72304168 1351316 84195888    0    0     0 276560 118792 725001 52 16 30  2  0  0
233  0      0 72287928 1351316 84208836    0    0     0 211028 125732 787639 61 18 20  1  0  0
 5  4      0 72279848 1351316 84221352    0    0     0 297208 120617 762721 54 17 28  1  0  0
186  0      0 72270196 1351316 84230888    0    0     0 268416 125595 768684 56 17 26  1  0  0
147  3      0 72259780 1351316 84243240    0    0     0 293448 119116 740300 52 16 30  2  0  0
205  0      0 72252768 1351316 84252408    0    0     0 275288 122094 764575 54 17 28  2  0  0
100  2      0 72234500 1351316 84267112    0    0     0 295360 123351 766716 54 17 28  1  0  0
177  0      0 72229408 1351316 84273132    0    0     0 267488 114680 709335 52 16 31  1  0  0
 6  3      0 72212896 1351316 84288616    0    0     0 309148 119274 741259 53 16 30  2  0  0
60  3      0 72207368 1351316 84296976    0    0     0 357896 116589 707412 46 15 38  2  0  0
215  0      0 72195100 1351316 84309560    0    0     0 259884 121538 774834 55 17 27  2  0  0
211  0      0 72181392 1351316 84322348    0    0     0 208460 121324 786511 61 18 21  1  0  0
50  4      0 72171484 1351316 84331544    0    0     0 291128 111445 692553 49 15 34  2  0  0
 2  2      0 72161156 1351316 84341188    0    0     0 373404 100464 582627 38 12 48  2  0  0
229  0      0 72150784 1351316 84350536    0    0     0 257504 121411 759291 56 17 26  1  0  0
152  0      0 72138400 1351316 84364432    0    0     0 209748 123795 785551 61 18 20  1  0  0
132  4      0 72126504 1351316 84376988    0    0     0 341484 125400 782636 53 17 28  2  0  0
172  0      0 72115236 1351316 84388124    0    0     0 229904 122722 785284 61 18 20  1  0  0
106  2      0 72107888 1351316 84397952    0    0     0 349576 95682 590490 39 12 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2      0 72087936 1351316 84409844    0    0     0 212936 124719 803565 62 18 18  1  0  0
65  4      0 72075700 1351316 84420740    0    0     0 344456 120401 764081 51 17 30  2  0  0
215  0      0 72063440 1351316 84434892    0    0     0 224844 127789 810682 62 18 19  1  0  0
81  3      0 72052464 1351316 84444512    0    0     0 346584 123779 730479 48 15 35  2  0  0
190  0      0 72037116 1351316 84456344    0    0     0 251088 128754 805145 60 18 21  1  0  0
151  0      0 72024804 1351316 84467884    0    0     0 345888 115560 696962 48 15 35  2  0  0
210  0      0 72016180 1351316 84477572    0    0     0 219132 123489 773289 60 18 21  1  0  0
87  2      0 71999512 1351316 84489928    0    0     0 352800 109086 653016 44 14 41  2  0  0
134  0      0 71987144 1351316 84500780    0    0     0 215424 124868 804856 60 18 20  1  0  0
 8  6      0 71977504 1351316 84512240    0    0     0 386584 116622 712903 46 15 37  2  0  0
30  7      0 71966864 1351316 84523048    0    0     0 205064 113277 704654 56 16 27  1  0  0
113  5      0 71949388 1351316 84536936    0    0     0 215552 125092 805978 63 18 18  1  0  0
36  5      0 71941520 1351316 84545004    0    0     0 356880 118876 713888 46 15 37  2  0  0
106  7      0 71929564 1351316 84559884    0    0     0 208584 128384 828312 64 19 16  1  0  0
95  5      0 71913768 1351316 84569348    0    0     0 359332 121641 750671 50 16 32  2  0  0
28  2      0 71900400 1351316 84581628    0    0     0 206164 108783 681609 54 16 30  1  0  0
169  9      0 71894220 1351316 84589956    0    0     0 347552 96066 567590 35 11 51  2  0  0
54 10      0 71884772 1351316 84599364    0    0     0 208524 123907 787499 60 18 21  1  0  0
219  6      0 71870112 1351316 84614920    0    0     0 208928 124784 782287 60 18 21  1  0  0
 5  2      0 71863168 1351316 84622324    0    0     0 351580 104653 642545 41 13 44  2  0  0
 3 10      0 71844720 1351316 84635944    0    0     0 206196 120738 781790 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2      0 71837428 1351316 84645324    0    0     0 354196 111296 676949 44 14 39  2  0  0
123  3      0 71824140 1351316 84656264    0    0     0 205636 121006 762673 60 17 22  1  0  0
168 11      0 71811732 1351316 84667028    0    0     0 355340 117950 729979 46 15 37  2  0  0
142  5      0 71799656 1351316 84680120    0    0     0 203000 124526 802975 61 18 20  1  0  0
199  2      0 71792164 1351316 84687036    0    0     0 351868 92238 530340 34 11 53  2  0  0
10  7      0 71780104 1351316 84699828    0    0     0 208748 125631 795054 61 18 19  1  0  0
28  7      0 71767160 1351316 84712468    0    0     0 205432 121358 760025 59 17 22  1  0  0
 6  2      0 71758284 1351316 84719944    0    0     0 347456 91241 537847 35 11 52  2  0  0
10  8      0 71746964 1351316 84732276    0    0     0 206440 115605 746141 59 17 23  1  0  0
 5 10      0 71737188 1351316 84742804    0    0     0 203792 120291 766560 59 17 23  1  0  0
121  2      0 71725904 1351316 84752724    0    0     0 350972 99033 558813 35 12 50  2  0  0
 1  9      0 71714512 1351316 84764912    0    0     0 206004 123052 768805 59 17 23  1  0  0
89  2      0 71693292 1351316 84776232    0    0     0 207168 126211 778600 59 18 22  1  0  0
11  7      0 71684404 1351316 84787612    0    0     0 355232 114457 689498 45 15 38  2  0  0
