You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:51:09|  1   0  98   1   0|   0    32M| 500B  649B|   0     0 |  14k   59k
13-03 02:51:10|  1   0  98   1   0|   0    31M| 560B  414B|   0     0 |  14k   57k
13-03 02:51:11|  1   0  98   1   0|   0    32M| 439B  413B|   0     0 |  15k   60k
13-03 02:51:12|  1   0  98   1   0|   0    31M| 496B  413B|   0     0 |  14k   57k
13-03 02:51:13|  1   0  98   1   0|   0    32M| 572B  545B|   0     0 |  14k   59k
13-03 02:51:14|  1   0  98   1   0|   0    32M| 873B  413B|   0     0 |  14k   58k
13-03 02:51:15|  1   0  98   1   0|   0    32M| 501B  479B|   0     0 |  14k   60k
13-03 02:51:16|  1   0  98   1   0|   0    32M| 496B  413B|   0     0 |  14k   57k
13-03 02:51:17|  1   0  98   1   0|   0    33M| 434B  413B|   0     0 |  14k   59k
13-03 02:51:18|  1   0  98   1   0|   0    33M|  60B    0 |   0     0 |  14k   59k
13-03 02:51:19|  1   0  98   1   0|   0    33M| 897B 1092B|   0     0 |  14k   59k
13-03 02:51:20|  1   0  98   1   0|   0    32M| 901B  593B|   0     0 |  15k   59k
13-03 02:51:21|  1   0  98   1   0|   0    32M|   0     0 |   0     0 |  14k   57k
13-03 02:51:22|  1   0  98   1   0|   0    33M|  60B    0 |   0     0 |  14k   59k
13-03 02:51:23|  1   0  98   1   0|   0    33M| 435B  415B|   0     0 |  15k   60k
13-03 02:51:24|  1   0  98   1   0|   0    33M| 496B  415B|   0     0 |  14k   60k
13-03 02:51:25|  1   0  98   1   0|   0    32M| 526B  505B|   0     0 |  15k   59k
13-03 02:51:26|  1   0  98   1   0|   0    31M| 563B  479B|   0     0 |  14k   56k
13-03 02:51:27|  1   0  98   1   0|   0    31M| 645B 1106B|   0     0 |  14k   57k
13-03 02:51:28|  1   0  98   1   0|   0    32M| 488B  406B|   0     0 |  15k   60k
13-03 02:51:29|  1   0  98   1   0|   0    30M| 454B  557B|   0     0 |  14k   56k
13-03 02:51:30|  1   0  98   1   0|   0    30M|1117B 8231B|   0     0 |  14k   56k
13-03 02:51:31|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   58k
13-03 02:51:32|  1   0  98   1   0|   0    31M| 498B  414B|   0     0 |  14k   59k
13-03 02:51:33|  1   0  98   1   0|   0    32M| 433B  417B|   0     0 |  14k   59k
13-03 02:51:34|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   57k
13-03 02:51:35|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  14k   58k
13-03 02:51:36|  1   0  98   1   0|   0    31M| 570B  648B|   0     0 |  14k   59k
13-03 02:51:37|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  15k   58k
13-03 02:51:38|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  15k   60k
13-03 02:51:39|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  15k   58k
13-03 02:51:40|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  15k   58k
13-03 02:51:41|  1   0  98   1   0|   0    30M|   0    74B|   0     0 |  15k   58k
13-03 02:51:42|  1   0  98   1   0|   0    32M|  60B   74B|   0     0 |  14k   60k
13-03 02:51:43|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  15k   60k
13-03 02:51:44|  1   0  98   1   0|   0    31M| 436B   74B|   0     0 |  15k   60k
13-03 02:51:45|  1   0  98   1   0|   0    32M|   0     0 |   0     0 |  14k   61k
13-03 02:51:46|  1   0  98   1   0|   0    32M|  60B    0 |   0     0 |  14k   60k
13-03 02:51:47|  1   0  98   1   0|   0    33M|   0    74B|   0     0 |  15k   62k
13-03 02:51:48|  1   0  98   1   0|   0    32M|  60B   74B|   0     0 |  15k   59k
13-03 02:51:49|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  15k   57k
13-03 02:51:50|  1   0  98   1   0|   0    32M|  60B   74B|   0     0 |  15k   60k
13-03 02:51:51|  1   0  98   1   0|   0    32M|   0    74B|   0     0 |  15k   62k
13-03 02:51:52|  1   0  98   1   0|   0    32M| 482B  480B|   0     0 |  15k   61k
13-03 02:51:53|  1   0  98   1   0|   0    32M|   0     0 |   0     0 |  15k   62k
13-03 02:51:54|  1   0  98   1   0|   0    32M|  60B   74B|   0     0 |  15k   61k
13-03 02:51:55|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  15k   62k
13-03 02:51:56|  1   0  98   1   0|   0    32M| 480B  875B|   0     0 |  15k   62k
13-03 02:51:57|  1   0  98   1   0|   0    32M| 425B  413B|   0     0 |  15k   62k
13-03 02:51:58|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  15k   60k
13-03 02:51:59|  1   0  98   1   0|   0    31M| 420B  408B|   0     0 |  15k   61k
13-03 02:52:00|  1   0  98   1   0|   0    31M| 553B  406B|   0     0 |  15k   62k
13-03 02:52:01|  1   0  98   1   0|   0    32M|   0     0 |   0     0 |  15k   61k
13-03 02:52:02|  1   0  98   1   0|   0    32M| 487B  416B|   0     0 |  15k   62k
13-03 02:52:03|  1   0  98   1   0|   0    32M| 438B  414B|   0     0 |  15k   62k
13-03 02:52:04|  1   0  98   1   0|   0    32M| 497B  413B|   0     0 |  15k   63k
13-03 02:52:05|  1   0  98   1   0|   0    32M| 437B  413B|   0     0 |  14k   62k
13-03 02:52:06|  1   0  98   1   0|   0    31M| 486B  407B|   0     0 |  15k   62k
13-03 02:52:07|  1   0  98   1   0|   0    31M| 431B  417B|   0     0 |  14k   62k
13-03 02:52:08|  1   0  98   1   0|   0    31M| 495B  413B|   0     0 |  15k   63k
13-03 02:52:09|  1   0  98   1   0|   0    31M| 530B  503B|   0     0 |  14k   61k
13-03 02:52:10|  1   0  98   1   0|   0    32M| 494B  414B|   0     0 |  15k   63k
13-03 02:52:11|  1   0  98   1   0|   0    31M| 439B  413B|   0     0 |  15k   62k
13-03 02:52:12|  1   0  98   1   0|   0    31M| 556B  479B|   0     0 |  15k   61k
13-03 02:52:13|  1   0  98   1   0|   0    32M| 434B  413B|   0     0 |  15k   62k
13-03 02:52:14|  1   0  98   1   0|   0    32M| 873B  413B|   0     0 |  15k   62k
13-03 02:52:15|  1   0  98   1   0|   0    32M| 435B  413B|   0     0 |  15k   61k
13-03 02:52:16|  1   0  98   1   0|   0    31M| 496B  413B|   0     0 |  15k   60k
13-03 02:52:17|  1   0  98   1   0|   0    31M| 434B  413B|   0     0 |  14k   60k
13-03 02:52:18|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   61k
13-03 02:52:19|  1   0  98   1   0|   0    32M| 897B  894B|   0     0 |  15k   61k
13-03 02:52:20|  1   0  98   1   0|   0    31M| 529B  407B|   0     0 |  15k   60k
13-03 02:52:21|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  15k   60k
13-03 02:52:22|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  15k   59k
13-03 02:52:23|  1   0  98   1   0|   0    31M| 435B  415B|   0     0 |  15k   60k
13-03 02:52:24|  1   0  98   1   0|   0    30M| 496B  415B|   0     0 |  15k   59k
13-03 02:52:25|  1   0  98   1   0|   0    31M| 514B  481B|   0     0 |  15k   59k
13-03 02:52:26|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  15k   61k
13-03 02:52:27|  1   0  98   1   0|   0    31M| 697B  825B|   0     0 |  15k   61k
13-03 02:52:28|  1   0  98   1   0|   0    31M| 488B  406B|   0     0 |  15k   61k
13-03 02:52:29|  1   0  98   1   0|   0    31M| 454B  557B|   0     0 |  14k   60k
13-03 02:52:30|  1   0  98   1   0|   0    31M| 542B 7879B|   0     0 |  14k   61k
13-03 02:52:31|  1   0  98   1   0|   0    31M| 437B  417B|   0     0 |  14k   61k
13-03 02:52:32|  1   0  98   1   0|   0    31M| 498B  414B|   0     0 |  15k   62k
13-03 02:52:33|  1   0  98   1   0|   0    31M| 433B  417B|   0     0 |  14k   61k
13-03 02:52:34|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   60k
13-03 02:52:35|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  15k   59k
13-03 02:52:36|  1   0  98   1   0|   0    31M| 510B  582B|   0     0 |  15k   60k
13-03 02:52:37|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   60k
13-03 02:52:38|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  15k   60k
13-03 02:52:39|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  15k   59k
13-03 02:52:40|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  15k   59k
13-03 02:52:41|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  15k   59k
13-03 02:52:42|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   60k
13-03 02:52:43|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  14k   60k
13-03 02:52:44|  1   0  98   1   0|   0    31M| 436B    0 |   0     0 |  14k   60k
13-03 02:52:45|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  14k   58k
13-03 02:52:46|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   60k
13-03 02:52:47|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  14k   60k
13-03 02:52:48|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  14k   60k
13-03 02:52:49|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  14k   60k
13-03 02:52:50|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  14k   60k
13-03 02:52:51|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  14k   60k
13-03 02:52:52|  1   0  98   1   0|   0    31M| 482B  480B|   0     0 |  14k   61k
13-03 02:52:53|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   60k
13-03 02:52:54|  1   0  98   1   0|   0    30M|  60B   74B|   0     0 |  14k   60k
13-03 02:52:55|  1   0  98   1   0|   0    31M| 420B  875B|   0     0 |  15k   60k
13-03 02:52:56|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   60k
13-03 02:52:57|  1   0  98   1   0|   0    32M| 425B  487B|   0     0 |  15k   62k
13-03 02:52:58|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  14k   62k
13-03 02:52:59|  1   0  98   1   0|   0    31M| 420B  482B|   0     0 |  15k   61k
13-03 02:53:00|  1   0  98   1   0|   0    31M| 487B  480B|   0     0 |  14k   61k
13-03 02:53:01|  1   0  98   1   0|   0    31M| 427B  489B|   0     0 |  14k   61k
13-03 02:53:02|  1   0  98   1   0|   0    31M| 487B  490B|   0     0 |  14k   60k
13-03 02:53:03|  1   0  98   1   0|   0    31M| 438B  414B|   0     0 |  14k   61k
13-03 02:53:04|  1   0  98   1   0|   0    31M| 497B  487B|   0     0 |  14k   61k
13-03 02:53:05|  1   0  98   1   0|   0    31M| 437B  413B|   0     0 |  14k   60k
13-03 02:53:06|  1   0  98   1   0|   0    31M| 486B  407B|   0     0 |  14k   61k
13-03 02:53:07|  1   0  98   1   0|   0    31M| 875B  823B|   0     0 |  14k   59k
13-03 02:53:08|  1   0  98   1   0|   0    31M| 879B  826B|   0     0 |  14k   59k
13-03 02:53:09|  1   0  98   1   0|   0    31M| 943B  819B|   0     0 |  14k   60k
13-03 02:53:10|  1   0  98   1   0|   0    31M| 877B  820B|   0     0 |  14k   61k
13-03 02:53:11|  1   0  98   1   0|   0    31M| 935B  819B|   0     0 |  15k   60k
13-03 02:53:12|  1   0  98   1   0|   0    31M|1010B  961B|   0     0 |  14k   61k
13-03 02:53:13|  1   0  98   1   0|   0    31M| 939B  819B|   0     0 |  15k   61k
13-03 02:53:14|  1   0  98   1   0|   0    30M|1396B  951B|   0     0 |  14k   60k
13-03 02:53:15|  1   0  98   1   0|   0    30M| 999B  937B|   0     0 |  15k   61k
13-03 02:53:16|  1   0  98   1   0|   0    31M| 880B  819B|   0     0 |  14k   61k
13-03 02:53:17|  1   0  98   1   0|   0    31M| 931B  819B|   0     0 |  15k   63k
13-03 02:53:18|  1   0  98   1   0|   0    30M| 497B  482B|   0     0 |  14k   61k
13-03 02:53:19|  1   0  98   1   0|   0    30M| 957B  824B|   0     0 |  15k   62k
13-03 02:53:20|  1   0  98   1   0|   0    30M| 469B  407B|   0     0 |  14k   61k
13-03 02:53:21|  1   0  98   1   0|   0    30M| 150B   90B|   0     0 |  14k   61k
13-03 02:53:22|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   61k
13-03 02:53:23|  1   0  98   1   0|   0    30M| 495B  415B|   0     0 |  15k   61k
13-03 02:53:24|  1   0  98   1   0|   0    30M| 436B  415B|   0     0 |  14k   60k
13-03 02:53:25|  1   0  98   1   0|   0    30M| 496B  415B|   0     0 |  14k   60k
13-03 02:53:26|  1   0  98   1   0|   0    30M| 424B  525B|   0     0 |  15k   60k
13-03 02:53:27|  1   0  98   1   0|   0    29M|1130B 1519B|   0     0 |  15k   59k
13-03 02:53:28|  1   0  98   1   0|   0    31M| 428B  406B|   0     0 |  14k   62k
13-03 02:53:29|  1   0  98   1   0|   0    30M| 960B 1026B|   0     0 |  14k   61k
13-03 02:53:30|  1   0  98   1   0|   0    30M| 554B 7814B|   0     0 |  15k   60k
13-03 02:53:31|  1   0  98   1   0|   0    30M| 497B  417B|   0     0 |  15k   60k
13-03 02:53:32|  1   0  98   1   0|   0    30M| 438B  414B|   0     0 |  14k   60k
13-03 02:53:33|  1   0  98   1   0|   0    31M| 493B  417B|   0     0 |  15k   62k
13-03 02:53:34|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   61k
13-03 02:53:35|  1   0  98   1   0|   0    30M| 150B   90B|   0     0 |  14k   61k
13-03 02:53:36|  1   0  98   1   0|   0    31M| 450B  582B|   0     0 |  14k   62k
13-03 02:53:37|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   61k
13-03 02:53:38|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  14k   60k
13-03 02:53:39|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   61k
13-03 02:53:40|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   61k
13-03 02:53:41|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   61k
13-03 02:53:42|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   60k
13-03 02:53:43|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   60k
13-03 02:53:44|  1   0  98   1   0|   0    30M| 376B    0 |   0     0 |  14k   60k
13-03 02:53:45|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   61k
13-03 02:53:46|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   61k
13-03 02:53:47|  1   0  98   1   0|   0    30M|  60B   74B|   0     0 |  14k   60k
13-03 02:53:48|  1   0  98   1   0|   0    30M|   0    74B|   0     0 |  14k   61k
13-03 02:53:49|  1   0  98   1   0|   0    30M|  60B   74B|   0     0 |  14k   61k
13-03 02:53:50|  1   0  98   1   0|   0    30M| 102B  262B|   0     0 |  14k   61k
13-03 02:53:51|  1   0  98   1   0|   0    30M|  60B   74B|   0     0 |  14k   61k
13-03 02:53:52|  1   0  98   1   0|   0    30M| 422B  480B|   0     0 |  14k   62k
13-03 02:53:53|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   62k
13-03 02:53:54|  1   0  98   1   0|   0    30M|   0    74B|   0     0 |  14k   63k
13-03 02:53:55|  1   0  98   1   0|   0    30M| 420B  249B|   0     0 |  14k   62k
13-03 02:53:56|  1   0  98   1   0|   0    30M|  60B  626B|   0     0 |  15k   61k
13-03 02:53:57|  1   0  98   1   0|   0    30M| 485B  413B|   0     0 |  14k   60k
13-03 02:53:58|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  15k   60k
13-03 02:53:59|  1   0  98   1   0|   0    29M| 480B  408B|   0     0 |  15k   59k
13-03 02:54:00|  1   0  98   1   0|   0    29M| 427B  406B|   0     0 |  15k   59k
13-03 02:54:01|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  15k   60k
13-03 02:54:02|  1   0  98   1   0|   0    30M| 427B  416B|   0     0 |  15k   59k
13-03 02:54:03|  1   0  98   1   0|   0    29M| 498B  414B|   0     0 |  14k   56k
13-03 02:54:04|  1   0  98   1   0|   0    29M| 437B  413B|   0     0 |  14k   57k
13-03 02:54:05|  1   0  98   1   0|   0    30M| 497B  413B|   0     0 |  14k   58k
13-03 02:54:06|  1   0  98   1   0|   0    30M| 426B  407B|   0     0 |  14k   58k
13-03 02:54:07|  1   0  98   1   0|   0    31M| 491B  491B|   0     0 |  14k   61k
13-03 02:54:08|  1   0  98   1   0|   0    31M| 435B  487B|   0     0 |  15k   61k
13-03 02:54:09|  1   0  98   1   0|   0    31M| 560B  605B|   0     0 |  14k   61k
13-03 02:54:10|  1   0  98   1   0|   0    31M| 434B  488B|   0     0 |  14k   61k
13-03 02:54:11|  1   0  98   1   0|   0    31M| 499B  487B|   0     0 |  14k   62k
13-03 02:54:12|  1   0  98   1   0|   0    30M| 436B  487B|   0     0 |  14k   60k
13-03 02:54:13|  1   0  98   1   0|   0    30M| 494B  413B|   0     0 |  14k   60k
13-03 02:54:14|  1   0  98   1   0|   0    30M| 813B  487B|   0     0 |  14k   59k
13-03 02:54:15|  1   0  98   1   0|   0    30M| 585B  503B|   0     0 |  14k   60k
13-03 02:54:16|  1   0  98   1   0|   0    30M| 436B  413B|   0     0 |  14k   60k
13-03 02:54:17|  1   0  98   1   0|   0    31M| 494B  413B|   0     0 |  15k   61k
13-03 02:54:18|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  14k   60k
13-03 02:54:19|  1   0  98   1   0|   0    31M| 957B  824B|   0     0 |  15k   61k
13-03 02:54:20|  1   0  98   1   0|   0    31M| 469B  407B|   0     0 |  14k   62k
13-03 02:54:21|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   59k
13-03 02:54:22|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   59k
13-03 02:54:23|  1   0  98   1   0|   0    30M| 495B  415B|   0     0 |  14k   61k
13-03 02:54:24|  1   0  98   1   0|   0    30M| 436B  415B|   0     0 |  14k   60k
13-03 02:54:25|  1   0  98   1   0|   0    30M| 556B  415B|   0     0 |  14k   61k
13-03 02:54:26|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  14k   63k
13-03 02:54:27|  1   0  98   1   0|   0    31M| 757B  825B|   0     0 |  15k   62k
13-03 02:54:28|  1   0  98   1   0|   0    30M| 428B  406B|   0     0 |  14k   59k
13-03 02:54:29|  1   0  98   1   0|   0    31M| 514B  557B|   0     0 |  15k   61k
13-03 02:54:30|  1   0  98   1   0|   0    30M| 488B 7813B|   0     0 |  15k   60k
13-03 02:54:31|  1   0  98   1   0|   0    30M| 497B  417B|   0     0 |  14k   60k
13-03 02:54:32|  1   0  98   1   0|   0    31M| 438B  414B|   0     0 |  15k   61k
13-03 02:54:33|  1   0  98   1   0|   0    30M| 553B  483B|   0     0 |  14k   59k
13-03 02:54:34|  1   0  98   1   0|   0    31M|   0     0 |   0     0 |  14k   61k
13-03 02:54:35|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  15k   62k
13-03 02:54:36|  1   0  98   1   0|   0    31M| 450B  582B|   0     0 |  14k   61k
13-03 02:54:37|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   59k
13-03 02:54:38|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   59k
13-03 02:54:39|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   60k
13-03 02:54:40|  1   0  98   1   0|   0    30M|  90B   90B|   0     0 |  14k   59k
13-03 02:54:41|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   60k
13-03 02:54:42|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   58k
13-03 02:54:43|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   60k
13-03 02:54:44|  1   0  98   1   0|   0    31M| 376B    0 |   0     0 |  14k   60k
13-03 02:54:45|  1   0  98   1   0|   0    30M|  60B    0 |   0     0 |  14k   59k
13-03 02:54:46|  1   0  98   1   0|   0    30M|   0     0 |   0     0 |  14k   59k
13-03 02:54:47|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  14k   61k
13-03 02:54:48|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  14k   60k
13-03 02:54:49|  1   0  98   1   0|   0    32M|  60B   74B|   0     0 |  14k   61k
13-03 02:54:50|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  14k   61k
13-03 02:54:51|  1   0  98   1   0|   0    31M|  60B   74B|   0     0 |  14k   60k
13-03 02:54:52|  1   0  98   1   0|   0    31M| 422B  480B|   0     0 |  14k   60k
13-03 02:54:53|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  14k   60k
13-03 02:54:54|  1   0  98   1   0|   0    31M|   0    74B|   0     0 |  14k   59k
13-03 02:54:55|  1   0  98   1   0|   0    31M|  60B    0 |   0     0 |  15k   59k
13-03 02:54:56|  1   0  98   1   0|   0    32M| 420B  875B|   0     0 |  15k   61k
13-03 02:54:57|  1   0  98   1   0|   0    35M| 485B  413B|   0     0 |  14k   62k
13-03 02:54:58|  1   0  98   1   0|   0    35M|   0     0 |   0     0 |  14k   62k
13-03 02:54:59|  1   0  98   1   0|   0    35M| 480B  408B|   0     0 |  15k   62k
13-03 02:55:00|  1   0  98   1   0|   0    37M| 505B  472B|   0     0 |  15k   63k
13-03 02:55:01|  1   0  98   1   0|   0    38M|  60B    0 |   0     0 |  15k   62k
13-03 02:55:02|  1   0  98   1   0|   0    39M| 427B  416B|   0     0 |  15k   62k
13-03 02:55:03|  1   0  98   1   0|   0    39M| 498B  414B|   0     0 |  15k   63k
13-03 02:55:04|  1   0  98   1   0|   0    40M| 437B  413B|   0     0 |  15k   62k
13-03 02:55:05|  1   0  98   1   0|   0    40M| 497B  413B|   0     0 |  15k   62k
13-03 02:55:06|  1   0  98   1   0|   0    40M| 426B  407B|   0     0 |  15k   62k
13-03 02:55:07|  1   0  98   1   0|   0    41M| 491B  417B|   0     0 |  15k   63k
13-03 02:55:08|  1   0  98   1   0|   0    41M| 435B  413B|   0     0 |  15k   62k
13-03 02:55:09|  1   0  98   1   0|   0    41M| 500B  413B|   0     0 |  15k   63k
13-03 02:55:10|  1   0  98   1   0|   0    40M| 434B  414B|   0     0 |  15k   63k
13-03 02:55:11|  1   0  98   1   0|   0    40M| 499B  413B|   0     0 |  15k   62k
13-03 02:55:12|  1   0  98   1   0|   0    39M| 436B  413B|   0     0 |  15k   62k
13-03 02:55:13|  1   0  98   1   0|   0    39M| 506B  479B|   0     0 |  15k   63k
13-03 02:55:14|  1   1  97   1   0|   0    40M| 813B  413B|   0     0 |  23k   65k
13-03 02:55:15|  1   1  97   1   0|   0    41M| 495B  413B|   0     0 |  20k   65k
13-03 02:55:16|  1   0  98   1   0|   0    40M| 436B  413B|   0     0 |  15k   62k
13-03 02:55:17|  1   0  98   1   0|   0    39M| 494B  487B|   0     0 |  15k   62k
13-03 02:55:18|  1   0  98   1   0|   0    40M|  90B  164B|   0     0 |  15k   63k
13-03 02:55:19|  1   0  98   1   0|   0    41M| 957B  898B|   0     0 |  15k   62k
13-03 02:55:20|  1   0  98   1   0|   0    42M| 469B  481B|   0     0 |  15k   63k
13-03 02:55:21|  1   0  98   1   0|   0    41M| 525B  501B|   0     0 |  15k   60k
13-03 02:55:22|  1   0  98   1   0|   0    41M| 465B  484B|   0     0 |  15k   62k
13-03 02:55:23|  1   0  98   1   0|   0    42M| 495B  415B|   0     0 |  15k   64k
13-03 02:55:24|  1   0  98   1   0|   0    41M| 436B  489B|   0     0 |  15k   63k
13-03 02:55:25|  1   0  98   1   0|   0    41M| 496B  415B|   0     0 |  15k   63k
13-03 02:55:26|  1   0  98   1   0|   0    41M|   0     0 |   0     0 |  15k   63k
13-03 02:55:27|  1   0  98   1   0|   0    41M|1130B 1519B|   0     0 |  15k   64k
13-03 02:55:28|  1   0  98   1   0|   0    40M| 428B  406B|   0     0 |  15k   63k
13-03 02:55:29|  1   0  98   1   0|   0    40M| 514B  557B|   0     0 |  15k   62k
13-03 02:55:30|  1   0  98   1   0|   0    41M| 554B 7813B|   0     0 |  15k   64k
13-03 02:55:31|  1   0  98   1   0|   0    41M| 497B  417B|   0     0 |  15k   63k
13-03 02:55:32|  1   0  98   1   0|   0    41M| 438B  414B|   0     0 |  15k   63k
13-03 02:55:33|  2   1  97   1   0|   0    42M|  14k 5826B|   0     0 |  21k   63k
13-03 02:55:34|  2   1  96   1   0|   0    42M|  19k 1422B|   0     0 |  20k   65k
13-03 02:55:35|  2   1  96   1   0|   0    41M|  60B    0 |   0     0 |  18k   63k
13-03 02:55:36|  2   0  96   1   0|   0    41M| 450B  582B|   0     0 |  16k   63k
13-03 02:55:37|  2   0  96   1   0|   0    41M|  60B    0 |   0     0 |  16k   63k
13-03 02:55:38|  2   0  96   1   0|   0    41M|   0     0 |   0     0 |  16k   62k
13-03 02:55:39|  2   0  96   1   0|   0    92M|  60B    0 |   0     0 |  15k   57k
13-03 02:55:40|  2   0  96   1   0|   0    42M|   0     0 |   0     0 |  16k   63k
13-03 02:55:41|  2   0  96   1   0|   0    42M|  60B    0 |   0     0 |  17k   64k
13-03 02:55:42|  2   0  96   1   0|   0    41M|   0     0 |   0     0 |  16k   62k
13-03 02:55:43|  2   0  96   1   0|   0    41M|  60B    0 |   0     0 |  16k   63k
13-03 02:55:44|  2   0  96   1   0|   0   105M| 466B   90B|   0     0 |  15k   55k
13-03 02:55:45|  2   0  96   1   0|   0    40M|  60B    0 |   0     0 |  17k   62k
13-03 02:55:46|  2   0  96   1   0|   0    41M|   0     0 |   0     0 |  17k   64k
13-03 02:55:47|  2   0  96   1   0|   0    41M|  60B   74B|   0     0 |  17k   63k
13-03 02:55:48|  2   0  96   1   0|   0    42M|   0    74B|   0     0 |  17k   64k
13-03 02:55:49|  2   0  96   1   0|   0    42M|  60B   74B|   0     0 |  17k   63k
13-03 02:55:50|  2   0  96   1   0|   0    43M|   0    74B|   0     0 |  16k   62k
13-03 02:55:51|  2   0  96   1   0|   0    43M|  60B   74B|   0     0 |  17k   63k
13-03 02:55:52|  2   0  96   1   0|   0    42M| 422B  480B|   0     0 |  16k   62k
13-03 02:55:53|  2   0  96   1   0|   0    42M|  60B    0 |   0     0 |  16k   62k
13-03 02:55:54|  2   0  96   1   0|   0    43M|   0    74B|   0     0 |  16k   63k
13-03 02:55:55|  2   0  96   1   0|   0    43M|   0     0 |   0     0 |  17k   63k
13-03 02:55:56|  2   0  97   1   0|   0    43M| 100k 6246B|   0     0 |  16k   62k
13-03 02:55:57|  1   0  98   1   0|   0    46M|4522k   76k|   0     0 |  19k   62k
13-03 02:55:58|  1   0  98   1   0|   0    41M|  60B    0 |   0     0 |  15k   60k
13-03 02:55:59|  1   0  98   1   0|   0    42M| 420B  408B|   0     0 |  15k   60k
13-03 02:56:00|  1   0  98   1   0|   0    42M| 487B  406B|   0     0 |  15k   63k
13-03 02:56:01|  1   0  98   1   0|   0    42M|   0     0 |   0     0 |  15k   62k
13-03 02:56:02|  1   0  98   1   0|   0    42M| 487B  416B|   0     0 |  15k   63k
13-03 02:56:03|  1   0  98   1   0|   0    41M| 438B  414B|   0     0 |  15k   63k
13-03 02:56:04|  1   0  98   1   0|   0    44M| 497B  413B|   0     0 |  15k   65k
