procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 118963084 1351740 52983396    0    0 60464 47716 19659 68982  1  1 94  5  0  0
 1  3      0 118962640 1351740 52983700    0    0 60432 47844 19817 69909  1  1 94  5  0  0
 4  3      0 118962324 1351740 52984016    0    0 61184 49508 19967 70809  1  1 94  5  0  0
 1  4      0 118962204 1351740 52984320    0    0 61200 46560 19696 69561  1  1 94  5  0  0
 0  4      0 118962632 1351740 52984632    0    0 61056 49784 20138 71774  1  1 94  5  0  0
 1  4      0 118962384 1351740 52984924    0    0 59152 48748 19720 68428  1  1 94  5  0  0
 2  2      0 118964432 1351740 52985236    0    0 59536 45832 20105 70831  1  1 94  4  0  0
 3  1      0 118964304 1351740 52985512    0    0 57152 48956 19471 68050  1  1 94  4  0  0
 1  3      0 118963372 1351740 52985804    0    0 57424 45940 19264 67306  1  1 94  4  0  0
 1  3      0 118962652 1351740 52986100    0    0 60928 49432 19909 69804  1  1 94  5  0  0
 1  4      0 118962940 1351740 52986400    0    0 60176 47808 19575 68925  1  1 94  5  0  0
 2  2      0 118961148 1351740 52986700    0    0 59584 49284 19746 69919  1  1 94  5  0  0
 1  3      0 118961668 1351740 52987000    0    0 58224 47180 19565 68534  1  1 94  5  0  0
 1  4      0 118962404 1351740 52987308    0    0 61280 48544 20174 70691  1  1 94  5  0  0
 1  3      0 118964188 1351740 52987612    0    0 61264 48640 20311 70972  1  1 94  4  0  0
 3  1      0 118963080 1351740 52987904    0    0 59280 51792 20183 69915  1  1 94  5  0  0
 2  4      0 118963116 1351740 52988196    0    0 62880 47676 20139 71275  1  1 94  5  0  0
 1  4      0 118962656 1351740 52988520    0    0 60928 50760 19996 71229  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118962280 1351740 52988820    0    0 60560 49468 19898 70490  1  1 94  4  0  0
 0  4      0 118962668 1351740 52989116    0    0 57872 48300 19417 67918  1  1 94  5  0  0
 0  3      0 118961724 1351740 52989376    0    0 60512 47840 19581 68659  1  1 94  5  0  0
 1  3      0 118962016 1351740 52989708    0    0 59120 45996 19448 68243  1  1 94  5  0  0
 1  3      0 118961920 1351740 52990076    0    0 59952 49868 20244 71522  1  1 94  5  0  0
 1  3      0 118961500 1351740 52990376    0    0 58688 48472 19427 68780  1  1 94  5  0  0
 0  5      0 118961300 1351740 52990664    0    0 61920 46660 19820 70441  1  1 94  4  0  0
 3  3      0 118961460 1351740 52990984    0    0 61312 51388 20929 72062  1  1 94  5  0  0
 2  3      0 118961544 1351740 52991320    0    0 61984 48664 20187 71372  1  1 94  4  0  0
 1  3      0 118961480 1351740 52991616    0    0 58976 47948 19958 68997  1  1 94  5  0  0
 1  4      0 118961508 1351740 52991892    0    0 60176 47392 19626 68914  1  1 94  5  0  0
 2  3      0 118961356 1351740 52992200    0    0 60208 51044 20127 70835  1  1 94  5  0  0
 2  3      0 118960796 1351740 52992520    0    0 58800 47404 19613 68623  1  1 94  5  0  0
 2  2      0 118960816 1351740 52992824    0    0 61232 47992 19829 70172  1  1 94  4  0  0
 1  3      0 118960824 1351740 52993120    0    0 60880 51132 20134 70889  1  1 94  5  0  0
 3  1      0 118960700 1351740 52993428    0    0 60448 49180 20174 70263  1  1 94  4  0  0
 1  3      0 118960460 1351740 52993720    0    0 62352 49280 20112 71008  1  1 94  4  0  0
 0  4      0 118960244 1351740 52994040    0    0 62960 50336 19936 71465  1  1 94  5  0  0
 0  4      0 118960308 1351740 52994336    0    0 61344 49484 20289 71437  1  1 94  5  0  0
 0  5      0 118960248 1351740 52994656    0    0 61728 50152 20366 71647  1  1 94  4  0  0
 1  3      0 118960396 1351740 52994964    0    0 61232 48896 19771 69803  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118960448 1351740 52995264    0    0 60080 50808 20545 72176  1  1 94  5  0  0
 2  3      0 118959992 1351740 52995576    0    0 60512 50116 19820 70617  1  1 94  5  0  0
 3  2      0 118959780 1351740 52995888    0    0 64144 51084 21208 74069  1  1 94  4  0  0
 2  2      0 118959028 1351740 52996184    0    0 61200 50244 20149 70922  1  1 94  5  0  0
 2  4      0 118958560 1351740 52996504    0    0 62304 52780 20455 72780  1  1 94  5  0  0
 0  5      0 118958128 1351740 52996836    0    0 63616 50648 20238 72414  1  1 94  4  0  0
 1  4      0 118957464 1351740 52997144    0    0 62064 50560 20329 71772  1  1 94  5  0  0
 1  3      0 118956560 1351740 52997456    0    0 63104 50120 20489 71946  1  1 94  5  0  0
 2  3      0 118955812 1351740 52997756    0    0 59744 50716 19521 69307  1  1 94  5  0  0
 2  2      0 118955316 1351740 52998040    0    0 61600 48568 19896 70412  1  1 94  5  0  0
 2  3      0 118955240 1351740 52998344    0    0 59696 52632 19445 69339  1  1 94  5  0  0
 2  2      0 118955392 1351740 52998644    0    0 57248 47252 18986 66342  1  1 94  4  0  0
 1  4      0 118954920 1351740 52998924    0    0 60064 49168 19623 69265  1  1 94  5  0  0
 0  4      0 118954188 1351740 52999244    0    0 60576 50300 19889 70596  1  1 94  4  0  0
 2  2      0 118954236 1351740 52999552    0    0 61248 50692 20114 71204  1  1 94  5  0  0
 3  2      0 118954024 1351740 52999848    0    0 62800 50292 19898 70626  1  1 94  4  0  0
 0  4      0 118952856 1351740 53000176    0    0 62448 50468 20309 72569  1  1 94  5  0  0
 1  4      0 118952612 1351740 53000484    0    0 62608 51848 20089 72307  1  1 94  5  0  0
 0  4      0 118951864 1351740 53000788    0    0 60864 51064 20014 71408  1  1 94  5  0  0
 2  3      0 118951872 1351740 53001096    0    0 60496 49812 19895 70934  1  1 94  5  0  0
 0  4      0 118951876 1351740 53001368    0    0 61488 51456 19917 70819  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 118951720 1351740 53001680    0    0 59872 49784 19551 68903  1  1 94  5  0  0
 0  4      0 118952076 1351740 53001996    0    0 61328 49808 20122 70618  1  1 94  5  0  0
 2  3      0 118951008 1351740 53002308    0    0 61200 51392 20091 71691  1  1 94  4  0  0
 0  4      0 118951076 1351740 53002612    0    0 63152 50032 19977 72338  1  1 94  4  0  0
 0  4      0 118951140 1351740 53002916    0    0 60608 51756 19833 70427  1  1 94  5  0  0
 1  3      0 118950924 1351740 53003232    0    0 63248 49848 20208 71875  1  1 94  5  0  0
 1  3      0 118950640 1351740 53003512    0    0 62080 51944 20583 72557  1  1 94  5  0  0
 1  4      0 118952588 1351740 53003844    0    0 64416 51504 20495 73987  1  1 94  5  0  0
 1  4      0 118952400 1351740 53004180    0    0 60496 49028 19664 69674  1  1 94  5  0  0
 1  4      0 118952400 1351740 53004476    0    0 59456 48160 19702 69296  1  1 94  5  0  0
 2  3      0 118952504 1351740 53004788    0    0 65648 50244 20427 73979  1  1 94  5  0  0
 1  3      0 118952316 1351740 53005096    0    0 57568 49164 19341 67818  1  1 94  5  0  0
 2  2      0 118952120 1351740 53005392    0    0 60448 49348 19880 70000  1  1 94  5  0  0
 1  2      0 118952648 1351740 53005656    0    0 60848 48576 19937 69954  1  1 94  5  0  0
 4  2      0 118953144 1351740 53005968    0    0 60496 49676 19821 68899  1  1 94  5  0  0
 3  3      0 118952892 1351740 53006240    0    0 61712 47964 19099 69441  1  1 94  5  0  0
 1  4      0 118953236 1351740 53006592    0    0 61008 49876 19646 71697  1  1 94  5  0  0
 2  3      0 118953352 1351740 53006864    0    0 62224 50008 20231 72455  1  1 94  5  0  0
 0  4      0 118952940 1351740 53007208    0    0 61840 49768 19904 71165  1  1 94  5  0  0
 3  2      0 118952756 1351740 53007516    0    0 61424 50540 19969 71000  1  1 94  5  0  0
 0  4      0 118952280 1351740 53007812    0    0 61664 50252 20481 71630  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118951852 1351740 53008124    0    0 62384 50548 19976 70790  1  1 94  4  0  0
 0  4      0 118950376 1351740 53008484    0    0 60496 47644 20092 70609  1  1 94  5  0  0
 2  2      0 118950136 1351740 53008788    0    0 62928 49956 20121 72111  1  1 94  5  0  0
 2  4      0 118949644 1351740 53009084    0    0 61552 51104 19706 71613  1  1 94  5  0  0
 0  4      0 118949672 1351740 53009412    0    0 62880 49848 20329 72372  1  1 94  5  0  0
 3  1      0 118949432 1351740 53009756    0    0 64064 52120 20628 73588  1  1 94  5  0  0
 1  4      0 118948936 1351740 53010080    0    0 62896 50896 20243 72489  1  1 94  5  0  0
 0  4      0 118948460 1351740 53010388    0    0 62400 51264 20133 71626  1  1 94  5  0  0
 1  4      0 118948460 1351740 53010692    0    0 62048 51164 20525 72231  1  1 94  5  0  0
 0  4      0 118947992 1351740 53011008    0    0 61664 50352 20309 72010  1  1 94  5  0  0
 1  3      0 118946852 1351740 53011292    0    0 58672 48164 19391 69983  1  1 94  5  0  0
 0  5      0 118946600 1351740 53011612    0    0 62736 50984 20266 73366  1  1 94  5  0  0
 0  3      0 118946604 1351740 53011896    0    0 58240 47940 19414 68273  1  1 94  5  0  0
 4  1      0 118946380 1351740 53012220    0    0 61024 50840 20013 70551  1  1 94  5  0  0
 2  3      0 118946136 1351740 53012516    0    0 61408 49540 19793 70855  1  1 94  5  0  0
 2  2      0 118945948 1351740 53012832    0    0 61840 50432 19917 70869  1  1 94  5  0  0
 0  4      0 118945240 1351740 53013132    0    0 62192 50752 20426 71989  1  1 94  5  0  0
 1  4      0 118945024 1351740 53013452    0    0 62144 50608 20405 72462  1  1 94  4  0  0
 0  5      0 118944568 1351740 53013712    0    0 63040 50592 20504 72726  1  1 94  5  0  0
 0  3      0 118944584 1351740 53014076    0    0 64432 50060 20339 73004  1  1 94  5  0  0
 2  3      0 118944140 1351740 53014384    0    0 62224 48336 20416 70672  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 118943668 1351740 53014696    0    0 62464 53052 20100 71396  1  1 94  5  0  0
 1  3      0 118943428 1351740 53015000    0    0 61696 47372 19810 70446  1  1 94  5  0  0
 2  2      0 118942684 1351740 53015308    0    0 62432 49028 20388 72568  1  1 94  4  0  0
 3  3      0 118941684 1351740 53015600    0    0 61760 48844 20439 70914  1  1 94  5  0  0
 2  1      0 118940960 1351740 53015928    0    0 61616 51640 20170 72028  1  1 94  5  0  0
 1  4      0 118939956 1351740 53016240    0    0 61792 49136 20423 71234  1  1 94  5  0  0
 2  3      0 118939468 1351740 53016556    0    0 60720 50788 20256 71432  1  1 94  5  0  0
 1  4      0 118939556 1351740 53016856    0    0 61024 48760 20170 69871  1  1 94  5  0  0
 0  3      0 118939336 1351740 53017160    0    0 63888 52172 20413 73201  1  1 94  4  0  0
 1  3      0 118938860 1351740 53017456    0    0 63616 49568 20176 71134  1  1 94  5  0  0
 2  2      0 118938644 1351740 53017792    0    0 60976 51104 20047 71104  1  1 94  5  0  0
 1  3      0 118938552 1351740 53018060    0    0 60848 48632 20400 70994  1  1 94  5  0  0
 2  2      0 118937828 1351740 53018396    0    0 62160 51316 20381 72007  1  1 94  5  0  0
 2  3      0 118937076 1351740 53018688    0    0 59552 47848 20016 69757  1  1 94  5  0  0
 3  1      0 118936824 1351740 53018996    0    0 63728 50688 21031 73564  1  1 94  5  0  0
 1  4      0 118936612 1351740 53019300    0    0 57904 48784 19689 67755  1  1 94  5  0  0
 2  3      0 118936652 1351740 53019576    0    0 59792 48720 19566 69151  1  1 94  5  0  0
 0  4      0 118936416 1351740 53019876    0    0 59808 49492 19862 69790  1  1 94  5  0  0
 0  4      0 118936088 1351740 53020200    0    0 60288 49448 19849 70446  1  1 94  5  0  0
 1  3      0 118935836 1351740 53020496    0    0 59680 49848 19843 69636  1  1 94  4  0  0
 1  3      0 118935664 1351740 53020776    0    0 60464 49328 19950 70699  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 118934692 1351740 53021100    0    0 60576 51224 20131 70629  1  1 94  4  0  0
 0  4      0 118934236 1351740 53021408    0    0 60096 50120 19663 69855  1  1 94  4  0  0
 0  5      0 118934060 1351740 53021724    0    0 61120 49128 20052 71647  1  1 94  5  0  0
 2  2      0 118933312 1351740 53022028    0    0 61552 48784 20061 71249  1  1 94  5  0  0
 2  2      0 118932888 1351740 53022328    0    0 60352 51424 20381 71096  1  1 94  5  0  0
 3  2      0 118932920 1351740 53022636    0    0 61680 49696 20327 71222  1  1 94  5  0  0
 0  4      0 118932680 1351740 53022940    0    0 61808 49532 20413 71970  1  1 94  4  0  0
 3  2      0 118931976 1351740 53023248    0    0 60784 52424 20029 71239  1  1 94  5  0  0
 0  3      0 118934304 1351740 53023548    0    0 61888 49296 20356 71452  1  1 94  5  0  0
 4  2      0 118933548 1351740 53023852    0    0 62800 49508 20169 72301  1  1 94  5  0  0
 0  4      0 118935600 1351740 53024152    0    0 60944 52380 20447 71422  1  1 94  5  0  0
 0  4      0 118935612 1351740 53024456    0    0 56736 48992 19096 67542  1  1 94  5  0  0
 2  2      0 118935108 1351740 53024776    0    0 64496 50084 20460 73427  1  1 94  5  0  0
 0  3      0 118933940 1351740 53025064    0    0 56608 50384 19447 67238  1  1 94  5  0  0
 1  3      0 118933716 1351740 53025344    0    0 60000 48276 20000 69794  1  1 94  5  0  0
 2  2      0 118933968 1351740 53025664    0    0 60224 49996 20046 70252  1  1 94  5  0  0
 2  3      0 118933212 1351740 53025952    0    0 59136 49948 20115 69280  1  1 94  5  0  0
 3  1      0 118932972 1351740 53026260    0    0 61280 49620 20276 70902  1  1 94  4  0  0
 0  5      0 118932832 1351740 53026556    0    0 60048 50448 20115 70092  1  1 94  5  0  0
 3  2      0 118935160 1351740 53026948    0    0 62000 49208 20576 70811  1  1 94  4  0  0
 1  2      0 118934736 1351740 53027252    0    0 60368 51012 20075 70614  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 118933864 1351740 53027568    0    0 61648 48504 20474 71992  1  1 94  4  0  0
 1  3      0 118933428 1351740 53027864    0    0 59856 50300 19993 70920  1  1 94  5  0  0
 1  4      0 118932964 1351740 53028156    0    0 59888 50072 19808 70073  1  1 94  5  0  0
 0  4      0 118932748 1351740 53028464    0    0 59664 48388 19934 69626  1  1 94  4  0  0
 2  2      0 118932512 1351740 53028776    0    0 61328 48856 20043 70017  1  1 94  4  0  0
 1  3      0 118932008 1351740 53029084    0    0 61552 51520 20560 72260  1  1 94  5  0  0
 0  5      0 118932008 1351740 53029388    0    0 59488 50376 19540 69187  1  1 94  5  0  0
 0  3      0 118931068 1351740 53029700    0    0 60480 47200 20136 70500  1  1 94  5  0  0
 1  3      0 118930820 1351740 53030004    0    0 60608 52420 20462 71306  1  1 94  5  0  0
 1  4      0 118930388 1351740 53030316    0    0 62208 50332 20295 71874  1  1 94  4  0  0
 2  2      0 118930136 1351740 53030588    0    0 60816 49300 20058 70989  1  1 94  5  0  0
 0  5      0 118929632 1351740 53030896    0    0 59712 51104 20122 70853  1  1 94  5  0  0
 0  4      0 118929644 1351740 53031204    0    0 57488 48232 19281 66767  1  1 94  5  0  0
 1  3      0 118929644 1351740 53031516    0    0 63600 48492 20524 72541  1  1 94  5  0  0
 3  2      0 118929500 1351740 53031804    0    0 56800 48524 19137 67015  1  1 94  5  0  0
 2  2      0 118928996 1351740 53032092    0    0 57504 47540 19349 67996  1  1 94  5  0  0
 2  2      0 118929236 1351740 53032388    0    0 60240 48764 20022 69795  1  1 94  4  0  0
 4  0      0 118928756 1351740 53032704    0    0 61280 50476 20308 72188  1  1 94  5  0  0
 1  3      0 118925820 1351740 53033008    0    0 59216 48016 20110 69456  1  1 94  5  0  0
 0  4      0 118925832 1351740 53033312    0    0 58880 50868 19823 70934  1  1 94  5  0  0
 1  3      0 118926736 1351740 53033604    0    0 59216 47832 19685 68363  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 118926400 1351740 53033908    0    0 60448 50444 20018 69667  1  1 94  5  0  0
 4  1      0 118925648 1351740 53034216    0    0 59632 48424 19988 70109  1  1 94  5  0  0
 1  4      0 118923156 1351740 53034504    0    0 58784 50976 19669 69974  1  1 94  5  0  0
 1  3      0 118922652 1351740 53034780    0    0 59936 48628 19584 69707  1  1 94  4  0  0
 0  4      0 118922404 1351740 53035116    0    0 57360 47256 19288 67527  1  1 94  5  0  0
 3  1      0 118921676 1351740 53035416    0    0 60224 48860 19754 70188  1  1 94  5  0  0
 2  2      0 118922088 1351740 53035716    0    0 60064 50552 20366 71775  1  1 94  5  0  0
 1  3      0 118922096 1351740 53036000    0    0 57520 49396 19240 67800  1  1 94  5  0  0
 1  3      0 118921604 1351740 53036284    0    0 58976 48096 19812 68549  1  1 94  5  0  0
 0  4      0 118921712 1351740 53036576    0    0 59104 51016 19330 69184  1  1 94  5  0  0
 0  5      0 118920720 1351740 53036900    0    0 59584 48032 19519 70334  1  1 94  5  0  0
 1  4      0 118921056 1351740 53037208    0    0 60800 49040 19908 70353  1  1 94  4  0  0
 1  3      0 118920300 1351740 53037460    0    0 61952 50644 19718 70432  1  1 94  5  0  0
 1  3      0 118920048 1351740 53037792    0    0 56288 50240 18943 66675  1  1 94  5  0  0
 3  2      0 118919804 1351740 53038112    0    0 63216 47352 20184 71973  1  1 94  4  0  0
 2  3      0 118919336 1351740 53038380    0    0 53632 50148 18937 65238  1  1 94  5  0  0
 2  4      0 118919360 1351740 53038644    0    0 58096 45740 18773 66707  1  1 94  5  0  0
 1  3      0 118919136 1351740 53038928    0    0 58752 49860 19728 68794  1  1 94  5  0  0
 0  4      0 118918672 1351740 53039240    0    0 58864 49564 19472 68607  1  1 94  5  0  0
 1  3      0 118918672 1351740 53039520    0    0 57840 48960 19304 67625  1  1 94  5  0  0
 0  4      0 118918176 1351740 53039828    0    0 59776 48268 19672 69228  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 118920072 1351740 53040128    0    0 60016 51780 19667 70079  1  1 94  4  0  0
 0  4      0 118923576 1351740 53040432    0    0 60128 49188 21352 71405  2  1 93  5  0  0
 2  4      0 118923332 1351740 53040720    0    0 60944 48928 19702 69984  1  1 94  5  0  0
 1  3      0 118923492 1351740 53041044    0    0 58992 50296 19979 69514  1  1 94  5  0  0
 3  1      0 118924500 1351740 53041344    0    0 58480 51940 20023 69672  1  1 94  5  0  0
 2  2      0 118924068 1351740 53041636    0    0 58368 47592 19617 69138  1  1 94  5  0  0
 1  2      0 118923216 1351740 53041948    0    0 61104 49700 19745 70864  1  1 94  5  0  0
 1  3      0 118923516 1351740 53042260    0    0 61488 49788 19983 70459  1  1 94  4  0  0
 4  1      0 118923936 1351740 53042528    0    0 59376 50636 19490 68943  1  1 94  5  0  0
 4  0      0 118923728 1351740 53042848    0    0 58960 47744 19541 68648  1  1 94  5  0  0
 2  2      0 118923484 1351740 53043140    0    0 59472 48196 19620 68886  1  1 94  5  0  0
 2  2      0 118923772 1351740 53043444    0    0 63072 50348 20223 72235  1  1 94  5  0  0
 3  1      0 118923672 1351740 53043760    0    0 62112 50780 20006 71463  1  1 94  5  0  0
 3  3      0 118924584 1351740 53044024    0    0 58736 48952 19746 69468  1  1 94  5  0  0
 2  3      0 118924024 1351740 53044344    0    0 56096 47876 18837 65982  1  1 94  5  0  0
 2  3      0 118923524 1351740 53044668    0    0 66608 48920 20481 73529  1  1 94  4  0  0
 2  3      0 118923324 1351740 53045008    0    0 54080 50596 19060 65982  1  1 94  5  0  0
 0  5      0 118922700 1351740 53045288    0    0 57600 44712 19015 66348  1  1 94  5  0  0
 3  2      0 118922448 1351740 53045580    0    0 60112 48820 19535 68594  1  1 94  5  0  0
 1  4      0 118922204 1351740 53045864    0    0 59264 49968 19732 69739  1  1 94  5  0  0
 0  4      0 118922244 1351740 53046188    0    0 60368 49928 20195 70357  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118921740 1351740 53046488    0    0 60928 49644 20175 70018  1  1 94  4  0  0
 1  3      0 118920788 1351740 53046768    0    0 61312 50660 20183 71498  1  1 94  5  0  0
 1  3      0 118920536 1351740 53047100    0    0 61584 51068 20492 72057  1  1 94  5  0  0
 2  3      0 118920284 1351740 53047412    0    0 61856 50064 19923 71102  1  1 94  5  0  0
 3  2      0 118919832 1351740 53047708    0    0 60672 48364 19774 69725  1  1 94  5  0  0
 1  2      0 118920092 1351740 53047980    0    0 58848 48948 19440 68804  1  1 94  5  0  0
 2  2      0 118919620 1351740 53048292    0    0 60832 47412 19889 69891  1  1 94  5  0  0
 0  3      0 118919464 1351740 53048604    0    0 61328 49872 19871 71398  1  1 94  5  0  0
 1  3      0 118919464 1351740 53048912    0    0 60432 48544 19948 70449  1  1 94  4  0  0
 1  3      0 118918736 1351740 53049216    0    0 60224 49164 19850 70238  1  1 94  5  0  0
 0  4      0 118918280 1351740 53049468    0    0 61968 48272 20452 71094  1  1 94  5  0  0
 1  4      0 118917796 1351740 53049804    0    0 63264 50820 20744 73168  1  1 94  5  0  0
 1  3      0 118917796 1351740 53050104    0    0 61552 49064 20118 70426  1  1 94  4  0  0
 3  1      0 118917292 1351740 53050440    0    0 62496 50940 20067 71082  1  1 94  4  0  0
 2  2      0 118917048 1351740 53050756    0    0 63088 48968 20218 71455  1  1 94  5  0  0
 0  4      0 118919732 1351740 53051032    0    0 57536 49556 19201 67159  1  1 94  5  0  0
 2  2      0 118919084 1351740 53051364    0    0 67984 49712 20628 75662  1  1 94  5  0  0
 0  4      0 118918872 1351740 53051656    0    0 57776 48724 19088 67837  1  1 94  5  0  0
 0  5      0 118917896 1351740 53051964    0    0 60704 46120 20235 70134  1  1 94  4  0  0
 3  2      0 118917448 1351740 53052260    0    0 61232 50824 19856 70979  1  1 94  5  0  0
 0  4      0 118915984 1351740 53052568    0    0 59968 49576 19958 70199  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118915008 1351740 53052876    0    0 60912 47964 20485 71528  1  1 94  5  0  0
 3  1      0 118914628 1351740 53053184    0    0 61296 49364 19951 71311  1  1 94  5  0  0
 0  5      0 118913892 1351740 53053496    0    0 62432 49692 19965 71350  1  1 94  5  0  0
 0  3      0 118913668 1351740 53053808    0    0 61872 51416 19997 71978  1  1 94  5  0  0
 2  3      0 118912928 1351740 53054132    0    0 61760 49564 20202 71289  1  1 94  5  0  0
 1  3      0 118912428 1351740 53054436    0    0 60752 47700 19905 70068  1  1 94  5  0  0
 1  3      0 118912180 1351740 53054724    0    0 60976 49140 19748 70237  1  1 94  5  0  0
 0  4      0 118911964 1351740 53055044    0    0 62048 50904 20517 73402  1  1 94  5  0  0
 4  2      0 118911720 1351740 53055376    0    0 62544 48880 19908 71682  1  1 94  5  0  0
 0  4      0 118911688 1351740 53055644    0    0 62720 52008 20077 72840  1  1 94  5  0  0
 1  3      0 118911468 1351740 53055944    0    0 62976 50784 20643 74176  1  1 94  5  0  0
 3  2      0 118911536 1351740 53056324    0    0 63200 49884 20488 73204  1  1 94  5  0  0
 1  4      0 118911032 1351740 53056632    0    0 62448 49220 20234 72039  1  1 94  5  0  0
 0  5      0 118910568 1351740 53056936    0    0 60416 49336 20244 70849  1  1 94  4  0  0
 3  2      0 118910064 1351740 53057236    0    0 62880 48416 20232 71782  1  1 94  5  0  0
 1  3      0 118909620 1351740 53057552    0    0 61936 50144 19776 71638  1  1 94  5  0  0
 0  5      0 118909652 1351740 53057796    0    0 64400 49732 20596 74489  1  1 94  5  0  0
 0  4      0 118908672 1351740 53058176    0    0 62096 51552 20318 71783  1  1 94  5  0  0
 2  2      0 118909808 1351740 53058468    0    0 58576 45944 18970 67148  1  1 94  5  0  0
 0  4      0 118909360 1351740 53058788    0    0 62096 47744 19979 71494  1  1 94  5  0  0
 2  2      0 118908636 1351740 53059100    0    0 62144 49948 20676 72499  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 118908636 1351740 53059424    0    0 64112 49836 20631 73725  1  1 94  5  0  0
 2  2      0 118908460 1351740 53059660    0    0 61024 50588 20290 71367  1  1 94  5  0  0
 1  4      0 118907772 1351740 53060036    0    0 60000 48328 19707 69645  1  1 94  5  0  0
 2  2      0 118907560 1351740 53060344    0    0 62688 50264 20345 72303  1  1 94  4  0  0
 2  2      0 118906836 1351740 53060656    0    0 60864 47608 19968 70695  1  1 94  4  0  0
 2  2      0 118908436 1351740 53060948    0    0 60880 51092 20298 70569  1  1 94  5  0  0
 0  3      0 118907936 1351740 53061240    0    0 60768 48960 19952 71196  1  1 94  5  0  0
 2  3      0 118907512 1351740 53061540    0    0 58992 48340 19895 69523  1  1 94  5  0  0
 1  3      0 118907512 1351740 53061844    0    0 57056 45188 18964 67391  1  1 94  5  0  0
 2  2      0 118906756 1351740 53062148    0    0 59568 48636 20030 71783  1  1 94  5  0  0
 3  2      0 118906404 1351740 53062440    0    0 59376 49264 19547 69165  1  1 94  5  0  0
 1  4      0 118906404 1351740 53062716    0    0 57440 47884 19208 67209  1  1 94  5  0  0
 2  2      0 118905680 1351740 53063028    0    0 57872 49284 19546 68842  1  1 94  5  0  0
 2  2      0 118904952 1351740 53063368    0    0 59680 46784 20043 69708  1  1 94  5  0  0
 1  3      0 118904480 1351740 53063656    0    0 58752 50096 19406 68690  1  1 94  5  0  0
 0  4      0 118904228 1351740 53063980    0    0 57152 46032 19815 68711  1  1 94  5  0  0
 1  3      0 118904244 1351740 53064276    0    0 60016 47088 19284 68037  1  1 94  5  0  0
 0  5      0 118903744 1351740 53064544    0    0 58464 48816 19618 67575  1  1 94  5  0  0
 2  3      0 118903496 1351740 53064840    0    0 55520 46736 19434 66378  1  1 94  5  0  0
 1  3      0 118903248 1351740 53065072    0    0 57824 48128 19458 68845  1  1 94  5  0  0
 0  4      0 118902608 1351740 53065416    0    0 57312 48788 19314 67544  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 118902356 1351740 53065704    0    0 59616 47780 19426 67817  1  1 94  5  0  0
 3  1      0 118902112 1351740 53065992    0    0 58944 48384 19763 69506  1  1 94  5  0  0
 2  4      0 118901132 1351740 53066312    0    0 58352 48216 19309 67498  1  1 94  5  0  0
 2  2      0 118901132 1351740 53066572    0    0 59744 47428 19868 69720  1  1 94  5  0  0
 1  4      0 118900376 1351740 53066904    0    0 59296 49736 19664 69330  1  1 94  5  0  0
