You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:12:47|  1   0  98   1   0|  27M   23M|1468B 1800B|   0     0 |  13k   36k
13-03 05:12:48|  1   0  98   1   0|  27M   23M|1860B 2038B|   0     0 |  13k   36k
13-03 05:12:49|  1   0  98   1   0|  27M   22M|1528B 1982B|   0     0 |  13k   35k
13-03 05:12:50|  1   0  98   1   0|  28M   23M|1618B 1950B|   0     0 |  13k   37k
13-03 05:12:51|  1   0  98   1   0|  26M   23M|1890B 2190B|   0     0 |  13k   35k
13-03 05:12:52|  1   0  98   1   0|  28M   24M|1844B 1784B|   0     0 |  13k   36k
13-03 05:12:53|  1   0  98   1   0|  29M   24M|1802B 1930B|   0     0 |  13k   38k
13-03 05:12:54|  1   0  98   1   0|  28M   23M|1408B 1784B|   0     0 |  13k   36k
13-03 05:12:55|  1   0  98   1   0|  27M   24M|1948B 2751B|   0     0 |  13k   36k
13-03 05:12:56|  1   0  98   1   0|  27M   24M|1893B 2123B|   0     0 |  13k   36k
13-03 05:12:57|  1   0  98   1   0|  26M   22M|1528B 1710B|   0     0 |  13k   35k
13-03 05:12:58|  1   0  98   1   0|  27M   22M|2102B 2338B|   0     0 |  13k   36k
13-03 05:12:59|  1   0  98   1   0|  27M   24M|1956B 2117B|   0     0 |  13k   36k
13-03 05:13:00|  1   0  98   1   0|  27M   23M|1468B 1876B|   0     0 |  13k   36k
13-03 05:13:01|  1   0  98   1   0|  27M   25M|1955B 2126B|   0     0 |  13k   36k
13-03 05:13:02|  1   0  98   1   0|  27M   24M|1846B 2140B|   0     0 |  13k   36k
13-03 05:13:03|  1   0  98   1   0|  27M   24M|2238B 2358B|   0     0 |  13k   36k
13-03 05:13:04|  1   0  98   1   0|  26M   23M|1906B 2124B|   0     0 |  13k   36k
13-03 05:13:05|  1   0  98   1   0|  27M   23M|1954B 2283B|   0     0 |  13k   36k
13-03 05:13:06|  1   0  98   1   0|  27M   24M|1839B 2127B|   0     0 |  13k   37k
13-03 05:13:07|  1   0  98   1   0|  27M   24M|1963B 2123B|   0     0 |  13k   36k
13-03 05:13:08|  1   0  98   1   0|  27M   24M|2408B 2765B|   0     0 |  13k   36k
13-03 05:13:09|  1   0  98   1   0|  28M   25M|1962B 2252B|   0     0 |  13k   36k
13-03 05:13:10|  0   0  98   1   0|  28M   24M|2133B 2487B|   0     0 |  13k   36k
13-03 05:13:11|  0   0  98   1   0|  27M   25M|1982B 2253B|   0     0 |  13k   36k
13-03 05:13:12|  1   0  98   1   0|  26M   24M|2278B 2289B|   0     0 |  13k   36k
13-03 05:13:13|  1   0  98   1   0|  26M   23M|2357B 2359B|   0     0 |  13k   36k
13-03 05:13:14|  1   0  98   1   0|  27M   24M|1677B 2027B|   0     0 |  13k   36k
13-03 05:13:15|  1   0  98   1   0|  27M   23M|1752B 2027B|   0     0 |  13k   36k
13-03 05:13:16|  1   0  98   1   0|  27M   24M|1570B 1935B|   0     0 |  13k   36k
13-03 05:13:17|  1   0  98   1   0|  27M   23M|1362B 1615B|   0     0 |  13k   36k
13-03 05:13:18|  1   0  98   1   0|  27M   23M|2306B 2527B|   0     0 |  13k   36k
13-03 05:13:19|  1   0  98   1   0|  27M   24M|1605B 1930B|   0     0 |  13k   36k
13-03 05:13:20|  1   0  98   1   0|  27M   23M|1212B 1703B|   0     0 |  13k   36k
13-03 05:13:21|  1   0  98   1   0|  28M   24M|1196B 1344B|   0     0 |  13k   37k
13-03 05:13:22|  1   0  98   1   0|  27M   24M|1888B 1776B|   0     0 |  13k   37k
13-03 05:13:23|  1   0  98   1   0|  27M   24M|1948B 2093B|   0     0 |  13k   37k
13-03 05:13:24|  0   0  98   1   0|  27M   23M|1528B 1759B|   0     0 |  13k   36k
13-03 05:13:25|  1   0  98   1   0|  27M   23M|1196B 1435B|   0     0 |  13k   36k
13-03 05:13:26|  1   0  98   1   0|  27M   24M|2147B 2822B|   0     0 |  13k   36k
13-03 05:13:27|  1   0  98   1   0|  26M   23M|1580B 1676B|   0     0 |  13k   36k
13-03 05:13:28|  1   0  98   1   0|  26M   23M|1848B 2063B|   0     0 |  13k   36k
13-03 05:13:29|  0   0  98   1   0|  28M   24M|1558B 9098B|   0     0 |  13k   36k
13-03 05:13:30|  1   0  98   1   0|  28M   23M|1891B 2105B|   0     0 |  13k   36k
13-03 05:13:31|  1   0  98   1   0|  26M   23M|1664B 1774B|   0     0 |  13k   35k
13-03 05:13:32|  1   0  98   1   0|  27M   24M|1509B 1703B|   0     0 |  13k   36k
13-03 05:13:33|  1   0  98   1   0|  28M   23M|1470B 1490B|   0     0 |  13k   37k
13-03 05:13:34|  1   0  98   1   0|  27M   23M|1076B 1270B|   0     0 |  13k   35k
13-03 05:13:35|  1   0  98   1   0|  26M   23M|1706B 2018B|   0     0 |  13k   35k
13-03 05:13:36|  1   0  98   1   0|  27M   23M|1076B 1270B|   0     0 |  13k   35k
13-03 05:13:37|  1   0  98   1   0|  26M   24M|1196B 1270B|   0     0 |  13k   36k
13-03 05:13:38|  1   0  98   1   0|  27M   23M|1350B 1506B|   0     0 |  13k   36k
13-03 05:13:39|  0   0  98   1   0|  27M   23M|1136B 1270B|   0     0 |  13k   36k
13-03 05:13:40|  1   0  98   1   0|  27M   23M|1196B 1436B|   0     0 |  13k   37k
13-03 05:13:41|  1   0  98   1   0|  28M   23M|1136B 1270B|   0     0 |  13k   36k
13-03 05:13:42|  0   0  98   1   0|  27M   24M|1242B 1360B|   0     0 |  13k   36k
13-03 05:13:43|  1   0  98   1   0|  27M   24M|1394B 1436B|   0     0 |  13k   36k
13-03 05:13:44|  1   0  98   1   0|  28M   23M|1136B 1270B|   0     0 |  13k   35k
13-03 05:13:45|  1   0  98   1   0|  27M   25M|1212B 1452B|   0     0 |  13k   37k
13-03 05:13:46|  1   0  98   1   0|  27M   23M|1076B 1376B|   0     0 |  13k   36k
13-03 05:13:47|  1   0  98   1   0|  27M   24M|1152B 1344B|   0     0 |  13k   36k
13-03 05:13:48|  0   0  98   1   0|  27M   24M|1350B 1580B|   0     0 |  13k   36k
13-03 05:13:49|  1   0  98   1   0|  27M   23M|1196B 1344B|   0     0 |  13k   36k
13-03 05:13:50|  1   0  98   1   0|  27M   23M|1136B 1510B|   0     0 |  13k   36k
13-03 05:13:51|  1   0  98   1   0|  28M   23M|1618B 1766B|   0     0 |  13k   36k
13-03 05:13:52|  1   0  98   1   0|  27M   23M|1468B 1270B|   0     0 |  13k   35k
13-03 05:13:53|  1   0  98   1   0|  27M   24M|1454B 1580B|   0     0 |  13k   37k
13-03 05:13:54|  1   0  98   1   0|  27M   24M|1076B 1286B|   0     0 |  13k   36k
13-03 05:13:55|  1   0  98   1   0|  28M   24M|1616B 2326B|   0     0 |  13k   37k
13-03 05:13:56|  1   0  98   1   0|  27M   24M|1561B 1699B|   0     0 |  13k   37k
13-03 05:13:57|  1   0  98   1   0|  28M   24M|1152B 1286B|   0     0 |  13k   37k
13-03 05:13:58|  1   0  98   1   0|  28M   23M|1991B 2113B|   0     0 |  13k   37k
13-03 05:13:59|  0   0  98   1   0|  27M   24M|1579B 1692B|   0     0 |  13k   36k
13-03 05:14:00|  1   0  98   1   0|  28M   23M|1152B 1484B|   0     0 |  13k   38k
13-03 05:14:01|  1   0  98   1   0|  28M   24M|1639B 1702B|   0     0 |  13k   37k
13-03 05:14:02|  0   0  98   1   0|  27M   24M|1514B 1684B|   0     0 |  13k   37k
13-03 05:14:03|  1   0  98   1   0|  28M   24M|1681B 1848B|   0     0 |  13k   37k
13-03 05:14:04|  1   0  98   1   0|  27M   23M|1513B 1683B|   0     0 |  13k   37k
13-03 05:14:05|  1   0  98   1   0|  28M   23M|1622B 1843B|   0     0 |  13k   36k
13-03 05:14:06|  1   0  98   1   0|  27M   24M|1861B 2055B|   0     0 |  13k   36k
13-03 05:14:07|  1   0  98   1   0|  28M   24M|2075B 2096B|   0     0 |  13k   36k
13-03 05:14:08|  0   0  98   1   0|  28M   23M|2353B 2325B|   0     0 |  13k   36k
13-03 05:14:09|  1   0  98   1   0|  28M   23M|2089B 2106B|   0     0 |  13k   36k
13-03 05:14:10|  1   0  98   1   0|  28M   25M|2075B 2349B|   0     0 |  13k   37k
13-03 05:14:11|  1   0  98   1   0|  28M   23M|1918B 2061B|   0     0 |  13k   37k
13-03 05:14:12|  0   0  98   1   0|  28M   24M|2031B 2089B|   0     0 |  13k   37k
13-03 05:14:13|  1   0  98   1   0|  27M   25M|2276B 2325B|   0     0 |  13k   37k
13-03 05:14:14|  1   0  98   1   0|  26M   24M|2015B 2105B|   0     0 |  13k   36k
13-03 05:14:15|  0   0  98   1   0|  27M   23M|2136B 2271B|   0     0 |  13k   36k
13-03 05:14:16|  1   0  98   1   0|  27M   23M|2007B 2105B|   0     0 |  13k   37k
13-03 05:14:17|  1   0  98   1   0|  28M   24M|1423B 1546B|   0     0 |  13k   37k
13-03 05:14:18|  1   0  98   1   0|  28M   24M|2247B 2330B|   0     0 |  13k   36k
13-03 05:14:19|  1   0  98   1   0|  27M   23M|1604B 1676B|   0     0 |  13k   37k
13-03 05:14:20|  1   0  98   1   0|  28M   24M|1136B 1453B|   0     0 |  13k   36k
13-03 05:14:21|  1   0  98   1   0|  27M   22M|1136B 1286B|   0     0 |  13k   36k
13-03 05:14:22|  1   0  98   1   0|  29M   23M|1965B 1767B|   0     0 |  13k   37k
13-03 05:14:23|  0   0  98   1   0|  28M   24M|1846B 1921B|   0     0 |  13k   37k
13-03 05:14:24|  1   0  98   1   0|  27M   23M|1588B 1701B|   0     0 |  13k   36k
13-03 05:14:25|  1   0  98   1   0|  27M   24M|1212B 1452B|   0     0 |  13k   36k
13-03 05:14:26|  1   0  98   1   0|  29M   24M|1773B 2184B|   0     0 |  13k   37k
13-03 05:14:27|  1   0  98   1   0|  27M   25M|1564B 1766B|   0     0 |  13k   37k
13-03 05:14:28|  1   0  98   1   0|  28M   24M|1966B 2121B|   0     0 |  13k   37k
13-03 05:14:29|  1   0  98   1   0|  27M   24M|1901B 9176B|   0     0 |  13k   37k
13-03 05:14:30|  1   0  98   1   0|  27M   23M|1573B 1927B|   0     0 |  13k   37k
13-03 05:14:31|  1   0  98   1   0|  27M   24M|1634B 1774B|   0     0 |  13k   37k
13-03 05:14:32|  1   0  98   1   0|  27M   23M|1509B 1703B|   0     0 |  13k   36k
13-03 05:14:33|  1   0  98   1   0|  28M   24M|1394B 1580B|   0     0 |  13k   37k
13-03 05:14:34|  1   0  98   1   0|  28M   24M|1076B 1286B|   0     0 |  13k   37k
13-03 05:14:35|  1   0  98   1   0|  28M   23M|1646B 2018B|   0     0 |  13k   37k
13-03 05:14:36|  1   0  98   1   0|  28M   25M|1076B 1286B|   0     0 |  13k   37k
13-03 05:14:37|  1   0  98   1   0|  27M   23M|1136B 1270B|   0     0 |  13k   37k
13-03 05:14:38|  1   0  98   1   0|  29M   24M|1528B 1506B|   0     0 |  13k   37k
13-03 05:14:39|  1   0  98   1   0|  27M   25M|1152B 1286B|   0     0 |  13k   38k
13-03 05:14:40|  1   0  98   1   0|  27M   24M|1136B 1570B|   0     0 |  13k   37k
13-03 05:14:41|  1   0  98   1   0|  28M   24M|1136B 1334B|   0     0 |  13k   36k
13-03 05:14:42|  1   0  98   1   0|  28M   24M|1092B 1286B|   0     0 |  13k   37k
13-03 05:14:43|  1   0  98   1   0|  28M   24M|1470B 1634B|   0     0 |  13k   37k
13-03 05:14:44|  1   0  98   1   0|  28M   25M|1076B 1270B|   0     0 |  13k   37k
13-03 05:14:45|  1   0  98   1   0|  27M   23M|1196B 1468B|   0     0 |  13k   36k
13-03 05:14:46|  1   0  98   1   0|  27M   24M|1136B 1344B|   0     0 |  13k   36k
13-03 05:14:47|  1   0  98   1   0|  26M   23M|1226B 1450B|   0     0 |  13k   35k
13-03 05:14:48|  1   0  98   1   0|  28M   23M|1334B 1580B|   0     0 |  13k   37k
13-03 05:14:49|  1   0  98   1   0|  26M   23M|1136B 1360B|   0     0 |  13k   36k
13-03 05:14:50|  1   0  98   1   0|  27M   25M|1196B 1698B|   0     0 |  13k   37k
13-03 05:14:51|  1   0  98   1   0|  26M   23M|1557B 1749B|   0     0 |  13k   36k
13-03 05:14:52|  1   0  98   1   0|  27M   26M|1468B 1286B|   0     0 |  13k   38k
13-03 05:14:53|  1   0  98   1   0|  27M   24M|1394B 1564B|   0     0 |  13k   36k
13-03 05:14:54|  1   0  98   1   0|  27M   24M|1076B 1344B|   0     0 |  13k   36k
13-03 05:14:55|  1   0  98   1   0|  27M   24M|1616B 2439B|   0     0 |  13k   37k
13-03 05:14:56|  1   0  98   1   0|  28M   25M|2083B 2055B|   0     0 |  13k   37k
13-03 05:14:57|  1   0  98   1   0|  28M   24M|6933B 5174B|   0     0 |  13k   36k
13-03 05:14:58|  1   0  98   1   0|  28M   24M|1754B 1898B|   0     0 |  13k   37k
13-03 05:14:59|  1   0  98   1   0|  27M   25M|1641B 1742B|   0     0 |  13k   37k
13-03 05:15:00|  1   0  98   1   0|  27M   24M|1212B 1436B|   0     0 |  13k   36k
13-03 05:15:01|  1   0  98   1   0|  27M   25M|1519B 1702B|   0     0 |  13k   37k
13-03 05:15:02|  1   0  98   1   0|  28M   24M|1649B 1683B|   0     0 |  13k   37k
13-03 05:15:03|  1   0  98   1   0|  27M   25M|1787B 1919B|   0     0 |  13k   36k
13-03 05:15:04|  1   0  98   1   0|  27M   24M|1589B 1699B|   0     0 |  13k   36k
13-03 05:15:05|  1   0  98   1   0|  27M   24M|1638B 1859B|   0     0 |  13k   36k
13-03 05:15:06|  1   0  98   1   0|  27M   23M|1583B 1703B|   0     0 |  13k   36k
13-03 05:15:07|  1   0  98   1   0|  27M   24M|1572B 1684B|   0     0 |  13k   36k
13-03 05:15:08|  1   0  98   1   0|  26M   25M|1834B 1903B|   0     0 |  13k   36k
13-03 05:15:09|  1   0  98   1   0|  27M   25M|1570B 1684B|   0     0 |  13k   36k
13-03 05:15:10|  1   0  98   1   0|  27M   25M|1713B 1915B|   0     0 |  13k   36k
13-03 05:15:11|  1   0  98   1   0|  28M   25M|1572B 1683B|   0     0 |  13k   36k
13-03 05:15:12|  1   0  98   1   0|  27M   24M|1586B 1683B|   0     0 |  13k   36k
13-03 05:15:13|  1   0  98   1   0|  28M   25M|1771B 1918B|   0     0 |  13k   37k
13-03 05:15:14|  1   0  98   1   0|  27M   24M|1631B 1700B|   0     0 |  13k   36k
13-03 05:15:15|  1   0  98   1   0|  28M   24M|1572B 1865B|   0     0 |  13k   36k
13-03 05:15:16|  1   0  98   1   0|  27M   25M|1630B 1801B|   0     0 |  13k   36k
13-03 05:15:17|  0   0  98   1   0|  28M   23M|1350B 1468B|   0     0 |  13k   36k
13-03 05:15:18|  1   0  98   1   0|  28M   24M|2367B 2330B|   0     0 |  13k   36k
13-03 05:15:19|  1   0  98   1   0|  28M   24M|1621B 1693B|   0     0 |  13k   37k
13-03 05:15:20|  1   0  98   1   0|  27M   24M|1661B 1863B|   0     0 |  13k   36k
13-03 05:15:21|  1   0  98   1   0|  28M   24M|1617B 1712B|   0     0 |  13k   37k
13-03 05:15:22|  1   0  98   1   0|  28M   23M|1963B 1701B|   0     0 |  13k   36k
13-03 05:15:23|  1   0  98   1   0|  27M   23M|  17k 9442B|   0     0 |  13k   36k
13-03 05:15:24|  1   0  98   1   0|  28M   24M|1632B 1759B|   0     0 |  13k   36k
13-03 05:15:25|  1   0  98   1   0|  27M   25M|1196B 1526B|   0     0 |  13k   37k
13-03 05:15:26|  0   0  98   1   0|  27M   23M|2206B 2953B|   0     0 |  13k   35k
13-03 05:15:27|  1   0  98   1   0|  28M   25M|1624B 1964B|   0     0 |  13k   37k
13-03 05:15:28|  1   0  98   1   0|  27M   23M|1907B 2210B|   0     0 |  13k   35k
13-03 05:15:29|  1   0  98   1   0|  27M   24M|1498B 9086B|   0     0 |  13k   36k
13-03 05:15:30|  1   0  98   1   0|  28M   23M|1693B 1853B|   0     0 |  13k   35k
13-03 05:15:31|  1   0  98   1   0|  27M   24M|1530B 1684B|   0     0 |  13k   37k
13-03 05:15:32|  1   0  98   1   0|  28M   23M|1645B 1687B|   0     0 |  13k   36k
13-03 05:15:33|  1   0  98   1   0|  27M   23M|1350B 1490B|   0     0 |  13k   36k
13-03 05:15:34|  1   0  98   1   0|  27M   23M|1212B 1270B|   0     0 |  13k   35k
13-03 05:15:35|  1   0  98   1   0|  28M   24M|1650B 2018B|   0     0 |  13k   37k
13-03 05:15:36|  1   0  98   1   0|  27M   24M|1136B 1344B|   0     0 |  13k   36k
13-03 05:15:37|  1   0  98   1   0|  27M   24M|1136B 1360B|   0     0 |  13k   37k
13-03 05:15:38|  1   0  98   1   0|  27M   24M|1410B 1580B|   0     0 |  13k   36k
13-03 05:15:39|  1   0  98   1   0|  28M   23M|1152B 1344B|   0     0 |  13k   37k
13-03 05:15:40|  1   0  98   1   0|  28M   25M|1212B 1526B|   0     0 |  13k   36k
13-03 05:15:41|  1   0  98   1   0|  27M   23M|1076B 1360B|   0     0 |  13k   36k
13-03 05:15:42|  1   0  98   1   0|  27M   24M|1136B 1286B|   0     0 |  13k   36k
13-03 05:15:43|  1   0  98   1   0|  27M   24M|1350B 1564B|   0     0 |  13k   37k
13-03 05:15:44|  1   0  98   1   0|  27M   23M|1340B 1621B|   0     0 |  13k   36k
13-03 05:15:45|  1   0  98   1   0|  27M   23M|1136B 1436B|   0     0 |  13k   36k
13-03 05:15:46|  1   0  98   1   0|  27M   24M|1196B 1360B|   0     0 |  13k   36k
13-03 05:15:47|  1   0  98   1   0|  26M   23M|1076B 1360B|   0     0 |  13k   36k
13-03 05:15:48|  1   0  98   1   0|  27M   23M|1454B 1580B|   0     0 |  13k   36k
13-03 05:15:49|  1   0  98   1   0|  27M   23M|1076B 1360B|   0     0 |  13k   36k
13-03 05:15:50|  1   0  98   1   0|  27M   23M|1196B 1542B|   0     0 |  13k   35k
13-03 05:15:51|  1   0  98   1   0|  27M   23M|1558B 1766B|   0     0 |  13k   36k
13-03 05:15:52|  1   0  98   1   0|  26M   23M|  16k   11k|   0     0 |  13k   36k
13-03 05:15:53|  1   0  98   1   0|  26M   24M|1426B 1580B|   0     0 |  13k   36k
13-03 05:15:54|  1   0  98   1   0|  27M   22M|1152B 1270B|   0     0 |  13k   35k
13-03 05:15:55|  1   0  98   1   0|  27M   23M|1572B 2327B|   0     0 |  13k   36k
13-03 05:15:56|  1   0  98   1   0|  26M   23M|1637B 1699B|   0     0 |  13k   35k
13-03 05:15:57|  1   0  98   1   0|  27M   23M|1394B 1762B|   0     0 |  13k   36k
13-03 05:15:58|  0   0  98   1   0|  27M   23M|2174B 2138B|   0     0 |  13k   35k
13-03 05:15:59|  1   0  98   1   0|  27M   23M|1805B 2056B|   0     0 |  13k   36k
13-03 05:16:00|  1   0  98   1   0|  27M   24M|1422B 1784B|   0     0 |  13k   36k
13-03 05:16:01|  1   0  98   1   0|  27M   23M|1819B 2125B|   0     0 |  13k   35k
13-03 05:16:02|  1   0  98   1   0|  26M   24M|1860B 2032B|   0     0 |  13k   36k
13-03 05:16:03|  1   0  98   1   0|  27M   23M|1937B 2203B|   0     0 |  13k   36k
13-03 05:16:04|  1   0  98   1   0|  26M   24M|1815B 2031B|   0     0 |  13k   35k
13-03 05:16:05|  1   0  98   1   0|  27M   23M|1788B 2191B|   0     0 |  13k   35k
13-03 05:16:06|  1   0  98   1   0|  27M   23M|1853B 2051B|   0     0 |  13k   36k
13-03 05:16:07|  1   0  98   1   0|  27M   24M|1737B 2047B|   0     0 |  13k   36k
13-03 05:16:08|  1   0  98   1   0|  27M   23M|2134B 2133B|   0     0 |  13k   36k
13-03 05:16:09|  1   0  98   1   0|  26M   23M|1736B 2032B|   0     0 |  13k   35k
13-03 05:16:10|  1   0  98   1   0|  27M   24M|1921B 2213B|   0     0 |  13k   36k
13-03 05:16:11|  1   0  98   1   0|  28M   24M|1754B 2031B|   0     0 |  13k   37k
13-03 05:16:12|  1   0  98   1   0|  27M   23M|1812B 2047B|   0     0 |  13k   37k
13-03 05:16:13|  1   0  98   1   0|  26M   23M|1907B 2095B|   0     0 |  13k   35k
13-03 05:16:14|  1   0  98   1   0|  28M   23M|1873B 2031B|   0     0 |  13k   36k
13-03 05:16:15|  1   0  98   1   0|  27M   24M|1814B 2213B|   0     0 |  13k   36k
13-03 05:16:16|  1   0  98   1   0|  27M   24M|1796B 2031B|   0     0 |  13k   35k
13-03 05:16:17|  1   0  98   1   0|  27M   23M|1362B 1618B|   0     0 |  13k   36k
13-03 05:16:18|  0   0  98   1   0|  27M   24M|2577B 2608B|   0     0 |  13k   36k
13-03 05:16:19|  1   0  98   1   0|  28M   23M|1787B 2025B|   0     0 |  13k   37k
13-03 05:16:20|  1   0  98   1   0|  27M   22M|1422B 1784B|   0     0 |  13k   36k
13-03 05:16:21|  1   0  98   1   0|  27M   24M|1362B 1634B|   0     0 |  13k   36k
13-03 05:16:22|  1   0  98   1   0|  28M   24M|2173B 2033B|   0     0 |  13k   37k
13-03 05:16:23|  1   0  98   1   0|  28M   23M|2012B 2145B|   0     0 |  13k   37k
13-03 05:16:24|  1   0  98   1   0|  28M   23M|1798B 1979B|   0     0 |  13k   37k
13-03 05:16:25|  1   0  98   1   0|  27M   24M|1438B 1746B|   0     0 |  13k   37k
13-03 05:16:26|  1   0  98   1   0|  27M   23M|2059B 2389B|   0     0 |  13k   35k
13-03 05:16:27|  1   0  98   1   0|  28M   22M|1746B 1970B|   0     0 |  13k   36k
13-03 05:16:28|  1   0  98   1   0|  27M   23M|2268B 2341B|   0     0 |  14k   37k
13-03 05:16:29|  0   0  98   1   0|  27M   23M|1850B 9377B|   0     0 |  13k   36k
13-03 05:16:30|  1   0  98   1   0|  28M   23M|1919B 2201B|   0     0 |  13k   36k
13-03 05:16:31|  1   0  98   1   0|  27M   23M|1740B 2032B|   0     0 |  13k   37k
13-03 05:16:32|  1   0  98   1   0|  28M   24M|1855B 2035B|   0     0 |  13k   37k
13-03 05:16:33|  1   0  98   1   0|  27M   25M|1560B 1730B|   0     0 |  13k   36k
13-03 05:16:34|  1   0  98   1   0|  28M   24M|1362B 1564B|   0     0 |  13k   37k
13-03 05:16:35|  1   0  98   1   0|  27M   24M|1888B 2312B|   0     0 |  13k   35k
13-03 05:16:36|  1   0  98   1   0|  27M   24M|1422B 1564B|   0     0 |  13k   37k
13-03 05:16:37|  1   0  98   1   0|  27M   23M|1318B 1564B|   0     0 |  13k   36k
13-03 05:16:38|  1   0  98   1   0|  28M   23M|1620B 1730B|   0     0 |  13k   36k
13-03 05:16:39|  1   0  98   1   0|  27M   24M|1378B 1564B|   0     0 |  13k   38k
13-03 05:16:40|  0   0  98   1   0|  28M   25M|1438B 1730B|   0     0 |  13k   36k
13-03 05:16:41|  1   0  98   1   0|  27M   24M|1302B 1564B|   0     0 |  13k   36k
13-03 05:16:42|  1   0  98   1   0|  27M   25M|1422B 1564B|   0     0 |  13k   37k
13-03 05:16:43|  1   0  98   1   0|  26M   24M|1620B 1730B|   0     0 |  13k   36k
13-03 05:16:44|  1   0  98   1   0|  27M   23M|1362B 1564B|   0     0 |  13k   36k
13-03 05:16:45|  0   0  98   1   0|  27M   23M|1377B 1729B|   0     0 |  13k   36k
13-03 05:16:46|  1   0  98   1   0|  28M   25M|1439B 1639B|   0     0 |  13k   37k
13-03 05:16:47|  1   0  98   1   0|  26M   23M|1362B 1638B|   0     0 |  13k   35k
13-03 05:16:48|  1   0  98   1   0|  26M   23M|1786B 1804B|   0     0 |  13k   36k
13-03 05:16:49|  1   0  98   1   0|  26M   24M|1362B 1638B|   0     0 |  13k   36k
13-03 05:16:50|  1   0  98   1   0|  27M   24M|1482B 1820B|   0     0 |  13k   37k
13-03 05:16:51|  1   0  98   1   0|  27M   25M|1800B 2044B|   0     0 |  13k   37k
13-03 05:16:52|  1   0  98   1   0|  27M   23M|1828B 1654B|   0     0 |  13k   36k
13-03 05:16:53|  1   0  98   1   0|  28M   24M|1652B 1805B|   0     0 |  13k   37k
13-03 05:16:54|  1   0  98   1   0|  27M   23M|1378B 1564B|   0     0 |  13k   37k
13-03 05:16:55|  1   0  98   1   0|  27M   24M|1781B 2604B|   0     0 |  13k   36k
13-03 05:16:56|  1   0  98   1   0|  28M   23M|1894B 2142B|   0     0 |  13k   37k
13-03 05:16:57|  1   0  98   1   0|  27M   25M|1378B 1638B|   0     0 |  13k   37k
13-03 05:16:58|  0   0  98   1   0|  27M   23M|2174B 2266B|   0     0 |  13k   37k
13-03 05:16:59|  1   0  98   1   0|  27M   24M|1744B 2043B|   0     0 |  13k   36k
13-03 05:17:00|  1   0  98   1   0|  27M   23M|1498B 1805B|   0     0 |  13k   36k
13-03 05:17:01|  1   0  98   1   0|  27M   25M|1805B 2054B|   0     0 |  13k   37k
13-03 05:17:02|  1   0  98   1   0|  28M   24M|1800B 1978B|   0     0 |  13k   37k
13-03 05:17:03|  1   0  98   1   0|  28M   24M|2013B 2233B|   0     0 |  13k   37k
13-03 05:17:04|  1   0  98   1   0|  28M   24M|1875B 1977B|   0     0 |  13k   37k
13-03 05:17:05|  0   0  98   1   0|  27M   24M|1788B 2137B|   0     0 |  13k   37k
13-03 05:17:06|  1   0  98   1   0|  27M   25M|2237B 2387B|   0     0 |  13k   36k
13-03 05:17:07|  0   0  98   1   0|  27M   24M|2241B 2470B|   0     0 |  13k   36k
13-03 05:17:08|  1   0  98   1   0|  27M   24M|2519B 2597B|   0     0 |  13k   37k
13-03 05:17:09|  1   0  98   1   0|  27M   24M|2179B 2400B|   0     0 |  13k   37k
13-03 05:17:10|  1   0  98   1   0|  28M   24M|2297B 2597B|   0     0 |  13k   37k
13-03 05:17:11|  1   0  98   1   0|  28M   24M|2174B 2393B|   0     0 |  13k   37k
13-03 05:17:12|  1   0  98   1   0|  28M   25M|2301B 2383B|   0     0 |  13k   37k
13-03 05:17:13|  1   0  98   1   0|  28M   24M|2560B 2603B|   0     0 |  13k   36k
13-03 05:17:14|  0   0  98   1   0|  28M   25M|2241B 2383B|   0     0 |  13k   37k
13-03 05:17:15|  1   0  98   1   0|  27M   24M|2302B 2549B|   0     0 |  13k   37k
13-03 05:17:16|  1   0  98   1   0|  28M   25M|2309B 2399B|   0     0 |  13k   37k
13-03 05:17:17|  1   0  98   1   0|  27M   26M|1799B 1980B|   0     0 |  13k   36k
13-03 05:17:18|  1   0  98   1   0|  28M   24M|2533B 2554B|   0     0 |  13k   37k
13-03 05:17:19|  1   0  98   1   0|  26M   25M|1847B 1987B|   0     0 |  13k   36k
13-03 05:17:20|  1   0  98   1   0|  27M   24M|1482B 1730B|   0     0 |  12k   36k
13-03 05:17:21|  1   0  98   1   0|  28M   25M|1302B 1564B|   0     0 |  13k   36k
13-03 05:17:22|  1   0  98   1   0|  28M   23M|2173B 1979B|   0     0 |  13k   37k
13-03 05:17:23|  1   0  98   1   0|  28M   24M|2071B 2144B|   0     0 |  13k   37k
13-03 05:17:24|  1   0  98   1   0|  27M   23M|1875B 1980B|   0     0 |  13k   36k
13-03 05:17:25|  1   0  98   1   0|  28M   24M|1362B 1729B|   0     0 |  13k   36k
13-03 05:17:26|  1   0  98   1   0|  26M   24M|2493B 3084B|   0     0 |  13k   36k
13-03 05:17:27|  1   0  98   1   0|  26M   23M|1746B 1970B|   0     0 |  13k   34k
13-03 05:17:28|  1   0  98   1   0|  25M   24M|2074B 2287B|   0     0 |  13k   35k
13-03 05:17:29|  1   0  98   1   0|  28M   23M|1872B 9393B|   0     0 |  13k   36k
