You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:28:45|  5   2  46  45   0| 197M   95M|2220B 2664B|   0     0 |  50k  213k
13-03 06:28:46|  5   2  44  48   0| 181M  110M|2144B 2750B|   0     0 |  44k  198k
13-03 06:28:47|  5   2  46  46   0| 181M  110M|4112B 4590B|   0     0 |  42k  191k
13-03 06:28:48|  5   2  43  49   0| 181M  108M|6197B 6441B|   0     0 |  44k  196k
13-03 06:28:49|  5   2  46  46   0| 173M  111M|9650B   13k|   0     0 |  46k  197k
13-03 06:28:50|  5   2  47  45   0| 175M   91M|6391B 6752B|   0     0 |  44k  189k
13-03 06:28:51|  4   2  42  51   0| 169M  110M|2866B 3064B|   0     0 |  43k  187k
13-03 06:28:52|  5   1  46  46   0| 166M  106M|2176B 2734B|   0     0 |  43k  189k
13-03 06:28:53|  5   2  41  50   0| 212M   99M|2418B 2838B|   0     0 |  48k  222k
13-03 06:28:54|  5   2  47  45   0| 183M  101M|2316B 2770B|   0     0 |  53k  211k
13-03 06:28:55|  5   2  43  49   0| 175M  115M|2684B 3647B|   0     0 |  48k  204k
13-03 06:28:56|  5   2  44  49   0| 183M  107M|2509B 3163B|   0     0 |  46k  200k
13-03 06:28:57|  4   2  47  45   0| 171M  108M|2586B 2564B|   0     0 |  47k  199k
13-03 06:28:58|  5   2  49  43   0| 185M   94M|2688B 3200B|   0     0 |  49k  205k
13-03 06:28:59|  4   2  43  50   0| 176M  104M|2571B 3140B|   0     0 |  46k  199k
13-03 06:29:00|  5   2  44  47   0| 187M  102M|2204B 2862B|   0     0 |  46k  202k
13-03 06:29:01|  5   2  46  46   0| 164M  118M|2631B 3004B|   0     0 |  49k  198k
13-03 06:29:02|  5   2  46  47   0| 171M  101M|2522B 3148B|   0     0 |  45k  191k
13-03 06:29:03|  5   2  43  47   0| 214M   94M|2765B 3148B|   0     0 |  48k  222k
13-03 06:29:04|  5   2  41  50   0| 196M  101M|2521B 3094B|   0     0 |  50k  217k
13-03 06:29:05|  5   2  46  47   0| 177M  119M|2480B 3142B|   0     0 |  49k  204k
13-03 06:29:06|  5   2  46  46   0| 184M  115M|2959B 3213B|   0     0 |  49k  208k
13-03 06:29:07|  5   2  45  47   0| 193M  102M|3083B 3341B|   0     0 |  48k  211k
13-03 06:29:08|  4   2  45  48   0| 159M  117M|3164B 3676B|   0     0 |  43k  184k
13-03 06:29:09|  5   2  41  52   0| 179M   96M|3231B 3587B|   0     0 |  43k  194k
13-03 06:29:10|  5   2  44  47   0| 193M  101M|3018B 3482B|   0     0 |  49k  209k
13-03 06:29:11|  4   2  45  48   0| 168M   95M|3016B 3490B|   0     0 |  43k  186k
13-03 06:29:12|  4   2  45  48   0| 168M  112M|3023B 3333B|   0     0 |  50k  202k
13-03 06:29:13|  4   1  44  49   0| 161M  109M|3239B 3644B|   0     0 |  42k  182k
13-03 06:29:14|  5   2  49  43   0| 202M   88M|2934B 3296B|   0     0 |  47k  209k
13-03 06:29:15|  5   2  46  45   0| 185M  107M|3083B 3590B|   0     0 |  50k  210k
13-03 06:29:16|  5   2  45  46   0| 187M  103M|2955B 3425B|   0     0 |  51k  213k
13-03 06:29:17|  5   2  45  47   0| 178M  109M|2580B 2929B|   0     0 |  48k  203k
13-03 06:29:18|  5   2  42  51   0| 178M  116M|3315B 3558B|   0     0 |  47k  201k
13-03 06:29:19|  5   2  46  46   0| 188M  106M|2716B 3094B|   0     0 |  47k  203k
13-03 06:29:20|  4   2  46  46   0| 183M  114M|2144B 2718B|   0     0 |  46k  200k
13-03 06:29:21|  5   2  45  47   0| 180M  108M|2143B 2659B|   0     0 |  46k  198k
13-03 06:29:22|  5   2  46  47   0| 185M  101M|2489B 2914B|   0     0 |  45k  200k
13-03 06:29:23|  5   2  47  45   0| 194M  114M|2914B 3149B|   0     0 |  51k  217k
13-03 06:29:24|  5   2  46  46   0| 176M  107M|2640B 2875B|   0     0 |  49k  202k
13-03 06:29:25|  5   2  42  49   0| 200M   97M|2280B 2910B|   0     0 |  50k  218k
13-03 06:29:26|  5   2  49  42   0| 192M  106M|3154B 4087B|   0     0 |  48k  207k
13-03 06:29:27|  5   2  47  45   0| 186M   99M|3008B 2904B|   0     0 |  50k  206k
13-03 06:29:28|  5   2  43  49   0| 180M  117M|2890B 3340B|   0     0 |  43k  198k
13-03 06:29:29|  5   2  45  47   0| 173M  111M|2698B   10k|   0     0 |  44k  194k
13-03 06:29:30|  5   2  47  45   0| 191M   91M|2641B 3151B|   0     0 |  45k  202k
13-03 06:29:31|  5   2  42  50   0| 174M  105M|2702B 3106B|   0     0 |  47k  201k
13-03 06:29:32|  5   2  47  45   0| 165M   99M|2517B 3023B|   0     0 |  45k  185k
13-03 06:29:33|  5   2  48  44   0| 175M  109M|2538B 2788B|   0     0 |  45k  194k
13-03 06:29:34|  5   2  43  50   0| 175M  103M|2234B 2568B|   0     0 |  46k  198k
13-03 06:29:35|  5   2  44  47   0| 188M  111M|2774B 3154B|   0     0 |  45k  201k
13-03 06:29:36|  5   2  50  42   0| 182M  107M|2144B 2460B|   0     0 |  43k  193k
13-03 06:29:37|  5   2  46  46   0| 191M  103M|2204B 2422B|   0     0 |  47k  208k
13-03 06:29:38|  5   2  44  49   0| 176M  101M|2401B 2771B|   0     0 |  47k  196k
13-03 06:29:39|  5   2  45  47   0| 176M  110M|2265B 2461B|   0     0 |  49k  202k
13-03 06:29:40|  5   2  48  44   0| 176M  108M|2203B 2663B|   0     0 |  49k  201k
13-03 06:29:41|  5   2  47  44   0| 189M   78M|2205B 2553B|   0     0 |  49k  206k
13-03 06:29:42|  4   2  48  45   0| 167M  104M|2693B 2657B|   0     0 |  42k  184k
13-03 06:29:43|  4   2  39  53   0| 171M  119M|2463B 2665B|   0     0 |  46k  198k
13-03 06:29:44|  5   2  45  47   0| 173M  109M|2264B 2514B|   0     0 |  44k  193k
13-03 06:29:45|  5   2  46  46   0| 189M   91M|2236B 2572B|   0     0 |  46k  202k
13-03 06:29:46|  5   2  45  47   0| 187M   99M|2084B 2498B|   0     0 |  47k  203k
13-03 06:29:47|  5   2  48  44   0| 178M  111M|2144B 2410B|   0     0 |  47k  199k
13-03 06:29:48|  5   2  45  47   0| 186M  102M|2386B 2808B|   0     0 |  53k  218k
13-03 06:29:49|  5   2  44  48   0| 181M  115M|2144B 2518B|   0     0 |  45k  201k
13-03 06:29:50|  5   2  45  47   0| 179M  100M|2054B 2700B|   0     0 |  46k  199k
13-03 06:29:51|  5   2  43  49   0| 181M  108M|2686B 2924B|   0     0 |  46k  199k
13-03 06:29:52|  4   2  39  53   0| 185M  106M|2024B 2572B|   0     0 |  46k  204k
13-03 06:29:53|  4   2  51  42   0| 159M  118M|2603B 2892B|   0     0 |  45k  183k
13-03 06:29:54|  5   2  45  46   0| 209M   95M|2084B 2538B|   0     0 |  49k  218k
13-03 06:29:55|  4   2  48  44   0| 163M  112M|2624B 3559B|   0     0 |  46k  186k
13-03 06:29:56|  5   2  43  48   0| 216M   98M|2508B 2983B|   0     0 |  47k  225k
13-03 06:29:57|  5   2  41  52   0| 177M  111M|  11k 9320B|   0     0 |  44k  197k
13-03 06:29:58|  4   2  47  45   0| 173M  118M|2962B 3192B|   0     0 |  43k  190k
13-03 06:29:59|  5   2  47  45   0| 206M  105M|2631B 2904B|   0     0 |  50k  219k
13-03 06:30:00|  5   2  44  48   0| 181M   99M|2144B 2556B|   0     0 |  48k  205k
13-03 06:30:01|  5   2  49  43   0| 180M  111M|2631B 2806B|   0     0 |  44k  192k
13-03 06:30:02|  5   2  37  54   0| 207M  102M|2583B 2983B|   0     0 |  47k  219k
13-03 06:30:03|  4   2  42  50   0| 163M  109M|2854B 3023B|   0     0 |  42k  184k
13-03 06:30:04|  5   2  44  47   0| 180M   98M|9124B   20k|   0     0 |  50k  207k
13-03 06:30:05|  5   2  46  46   0| 189M  114M|4530B   29k|   0     0 |  48k  210k
13-03 06:30:06|  5   2  46  46   0| 190M  108M|2653B 2943B|   0     0 |  49k  209k
13-03 06:30:07|  4   2  44  48   0| 174M  111M|2579B 2893B|   0     0 |  44k  192k
13-03 06:30:08|  5   2  42  50   0| 180M  104M|2857B 3274B|   0     0 |  50k  206k
13-03 06:30:09|  5   2  43  48   0| 188M  111M|2338B 2927B|   0     0 |  44k  201k
13-03 06:30:10|  5   2  44  48   0| 186M  110M|2327B 2819B|   0     0 |  47k  205k
13-03 06:30:11|  4   2  44  49   0| 168M  111M|2324B 2508B|   0     0 |  49k  198k
13-03 06:30:12|  5   2  44  49   0| 180M   91M|2142B 2615B|   0     0 |  43k  188k
13-03 06:30:13|  5   2  45  47   0| 181M  106M|2539B 2787B|   0     0 |  46k  199k
13-03 06:30:14|  4   2  45  48   0| 157M  113M|2293B 2742B|   0     0 |  44k  184k
13-03 06:30:15|  5   2  45  47   0| 188M   88M|2324B 2669B|   0     0 |  46k  203k
13-03 06:30:16|  5   2  46  46   0| 164M  109M|2202B 2487B|   0     0 |  49k  197k
13-03 06:30:17|  5   2  44  48   0| 171M  111M|2146B 2428B|   0     0 |  50k  204k
13-03 06:30:18|  5   2  44  48   0| 196M   98M|2923B 3064B|   0     0 |  53k  220k
13-03 06:30:19|  4   2  42  51   0| 173M  119M|2297B 2519B|   0     0 |  46k  196k
13-03 06:30:20|  5   2  45  47   0| 189M   99M|2353B 2759B|   0     0 |  50k  210k
13-03 06:30:21|  5   2  45  47   0| 200M   87M|2412B 2537B|   0     0 |  48k  211k
13-03 06:30:22|  4   2  38  55   0| 164M  136M|2053B 2435B|   0     0 |  46k  200k
13-03 06:30:23|  5   2  49  42   0| 178M   97M|2522B 2729B|   0     0 |  50k  205k
13-03 06:30:24|  4   2  49  44   0| 167M  105M|2160B 2602B|   0     0 |  47k  191k
13-03 06:30:25|  5   2  42  50   0| 188M  104M|1947B 2313B|   0     0 |  46k  206k
13-03 06:30:26|  5   2  49  44   0| 179M  108M|2526B 3156B|   0     0 |  48k  203k
13-03 06:30:27|  5   2  42  50   0| 181M  116M|2632B 2790B|   0     0 |  46k  197k
13-03 06:30:28|  5   2  43  50   0| 176M  110M|2616B 3092B|   0     0 |  45k  195k
13-03 06:30:29|  5   2  41  50   0| 210M   88M|2352B 9887B|   0     0 |  51k  226k
13-03 06:30:30|  5   2  47  45   0| 179M  104M|2265B 2819B|   0     0 |  47k  202k
13-03 06:30:31|  5   2  43  49   0| 175M  114M|2386B 2488B|   0     0 |  48k  206k
13-03 06:30:32|  4   2  46  47   0| 167M  114M|2201B 2545B|   0     0 |  47k  193k
13-03 06:30:33|  4   2  41  51   0| 176M  109M|2086B 2294B|   0     0 |  45k  200k
13-03 06:30:34|  4   2  41  52   0| 174M  100M|1828B 2166B|   0     0 |  46k  196k
13-03 06:30:35|  4   2  46  46   0| 176M   97M|2459B 2823B|   0     0 |  43k  187k
13-03 06:30:36|  5   2  44  48   0| 171M  108M|1767B 2003B|   0     0 |  44k  192k
13-03 06:30:37|  5   2  45  47   0| 191M   95M|1738B 2074B|   0     0 |  44k  200k
13-03 06:30:38|  5   2  44  47   0| 206M   87M|2026B 2348B|   0     0 |  49k  219k
13-03 06:30:39|  5   2  41  51   0| 181M  104M|1798B 2074B|   0     0 |  43k  193k
13-03 06:30:40|  4   2  44  49   0| 168M  100M|1677B 2077B|   0     0 |  41k  181k
13-03 06:30:41|  5   2  49  44   0| 167M   95M|1889B 2075B|   0     0 |  43k  185k
13-03 06:30:42|  4   2  45  47   0| 166M   91M|1768B 2166B|   0     0 |  44k  184k
13-03 06:30:43|  4   1  44  49   0| 160M  109M|2072B 2116B|   0     0 |  46k  184k
13-03 06:30:44|  5   2  45  47   0| 183M   83M|2080B 2393B|   0     0 |  49k  205k
13-03 06:30:45|  4   2  44  49   0| 151M  127M|1797B 2201B|   0     0 |  43k  177k
13-03 06:30:46|  5   2  46  45   0| 185M  103M|1828B 2112B|   0     0 |  43k  196k
13-03 06:30:47|  5   2  47  45   0| 174M   95M|1828B 2294B|   0     0 |  46k  193k
13-03 06:30:48|  5   2  44  48   0| 188M  104M|2102B 2314B|   0     0 |  45k  201k
13-03 06:30:49|  5   2  46  46   0| 175M   97M|1888B 2148B|   0     0 |  45k  195k
13-03 06:30:50|  4   2  45  48   0| 171M  112M|1678B 2260B|   0     0 |  47k  196k
13-03 06:30:51|  5   2  45  47   0| 173M  105M|2310B 2700B|   0     0 |  44k  190k
13-03 06:30:52|  5   2  39  53   0| 190M  106M|  12k   10k|   0     0 |  45k  206k
13-03 06:30:53|  4   2  45  49   0| 151M  113M|6573B 4628B|   0     0 |  43k  178k
13-03 06:30:54|  5   2  43  49   0| 188M   98M|1708B 2294B|   0     0 |  43k  199k
13-03 06:30:55|  4   1  50  43   0| 153M   99M|2367B 3168B|   0     0 |  45k  178k
13-03 06:30:56|  5   2  44  48   0| 171M   95M|2194B 2634B|   0     0 |  47k  195k
13-03 06:30:57|  5   2  46  46   0| 176M   99M|2203B 2219B|   0     0 |  46k  196k
13-03 06:30:58|  5   2  44  48   0| 177M  102M|5063B 2976B|   0     0 |  47k  200k
13-03 06:30:59|  5   2  44  48   0| 180M  105M|2727B 2770B|   0     0 |  46k  197k
13-03 06:31:00|  5   2  43  49   0| 181M  122M|1828B 2295B|   0     0 |  48k  205k
13-03 06:31:01|  5   2  40  52   0| 191M  105M|2315B 2636B|   0     0 |  46k  211k
13-03 06:31:02|  5   2  42  49   0| 193M  107M|2206B 2526B|   0     0 |  45k  206k
13-03 06:31:03|  5   2  44  47   0| 193M   94M|2539B 2746B|   0     0 |  50k  211k
13-03 06:31:04|  4   2  44  48   0| 164M  122M|2265B 2664B|   0     0 |  50k  200k
13-03 06:31:05|  5   2  42  49   0| 191M   98M|2224B 2755B|   0     0 |  48k  211k
13-03 06:31:06|  4   2  45  47   0| 173M  104M|2259B 2507B|   0     0 |  46k  197k
13-03 06:31:07|  4   1  43  50   0| 169M  106M|2263B 2633B|   0     0 |  44k  191k
13-03 06:31:08|  5   2  45  47   0| 184M  106M|2600B 2707B|   0     0 |  46k  198k
13-03 06:31:09|  5   2  46  45   0| 181M   95M|2262B 2526B|   0     0 |  52k  210k
13-03 06:31:10|  5   2  44  48   0| 191M  107M|2207B 2745B|   0     0 |  47k  210k
13-03 06:31:11|  5   2  45  47   0| 179M  108M|2264B 2543B|   0     0 |  49k  207k
13-03 06:31:12|  5   2  44  48   0| 170M  120M|2052B 2471B|   0     0 |  47k  200k
13-03 06:31:13|  5   2  43  49   0| 187M   94M|2479B 2815B|   0     0 |  46k  204k
13-03 06:31:14|  4   2  45  48   0| 154M  123M|2323B 2541B|   0     0 |  42k  181k
13-03 06:31:15|  5   2  45  47   0| 189M  110M|2402B 2757B|   0     0 |  48k  208k
13-03 06:31:16|  5   2  47  45   0| 172M   87M|2201B 2632B|   0     0 |  46k  192k
13-03 06:31:17|  5   2  44  48   0| 185M  106M|1829B 2295B|   0     0 |  49k  206k
13-03 06:31:18|  5   2  41  51   0| 183M  106M|3288B 3583B|   0     0 |  47k  207k
13-03 06:31:19|  4   2  42  51   0| 175M  109M|2177B 2593B|   0     0 |  47k  204k
13-03 06:31:20|  5   2  45  46   0| 182M  104M|1888B 2352B|   0     0 |  47k  207k
13-03 06:31:21|  5   2  45  46   0| 188M  106M|1768B 2293B|   0     0 |  49k  211k
13-03 06:31:22|  5   2  46  46   0| 185M   93M|2264B 2602B|   0     0 |  50k  207k
13-03 06:31:23|  5   2  42  50   0| 187M  108M|2538B 2747B|   0     0 |  47k  206k
13-03 06:31:24|  5   2  42  50   0| 182M  111M|2323B 2724B|   0     0 |  49k  207k
13-03 06:31:25|  4   2  47  45   0| 170M  114M|1768B 2295B|   0     0 |  47k  197k
13-03 06:31:26|  5   2  42  50   0| 188M   97M|2898B 3647B|   0     0 |  49k  211k
13-03 06:31:27|  5   2  47  45   0| 184M  116M|2512B 2534B|   0     0 |  48k  204k
13-03 06:31:28|  5   2  42  49   0| 198M  103M|2480B 2905B|   0     0 |  47k  211k
13-03 06:31:29|  5   2  50  42   0| 179M  100M|2441B   10k|   0     0 |  44k  195k
13-03 06:31:30|  4   2  44  48   0| 180M  113M|2325B 2695B|   0     0 |  51k  213k
13-03 06:31:31|  5   2  44  47   0| 185M  104M|2207B 2543B|   0     0 |  46k  202k
13-03 06:31:32|  4   1  44  48   0| 168M  112M|2170B 2490B|   0     0 |  46k  195k
13-03 06:31:33|  5   2  43  49   0| 184M  101M|2101B 2387B|   0     0 |  50k  211k
13-03 06:31:34|  4   2  46  46   0| 170M  117M|1887B 2111B|   0     0 |  46k  195k
13-03 06:31:35|  5   2  46  47   0| 174M  102M|2311B 2861B|   0     0 |  49k  201k
13-03 06:31:36|  5   2  42  51   0| 168M  109M|1888B 2112B|   0     0 |  42k  186k
13-03 06:31:37|  5   2  45  47   0| 176M  102M|1768B 2112B|   0     0 |  43k  189k
13-03 06:31:38|  5   2  47  45   0| 182M  102M|2026B 2440B|   0     0 |  48k  203k
13-03 06:31:39|  5   2  47  45   0| 179M  109M|1828B 2112B|   0     0 |  46k  198k
13-03 06:31:40|  5   2  45  47   0| 186M  105M|1948B 2294B|   0     0 |  45k  198k
13-03 06:31:41|  5   2  45  47   0| 173M  125M|1768B 2111B|   0     0 |  45k  194k
13-03 06:31:42|  5   2  42  50   0| 197M   94M|1768B 2112B|   0     0 |  45k  205k
13-03 06:31:43|  5   2  45  48   0| 171M  121M|1982B 2294B|   0     0 |  45k  194k
13-03 06:31:44|  5   2  43  49   0| 182M  114M|1888B 2112B|   0     0 |  49k  206k
13-03 06:31:45|  5   2  47  44   0| 188M   94M|1828B 2402B|   0     0 |  45k  201k
13-03 06:31:46|  5   2  41  51   0| 166M  110M|1828B 2113B|   0     0 |  45k  193k
13-03 06:31:47|  5   2  45  47   0| 192M   94M|1602B 1988B|   0     0 |  47k  205k
13-03 06:31:48|  5   2  42  50   0| 185M  117M|2432B 2520B|   0     0 |  47k  205k
13-03 06:31:49|  5   2  50  42   0| 182M  107M|1767B 2293B|   0     0 |  46k  200k
13-03 06:31:50|  5   2  46  46   0| 195M  109M|1888B 2352B|   0     0 |  50k  215k
13-03 06:31:51|  5   2  42  49   0| 198M  101M|2190B 2700B|   0     0 |  44k  208k
13-03 06:31:52|  4   2  42  50   0| 170M  129M|1888B 2202B|   0     0 |  45k  193k
13-03 06:31:53|  5   2  45  46   0| 194M   93M|2099B 2273B|   0     0 |  48k  213k
13-03 06:31:54|  4   2  44  49   0| 168M   97M|1979B 2187B|   0     0 |  44k  186k
13-03 06:31:55|  5   2  45  46   0| 195M   98M|2188B 3357B|   0     0 |  51k  216k
13-03 06:31:56|  4   1  48  46   0| 158M  110M|2193B 2525B|   0     0 |  42k  176k
13-03 06:31:57|  4   1  39  54   0| 154M  103M|2204B 2256B|   0     0 |  40k  175k
13-03 06:31:58|  5   2  43  50   0| 172M  102M|2462B 2756B|   0     0 |  44k  193k
13-03 06:31:59|  5   2  41  51   0| 182M  118M|2255B 2642B|   0     0 |  45k  203k
13-03 06:32:00|  5   2  42  50   0| 195M   87M|1887B 2277B|   0     0 |  45k  205k
13-03 06:32:01|  5   2  47  45   0| 166M  117M|2256B 2637B|   0     0 |  46k  193k
13-03 06:32:02|  4   2  41  51   0| 180M  100M|2446B 2462B|   0     0 |  44k  198k
13-03 06:32:03|  5   2  45  47   0| 185M  108M|2464B 2855B|   0     0 |  49k  208k
13-03 06:32:04|  5   2  50  43   0| 181M  104M|2325B 2634B|   0     0 |  48k  200k
13-03 06:32:05|  5   2  45  47   0| 177M   96M|2104B 2755B|   0     0 |  48k  203k
13-03 06:32:06|  5   2  42  51   0| 180M  108M|2763B 2951B|   0     0 |  47k  202k
13-03 06:32:07|  5   2  45  47   0| 187M   98M|2647B 2938B|   0     0 |  44k  199k
13-03 06:32:08|  5   2  44  48   0| 181M  106M|2895B 3129B|   0     0 |  46k  199k
13-03 06:32:09|  5   2  42  51   0| 170M  117M|2704B 3055B|   0     0 |  46k  199k
13-03 06:32:10|  5   2  43  49   0| 192M  100M|2763B 3097B|   0     0 |  45k  204k
13-03 06:32:11|  4   1  43  50   0| 153M  118M|2700B 2942B|   0     0 |  43k  184k
13-03 06:32:12|  4   1  41  52   0| 168M  108M|2706B 2930B|   0     0 |  45k  194k
13-03 06:32:13|  5   2  42  50   0| 198M   94M|2908B 3151B|   0     0 |  46k  212k
13-03 06:32:14|  5   2  42  50   0| 176M  112M|2707B 2948B|   0     0 |  44k  199k
13-03 06:32:15|  5   2  44  47   0| 194M  108M|2708B 3221B|   0     0 |  47k  208k
13-03 06:32:16|  5   2  42  50   0| 176M  105M|2759B 3055B|   0     0 |  45k  197k
13-03 06:32:17|  5   1  44  48   0| 185M  102M|2205B 2528B|   0     0 |  46k  203k
13-03 06:32:18|  5   2  44  48   0| 181M  103M|2983B 3156B|   0     0 |  45k  197k
13-03 06:32:19|  5   2  47  44   0| 185M  105M|2237B 2627B|   0     0 |  46k  199k
13-03 06:32:20|  5   2  44  49   0| 164M  115M|1888B 2278B|   0     0 |  48k  201k
13-03 06:32:21|  5   2  44  48   0| 196M   83M|1768B 2058B|   0     0 |  48k  210k
13-03 06:32:22|  4   2  38  54   0| 177M  110M|2294B 2618B|   0     0 |  44k  201k
13-03 06:32:23|  4   2  41  51   0| 172M  127M|2372B 2655B|   0     0 |  46k  202k
13-03 06:32:24|  5   2  36  55   0| 213M   92M|2264B 2527B|   0     0 |  47k  223k
13-03 06:32:25|  5   2  44  48   0| 171M  113M|1828B 2278B|   0     0 |  45k  195k
13-03 06:32:26|  5   2  47  45   0| 188M  104M|2525B 2937B|   0     0 |  47k  204k
13-03 06:32:27|  5   2  45  47   0| 189M   95M|2571B 2699B|   0     0 |  47k  206k
13-03 06:32:28|  5   2  44  48   0| 178M  111M|2496B 2996B|   0     0 |  43k  196k
13-03 06:32:29|  5   2  40  51   0| 194M  103M|2447B 9995B|   0     0 |  50k  215k
13-03 06:32:30|  4   2  40  52   0| 175M  130M|2403B 2901B|   0     0 |  43k  193k
13-03 06:32:31|  5   2  40  51   0| 212M   91M|2206B 2600B|   0     0 |  49k  222k
13-03 06:32:32|  5   2  46  47   0| 181M  108M|2260B 2602B|   0     0 |  51k  212k
13-03 06:32:33|  5   2  42  49   0| 191M  104M|2042B 2332B|   0     0 |  45k  207k
13-03 06:32:34|  5   2  46  46   0| 184M  114M|1738B 2272B|   0     0 |  44k  199k
13-03 06:32:35|  4   1  41  52   0| 177M  106M|2278B 2876B|   0     0 |  46k  201k
13-03 06:32:36|  5   2  42  51   0| 180M  123M|1512B 1914B|   0     0 |  44k  201k
13-03 06:32:37|  5   2  45  47   0| 182M   94M|2176B 2310B|   0     0 |  47k  199k
13-03 06:32:38|  5   2  47  45   0| 171M   99M|2042B 2278B|   0     0 |  44k  186k
13-03 06:32:39|  5   2  42  50   0| 188M  112M|1828B 2128B|   0     0 |  46k  205k
13-03 06:32:40|  5   2  42  50   0| 193M   89M|1888B 2278B|   0     0 |  48k  210k
13-03 06:32:41|  5   2  42  51   0| 166M  115M|1828B 2220B|   0     0 |  44k  192k
13-03 06:32:42|  5   1  43  50   0| 180M  103M|1828B 2246B|   0     0 |  47k  201k
13-03 06:32:43|  5   2  40  52   0| 187M  110M|2220B 2332B|   0     0 |  46k  205k
13-03 06:32:44|  5   2  47  45   0| 186M  106M|1828B 2128B|   0     0 |  45k  203k
13-03 06:32:45|  5   2  46  46   0| 194M  102M|1828B 2294B|   0     0 |  49k  210k
13-03 06:32:46|  5   2  44  48   0| 188M  109M|1828B 2112B|   0     0 |  47k  209k
13-03 06:32:47|  5   2  40  52   0| 190M  117M|1768B 2309B|   0     0 |  48k  210k
13-03 06:32:48|  5   2  44  48   0| 200M   82M|2042B 2470B|   0     0 |  48k  211k
13-03 06:32:49|  4   2  46  47   0| 161M  117M|1708B 2186B|   0     0 |  45k  190k
13-03 06:32:50|  5   2  45  47   0| 181M  104M|1888B 2368B|   0     0 |  42k  193k
13-03 06:32:51|  5   2  41  52   0| 177M  111M|2249B 2607B|   0     0 |  47k  200k
13-03 06:32:52|  5   2  48  45   0| 185M  105M|1829B 2203B|   0     0 |  47k  202k
13-03 06:32:53|  5   2  41  51   0| 184M  111M|2026B 2456B|   0     0 |  45k  205k
13-03 06:32:54|  5   2  45  47   0| 202M   91M|1828B 2202B|   0     0 |  46k  210k
13-03 06:32:55|  5   2  43  49   0| 180M  114M|2188B 3261B|   0     0 |  49k  208k
13-03 06:32:56|  5   2  45  47   0| 181M  101M|2314B 2526B|   0     0 |  53k  216k
13-03 06:32:57|  4   2  44  49   0| 168M  124M|2143B 2111B|   0     0 |  43k  191k
13-03 06:32:58|  5   2  48  44   0| 185M   88M|2640B 2902B|   0     0 |  46k  198k
13-03 06:32:59|  4   1  42  52   0| 148M  105M|2195B 2572B|   0     0 |  42k  176k
13-03 06:33:00|  5   2  39  53   0| 190M   99M|1887B 2293B|   0     0 |  49k  211k
13-03 06:33:01|  5   1  40  53   0| 179M  114M|2196B 2529B|   0     0 |  45k  198k
13-03 06:33:02|  5   2  44  47   0| 206M   94M|2326B 2488B|   0     0 |  49k  219k
13-03 06:33:03|  5   2  42  50   0| 171M  107M|2462B 2745B|   0     0 |  43k  193k
13-03 06:33:04|  5   2  36  56   0| 193M  122M|2115B 2488B|   0     0 |  45k  211k
13-03 06:33:05|  5   2  48  44   0| 169M  112M|2254B 2631B|   0     0 |  45k  191k
13-03 06:33:06|  5   2  46  46   0| 179M  103M|2319B 2475B|   0     0 |  47k  198k
13-03 06:33:07|  5   2  40  52   0| 193M   96M|2203B 2471B|   0     0 |  46k  208k
13-03 06:33:08|  5   2  43  49   0| 177M  107M|2526B 2691B|   0     0 |  45k  201k
13-03 06:33:09|  5   2  46  46   0| 187M  104M|2202B 2472B|   0     0 |  46k  202k
13-03 06:33:10|  5   2  48  44   0| 177M  117M|2327B 2583B|   0     0 |  46k  196k
13-03 06:33:11|  5   2  38  54   0| 190M  101M|2264B 2488B|   0     0 |  46k  208k
13-03 06:33:12|  5   2  42  50   0| 168M  105M|2262B 2487B|   0     0 |  44k  194k
13-03 06:33:13|  5   2  47  45   0| 198M   98M|2523B 2529B|   0     0 |  49k  213k
13-03 06:33:14|  5   2  44  48   0| 186M  105M|2323B 2432B|   0     0 |  46k  206k
13-03 06:33:15|  5   2  45  48   0| 180M  113M|2265B 2616B|   0     0 |  43k  195k
13-03 06:33:16|  5   2  43  49   0| 178M  115M|2380B 2525B|   0     0 |  45k  199k
13-03 06:33:17|  5   2  44  48   0| 187M  103M|2026B 2304B|   0     0 |  50k  210k
13-03 06:33:18|  5   2  43  49   0| 193M  102M|2998B 2903B|   0     0 |  44k  200k
13-03 06:33:19|  5   2  41  51   0| 181M  106M|2177B 2481B|   0     0 |  44k  198k
13-03 06:33:20|  4   2  43  50   0| 169M  117M|1888B 2170B|   0     0 |  46k  196k
13-03 06:33:21|  5   2  43  50   0| 178M  109M|1542B 2058B|   0     0 |  44k  197k
13-03 06:33:22|  5   2  47  44   0| 184M  102M|2490B 2420B|   0     0 |  49k  209k
13-03 06:33:23|  5   2  47  45   0| 185M  100M|2490B 2655B|   0     0 |  47k  201k
13-03 06:33:24|  5   2  41  50   0| 199M   95M|2264B 2419B|   0     0 |  47k  215k
13-03 06:33:25|  5   2  42  50   0| 177M  121M|1828B 2170B|   0     0 |  48k  205k
13-03 06:33:26|  5   2  47  45   0| 191M  106M|2987B 3666B|   0     0 |  48k  208k
13-03 06:33:27|  5   2  39  52   0| 206M  106M|2572B 2464B|   0     0 |  48k  220k
13-03 06:33:28|  5   2  50  42   0| 177M  101M|2436B 2835B|   0     0 |  47k  196k
