You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:43:09|  2   1  84  13   0| 102M   70M|2726B 3086B|   0     0 |  25k  107k
13-03 05:43:10|  2   1  84  13   0| 102M   72M|2350B 2686B|   0     0 |  26k  108k
13-03 05:43:11|  2   1  83  13   0| 101M   72M|2933B 3367B|   0     0 |  26k  107k
13-03 05:43:12|  2   1  84  12   0| 100M   69M|2290B 2638B|   0     0 |  26k  106k
13-03 05:43:13|  2   1  84  12   0| 108M   73M|2841B 3184B|   0     0 |  27k  113k
13-03 05:43:14|  2   1  84  13   0|  97M   68M|2624B 2858B|   0     0 |  25k  104k
13-03 05:43:15|  2   1  84  13   0|  99M   71M|2579B 2927B|   0     0 |  25k  105k
13-03 05:43:16|  2   1  84  12   0| 102M   70M|2807B 3365B|   0     0 |  26k  107k
13-03 05:43:17|  2   1  84  13   0| 102M   77M|2210B 2638B|   0     0 |  26k  106k
13-03 05:43:18|  2   1  84  12   0| 102M   71M|2981B 3397B|   0     0 |  26k  107k
13-03 05:43:19|  2   1  84  13   0| 106M   76M|2931B 3199B|   0     0 |  26k  110k
13-03 05:43:20|  2   1  84  13   0| 105M   72M|2084B 2572B|   0     0 |  26k  110k
13-03 05:43:21|  2   1  84  12   0| 106M   74M|2204B 2738B|   0     0 |  27k  112k
13-03 05:43:22|  2   1  83  13   0| 108M   72M|2387B 2921B|   0     0 |  26k  112k
13-03 05:43:23|  2   1  83  13   0| 101M   74M|2646B 2913B|   0     0 |  25k  108k
13-03 05:43:24|  2   1  84  13   0| 101M   71M|2548B 2932B|   0     0 |  26k  108k
13-03 05:43:25|  2   1  84  13   0| 103M   69M|2816B 2823B|   0     0 |  26k  107k
13-03 05:43:26|  2   1  84  12   0| 106M   74M|3148B 4116B|   0     0 |  26k  110k
13-03 05:43:27|  2   1  83  13   0| 109M   75M|2632B 2730B|   0     0 |  26k  113k
13-03 05:43:28|  2   1  84  13   0| 104M   76M|2604B 2905B|   0     0 |  27k  111k
13-03 05:43:29|  2   1  83  13   0| 107M   71M|2826B 2642B|   0     0 |  26k  110k
13-03 05:43:30|  2   1  84  13   0| 105M   75M|2718B   10k|   0     0 |  26k  112k
13-03 05:43:31|  2   1  84  13   0| 104M   72M|2643B 2863B|   0     0 |  28k  114k
13-03 05:43:32|  2   1  84  13   0| 105M   74M|2583B 2765B|   0     0 |  25k  110k
13-03 05:43:33|  2   1  84  13   0|  99M   73M|1860B 2126B|   0     0 |  27k  110k
13-03 05:43:34|  2   1  84  13   0| 105M   69M|1726B 2032B|   0     0 |  25k  107k
13-03 05:43:35|  2   1  83  13   0| 101M   78M|1902B 2258B|   0     0 |  25k  107k
13-03 05:43:36|  2   1  84  13   0| 104M   70M|1512B 1958B|   0     0 |  26k  110k
13-03 05:43:37|  2   1  84  12   0| 107M   78M|1512B 1710B|   0     0 |  26k  112k
13-03 05:43:38|  2   1  83  13   0| 112M   73M|1392B 1726B|   0     0 |  26k  116k
13-03 05:43:39|  2   1  84  13   0| 108M   78M|1786B 2000B|   0     0 |  26k  114k
13-03 05:43:40|  2   1  84  13   0| 112M   74M|1392B 1726B|   0     0 |  27k  117k
13-03 05:43:41|  2   1  84  12   0| 111M   78M|1572B 1893B|   0     0 |  27k  115k
13-03 05:43:42|  2   1  83  13   0| 110M   77M|1392B 1726B|   0     0 |  26k  114k
13-03 05:43:43|  2   1  84  12   0| 107M   77M|1512B 1726B|   0     0 |  27k  113k
13-03 05:43:44|  2   1  84  13   0| 110M   73M|1768B 2188B|   0     0 |  28k  115k
13-03 05:43:45|  2   1  83  13   0| 106M   80M|1512B 1726B|   0     0 |  27k  114k
13-03 05:43:46|  2   1  83  13   0| 113M   74M|1451B 1907B|   0     0 |  27k  116k
13-03 05:43:47|  2   1  84  12   0| 109M   85M|1513B 1801B|   0     0 |  27k  115k
13-03 05:43:48|  2   1  84  13   0| 111M   72M|1452B 1800B|   0     0 |  27k  115k
13-03 05:43:49|  2   1  84  12   0| 111M   79M|1786B 2074B|   0     0 |  27k  117k
13-03 05:43:50|  2   1  84  13   0| 112M   77M|1392B 1602B|   0     0 |  27k  119k
13-03 05:43:51|  2   1  84  12   0| 105M   75M|1756B 2306B|   0     0 |  26k  110k
13-03 05:43:52|  2   1  83  13   0| 109M   72M|1810B 1932B|   0     0 |  26k  112k
13-03 05:43:53|  2   1  84  12   0| 104M   77M|1542B 2014B|   0     0 |  28k  113k
13-03 05:43:54|  2   1  84  13   0|  99M   71M|1726B 2074B|   0     0 |  26k  107k
13-03 05:43:55|  2   1  83  13   0| 110M   74M|2248B 2403B|   0     0 |  27k  113k
13-03 05:43:56|  2   1  84  13   0|  98M   72M|1937B 2305B|   0     0 |  27k  108k
13-03 05:43:57|  2   1  84  12   0| 106M   72M|1452B 1726B|   0     0 |  26k  110k
13-03 05:43:58|  2   1  84  12   0| 105M   76M|1740B 1866B|   0     0 |  26k  109k
13-03 05:43:59|  2   1  83  13   0| 109M   73M|1987B 2408B|   0     0 |  27k  112k
13-03 05:44:00|  2   1  84  13   0| 112M   79M|1584B 2126B|   0     0 |  27k  117k
13-03 05:44:01|  2   1  84  12   0| 113M   75M|1754B 2180B|   0     0 |  27k  117k
13-03 05:44:02|  2   1  84  12   0| 112M   83M|2111B 2464B|   0     0 |  29k  121k
13-03 05:44:03|  2   1  84  13   0| 113M   75M|1658B 1882B|   0     0 |  28k  118k
13-03 05:44:04|  2   1  84  13   0| 110M   84M|2512B 2634B|   0     0 |  27k  114k
13-03 05:44:05|  2   1  84  12   0| 109M   71M|1878B 2133B|   0     0 |  26k  111k
13-03 05:44:06|  2   1  84  13   0| 107M   78M|2453B 2781B|   0     0 |  26k  114k
13-03 05:44:07|  2   1  83  13   0| 114M   77M|1970B 2147B|   0     0 |  27k  118k
13-03 05:44:08|  2   1  84  12   0| 111M   78M|2637B 2951B|   0     0 |  26k  116k
13-03 05:44:09|  2   1  84  12   0| 112M   74M|2662B 2819B|   0     0 |  27k  118k
13-03 05:44:10|  2   1  84  12   0| 109M   78M|2262B 2480B|   0     0 |  27k  115k
13-03 05:44:11|  2   1  84  12   0| 112M   76M|1858B 2106B|   0     0 |  27k  116k
13-03 05:44:12|  2   1  84  12   0| 114M   77M|2863B 3336B|   0     0 |  28k  118k
13-03 05:44:13|  2   1  84  12   0| 115M   77M|2394B 2599B|   0     0 |  28k  119k
13-03 05:44:14|  2   1  84  12   0| 109M   75M|2605B 2885B|   0     0 |  27k  113k
13-03 05:44:15|  2   1  84  12   0| 110M   76M|2236B 2467B|   0     0 |  28k  117k
13-03 05:44:16|  2   1  84  12   0| 113M   81M|2533B 2885B|   0     0 |  27k  118k
13-03 05:44:17|  2   1  84  13   0| 107M   70M|2014B 2315B|   0     0 |  26k  112k
13-03 05:44:18|  2   1  84  12   0| 110M   75M|1798B 2048B|   0     0 |  26k  115k
13-03 05:44:19|  2   1  84  12   0| 112M   75M|2806B 3017B|   0     0 |  28k  117k
13-03 05:44:20|  2   1  84  12   0| 112M   75M|1458B 1900B|   0     0 |  27k  116k
13-03 05:44:21|  2   1  84  12   0| 110M   77M|1572B 2000B|   0     0 |  27k  114k
13-03 05:44:22|  2   1  84  13   0| 113M   75M|1532B 1908B|   0     0 |  27k  117k
13-03 05:44:23|  2   1  84  12   0| 111M   79M|2118B 2525B|   0     0 |  29k  118k
13-03 05:44:24|  2   1  84  12   0| 112M   73M|1932B 2338B|   0     0 |  27k  115k
13-03 05:44:25|  2   1  84  13   0| 110M   78M|2200B 2191B|   0     0 |  26k  116k
13-03 05:44:26|  2   1  84  12   0| 108M   74M|2149B 2857B|   0     0 |  26k  111k
13-03 05:44:27|  3   1  84  12   0| 113M   72M|1748B 2048B|   0     0 |  27k  115k
13-03 05:44:28|  2   1  84  12   0| 111M   77M|2056B 2797B|   0     0 |  27k  116k
13-03 05:44:29|  2   1  84  12   0| 114M   75M|1926B 2148B|   0     0 |  28k  119k
13-03 05:44:30|  2   1  84  12   0| 111M   78M|1946B 9722B|   0     0 |  27k  114k
13-03 05:44:31|  3   1  84  12   0| 113M   75M|2009B 2491B|   0     0 |  27k  115k
13-03 05:44:32|  2   1  84  13   0| 114M   76M|1830B 2322B|   0     0 |  27k  117k
13-03 05:44:33|  2   1  84  12   0| 114M   77M|1805B 2177B|   0     0 |  27k  117k
13-03 05:44:34|  2   1  84  13   0| 112M   75M|1666B 2074B|   0     0 |  27k  116k
13-03 05:44:35|  2   1  84  12   0| 106M   77M|1836B 2350B|   0     0 |  28k  115k
13-03 05:44:36|  2   1  84  13   0| 117M   79M|1578B 2066B|   0     0 |  28k  122k
13-03 05:44:37|  2   1  84  12   0| 101M   68M|1512B 1834B|   0     0 |  25k  105k
13-03 05:44:38|  2   1  84  13   0| 105M   74M|1452B 1834B|   0     0 |  26k  110k
13-03 05:44:39|  2   1  84  12   0| 109M   75M|1710B 2000B|   0     0 |  27k  114k
13-03 05:44:40|  2   1  84  13   0| 109M   77M|1452B 1834B|   0     0 |  27k  113k
13-03 05:44:41|  2   1  84  12   0| 112M   80M|1572B 2000B|   0     0 |  28k  118k
13-03 05:44:42|  2   1  84  12   0| 112M   71M|1452B 1834B|   0     0 |  26k  115k
13-03 05:44:43|  2   1  84  12   0| 113M   80M|1452B 1834B|   0     0 |  28k  118k
13-03 05:44:44|  2   1  84  12   0| 115M   76M|1844B 2000B|   0     0 |  27k  119k
13-03 05:44:45|  2   1  84  12   0| 110M   75M|1452B 1834B|   0     0 |  27k  114k
13-03 05:44:46|  2   1  84  12   0| 111M   76M|1512B 2000B|   0     0 |  28k  117k
13-03 05:44:47|  2   1  84  12   0| 111M   75M|1452B 1908B|   0     0 |  27k  116k
13-03 05:44:48|  2   1  84  12   0| 112M   76M|1452B 1908B|   0     0 |  28k  116k
13-03 05:44:49|  2   1  84  12   0| 116M   74M|1726B 2074B|   0     0 |  28k  121k
13-03 05:44:50|  2   1  84  12   0| 111M   79M|1392B 1908B|   0     0 |  27k  116k
13-03 05:44:51|  2   1  84  12   0| 111M   73M|1928B 2430B|   0     0 |  26k  115k
13-03 05:44:52|  2   1  84  12   0| 110M   80M|1518B 1973B|   0     0 |  27k  115k
13-03 05:44:53|  2   1  84  12   0| 115M   77M|1512B 1834B|   0     0 |  28k  119k
13-03 05:44:54|  2   1  84  12   0| 111M   79M|1740B 2218B|   0     0 |  27k  116k
13-03 05:44:55|  2   1  84  13   0| 109M   76M|1888B 1908B|   0     0 |  27k  113k
13-03 05:44:56|  2   1  84  12   0| 111M   73M|2357B 3362B|   0     0 |  27k  116k
13-03 05:44:57|  2   1  84  13   0| 102M   76M|1512B 1908B|   0     0 |  26k  109k
13-03 05:44:58|  2   1  84  13   0| 105M   72M|1771B 2065B|   0     0 |  26k  111k
13-03 05:44:59|  2   1  83  13   0| 109M   77M|2212B 2461B|   0     0 |  27k  114k
13-03 05:45:00|  2   1  84  12   0| 110M   76M|1524B 2100B|   0     0 |  26k  114k
13-03 05:45:01|  2   1  84  12   0| 112M   76M|1933B 2350B|   0     0 |  27k  116k
13-03 05:45:02|  2   1  84  12   0| 112M   78M|1598B 1974B|   0     0 |  27k  116k
13-03 05:45:03|  2   1  83  13   0| 112M   79M|2181B 2522B|   0     0 |  29k  119k
13-03 05:45:04|  2   1  84  12   0| 114M   77M|1872B 2194B|   0     0 |  28k  118k
13-03 05:45:05|  2   1  84  13   0| 115M   78M|1949B 2409B|   0     0 |  28k  119k
13-03 05:45:06|  2   1  84  12   0| 114M   75M|2169B 2798B|   0     0 |  27k  118k
13-03 05:45:07|  2   1  84  12   0| 106M   77M|1815B 2197B|   0     0 |  26k  110k
13-03 05:45:08|  2   1  84  13   0| 112M   75M|1898B 2247B|   0     0 |  26k  114k
13-03 05:45:09|  2   1  84  12   0| 115M   74M|2220B 2468B|   0     0 |  28k  118k
13-03 05:45:10|  2   1  84  12   0| 112M   81M|1598B 1974B|   0     0 |  27k  118k
13-03 05:45:11|  2   1  84  12   0| 115M   75M|2011B 2413B|   0     0 |  29k  120k
13-03 05:45:12|  2   1  83  13   0| 114M   78M|1828B 2248B|   0     0 |  27k  118k
13-03 05:45:13|  2   1  84  12   0| 117M   80M|2255B 2652B|   0     0 |  29k  122k
13-03 05:45:14|  2   1  84  12   0| 114M   77M|1932B 2194B|   0     0 |  27k  118k
13-03 05:45:15|  2   1  84  13   0| 110M   77M|2111B 2521B|   0     0 |  26k  115k
13-03 05:45:16|  2   1  84  13   0| 109M   75M|1724B 2140B|   0     0 |  27k  115k
13-03 05:45:17|  2   1  84  12   0| 114M   82M|2064B 2473B|   0     0 |  27k  119k
13-03 05:45:18|  2   1  84  13   0| 108M   70M|2217B 2542B|   0     0 |  26k  112k
13-03 05:45:19|  2   1  84  12   0| 109M   78M|2388B 2594B|   0     0 |  27k  114k
13-03 05:45:20|  2   1  84  12   0| 111M   76M|1791B 2195B|   0     0 |  27k  115k
13-03 05:45:21|  3   1  84  12   0| 110M   78M|1928B 2140B|   0     0 |  27k  115k
13-03 05:45:22|  3   1  84  12   0| 111M   75M|2152B 2601B|   0     0 |  27k  115k
13-03 05:45:23|  2   1  83  13   0| 115M   77M|2711B 4979B|   0     0 |  28k  118k
13-03 05:45:24|  2   1  84  12   0| 113M   79M|  17k 7252B|   0     0 |  28k  117k
13-03 05:45:25|  2   1  84  12   0| 117M   79M|1955B 1975B|   0     0 |  28k  121k
13-03 05:45:26|  2   1  84  12   0| 111M   78M|2582B 3667B|   0     0 |  28k  118k
13-03 05:45:27|  2   1  84  12   0| 109M   72M|1814B 2322B|   0     0 |  27k  113k
13-03 05:45:28|  2   1  84  12   0| 108M   79M|2026B 2647B|   0     0 |  27k  112k
13-03 05:45:29|  2   1  84  13   0| 111M   73M|2346B 9933B|   0     0 |  27k  114k
13-03 05:45:30|  2   1  84  12   0| 108M   77M|1763B 2185B|   0     0 |  26k  113k
13-03 05:45:31|  2   1  84  13   0| 108M   76M|1638B 2066B|   0     0 |  26k  113k
13-03 05:45:32|  2   1  84  12   0| 110M   75M|2257B 2599B|   0     0 |  26k  116k
13-03 05:45:33|  2   1  84  12   0| 108M   77M|1578B 1900B|   0     0 |  26k  113k
13-03 05:45:34|  2   1  84  13   0| 110M   75M|1666B 2054B|   0     0 |  27k  116k
13-03 05:45:35|  2   1  83  13   0| 109M   78M|1652B 1908B|   0     0 |  27k  115k
13-03 05:45:36|  2   1  84  12   0| 112M   74M|1940B 2562B|   0     0 |  27k  116k
13-03 05:45:37|  2   1  83  13   0| 117M   80M|1512B 2026B|   0     0 |  27k  120k
13-03 05:45:38|  2   1  84  13   0| 106M   69M|1452B 1908B|   0     0 |  26k  110k
13-03 05:45:39|  2   1  84  13   0| 105M   72M|1978B 2218B|   0     0 |  26k  112k
13-03 05:45:40|  2   1  84  13   0| 105M   75M|1452B 1907B|   0     0 |  25k  111k
13-03 05:45:41|  2   1  84  12   0| 109M   74M|1512B 2074B|   0     0 |  27k  115k
13-03 05:45:42|  2   1  84  13   0| 108M   72M|1392B 1908B|   0     0 |  26k  112k
13-03 05:45:43|  2   1  84  12   0| 111M   76M|1452B 1833B|   0     0 |  28k  116k
13-03 05:45:44|  2   1  84  12   0| 112M   75M|1930B 2463B|   0     0 |  28k  117k
13-03 05:45:45|  2   1  84  12   0| 115M   77M|1452B 1835B|   0     0 |  28k  119k
13-03 05:45:46|  2   1  84  12   0| 110M   77M|1512B 2000B|   0     0 |  27k  114k
13-03 05:45:47|  2   1  83  13   0| 111M   74M|1452B 1908B|   0     0 |  28k  117k
13-03 05:45:48|  2   1  84  13   0| 111M   77M|1513B 1909B|   0     0 |  27k  116k
13-03 05:45:49|  2   1  84  13   0| 111M   76M|1726B 2128B|   0     0 |  27k  116k
13-03 05:45:50|  2   1  83  13   0| 116M   76M|1452B 1924B|   0     0 |  27k  118k
13-03 05:45:51|  2   1  84  12   0| 112M   78M|1652B 2148B|   0     0 |  27k  117k
13-03 05:45:52|  2   1  84  13   0| 114M   75M|  16k   12k|   0     0 |  28k  118k
13-03 05:45:53|  2   1  84  12   0| 111M   76M|1392B 1900B|   0     0 |  26k  114k
13-03 05:45:54|  2   1  84  12   0| 111M   75M|1770B 2128B|   0     0 |  27k  114k
13-03 05:45:55|  2   1  84  13   0| 112M   79M|2248B 2725B|   0     0 |  27k  116k
13-03 05:45:56|  2   1  84  12   0| 106M   71M|1937B 2413B|   0     0 |  28k  113k
13-03 05:45:57|  2   1  84  13   0| 111M   72M|1392B 1834B|   0     0 |  26k  115k
13-03 05:45:58|  2   1  84  12   0| 109M   80M|1652B 1908B|   0     0 |  27k  116k
13-03 05:45:59|  2   1  84  13   0| 108M   70M|2285B 2528B|   0     0 |  26k  112k
13-03 05:46:00|  2   1  84  13   0| 106M   79M|1644B 2100B|   0     0 |  26k  111k
13-03 05:46:01|  2   1  84  13   0| 108M   74M|1592B 2074B|   0     0 |  26k  112k
13-03 05:46:02|  2   1  84  13   0| 109M   72M|1939B 2250B|   0     0 |  26k  113k
13-03 05:46:03|  2   1  84  12   0| 110M   74M|1839B 2263B|   0     0 |  26k  113k
13-03 05:46:04|  2   1  84  12   0| 109M   77M|2364B 2543B|   0     0 |  28k  115k
13-03 05:46:05|  2   1  84  13   0| 112M   70M|2115B 2581B|   0     0 |  27k  118k
13-03 05:46:06|  2   1  84  12   0| 107M   78M|1712B 2074B|   0     0 |  26k  113k
13-03 05:46:07|  2   1  84  13   0| 108M   72M|1823B 2251B|   0     0 |  27k  112k
13-03 05:46:08|  2   1  84  12   0| 109M   74M|1887B 2247B|   0     0 |  27k  115k
13-03 05:46:09|  2   1  84  13   0| 110M   78M|2378B 2901B|   0     0 |  28k  117k
13-03 05:46:10|  2   1  84  12   0| 110M   73M|1951B 2295B|   0     0 |  27k  114k
13-03 05:46:11|  2   1  84  12   0| 106M   76M|1658B 2156B|   0     0 |  27k  113k
13-03 05:46:12|  2   1  84  12   0| 110M   73M|1888B 2248B|   0     0 |  27k  115k
13-03 05:46:13|  3   1  84  12   0| 117M   75M|1826B 2247B|   0     0 |  28k  119k
13-03 05:46:14|  2   1  84  12   0| 115M   81M|2223B 2467B|   0     0 |  27k  119k
13-03 05:46:15|  2   1  84  12   0| 109M   74M|2057B 2520B|   0     0 |  26k  114k
13-03 05:46:16|  2   1  84  13   0| 104M   73M|2088B 2479B|   0     0 |  25k  109k
13-03 05:46:17|  2   1  84  12   0| 111M   75M|1542B 1834B|   0     0 |  26k  115k
13-03 05:46:18|  2   1  84  13   0| 103M   72M|2409B 2658B|   0     0 |  26k  109k
13-03 05:46:19|  2   1  84  13   0| 106M   73M|2135B 2461B|   0     0 |  26k  110k
13-03 05:46:20|  2   1  84  13   0| 106M   75M|1452B 1834B|   0     0 |  27k  113k
13-03 05:46:21|  2   1  84  12   0| 106M   75M|1512B 2000B|   0     0 |  26k  112k
13-03 05:46:22|  2   1  84  12   0| 106M   71M|1712B 1908B|   0     0 |  25k  111k
13-03 05:46:23|  2   1  84  12   0| 108M   76M|2117B 2524B|   0     0 |  26k  111k
13-03 05:46:24|  2   1  84  13   0| 110M   73M|2212B 2535B|   0     0 |  27k  114k
13-03 05:46:25|  2   1  84  13   0| 107M   76M|1828B 1834B|   0     0 |  26k  111k
13-03 05:46:26|  2   1  84  12   0| 109M   73M|2269B 2841B|   0     0 |  26k  112k
13-03 05:46:27|  2   1  84  12   0| 106M   75M|1592B 1908B|   0     0 |  26k  109k
13-03 05:46:28|  2   1  84  12   0| 104M   71M|2332B 2789B|   0     0 |  25k  108k
13-03 05:46:29|  2   1  84  12   0| 105M   71M|2214B 9868B|   0     0 |  25k  109k
13-03 05:46:30|  2   1  84  13   0| 110M   75M|1823B 2251B|   0     0 |  26k  114k
13-03 05:46:31|  2   1  84  12   0| 107M   77M|2010B 2414B|   0     0 |  26k  112k
13-03 05:46:32|  2   1  84  13   0| 105M   67M|1724B 1974B|   0     0 |  25k  107k
13-03 05:46:33|  2   1  84  13   0| 101M   74M|1745B 2177B|   0     0 |  25k  107k
13-03 05:46:34|  2   1  84  13   0| 101M   74M|1710B 2054B|   0     0 |  26k  109k
13-03 05:46:35|  2   1  84  13   0| 105M   68M|1776B 2350B|   0     0 |  27k  110k
13-03 05:46:36|  2   1  84  13   0| 103M   73M|1638B 2066B|   0     0 |  25k  108k
13-03 05:46:37|  2   1  84  13   0| 103M   73M|1452B 1834B|   0     0 |  25k  107k
13-03 05:46:38|  2   1  84  13   0| 103M   70M|1512B 1834B|   0     0 |  25k  108k
13-03 05:46:39|  2   1  84  13   0| 104M   75M|1768B 2054B|   0     0 |  26k  111k
13-03 05:46:40|  2   1  84  13   0|  99M   68M|1512B 1834B|   0     0 |  24k  103k
13-03 05:46:41|  2   1  84  13   0| 104M   74M|1512B 2000B|   0     0 |  26k  110k
13-03 05:46:42|  2   1  84  13   0| 106M   72M|1512B 1834B|   0     0 |  26k  111k
13-03 05:46:43|  2   1  84  13   0| 105M   72M|1392B 1834B|   0     0 |  27k  111k
13-03 05:46:44|  2   1  84  12   0| 107M   73M|1786B 2054B|   0     0 |  25k  111k
13-03 05:46:45|  2   1  84  12   0| 109M   74M|1392B 1834B|   0     0 |  27k  113k
13-03 05:46:46|  2   1  84  12   0| 105M   75M|1572B 2000B|   0     0 |  25k  111k
13-03 05:46:47|  2   1  84  12   0| 110M   74M|1226B 1672B|   0     0 |  26k  113k
13-03 05:46:48|  2   1  85  12   0| 105M   76M|1512B 1908B|   0     0 |  27k  112k
13-03 05:46:49|  2   1  84  12   0| 109M   73M|1768B 2128B|   0     0 |  26k  112k
13-03 05:46:50|  2   1  84  13   0| 105M   70M|1452B 1908B|   0     0 |  26k  112k
13-03 05:46:51|  2   1  84  13   0| 106M   77M|1652B 2148B|   0     0 |  26k  112k
13-03 05:46:52|  2   1  84  13   0| 107M   72M|1794B 2240B|   0     0 |  27k  113k
13-03 05:46:53|  2   1  84  12   0| 108M   77M|1452B 1834B|   0     0 |  29k  118k
13-03 05:46:54|  2   1  84  12   0| 110M   76M|1844B 2128B|   0     0 |  27k  113k
13-03 05:46:55|  2   1  84  13   0| 113M   76M|2249B 2726B|   0     0 |  27k  114k
13-03 05:46:56|  2   1  84  13   0| 109M   74M|1931B 2347B|   0     0 |  27k  113k
13-03 05:46:57|  2   1  84  13   0| 106M   75M|1518B 1974B|   0     0 |  26k  110k
13-03 05:46:58|  2   1  84  12   0| 104M   70M|1740B 2048B|   0     0 |  25k  108k
13-03 05:46:59|  2   1  84  12   0| 103M   69M|2152B 2535B|   0     0 |  25k  106k
13-03 05:47:00|  2   1  84  12   0| 114M   80M|1584B 2174B|   0     0 |  28k  119k
13-03 05:47:01|  2   1  84  13   0| 102M   68M|1592B 2164B|   0     0 |  26k  106k
13-03 05:47:02|  2   1  84  12   0| 105M   71M|2111B 2598B|   0     0 |  26k  109k
13-03 05:47:03|  2   1  84  13   0| 109M   74M|1955B 2314B|   0     0 |  27k  113k
13-03 05:47:04|  2   1  84  13   0| 106M   75M|1866B 2256B|   0     0 |  26k  109k
13-03 05:47:05|  2   1  84  12   0| 107M   73M|1919B 2337B|   0     0 |  27k  113k
13-03 05:47:06|  2   1  84  12   0| 111M   74M|2139B 2482B|   0     0 |  27k  115k
13-03 05:47:07|  2   1  84  13   0| 111M   74M|2794B 3202B|   0     0 |  27k  112k
13-03 05:47:08|  2   1  84  12   0| 108M   76M|2485B 2743B|   0     0 |  26k  111k
13-03 05:47:09|  2   1  84  13   0| 107M   75M|2239B 2607B|   0     0 |  26k  110k
13-03 05:47:10|  2   1  84  13   0| 107M   73M|2228B 2381B|   0     0 |  27k  111k
13-03 05:47:11|  2   1  84  12   0| 105M   72M|2327B 2819B|   0     0 |  26k  108k
13-03 05:47:12|  2   1  84  12   0| 109M   77M|2983B 3335B|   0     0 |  26k  112k
13-03 05:47:13|  2   1  84  12   0| 110M   72M|2142B 2681B|   0     0 |  28k  115k
13-03 05:47:14|  2   1  84  13   0| 106M   75M|2316B 2382B|   0     0 |  28k  112k
13-03 05:47:15|  2   1  84  12   0| 110M   75M|2931B 3206B|   0     0 |  27k  114k
13-03 05:47:16|  2   1  84  13   0| 110M   77M|1891B 2151B|   0     0 |  26k  114k
13-03 05:47:17|  2   1  84  12   0| 112M   76M|1645B 2028B|   0     0 |  27k  116k
13-03 05:47:18|  2   1  84  13   0| 113M   74M|2027B 2206B|   0     0 |  27k  114k
13-03 05:47:19|  2   1  84  12   0| 106M   76M|1540B 1754B|   0     0 |  26k  111k
13-03 05:47:20|  2   1  84  13   0| 105M   69M|1525B 1727B|   0     0 |  26k  107k
13-03 05:47:21|  2   1  84  12   0| 111M   79M|1136B 1442B|   0     0 |  27k  114k
13-03 05:47:22|  2   1  84  12   0| 105M   67M|1439B 1797B|   0     0 |  25k  105k
13-03 05:47:23|  2   1  84  13   0| 105M   78M|1578B 1863B|   0     0 |  28k  113k
13-03 05:47:24|  2   1  84  12   0| 106M   72M|1692B 1786B|   0     0 |  27k  110k
13-03 05:47:25|  2   1  84  12   0| 105M   75M|1808B 1789B|   0     0 |  27k  110k
13-03 05:47:26|  2   1  84  13   0| 106M   71M|2200B 3067B|   0     0 |  26k  109k
13-03 05:47:27|  2   1  84  12   0| 109M   77M|1342B 1534B|   0     0 |  27k  113k
13-03 05:47:28|  2   1  84  13   0| 109M   73M|1564B 1854B|   0     0 |  27k  114k
13-03 05:47:29|  2   1  84  12   0| 110M   76M|2270B 9951B|   0     0 |  29k  119k
13-03 05:47:30|  2   1  84  12   0| 111M   77M|1639B 1931B|   0     0 |  27k  114k
13-03 05:47:31|  2   1  84  13   0| 102M   72M|1508B 1962B|   0     0 |  25k  106k
13-03 05:47:32|  2   1  84  13   0| 100M   73M|1635B 1877B|   0     0 |  27k  108k
13-03 05:47:33|  2   1  84  12   0| 104M   70M|1076B 1448B|   0     0 |  26k  108k
13-03 05:47:34|  2   1  84  13   0| 104M   73M|1454B 1614B|   0     0 |  27k  110k
13-03 05:47:35|  2   1  84  13   0| 107M   74M|1527B 1977B|   0     0 |  27k  111k
13-03 05:47:36|  2   1  84  13   0| 107M   73M|1256B 1560B|   0     0 |  26k  109k
13-03 05:47:37|  2   1  84  12   0| 110M   74M|1136B 1394B|   0     0 |  27k  114k
13-03 05:47:38|  2   1  84  12   0| 108M   78M|1136B 1448B|   0     0 |  27k  111k
13-03 05:47:39|  2   1  84  12   0| 114M   76M|1334B 1668B|   0     0 |  27k  116k
13-03 05:47:40|  2   1  84  12   0| 108M   78M|1136B 1448B|   0     0 |  27k  113k
13-03 05:47:41|  2   1  84  12   0| 111M   73M|1196B 1614B|   0     0 |  26k  113k
13-03 05:47:42|  2   1  84  12   0| 109M   77M|1212B 1570B|   0     0 |  27k  114k
13-03 05:47:43|  2   1  84  13   0| 103M   70M|1076B 1318B|   0     0 |  25k  105k
13-03 05:47:44|  2   1  84  12   0| 104M   76M|1394B 1576B|   0     0 |  26k  109k
13-03 05:47:45|  2   1  84  12   0| 110M   72M|1076B 1286B|   0     0 |  27k  114k
13-03 05:47:46|  2   1  84  12   0| 109M   74M|1256B 1506B|   0     0 |  26k  112k
13-03 05:47:47|  2   1  84  12   0| 108M   75M|1076B 1360B|   0     0 |  26k  110k
13-03 05:47:48|  2   1  84  12   0| 115M   75M|1136B 1414B|   0     0 |  27k  117k
13-03 05:47:49|  2   1  84  12   0| 112M   75M|1334B 1742B|   0     0 |  27k  115k
13-03 05:47:50|  2   1  84  12   0| 113M   73M|1136B 1522B|   0     0 |  27k  116k
13-03 05:47:51|  2   1  84  12   0| 112M   77M|1618B 2094B|   0     0 |  27k  115k
