procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 346      0 110282052 1352320 57194216    0    0 178992 95692 62426 253877  5  3 10 81  0  0
 3 167      0 110282512 1352320 57195080    0    0 168064 108632 65849 257479  5  3 10 81  0  0
 2 226      0 110282500 1352320 57195924    0    0 180416 102676 63682 233767  4  3 11 82  0  0
 8 236      0 110284376 1352320 57196816    0    0 171648 99616 65776 235373  4  2  4 90  0  0
 7 147      0 110284900 1352320 57197688    0    0 183744 102504 75102 272817  5  3 10 81  0  0
 3 338      0 110284128 1352320 57198572    0    0 170416 109196 65821 253567  5  3  6 86  0  0
 0 264      0 110286200 1352320 57199464    0    0 191392 102936 60781 246853  5  3 11 81  0  0
107 174      0 110286472 1352320 57200364    0    0 177888 102044 66848 272854  6  4  9 82  0  0
 0 356      0 110286048 1352320 57201148    0    0 167232 109748 64428 251476  5  3 10 82  0  0
 9 333      0 110287772 1352320 57201992    0    0 181776 115972 60744 222847  4  2 11 83  0  0
10 128      0 110288496 1352320 57202860    0    0 167296 105648 74653 267695  5  3  6 86  0  0
 4 360      0 110288324 1352320 57203792    0    0 178224 105740 76633 277239  5  3  9 83  0  0
 0 259      0 110286752 1352320 57204644    0    0 192096 111608 64766 246467  5  3  7 85  0  0
 6 301      0 110285280 1352320 57205584    0    0 191488 101816 64870 262806  6  4  8 82  0  0
 2 329      0 110285372 1352320 57206456    0    0 171168 106916 65519 255039  6  4  8 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 401      0 110285348 1352320 57207368    0    0 175040 103088 56010 217615  4  3  7 86  0  0
 6 311      0 110284976 1352320 57208296    0    0 199408 94956 58265 228935  5  3  8 84  0  0
 5 219      0 110284556 1352320 57209072    0    0 168768 107236 65946 249679  5  3  8 84  0  0
 6 401      0 110283968 1352320 57209984    0    0 173760 111508 75268 274462  5  3 14 78  0  0
 2 419      0 110282152 1352320 57210864    0    0 185120 98916 67295 243084  4  2  8 86  0  0
 2 364      0 110282680 1352320 57211664    0    0 172880 100440 68470 243455  4  3  6 87  0  0
 1 148      0 110282320 1352320 57212556    0    0 161920 92560 59557 234524  5  3  7 85  0  0
 1 206      0 110283988 1352320 57213320    0    0 169856 96312 57773 223807  4  3  8 85  0  0
 3 332      0 110283552 1352320 57214268    0    0 186384 97096 56659 219557  5  3 14 79  0  0
 4 299      0 110283512 1352320 57215072    0    0 182880 112896 60816 243317  5  3 12 81  0  0
 2 148      0 110282452 1352320 57216008    0    0 170944 105444 57470 227566  4  2  9 84  0  0
39 284      0 110282396 1352320 57216852    0    0 178864 97544 57003 229804  4  3  5 88  0  0
 0 379      0 110281148 1352320 57217764    0    0 190512 110608 57458 231822  5  3  7 86  0  0
 9 310      0 110280188 1352320 57218748    0    0 190752 107420 68635 255207  5  3 10 82  0  0
 7 301      0 110279692 1352320 57219716    0    0 186320 107724 77273 283595  5  3  9 82  0  0
 4 380      0 110279416 1352320 57220440    0    0 169232 99252 67522 239672  4  2  5 89  0  0
 1 354      0 110278964 1352320 57221372    0    0 181408 92816 62016 240797  5  2  6 87  0  0
 0 245      0 110278544 1352320 57222148    0    0 161824 97764 60565 241356  5  3  7 85  0  0
 7 355      0 110278164 1352320 57223060    0    0 183584 112840 61768 244777  5  3 14 78  0  0
 8 154      0 110276692 1352320 57223988    0    0 182688 101492 66498 259659  6  3 11 80  0  0
 9 393      0 110275148 1352320 57224852    0    0 182304 105124 61598 245175  5  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 148      0 110274220 1352320 57225824    0    0 190320 101632 54663 213974  4  2  7 87  0  0
 0 317      0 110272912 1352320 57226680    0    0 187824 102940 61535 248815  5  3  5 87  0  0
 3 84      0 110272576 1352320 57227600    0    0 175152 106380 80155 293655  6  4  7 83  0  0
 0 336      0 110272260 1352320 57228400    0    0 181264 107756 63320 251844  5  3 11 81  0  0
 5 341      0 110271988 1352320 57229376    0    0 185312 103548 57646 228022  4  3  8 85  0  0
 0 193      0 110271772 1352320 57230208    0    0 178000 92820 58902 235522  5  3  6 86  0  0
 6 245      0 110271960 1352320 57231072    0    0 173568 113068 65490 263217  5  4 12 79  0  0
 0 319      0 110270504 1352320 57231856    0    0 179264 99596 54774 215177  4  2  8 86  0  0
 5 254      0 110268952 1352320 57232744    0    0 162896 88556 51064 194822  4  2  9 85  0  0
 6 179      0 110269420 1352320 57233584    0    0 173024 102296 71673 259825  5  3  8 84  0  0
 8 184      0 110268136 1352320 57234380    0    0 167696 129200 55941 212650  4  2 22 72  0  0
43 254      0 110267568 1352320 57235172    0    0 169296 101396 60214 236108  5  3  9 83  0  0
 7 381      0 110264840 1352320 57236108    0    0 178064 102856 53778 210584  4  2  4 90  0  0
 3 169      0 110264404 1352320 57237048    0    0 195888 106228 64200 256045  5  3  9 83  0  0
12 361      0 110263484 1352320 57238056    0    0 188576 103680 66743 272299  6  3  8 83  0  0
 1 215      0 110262616 1352320 57238800    0    0 172368 105516 64207 236249  4  2  8 85  0  0
 7 139      0 110260864 1352320 57239820    0    0 190960 104344 66320 242191  4  2  7 86  0  0
26 388      0 110259348 1352320 57240796    0    0 180944 98108 68515 251759  4  3  5 88  0  0
 6 296      0 110260604 1352320 57241628    0    0 181344 105128 80193 300165  6  4 10 79  0  0
 0 121      0 110258556 1352320 57242516    0    0 163648 102460 63577 234729  5  3  7 86  0  0
 2 148      0 110256344 1352320 57243360    0    0 182016 99852 58454 227871  5  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 264      0 110255108 1352320 57244140    0    0 172960 100448 60407 240632  5  3  7 85  0  0
 1 334      0 110238460 1352320 57245040    0    0 166608 104700 54680 213617  4  2 10 83  0  0
 6 263      0 110238076 1352320 57245940    0    0 177072 95440 51531 200170  4  2  5 89  0  0
 4 175      0 110237400 1352320 57246708    0    0 185360 96156 61755 246564  5  3  7 85  0  0
 5 314      0 110233940 1352320 57247632    0    0 175536 104052 63876 256327  5  3  6 86  0  0
 5 201      0 110232908 1352320 57248428    0    0 168368 100724 58768 225673  4  3  6 87  0  0
 5 156      0 110232800 1352320 57249340    0    0 178624 100372 64283 234139  4  3 10 83  0  0
 3 197      0 110231584 1352320 57250272    0    0 192272 90792 68896 245527  4  2  6 87  0  0
 3 391      0 110227892 1352320 57250988    0    0 156080 107300 78664 291263  6  4 10 81  0  0
 8 205      0 110227728 1352320 57251868    0    0 159376 88164 65364 230902  4  3  6 87  0  0
 1 265      0 110227620 1352320 57252744    0    0 187712 101460 69735 248272  5  3 12 81  0  0
 3 145      0 110227000 1352320 57253596    0    0 170432 100960 76606 283025  5  3  6 85  0  0
 5 189      0 110224324 1352320 57254460    0    0 172112 98604 74354 275851  5  4  6 85  0  0
 6 324      0 110222968 1352320 57255312    0    0 183904 110176 62131 247274  5  3  9 83  0  0
 8 362      0 110219036 1352320 57256236    0    0 186032 99004 59145 235007  5  3  7 86  0  0
51 223      0 110217928 1352320 57257160    0    0 172128 109764 59316 231390  5  3 13 79  0  0
 3 256      0 110232816 1352320 57258056    0    0 189776 101872 56783 219572  5  2  4 89  0  0
 2 56      0 110232156 1352320 57258992    0    0 178272 103976 70167 269645  5  4 12 79  0  0
 0 245      0 110231636 1352320 57259800    0    0 177264 103904 73241 267129  5  3  7 86  0  0
 1 150      0 110216400 1352320 57260736    0    0 192128 102936 63206 241505  5  3 13 79  0  0
 1 146      0 110217380 1352320 57261548    0    0 167888 107588 64579 254859  5  4  6 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 340      0 110217104 1352320 57262448    0    0 177744 111668 56170 220119  4  2  5 88  0  0
 3 282      0 110214220 1352320 57263292    0    0 190192 90892 55762 221642  4  3  3 90  0  0
 5 294      0 110215008 1352320 57264276    0    0 186560 103280 59572 241199  5  3  5 87  0  0
 6 109      0 110214924 1352320 57265112    0    0 165744 132528 63179 247059  5  3 15 76  0  0
 3 309      0 110215536 1352320 57265964    0    0 183120 99236 57249 225483  5  3 13 80  0  0
62 212      0 110216008 1352320 57266796    0    0 174640 103304 62331 245981  5  3  8 83  0  0
 9 218      0 110215604 1352320 57267788    0    0 182352 109564 60421 241480  4  3  6 87  0  0
12 221      0 110215448 1352320 57268696    0    0 187920 101620 57194 224605  5  2  8 85  0  0
 8 288      0 110214268 1352320 57269544    0    0 190352 102520 60282 243793  5  3  8 84  0  0
 6 510      0 110212312 1352320 57270544    0    0 164608 116672 62777 246126  5  4 23 67  0  0
 1 351      0 110210880 1352320 57271232    0    0 169808 98316 52865 207693  4  2  9 85  0  0
 0 351      0 110210916 1352320 57272188    0    0 192528 102804 55681 224136  4  2  6 87  0  0
 0 338      0 110209296 1352320 57273136    0    0 191920 105032 63601 252567  6  4  9 82  0  0
 0 292      0 110207252 1352320 57273912    0    0 171216 108928 60621 237796  5  3  8 85  0  0
10 164      0 110205448 1352320 57274940    0    0 204464 104024 55648 219905  5  2 17 76  0  0
 4 138      0 110204832 1352320 57275872    0    0 179392 109340 68851 279969  6  4  7 84  0  0
13 412      0 110204172 1352320 57276844    0    0 185024 115892 62962 243002  5  3 11 81  0  0
 2 313      0 110203124 1352320 57277728    0    0 192944 101064 70108 252927  5  3  4 89  0  0
 7 32      0 110202028 1352320 57278724    0    0 181120 100316 66447 243855  5  3  7 86  0  0
 1 331      0 110201676 1352320 57279444    0    0 172304 113992 63829 254816  5  3 10 81  0  0
 8 270      0 110201096 1352320 57280284    0    0 175056 91564 53159 209366  4  2  5 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 424      0 110201180 1352320 57281196    0    0 189376 100192 57171 224507  5  3  9 84  0  0
20 111      0 110200680 1352320 57282040    0    0 175232 101240 61393 237372  5  3  8 85  0  0
 7 317      0 110198732 1352320 57282904    0    0 189856 116108 72689 262419  5  3 11 81  0  0
 8 365      0 110200136 1352320 57284000    0    0 195088 99032 71766 261016  5  3  6 87  0  0
 9 193      0 110199980 1352320 57284824    0    0 177632 100136 72593 260630  5  3  5 87  0  0
 0 196      0 110198936 1352320 57285656    0    0 177952 102596 74955 275478  5  3  5 87  0  0
 5 92      0 110197412 1352320 57286728    0    0 172048 120220 61925 238641  5  3 12 81  0  0
 3 297      0 110195880 1352320 57287572    0    0 215456 92508 60786 248462  5  3  8 84  0  0
10 322      0 110194032 1352320 57288400    0    0 171184 109740 70388 284518  6  4  8 81  0  0
 6 266      0 110194060 1352320 57289220    0    0 167968 108892 64238 240326  5  3 10 83  0  0
 5 134      0 110192772 1352320 57290156    0    0 188976 98532 68101 244851  5  3 13 80  0  0
 8 276      0 110187664 1352320 57290924    0    0 152640 102176 70258 252038  4  3  8 84  0  0
 4 238      0 110183228 1352320 57291772    0    0 171488 93316 68583 247307  4  3  7 86  0  0
 7 374      0 110177500 1352320 57292696    0    0 185504 102456 68584 253754  5  3  9 84  0  0
 0 312      0 110170072 1352320 57293744    0    0 186704 104308 68874 253489  5  3  9 84  0  0
 2 291      0 110166956 1352320 57294448    0    0 170992 98188 61430 245652  5  3  8 84  0  0
 4 100      0 110164088 1352320 57295344    0    0 172528 100928 57522 225524  5  2  7 86  0  0
 2 33      0 110161124 1352320 57296332    0    0 177088 121920 53818 206331  4  2 12 82  0  0
 5 290      0 110158436 1352320 57297080    0    0 184000 119584 57296 237502  5  3 14 79  0  0
 3 53      0 110153900 1352320 57298168    0    0 189200 103140 56464 225865  4  2 11 83  0  0
 2 351      0 110147156 1352320 57298956    0    0 188368 105676 66205 249887  4  3 10 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 226      0 110143684 1352320 57299848    0    0 180512 99876 74634 277975  5  3  9 82  0  0
 7 207      0 110140716 1352320 57300684    0    0 165648 105088 73328 267514  5  3 11 82  0  0
 1 450      0 110136684 1352320 57301712    0    0 188768 110928 68801 259886  5  3 10 82  0  0
 9 181      0 110129208 1352320 57302552    0    0 191232 95680 66100 270467  6  3  8 83  0  0
 7 282      0 110125808 1352320 57303524    0    0 178208 109372 62413 253941  5  3 12 80  0  0
 3 378      0 110121552 1352320 57304200    0    0 177536 111212 63410 250575  5  3  8 84  0  0
 9 309      0 110119364 1352320 57305088    0    0 185952 93644 55541 221232  4  2  4 89  0  0
 7 323      0 110117576 1352320 57306092    0    0 182992 98616 70298 270360  5  3  7 84  0  0
 0 253      0 110115364 1352320 57306908    0    0 176160 111668 76229 277605  5  3 14 78  0  0
 0 324      0 110113628 1352320 57307812    0    0 189632 106152 68188 249891  4  2  9 84  0  0
 9 286      0 110110704 1352320 57308772    0    0 186992 95884 72046 258755  5  3  8 84  0  0
 1 211      0 110107112 1352320 57309720    0    0 180384 105484 74459 273632  5  3  6 86  0  0
 4 301      0 110103416 1352320 57310492    0    0 165280 100308 57221 223070  4  3 11 82  0  0
 0 139      0 110103996 1352320 57311324    0    0 164672 91524 50835 194982  4  2  4 90  0  0
11 137      0 110102512 1352320 57312160    0    0 176032 96044 56583 222333  4  3  7 86  0  0
10 130      0 110099436 1352320 57313164    0    0 174416 104016 66843 267339  6  4 13 78  0  0
 5 355      0 110096300 1352320 57313888    0    0 184464 103896 59417 235467  5  3  5 87  0  0
 7 314      0 110094792 1352320 57314776    0    0 177680 103324 56648 222345  4  2  4 89  0  0
 6 420      0 110092804 1352320 57315772    0    0 198592 110064 64668 265147  5  3  8 83  0  0
 3 118      0 110091320 1352320 57316704    0    0 186896 109744 69175 272813  6  4  6 85  0  0
 9 388      0 110089832 1352320 57317636    0    0 207952 110100 60719 245420  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 205      0 110087884 1352320 57318596    0    0 187216 110184 64549 260997  5  3  8 84  0  0
 3 349      0 110087832 1352320 57319568    0    0 188272 108908 65817 266870  5  3  6 85  0  0
 8 372      0 110088336 1352320 57320392    0    0 183600 122132 55655 221120  4  2 12 82  0  0
15 47      0 110087820 1352320 57321480    0    0 211984 98952 68591 286551  6  4  9 81  0  0
 5 170      0 110089092 1352320 57322428    0    0 190992 115400 72414 292321  6  4 10 80  0  0
 0 214      0 110090688 1352320 57323288    0    0 198736 119776 75601 276389  5  3  9 83  0  0
 2 189      0 110091316 1352320 57324396    0    0 190464 93564 68075 245365  4  2  8 85  0  0
19 342      0 110091928 1352320 57325216    0    0 177360 110744 70011 261321  5  3  8 85  0  0
86 331      0 110096280 1352320 57326152    0    0 183456 100672 73041 271048  5  3  7 84  0  0
 6 439      0 110099484 1352320 57327040    0    0 188384 110180 57769 223799  5  3  9 84  0  0
 4 378      0 110105832 1352320 57327824    0    0 173408 141624 59806 235532  5  4 20 71  0  0
 9 169      0 110109344 1352320 57328820    0    0 179568 99996 54810 218072  4  2  6 88  0  0
 3 158      0 110112504 1352320 57329808    0    0 197312 98580 58921 235682  5  3  8 84  0  0
 9 379      0 110116088 1352320 57330548    0    0 163632 91240 51845 202856  4  2  5 89  0  0
 2 276      0 110118096 1352320 57331316    0    0 161120 97812 52800 200834  4  2  7 87  0  0
 4 193      0 110119608 1352320 57332208    0    0 183120 101088 74545 270038  5  3  7 85  0  0
 8 304      0 110121720 1352320 57333148    0    0 195488 106248 68488 247108  4  2  5 88  0  0
 9 274      0 110124504 1352320 57334156    0    0 198896 102236 71581 277965  6  4 10 80  0  0
12 406      0 110126192 1352320 57335064    0    0 185328 117888 71504 285192  6  5 10 79  0  0
 3 79      0 110126904 1352320 57336044    0    0 184608 105740 58117 227530  4  2  7 86  0  0
 8 348      0 110127996 1352320 57336880    0    0 193248 113424 55911 227575  4  2  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 358      0 110128116 1352320 57337828    0    0 200176 111744 74258 283922  6  3 12 79  0  0
16 301      0 110129844 1352320 57338836    0    0 184464 103244 71895 262446  4  3  5 88  0  0
 8 95      0 110132248 1352320 57339708    0    0 180768 108440 68519 245199  4  2 10 83  0  0
 2 259      0 110137872 1352320 57340808    0    0 199968 112728 69330 256244  5  3 11 81  0  0
 5 259      0 110139328 1352320 57341620    0    0 199888 102740 83856 320175  6  4  7 84  0  0
 2 348      0 110139760 1352320 57342616    0    0 175424 114876 73958 271512  5  3 11 82  0  0
 1 342      0 110139296 1352320 57343412    0    0 194944 100200 59435 234434  5  3  6 87  0  0
12 132      0 110137664 1352320 57344412    0    0 193248 97584 64004 259273  5  4  8 83  0  0
21 232      0 110138448 1352320 57345200    0    0 172736 110368 69736 280979  6  5  9 80  0  0
 5 275      0 110137716 1352320 57346060    0    0 170672 106700 59096 229973  4  3  7 86  0  0
 7 136      0 110136976 1352320 57346924    0    0 188480 107292 58168 227891  5  2  8 85  0  0
 5 335      0 110135532 1352320 57348016    0    0 188752 96284 60821 241959  5  3  8 84  0  0
 1 332      0 110135020 1352320 57348780    0    0 176304 113376 54048 210801  4  2 10 83  0  0
11 241      0 110134824 1352320 57349660    0    0 171632 102740 53180 207667  4  2  9 85  0  0
 3 378      0 110134948 1352320 57350560    0    0 178672 83448 56650 215756  4  2  4 89  0  0
70 151      0 110135940 1352320 57351480    0    0 186112 99580 58246 234830  5  3  7 86  0  0
 9 342      0 110135200 1352320 57352276    0    0 184304 109524 70561 281484  6  4 10 80  0  0
 1 215      0 110135552 1352320 57353184    0    0 181616 110388 64240 254134  5  3  8 84  0  0
 0 269      0 110134924 1352320 57354156    0    0 190704 107056 58227 227772  4  2  4 89  0  0
 9 378      0 110134488 1352320 57355144    0    0 205520 98720 61207 243962  5  3  7 86  0  0
 9 178      0 110133416 1352320 57356000    0    0 180400 111084 59355 235767  4  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 312      0 110132160 1352320 57356996    0    0 196496 114500 59247 238991  5  3 11 82  0  0
 6 302      0 110131552 1352320 57358016    0    0 201216 106764 61397 248131  5  3  8 84  0  0
 6 270      0 110131252 1352320 57358876    0    0 183440 106508 62649 252285  5  3  5 87  0  0
 2 346      0 110131148 1352320 57359708    0    0 173456 113868 60839 237816  5  3  9 84  0  0
 1 473      0 110131280 1352320 57360740    0    0 185136 123848 52884 209479  4  2 16 77  0  0
 0 290      0 110131116 1352320 57361584    0    0 180192 103956 64357 255359  6  3  6 85  0  0
 3 130      0 110129372 1352320 57362432    0    0 181440 111536 59493 235412  4  3  7 86  0  0
11 194      0 110129064 1352320 57363328    0    0 182624 103024 60461 232201  5  3 11 82  0  0
 3 380      0 110128092 1352320 57364232    0    0 185888 101236 58260 233729  5  3  8 85  0  0
 8 340      0 110127664 1352320 57365068    0    0 173856 110952 60062 239089  5  3 11 82  0  0
 5 316      0 110127212 1352320 57366012    0    0 185376 99756 57218 231603  5  3  5 87  0  0
10 292      0 110125600 1352320 57366860    0    0 193824 93716 57907 238081  5  3  7 85  0  0
10 391      0 110124464 1352320 57367760    0    0 176576 110300 62953 256906  5  4  9 82  0  0
 4 269      0 110123376 1352320 57368596    0    0 171728 113724 58029 227099  4  3  9 84  0  0
 0 338      0 110120512 1352320 57369496    0    0 173648 93244 58621 226437  4  3  6 88  0  0
 2 184      0 110119164 1352320 57370476    0    0 189216 94152 59314 236727  5  3  9 83  0  0
 8 326      0 110118044 1352320 57371284    0    0 181472 116732 67262 272552  6  4 11 80  0  0
 0 165      0 110117180 1352320 57372220    0    0 192848 105808 55848 223173  4  2  4 89  0  0
 1 236      0 110114492 1352320 57373204    0    0 194016 98436 58806 238211  5  3  8 85  0  0
 1 21      0 110113992 1352320 57374240    0    0 179568 113368 63787 256731  5  3  9 82  0  0
 7 162      0 110113152 1352320 57375116    0    0 202128 113652 62997 254585  5  3  7 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 249      0 110113260 1352320 57376072    0    0 207376 111388 65748 269751  6  3 14 77  0  0
 8 224      0 110111388 1352320 57377100    0    0 194208 115308 66252 276009  5  3 10 82  0  0
 2 194      0 110110004 1352320 57378036    0    0 190928 102264 58236 227099  5  3  7 86  0  0
39 360      0 110108032 1352320 57378868    0    0 184224 97828 58282 235077  5  3  8 85  0  0
 5 384      0 110107660 1352320 57379684    0    0 171488 103328 66911 268837  6  4  8 82  0  0
 5 72      0 110107156 1352320 57380668    0    0 167376 104092 62056 236408  5  3 11 81  0  0
26 253      0 110105836 1352320 57381392    0    0 183104 107136 56107 225296  4  3  8 85  0  0
 3 191      0 110105652 1352320 57382348    0    0 177488 96640 65683 270493  6  3  8 82  0  0
 1 357      0 110105068 1352320 57383148    0    0 176432 105772 59196 237424  5  3  9 84  0  0
 7 243      0 110104512 1352320 57384128    0    0 186448 96536 52705 208947  4  2  5 89  0  0
57 51      0 110102936 1352320 57385008    0    0 174624 99756 53232 213113  4  2  6 87  0  0
 6 139      0 110101392 1352320 57385896    0    0 183600 104416 65650 267954  6  4  8 82  0  0
 2 297      0 110100680 1352320 57386760    0    0 179376 101604 65915 258973  5  3  9 82  0  0
 6 237      0 110099752 1352320 57387516    0    0 181264 116804 55755 217350  4  2 10 84  0  0
 9 151      0 110098636 1352320 57388680    0    0 189296 104364 56130 226854  5  2 13 80  0  0
 1 325      0 110098684 1352320 57389396    0    0 177776 98088 69812 286945  6  4  7 84  0  0
 9 358      0 110097220 1352320 57390328    0    0 178304 99780 61856 238199  5  3  9 84  0  0
 8 340      0 110085540 1352320 57391268    0    0 188848 101388 57878 229498  5  3 10 83  0  0
 2 160      0 110077728 1352320 57392112    0    0 184944 112420 83118 311825  6  4  9 81  0  0
 2 357      0 110069944 1352320 57393044    0    0 195920 138420 59201 224146  5  2 16 77  0  0
 4 206      0 110058352 1352320 57394088    0    0 174064 121960 63828 255859  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 363      0 110055428 1352320 57394908    0    0 195632 104424 64139 253651  5  3  7 85  0  0
21 177      0 110049976 1352320 57395804    0    0 174224 97528 54576 213377  4  2  5 89  0  0
 4 188      0 110042868 1352320 57396808    0    0 194736 106044 59615 237613  5  3 14 78  0  0
 4 183      0 110040284 1352320 57397648    0    0 180048 103124 70809 290284  6  4  8 82  0  0
 1 185      0 110037416 1352320 57398552    0    0 172736 99744 58927 222713  4  2  6 87  0  0
 6 226      0 110036636 1352320 57399376    0    0 180256 99760 55701 220367  4  2  9 84  0  0
 0 229      0 110033208 1352320 57400316    0    0 187664 111932 56133 216023  4  2 15 79  0  0
 2 291      0 110031656 1352320 57401220    0    0 182336 105660 58938 230633  4  2  4 89  0  0
13 70      0 110029300 1352320 57402260    0    0 173904 99640 57381 218059  4  2  7 86  0  0
 8 66      0 110026596 1352320 57403168    0    0 200432 110732 57602 230401  5  3  8 85  0  0
 2 230      0 110027464 1352320 57404096    0    0 188096 113004 69485 278354  6  5 14 75  0  0
 1 125      0 110027340 1352320 57404936    0    0 180464 110076 65164 251881  5  3  7 85  0  0
 1 137      0 110024596 1352320 57405912    0    0 207040 101316 62314 250969  5  3  7 85  0  0
 3 333      0 110023536 1352320 57406864    0    0 190864 109472 65978 266297  6  3  7 84  0  0
 2 249      0 110017460 1352320 57407812    0    0 187072 109316 65082 253242  5  3  9 83  0  0
 9 163      0 110012440 1352320 57408820    0    0 212256 109104 62607 252144  5  3  8 84  0  0
 2 369      0 110012856 1352320 57409724    0    0 168720 109156 62957 243964  5  3 13 78  0  0
 3 141      0 110011848 1352320 57410544    0    0 175168 99116 57036 221417  4  2  7 87  0  0
 4 312      0 110005328 1352320 57411496    0    0 187024 111240 60161 239194  4  3  4 89  0  0
 6 361      0 110003816 1352320 57412404    0    0 198704 106464 58664 232215  4  3  3 90  0  0
 1 369      0 110002000 1352320 57413364    0    0 204192 97468 60441 245699  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 326      0 109998220 1352320 57414432    0    0 183648 116436 62879 246907  5  3 14 78  0  0
 9 361      0 109995316 1352320 57415124    0    0 180992 107604 58773 230388  5  3 14 78  0  0
 1 254      0 109991088 1352320 57416000    0    0 180544 107348 59070 229802  5  3 11 81  0  0
 1 160      0 109987892 1352320 57417060    0    0 189200 104728 58375 230908  5  3  7 86  0  0
 1 372      0 109985932 1352320 57417916    0    0 194432 102724 64352 261490  6  3  9 82  0  0
 8 439      0 109985204 1352320 57418892    0    0 172928 115508 58768 228095  5  3 15 78  0  0
 0 174      0 109983484 1352320 57419636    0    0 169008 94200 55457 210124  4  2  4 89  0  0
 2 318      0 109982504 1352320 57420560    0    0 191408 100644 60226 237814  5  3  7 85  0  0
 1 393      0 109978672 1352320 57421500    0    0 182640 111644 61233 241367  5  3 11 81  0  0
10 136      0 109973772 1352320 57422424    0    0 193744 113644 64398 261870  5  3 17 75  0  0
 4 204      0 109971056 1352320 57423456    0    0 196464 108552 69343 279811  6  3  7 84  0  0
 0 452      0 109968316 1352320 57424416    0    0 193504 117168 62400 247049  5  3  9 84  0  0
 0 126      0 109966384 1352320 57425376    0    0 205152 93348 58532 229520  5  2  5 88  0  0
 2 326      0 109971380 1352320 57426252    0    0 185616 130584 64705 258801  5  3 17 75  0  0
 9 209      0 109970320 1352320 57427092    0    0 188320 103108 58006 230392  4  3  6 87  0  0
 6 328      0 109968728 1352320 57428112    0    0 200112 100988 60596 244479  5  3  7 85  0  0
 9 265      0 109968636 1352320 57429000    0    0 184688 116016 69136 269433  6  4 10 81  0  0
 0 389      0 109968948 1352320 57429896    0    0 178576 102036 57170 227985  5  3 12 81  0  0
 5 184      0 109968832 1352320 57430896    0    0 183536 91176 54227 210359  4  2  5 88  0  0
 2 315      0 109968328 1352320 57431696    0    0 176400 110156 64792 257313  5  3  8 83  0  0
 9 262      0 109968396 1352320 57432596    0    0 180400 107096 56663 219351  5  2  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 219      0 109967616 1352320 57433532    0    0 184800 91648 56539 223654  4  2  6 88  0  0
 0 303      0 109967084 1352320 57434300    0    0 173120 122764 61693 248910  5  3 14 78  0  0
17 369      0 109971388 1352320 57435288    0    0 188608 94576 55729 220959  4  2  5 89  0  0
 1 194      0 109972724 1352320 57436364    0    0 196112 102576 58557 233853  5  3 11 82  0  0
 0 326      0 109974372 1352320 57437144    0    0 181456 107044 65316 262231  5  3  8 83  0  0
 5 241      0 109974692 1352320 57438124    0    0 169568 114924 57141 224311  5  3 13 80  0  0
 2 249      0 109979844 1352320 57438968    0    0 202128 93148 55543 224876  4  2  4 90  0  0
 0 101      0 109981676 1352320 57439928    0    0 180176 95980 53559 208911  4  3  5 88  0  0
 0 168      0 109984548 1352320 57440736    0    0 188752 120040 63460 259445  5  3 14 78  0  0
