You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:22:07| 39   9  48   2   0|   0   328M|1942B 2266B|   0     0 |  96k  580k
13-03 04:22:08| 66  13  18   1   0|   0   208M|1947B 2247B|   0     0 | 128k  811k
13-03 04:22:09| 66  13  18   1   0|   0   215M|2166B 2467B|   0     0 | 126k  792k
13-03 04:22:10| 50  11  34   2   0|   0   349M|1946B 2446B|   0     0 | 120k  737k
13-03 04:22:11| 54  11  30   2   0|   0   339M|1950B 2246B|   0     0 | 123k  743k
13-03 04:22:12| 64  13  20   1   0|   0   215M|1890B 2195B|   0     0 | 125k  791k
13-03 04:22:13| 45  10  41   2   0|   0   334M|1944B 2245B|   0     0 | 108k  628k
13-03 04:22:14| 64  13  20   1   0|   0   204M|2162B 2450B|   0     0 | 122k  783k
13-03 04:22:15| 64  13  20   1   0|   0   216M|1948B 2414B|   0     0 | 126k  779k
13-03 04:22:16| 52  11  32   2   0|   0   338M|1948B 2248B|   0     0 | 120k  745k
13-03 04:22:17| 61  12  24   1   0|   0   214M|1948B 2266B|   0     0 | 121k  746k
13-03 04:22:18| 50  11  35   2   0|   0   334M|1450B 1777B|   0     0 | 117k  711k
13-03 04:22:19| 65  13  19   1   0|   0   216M|2686B 2827B|   0     0 | 128k  806k
13-03 04:22:20| 44   9  42   2   0|   0   333M|1980B 2405B|   0     0 | 106k  614k
13-03 04:22:21| 64  13  20   1   0|   0   214M|1829B 1835B|   0     0 | 124k  784k
13-03 04:22:22| 48  10  37   2   0|   0   368M|1451B 1833B|   0     0 | 114k  678k
13-03 04:22:23| 60  12  26   1   0|   0   210M|1948B 2251B|   0     0 | 114k  717k
13-03 04:22:24| 55  12  29   1   0|   0   341M|2220B 2413B|   0     0 | 124k  770k
13-03 04:22:25| 64  13  20   1   0|   0   215M|1844B 2232B|   0     0 | 125k  798k
13-03 04:22:26| 42   9  44   2   0|   0   337M|1560B 1812B|   0     0 | 105k  638k
13-03 04:22:27| 66  13  19   1   0|   0   205M|2588B 3056B|   0     0 | 127k  807k
13-03 04:22:28| 55  11  31   1   0|   0   210M|1881B 2242B|   0     0 | 108k  649k
13-03 04:22:29| 53  11  32   2   0|   0   337M|2239B 2448B|   0     0 | 121k  750k
13-03 04:22:30| 47   9  42   1   0|   0   212M|2068B 9767B|   0     0 |  90k  564k
13-03 04:22:31| 47  10  38   2   0|   0   327M|2050B 2384B|   0     0 | 113k  669k
13-03 04:22:32| 61  12  24   1   0|   0   204M|1828B 2192B|   0     0 | 116k  728k
13-03 04:22:33| 61  12  24   1   0|   0   209M|1948B 2200B|   0     0 | 121k  755k
13-03 04:22:34| 49  11  35   2   0|   0   339M|1661B 1886B|   0     0 | 116k  700k
13-03 04:22:35| 55  11  31   1   0|   0   211M|1635B 2004B|   0     0 | 109k  676k
13-03 04:22:36| 41   9  46   2   0|   0   331M|1842B 2416B|   0     0 |  99k  587k
13-03 04:22:37| 66  13  17   1   0|   0   205M|1512B 1834B|   0     0 | 131k  821k
13-03 04:22:38| 67  14  16   1   0|   0   209M|1512B 1780B|   0     0 | 130k  836k
13-03 04:22:39| 49  10  36   2   0|   0   371M|1847B 1893B|   0     0 | 120k  732k
13-03 04:22:40| 54  11  31   1   0|   0   293M|1450B 1944B|   0     0 | 117k  722k
13-03 04:22:41| 52  11  32   2   0|   0   349M|1572B 1833B|   0     0 | 123k  781k
13-03 04:22:42| 65  13  19   1   0|   0   206M|1453B 1835B|   0     0 | 126k  803k
13-03 04:22:43| 68  13  16   1   0|   0   206M|1452B 1834B|   0     0 | 129k  842k
13-03 04:22:44| 48  11  36   2   0|   0   347M|1726B 2054B|   0     0 | 117k  723k
13-03 04:22:45| 64  13  20   1   0|   0   206M|1511B 1999B|   0     0 | 124k  799k
13-03 04:22:46| 48  11  36   2   0|   0   346M|1511B 1833B|   0     0 | 117k  706k
13-03 04:22:47| 65  13  19   1   0|   0   204M|1453B 1910B|   0     0 | 126k  795k
13-03 04:22:48| 48  10  37   2   0|   0   346M|1451B 1907B|   0     0 | 117k  709k
13-03 04:22:49| 64  13  21   1   0|   0   203M|1787B 2129B|   0     0 | 124k  778k
13-03 04:22:50| 64  13  20   1   0|   0   203M|1571B 2073B|   0     0 | 125k  773k
13-03 04:22:51| 48  11  37   2   0|   0   346M|2254B 2235B|   0     0 | 116k  709k
13-03 04:22:52| 63  12  21   1   0|   0   204M|1981B 2205B|   0     0 | 122k  775k
13-03 04:22:53| 48  11  36   2   0|   0   347M|1878B 2138B|   0     0 | 121k  714k
13-03 04:22:54| 66  13  18   1   0|   0   204M|2136B 2245B|   0     0 | 128k  819k
13-03 04:22:55| 50  11  35   2   0|   0   348M|2016B 2568B|   0     0 | 116k  700k
13-03 04:22:56| 66  13  18   1   0|   0   205M|1872B 2601B|   0     0 | 125k  796k
13-03 04:22:57| 44   9  42   2   0|   0   344M|2197B 2387B|   0     0 | 108k  636k
13-03 04:22:58| 64  13  20   1   0|   0   206M|1988B 2280B|   0     0 | 125k  787k
13-03 04:22:59| 49  11  35   2   0|   0   347M|2207B 2429B|   0     0 | 122k  730k
13-03 04:23:00| 62  12  23   2   0|   0   216M|1775B 2321B|   0     0 | 119k  736k
13-03 04:23:01| 43  10  42   2   0|   0   390M|2253B 3092B|   0     0 | 114k  659k
13-03 04:23:02| 66  13  19   1   0|   0   204M|1819B 2248B|   0     0 | 133k  800k
13-03 04:23:03| 50  11  34   2   0|   0   347M|2010B 2172B|   0     0 | 119k  703k
13-03 04:23:04| 66  13  17   1   0|   0   206M|2104B 2398B|   0     0 | 130k  842k
13-03 04:23:05| 49  11  35   2   0|   0   347M|2009B 2377B|   0     0 | 119k  711k
13-03 04:23:06| 59  12  26   1   0|   0   206M|1819B 2134B|   0     0 | 115k  712k
13-03 04:23:07| 49  11  35   2   0|   0   340M|2325B 2546B|   0     0 | 120k  708k
13-03 04:23:08| 60  12  25   1   0|   0   206M|2394B 2555B|   0     0 | 116k  728k
13-03 04:23:09| 64  13  20   1   0|   0   204M|2550B 2448B|   0     0 | 124k  778k
13-03 04:23:10| 46  10  39   2   0|   0   345M|2012B 2341B|   0     0 | 113k  687k
13-03 04:23:11| 64  13  20   1   0|   0   202M|2071B 2175B|   0     0 | 125k  787k
13-03 04:23:12| 46  10  39   2   0|   0   345M|2009B 2170B|   0     0 | 115k  684k
13-03 04:23:13| 63  12  22   1   0|   0   203M|2013B 2157B|   0     0 | 120k  762k
13-03 04:23:14| 47  10  37   2   0|   0   347M|2278B 2219B|   0     0 | 111k  699k
13-03 04:23:15| 62  12  23   1   0|   0   200M|1893B 2433B|   0     0 | 120k  747k
13-03 04:23:16| 43  10  42   2   0|   0   365M|5451B 5407B|   0     0 | 110k  659k
13-03 04:23:17| 66  13  18   1   0|   0   203M|  18k   10k|   0     0 | 125k  802k
13-03 04:23:18| 65  13  19   1   0|   0   204M|1941B 2230B|   0     0 | 124k  776k
13-03 04:23:19| 42   9  44   2   0|   0   348M|2426B 2421B|   0     0 | 104k  619k
13-03 04:23:20| 63  12  22   1   0|   0   200M|2091B 2362B|   0     0 | 120k  770k
13-03 04:23:21| 43  10  42   2   0|   0   346M|2115B 2164B|   0     0 | 109k  631k
13-03 04:23:22| 57  11  28   1   0|   0   208M|4022B  180k|   0     0 | 112k  705k
13-03 04:23:23| 46  10  39   2   0|   0   339M|1630B 1776B|   0     0 | 110k  659k
13-03 04:23:24| 62  12  23   1   0|   0   206M|2067B 2012B|   0     0 | 122k  764k
13-03 04:23:25| 61  12  23   1   0|   0   207M|1693B 1944B|   0     0 | 120k  738k
13-03 04:23:26| 39   9  49   2   0|   0   339M|1621B 1904B|   0     0 |  99k  557k
13-03 04:23:27| 65  13  19   1   0|   0   204M|2206B 2897B|   0     0 | 125k  801k
13-03 04:23:28| 62  12  22   1   0|   0   206M|1474B 1730B|   0     0 | 122k  752k
13-03 04:23:29| 38   8  50   2   0|   0   340M|2158B 2552B|   0     0 |  94k  552k
13-03 04:23:30| 59  12  26   1   0|   0   205M|1938B 9250B|   0     0 | 118k  730k
13-03 04:23:31| 41   9  46   2   0|   0   343M|1361B 1755B|   0     0 |  99k  601k
13-03 04:23:32| 53  10  35   1   0|   0   200M|1636B 1794B|   0     0 | 101k  611k
13-03 04:23:33| 62  12  23   1   0|   0   193M|1627B 1777B|   0     0 | 120k  757k
13-03 04:23:34| 64  13  19   1   0|   0   206M|1424B 1474B|   0     0 | 126k  805k
13-03 04:23:35| 44  10  41   2   0|   0   348M|1197B 1546B|   0     0 | 107k  641k
13-03 04:23:36| 57  11  29   1   0|   0   198M|1706B 1890B|   0     0 | 110k  682k
13-03 04:23:37| 45  10  40   2   0|   0   339M|1517B 1787B|   0     0 | 112k  658k
13-03 04:23:38| 60  12  25   1   0|   0   208M|1573B 1734B|   0     0 | 118k  730k
13-03 04:23:39| 37   8  50   2   0|   0   338M|1790B 1916B|   0     0 |  95k  537k
13-03 04:23:40| 63  12  22   1   0|   0   200M|1636B 1931B|   0     0 | 122k  776k
13-03 04:23:41| 66  13  19   1   0|   0   205M|1565B 1826B|   0     0 | 123k  795k
13-03 04:23:42| 40   9  47   2   0|   0   346M|1566B 2407B|   0     0 | 102k  604k
13-03 04:23:43| 60  12  26   1   0|   0   196M|1135B 1307B|   0     0 | 113k  708k
13-03 04:23:44| 63  13  21   1   0|   0   202M|1529B 1515B|   0     0 | 124k  768k
13-03 04:23:45| 45  10  40   2   0|   0   345M|1196B 1490B|   0     0 | 110k  653k
13-03 04:23:46| 62  12  23   1   0|   0   202M|1136B 1324B|   0     0 | 117k  741k
13-03 04:23:47| 47  10  39   2   0|   0   345M|1137B 1415B|   0     0 | 113k  669k
13-03 04:23:48| 64  13  20   1   0|   0   208M|1196B 1382B|   0     0 | 123k  785k
13-03 04:23:49| 63  12  22   1   0|   0   206M|1350B 1565B|   0     0 | 122k  763k
13-03 04:23:50| 49  11  36   2   0|   0   338M|1372B 1545B|   0     0 | 114k  687k
13-03 04:23:51| 65  13  19   1   0|   0   208M|1452B 1414B|   0     0 | 128k  806k
13-03 04:23:52| 47  10  38   2   0|   0   341M|1619B 1789B|   0     0 | 114k  681k
13-03 04:23:53| 65  13  20   1   0|   0   205M|1077B 1325B|   0     0 | 124k  799k
13-03 04:23:54| 53  11  31   2   0|   0   354M|1410B 1580B|   0     0 | 123k  756k
13-03 04:23:55| 64  12  21   1   0|   0   204M|1615B 2364B|   0     0 | 121k  779k
13-03 04:23:56| 65  13  20   1   0|   0   207M|1299B 1513B|   0     0 | 126k  783k
13-03 04:23:57| 51  11  33   2   0|   0   345M|1500B 1720B|   0     0 | 119k  736k
13-03 04:23:58| 64  12  20   1   0|   0   202M|1256B 1334B|   0     0 | 122k  777k
13-03 04:23:59| 49  11  35   2   0|   0   345M|1769B 1881B|   0     0 | 117k  725k
13-03 04:24:00| 57  11  30   1   0|   0   203M|1699B 1826B|   0     0 | 107k  671k
13-03 04:24:01| 46  10  39   2   0|   0   343M|1125B 1309B|   0     0 | 114k  672k
13-03 04:24:02| 64  13  20   1   0|   0   209M|1623B 1724B|   0     0 | 150k  775k
13-03 04:24:03| 51  11  34   2   0|   0   347M|1574B 1738B|   0     0 | 118k  719k
13-03 04:24:04| 65  13  19   1   0|   0   202M|2024B 1957B|   0     0 | 126k  789k
13-03 04:24:05| 65  13  19   1   0|   0   201M|1573B 1904B|   0     0 | 124k  780k
13-03 04:24:06| 41   9  46   2   0|   0   340M|1712B 1805B|   0     0 | 101k  593k
13-03 04:24:07| 64  13  20   1   0|   0   204M|1568B 1833B|   0     0 | 124k  781k
13-03 04:24:08| 45  10  39   2   0|   0   347M|1630B 1794B|   0     0 | 112k  672k
13-03 04:24:09| 65  13  19   1   0|   0   207M|1882B 1775B|   0     0 | 127k  807k
13-03 04:24:10| 54  12  30   1   0|   0   351M| 958B 1913B|   0     0 | 123k  757k
13-03 04:24:11| 66  13  18   1   0|   0   205M|2001B 2083B|   0     0 | 124k  805k
13-03 04:24:12| 51  11  33   2   0|   0   347M|1573B 1796B|   0     0 | 121k  731k
13-03 04:24:13| 65  13  18   1   0|   0   203M|1569B 1720B|   0     0 | 125k  819k
13-03 04:24:14| 48  10  36   2   0|   0   345M|1907B 1961B|   0     0 | 111k  685k
13-03 04:24:15| 64  12  20   1   0|   0   204M|1573B 1905B|   0     0 | 122k  791k
13-03 04:24:16| 65  13  20   1   0|   0   202M|1571B 1683B|   0     0 | 123k  775k
13-03 04:24:17| 50  11  35   2   0|   0   351M|1768B 2038B|   0     0 | 119k  710k
13-03 04:24:18| 66  13  18   1   0|   0   212M|1449B 1457B|   0     0 | 127k  820k
13-03 04:24:19| 53  11  31   2   0|   0   348M|2305B 2365B|   0     0 | 121k  721k
13-03 04:24:20| 61  12  23   1   0|   0   200M|1787B 1883B|   0     0 | 121k  750k
13-03 04:24:21| 51  11  33   2   0|   0   345M|1360B 1284B|   0     0 | 121k  748k
13-03 04:24:22| 64  13  20   1   0|   0   207M|1257B 1325B|   0     0 | 125k  783k
13-03 04:24:23| 46  10  39   2   0|   0   344M|1572B 1740B|   0     0 | 112k  666k
13-03 04:24:24| 62  13  22   1   0|   0   205M|1888B 1999B|   0     0 | 123k  780k
13-03 04:24:25| 66  13  18   1   0|   0   205M|1692B 1835B|   0     0 | 122k  791k
13-03 04:24:26| 50  11  34   2   0|   0   349M|1394B 1516B|   0     0 | 118k  734k
13-03 04:24:27| 56  11  30   1   0|   0   232M|1835B 2135B|   0     0 | 110k  692k
13-03 04:24:28| 46  10  39   2   0|   0   364M|1623B 1691B|   0     0 | 116k  704k
13-03 04:24:29| 67  13  17   1   0|   0   189M|1865B 2048B|   0     0 | 126k  813k
13-03 04:24:30| 46  10  39   2   0|   0   369M|1684B 9232B|   0     0 | 115k  686k
13-03 04:24:31| 61  12  24   1   0|   0   249M|1633B 1671B|   0     0 | 122k  776k
13-03 04:24:32| 54  11  30   2   0|   0   334M|1633B 1683B|   0     0 | 121k  767k
13-03 04:24:33| 61  12  23   1   0|   0   221M|1510B 1672B|   0     0 | 122k  767k
13-03 04:24:34| 68  13  16   1   0|   0   206M|1471B 1475B|   0     0 | 129k  826k
13-03 04:24:35| 55  11  29   2   0|   0   326M|1135B 1435B|   0     0 | 121k  763k
13-03 04:24:36| 66  13  18   1   0|   0   230M|1646B 1836B|   0     0 | 128k  817k
13-03 04:24:37| 48  10  38   2   0|   0   322M|1136B 1254B|   0     0 | 110k  648k
13-03 04:24:38| 64  13  20   1   0|   0   231M|1136B 1254B|   0     0 | 127k  809k
13-03 04:24:39| 61  12  24   1   0|   0   203M|1455B 1571B|   0     0 | 116k  742k
13-03 04:24:40| 52  11  32   2   0|   0   336M|1256B 1437B|   0     0 | 120k  737k
13-03 04:24:41| 66  13  18   1   0|   0   218M|1075B 1269B|   0     0 | 127k  814k
13-03 04:24:42| 40   9  47   2   0|   0   338M|1213B 1255B|   0     0 |  98k  572k
13-03 04:24:43| 65  13  20   1   0|   0   209M|1075B 1253B|   0     0 | 125k  781k
13-03 04:24:44| 66  13  18   1   0|   0   205M|1587B 1490B|   0     0 | 127k  816k
13-03 04:24:45| 49  10  37   2   0|   0   318M|1137B 1437B|   0     0 | 109k  665k
13-03 04:24:46| 57  12  28   1   0|   0   229M|1195B 1253B|   0     0 | 115k  713k
13-03 04:24:47| 53  11  31   2   0|   0   329M|1137B 1345B|   0     0 | 120k  741k
13-03 04:24:48| 61  12  24   1   0|   0   224M|1194B 1326B|   0     0 | 122k  761k
13-03 04:24:49| 52  11  33   2   0|   0   330M|1351B 1603B|   0     0 | 117k  717k
13-03 04:24:50| 63  13  21   1   0|   0   222M|1256B 1511B|   0     0 | 122k  770k
13-03 04:24:51| 66  13  18   1   0|   0   205M|1572B 1328B|   0     0 | 127k  792k
13-03 04:24:52| 43   9  43   2   0|   0   317M|1560B 1736B|   0     0 | 104k  609k
13-03 04:24:53| 61  12  23   1   0|   0   225M|1195B 1269B|   0     0 | 121k  751k
13-03 04:24:54| 53  11  31   2   0|   0   318M|1410B 1602B|   0     0 | 119k  739k
13-03 04:24:55| 64  13  20   1   0|   0   234M|1336B 1494B|   0     0 | 127k  796k
13-03 04:24:56| 53  12  31   2   0|   0   331M|1417B 2056B|   0     0 | 122k  752k
13-03 04:24:57| 59  11  27   1   0|   0   225M|1560B 1666B|   0     0 | 117k  729k
13-03 04:24:58| 65  13  19   1   0|   0   208M|1196B 1270B|   0     0 | 122k  784k
13-03 04:24:59| 46  10  40   2   0|   0   322M|1831B 1937B|   0     0 | 107k  637k
13-03 04:25:00| 62  13  22   1   0|   0   228M|1622B 1840B|   0     0 | 123k  784k
13-03 04:25:01| 45  10  41   2   0|   0   321M|1136B 1254B|   0     0 | 105k  637k
13-03 04:25:02| 65  13  19   1   0|   0   232M|1683B 1686B|   0     0 | 129k  824k
13-03 04:25:03| 52  11  32   2   0|   0   332M|1514B 1668B|   0     0 | 119k  719k
13-03 04:25:04| 64  13  20   1   0|   0   226M|1906B 1887B|   0     0 | 124k  782k
13-03 04:25:05| 56  12  28   1   0|   0   330M|1635B 1836B|   0     0 | 124k  769k
13-03 04:25:06| 64  13  20   1   0|   0   226M|1621B 1660B|   0     0 | 124k  802k
13-03 04:25:07| 54  11  30   2   0|   0   315M|1507B 1671B|   0     0 | 122k  770k
13-03 04:25:08| 63  13  20   1   0|   0   240M|1571B 1667B|   0     0 | 130k  816k
13-03 04:25:09| 53  11  31   2   0|   0   311M|1912B 1959B|   0     0 | 121k  757k
13-03 04:25:10| 62  12  22   1   0|   0   240M|1628B 1848B|   0     0 | 124k  790k
13-03 04:25:11| 53  11  31   2   0|   0   332M|1665B 1757B|   0     0 | 121k  742k
13-03 04:25:12| 62  12  22   1   0|   0   221M|1633B 1668B|   0     0 | 120k  761k
13-03 04:25:13| 46  10  40   2   0|   0   329M|1586B 1871B|   0     0 | 105k  628k
13-03 04:25:14| 59  11  27   1   0|   0   218M|1846B 1988B|   0     0 | 112k  711k
13-03 04:25:15| 36   8  51   2   0|   0   333M|1571B 1833B|   0     0 |  91k  533k
13-03 04:25:16| 58  11  27   1   0|   0   210M|1740B 1684B|   0     0 | 112k  708k
13-03 04:25:17| 65  13  19   1   0|   0   205M|2032B 2210B|   0     0 | 125k  781k
13-03 04:25:18| 39   9  48   2   0|   0   372M|1287B 1420B|   0     0 |  99k  585k
13-03 04:25:19| 63  12  22   1   0|   0   202M|2245B 2370B|   0     0 | 120k  758k
13-03 04:25:20| 61  12  25   1   0|   0   205M|1787B 1919B|   0     0 | 114k  723k
13-03 04:25:21| 49  11  35   2   0|   0   346M|1915B 1769B|   0     0 | 122k  718k
13-03 04:25:22| 66  13  18   1   0|   0   205M|1661B 1738B|   0     0 | 128k  809k
13-03 04:25:23| 37   8  51   2   0|   0   341M|1572B 1670B|   0     0 |  91k  513k
13-03 04:25:24| 65  13  20   1   0|   0   203M|1843B 2014B|   0     0 | 124k  776k
13-03 04:25:25| 62  12  23   1   0|   0   203M|1650B 1853B|   0     0 | 119k  739k
13-03 04:25:26| 46  10  40   2   0|   0   345M|1136B 1254B|   0     0 | 109k  653k
13-03 04:25:27| 58  11  28   1   0|   0   201M|2114B 2699B|   0     0 | 112k  691k
13-03 04:25:28| 50  11  34   2   0|   0   349M|1474B 1622B|   0     0 | 121k  721k
13-03 04:25:29| 62  12  22   1   0|   0   203M|1863B 2046B|   0     0 | 119k  761k
13-03 04:25:30| 37   8  51   2   0|   0   339M|1753B 9264B|   0     0 |  90k  511k
13-03 04:25:31| 60  12  25   1   0|   0   202M|1573B 1671B|   0     0 | 116k  734k
13-03 04:25:32| 64  13  21   1   0|   0   203M|1634B 1684B|   0     0 | 121k  769k
13-03 04:25:33| 44  10  42   2   0|   0   345M|1509B 1671B|   0     0 | 106k  637k
13-03 04:25:34| 63  13  21   1   0|   0   204M|1468B 1542B|   0     0 | 125k  776k
13-03 04:25:35| 40   9  47   2   0|   0   341M|1136B 1420B|   0     0 | 100k  582k
13-03 04:25:36| 64  13  19   1   0|   0   205M|1706B 1852B|   0     0 | 128k  805k
13-03 04:25:37| 48  10  36   2   0|   0   350M|1077B 1255B|   0     0 | 113k  693k
13-03 04:25:38| 65  13  19   1   0|   0   206M|1195B 1253B|   0     0 | 127k  794k
13-03 04:25:39| 50  11  34   2   0|   0   349M|1516B 1721B|   0     0 | 118k  728k
13-03 04:25:40| 59  12  26   1   0|   0   203M|1212B 1560B|   0     0 | 114k  712k
13-03 04:25:41| 62  12  22   1   0|   0   200M|1136B 1269B|   0     0 | 122k  772k
13-03 04:25:42| 49  11  35   2   0|   0   348M|1212B 1286B|   0     0 | 120k  711k
13-03 04:25:43| 65  13  19   1   0|   0   206M|1152B 1378B|   0     0 | 134k  785k
13-03 04:25:44| 48  10  37   2   0|   0   336M|1428B 1546B|   0     0 | 111k  682k
13-03 04:25:45| 64  13  20   1   0|   0   212M|1135B 1505B|   0     0 | 127k  801k
13-03 04:25:46| 49  11  35   2   0|   0   346M|1257B 1379B|   0     0 | 119k  733k
13-03 04:25:47| 61  12  23   1   0|   0   237M|1136B 1436B|   0     0 | 125k  783k
13-03 04:25:48| 48  10  37   2   0|   0   357M|1195B 1451B|   0     0 | 112k  691k
13-03 04:25:49| 65  13  18   1   0|   0   205M|1410B 1742B|   0     0 | 124k  812k
13-03 04:25:50| 48  11  37   2   0|   0   349M|1256B 1564B|   0     0 | 113k  688k
13-03 04:25:51| 65  13  19   1   0|   0   204M|1452B 1436B|   0     0 | 125k  782k
13-03 04:25:52| 65  13  19   1   0|   0   212M|1619B 1891B|   0     0 | 128k  800k
13-03 04:25:53| 50  11  34   2   0|   0   348M|1136B 1378B|   0     0 | 117k  729k
13-03 04:25:54| 65  13  19   1   0|   0   201M|1409B 1709B|   0     0 | 127k  784k
13-03 04:25:55| 48  10  37   2   0|   0   355M|1276B 1548B|   0     0 | 116k  718k
13-03 04:25:56| 64  13  20   1   0|   0   203M|1417B 2165B|   0     0 | 125k  788k
13-03 04:25:57| 46  10  40   2   0|   0   346M|1619B 1789B|   0     0 | 110k  659k
13-03 04:25:58| 66  13  19   1   0|   0   205M|1197B 1363B|   0     0 | 126k  808k
13-03 04:25:59| 50  11  35   2   0|   0   354M|1755B 2045B|   0     0 | 118k  717k
13-03 04:26:00| 48  11  37   2   0|   0   349M|1683B 1896B|   0     0 | 116k  704k
13-03 04:26:01| 65  13  19   1   0|   0   197M|1135B 1361B|   0     0 | 123k  817k
13-03 04:26:02| 64  13  20   1   0|   0   207M|1563B 1778B|   0     0 | 123k  780k
13-03 04:26:03| 45  10  41   2   0|   0   359M|1513B 1775B|   0     0 | 109k  656k
13-03 04:26:04| 36   8  50   2   0|   0   373M|1968B 2179B|   0     0 |  95k  561k
13-03 04:26:05| 66  13  18   1   0|   0   207M|1572B 1903B|   0     0 | 127k  799k
13-03 04:26:06| 65  13  19   1   0|   0   204M|1624B 1787B|   0     0 | 125k  796k
13-03 04:26:07| 55  12  29   1   0|   0   351M|1949B 2214B|   0     0 | 123k  764k
13-03 04:26:08| 66  13  18   1   0|   0   208M|2137B 2190B|   0     0 | 124k  800k
13-03 04:26:09| 40   9  48   2   0|   0   343M|2489B 2865B|   0     0 |  94k  560k
13-03 04:26:10| 68  14  15   1   0|   0   202M|2241B 2350B|   0     0 | 128k  847k
13-03 04:26:11| 52  11  32   2   0|   0   351M|2238B 2546B|   0     0 | 120k  745k
13-03 04:26:12| 67  13  17   1   0|   0   204M|2172B 2307B|   0     0 | 129k  810k
13-03 04:26:13| 47  11  37   2   0|   0   380M|2182B 2531B|   0     0 | 124k  716k
13-03 04:26:14| 65  13  19   1   0|   0   207M|2605B 2854B|   0     0 | 126k  797k
13-03 04:26:15| 50  11  35   2   0|   0   348M|2601B 2785B|   0     0 | 113k  684k
13-03 04:26:16| 64  13  20   1   0|   0   207M|2275B 2603B|   0     0 | 125k  782k
13-03 04:26:17| 47  10  39   2   0|   0   348M|2381B 2582B|   0     0 | 109k  672k
13-03 04:26:18| 62  13  22   1   0|   0   236M|1889B 2180B|   0     0 | 127k  799k
13-03 04:26:19| 44   9  43   2   0|   0   354M|2744B 2825B|   0     0 | 104k  626k
13-03 04:26:20| 67  13  17   1   0|   0   209M|1980B 2282B|   0     0 | 126k  818k
13-03 04:26:21| 63  13  22   1   0|   0   241M|1890B 1782B|   0     0 | 124k  779k
13-03 04:26:22| 54  11  30   2   0|   0   314M|1510B 1762B|   0     0 | 122k  757k
13-03 04:26:23| 65  13  18   1   0|   0   234M|1889B 2181B|   0     0 | 128k  809k
13-03 04:26:24| 45  10  42   2   0|   0   316M|2160B 2397B|   0     0 | 104k  619k
13-03 04:26:25| 52  10  35   2   0|   0   226M|2075B 2358B|   0     0 | 102k  645k
13-03 04:26:26| 50  11  35   2   0|   0   318M|1511B 1763B|   0     0 | 116k  700k
13-03 04:26:27| 63  13  21   1   0|   0   205M|2150B 2664B|   0     0 | 124k  787k
13-03 04:26:28| 62  12  23   1   0|   0   223M|1973B 2246B|   0     0 | 122k  774k
13-03 04:26:29| 46  10  40   2   0|   0   321M|2253B 2628B|   0     0 | 105k  652k
13-03 04:26:30| 61  12  24   1   0|   0   224M|2067B 9766B|   0     0 | 120k  767k
13-03 04:26:31| 48  10  37   2   0|   0   324M|2009B 2271B|   0     0 | 111k  673k
13-03 04:26:32| 62  13  22   1   0|   0   223M|1891B 2254B|   0     0 | 123k  784k
13-03 04:26:33| 50  11  34   2   0|   0   325M|1944B 2180B|   0     0 | 118k  736k
13-03 04:26:34| 60  12  25   1   0|   0   222M|1728B 2076B|   0     0 | 120k  750k
13-03 04:26:35| 42   9  45   2   0|   0   321M|1570B 1874B|   0     0 |  98k  592k
13-03 04:26:36| 63  12  22   1   0|   0   202M|1902B 2346B|   0     0 | 122k  755k
13-03 04:26:37| 57  12  28   1   0|   0   224M|1514B 1766B|   0     0 | 114k  713k
13-03 04:26:38| 43   9  45   2   0|   0   317M|1450B 1762B|   0     0 |  95k  573k
13-03 04:26:39| 62  12  22   1   0|   0   202M|1786B 2000B|   0     0 | 119k  763k
13-03 04:26:40| 59  12  25   1   0|   0   222M|1512B 1929B|   0     0 | 121k  752k
13-03 04:26:41| 41   9  46   2   0|   0   318M|1513B 1781B|   0     0 |  99k  574k
13-03 04:26:42| 62  12  22   1   0|   0   201M|1528B 1763B|   0     0 | 127k  774k
13-03 04:26:43| 61  12  23   1   0|   0   222M|1512B 1780B|   0     0 | 122k  771k
13-03 04:26:44| 49  11  36   2   0|   0   325M|1844B 1946B|   0     0 | 116k  706k
13-03 04:26:45| 61  12  22   1   0|   0   224M|1634B 1932B|   0     0 | 128k  804k
13-03 04:26:46| 51  11  34   2   0|   0   330M|1451B 1778B|   0     0 | 119k  687k
13-03 04:26:47| 58  12  27   1   0|   0   229M|1453B 1839B|   0     0 | 121k  725k
13-03 04:26:48| 48  10  37   2   0|   0   320M|1451B 1837B|   0     0 | 112k  670k
13-03 04:26:49| 64  13  21   1   0|   0   205M|1786B 2074B|   0     0 | 124k  779k
13-03 04:26:50| 60  12  24   1   0|   0   223M|1512B 2019B|   0     0 | 122k  771k
13-03 04:26:51| 50  11  35   2   0|   0   326M|1828B 1854B|   0     0 | 118k  708k
13-03 04:26:52| 59  12  25   1   0|   0   234M|1934B 2244B|   0     0 | 119k  747k
13-03 04:26:53| 53  11  31   2   0|   0   318M|1572B 1780B|   0     0 | 121k  729k
13-03 04:26:54| 64  13  20   1   0|   0   204M|2707B 3423B|   0     0 | 122k  792k
13-03 04:26:55| 59  12  26   1   0|   0   245M|4540B 4680B|   0     0 | 115k  737k
