procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 103945032 1351280 55430784    0    0     0 132000 59965 351880  9  3 85  3  0  0
 2  4      0 103944892 1351280 55432960    0    0     0 144224 59185 339786  9  3 86  3  0  0
 3  2      0 103942912 1351280 55435292    0    0     0 137352 61250 344662  9  3 85  3  0  0
 9  3      0 103939044 1351280 55438052    0    0     0 132376 59703 341528  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3      0 103936040 1351280 55441052    0    0     0 141588 58492 335862  9  3 85  3  0  0
 3  2      0 103933216 1351280 55443596    0    0     0 142812 60741 359468  9  3 85  3  0  0
 2  4      0 103930948 1351280 55446416    0    0     0 141536 59728 348685  9  3 85  3  0  0
 1  2      0 103928112 1351280 55448944    0    0     0 142296 58793 341897  9  3 86  3  0  0
 9  2      0 103926340 1351280 55451588    0    0     0 138840 58204 363572  9  3 85  3  0  0
 1  3      0 103923136 1351280 55454764    0    0     0 143444 60975 358653  9  3 85  3  0  0
 1  2      0 103920652 1351280 55457144    0    0     0 142576 59582 351203  9  3 85  3  0  0
 1  2      0 103917552 1351280 55460000    0    0     0 145236 61357 360677  9  3 85  3  0  0
 3  2      0 103917140 1351280 55462684    0    0     0 141632 60142 349262  9  3 85  3  0  0
 8  4      0 103914644 1351280 55465308    0    0     0 139644 61271 357737  9  3 85  3  0  0
 1  4      0 103912028 1351280 55468388    0    0     0 138152 61586 360126  9  3 85  3  0  0
 2  2      0 103909572 1351280 55470932    0    0     0 142648 60099 349929  9  3 85  3  0  0
 2  4      0 103907112 1351280 55473304    0    0     0 142116 60248 351795  9  3 85  3  0  0
 3  5      0 103904188 1351280 55476200    0    0     0 137220 62091 355683  9  3 85  3  0  0
17  2      0 103901904 1351280 55478792    0    0     0 135648 61801 357035  9  3 85  3  0  0
 2  4      0 103899100 1351280 55481308    0    0     0 144640 58644 345283  9  3 85  3  0  0
 3  3      0 103896368 1351280 55484300    0    0     0 142820 61994 361052  9  3 85  3  0  0
 2  4      0 103894444 1351280 55486580    0    0     0 131812 60678 354171  9  3 85  3  0  0
 3  3      0 103892476 1351280 55489592    0    0     0 148328 59431 346339  9  3 85  3  0  0
 5  2      0 103887828 1351280 55492536    0    0     0 142324 61193 357295  9  3 85  3  0  0
 4  4      0 103885664 1351280 55495024    0    0     0 140460 60266 359498  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 103882308 1351280 55498264    0    0     0 147792 62694 372969 10  3 84  3  0  0
 8  5      0 103879396 1351280 55500552    0    0     0 139528 61415 360241  9  3 85  3  0  0
17  3      0 103876180 1351280 55503372    0    0     0 148128 62362 365482  9  3 84  3  0  0
 1  3      0 103871456 1351280 55506416    0    0     0 144052 62272 360258  9  3 85  3  0  0
 1  4      0 103869920 1351280 55508836    0    0     0 146640 63471 367288 10  3 84  3  0  0
 2  2      0 103865764 1351280 55512300    0    0     0 143508 63019 372121 10  3 84  3  0  0
 3  2      0 103863308 1351280 55514764    0    0     0 144224 63004 366390 10  3 85  3  0  0
 3  2      0 103860700 1351280 55517048    0    0     0 146632 62039 362019 10  3 84  3  0  0
 1  2      0 103857700 1351280 55520428    0    0     0 144936 62825 367577 10  3 84  3  0  0
 4  1      0 103855464 1351280 55522620    0    0     0 142728 62095 364567 10  3 84  3  0  0
20  4      0 103852188 1351280 55526020    0    0     0 141040 60848 357911  9  3 85  3  0  0
 4  3      0 103850352 1351280 55528972    0    0     0 141472 60815 358952  9  3 85  3  0  0
 1  4      0 103846824 1351280 55531240    0    0     0 144520 62766 368976 10  3 85  3  0  0
 2  4      0 103843856 1351280 55534096    0    0     0 141140 60684 356398  9  3 85  3  0  0
19  3      0 103841172 1351280 55537104    0    0     0 143040 60294 358976  9  3 85  3  0  0
 2  4      0 103838152 1351280 55539800    0    0     0 146172 60453 356430  9  3 85  3  0  0
 2  3      0 103835176 1351280 55542592    0    0     0 139524 60373 356973  9  3 85  3  0  0
18  4      0 103832436 1351280 55545152    0    0     0 143596 61813 364841  9  3 85  3  0  0
 4  3      0 103830172 1351280 55548180    0    0     0 145708 62026 364216  9  3 85  3  0  0
 2  3      0 103826644 1351280 55550784    0    0     0 141352 61714 357135  9  3 85  3  0  0
 4  2      0 103825212 1351280 55553024    0    0     0 143936 61277 359266 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 103820964 1351280 55556224    0    0     0 141792 60678 355012  9  3 85  3  0  0
 4  5      0 103817968 1351280 55558840    0    0     0 145232 60173 351787  9  3 85  3  0  0
13  4      0 103814448 1351280 55561492    0    0     0 141576 59942 351639  9  3 85  3  0  0
16  3      0 103812716 1351280 55564276    0    0     0 142332 58823 348734  9  3 85  3  0  0
12  3      0 103810472 1351280 55566900    0    0     0 138868 58654 344314  9  3 85  3  0  0
 3  4      0 103809676 1351280 55569284    0    0     0 142000 56893 331451  9  3 85  3  0  0
 4  3      0 103806516 1351280 55572172    0    0     0 141168 58565 348016  9  3 85  3  0  0
14  2      0 103803880 1351280 55574536    0    0     0 142400 58383 340886  9  3 85  3  0  0
 3  3      0 103802992 1351280 55577320    0    0     0 139228 59304 346880  9  3 85  3  0  0
 2  4      0 103802068 1351280 55579948    0    0     0 133888 57845 339552  9  3 85  3  0  0
 3  3      0 103799204 1351280 55582268    0    0     0 142612 56079 321347  8  3 86  3  0  0
 2  4      0 103795456 1351280 55585104    0    0     0 138076 58024 333948  9  3 86  3  0  0
 3  2      0 103793188 1351280 55587372    0    0     0 137876 56452 329093  9  3 85  3  0  0
 4  1      0 103789992 1351280 55590164    0    0     0 139776 57143 329012  9  3 86  3  0  0
 7  1      0 103786264 1351280 55592856    0    0     0 136136 57911 334116  9  3 86  3  0  0
 2  4      0 103784008 1351280 55594548    0    0     0 143828 59437 348364  9  3 85  3  0  0
 1  4      0 103781292 1351280 55597876    0    0     0 141500 59253 344143  9  3 85  3  0  0
 3  3      0 103778784 1351280 55600928    0    0     0 139128 58776 349373  9  3 85  3  0  0
 2  3      0 103777048 1351280 55603232    0    0     0 140508 57347 334232  9  3 85  3  0  0
 2  4      0 103774160 1351280 55605764    0    0     0 139372 58434 345068  9  3 85  3  0  0
 3  2      0 103771404 1351280 55608032    0    0     0 142728 57376 330332  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 103769352 1351280 55610932    0    0     0 133480 57251 337431  9  3 86  3  0  0
 3  2      0 103767036 1351280 55613432    0    0     0 138324 57036 325230  9  3 86  3  0  0
12  4      0 103765164 1351280 55615952    0    0     0 137588 55755 328282  9  3 86  3  0  0
 2  3      0 103761412 1351280 55618256    0    0     0 135828 54979 316178  8  3 86  3  0  0
 2  2      0 103757888 1351280 55621136    0    0     0 135200 55788 328237  8  3 86  3  0  0
 2  4      0 103756640 1351280 55623364    0    0     0 136084 55165 328351  9  3 86  3  0  0
 2  3      0 103753512 1351280 55625816    0    0     0 135492 54901 323326  8  3 86  3  0  0
 2  3      0 103750380 1351280 55628212    0    0     0 142204 55429 326222  8  3 86  3  0  0
 2  3      0 103749024 1351280 55630904    0    0     0 138364 56247 328163  9  3 86  3  0  0
 2  3      0 103745792 1351280 55633164    0    0     0 133096 53644 315450  8  3 86  3  0  0
 2  2      0 103742156 1351280 55635412    0    0     0 137668 54319 313972  8  3 86  3  0  0
 3  4      0 103739888 1351280 55638152    0    0     0 135824 56931 324206  8  3 86  3  0  0
 1  3      0 103737488 1351280 55640764    0    0     0 141172 56271 332209  9  3 86  3  0  0
 4  2      0 103736004 1351280 55642884    0    0     0 135080 56168 332989  9  3 86  3  0  0
 2  3      0 103732984 1351280 55645688    0    0     0 136068 54903 320426  8  3 86  3  0  0
 2  3      0 103731380 1351280 55648132    0    0     0 138124 57093 335033  9  3 85  3  0  0
 1  2      0 103729168 1351280 55650568    0    0     0 138680 55026 321401  8  3 86  3  0  0
 2  1      0 103726160 1351280 55653300    0    0     0 134380 52111 321086  8  3 86  3  0  0
 1  2      0 103724044 1351280 55655160    0    0     0 137596 56221 327597  9  3 86  3  0  0
 8  2      0 103719080 1351280 55657964    0    0     0 140604 56664 331775  9  3 86  3  0  0
 2  2      0 103716396 1351280 55660964    0    0     0 138976 58090 338880  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 103712644 1351280 55663508    0    0     0 138264 56947 333788  9  3 86  3  0  0
 2  3      0 103712560 1351280 55665924    0    0     0 138616 57421 335689  9  3 86  3  0  0
 2  4      0 103711428 1351280 55668448    0    0     0 140728 60056 350048  9  3 85  3  0  0
 2  2      0 103708620 1351280 55671248    0    0     0 139884 60219 353614  9  3 85  3  0  0
 2  3      0 103705832 1351280 55674220    0    0     0 142432 60117 346842  9  3 85  3  0  0
 1  3      0 103702260 1351280 55676996    0    0     0 141436 59554 348731  9  3 85  3  0  0
 1  5      0 103700072 1351280 55679244    0    0     0 136748 59715 342910  9  3 85  3  0  0
 1  3      0 103697636 1351280 55681960    0    0     0 145024 58644 346309  9  3 85  3  0  0
 5  3      0 103695456 1351280 55684404    0    0     0 138684 59366 347051  9  3 85  3  0  0
 1  3      0 103691780 1351280 55687404    0    0     0 140584 59799 342644  9  3 85  3  0  0
 8  4      0 103690088 1351280 55689604    0    0     0 138968 58310 335265  9  3 86  3  0  0
16  1      0 103687576 1351280 55692024    0    0     0 137500 59561 343654  9  3 85  3  0  0
18  3      0 103685212 1351280 55695212    0    0     0 142924 58920 345483  9  3 85  3  0  0
19  2      0 103683108 1351280 55697516    0    0     0 140412 59936 351338  9  3 85  3  0  0
17  1      0 103679096 1351280 55700108    0    0     0 140924 60784 352261  9  3 85  3  0  0
 1  3      0 103676064 1351280 55703188    0    0     0 144692 59811 354615  9  3 85  3  0  0
 2  3      0 103673284 1351280 55705812    0    0     0 139092 59200 349452  9  3 85  3  0  0
13  3      0 103671564 1351280 55708584    0    0     0 138456 59257 346093  9  3 85  3  0  0
 4  3      0 103669092 1351280 55710324    0    0     0 144152 58793 347931  9  3 85  3  0  0
 1  4      0 103665332 1351280 55713692    0    0     0 140872 60347 355350  9  3 85  3  0  0
 3  2      0 103662336 1351280 55716488    0    0     0 143868 59679 354572  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 103660904 1351280 55718904    0    0     0 139996 60483 351122  9  3 85  3  0  0
 2  2      0 103659104 1351280 55721912    0    0     0 136648 59567 348865  9  3 85  3  0  0
 3  3      0 103655456 1351280 55724176    0    0     0 137988 60388 345567  9  3 85  3  0  0
 6  0      0 103652704 1351280 55726716    0    0     0 142928 57548 334947  9  3 86  3  0  0
 6  2      0 103649336 1351280 55729552    0    0     0 142980 61735 361737  9  3 85  3  0  0
 4  3      0 103645876 1351280 55732660    0    0     0 143108 61357 359696  9  3 85  3  0  0
13  2      0 103647416 1351280 55735068    0    0     0 142220 61149 354912  9  3 85  3  0  0
11  0      0 103643148 1351280 55738024    0    0     0 143912 62971 370656  9  3 85  3  0  0
15  1      0 103640072 1351280 55740672    0    0     0 143496 62265 368219 10  3 85  3  0  0
 5  2      0 103638928 1351280 55743244    0    0     0 142276 61140 360873  9  3 85  3  0  0
15  0      0 103633960 1351280 55746504    0    0     0 143548 61803 368203 10  3 85  3  0  0
12  2      0 103630940 1351280 55749272    0    0     0 141720 61220 360623  9  3 85  3  0  0
11  2      0 103628192 1351280 55751540    0    0     0 142436 61578 363575  9  3 85  3  0  0
18  0      0 103625552 1351280 55754632    0    0     0 143036 62448 362935  9  3 85  3  0  0
 5  1      0 103624264 1351280 55757384    0    0     0 142564 61137 357940 10  3 85  3  0  0
15  1      0 103620396 1351280 55760708    0    0     0 144940 61828 363944 10  3 84  3  0  0
12  2      0 103618836 1351280 55762568    0    0     0 143328 61417 363996  9  3 85  3  0  0
 9  2      0 103615920 1351280 55765900    0    0     0 145384 62306 371474  9  3 85  3  0  0
16  1      0 103613168 1351280 55768656    0    0     0 143224 61364 364335  9  3 85  3  0  0
16  1      0 103610176 1351280 55771272    0    0     0 141272 61295 364527  9  3 85  3  0  0
11  1      0 103606272 1351280 55774528    0    0     0 143392 61672 368554 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 103603544 1351280 55776952    0    0     0 144560 62198 366336 10  3 85  3  0  0
 2  2      0 103601036 1351280 55779676    0    0     0 142236 60811 354187  9  3 85  3  0  0
17  1      0 103598472 1351280 55782620    0    0     0 141740 61055 361392  9  3 85  3  0  0
17  0      0 103595988 1351280 55785184    0    0     0 142676 62134 361584  9  3 85  3  0  0
15  2      0 103592236 1351280 55788012    0    0     0 142500 61740 357947  9  3 85  3  0  0
16  2      0 103589716 1351280 55791208    0    0     0 142968 62312 362969  9  3 85  3  0  0
 5  2      0 103588376 1351280 55793368    0    0     0 141908 60995 357277  9  3 85  3  0  0
12  2      0 103584392 1351280 55796364    0    0     0 142384 61036 360526  9  3 85  3  0  0
12  3      0 103581432 1351280 55799272    0    0     0 143468 62360 360829 10  3 85  3  0  0
18  1      0 103577476 1351280 55801720    0    0     0 143764 61250 358441 10  3 85  3  0  0
17  1      0 103570396 1351280 55805164    0    0     0 144660 62748 368145 10  3 84  3  0  0
18  2      0 103568180 1351280 55807076    0    0     0 142512 60749 362086 10  3 85  3  0  0
10  1      0 103567928 1351280 55810040    0    0     0 143880 61516 362914  9  3 85  3  0  0
11  1      0 103564508 1351280 55813492    0    0     0 143696 61502 365243  9  3 85  3  0  0
11  2      0 103563556 1351280 55815564    0    0     0 143300 61091 357975  9  3 85  3  0  0
15  0      0 103564504 1351280 55818520    0    0     0 142640 60930 358670  9  3 85  3  0  0
10  1      0 103561296 1351280 55821388    0    0     0 142872 61572 357978  9  3 85  3  0  0
14  2      0 103558360 1351280 55824028    0    0     0 143080 60076 354080  9  3 85  3  0  0
17  0      0 103555532 1351280 55826792    0    0     0 144072 61010 359351  9  3 85  3  0  0
18  1      0 103552336 1351280 55829596    0    0     0 144660 61941 365016  9  3 85  3  0  0
13  2      0 103553728 1351280 55832472    0    0     0 143512 61528 360602  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 103550836 1351280 55835008    0    0     0 142184 60258 354151  9  3 85  3  0  0
16  0      0 103547876 1351280 55838016    0    0     0 143912 61394 366508 10  3 84  3  0  0
16  1      0 103544380 1351280 55840536    0    0     0 142848 60494 354484  9  3 85  3  0  0
11  2      0 103542704 1351280 55843428    0    0     0 142960 61323 363293  9  3 85  3  0  0
12  2      0 103540184 1351280 55845812    0    0     0 142816 60490 356190  9  3 85  3  0  0
12  1      0 103536840 1351280 55848908    0    0     0 143104 60628 358552  9  3 85  3  0  0
17  1      0 103534916 1351280 55851548    0    0     0 143164 60804 362515  9  3 85  3  0  0
17  1      0 103532804 1351280 55854332    0    0     0 142528 61463 358036  9  3 85  3  0  0
16  2      0 103529620 1351280 55857112    0    0     0 142016 60153 356303  9  3 85  3  0  0
 5  2      0 103527380 1351280 55859408    0    0     0 141420 60707 357996  9  3 85  3  0  0
21  1      0 103524216 1351280 55862768    0    0     0 143716 61317 363582  9  3 85  3  0  0
17  0      0 103522032 1351280 55865160    0    0     0 143492 62071 363436 10  3 85  3  0  0
13  2      0 103519288 1351280 55868092    0    0     0 143196 60972 361795  9  3 85  3  0  0
 7  2      0 103516604 1351280 55871168    0    0     0 144504 61575 366390 10  3 85  3  0  0
12  2      0 103513648 1351280 55873476    0    0     0 145324 62446 363750  9  3 85  3  0  0
 5  2      0 103510904 1351280 55876460    0    0     0 145300 61765 366718  9  3 85  3  0  0
16  2      0 103507380 1351280 55879332    0    0     0 144436 61337 363436 10  3 85  3  0  0
10  0      0 103505188 1351280 55882116    0    0     0 147520 62861 374301 10  3 84  3  0  0
13  2      0 103502464 1351280 55885080    0    0     0 145572 61606 363623  9  3 85  3  0  0
10  2      0 103499652 1351280 55887584    0    0     0 145648 62297 362649 10  3 84  3  0  0
14  2      0 103496724 1351280 55890676    0    0     0 145100 61982 361945  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 103495228 1351280 55893200    0    0     0 145524 62278 363190  9  3 85  3  0  0
15  0      0 103491172 1351280 55895940    0    0     0 144412 62480 362684  9  3 85  3  0  0
11  2      0 103488432 1351280 55899108    0    0     0 145384 62753 369285 10  3 85  3  0  0
10  1      0 103485552 1351280 55901956    0    0     0 146276 62276 370371  9  3 85  3  0  0
13  0      0 103484172 1351280 55903972    0    0     0 146288 61596 367086 10  3 84  3  0  0
13  1      0 103480280 1351280 55907372    0    0     0 145892 62311 360344 10  3 85  3  0  0
13  2      0 103477952 1351280 55909836    0    0     0 145464 61312 360481  9  3 85  3  0  0
18  2      0 103474960 1351280 55912780    0    0     0 145348 62082 357169  9  3 85  3  0  0
18  0      0 103471092 1351280 55916020    0    0     0 145640 62102 367589 10  3 85  3  0  0
11  2      0 103468900 1351280 55918076    0    0     0 146784 62435 363963 10  3 85  3  0  0
20  1      0 103466920 1351280 55921272    0    0     0 146108 61864 363451  9  3 85  3  0  0
 9  1      0 103463984 1351280 55924212    0    0     0 145932 61557 360351  9  3 85  3  0  0
 7  2      0 103461600 1351280 55926540    0    0     0 145828 61636 358197  9  3 85  3  0  0
12  2      0 103457840 1351280 55929556    0    0     0 145004 60917 353035  9  3 85  3  0  0
16  2      0 103454132 1351280 55932092    0    0     0 145480 60792 360654  9  3 85  3  0  0
14  1      0 103452496 1351280 55934748    0    0     0 145192 62463 360502  9  3 85  3  0  0
16  2      0 103449504 1351280 55937644    0    0     0 143568 60974 358461  9  3 85  3  0  0
15  1      0 103445764 1351280 55940420    0    0     0 143124 60003 346852  9  3 85  3  0  0
15  2      0 103442744 1351280 55943344    0    0     0 144404 61566 362854 10  3 85  3  0  0
 9  2      0 103440264 1351280 55946080    0    0     0 144192 61412 359935  9  3 85  3  0  0
 8  0      0 103438872 1351280 55948456    0    0     0 143824 60603 354922  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 103435880 1351280 55951492    0    0     0 143556 61353 358682  9  3 85  3  0  0
12  2      0 103433116 1351280 55954024    0    0     0 143672 60909 358722  9  3 85  3  0  0
12  2      0 103430268 1351280 55956624    0    0     0 136856 57300 324173  8  3 86  3  0  0
16  2      0 103427836 1351280 55958904    0    0     0 137132 54601 319834  8  3 86  3  0  0
15  0      0 103425060 1351280 55961456    0    0     0 137684 56747 337623  9  3 86  3  0  0
 1  3      0 103422520 1351280 55964064    0    0     0 135964 55165 317400  8  3 86  3  0  0
16  1      0 103419292 1351280 55966820    0    0     0 139332 55806 331656  9  3 86  3  0  0
11  2      0 103416744 1351280 55969404    0    0     0 138804 58092 345693  9  3 85  3  0  0
 6  2      0 103414060 1351280 55972172    0    0     0 142328 59977 357592  9  3 85  3  0  0
10  2      0 103411780 1351280 55974324    0    0     0 145740 61528 360765  9  3 85  3  0  0
13  2      0 103408324 1351280 55977184    0    0     0 146372 61826 364122  9  3 85  3  0  0
13  0      0 103405140 1351280 55980368    0    0     0 146332 62313 371327  9  3 85  3  0  0
19  0      0 103401180 1351280 55983176    0    0     0 145212 61596 365675 10  3 85  3  0  0
17  1      0 103398264 1351280 55985828    0    0     0 145160 62548 363720  9  3 85  3  0  0
 9  2      0 103394824 1351280 55988616    0    0     0 144380 60254 358300  9  3 85  3  0  0
15  0      0 103392032 1351280 55990920    0    0     0 143668 61005 357497  9  3 85  3  0  0
15  2      0 103389868 1351280 55994040    0    0     0 143112 59169 346616  9  3 85  3  0  0
 6  2      0 103386720 1351280 55996296    0    0     0 136576 56196 325166  9  3 86  3  0  0
17  2      0 103384620 1351280 55999008    0    0     0 138856 57475 333466  9  3 86  3  0  0
14  1      0 103382288 1351280 56001428    0    0     0 139564 57182 336373  9  3 86  3  0  0
13  1      0 103380384 1351280 56003860    0    0     0 134512 55623 313820  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 103377716 1351280 56006068    0    0     0 135392 54269 312455  8  3 86  3  0  0
19  0      0 103375852 1351280 56008740    0    0     0 137464 55248 322902  9  3 86  3  0  0
10  2      0 103373328 1351280 56011196    0    0     0 134860 55802 312656  8  3 86  3  0  0
 7  2      0 103371396 1351280 56013500    0    0     0 134772 53778 309373  8  3 86  3  0  0
10  2      0 103369436 1351280 56015680    0    0     0 135840 53757 310183  8  2 86  3  0  0
 3  3      0 103364348 1351280 56017848    0    0     0 137276 54691 313757  8  3 86  3  0  0
16  1      0 103360900 1351280 56020796    0    0     0 135952 54725 315278  8  3 86  3  0  0
10  1      0 103359112 1351280 56022920    0    0     0 144536 59316 354687  9  3 85  3  0  0
14  1      0 103357408 1351280 56025764    0    0     0 146080 61948 359931  9  3 85  3  0  0
13  2      0 103352680 1351280 56029132    0    0     0 146372 60158 361004  9  3 85  3  0  0
14  2      0 103351468 1351280 56031680    0    0     0 147236 62094 365946  9  3 85  3  0  0
 9  2      0 103347380 1351280 56034832    0    0     0 144932 59906 354448  9  3 85  3  0  0
13  1      0 103346520 1351280 56036876    0    0     0 142832 59892 351536  9  3 85  3  0  0
 8  2      0 103343728 1351280 56039344    0    0     0 145164 60400 356677  9  3 85  3  0  0
15  1      0 103340196 1351280 56042296    0    0     0 141144 59831 340792  9  3 85  3  0  0
14  2      0 103338624 1351280 56044300    0    0     0 138388 55916 330784  9  3 86  3  0  0
 8  0      0 103335552 1351280 56047388    0    0     0 142236 59467 354251  9  3 85  3  0  0
13  2      0 103332520 1351280 56050284    0    0     0 141576 60033 348586  9  3 85  3  0  0
 9  1      0 103330272 1351280 56052500    0    0     0 140368 58864 345604  9  3 85  3  0  0
 9  2      0 103327120 1351280 56056040    0    0     0 141072 58653 348466  9  3 85  3  0  0
 9  2      0 103328148 1351280 56057532    0    0     0 141420 59661 351895  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 103324948 1351280 56060636    0    0     0 139140 57938 337551  9  3 85  3  0  0
14  1      0 103321316 1351280 56063480    0    0     0 139360 59056 342389  9  3 85  3  0  0
 5  2      0 103319076 1351280 56065900    0    0     0 138120 59448 340526  9  3 85  3  0  0
13  1      0 103316696 1351280 56068628    0    0     0 140184 60325 351451  9  3 85  3  0  0
18  0      0 103314804 1351280 56071488    0    0     0 139860 58203 339997  9  3 85  3  0  0
11  2      0 103312380 1351280 56073980    0    0     0 141484 59367 341693  9  3 85  3  0  0
17  0      0 103308220 1351280 56077024    0    0     0 139852 57450 337278  9  3 85  3  0  0
11  2      0 103306368 1351280 56078792    0    0     0 140976 58999 341278  9  3 85  3  0  0
 2  2      0 103303672 1351280 56081748    0    0     0 139356 57532 335561  9  3 86  3  0  0
 6  2      0 103300392 1351280 56084808    0    0     0 138452 58425 336743  9  3 85  3  0  0
 6  0      0 103299736 1351280 56086608    0    0     0 138528 57107 331633  9  3 85  3  0  0
15  1      0 103296864 1351280 56089384    0    0     0 139572 57030 336941  9  3 85  3  0  0
10  2      0 103293036 1351280 56092192    0    0     0 139200 57321 334077  9  3 86  3  0  0
11  1      0 103291184 1351280 56094300    0    0     0 138564 58712 336651  9  3 85  3  0  0
17  0      0 103288452 1351280 56097424    0    0     0 134040 55401 312334  8  3 86  3  0  0
12  2      0 103286740 1351280 56099008    0    0     0 134524 54771 315002  8  3 86  3  0  0
10  2      0 103283548 1351280 56101896    0    0     0 134572 55954 322910  8  3 86  3  0  0
17  1      0 103280732 1351280 56104644    0    0     0 135424 54656 316831  8  3 86  3  0  0
14  1      0 103279236 1351280 56106256    0    0     0 140492 57106 337764  9  3 85  3  0  0
15  1      0 103276428 1351280 56108952    0    0     0 138852 56426 334954  9  3 86  3  0  0
18  0      0 103230344 1351280 56112224    0    0     0 139836 65841 331205  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 103231820 1351280 56114884    0    0     0 140628 54093 339748  9  3 86  3  0  0
 5  3      0 103233252 1351280 56117608    0    0     0 144292 60724 353949  9  3 85  3  0  0
18  1      0 103235292 1351280 56120080    0    0     0 143716 63794 361765  9  3 85  3  0  0
 9  2      0 103237896 1351280 56122648    0    0     0 142956 62699 357001  9  3 85  3  0  0
20  1      0 103240312 1351280 56125772    0    0     0 142436 60646 356624  9  3 85  3  0  0
 9  2      0 103239752 1351280 56128236    0    0     0 142904 61438 358682  9  3 85  3  0  0
10  2      0 103239192 1351280 56130868    0    0     0 141320 59673 346337  9  3 85  3  0  0
12  1      0 103237944 1351280 56133624    0    0     0 134044 53959 318796  8  3 86  3  0  0
12  2      0 103237828 1351280 56135384    0    0     0 131992 53798 312394  8  3 86  3  0  0
 7  2      0 103235968 1351280 56138392    0    0     0 133952 53863 314275  8  2 86  3  0  0
 8  2      0 103232872 1351280 56140896    0    0     0 135840 55582 325569  8  3 86  3  0  0
15  2      0 103232820 1351280 56142712    0    0     0 135652 56365 329058  9  3 86  3  0  0
11  2      0 103231600 1351280 56145940    0    0     0 137328 57094 332378  9  3 85  3  0  0
12  2      0 103230772 1351280 56148064    0    0     0 136640 57344 326514  9  3 86  3  0  0
14  0      0 103227528 1351280 56150460    0    0     0 140380 57563 340334  9  3 85  3  0  0
 4  2      0 103225452 1351280 56153568    0    0     0 138392 57864 337526  9  3 86  3  0  0
14  2      0 103223836 1351280 56155648    0    0     0 137680 57908 338049  9  3 86  3  0  0
 9  2      0 103222444 1351280 56158792    0    0     0 138388 57874 339814  9  3 85  3  0  0
 2  2      0 103219312 1351280 56161352    0    0     0 137524 57422 332819  9  3 86  3  0  0
16  2      0 103218020 1351280 56163496    0    0     0 138236 57110 334952  9  3 86  3  0  0
15  2      0 103216268 1351280 56166488    0    0     0 138972 58243 336535  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 103214140 1351280 56168532    0    0     0 136756 57463 331638  8  3 86  3  0  0
 5  2      0 103211384 1351280 56171416    0    0     0 140280 59064 347106  9  3 85  3  0  0
12  2      0 103209340 1351280 56174272    0    0     0 138108 58090 339176  9  3 85  3  0  0
11  2      0 103207900 1351280 56175824    0    0     0 138836 57818 343187  9  3 86  3  0  0
20  2      0 103204060 1351280 56179656    0    0     0 143060 61117 358805  9  3 85  3  0  0
 9  1      0 103201832 1351280 56182468    0    0     0 146368 62470 367467 10  3 85  3  0  0
